,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9768331,-0.11071642,0.045883045,40.7258,-73.98066,0.07181345,-0.044963386,0.032803204,3.7253168,6.7878056,1490503509636
203,-1.0428333,-0.12014977,0.04441632,40.725803,-73.98066,-0.039193254,0.045126922,0.03372307,3.7516184,6.835729,1490503509703
204,-0.96535,-0.07965,0.02475,40.725807,-73.98065,0.08505,-0.06878,-0.01123,3.7779202,6.8836527,1490503509770
205,-1.0236498,-0.13591681,0.06830022,40.72581,-73.98065,-0.012453186,0.024876582,0.04970674,3.8042219,6.9315767,1490503509836
206,-0.9654498,-0.05758368,0.026366968,40.725815,-73.980644,0.08903325,-0.060633827,-0.025743103,3.8305235,6.9795,1490503509903
207,-1.04115,-0.0915,0.06825,40.72582,-73.980644,-0.01903,0.03836,0.06828,3.856825,7.027424,1490503509970
208,-1.0140501,-0.01469978,0.005733301,40.725822,-73.980644,0.09951638,-0.039346654,-0.06648004,3.8851204,7.0789795,1490503510036
209,-1.009417,-0.15134987,0.0618666,40.725826,-73.98064,-0.007560088,-0.012296395,0.054763313,3.91495,7.1333313,1490503510103
210,-0.9843,-0.1064,0.03635,40.72583,-73.98064,0.09129,-0.06933,-0.0293,3.94478,7.187684,1490503510170
211,-0.9666668,-0.026666712,0.042333543,40.725838,-73.98063,-0.026617527,0.028525997,0.06130158,3.97461,7.2420363,1490503510236
212,-0.9833333,-0.11833361,0.038666893,40.72584,-73.98063,0.11041661,-0.08106838,-0.05741654,4.00444,7.296388,1490503510303
213,-1.012,-0.087,0.018,40.725845,-73.98063,-0.03015,0.026615,0.09457,4.03427,7.350741,1490503510370
214,-0.9893333,-0.14566642,0.059333153,40.72585,-73.98062,0.09156511,-0.08865479,-0.014721849,4.0641,7.405093,1490503510436
215,-1.0566664,-0.055332664,-0.025333423,40.725853,-73.98062,0.016566895,0.04346323,0.017309846,4.09393,7.459446,1490503510503
216,-0.948,-0.066,0.066,40.725857,-73.98061,0.028615,-0.068815,0.01531,4.1237597,7.5137978,1490503510570
217,-1.0636667,-0.080999985,-0.027666552,40.72586,-73.98061,0.03215662,-0.004696355,0.00473861,4.1535897,7.5681505,1490503510636
218,-0.98133343,-0.13499992,0.05299993,40.72587,-73.98061,0.007964794,-0.023116589,0.07764185,4.183419,7.622503,1490503510703
219,-1.038,-0.031,0.038,40.725872,-73.980606,0.075115,-0.023355,-0.03363,4.2132497,7.676855,1490503510770
220,-1.0593332,-0.08633339,-0.005666272,40.725876,-73.980606,0.0013568139,-0.00015830688,0.04216166,4.243079,7.731208,1490503510836
221,-0.99999964,0.01566643,-0.0029999877,40.72588,-73.9806,0.017860029,-0.034900706,-0.02663484,4.272909,7.7855597,1490503510903
222,-1.02755,-0.08475,0.0327,40.725883,-73.9806,0.0028,0.0245,0.0159,4.3027396,7.8399124,1490503510970
223,-0.99656683,-0.04529978,-0.010483508,40.725887,-73.98059,0.06293329,-0.035266645,-0.047033433,4.3198833,7.87115,1490503511036
224,-1.0079173,-0.09836653,0.01904967,40.725895,-73.98059,-0.036599968,0.026500193,0.055166524,4.3272605,7.8845916,1490503511103
225,-0.99715,-0.02215,0.02775,40.7259,-73.98059,0.0464,-0.0551,-0.0197,4.334638,7.898034,1490503511170
226,-1.0411332,0.01523357,-0.012600293,40.725903,-73.98058,0.05983311,0.0036327795,-0.047966618,4.3420153,7.911476,1490503511236
227,-0.98996675,-0.062066797,-0.045450207,40.725906,-73.98058,0.0070335865,-0.03426671,-0.004133435,4.3493924,7.924917,1490503511303
228,-0.94195,-0.0965,-0.0462,40.725914,-73.980576,0.0597,-0.0081,0.0101,4.35677,7.93836,1490503511370
229,-1.0372834,-0.08513316,-0.045133643,40.725918,-73.980576,0.012999851,0.015599723,0.003233242,4.364147,7.9518013,1490503511436
230,-1.0754328,-0.08998312,-0.07386714,40.72592,-73.98057,0.032366987,-0.04673302,-0.04403342,4.3715243,7.9652433,1490503511503
231,-1.0136,-0.04345,-0.0549,40.725925,-73.98057,-0.051,-0.0405,0.0018,4.3789015,7.9786854,1490503511570
232,-0.96950006,-0.044233166,-0.047466334,40.725933,-73.98056,0.006471695,0.005887855,-0.00067360455,4.386279,7.9921274,1490503511636
233,-0.99623287,-0.13890009,-0.00993335,40.725937,-73.98056,0.0053583067,-0.0027067529,0.030975092,4.3936563,8.005569,1490503511703
234,-1.0315,-0.0179,-0.0711,40.72594,-73.98055,0.03923,-0.015455,0.0083,4.4010334,8.0190115,1490503511770
235,-1.094466,-0.017766712,-0.07083258,40.725945,-73.98055,-0.060823236,0.026134547,0.032724995,4.4084105,8.032454,1490503511836
236,-1.034733,-0.05883368,-0.12953344,40.725952,-73.98055,0.026210057,0.030416174,-0.04229342,4.4157877,8.045896,1490503511903
237,-0.8714,0.0298,-0.1009,40.725956,-73.980545,0.01052,0.03672,-0.016005,4.423166,8.059338,1490503511970
238,-0.95870036,-0.09976659,-0.08589955,40.72596,-73.980545,-0.0039252136,0.017803298,-0.027868165,4.429999,8.071789,1490503512036
239,-1.2077329,-0.13296661,-0.05943353,40.725964,-73.98054,-0.044058014,0.02235378,0.013008221,4.436414,8.083477,1490503512103
240,-1.0632,0.0261,-0.0371,40.725967,-73.98054,-0.099565,-0.08911,-0.01979,4.442829,8.095166,1490503512170
241,-1.108201,0.009533423,-0.062232923,40.72597,-73.98054,-0.07755466,0.02784217,0.017841559,4.449244,8.106854,1490503512236
242,-0.99566513,-0.024599975,-0.10739978,40.725975,-73.98053,0.031185025,-0.006520625,-0.054797847,4.455659,8.118544,1490503512303
243,-1.1062,-0.0458,-0.05875,40.72598,-73.98053,0.00348,-0.02521,-0.05078,4.462074,8.130232,1490503512370
244,-0.96029896,-0.009849182,-0.0587171,40.725986,-73.98052,-0.036726665,-0.035826776,0.07697322,4.4684887,8.14192,1490503512436
245,-1.0307665,0.0067827515,0.012699927,40.72599,-73.98052,0.044479836,0.0799427,-0.02794328,4.474904,8.153609,1490503512503
246,-1.004,-0.0114,-0.004,40.725994,-73.98052,-0.0197,-0.06937,0.00217,4.481319,8.1652975,1490503512570
247,-1.0327655,0.011149597,-0.03335028,40.725998,-73.980515,-0.016993206,0.035359807,-0.031772945,4.4877343,8.176987,1490503512636
248,-0.89961684,-0.041783728,-0.06361661,40.726,-73.980515,-0.044330195,0.029229755,0.006693811,4.494149,8.188675,1490503512703
249,-0.92705,-0.0467,-0.05675,40.726006,-73.98051,-0.0469,-0.05187,0.01722,4.500564,8.200364,1490503512770
250,-0.9619,-0.093433715,-0.12073316,40.72601,-73.98051,-0.0050204443,-0.020609984,-0.046833217,4.506979,8.212053,1490503512836
251,-0.9788506,-0.043433033,-0.044266406,40.726013,-73.98051,0.013473377,-0.01620993,-0.0244,4.513394,8.223742,1490503512903
252,-0.9269,-0.04925,0.00075,40.726017,-73.9805,-0.01194,-0.0109,0.02224,4.5198092,8.235431,1490503512970
253,-0.9569303,-0.026297903,-0.02959654,40.726025,-73.9805,0.042345736,-0.015160958,-0.037030026,4.5320234,8.257686,1490503513036
254,-1.1415993,-0.059200097,0.041799046,40.72603,-73.98049,-0.07651644,0.013836936,0.010770066,4.5487027,8.288076,1490503513103
255,-0.976,-0.0556,0.0186,40.726032,-73.98049,-0.03311,-0.13172,-0.06041,4.5653815,8.318466,1490503513170
256,-0.95580024,-0.095666505,-0.0106667485,40.726036,-73.980484,0.03440321,0.020340601,-0.051833153,4.582061,8.348858,1490503513236
257,-0.99519974,-0.14673308,-0.032666564,40.726044,-73.980484,-0.02647331,0.085289605,0.028960137,4.5987396,8.379248,1490503513303
258,-0.9812,0.0184,0.0236,40.726048,-73.98048,0.035305,-0.031785,-0.04743,4.6154194,8.409638,1490503513370
259,-1.1353993,-0.053,-0.020532727,40.72605,-73.98048,-0.034686916,-0.020147095,0.01146361,4.632098,8.440029,1490503513436
260,-0.97786784,-0.02886648,-0.13560005,40.72606,-73.98047,-0.008624896,-0.06954003,-0.005301622,4.648777,8.470419,1490503513503
261,-0.889,-0.1962,0.0136,40.726063,-73.98047,0.03279,-0.117585,0.00816,4.6654563,8.500811,1490503513570
262,-0.9596669,-0.042999633,0.030333253,40.726067,-73.98047,0.0066332277,-0.05361277,0.05830146,4.6821356,8.531201,1490503513636
263,-1.009666,-0.03653329,-0.0015330444,40.726074,-73.98046,0.044013515,-0.031723592,-0.0376898,4.698815,8.561592,1490503513703
264,-1.10925,0.054,-0.07075,40.726078,-73.98046,-0.03188,0.12678,0.0349,4.715494,8.591983,1490503513770
265,-1.0536661,-0.15108365,-0.0051664305,40.72608,-73.98045,-0.03574667,0.014066247,0.042006623,4.732173,8.622373,1490503513836
266,-0.98616683,-0.13058321,0.0039999024,40.72609,-73.98045,-0.06871324,-0.025046714,0.03864669,4.7488523,8.652763,1490503513903
267,-0.89275,0.0065,0.02275,40.726093,-73.980446,-0.00502,-0.06788,0.01582,4.7655315,8.683154,1490503513970
268,-0.9648334,-0.0047498657,0.043416515,40.726097,-73.980446,0.01796016,0.010253291,-0.020453237,4.771337,8.693732,1490503514036
269,-1.007333,-0.08941639,0.0015831665,40.7261,-73.98044,-0.022693355,0.038706586,0.041213363,4.7687707,8.689056,1490503514103
270,-1.039,-0.11575,-0.04375,40.72611,-73.98044,-0.00664,0.0191,0.01714,4.766205,8.6843815,1490503514170
271,-1.0151666,-0.07808326,-0.073000245,40.726112,-73.98043,0.005680028,-0.03144015,0.004333252,4.7636385,8.679706,1490503514236
272,-1.0544165,-0.018833227,-0.07000015,40.726116,-73.98043,0.020966643,-0.046666443,-0.0026134558,4.7610726,8.67503,1490503514303
273,-0.97925,-0.1285,0.0075,40.72612,-73.98043,-0.00634,-0.07888,0.05324,4.758507,8.670355,1490503514370
274,-0.97449976,-0.03641666,0.007083362,40.726124,-73.98042,0.008940584,-0.10218053,-0.010479079,4.7559404,8.665679,1490503514436
275,-0.98803335,-0.04636671,0.036066674,40.726128,-73.98042,0.04413323,0.0064994385,-0.050341636,4.753375,8.661004,1490503514503
276,-1.046,-0.1074,-0.0277,40.72613,-73.980415,-0.01205,0.037275,0.0438,4.7508087,8.656328,1490503514570
277,-1.0452666,-0.0879333,-0.020466529,40.726135,-73.980415,0.027466498,-0.022167021,-0.04575829,4.748243,8.651653,1490503514636
278,-0.9576339,-0.12956661,0.04283295,40.726143,-73.980415,-0.020950042,-0.08462447,0.045549918,4.7456765,8.646977,1490503514703
279,-0.9339,-0.0674,-0.044,40.726147,-73.98041,0.02665,-0.0305,-0.038875,4.7431107,8.6423025,1490503514770
280,-0.9953005,-0.10023302,-0.050633702,40.72615,-73.98041,0.07172517,-0.035258025,0.020399839,4.7405443,8.637627,1490503514836
281,-1.099533,-0.049999878,-0.046833556,40.726154,-73.9804,-0.027499873,0.012858244,0.015874906,4.7379785,8.632951,1490503514903
282,-1.0614,-0.0075,-0.1019,40.72616,-73.9804,-0.017475,-0.014625,0.00125,4.7354126,8.628275,1490503514970
283,-0.8663659,-0.06293318,0.009833802,40.726162,-73.98039,0.022058338,-0.0032166967,-0.008716736,4.7190733,8.598504,1490503515036
284,-1.0054,-0.1353998,-0.044300158,40.72617,-73.98039,-0.03759151,0.029008413,0.005691603,4.69213,8.549412,1490503515103
285,-1.05785,-0.0995,-0.06205,40.726173,-73.980385,0.01124,-0.00982,-0.04503,4.6651874,8.5003195,1490503515170
286,-1.0085663,-0.00086655276,-0.051866308,40.72618,-73.980385,-0.030886782,-0.017303744,-0.0041032066,4.6382437,8.451227,1490503515236
287,-0.85601664,-0.04083362,-0.06385004,40.726185,-73.98038,0.0026169983,0.25337547,-0.05809979,4.6113005,8.402135,1490503515303
288,-1.0312,-0.17625,-0.0312,40.72619,-73.98038,0.03871,-0.05033,0.00367,4.5843573,8.353043,1490503515370
289,-0.93676484,-0.04440083,-0.10461649,40.726196,-73.98037,0.028493842,-0.09832389,0.003600293,4.557414,8.303949,1490503515436
290,-0.88226587,-0.10940064,-0.17003259,40.7262,-73.98037,0.030732775,-0.013016644,0.1080697,4.530471,8.254857,1490503515503
291,-1.02665,-0.1798,-0.20815,40.726204,-73.98036,0.03223,-0.01026,0.01023,4.5035276,8.205765,1490503515570
292,-1.0517675,-0.05196682,-0.25796658,40.72621,-73.98036,0.021676209,-0.093477465,0.020043518,4.476585,8.1566725,1490503515636
293,-1.068034,-0.07066699,-0.2988336,40.726215,-73.98036,-0.0612429,-0.025582965,0.099229775,4.4496417,8.10758,1490503515703
294,-0.9085,-0.0495,-0.2603,40.72622,-73.980354,-0.01939,-0.07776,0.05709,4.422699,8.058488,1490503515770
295,-1.0407195,-0.12906998,-0.15645629,40.726227,-73.980354,-0.01725987,0.027650457,0.0028397997,4.3957553,8.009396,1490503515836
296,-1.044267,-0.13553348,-0.25759995,40.72623,-73.98035,0.0120100705,0.016683191,0.04409826,4.368812,7.9603024,1490503515903
297,-0.9608,-0.113,-0.3028,40.726234,-73.98035,-0.023315,0.000115,0.064015,4.3418694,7.9112105,1490503515970
298,-0.9577999,-0.0451333,-0.30633324,40.726242,-73.98034,-0.0009698706,-0.03506814,0.070958234,4.2680664,7.7782693,1490503516036
299,-0.98026663,-0.047,-0.3028665,40.726246,-73.98034,0.03514516,0.012185199,0.040118255,4.158186,7.5807724,1490503516103
300,-0.9918,0.0346,-0.3736,40.72625,-73.98033,0.018945,0.054375,0.053125,4.048306,7.383275,1490503516170
301,-1.0354668,-0.024733216,-0.3615332,40.726254,-73.98033,-0.010583557,-0.01739539,0.059193436,3.9384253,7.185778,1490503516236
302,-0.99873334,-0.0065331785,-0.39973366,40.726257,-73.98033,-0.029781744,-0.029728571,0.044360083,3.828545,6.9882812,1490503516303
303,-0.974,-0.0214,-0.4018,40.72626,-73.98032,-0.0012,-0.05007,0.04836,3.718665,6.790785,1490503516370
304,-0.9618001,-0.033466857,-0.41120002,40.726265,-73.98032,0.011408514,-0.006968065,0.0034515979,3.6087844,6.593287,1490503516436
305,-0.96313304,-0.015000061,-0.4169332,40.72627,-73.980316,0.032910094,-0.0015031861,-0.021941705,3.4989047,6.395791,1490503516503
306,-1.07495,0.0034,-0.4583,40.726273,-73.980316,0.00892,0.02564,-0.03546,3.3890238,6.1982937,1490503516570
307,-0.990333,-0.121233664,-0.4544496,40.726276,-73.980316,-0.027066968,-0.02872738,0.025673559,3.2791438,6.0007963,1490503516636
308,-0.91271645,-0.08478366,-0.3332161,40.72628,-73.98031,-0.0397141,-0.22520143,0.050020438,3.1692636,5.8033,1490503516703
309,-1.00165,-0.057,-0.47865,40.726284,-73.98031,0.09458,-0.0101,-0.111,3.0593834,5.6058025,1490503516770
310,-0.9329004,-0.11329997,-0.46251687,40.726288,-73.98031,0.032573212,0.00070646364,-0.0040798523,2.9495027,5.408305,1490503516836
311,-1.074667,0.06851661,-0.5260999,40.726288,-73.98031,0.054673743,0.047654074,0.010460161,2.8396227,5.210809,1490503516903
312,-1.06665,-0.0327,-0.4827,40.72629,-73.9803,0.007,-0.08572,-0.0554,2.7297423,5.0133114,1490503516970
313,-1.0024827,-0.10676682,-0.397333,40.726295,-73.9803,0.01880669,-0.15238045,-0.006733136,2.622701,4.8185554,1490503517036
314,-0.9690669,-0.1239333,-0.36789984,40.7263,-73.9803,-0.006260332,-0.1459337,-0.006586625,2.5178454,4.62591,1490503517103
315,-1.03665,-0.05185,-0.4265,40.7263,-73.9803,-0.00534,-0.09876,-0.0398,2.4129899,4.433264,1490503517170
316,-0.9671659,-0.071716785,-0.40786642,40.726303,-73.98029,-0.0072932253,-0.030060742,-0.040993225,2.308134,4.2406178,1490503517236
317,-0.9484995,-0.0676667,-0.4158331,40.726307,-73.98029,0.008309895,0.0141733205,-0.009619888,2.2032788,4.047972,1490503517303
318,-0.945,-0.1085,-0.424,40.726307,-73.98029,0.02039,-0.01446,0.009295,2.098423,3.8553264,1490503517370
319,-0.9890001,-0.13733326,-0.38716665,40.72631,-73.98029,-0.014265097,-0.03948664,0.047518484,1.9935672,3.6626801,1490503517436
320,-1.029333,-0.027999755,-0.35416707,40.72631,-73.980286,0.0047884313,-0.003977902,-0.017788455,1.8887119,3.4700348,1490503517503
321,-1.0405,-0.0085,-0.323,40.726315,-73.980286,0.028795,-0.026465,-0.000735,1.7838563,3.2773888,1490503517570
322,-0.99866635,-0.01800005,-0.31666657,40.726315,-73.980286,0.0077033523,-0.020827012,0.00464343,1.6790006,3.0847428,1490503517636
323,-0.98000014,-0.053166687,-0.35733306,40.72632,-73.980286,0.008378243,-0.037413657,-0.021251589,1.5741453,2.8920975,1490503517703
324,-0.963,-0.0835,-0.3895,40.72632,-73.980286,0.00955,-0.033895,-0.00965,1.4692897,2.6994514,1490503517770
325,-0.9631668,-0.088999905,-0.35966673,40.726322,-73.980286,0.02258516,0.0006985193,-0.018825043,1.3644339,2.5068054,1490503517836
326,-0.9726667,-0.093,-0.32750002,40.726322,-73.980286,0.028395053,-0.026291631,0.016536623,1.2595785,2.3141599,1490503517903
327,-0.96975,-0.092,-0.3004,40.726322,-73.98028,0.0143,-0.02425,0.02425,1.1547229,2.1215138,1490503517970
328,-0.96798325,-0.0758666,-0.31615013,40.726326,-73.98028,0.02166681,-0.010016441,0.031749934,1.0725563,1.970553,1490503518036
329,-1.0084832,-0.05490017,-0.32926646,40.726326,-73.98028,0.022900034,-0.006133281,0.0237,1.0078582,1.8516867,1490503518103
330,-1.03065,-0.01135,-0.32655,40.726326,-73.98028,0.0113,-0.01325,-0.00355,0.94316006,1.73282,1490503518170
331,-1.0351002,-0.031066699,-0.31546664,40.72633,-73.98028,0.010383322,-0.014900129,-0.019583346,0.87846184,1.6139534,1490503518236
332,-0.9999334,-0.061683264,-0.31893346,40.72633,-73.98028,0.0007999609,-0.026183238,-0.004816676,0.8137638,1.495087,1490503518303
333,-0.9764,-0.0841,-0.27225,40.72633,-73.98028,-0.00075,-0.0303,-0.0132,0.74906564,1.3762202,1490503518370
334,-0.9932501,-0.10266675,-0.22754984,40.72633,-73.98028,-1.6683349e-05,-0.043900095,-3.3303222e-05,0.6843674,1.2573535,1490503518436
335,-0.9812499,-0.088616714,-0.21978334,40.726334,-73.98028,0.007316571,-0.047133397,0.010333371,0.6196695,1.1384872,1490503518503
336,-0.98885,-0.0786,-0.2145,40.726334,-73.98027,0.0144,-0.03435,0.01895,0.5549712,1.0196205,1490503518570
337,-1.0100167,-0.049233325,-0.22318336,40.726334,-73.98027,0.012483363,-0.011549897,0.01634997,0.49027306,0.9007538,1490503518636
338,-1.0064,-0.049266662,-0.2020667,40.726334,-73.98027,0.007066675,-0.016053168,0.0027466358,0.4255751,0.78188753,1490503518703
339,-0.9998,-0.0598,-0.1796,40.726334,-73.98027,0.009425,-0.038575,-0.002845,0.36087692,0.66302085,1490503518770
340,-0.9953333,-0.059600025,-0.17926665,40.726334,-73.98027,0.005864952,-0.03522503,-0.00012165894,0.2961787,0.5441541,1490503518836
341,-0.9960001,-0.06393329,-0.18353333,40.726334,-73.98027,0.008123342,-0.023796696,0.00690668,0.23148072,0.42528778,1490503518903
342,-0.9972,-0.079,-0.1634,40.726337,-73.98027,0.007425,-0.028755,-0.00145,0.16678253,0.30642107,1490503518970
343,-1.0046666,-0.07326665,-0.14120005,40.726337,-73.98027,0.01700672,-0.045483336,-0.008211667,0.13665806,0.2510749,1490503519036
344,-1.0100666,-0.06206671,-0.12179999,40.726337,-73.98027,0.021746684,-0.04585837,0.0018549914,0.13315225,0.24463385,1490503519103
345,-1.0032,-0.0536,-0.123,40.726337,-73.98027,0.01379,-0.031985,0.01541,0.12964644,0.23819283,1490503519170
346,-1.0013334,-0.054199986,-0.11819999,40.726337,-73.98027,0.008910017,-0.01520165,0.0247,0.12614062,0.23175177,1490503519236
347,-0.9914,-0.075733334,-0.11833338,40.726337,-73.98027,0.0046400293,-0.0073982505,0.019775031,0.12263481,0.22531073,1490503519303
348,-0.99425,-0.07935,-0.0995,40.726337,-73.98027,0.00658,-0.03326,-0.00152,0.11912901,0.21886969,1490503519370
349,-1.0030833,-0.068916686,-0.080233276,40.726337,-73.98027,0.016353343,-0.053253386,-0.015893316,0.11562319,0.21242863,1490503519436
350,-1.0175667,-0.054633327,-0.066949986,40.726337,-73.98027,0.014439996,-0.03979339,-0.0054000425,0.112117395,0.2059876,1490503519503
351,-1.00855,-0.0659,-0.05735,40.726337,-73.98027,-0.00106,-0.01246,0.01648,0.108611576,0.19954655,1490503519570
352,-0.99895,-0.080049984,-0.045833375,40.726337,-73.98027,0.0028466883,-0.016153311,0.012439961,0.105105765,0.19310549,1490503519636
353,-1.0052166,-0.06620005,-0.03421664,40.726337,-73.98027,0.022706684,-0.046719983,-0.011713312,0.10159996,0.18666446,1490503519703
354,-1.0154,-0.05035,-0.0416,40.726337,-73.98027,0.01194,-0.02926,-0.00596,0.09809415,0.1802234,1490503519770
355,-1.009,-0.07278339,-0.026416564,40.726337,-73.98027,-0.004226671,-0.0095,0.01987336,0.09458834,0.17378235,1490503519836
356,-0.99595,-0.078366674,-0.026516711,40.726337,-73.98027,0.014439978,-0.035486657,0.0008667053,0.091082536,0.16734132,1490503519903
357,-1.00775,-0.0615,-0.03165,40.726337,-73.98027,0.02066,-0.04324,-0.0167,0.087576725,0.16090028,1490503519970
358,-1.0140166,-0.06393335,-0.028049989,40.726337,-73.98027,0.0003666443,-0.008386606,0.0078000426,0.08965313,0.16471514,1490503520036
359,-1.0009667,-0.080099985,-0.018833313,40.726337,-73.98027,-0.0007333252,-0.013539961,0.018621689,0.09602731,0.1764261,1490503520103
360,-0.998,-0.0741,-0.0147,40.726337,-73.98027,0.01837,-0.046945,-0.00946,0.10240152,0.18813711,1490503520170
361,-1.0180334,-0.05410001,-0.02113335,40.726337,-73.98027,0.015408307,-0.036258295,-0.017914996,0.10877572,0.19984812,1490503520236
362,-1.0093,-0.06273332,-0.021233385,40.726337,-73.98027,0.002160039,-0.0044483286,0.01592664,0.1151499,0.21155909,1490503520303
363,-0.9944,-0.0819,-0.0137,40.726337,-73.98027,0.000165,-0.008665,0.02032,0.12152411,0.22327009,1490503520370
364,-0.9932667,-0.077899985,-0.008200024,40.726337,-73.98027,0.010961676,-0.042258367,-0.004860034,0.12789832,0.23498109,1490503520436
365,-1.0067666,-0.06780002,-0.014900012,40.726337,-73.98027,0.0229,-0.04845167,-0.02126165,0.1342725,0.24669206,1490503520503
366,-1.0187,-0.0607,-0.0112,40.726337,-73.98027,0.02131,-0.042335,-0.01878,0.14064671,0.25840306,1490503520570
367,-1.0322666,-0.065933324,-0.0049666627,40.726337,-73.98027,0.0142716495,-0.04014004,-0.01255332,0.1470209,0.27011406,1490503520636
368,-1.0082998,-0.0680667,0.0059000123,40.726337,-73.98027,0.0120050255,-0.022196585,-0.0034216882,0.1533951,0.28182504,1490503520703
369,-1.0018421,-0.07031579,0.02268421,40.726337,-73.98027,0.0057631577,-0.049021054,0.012452631,0.1597693,0.29353607,1490503520770
370,-0.97350043,-0.07358331,0.032916613,40.726337,-73.98027,0.017779961,-0.011359983,0.0064899866,0.1661435,0.30524704,1490503520836
371,-1.0292495,-0.06508331,0.03641666,40.726337,-73.98027,0.015490111,0.00870028,-0.00970339,0.17251769,0.316958,1490503520903
372,-1.06025,-0.0605,0.05625,40.726337,-73.98027,0.01504,-0.0244,-0.00806,0.1788919,0.328669,1490503520970
373,-1.0629995,-0.0753334,0.08291676,40.726337,-73.98027,-0.0036598486,-0.059950054,0.0028834045,0.20759498,0.3814037,1490503521036
374,-1.0297502,-0.08541652,0.11716643,40.726337,-73.98027,-0.017343458,-0.03766665,0.009863224,0.2534891,0.46572268,1490503521103
375,-0.996,-0.06325,0.0895,40.726337,-73.98027,0.01487,-0.03572,-0.00681,0.2993834,0.5500419,1490503521170
376,-0.98250014,-0.09141654,0.122166574,40.726337,-73.98027,0.037746683,-0.040023312,-0.0032333985,0.34527767,0.63436115,1490503521236
377,-1.0169166,-0.07524984,0.107083164,40.726337,-73.98027,-0.01572329,-0.008716559,0.013046579,0.3911718,0.7186801,1490503521303
378,-1.00025,-0.06825,0.1055,40.726337,-73.98027,0.04131,-0.05023,-0.00104,0.4370661,0.8029994,1490503521370
379,-1.01125,-0.094,0.11866665,40.726337,-73.98027,-0.021756576,-0.02372325,0.029983357,0.4829604,0.8873186,1490503521436
380,-0.9878665,-0.0805334,0.12333337,40.726337,-73.98027,0.030533276,-0.054975104,0.0147501,0.52885455,0.9716376,1490503521503
381,-1.0398,-0.0356,0.0912,40.72634,-73.98027,0.002775,0.014375,0.010325,0.5747488,1.0559568,1490503521570
382,-1.0119332,-0.07866663,0.13513334,40.72634,-73.98027,0.023233378,-0.03804188,0.03584991,0.62064314,1.1402761,1490503521636
383,-1.0408001,-0.03173324,0.0914666,40.72634,-73.98027,0.011158456,-0.021141667,0.00338323,0.6665372,1.2245951,1490503521703
384,-1.0042,-0.0694,0.1162,40.72634,-73.98027,0.003625,-0.025075,0.029225,0.71243155,1.3089143,1490503521770
385,-0.98460025,-0.05126649,0.10366657,40.726345,-73.98026,0.054091666,-0.06939149,-0.027233448,0.7583259,1.3932335,1490503521836
386,-1.022,-0.042466603,0.07906674,40.726345,-73.98026,0.0012250915,0.0201,-0.0032584362,0.80421996,1.4775525,1490503521903
387,-1.0014,-0.0936,0.096,40.726345,-73.98026,0.029475,-0.036725,0.009475,0.8501143,1.5618716,1490503521970
388,-1.060133,-0.03860017,0.07106682,40.726345,-73.98026,-0.01402507,-0.010825216,-0.009783181,0.88232315,1.6210475,1490503522036
389,-1.0348003,-0.09353328,0.10026646,40.72635,-73.98026,-0.010133369,-0.039883077,0.013774938,0.90399534,1.6608647,1490503522103
390,-1.015421,-0.04836842,0.06831579,40.72635,-73.98026,0.044875,-0.0737,-0.03855,0.92566764,1.7006822,1490503522170
391,-1.0394166,-0.055316783,0.070100024,40.72635,-73.98026,-0.018119931,-0.0032133032,0.014959974,0.94733995,1.7404996,1490503522236
392,-0.9856166,-0.06725006,0.05991681,40.726353,-73.98026,0.043353286,-0.044266704,-0.030719904,0.96901214,1.7803168,1490503522303
393,-1.0061,-0.06245,0.0502,40.726353,-73.98026,-0.01118,0.0005,-0.01592,0.9906845,1.8201342,1490503522370
394,-0.9969164,-0.094216764,0.03301671,40.726353,-73.980255,0.022860005,-0.03268673,-0.014159987,1.0123568,1.8599517,1490503522436
395,-0.98023355,-0.10261664,0.011199951,40.726357,-73.980255,0.0031199842,-0.01776016,0.0022932775,1.034029,1.8997691,1490503522503
396,-0.9539,-0.11285,-0.002,40.726357,-73.980255,0.04036,-0.04624,0.01164,1.0557013,1.9395864,1490503522570
397,-1.0065001,-0.098899975,-0.018249938,40.72636,-73.980255,0.012600031,-0.0051200646,0.018786684,1.0773736,1.9794039,1490503522636
398,-1.0279499,-0.04754999,-0.049516663,40.72636,-73.980255,0.0131801255,-0.0040265843,0.018413287,1.0990459,2.0192213,1490503522703
399,-1.01955,-0.06245,-0.0361,40.72636,-73.980255,0.0109,-0.0247,0.0151,1.1207182,2.0590386,1490503522770
400,-1.0507997,-0.06466675,-0.055399854,40.726364,-73.980255,-0.011006584,-0.021093458,0.0036000793,1.1423905,2.098856,1490503522836
401,-1.0134001,-0.04626665,-0.069066726,40.726364,-73.98025,0.017123377,-0.03712165,-0.004589978,1.1640626,2.1386733,1490503522903
402,-0.9929,-0.0394,-0.0922,40.726368,-73.98025,0.01882,-0.01878,-0.010015,1.185735,2.1784906,1490503522970
403,-0.97336674,-0.077166565,-0.06510004,40.726368,-73.98025,0.023471665,-0.024418406,-0.0040717614,1.1912009,2.1885328,1490503523036
404,-1.0188,-0.039966516,-0.077333376,40.726368,-73.98025,0.0039866455,-0.01952503,-0.007116736,1.1841892,2.1756508,1490503523103
