,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.97046655,0.0021000854,0.062599905,40.63184,-73.95755,0.007354874,0.016749987,0.00014512573,-2.0900564,14.19764,1489204517179
204,-0.991,-0.0162,0.0755,40.631847,-73.95755,-0.023065,-0.05854,0.00666,-2.091707,14.208853,1489204517246
205,-0.99589986,-0.02780005,0.0917663,40.63186,-73.95755,-0.010523025,-0.0811805,0.0035216296,-2.0933576,14.220066,1489204517312
206,-0.9701328,-0.024199927,0.058899794,40.631866,-73.95755,0.019931493,0.09931896,0.000448302,-2.0950084,14.231278,1489204517379
207,-0.9541,-0.0436,0.0831,40.631874,-73.95755,0.00539,0.061645,0.00303,-2.096659,14.242491,1489204517446
208,-0.98913354,-0.036133178,0.07320008,40.631886,-73.95755,-0.018593125,-0.03873325,0.010251554,-2.0983095,14.253703,1489204517512
209,-1.0381337,-0.054733228,0.056933276,40.631893,-73.95755,-0.0050950646,-0.090919256,-0.0021299291,-2.09996,14.264915,1489204517579
210,-1.0372,-0.083,0.0387,40.6319,-73.95755,-0.028695,-0.145475,-0.00796,-2.1016107,14.276129,1489204517646
211,-0.99919957,-0.040499818,0.08629987,40.63191,-73.95755,-0.017481258,-0.14163387,-0.0050350376,-2.1032615,14.28734,1489204517712
212,-1.0105335,-0.034333616,0.09323317,40.63192,-73.95755,-0.0017849744,-0.03956201,0.0128015885,-2.1049123,14.298554,1489204517779
213,-0.9766,-0.0126,0.0647,40.631927,-73.95755,0.05237,0.018725,-0.02302,-2.1065626,14.309766,1489204517846
214,-0.9614998,-0.067599975,0.09613318,40.631935,-73.95755,0.042899806,-0.0023635912,-0.005173208,-2.1082132,14.320978,1489204517912
215,-0.93910044,-0.06710045,0.075033724,40.631947,-73.95755,0.03484664,0.014021671,0.014614953,-2.109864,14.3321905,1489204517979
216,-0.9198,-0.0807,0.0271,40.631954,-73.95757,0.069655,0.07955,0.00831,-2.1106932,14.337824,1489204518046
217,-0.95463395,-0.046699524,0.034033388,40.63196,-73.95757,0.041313358,0.04126364,0.032956667,-2.1111786,14.341122,1489204518112
218,-1.0140997,-0.039267138,0.03523329,40.63197,-73.95757,0.035989862,-0.028231908,0.0425,-2.111664,14.3444195,1489204518179
219,-1.0387,-0.0168,0.0431,40.63198,-73.95757,0.04325,-0.086665,0.00539,-2.1121497,14.347717,1489204518246
220,-1.0837336,-0.013499695,0.057433166,40.63199,-73.95757,0.032881647,-0.03624859,0.015058307,-2.1126351,14.351015,1489204518312
221,-1.0587721,-0.008193012,0.11328072,40.631996,-73.95757,0.020526877,-0.05338367,-0.0013696917,-2.1131203,14.354313,1489204518379
222,-0.9719,-0.0415,0.07715,40.632004,-73.95757,0.03496,-0.05287,-0.02114,-2.113606,14.35761,1489204518446
223,-0.9745001,-0.023899976,0.072,40.632015,-73.95757,0.036319982,0.019610418,0.009233386,-2.1140914,14.3609085,1489204518512
224,-0.9779336,-0.0153001705,0.087483585,40.632023,-73.95757,0.022079727,-0.036803618,0.003926775,-2.1145768,14.364204,1489204518579
225,-0.98935,-0.0197,0.05815,40.63203,-73.95757,0.03595,0.03767,-0.00629,-2.1150622,14.367504,1489204518646
226,-1.0108002,-0.059933156,0.062399853,40.632042,-73.95757,0.02024339,0.010126551,0.014129987,-2.1155477,14.370802,1489204518712
227,-1.0240499,0.010333252,0.045350038,40.63205,-73.95757,0.02888993,0.038866457,0.009746719,-2.1160333,14.3741,1489204518779
228,-1.0351,-0.06505,0.0599,40.632057,-73.95757,0.04515,0.06624,0.00807,-2.1165187,14.377398,1489204518846
229,-1.0124335,-0.06278275,0.07018309,40.632065,-73.95757,0.057139844,-0.020179735,-0.008099878,-2.1170042,14.380693,1489204518912
230,-1.0778664,0.0042996826,0.06198346,40.632076,-73.95757,0.04212327,0.00066651613,-0.02043996,-2.1174896,14.383992,1489204518979
231,-1.0108,-0.0087,0.0663,40.632084,-73.9576,0.02347,-0.05443,0.00182,-2.1167428,14.378921,1489204519046
232,-1.0328833,-0.034,0.09165004,40.63209,-73.9576,0.01844997,-0.017926903,0.0018633117,-2.1154807,14.370345,1489204519112
233,-1.0298,-0.004583313,0.07685016,40.6321,-73.9576,0.008303312,0.014436783,0.004160039,-2.1142185,14.361772,1489204519179
234,-0.946,-0.05305,0.063,40.63211,-73.9576,0.02077,0.08896,0.00904,-2.1129563,14.353197,1489204519246
235,-0.992217,-0.017566724,0.046933398,40.63212,-73.9576,0.011486718,0.055686586,0.007969952,-2.111694,14.344624,1489204519312
236,-1.0040659,-0.023083191,0.05296643,40.632126,-73.9576,0.016336711,0.071493655,0.015280044,-2.1104317,14.336048,1489204519379
237,-1.08,-0.011,0.0875,40.632133,-73.9576,-0.00149,0.01861,0.01745,-2.1091695,14.327475,1489204519446
238,-1.0632826,-0.028633568,0.06723323,40.632145,-73.9576,-0.006336554,-0.018733606,-0.0056433775,-2.1079073,14.318901,1489204519512
239,-1.0137843,0.014399902,0.042083435,40.632153,-73.9576,0.004396688,-0.0508136,0.0018099475,-2.106645,14.310326,1489204519579
240,-0.9242,0.0289,0.0344,40.63216,-73.9576,0.00027,-0.00129,-0.00037,-2.105383,14.301752,1489204519646
241,-0.9314507,-0.017699927,0.034616858,40.632168,-73.9576,0.0246933,0.06517358,0.0016567322,-2.1041207,14.293179,1489204519712
242,-0.9907662,0.019483093,0.054216735,40.63218,-73.9576,0.013570048,0.0513666,0.0021499696,-2.1028585,14.284604,1489204519779
243,-0.9612,-0.02855,0.05815,40.632187,-73.9576,0.02816,0.06835,-0.00994,-2.101596,14.27603,1489204519846
244,-1.0165163,-0.008899976,0.08668321,40.632195,-73.9576,0.019743195,0.028679578,0.007676727,-2.100334,14.267454,1489204519912
245,-0.9805332,0.06594965,0.07003333,40.632202,-73.9576,0.015416571,0.05685355,-0.003896554,-2.0990717,14.258882,1489204519979
246,-0.98925,0.00185,0.02455,40.632214,-73.95763,0.01707,0.09059,-0.0285,-2.0965774,14.241937,1489204520046
247,-1.0312672,0.024349963,0.0101167355,40.63222,-73.95763,0.016329912,0.058046535,-0.01970664,-2.0935674,14.22149,1489204520112
248,-1.1038494,0.010033081,0.03549988,40.63223,-73.95763,0.016910069,-0.008106404,-0.030956667,-2.0905576,14.201044,1489204520179
249,-1.1059,-0.0011,0.0753,40.632236,-73.95763,0.00396,-0.01076,-0.01489,-2.0875475,14.180598,1489204520246
250,-1.0661831,-0.00018358155,0.09236667,40.632248,-73.95763,-0.00324339,-0.030876873,-0.0312733,-2.0845377,14.160152,1489204520312
251,-1.0042669,-0.05768353,0.06735004,40.632256,-73.95763,-0.014023195,-0.008053489,0.01751651,-2.0815277,14.139706,1489204520379
252,-0.9411,0.0108,0.0405,40.632263,-73.95763,0.00349,-0.01937,0.00939,-2.0785177,14.119259,1489204520446
253,-0.9457334,-0.0068664793,0.0378666,40.632275,-73.95763,0.008399927,0.031227056,0.025856746,-2.0755079,14.098813,1489204520512
254,-0.9416666,-0.01420033,0.044866588,40.632282,-73.95763,0.006810022,-0.0077718566,0.028964948,-2.0724978,14.078365,1489204520579
255,-0.9414,0.0226,0.017,40.63229,-73.95763,0.01204,0.01581,0.00162,-2.069488,14.05792,1489204520646
256,-0.99899954,0.011600171,0.040199976,40.632298,-73.95763,-0.0029532812,-0.07442237,0.002835045,-2.066478,14.037474,1489204520712
257,-0.9500003,-0.0522667,0.023733422,40.63231,-73.95763,-0.0025601562,-0.003654248,0.008339917,-2.0634682,14.017028,1489204520779
258,-0.9546,0.0378,0.0032,40.632317,-73.95763,-0.00855,0.073435,0.006595,-2.0604582,13.996582,1489204520846
259,-0.9390676,-0.0072663086,0.005266797,40.632324,-73.95763,0.0072532813,0.10277629,-0.021951731,-2.0574484,13.976134,1489204520912
260,-1.0344658,-0.019066675,0.040066674,40.63233,-73.95763,0.015463733,0.06342647,-0.019659985,-2.0544384,13.955689,1489204520979
261,-1.1048,0.0202,0.0354,40.632343,-73.95765,-0.01556,0.01133,0.00293,-2.0486903,13.916643,1489204521046
262,-1.0766656,0.021066332,0.0610667,40.63235,-73.95765,-0.029406562,-0.021333106,0.00581332,-2.0417967,13.869815,1489204521112
263,-0.89446735,-0.028599523,0.0075332765,40.63236,-73.95765,-0.010400196,0.009801477,-0.005643518,-2.034903,13.822987,1489204521179
264,-1.1204,0.0212,-0.0598,40.632366,-73.95765,-0.022305,0.097135,0.020455,-2.0280094,13.776157,1489204521246
265,-1.1675326,-0.031533837,-0.005733508,40.632374,-73.95765,-0.017789826,-0.00908124,0.011113223,-2.0211155,13.729328,1489204521312
266,-0.9946011,-0.09133227,-0.006266272,40.63238,-73.95765,-0.006506909,-0.05951114,0.04142846,-2.014222,13.682501,1489204521379
267,-0.9704,-0.0756,0.0522,40.63239,-73.95765,-0.031895,0.00038,0.066855,-2.007328,13.635671,1489204521446
268,-0.96026677,0.020666443,0.05033362,40.6324,-73.95765,-0.066022836,-0.018227922,0.095938094,-2.0004344,13.588842,1489204521512
269,-0.9576003,0.02433374,0.042400047,40.63241,-73.95765,-0.0074849916,0.012476477,0.025673315,-1.9935405,13.542013,1489204521579
270,-1.0036,0.0,0.004,40.632416,-73.95765,-0.01685,-0.006765,0.048145,-1.9866469,13.495185,1489204521646
271,-0.9102671,0.06173302,-0.09833282,40.632423,-73.95765,-0.024061514,0.046428677,0.017971614,-1.9797533,13.448357,1489204521712
272,-1.0016664,0.0037331786,-0.011199963,40.63243,-73.95765,-0.009584991,0.016821576,-0.014103381,-1.9728596,13.401528,1489204521779
273,-1.033,0.0188,-0.007,40.63244,-73.95765,0.004085,0.090625,-0.022125,-1.9659659,13.354699,1489204521846
274,-1.0474001,0.0055331667,0.008933423,40.632446,-73.95765,-0.008088278,0.051864784,-0.020595035,-1.9590721,13.30787,1489204521912
275,-1.0198662,-0.01213341,-0.008399988,40.632454,-73.95765,0.0003535156,0.0624171,0.0019999268,-1.9521785,13.261043,1489204521979
276,-1.005,-0.002,0.0148,40.63246,-73.95767,0.002895,0.021665,0.023705,-1.941999,13.191895,1489204522046
277,-0.9542673,0.051266737,0.019133337,40.63247,-73.95767,0.021641437,0.11989789,0.035483338,-1.9304447,13.113406,1489204522112
278,-1.0309325,0.056733422,0.0,40.632477,-73.95767,0.015998468,0.091178715,0.0052933595,-1.9188905,13.034919,1489204522179
279,-1.065,0.0652,-0.0024,40.632484,-73.95767,-0.01791,0.04073,0.01284,-1.9073362,12.956431,1489204522246
280,-1.0543995,0.093599804,0.02426637,40.632496,-73.95767,-0.021456623,-0.00093354494,0.0016782507,-1.895782,12.877944,1489204522312
281,-1.0505337,0.08233362,-0.0042666993,40.632504,-73.95767,-0.03505697,-0.035627004,-0.032433204,-1.8842278,12.799456,1489204522379
282,-0.9592,0.0126,-0.014,40.63251,-73.95767,-0.0236,0.08584,-0.02814,-1.8726735,12.720968,1489204522446
283,-1.0175005,0.042999953,-0.052833278,40.632515,-73.95767,-0.023354318,0.07452612,-0.020415835,-1.8611193,12.642482,1489204522512
284,-1.0893327,0.07949993,-0.07983352,40.632523,-73.95767,-0.052213587,-0.0038862682,-0.038206406,-1.8495649,12.563993,1489204522579
285,-1.0835,0.001,-0.0875,40.63253,-73.95767,-0.03538,0.0324,0.00328,-1.8380108,12.485506,1489204522646
286,-1.125583,-0.039916124,-0.115250304,40.632538,-73.95767,-0.041386563,-0.04326715,0.06571323,-1.8264564,12.407019,1489204522712
287,-1.0783337,0.105999514,-0.18074977,40.632545,-73.95767,-0.046699908,-0.05834577,0.07872018,-1.8149022,12.328533,1489204522779
288,-1.03025,0.14975,-0.12825,40.632553,-73.95767,-0.03984,0.0226,0.03358,-1.803348,12.250045,1489204522846
289,-1.0128334,0.049833618,-0.1316669,40.63256,-73.95767,-0.040333264,0.046806406,0.06681328,-1.7917937,12.171556,1489204522912
290,-1.0285833,0.11449949,-0.23008312,40.63257,-73.95767,-0.06359329,0.05995395,0.077433385,-1.7802395,12.093069,1489204522979
291,-1.02275,0.14625,-0.2805,40.632576,-73.957695,-0.07258,-0.02128,0.01178,-1.7523253,11.90345,1489204523046
292,-0.97599995,0.09741659,-0.31516647,40.632584,-73.957695,-0.06757998,0.05765343,0.04083337,-1.7175653,11.667328,1489204523112
293,-0.98183316,0.20100039,-0.28724995,40.63259,-73.957695,-0.06314656,0.11579966,0.026480004,-1.6828055,11.431207,1489204523179
294,-1.0595,0.15875,-0.309,40.632595,-73.957695,-0.07466,0.03814,-0.00632,-1.6480457,11.195085,1489204523246
295,-1.098333,0.13408348,-0.3676668,40.632603,-73.957695,-0.0800334,0.025886832,0.025746733,-1.6132858,10.9589615,1489204523312
296,-1.0418328,0.1482497,-0.37400013,40.63261,-73.957695,-0.06181339,0.009539901,0.011153377,-1.578526,10.722841,1489204523379
297,-1.0705,0.14525,-0.3255,40.632614,-73.957695,-0.058,0.02404,-0.0232,-1.543766,10.486718,1489204523446
298,-1.0514998,0.14866646,-0.30416662,40.63262,-73.957695,-0.07337326,-0.0006802893,-0.017713394,-1.509006,10.250597,1489204523512
299,-1.0062503,0.11433374,-0.34016678,40.63263,-73.957695,-0.07768684,0.042386938,-0.009539895,-1.4742463,10.014475,1489204523579
300,-1.0075,0.07825,-0.34375,40.632633,-73.957695,-0.08346,-0.02714,-0.01326,-1.4394865,9.778353,1489204523646
301,-0.95408386,0.088083334,-0.39249998,40.63264,-73.957695,-0.080053076,0.0058006165,-0.021973394,-1.4047265,9.542231,1489204523712
302,-1.0190829,0.08783362,-0.40866694,40.632645,-73.957695,-0.060393605,0.07292614,-0.024146592,-1.3699667,9.30611,1489204523779
303,-0.9865,0.01625,-0.38975,40.63265,-73.957695,-0.05438,0.02572,-0.0002,-1.3352069,9.069987,1489204523846
304,-0.9384174,0.033333544,-0.39266655,40.632656,-73.957695,-0.03739997,0.05234632,0.009359956,-1.3004469,8.833865,1489204523912
305,-1.011333,0.10774977,-0.3726665,40.63266,-73.957695,-0.03007996,0.0444133,-0.01768664,-1.2656872,8.597744,1489204523979
306,-1.05325,0.0735,-0.40525,40.632664,-73.95771,-0.03858,0.04832,-0.00764,-1.229079,8.349068,1489204524046
307,-1.1100829,0.065333396,-0.39733353,40.63267,-73.95771,-0.017293537,0.022186434,-0.02297329,-1.1916976,8.095137,1489204524112
308,-1.0644169,0.06458319,-0.42324993,40.632675,-73.95771,-0.015446532,-0.0014400049,-0.030766724,-1.1543163,7.8412075,1489204524179
309,-1.01775,0.00275,-0.42325,40.63268,-73.95771,-0.00428,0.0026,-0.02146,-1.1169349,7.5872774,1489204524246
310,-1.0544164,0.020166723,-0.40325016,40.632683,-73.95771,0.0044599744,0.029933149,-0.013420022,-1.0795534,7.333347,1489204524312
311,-1.02675,0.011666699,-0.41983342,40.632687,-73.95771,0.019433368,0.025400324,-0.020340018,-1.042172,7.079418,1489204524379
312,-1.058,0.00575,-0.41975,40.63269,-73.95771,0.0162,0.00052,-0.00442,-1.0047905,6.825487,1489204524446
313,-1.0229843,-0.0064601935,-0.40830144,40.632694,-73.95771,0.038539685,0.025952434,-0.031039687,-0.96740913,6.571557,1489204524512
314,-1.0050336,-0.019200098,-0.43229985,40.632698,-73.95771,0.028508347,-0.019258851,-0.012125092,-0.9300278,6.317628,1489204524579
315,-1.025,-0.0082,-0.4148,40.6327,-73.95771,0.050425,0.021775,-0.010675,-0.8926463,6.063698,1489204524646
316,-1.0851,0.04303346,-0.4289332,40.632706,-73.95771,0.043666556,0.06851603,-0.0057250746,-0.8552649,5.8097677,1489204524712
317,-1.0294998,-0.008499939,-0.38853335,40.632706,-73.95771,0.03980835,0.041500296,-0.025125004,-0.81788355,5.5558386,1489204524779
318,-1.0762,-0.0017,-0.385,40.63271,-73.95771,0.0355,0.027375,0.004175,-0.7805021,5.3019085,1489204524846
319,-1.1094329,0.013200024,-0.41030017,40.632713,-73.95771,0.0419833,-0.003408441,-0.018108329,-0.7431206,5.047978,1489204524912
320,-1.0601671,-0.008266674,-0.4027999,40.632717,-73.95771,0.043241672,-0.02506664,-0.011000039,-0.7057393,4.794049,1489204524979
321,-1.0322,-0.0007,-0.3807,40.632717,-73.957726,0.04185,-0.02965,0.010425,-0.6817744,4.6312566,1489204525046
322,-1.0376332,0.030400049,-0.3643335,40.632717,-73.957726,0.042366758,-0.04092466,-0.007950017,-0.6634234,4.5065994,1489204525112
323,-1.0248667,0.023366662,-0.38839996,40.63272,-73.957726,0.04274998,-0.013550315,-0.012241715,-0.6450727,4.3819437,1489204525179
324,-1.0127,0.0169,-0.3888,40.63272,-73.957726,0.041575,-0.00235,0.008075,-0.62672174,4.257287,1489204525246
325,-0.9974336,0.04540005,-0.39929992,40.63272,-73.957726,0.03359992,0.056291524,0.0106,-0.60837084,4.1326303,1489204525312
326,-1.0216995,0.029133277,-0.36860004,40.63272,-73.957726,0.030291766,0.035250276,-0.003550017,-0.59002006,4.0079737,1489204525379
327,-1.0632,0.0331,-0.3702,40.632725,-73.957726,0.021075,0.0023,0.003875,-0.5716691,3.8833172,1489204525446
328,-1.0652331,0.049533278,-0.36120003,40.632725,-73.957726,0.02497497,-0.008283269,-0.0020166577,-0.5533182,3.7586608,1489204525512
329,-1.0271335,0.029099988,-0.36336666,40.632725,-73.957726,0.020683382,-0.023924975,-0.0105166575,-0.5349674,3.6340044,1489204525579
330,-1.0085,0.0145,-0.3115,40.632725,-73.957726,0.016775,-0.01595,-0.01015,-0.51661646,3.509348,1489204525646
331,-1.0028335,0.011233361,-0.28766662,40.63273,-73.957726,0.014724991,-0.0062082214,-0.0058666407,-0.49826562,3.3846912,1489204525712
332,-1.0144334,0.0067333253,-0.24629997,40.63273,-73.957726,0.012574991,-0.0020001465,0.0033749866,-0.47991478,3.260035,1489204525779
333,-1.0263,0.0075,-0.2373,40.63273,-73.957726,0.02025,0.01155,0.00315,-0.4615639,3.1353784,1489204525846
334,-1.0429333,0.006333374,-0.18206668,40.63273,-73.957726,0.019224953,0.012274828,-0.0032916712,-0.44321296,3.010722,1489204525912
335,-1.0431334,0.005,-0.18319997,40.63273,-73.957726,0.0085,-0.0022915418,-0.00087499147,-0.42486215,2.8860657,1489204525979
336,-1.0376,0.0135,-0.1587,40.632732,-73.957726,0.0082,0.0029,0.002625,-0.4034309,2.7404845,1489204526046
337,-1.0187333,0.008100012,-0.14903334,40.632732,-73.957726,0.012999961,-0.0029333204,-0.0028499828,-0.38071075,2.5861478,1489204526112
338,-1.0179,0.0,-0.1278333,40.632732,-73.957726,0.0060999608,-0.007875099,-0.0010583338,-0.35799068,2.4318113,1489204526179
339,-1.0178,-0.0019,-0.1064,40.632736,-73.957726,0.00475,-0.011425,-0.003475,-0.33527052,2.2774746,1489204526246
340,-1.0309665,-0.0227333,0.010233362,40.632736,-73.957726,0.008324992,-0.013441649,-0.0051249913,-0.31255037,2.1231377,1489204526312
341,-0.9927332,-0.025,0.07859993,40.632736,-73.957726,0.0054582898,-0.029816696,-0.00453332,-0.2898303,1.9688015,1489204526379
342,-0.9886,-0.0311,0.1092,40.63274,-73.957726,0.00445,-0.047225,-0.0062,-0.2671101,1.8144646,1489204526446
343,-1.0082666,-0.030966662,0.1434666,40.63274,-73.957726,0.0050333203,-0.03802499,-0.0063166628,-0.24438997,1.6601279,1489204526512
344,-1.000492,-0.03160319,0.14088884,40.63274,-73.957726,0.0037499694,-0.019203402,-0.0017333374,-0.22166987,1.5057914,1489204526579
345,-0.99805,-0.02325,0.13165,40.63274,-73.957726,0.00273,0.00989,0.001,-0.19894972,1.3514547,1489204526646
346,-1.0116001,-0.023083312,0.12583338,40.63274,-73.957726,0.008429991,0.025329992,0.0021,-0.17622957,1.1971179,1489204526712
347,-1.0013332,-0.022100024,0.0985333,40.63274,-73.957726,0.009269992,0.026730008,0.0021,-0.15350948,1.0427816,1489204526779
348,-1.0021,-0.0265,0.09485,40.632744,-73.957726,0.0085,0.02042,0.00453,-0.13078931,0.8884448,1489204526846
349,-1.0047334,-0.018133301,0.10270007,40.632744,-73.957726,0.0034133594,0.013086714,0.005263329,-0.10806916,0.734108,1489204526912
350,-0.98476654,-0.023833374,0.09858331,40.632744,-73.957726,0.009060017,0.020943312,0.002503329,-0.08534909,0.5797717,1489204526979
351,-1.00185,-0.0215,0.09755,40.632744,-73.957726,0.0106,0.01321,0.001,-0.07768829,0.52773243,1489204527046
352,-1.0265001,-0.018233277,0.0928667,40.632744,-73.957726,0.007473342,0.008223312,0.0020299915,-0.07632896,0.51849854,1489204527112
353,-1.0133667,-0.023466699,0.0724667,40.632744,-73.957726,0.008426679,0.016453432,0.0016966711,-0.07496965,0.50926477,1489204527179
354,-1.00865,-0.0232,0.04475,40.632744,-73.957726,0.00831,0.01658,0.00243,-0.07361032,0.50003093,1489204527246
355,-1.0051166,-0.017966675,0.01819995,40.632744,-73.957726,0.0044500306,0.009036744,0.0053,-0.07225099,0.4907971,1489204527312
356,-1.0086334,-0.011150037,-0.02601659,40.632744,-73.957726,0.0066300086,0.01697332,0.0035666625,-0.07089167,0.48156327,1489204527379
357,-1.01395,-0.00395,-0.0644,40.632744,-73.957726,0.00691,0.03487,0.0046,-0.06953234,0.47232947,1489204527446
358,-1.0100666,0.0038833618,-0.10288336,40.632744,-73.957726,0.0054066796,0.024653377,0.0041299914,-0.06817302,0.46309564,1489204527512
359,-1.02205,-0.007216638,-0.045133445,40.632744,-73.957726,0.0030367272,0.03829682,0.0029699914,-0.06681369,0.45386183,1489204527579
360,-1.0209,-0.02075,0.07185,40.632744,-73.957726,0.0035,0.00569,0.0004,-0.06545437,0.44462803,1489204527646
361,-0.9942666,-0.02106665,0.108199954,40.632744,-73.957726,0.0020633289,-0.0116,-0.0021700086,-0.06409505,0.43539417,1489204527712
362,-0.99535006,-0.016849963,0.093300074,40.632744,-73.957726,0.0067133764,-0.0065065725,-0.004933337,-0.06273573,0.42616042,1489204527779
363,-1.006,-0.0178,0.0571,40.632744,-73.957726,0.0035,0.00027,-0.00199,-0.0613764,0.4169266,1489204527846
364,-1.0181166,-0.02,0.05018329,40.632744,-73.957726,-0.0028899743,0.0254,0.005159983,-0.060017075,0.40769276,1489204527912
365,-1.0309502,-0.025633326,0.081666745,40.632744,-73.957726,0.0039167055,0.008320107,0.0021733204,-0.058657754,0.39845896,1489204527979
366,-1.00175,-0.02175,0.06195,40.632744,-73.957726,0.00693,-0.03001,-0.00448,-0.06051566,0.4110796,1489204528046
367,-0.9711164,-0.016900025,0.03131659,40.632744,-73.957726,0.0014633898,0.004126792,0.0020633289,-0.06371978,0.43284503,1489204528112
368,-0.9992666,-0.01626665,0.056350086,40.632744,-73.957726,0.0072533595,0.012449896,0.0036766492,-0.066923894,0.4546104,1489204528179
369,-1.004,-0.01525,0.06205,40.632744,-73.957726,0.0112,0.02361,0.00453,-0.07012802,0.47637588,1489204528246
370,-1.0010667,-0.022950012,0.05424994,40.632744,-73.957726,0.0044500306,0.032699853,0.004123312,-0.073332146,0.4981413,1489204528312
371,-1.0075167,-0.019899976,0.06661674,40.632744,-73.957726,0.011380039,0.018946715,0.0017133033,-0.07653626,0.5199067,1489204528379
372,-1.0088,-0.0176,0.0644,40.632744,-73.957726,0.01055,0.01542,0.00519,-0.07974038,0.5416721,1489204528446
373,-1.0031999,-0.02761676,0.057333253,40.632748,-73.957726,0.0053,0.011143277,0.0042,-0.08294451,0.5634376,1489204528512
374,-1.0134166,-0.012699927,0.052150037,40.632748,-73.957726,0.0074,-0.0097143315,0.0027507974,-0.08614862,0.58520293,1489204528579
375,-1.0084,-0.0184,0.0538,40.632748,-73.957726,0.005545,0.018305,0.002625,-0.08935275,0.6069684,1489204528646
376,-1.0138667,-0.03693346,0.05973335,40.632748,-73.957726,0.0020133546,-0.0015884582,0.0022066406,-0.09255687,0.6287338,1489204528712
377,-1.0050666,-0.019333253,0.05706665,40.632748,-73.957726,0.0016599658,0.0051082945,0.0033050256,-0.09576099,0.6504992,1489204528779
378,-1.0064,-0.0222,0.0576,40.632748,-73.957726,0.00355,0.00082,0.0,-0.098965116,0.6722647,1489204528846
379,-1.0096,-0.023333374,0.066600025,40.63275,-73.957726,0.008270056,0.00084337156,-0.003130017,-0.10216923,0.6940301,1489204528912
380,-0.99239993,-0.01606665,0.058466613,40.63275,-73.957726,0.0062266407,0.006383264,-0.0013483289,-0.10537335,0.7157955,1489204528979
381,-0.9978,-0.0194,0.0628,40.63275,-73.95773,0.00532,0.00997,-0.00112,-0.10652393,0.72361124,1489204529046
382,-1.0117334,-0.021,0.07380007,40.63275,-73.95773,0.015733398,0.005218329,-0.0031116882,-0.10681521,0.72558993,1489204529112
383,-1.0071332,-0.02406671,0.057266664,40.63275,-73.95773,0.0069232984,0.01698668,0.0021866797,-0.10710649,0.7275686,1489204529179
384,-1.0078,-0.022,0.0612,40.63275,-73.95773,0.00467,0.01741,0.0042,-0.10739778,0.7295473,1489204529246
385,-1.0099334,-0.0115333,0.06586674,40.63275,-73.95773,0.0072600343,0.0035782165,0.005389978,-0.10768906,0.73152596,1489204529312
386,-1.0082,-0.022266723,0.0558667,40.63275,-73.95773,0.004548329,0.016638352,0.0046350085,-0.10798035,0.73350465,1489204529379
387,-1.011,-0.0236,0.0596,40.63275,-73.95773,0.003935,0.01464,0.00385,-0.10827163,0.7354833,1489204529446
388,-1.0106,-0.013933277,0.057066664,40.63275,-73.95773,-0.003988385,0.0042883116,0.0031633424,-0.10856292,0.737462,1489204529512
389,-1.0090001,-0.023800049,0.0618667,40.63275,-73.95773,0.005491705,0.013543377,-0.0006833374,-0.1088542,0.7394406,1489204529579
390,-1.009,-0.018,0.0578,40.63275,-73.95773,0.00736,0.006565,-0.00308,-0.10914548,0.7414193,1489204529646
391,-1.0036666,-0.018,0.049466576,40.63275,-73.95773,0.00021328125,0.007363342,-0.000106640626,-0.109436765,0.743398,1489204529712
392,-1.0079334,-0.019266663,0.061533388,40.63275,-73.95773,0.007560039,0.013204953,0.00066499144,-0.10972805,0.7453767,1489204529779
393,-1.0054,-0.0156,0.061,40.63275,-73.95773,0.00913,0.010885,0.0042,-0.11001933,0.74735534,1489204529846
394,-1.0084,-0.024133386,0.052533302,40.63275,-73.95773,0.0053533204,0.017770056,0.005281671,-0.110310614,0.749334,1489204529912
395,-1.0086666,-0.018533263,0.05920001,40.63275,-73.95773,0.0063133202,0.0054433034,0.004970017,-0.1106019,0.75131273,1489204529979
396,-1.0048,-0.0182,0.0564,40.632748,-73.957726,0.0053,0.00742,0.002485,-0.11068783,0.7518964,1489204530046
397,-1.0104,-0.029866736,0.059866674,40.632748,-73.957726,0.005176697,0.0031,-0.0009483459,-0.11068783,0.7518964,1489204530112
398,-1.0042,-0.018799989,0.05486658,40.632748,-73.957726,0.0026182728,0.0043050256,-0.0009949744,-0.11068783,0.7518964,1489204530179
399,-1.0056,-0.02,0.0602,40.632748,-73.957726,0.006805,0.00903,-0.00047,-0.11068783,0.7518964,1489204530246
400,-1.0140667,-0.010533301,0.07046676,40.632748,-73.957726,0.009475031,0.01592497,0.0021183288,-0.11068783,0.7518964,1489204530312
401,-1.0094,-0.022266723,0.058200013,40.632748,-73.957726,0.005543303,0.018581728,0.0074866796,-0.11068783,0.7518964,1489204530379
402,-1.0108,-0.0204,0.0576,40.632748,-73.957726,0.005055,0.013315,0.006365,-0.11068782,0.7518964,1489204530446
403,-0.9998666,-0.012199927,0.05226665,40.632748,-73.957726,-0.0030583679,0.0062650084,0.00414668,-0.11068783,0.7518964,1489204530512
404,-1.0060667,-0.023333374,0.06566675,40.632748,-73.957726,0.00428668,0.0016466455,-0.0025033422,-0.11068783,0.7518964,1489204530579
405,-1.0021429,-0.017571429,0.054714285,40.632748,-73.957726,0.006742857,0.017280953,-0.0016809524,-0.11068782,0.7518964,1489204530646
