,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
408,0.931,-0.192,0.019,40.759384,-73.98888,-0.01417,0.00289,-0.02121,-9.097966,4.9980755,1490671806334
409,1.0080874,0.043561216,-0.012736778,40.759388,-73.98888,0.0015267383,0.0070831603,-0.0025732373,-9.113742,5.0067425,1490671806400
410,1.0289501,-0.02834989,-0.0064002927,40.759388,-73.98888,-0.031399805,0.018540034,0.033509977,-9.1295185,5.015409,1490671806467
411,1.04235,-0.07805,0.0424,40.75939,-73.98888,-0.01643,0.030205,0.00531,-9.145294,5.024076,1490671806534
412,0.99801683,-0.1505832,-0.019583436,40.759396,-73.98888,-0.008056799,0.030081464,-0.023853393,-9.16107,5.0327425,1490671806600
413,1.0190831,0.018,0.0005500366,40.7594,-73.98888,-0.004023323,0.02493856,0.005264906,-9.1768465,5.0414095,1490671806667
414,0.98615,-0.08665,0.0214,40.759403,-73.98888,-0.00603,0.008035,0.031,-9.192623,5.0500765,1490671806734
415,0.95091695,-0.097083315,-0.0020835572,40.759403,-73.98888,0.0039482606,0.0074717836,0.003978302,-9.208399,5.058743,1490671806800
416,0.9820666,-0.12441669,-0.008599707,40.759407,-73.98888,-0.017821675,-0.009758295,-0.02912664,-9.224175,5.06741,1490671806867
417,0.9765,-0.0143,-0.0459,40.75941,-73.98888,-0.02444,-0.01096,-0.01522,-9.239951,5.0760765,1490671806934
418,1.0178335,-0.091599904,-0.05616681,40.759415,-73.98899,-0.015326731,-0.006559775,-0.029046714,-9.254165,5.083885,1490671807000
419,1.0265665,-0.0054001464,-0.06919995,40.75942,-73.98899,-0.026846623,0.0001397754,-0.02290003,-9.20742,5.0582056,1490671807067
420,1.0218,-0.0459,-0.076,40.759422,-73.98899,-0.00852,0.0193,0.01072,-9.160676,5.0325265,1490671807134
421,0.9969,-0.019399976,-0.07756679,40.759422,-73.98899,-0.004559928,0.03515348,0.01266005,-9.113932,5.0068464,1490671807200
422,1.0367332,-0.052933473,-0.092799805,40.759426,-73.98899,-0.014726546,0.06673326,0.021280002,-9.067188,4.9811673,1490671807267
423,1.0692,-0.0969,-0.1074,40.75943,-73.98899,-0.0088,0.03906,0.02814,-9.020444,4.955488,1490671807334
424,1.0508333,-0.109833375,-0.10104986,40.759434,-73.98899,0.0020001563,0.049350128,0.002308307,-8.9737,4.9298086,1490671807400
425,1.0354166,-0.054800194,-0.096716635,40.759434,-73.98899,0.0059165894,0.05069145,-0.006225011,-8.926956,4.904129,1490671807467
426,0.9997,-0.09205,-0.1141,40.759438,-73.98899,-0.0218,0.058425,-0.006075,-8.880212,4.8784494,1490671807534
427,0.9861666,-0.08801703,-0.08541669,40.75944,-73.98899,0.006549983,0.033108424,0.020883298,-8.8334675,4.8527703,1490671807600
428,0.9454335,-0.118849844,-0.08010002,40.759445,-73.98899,0.00324161,0.02679996,-0.011083313,-8.786723,4.8270903,1490671807667
429,0.9764,-0.1003,-0.10235,40.759445,-73.98899,-0.0064,-0.00415,-0.0212,-8.73998,4.801411,1490671807734
430,0.9937334,-0.055950135,-0.121150084,40.75945,-73.98899,0.0019333154,-0.005174918,-0.008608311,-8.693235,4.775732,1490671807800
431,1.0171831,-0.04701671,-0.13941656,40.759453,-73.98899,-0.034078848,-0.0076368833,-0.012273669,-8.646491,4.7500525,1490671807867
432,1.008,-0.0492,-0.0944,40.759457,-73.98899,-0.00867,-0.00906,0.00242,-8.599747,4.7243733,1490671807934
433,1.0092002,-0.06866669,-0.07566675,40.759457,-73.98909,-0.0010065845,0.021760017,-0.0037800025,-8.553339,4.6988783,1490671808000
434,1.0245998,-0.07213346,-0.06799988,40.75946,-73.98909,0.0048499573,0.04364335,-0.0009133472,-8.520034,4.6805816,1490671808067
435,0.9884,-0.0982,-0.042,40.759464,-73.98909,-0.00725,0.05143,-0.00978,-8.486729,4.662285,1490671808134
436,1.0066667,-0.07446672,-0.034799915,40.759464,-73.98909,-0.010909913,0.045330215,-0.0069800145,-8.4534235,4.643988,1490671808200
437,1.0150664,-0.10899994,-0.054999758,40.759468,-73.98909,-0.012936598,0.050976407,-0.017946636,-8.420118,4.6256914,1490671808267
438,1.018,-0.0776,-0.039,40.75947,-73.98909,-0.00284,0.01134,-0.01838,-8.386813,4.607395,1490671808334
439,1.0324167,-0.08266675,-0.022833228,40.75947,-73.98909,-0.011461649,0.0031518177,-0.024501683,-8.353508,4.5890985,1490671808400
440,0.985,-0.096249916,-0.05658331,40.759476,-73.98909,-0.0017049743,0.0323518,-0.025558319,-8.320203,4.5708017,1490671808467
441,0.988,-0.05825,-0.10875,40.75948,-73.98909,-0.00223,0.031455,-0.026965,-8.286898,4.5525055,1490671808534
442,0.9962499,-0.08008341,-0.1236665,40.75948,-73.98909,-0.011735008,0.02315328,-0.0172,-8.253592,4.534209,1490671808600
443,0.9778334,-0.0476667,-0.13724996,40.759483,-73.98909,-0.008343298,0.029021857,-0.016963366,-8.220286,4.515912,1490671808667
444,0.978,-0.046,-0.1405,40.759487,-73.98909,-0.01226,0.014275,-0.009325,-8.186981,4.4976153,1490671808734
445,0.98149985,-0.03991664,-0.1623331,40.75949,-73.98909,-0.007726763,0.021363113,0.008003391,-8.153676,4.4793186,1490671808800
446,0.976158,-0.05603509,-0.1925438,40.75949,-73.98909,-0.0079799825,0.00848013,0.010699987,-8.120371,4.461022,1490671808867
447,0.9852,-0.0937,-0.1736,40.759495,-73.98909,-0.0015,-0.00024,0.01,-8.087066,4.442725,1490671808934
448,0.97826654,-0.08060017,-0.17459993,40.7595,-73.98919,-0.004660095,0.0070730955,0.010246686,-8.052091,4.4234867,1490671809000
449,0.9870668,-0.060333375,-0.17220002,40.7595,-73.98919,0.0053333803,0.010580129,0.011660014,-7.952011,4.367511,1490671809067
450,0.9717,-0.0993,-0.2084,40.759502,-73.98919,-0.00612,0.02802,-0.0062,-7.851931,4.3115344,1490671809134
451,1.0001335,-0.08850006,-0.18843336,40.759506,-73.98919,0.0051266844,0.011899866,0.0027866578,-7.75185,4.255558,1490671809200
452,1.0003,-0.1227333,-0.19220002,40.759506,-73.98919,0.009586692,0.0030598743,-0.021746628,-7.6517706,4.199582,1490671809267
453,0.997421,-0.07410526,-0.19094737,40.75951,-73.98919,-0.012315789,0.013131579,-0.0312,-7.5516906,4.143606,1490671809334
454,0.99418324,-0.08163332,-0.1921332,40.75951,-73.98919,-0.0056433324,0.03857321,-0.035346683,-7.4516096,4.0876293,1490671809400
455,0.9830833,-0.03195001,-0.18111664,40.759514,-73.98919,-0.009738419,0.0406334,-0.030560054,-7.35153,4.0316534,1490671809467
456,0.9917,-0.0265,-0.17485,40.759518,-73.98919,-0.00118,0.03274,0.000825,-7.25145,3.9756773,1490671809534
457,0.97228324,-0.0674667,-0.1615499,40.759518,-73.98919,-0.010096697,0.018454991,-0.0007233423,-7.151369,3.9197006,1490671809600
458,0.9870167,-0.08243323,-0.17148322,40.75952,-73.98919,-0.008368373,-0.0050748964,-0.0040066456,-7.051289,3.8637247,1490671809667
459,0.9919,-0.0956,-0.179,40.75952,-73.98919,-0.003715,0.00714,-0.02,-6.951209,3.8077483,1490671809734
460,1.0178666,-0.055866554,-0.22148329,40.759525,-73.98919,-0.013446685,-0.0017616712,-0.024709983,-6.851129,3.7517722,1490671809800
461,0.9870666,-0.074666806,-0.2199334,40.75953,-73.98919,-0.0155666405,0.0067832726,-0.017683323,-6.751049,3.6957963,1490671809867
462,0.9998,-0.0032,-0.189,40.75953,-73.98919,-0.0029,0.03395,0.0075,-6.6509686,3.6398199,1490671809934
463,0.9759333,-0.08953339,-0.2003999,40.759533,-73.98927,-0.008266674,0.033083405,0.0012333032,-6.5517673,3.584355,1490671810000
464,0.99213314,-0.08180007,-0.16186668,40.759533,-73.98927,0.00026671874,0.029516593,-0.014833333,-6.486848,3.5488386,1490671810067
465,0.9874,-0.0608,-0.128,40.759537,-73.98927,-0.00745,0.0297,-0.0016,-6.4219284,3.513322,1490671810134
466,0.9624663,-0.103333496,-0.059666444,40.759537,-73.98927,-0.0011999389,0.01836645,-0.011716667,-6.357008,3.4778056,1490671810200
467,0.99826664,-0.053733412,-0.1035333,40.75954,-73.98927,0.020000122,0.016983515,-0.022333374,-6.2920885,3.4422894,1490671810267
468,1.00365,-0.03645,-0.1076,40.75954,-73.98927,0.007585,0.0088,0.005095,-6.227169,3.406773,1490671810334
469,0.9361333,-0.07068326,-0.09670003,40.759544,-73.98927,-0.0065650987,0.004464879,-0.008256682,-6.1622486,3.3712564,1490671810400
470,1.0018666,-0.025933301,-0.1519168,40.759544,-73.98927,-0.014043332,0.016551616,0.0067249695,-6.097329,3.33574,1490671810467
471,1.00585,-0.07685,-0.11965,40.75955,-73.98927,-0.010015,0.014285,0.026115,-6.0324097,3.3002234,1490671810534
472,1.0135169,-0.10150037,-0.08583313,40.75955,-73.98927,0.010951832,-0.0025816883,0.0141266305,-5.9674897,3.2647069,1490671810600
473,0.99183315,-0.07701673,-0.13043343,40.759552,-73.98927,0.018428542,0.0052030347,0.014801701,-5.90257,3.2291903,1490671810667
474,0.97965,-0.09365,-0.12325,40.759552,-73.98927,-0.01048,0.009085,0.00204,-5.8376503,3.193674,1490671810734
475,0.9989667,-0.071,-0.10240005,40.759556,-73.98927,-0.009616735,-0.010363377,-0.0034816638,-5.7727304,3.1581576,1490671810800
476,1.0361668,-0.039166614,-0.11416683,40.759556,-73.98927,-0.002766687,0.016713208,-0.0022733642,-5.707811,3.1226413,1490671810867
477,1.0175,-0.0565,-0.1055,40.759556,-73.98927,-0.00472,0.01448,0.0008,-5.642891,3.0871248,1490671810934
478,0.99433357,-0.044833217,-0.09700012,40.75956,-73.989334,-0.020626774,0.00016005126,0.002520011,-5.578644,3.0519764,1490671811000
479,0.9826665,-0.07883331,-0.08066648,40.75956,-73.989334,-0.0029866577,0.001953174,0.015633337,-5.5406275,3.0311785,1490671811067
480,0.9825,-0.107,-0.1195,40.759563,-73.989334,-0.00914,0.00978,-0.00078,-5.502611,3.0103805,1490671811134
481,1.0420002,-0.08599995,-0.12716681,40.759563,-73.989334,-0.013066693,0.015846865,-0.016273329,-5.464595,2.9895823,1490671811200
482,1.0395001,-0.07216666,-0.11950003,40.759567,-73.989334,-0.011726666,0.027766632,-0.00064000854,-5.4265795,2.9687843,1490671811267
483,1.0241,-0.0737,-0.1105,40.759567,-73.989334,-0.010475,0.02776,-0.0143,-5.388563,2.9479866,1490671811334
484,1.0171334,-0.044499878,-0.099433176,40.759567,-73.989334,-0.024925092,0.06465006,-0.019546656,-5.350547,2.9271886,1490671811400
485,0.9995001,-0.05178334,-0.098500125,40.75957,-73.989334,-0.011325031,0.062025104,-0.011016662,-5.312531,2.9063907,1490671811467
486,0.993,-0.04635,-0.07755,40.75957,-73.989334,-0.017095,0.063105,-0.00796,-5.274515,2.885593,1490671811534
487,0.9697165,-0.06150012,-0.034649767,40.759575,-73.989334,-0.0069265626,0.05941169,-0.0008916687,-5.2364984,2.8647947,1490671811600
488,0.9836167,-0.06918339,-0.039583433,40.759575,-73.989334,-0.018316662,0.06110188,-0.012266675,-5.1984825,2.843997,1490671811667
489,1.0129,-0.04255,-0.03425,40.759575,-73.989334,-0.022585,0.036015,0.00104,-5.160466,2.8231988,1490671811734
490,0.998421,-0.06861394,-0.018491197,40.75958,-73.989334,-0.023710025,0.019423239,0.0015533154,-5.12245,2.802401,1490671811800
491,0.9970667,-0.05386664,-0.028133363,40.75958,-73.989334,-0.026886757,0.015883429,-0.005973357,-5.0844345,2.781603,1490671811867
492,0.9982,-0.0534,-0.032,40.759583,-73.989334,-0.02164,-0.00397,-0.00383,-5.046418,2.7608051,1490671811934
493,0.9918666,-0.056066662,-0.03299994,40.759583,-73.989395,-0.018583369,0.011416632,0.0070566614,-5.009045,2.7403593,1490671812000
494,0.99160004,-0.050999876,-0.041600097,40.759583,-73.989395,-0.02142668,0.014406718,0.010666663,-4.996763,2.7336397,1490671812067
495,0.993,-0.0764,-0.0454,40.759586,-73.989395,-0.01666,0.04282,-0.00175,-4.984481,2.7269206,1490671812134
496,1.0036,-0.055666566,-0.041199926,40.759586,-73.989395,-0.021099988,0.032829992,-0.006483307,-4.9721985,2.720201,1490671812200
497,0.9767193,-0.055052556,-0.03908767,40.75959,-73.989395,-0.025085961,0.036775444,0.0051508867,-4.9599166,2.7134817,1490671812267
498,0.99805,-0.0405,-0.0381,40.75959,-73.989395,-0.0336,0.02635,-0.002975,-4.9476347,2.7067626,1490671812334
499,1.0030999,-0.04368341,-0.03044989,40.759594,-73.989395,-0.031191671,0.04422488,0.004966675,-4.9353523,2.7000432,1490671812400
500,1.0337833,-0.029566724,-0.07745011,40.759594,-73.989395,-0.031524934,0.04209165,0.0104833525,-4.9230704,2.6933239,1490671812467
501,1.0335,-0.04735,-0.0532,40.759598,-73.989395,-0.043375,0.03615,0.01685,-4.9107885,2.6866045,1490671812534
502,1.0532335,-0.0698667,-0.056650087,40.759598,-73.989395,-0.041233353,0.058974974,0.004508324,-4.898506,2.6798851,1490671812600
503,1.0284166,-0.09356672,-0.055633325,40.759598,-73.989395,-0.041633207,0.033308193,-0.0063916296,-4.886224,2.6731658,1490671812667
504,1.005,-0.06155,-0.05085,40.7596,-73.989395,-0.05135,0.041825,-0.021725,-4.873942,2.6664467,1490671812734
505,0.992,-0.040799975,-0.035033338,40.7596,-73.989395,-0.044079978,0.053213302,-0.0072333375,-4.8616595,2.659727,1490671812800
506,0.9866335,-0.047400072,-0.02203329,40.759605,-73.989395,-0.0488666,0.038459953,-0.01312667,-4.8493776,2.653008,1490671812867
507,0.972,-0.0392,-0.0315,40.759605,-73.989395,-0.04026,0.0421,0.0031,-4.8370953,2.6462884,1490671812934
508,0.97713333,-0.057533275,-0.0073000365,40.75961,-73.98945,-0.0493666,0.02645333,0.010986673,-4.8245063,2.6394012,1490671813000
509,0.9907999,-0.06756664,-0.015666503,40.75961,-73.98945,-0.036099955,0.012960026,0.006900018,-4.799942,2.6259625,1490671813067
510,1.024,-0.0519,-0.0247,40.75961,-73.98945,-0.04402,0.0045,0.01188,-4.775378,2.6125238,1490671813134
511,1.0104,-0.08510001,-0.013566736,40.759613,-73.98945,-0.046366643,-0.0036332214,0.005979954,-4.7508135,2.599085,1490671813200
512,1.0032499,-0.06475011,-0.027333252,40.759613,-73.98945,-0.045770057,-0.013900073,-0.016376672,-4.726249,2.5856466,1490671813267
513,0.98525,-0.04875,-0.04675,40.759617,-73.98945,-0.0419,-0.00126,0.000255,-4.701685,2.572208,1490671813334
514,1.0078334,-0.06274989,-0.04400005,40.759617,-73.98945,-0.043069944,0.015881592,-0.011774981,-4.6771207,2.5587692,1490671813400
515,1.0060835,-0.06133325,-0.06925004,40.759617,-73.98945,-0.030648286,0.025891704,0.001183313,-4.6525564,2.5453305,1490671813467
516,0.99275,-0.0855,-0.07675,40.75962,-73.98945,-0.0392,0.061795,-0.00656,-4.6279926,2.531892,1490671813534
517,1.0184165,-0.07300005,-0.0866666,40.75962,-73.98945,-0.029679922,0.046434876,0.0011416809,-4.603428,2.5184531,1490671813600
518,0.99566686,-0.08049998,-0.09083337,40.759624,-73.98945,-0.015503381,0.030926758,0.009388324,-4.5788636,2.5050147,1490671813667
519,0.9724737,-0.101,-0.078947365,40.759624,-73.98945,-0.0052,0.028847368,0.0075842105,-4.5542994,2.491576,1490671813734
520,0.98606664,-0.08926661,-0.06966681,40.759624,-73.98945,-0.0032033508,0.027599927,0.003923346,-4.529735,2.4781373,1490671813800
521,1.0030668,-0.09233331,-0.11366675,40.75963,-73.98945,-0.006503251,0.024693377,0.013486655,-4.505171,2.4646988,1490671813867
522,0.9888,-0.1244,-0.1182,40.75963,-73.98945,-0.01292,0.01753,-0.00308,-4.4806066,2.45126,1490671813934
523,0.99100006,-0.0990667,-0.11699994,40.75963,-73.98951,-0.014539831,0.015366602,-0.013876642,-4.4553113,2.4374213,1490671814000
524,0.99239993,-0.09686677,-0.10813323,40.759632,-73.98951,-0.0025666626,-0.0041866065,-0.0058333375,-4.401504,2.4079845,1490671814067
525,0.9572,-0.0912,-0.092,40.759632,-73.98951,-0.00328,-0.00897,-0.00284,-4.3476963,2.3785474,1490671814134
526,0.9642106,-0.11075432,-0.10738604,40.759636,-73.98951,0.005914168,-0.007024684,-0.02069299,-4.293889,2.3491101,1490671814200
527,1.0181,-0.05856677,-0.13663317,40.759636,-73.98951,0.010754923,0.002395138,0.0011682629,-4.240082,2.319673,1490671814267
528,0.9893,-0.1022,-0.1388,40.759636,-73.98951,0.01247,0.005735,-0.000335,-4.1862745,2.290236,1490671814334
529,0.9734001,-0.09014992,-0.13234997,40.75964,-73.98951,-0.0042833374,0.018498385,-0.012323342,-4.132467,2.260799,1490671814400
530,0.9877334,-0.10019995,-0.12953344,40.75964,-73.98951,0.0067150258,0.032890055,-0.0027349866,-4.0786595,2.2313619,1490671814467
531,0.9873,-0.09995,-0.1147,40.75964,-73.98951,0.009745,0.03813,-0.005035,-4.0248523,2.2019248,1490671814534
532,1.01245,-0.10296658,-0.108966574,40.759644,-73.98951,0.005550061,0.035923146,-0.016964987,-3.9710445,2.1724877,1490671814600
533,1.0362834,-0.0901333,-0.058433227,40.759644,-73.98951,0.0044266796,0.0347334,-0.0057399953,-3.9172373,2.1430504,1490671814667
534,0.9926,-0.1083,-0.0427,40.759644,-73.98951,0.0079,0.0361,-0.0232,-3.86343,2.1136136,1490671814734
535,0.9693,-0.055199828,-0.016599976,40.759647,-73.98951,0.0038999817,0.04953333,-0.0061666286,-3.8096223,2.0841763,1490671814800
536,0.9596334,-0.06696676,-0.03396676,40.759647,-73.98951,0.0017667053,0.04103337,0.0154333385,-3.7558153,2.0547395,1490671814867
537,0.976,-0.1083,-0.0362,40.759647,-73.98951,0.0117,0.0265,-0.0007,-3.7020075,2.0253022,1490671814934
538,1.0084001,-0.08953345,-0.0522666,40.75965,-73.989555,0.010800017,0.0069999574,0.008066671,-3.6486828,1.9961293,1490671815000
539,0.98473334,-0.13819993,-0.05273335,40.75965,-73.989555,0.019066628,0.015100095,0.0029000172,-3.6141758,1.977251,1490671815067
540,0.9806,-0.13,-0.0559,40.75965,-73.989555,0.0406,0.0148,-0.0023,-3.579669,1.958373,1490671815134
541,0.99621654,-0.10523342,-0.068,40.759655,-73.989555,0.03085436,0.019843806,-0.0031842068,-3.545162,1.9394947,1490671815200
542,1.0089167,-0.11483338,-0.07583337,40.759655,-73.989555,0.018615048,0.015893394,-0.019814998,-3.5106554,1.9206167,1490671815267
543,0.98495,-0.1238,-0.03325,40.759655,-73.989555,0.010245,0.011115,-0.02304,-3.4761484,1.9017386,1490671815334
544,0.9984666,-0.11034989,-0.07666675,40.759655,-73.989555,0.022316786,0.008824823,-0.031478353,-3.4416413,1.8828604,1490671815400
545,0.9893501,-0.05990007,-0.10739995,40.75966,-73.989555,0.04161659,0.027135087,-0.008323391,-3.4071345,1.8639824,1490671815467
546,0.98935,-0.087,-0.0976,40.75966,-73.989555,0.0433,0.056345,-0.007595,-3.3726277,1.8451043,1490671815534
547,0.99621654,-0.08789992,-0.10976658,40.75966,-73.989555,0.034086563,0.049104936,-0.01218666,-3.3381205,1.826226,1490671815600
548,1.0026001,-0.06816663,-0.10768336,40.75966,-73.989555,0.023530144,0.03552004,0.010678297,-3.3036137,1.807348,1490671815667
549,0.975,-0.15,-0.087,40.759663,-73.989555,0.02893,0.03125,-0.0155,-3.2691066,1.78847,1490671815734
550,1.012,-0.08200006,-0.08933334,40.759663,-73.989555,0.024743542,0.020869987,-0.021963289,-3.2345998,1.7695918,1490671815800
551,1.0096666,-0.08500006,-0.11800006,40.759663,-73.989555,0.026246546,0.010346533,-0.010320007,-3.200093,1.7507138,1490671815867
552,1.006,-0.074,-0.145,40.759666,-73.989555,0.02033,0.01885,-0.01406,-3.165586,1.7318356,1490671815934
553,1.0133333,-0.06199995,-0.15400004,40.759666,-73.98959,0.008656605,0.023973359,-0.012676659,-3.1303918,1.7125815,1490671816000
554,1.0143334,-0.06933334,-0.15733339,40.759666,-73.98959,0.006656671,0.030659888,-0.0047666626,-3.0683966,1.6786649,1490671816067
555,1.02,-0.09,-0.159,40.759666,-73.98959,0.00932,0.02095,-0.00433,-3.0064008,1.6447483,1490671816134
556,0.99455,-0.09184999,-0.14421672,40.75967,-73.98959,0.013241571,0.028011823,-0.0075400146,-2.9444053,1.6108315,1490671816200
557,1.00375,-0.08398336,-0.14774995,40.75967,-73.98959,-0.00042489625,0.028719883,-0.009939985,-2.88241,1.576915,1490671816267
558,0.98645,-0.09295,-0.11455,40.75967,-73.98959,0.00324,0.019885,-0.01388,-2.8204145,1.5429986,1490671816334
559,1.0072334,-0.06661666,-0.1229333,40.75967,-73.98959,-0.0016432251,0.031404987,-0.023409998,-2.7584188,1.5090817,1490671816400
560,1.0006166,-0.064733304,-0.11633325,40.75967,-73.98959,-0.00069832883,0.014001671,-0.0074733594,-2.6964235,1.4751652,1490671816467
561,0.9794,-0.08005,-0.1237,40.759674,-73.98959,-0.00271,0.00782,-0.00798,-2.634428,1.4412487,1490671816534
562,0.9920501,-0.072833374,-0.12730002,40.759674,-73.98959,-0.005221649,0.0046250303,-0.0064516664,-2.5724325,1.407332,1490671816600
563,0.9912456,-0.08963145,-0.11728067,40.759674,-73.98959,-0.009939983,-0.00015997437,-0.005486666,-2.510437,1.3734152,1490671816667
564,1.0079,-0.0849,-0.1293,40.759674,-73.98959,0.00426,0.01184,-0.01268,-2.4484415,1.3394986,1490671816734
565,1.0220667,-0.074866675,-0.12010009,40.759674,-73.98959,0.0009399744,0.015953407,-0.007473342,-2.386446,1.305582,1490671816800
566,1.0116,-0.057700012,-0.12553333,40.759678,-73.98959,-0.0012533716,0.029253256,-0.0067533473,-2.3244505,1.2716655,1490671816867
567,1.0058,-0.0561,-0.1369,40.759678,-73.98959,-0.00714,0.03738,-0.0083,-2.262455,1.2377489,1490671816934
568,1.0035666,-0.060733348,-0.12763326,40.759678,-73.989624,-0.012879961,0.024873385,-0.0060066613,-2.2016292,1.2044722,1490671817000
569,0.9963,-0.06853332,-0.13589996,40.759678,-73.989624,-0.0066267406,0.0041799657,-5.333496e-05,-2.1864228,1.1961529,1490671817067
570,0.9981053,-0.074,-0.14221053,40.759678,-73.989624,-0.008321052,0.015821053,-0.0034736842,-2.1712165,1.1878338,1490671817134
571,1.0055166,-0.076033324,-0.15009998,40.75968,-73.989624,-0.01786668,0.027875142,-0.0020666798,-2.15601,1.1795145,1490671817200
572,1.0100499,-0.08216663,-0.12675007,40.75968,-73.989624,-0.011400044,0.023249945,-0.0060749794,-2.1408036,1.1711955,1490671817267
573,1.02265,-0.0832,-0.0611,40.75968,-73.989624,-0.010325,0.039025,-0.006725,-2.125597,1.1628764,1490671817334
574,1.0218334,-0.07803333,-0.03341669,40.75968,-73.989624,-0.011183337,0.043650135,-0.007208346,-2.1103907,1.1545571,1490671817400
575,1.0125166,-0.07083338,-0.008616614,40.759686,-73.989624,-0.01763332,0.03389156,-0.0109,-2.0951843,1.1462379,1490671817467
576,0.98625,-0.0632,-0.01195,40.759686,-73.989624,-0.0138,0.0292,-0.0025,-2.079978,1.1379187,1490671817534
577,0.9898667,-0.057299927,0.000583313,40.759686,-73.989624,-0.012483264,0.0276,9.765625e-09,-2.0647714,1.1295996,1490671817600
578,0.9867333,-0.057800025,-0.0028000243,40.759686,-73.989624,-0.012823312,0.026926719,0.0062400047,-2.0495648,1.1212803,1490671817667
579,0.9908,-0.0724,-0.0066,40.759686,-73.989624,-0.01291,0.03355,0.01326,-2.0343585,1.1129613,1490671817734
580,0.98906666,-0.09173336,-0.0187333,40.75969,-73.989624,-0.008506658,0.025159944,0.011369991,-2.0191522,1.104642,1490671817800
581,0.9945334,-0.10639995,-0.012866723,40.75969,-73.989624,0.000376615,0.039983295,0.008689999,-2.0039458,1.0963229,1490671817867
582,1.006,-0.0972,-0.0112,40.75969,-73.989624,-0.00629,0.02874,-0.00119,-1.9887393,1.0880036,1490671817934
583,1.003,-0.088799916,-0.005466663,40.75969,-73.989655,-0.0031733203,0.028316705,-0.005639995,-1.9747758,1.0803645,1490671818000
584,0.9974667,-0.082733326,-0.0055333497,40.75969,-73.989655,-0.008620039,0.02827328,-0.012836659,-2.0092826,1.0992426,1490671818067
585,1.0025,-0.0615,-0.00125,40.759693,-73.989655,-0.00487,0.02534,-0.00593,-2.0437896,1.1181208,1490671818134
586,1.0035832,-0.07016668,0.0052500367,40.759693,-73.989655,-2.6640624e-05,0.033670016,0.0018333253,-2.0782964,1.1369988,1490671818200
587,1.0000833,-0.06250002,0.039333303,40.759693,-73.989655,0.00058341067,0.04239336,7.667236e-05,-2.1128032,1.1558769,1490671818267
588,1.00075,-0.0655,0.0675,40.759693,-73.989655,-0.008045,0.048185,-0.001335,-2.1473103,1.1747551,1490671818334
589,1.0005834,-0.066,0.08966655,40.759693,-73.989655,-0.018663382,0.045268405,-0.0026849962,-2.181817,1.1936332,1490671818400
590,0.98691666,-0.072916664,0.09508329,40.759697,-73.989655,-0.01477503,0.028946606,-0.004433325,-2.2163239,1.2125113,1490671818467
591,0.99625,-0.074,0.09425,40.759697,-73.989655,-0.01789,0.039725,6.5e-05,-2.250831,1.2313894,1490671818534
592,1.0000834,-0.066833325,0.12616658,40.759697,-73.989655,-0.017773772,0.018263286,-0.0013157908,-2.285338,1.2502675,1490671818600
593,0.98279995,-0.07193332,0.1129332,40.759697,-73.989655,-0.01657336,0.006959966,-0.00035999634,-2.3198445,1.2691456,1490671818667
594,0.9941,-0.0802,0.08,40.7597,-73.989655,-0.01566,0.0308,0.00042,-2.3543515,1.2880237,1490671818734
595,0.99176663,-0.07943336,0.08293318,40.7597,-73.989655,-0.024533398,0.029466735,-0.0026666808,-2.3888586,1.3069018,1490671818800
596,0.9999667,-0.08086665,0.10010001,40.7597,-73.989655,-0.023480056,0.042820048,-0.0075000185,-2.4233654,1.32578,1490671818867
597,0.999,-0.065,0.1267,40.7597,-73.989655,-0.01472,0.02974,4e-05,-2.4578722,1.3446581,1490671818934
598,1.0004667,-0.057866722,0.15466675,40.759705,-73.989685,-0.012186615,0.05695329,0.0073000183,-2.4935782,1.3641922,1490671819000
599,0.9824668,-0.0732667,0.17313322,40.759705,-73.989685,-0.012753416,0.05477336,0.008353336,-2.5760438,1.4093076,1490671819067
600,0.9837,-0.09085,0.20265,40.759705,-73.989685,-0.00225,0.03935,0.00771,-2.6585097,1.4544232,1490671819134
601,0.99111664,-0.09373335,0.18884997,40.759705,-73.989685,0.003938329,0.0336282,0.020205004,-2.7409754,1.4995387,1490671819200
602,0.9947501,-0.11936658,0.17501666,40.75971,-73.989685,-0.011575092,0.053333472,0.010016687,-2.823441,1.5446541,1490671819267
603,0.9972,-0.13095,0.152,40.75971,-73.989685,0.003485,0.029795,-0.00621,-2.905907,1.5897697,1490671819334
604,1.00805,-0.11396658,0.14944987,40.75971,-73.989685,0.023073282,0.0105,-0.00397333,-2.9883728,1.6348853,1490671819400
605,0.9813835,-0.09838324,0.1653166,40.759712,-73.989685,0.026129978,0.016429977,0.0013783411,-3.070838,1.6800007,1490671819467
606,0.96005,-0.1115,0.1537,40.759712,-73.989685,0.023655,0.003885,-0.00424,-3.153304,1.7251163,1490671819534
607,0.94789463,-0.102684185,0.1471756,40.759712,-73.989685,0.02428329,0.0041332813,-0.0063999877,-3.2357697,1.7702317,1490671819600
608,0.97506666,-0.120066725,0.14993346,40.759716,-73.989685,0.03493337,0.00793345,-0.005633384,-3.3182354,1.8153471,1490671819667
609,0.986,-0.125,0.1396,40.759716,-73.989685,0.02575,-0.0043,-0.00905,-3.400701,1.8604627,1490671819734
