,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9895,-0.02995,-0.02385,40.755253,-73.88781,-0.0583,-0.01915,0.005175,8.586726,1.1529157,1490302046520
202,-1.0058495,-0.05005011,-0.02808319,40.755257,-73.8878,-0.023074685,-0.04065756,-0.009866616,8.598619,1.1545125,1490302046586
203,-1.0168496,0.0023165406,-0.060416564,40.755257,-73.887794,-0.03569166,0.0975075,0.021516638,8.610513,1.1561093,1490302046653
204,-1.0035,0.0573,-0.09045,40.755257,-73.88779,-0.012,-0.02925,0.00145,8.622406,1.1577064,1490302046720
205,-1.0273325,-0.07438312,0.0020999755,40.755257,-73.88778,-0.0464753,-0.0060242712,0.0077836155,8.634299,1.1593032,1490302046786
206,-1.0225166,-0.012550256,-0.06966675,40.755257,-73.88778,-0.028508686,0.031733237,0.04960812,8.646193,1.1609001,1490302046853
207,-0.9888,0.0283,-0.0767,40.75526,-73.88777,-0.00986,-0.01874,0.01218,8.658086,1.1624969,1490302046920
208,-0.9790659,-0.05920005,-0.021933276,40.75526,-73.887764,-0.044233356,-0.015019788,0.030266803,8.669979,1.1640937,1490302046986
209,-0.97819996,0.021566588,-0.016366882,40.75526,-73.88776,-0.03670696,0.053939417,0.024986574,8.701229,1.1682897,1490302047053
210,-1.0551,-0.0678,-0.0639,40.75526,-73.88775,-0.00156,0.0288,-0.03168,8.736874,1.1730757,1490302047120
211,-0.95163536,-0.0031339356,-0.073200904,40.75526,-73.88774,-0.0740334,-0.12423607,-0.017926767,8.772518,1.1778615,1490302047186
212,-0.72936946,-0.04083319,0.07543353,40.75526,-73.88773,0.030186025,-0.09709247,0.054286066,8.808162,1.1826472,1490302047253
213,-0.7517,-0.059,-0.0326,40.755264,-73.887726,0.01768,0.2221,0.12144,8.843806,1.187433,1490302047320
214,-1.0231335,0.06826726,-0.100466944,40.755264,-73.88772,-0.051107626,-0.026381591,-0.04824039,8.879451,1.192219,1490302047386
215,-1.0191666,0.05376703,-0.103499696,40.755264,-73.88771,-0.056633607,0.045059327,-0.099819675,8.915094,1.1970048,1490302047453
216,-0.8086,-0.1377,-0.2602,40.755264,-73.8877,0.0355,-0.02258,-0.02238,8.950738,1.2017906,1490302047520
217,-0.9638999,-0.062434558,0.011268848,40.755264,-73.8877,-0.09221933,-0.13981296,0.009652693,8.9863825,1.2065765,1490302047586
218,-0.978434,-0.15139942,0.013566589,40.75527,-73.887695,0.11991875,0.13235232,-0.08901314,9.022026,1.2113624,1490302047653
219,-1.0544,0.0905,-0.2022,40.75527,-73.88769,-0.0515,0.08228,-0.00936,9.057671,1.2161481,1490302047720
220,-1.0884128,0.0054428712,-0.08677685,40.75527,-73.88768,-0.04971901,-0.07883474,-0.07081295,9.093315,1.220934,1490302047786
221,-0.9580005,-0.029615857,-0.013600196,40.75527,-73.88767,-0.011631873,-0.028619066,-0.048636302,9.128959,1.2257198,1490302047853
222,-0.9181,-0.1439,-0.0061,40.75527,-73.887665,-0.00499,0.048245,0.00869,9.164603,1.2305058,1490302047920
223,-0.9953171,-0.06643318,-0.0022990478,40.755272,-73.88766,-0.024673339,-0.0373532,0.031239673,9.200248,1.2352916,1490302047986
224,-1.035434,-0.10160019,-0.03378297,40.755272,-73.88765,-0.009416492,0.04271637,0.034391522,9.246492,1.2415007,1490302048053
225,-0.9633,-0.0414,0.00785,40.755272,-73.88764,0.039775,0.10711,-0.027665,9.295387,1.2480656,1490302048120
226,-0.9919839,-0.14856657,-0.037066698,40.755272,-73.887634,-0.008378424,0.024747504,-0.026587011,9.344281,1.2546306,1490302048186
227,-0.93505114,-0.013817224,-0.056316614,40.755272,-73.88763,-0.07706953,0.026178006,0.028965151,9.393175,1.2611954,1490302048253
228,-0.9163,0.0061,-0.00075,40.755276,-73.88762,0.009885,-0.015955,-0.02903,9.44207,1.2677604,1490302048320
229,-1.0029675,-0.041799657,-0.018650135,40.755276,-73.88761,0.033781342,-0.07418913,-0.015335224,9.490965,1.2743254,1490302048386
230,-1.0100834,-0.08426621,0.036216542,40.755276,-73.8876,-0.032919224,-0.057471614,-0.006433545,9.53986,1.2808902,1490302048453
231,-0.93785,-0.10605,0.0708,40.755276,-73.887596,-0.006215,0.014475,-0.01621,9.588754,1.2874552,1490302048520
232,-1.0162168,-0.05878329,-0.0096501345,40.755276,-73.88759,-0.009572077,-0.0033603515,-0.011198297,9.637649,1.2940202,1490302048586
233,-0.9826844,-0.091583066,-0.06728358,40.75528,-73.88758,0.010085155,0.105893716,-0.016603636,9.6865425,1.300585,1490302048653
234,-1.151,-0.016,-0.108,40.75528,-73.88757,0.01637,0.09999,-0.00125,9.735437,1.3071501,1490302048720
235,-1.0086663,-0.05999988,-0.10500011,40.75528,-73.887566,-0.03577673,0.0028967736,-0.017389845,9.784332,1.313715,1490302048786
236,-1.0793334,-0.10066654,-0.08666687,40.75528,-73.88756,0.036702666,-0.05725026,0.0070867673,9.833227,1.32028,1490302048853
237,-0.864,0.098,-0.145,40.75528,-73.88755,0.00492,-0.03574,-0.03517,9.882122,1.3268448,1490302048920
238,-0.9773346,-0.08499937,0.009333484,40.755283,-73.88754,-0.009002945,-0.04577451,0.051056143,9.931016,1.3334098,1490302048986
239,-1.0043335,-0.009666882,-0.0599999,40.755283,-73.887535,-0.019949945,-0.013096429,0.0424101,9.9614105,1.3374907,1490302049053
240,-0.935,-0.061,-0.038,40.755283,-73.88753,-0.03996,0.09937,0.01983,9.987178,1.3409506,1490302049120
241,-0.9603331,-0.053333398,-0.051000267,40.755283,-73.88752,0.032519724,0.0213902,-0.032520384,10.012948,1.3444104,1490302049186
242,-1.0076661,-0.07733315,-0.018999951,40.755283,-73.88751,-0.013493445,-0.027342755,-0.0063164,10.038716,1.3478703,1490302049253
243,-1.072,-0.108,-0.078,40.755287,-73.887505,-0.02722,-0.08759,-0.06663,10.064486,1.3513303,1490302049320
244,-0.95933336,-0.09566645,-0.06866671,40.755287,-73.88749,-0.025849884,-0.013726287,-0.014489722,10.090254,1.3547902,1490302049386
245,-1.0003327,-0.08066624,-0.05133352,40.755287,-73.88748,0.0132931275,0.036756415,-0.035113208,10.116022,1.3582501,1490302049453
246,-1.015,-0.009,-0.083,40.755287,-73.887474,-0.031,0.02412,-0.02028,10.141791,1.36171,1490302049520
247,-0.9260007,-0.0006669434,-0.07866654,40.75529,-73.88747,0.015331609,-0.018004684,-0.03537783,10.167561,1.36517,1490302049586
248,-0.9843335,-0.15414977,-0.04903347,40.75529,-73.88746,-0.0006984582,0.033254392,0.015786983,10.193329,1.3686298,1490302049653
249,-0.9548,0.02415,-0.0402,40.75529,-73.88745,-0.055845,-0.006125,-0.02149,10.219098,1.3720899,1490302049720
250,-0.9513998,-0.09156643,-0.045349646,40.75529,-73.88744,-0.03581483,-0.010277718,0.0010182996,10.244866,1.3755496,1490302049786
251,-0.984701,-0.069466405,-0.116316885,40.75529,-73.887436,-0.03986983,0.020147664,-0.023093564,10.270636,1.3790095,1490302049853
252,-1.07645,-0.14715,-0.10655,40.755295,-73.88743,0.026845,0.09124,0.01138,10.296404,1.3824694,1490302049920
253,-0.95433325,-0.030983362,-0.088700026,40.755295,-73.88742,-0.0413235,0.023813926,-0.01248534,10.322173,1.3859293,1490302049986
254,-0.9772497,-0.069733694,-0.091699734,40.755295,-73.88741,-0.025636727,0.02030164,0.015575287,10.346375,1.3891789,1490302050053
255,-1.02845,0.01535,-0.0604,40.755295,-73.887405,0.003815,-0.077005,-0.04823,10.370186,1.3923758,1490302050120
256,-1.0607666,-0.04190017,-0.02183313,40.7553,-73.8874,-0.056831982,-0.054653067,-0.0096033225,10.393996,1.3955728,1490302050186
257,-0.99518394,-0.054182995,-0.04905033,40.7553,-73.88739,-0.08925816,-0.04013051,0.0056167115,10.417807,1.3987697,1490302050253
258,-1.00905,-0.0136,-0.0889,40.7553,-73.88738,-0.0505,0.07259,0.009255,10.441616,1.4019667,1490302050320
259,-1.004449,-0.006366528,-0.028399317,40.7553,-73.88737,-0.04061857,-0.01281891,-0.04341488,10.465427,1.4051638,1490302050386
260,-1.06155,0.01251698,-0.14421672,40.7553,-73.88736,-0.04683166,0.06260179,-0.088778496,10.489237,1.4083606,1490302050453
261,-1.1138,-0.1538,0.0025,40.755302,-73.88735,0.0746,-0.0281,-0.0724,10.513047,1.4115576,1490302050520
262,-0.9487336,-0.1557669,-0.08836627,40.755302,-73.887344,-0.05586637,-0.1329648,0.059366472,10.536858,1.4147545,1490302050586
263,-1.0367662,-0.11546597,-0.08503324,40.755302,-73.88734,0.06889957,0.06229991,-0.0073998156,10.560668,1.4179515,1490302050653
264,-1.1825,-0.036,-0.052,40.755302,-73.88733,0.0625,-0.1377,-0.0839,10.584478,1.4211484,1490302050720
265,-0.9813335,-0.3105004,-0.10726611,40.755306,-73.88732,-0.05186606,-0.027732406,0.08300025,10.608289,1.4243454,1490302050786
266,-0.99466574,-0.0555344,-0.05133252,40.755306,-73.887314,0.0035000965,0.031700052,0.05006711,10.632099,1.4275423,1490302050853
267,-0.8564,0.0135,-0.0843,40.755306,-73.88731,-0.0055,0.0213,-0.0205,10.65591,1.4307393,1490302050920
268,-0.89143425,-0.2203313,0.08353223,40.755306,-73.8873,-0.10679898,0.15462837,0.17490005,10.67972,1.4339362,1490302050986
269,-0.9942687,-0.034533545,0.0026658936,40.755306,-73.88728,-0.05249953,0.04680065,0.1497323,10.685757,1.4346194,1490302051053
270,-0.8209,0.0313,-0.0524,40.75531,-73.887276,0.1069,0.1777,0.0956,10.68776,1.4347321,1490302051120
271,-0.94793177,0.0042003174,-0.027733643,40.75531,-73.88727,0.16999903,-0.046400413,0.013466814,10.689762,1.4348446,1490302051186
272,-0.87280494,-0.09480251,-0.03619895,40.75531,-73.88726,-0.10116657,0.1374634,0.21423203,10.691766,1.4349573,1490302051253
273,-0.9345,-0.0285,-0.2287,40.75531,-73.88725,0.1468,0.447,0.0783,10.6937685,1.43507,1490302051320
274,-0.8663342,0.14233206,-0.10411064,40.755314,-73.887245,0.08308321,0.106722414,-0.12646303,10.695772,1.4351826,1490302051386
275,-0.8989518,-0.05666577,-0.1785011,40.755314,-73.88724,-0.036700856,-0.009170266,0.037719667,10.697775,1.4352952,1490302051453
276,-0.9196,-0.1161,-0.14445,40.755314,-73.88722,0.16321,0.21429,0.113095,10.699778,1.4354079,1490302051520
277,-0.97013295,-0.108783,-0.18996707,40.755314,-73.887215,-0.004788475,-0.03205046,0.08692762,10.70178,1.4355205,1490302051586
278,-0.95621574,0.0361496,-0.27506664,40.755318,-73.88721,-0.028683288,0.063505985,-0.0008212073,10.703783,1.4356331,1490302051653
279,-0.9333,-0.00075,-0.27415,40.755318,-73.8872,0.10189,0.49192,-0.06725,10.705786,1.4357458,1490302051720
280,-0.92420053,0.037382167,-0.26034898,40.755318,-73.88719,0.07570419,0.15589519,-0.08751478,10.707788,1.4358585,1490302051786
281,-1.0644999,0.030566528,-0.21133374,40.755318,-73.887184,-0.032691695,-0.181852,-0.08855673,10.709792,1.435971,1490302051853
282,-0.9987,-0.07455,0.02755,40.755318,-73.88718,0.02073,-0.204385,-0.13487,10.711794,1.4360838,1490302051920
283,-0.9877675,-0.10061613,-0.07320029,40.75532,-73.88716,0.09199283,0.09861806,-0.09613316,10.713797,1.4361963,1490302051986
284,-0.9629343,-0.12649938,-0.13631573,40.75532,-73.88715,0.05305172,0.04065541,-0.07090181,10.559074,1.4154272,1490302052053
285,-0.98445,-0.05525,-0.32255,40.75532,-73.887146,0.003275,-0.017855,0.015655,10.368776,1.3899182,1490302052120
286,-0.8404669,-0.09245048,-0.35060015,40.75532,-73.88714,0.0373137,0.16828506,-0.024571959,10.178478,1.3644089,1490302052186
287,-0.89119995,-0.08490076,-0.35898393,40.755325,-73.88714,-0.031619813,0.027375225,-0.002029978,9.988181,1.3388999,1490302052253
288,-0.9994,-0.0688,-0.3404,40.755325,-73.88713,0.03984,-0.10086,-0.088,9.797883,1.3133907,1490302052320
289,-0.9852002,-0.2247999,-0.45793343,40.755325,-73.88712,0.110452004,-0.10305472,-0.06372634,9.607585,1.2878815,1490302052386
290,-1.123265,-0.20019929,-0.5998667,40.755325,-73.887115,0.036190223,0.10747593,-0.018919675,9.417288,1.2623725,1490302052453
291,-1.0758,-0.1026,-0.5432,40.755325,-73.88711,0.03536,0.06354,-0.0535,9.22699,1.2368634,1490302052520
292,-0.9369991,-0.20433289,-0.60319966,40.755325,-73.8871,-0.077546164,-0.17270948,0.059399925,9.036692,1.2113541,1490302052586
293,-0.9169337,0.0167333,-0.5337337,40.75533,-73.88709,0.056391913,-0.24851625,0.007903581,8.846394,1.185845,1490302052653
294,-0.886,-0.1026,-0.4,40.75533,-73.887085,-0.02192,0.01621,0.08412,8.6560955,1.160336,1490302052720
295,-0.92466664,-0.07793312,-0.31166664,40.75533,-73.887085,-0.04994668,-0.07124949,0.054136395,8.465797,1.1348267,1490302052786
296,-0.857933,-0.030000672,-0.38213286,40.75533,-73.88708,-0.0077734813,0.10143356,0.02186345,8.2755,1.1093177,1490302052853
297,-0.9324,-0.1054,-0.4934,40.75533,-73.88707,-0.01491,0.11703,0.09389,8.085201,1.0838085,1490302052920
298,-0.9182001,-0.022466589,-0.48260018,40.75533,-73.88706,0.024950238,0.07388335,0.019126441,7.8949037,1.0582993,1490302052986
299,-1.0041991,-0.12033368,-0.5361329,40.755333,-73.887054,-0.014313077,-0.020315558,-0.0023000487,7.733686,1.0366883,1490302053053
300,-1.0104,-0.0466,-0.6026,40.755333,-73.887054,-0.05163,-0.117,0.0665,7.579069,1.0159622,1490302053120
301,-1.0056502,0.035142403,-0.5203176,40.755333,-73.88705,8.522827e-05,-0.17522576,0.03376498,7.424452,0.9952359,1490302053186
302,-0.8780836,-0.060916834,-0.4334994,40.755333,-73.88704,0.006161444,-0.048712775,0.028951641,7.269835,0.97450984,1490302053253
303,-0.93325,-0.0445,-0.40225,40.755333,-73.88703,-0.003375,0.00717,0.07282,7.115218,0.95378375,1490302053320
304,-0.9942499,0.07808314,-0.345,40.755333,-73.88703,-0.026271762,-0.052538414,0.012976751,6.960601,0.9330575,1490302053386
305,-0.92200017,-0.0047499635,-0.27075025,40.755333,-73.887024,-0.02621192,-0.003105304,-0.0120099,6.8059845,0.91233134,1490302053453
306,-1.05825,0.06225,-0.2705,40.755337,-73.88702,0.038075,-0.01794,-0.077745,6.651367,0.8916052,1490302053520
307,-1.0653322,-0.13233276,-0.23624991,40.755337,-73.88702,-0.041460063,-0.06454395,0.044513248,6.49675,0.870879,1490302053586
308,-0.9742503,0.031916883,-0.27416652,40.755337,-73.88701,-0.016986817,0.055619042,-0.06223824,6.342133,0.85015285,1490302053653
309,-0.9025,-0.1135,-0.266,40.755337,-73.887,-0.01242,0.04538,-0.062705,6.187516,0.8294267,1490302053720
310,-0.89350015,-0.14274989,-0.25691667,40.755337,-73.887,-0.015788546,-0.019155001,0.0029117712,6.0328984,0.8087005,1490302053786
311,-0.9222501,-0.054083265,-0.23108345,40.755337,-73.88699,-0.027674848,-0.016868401,0.016141694,5.8782825,0.7879744,1490302053853
312,-0.9895,-0.091,-0.2295,40.755337,-73.88699,-0.02027,-0.043205,-0.002155,5.723665,0.7672482,1490302053920
313,-0.94966656,-0.104832835,-0.23858331,40.755337,-73.886986,-0.05036987,-0.024289753,0.043418456,5.569048,0.746522,1490302053986
314,-0.94963324,-0.025500061,-0.2077999,40.75534,-73.886986,-0.004753596,0.005193137,0.0308468,5.4602046,0.7319318,1490302054053
315,-1.0123,-0.0284,-0.2297,40.75534,-73.88698,-0.0213,0.0407,0.00958,5.3617525,0.7187344,1490302054120
316,-0.9813008,0.0042332397,-0.2765665,40.75534,-73.88698,-0.010906585,0.08184605,-0.03973997,5.263299,0.70553684,1490302054186
317,-1.0057664,-0.0010332885,-0.2779667,40.75534,-73.88697,-0.012799811,0.050246954,-0.05061333,5.164847,0.69233954,1490302054253
318,-0.9866,-0.0405,-0.2854,40.75534,-73.88697,-0.0183,-0.02962,-0.04968,5.066394,0.6791421,1490302054320
319,-0.9575996,-0.089533396,-0.26230004,40.75534,-73.88696,-0.038879845,-0.10236599,-0.018793343,4.967941,0.6659446,1490302054386
320,-0.9435003,-0.11319973,-0.22883332,40.75534,-73.88696,-0.0042201793,-0.07344713,0.002346587,4.8694887,0.6527472,1490302054453
321,-0.9676,-0.1193,-0.2296,40.75534,-73.886955,0.00428,0.01068,0.04054,4.771036,0.63954973,1490302054520
322,-0.9702335,-0.08193333,-0.27033326,40.75534,-73.886955,-0.03692669,0.0022865199,0.06124665,4.6725826,0.6263523,1490302054586
323,-0.9882665,-0.028866602,-0.2402001,40.75534,-73.88695,-0.028533325,-0.00066658936,0.051346738,4.57413,0.6131549,1490302054653
324,-1.005,-0.0222,-0.2512,40.755344,-73.88695,-0.01566,-0.0254,0.03424,4.4756775,0.59995747,1490302054720
325,-0.99976677,0.012833313,-0.25173306,40.755344,-73.88694,-0.023220064,-0.024680069,0.019346628,4.3772244,0.58676,1490302054786
326,-0.94466674,-0.0025665162,-0.15886685,40.755344,-73.88694,-0.010539944,-0.02960665,-0.010719996,4.278772,0.5735626,1490302054853
327,-0.956,-0.008,-0.13266666,40.755344,-73.88694,-0.02112,0.0052,-0.01338,4.1803193,0.56036514,1490302054920
328,-0.9841666,-0.053650085,-0.16583337,40.755344,-73.88693,-0.014558316,0.0026000782,-0.007033369,4.0818663,0.54716766,1490302054986
329,-1.0060835,-0.0345333,-0.18074994,40.755344,-73.88693,-0.021791684,0.012158256,-0.02283335,4.02438,0.5394618,1490302055053
330,-0.9719,-0.07805,-0.173,40.755344,-73.88693,-0.010225,0.0159,-0.0132,3.9761932,0.5330024,1490302055120
331,-0.9545668,-0.0692666,-0.15506665,40.755344,-73.886925,-0.011166782,0.054591328,0.014316623,3.928006,0.526543,1490302055186
332,-0.91631615,0.039216883,-0.1638163,40.755344,-73.886925,-0.0021665038,0.008050359,-0.053049833,3.879819,0.5200836,1490302055253
333,-1.0369,-0.11825,-0.1778,40.755344,-73.88692,-0.01295,-0.10865,-0.02525,3.8316321,0.5136242,1490302055320
334,-1.0449997,-0.12443323,-0.16564985,40.755344,-73.88692,-0.017074877,-0.07464131,0.039599955,3.783445,0.50716484,1490302055386
335,-1.0278505,-0.08766675,-0.14301659,40.755344,-73.88692,-0.019108454,-0.034858596,0.052649975,3.735258,0.5007054,1490302055453
336,-1.01555,-0.0541,-0.1547,40.755344,-73.88691,-0.004975,-0.020575,0.0504,3.6870708,0.494246,1490302055520
337,-1.0309002,-0.059600096,-0.1844668,40.75535,-73.88691,-0.025791734,0.01463313,0.06392506,3.6388836,0.4877866,1490302055586
338,-0.95626664,0.021599902,-0.17871676,40.75535,-73.88691,-0.04705011,-0.052049723,0.05130017,3.5906968,0.48132724,1490302055653
339,-0.91685,0.02845,-0.10255,40.75535,-73.8869,0.007125,-0.054025,-0.03695,3.5425096,0.47486782,1490302055720
340,-0.97045016,-0.012083313,-0.120016664,40.75535,-73.8869,-0.0027916564,-0.029666875,-0.014641512,3.4943228,0.46840844,1490302055786
341,-1.0156664,-0.013733338,-0.13146673,40.75535,-73.8869,-0.006913291,-0.02783313,-0.008216657,3.4461355,0.46194905,1490302055853
342,-1.0062,-0.0398,-0.0866,40.75535,-73.886894,-0.02922,-0.00954,-0.03197,3.3979485,0.4554897,1490302055920
343,-0.9707333,-0.05919999,-0.059399977,40.75535,-73.886894,-0.03205333,0.011043143,-0.0102932835,3.3497615,0.44903025,1490302055986
344,-0.92193323,0.034533814,-0.06180023,40.75535,-73.886894,0.019726485,-0.05126665,-0.049563285,3.4051425,0.456454,1490302056053
345,-1.0148,-0.0514,-0.0052,40.75535,-73.88689,0.00064,-0.0197,-0.01039,3.4864154,0.46734852,1490302056120
346,-1.0861334,-0.08099994,0.010133325,40.75535,-73.88689,-0.049883183,-0.008010172,0.010733313,3.5676887,0.47824305,1490302056186
347,-1.0189997,-0.08086676,0.02780017,40.75535,-73.88688,-0.051623486,0.046740007,0.015870187,3.6489615,0.48913756,1490302056253
348,-1.0066,-0.0332,0.0514,40.75535,-73.88688,-0.0051,-0.02199,0.01701,3.7302346,0.50003207,1490302056320
349,-1.0086001,-0.033600148,0.05926683,40.75535,-73.88688,-0.0007866406,0.007263329,0.025996728,3.8115077,0.5109266,1490302056386
350,-0.97186667,0.033466734,0.06499988,40.755352,-73.88687,-0.015856761,0.0055666137,0.017726801,3.8927808,0.52182114,1490302056453
351,-0.9788,-0.0202,0.06,40.755352,-73.88687,-0.00679,-0.01253,-0.03587,3.9740539,0.5327157,1490302056520
352,-0.9867334,-0.080333255,0.04279995,40.755352,-73.88686,-0.030123336,0.039706472,0.012560019,4.055327,0.5436102,1490302056586
353,-1.0087999,-0.02693335,0.054666746,40.755352,-73.88686,-0.023593355,0.008776649,0.025776772,4.1366,0.5545047,1490302056653
354,-1.0125715,-0.025857143,0.054714285,40.755352,-73.886856,-0.012433333,-0.010633334,-0.0090333335,4.217873,0.5653993,1490302056720
355,-1.0055166,-0.017049963,0.044583313,40.755352,-73.886856,-0.0261901,-0.009475031,0.004451654,4.299146,0.57629377,1490302056786
356,-1.0115999,0.0317333,0.048333254,40.755352,-73.88685,-0.017981654,-0.012479922,0.0035000243,4.3804193,0.58718824,1490302056853
357,-1.0277,0.02765,0.0577,40.755352,-73.88685,-0.02285,0.00131,-0.026985,4.4616923,0.5980828,1490302056920
358,-1.0295668,0.019433422,0.068533346,40.755352,-73.88684,-0.025478363,-0.011070129,-0.04731676,4.5429654,0.6089773,1490302056986
359,-0.99556667,0.0019334473,0.042683262,40.755352,-73.88684,-0.019556623,0.011420005,-0.057671748,4.616309,0.618809,1490302057053
360,-0.98225,-0.04475,0.0404,40.755352,-73.88684,-0.01724,-0.004975,-0.052515,4.687671,0.6283749,1490302057120
361,-1.0111499,-0.07708344,0.021699976,40.755356,-73.88683,-0.0033865967,-0.03276501,-0.035368193,4.7590327,0.6379408,1490302057186
362,-1.0513167,-0.12586665,-0.007083313,40.755356,-73.88683,-0.023180068,-0.025066797,0.0046600145,4.830394,0.6475067,1490302057253
363,-1.052,-0.11745,-0.01135,40.755356,-73.886826,-0.01905,-0.02812,0.031335,4.9017563,0.65707266,1490302057320
364,-1.0516335,-0.022949792,-0.010600049,40.755356,-73.886826,-0.033956654,-0.02310512,0.030070031,4.973118,0.6666386,1490302057386
365,-1.0118,0.011833374,0.01283313,40.755356,-73.88682,-0.02766504,-0.023493169,0.0047282754,5.0444794,0.6762045,1490302057453
366,-0.99875,0.03145,0.01965,40.755356,-73.88682,-0.019995,-0.01604,-0.01509,5.115841,0.6857704,1490302057520
367,-0.997,0.015633276,0.020666748,40.755356,-73.88681,-0.0148017155,-0.012936585,-0.049861677,5.187203,0.6953364,1490302057586
368,-1.0066667,-0.03433323,0.003333374,40.755356,-73.88681,-0.006286768,-0.022833161,-0.060033374,5.2585645,0.7049023,1490302057653
369,-1.046,-0.0245,-0.016,40.755356,-73.8868,-0.01258,-0.03148,-0.0712,5.3299265,0.71446824,1490302057720
370,-1.0570004,-0.14416681,0.017833436,40.755356,-73.886795,-0.029573468,-0.05362042,-0.061766688,5.401288,0.7240342,1490302057786
371,-1.0408334,-0.1258334,0.018666504,40.75536,-73.886795,-0.061733626,-0.03240006,0.010999811,5.4726496,0.7336,1490302057853
372,-1.0,-0.0305,0.0195,40.75536,-73.88679,-0.01656,0.01928,0.00024,5.544011,0.743166,1490302057920
373,-1.0223336,-0.06649991,0.0038335084,40.75536,-73.88679,-0.020860082,-0.0059799706,0.027593542,5.615373,0.7527319,1490302057986
374,-1.0520003,-0.011000122,0.0011668334,40.75536,-73.88678,-0.0038666076,-0.008139844,0.007893067,5.6793118,0.761472,1490302058053
375,-1.0145,-0.0285,-0.0315,40.75536,-73.88678,-0.02006,0.00246,-0.00446,5.741395,0.7700056,1490302058120
376,-1.0046667,-0.05350001,-0.01,40.75536,-73.88677,-0.023173286,0.0065601123,-0.0075933216,5.8034782,0.7785392,1490302058186
377,-0.9878331,-0.10200005,-0.009000097,40.75536,-73.886765,-0.006799945,-0.0074664247,0.0019000183,5.8655615,0.7870727,1490302058253
378,-1.0585,-0.061,-0.0545,40.75536,-73.886765,-0.03406,-0.03228,0.02142,5.9276447,0.7956064,1490302058320
379,-1.0798331,0.104500085,-0.03499961,40.755363,-73.88676,-0.032359954,-0.0709272,-0.035413448,5.989728,0.80414,1490302058386
380,-0.9956669,-0.107833534,-0.008000244,40.755363,-73.88675,-0.023840081,-0.11049361,-0.031046998,6.051811,0.81267357,1490302058453
381,-0.9182857,-0.058523808,0.082333334,40.755363,-73.88675,-0.01088,-0.02046,0.01756,6.1138945,0.8212071,1490302058520
382,-0.966384,-0.086,0.07086665,40.755363,-73.88674,0.00429355,0.016475018,-0.010511715,6.1759777,0.82974076,1490302058586
383,-1.0511336,-0.08660005,0.012400195,40.755363,-73.886734,-0.03299672,-0.030905418,0.0026430395,6.2380614,0.83827424,1490302058653
384,-1.05335,-0.0918,-0.0224,40.755363,-73.886734,-0.01425,-0.01618,0.0538,6.3001447,0.8468079,1490302058720
385,-1.1053835,-0.038283214,-0.011599951,40.755363,-73.88673,0.00096856814,-0.011450086,0.06010177,6.362228,0.8553415,1490302058786
386,-1.084067,0.07090032,-0.010100171,40.755367,-73.88672,0.014321812,0.0341052,0.008688439,6.4243107,0.8638751,1490302058853
387,-1.02,-0.00505,-0.0085,40.755367,-73.88672,-0.00033,0.04209,-0.04924,6.4863944,0.87240875,1490302058920
388,-0.8942329,-0.08023318,-0.06713359,40.755367,-73.88671,-0.0010232349,0.035441913,-0.010688162,6.548477,0.8809423,1490302058986
389,-0.8668826,-0.112466894,-0.06605021,40.755367,-73.8867,-0.00606473,0.005127329,0.0013468311,6.5963087,0.8874134,1490302059053
390,-1.0014,-0.1088,0.0161,40.755367,-73.8867,-0.02456,-0.089365,0.011645,6.6405764,0.8933688,1490302059120
391,-1.0521336,-0.038299974,0.025833374,40.755367,-73.886696,-0.038855154,-0.055810284,0.00981654,6.6848445,0.8993243,1490302059186
392,-1.0629666,-0.008716712,0.021016736,40.755367,-73.88669,-0.034230217,-0.014053291,-0.014978407,6.7291117,0.90527964,1490302059253
393,-1.0191,-0.01985,-0.008,40.75537,-73.88669,-0.014315,0.01921,-0.02593,6.7733803,0.9112351,1490302059320
394,-1.0158502,-0.054833375,-0.007966479,40.75537,-73.88668,-0.014293281,0.0070550083,-0.0025816883,6.817648,0.9171905,1490302059386
395,-0.9696,-0.050399974,-0.0037333495,40.75537,-73.88667,-0.02646673,0.01800013,-0.014350097,6.8619156,0.923146,1490302059453
396,-0.9624,-0.0346,-0.0304,40.75537,-73.886665,-0.01975,-0.00165,-0.0185,6.9061832,0.92910135,1490302059520
397,-0.9970671,-0.015933106,-0.06340027,40.75537,-73.886665,-0.0019832435,0.04693346,-0.022950105,6.950452,0.93505687,1490302059586
398,-0.9634666,-0.0066000246,-0.0164667,40.75537,-73.88666,-0.023099879,-0.00086674804,-0.021516683,6.9947195,0.94101226,1490302059653
399,-0.9896,-0.0912,-0.0224,40.75537,-73.88665,-0.01325,-0.01705,-0.01305,7.0389876,0.9469678,1490302059720
400,-1.0048665,-0.05619989,-0.020866761,40.755375,-73.88664,-0.029533392,-0.009866455,0.028783387,7.083255,0.9529232,1490302059786
401,-1.0142666,-0.08779995,-0.032866612,40.755375,-73.88664,-0.013016605,0.0014333203,0.026666798,7.1275225,0.9588786,1490302059853
402,-1.016,0.0084,0.0002,40.755375,-73.886635,-0.0152,-0.02195,0.0291,7.1717906,0.96483403,1490302059920
