,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,1.135051,0.028483607,-0.11573428,40.712864,-73.73601,-0.009330357,0.05713728,-0.013103615,-4.686182,-11.702736,1490219016387
203,0.93156606,-0.00733374,0.0025500855,40.712864,-73.73601,0.070230156,-0.0066002076,0.052253444,-4.685955,-11.702109,1490219016454
204,0.9403,0.0644,-6.938894e-18,40.712864,-73.73601,-0.00787,-0.0259,0.05765,-4.6857285,-11.701483,1490219016521
205,0.8730663,-0.026100317,0.052216664,40.712864,-73.73601,0.0023532177,0.008703615,0.047086287,-4.6855016,-11.700855,1490219016587
206,0.96125054,-0.07816663,0.012649524,40.712864,-73.73601,0.040939946,-0.0028260082,-0.002913413,-4.6852746,-11.700228,1490219016654
207,0.9094,0.0699,-0.0621,40.712864,-73.73601,-0.01256,0.0546,0.03083,-4.685048,-11.6996,1490219016721
208,1.0820668,0.07273306,-0.162017,40.712864,-73.73601,-0.08046311,0.09731288,-0.012626719,-4.684821,-11.698973,1490219016787
209,1.2077174,-0.0011166626,-0.13971671,40.712864,-73.73601,0.019333545,0.04749321,-0.017736593,-4.6845946,-11.698346,1490219016854
210,0.97235,-0.0846,-0.14275,40.712864,-73.73601,-0.03377,0.00818,-0.05668,-4.6843677,-11.69772,1490219016921
211,1.0828679,0.041749816,0.006583679,40.712864,-73.73601,0.03965324,0.118896864,0.034086604,-4.6841407,-11.697091,1490219016987
212,1.1091324,-0.13333398,-0.0058988524,40.712757,-73.73607,-0.044623144,0.1266463,-0.16480319,-4.683291,-11.694958,1490219017054
213,0.8728,-0.0932,0.2019,40.712757,-73.73607,0.12737,-0.17943,0.00607,-4.6822996,-11.692483,1490219017121
214,0.9833653,-0.0030667968,0.07855138,40.712757,-73.73607,-0.019296214,-0.0356439,-0.0715097,-4.681308,-11.690006,1490219017187
215,1.0193337,-0.07930027,-0.026516614,40.712757,-73.73607,-0.011440032,0.05941045,-0.05227004,-4.680317,-11.687531,1490219017254
216,1.03375,0.00305,0.0002,40.712757,-73.73607,0.01744,0.01892,-0.06109,-4.6793256,-11.685057,1490219017321
217,0.8832662,-0.07084989,0.04281686,40.712757,-73.73607,-0.013493345,-0.0078299185,-0.02032678,-4.678334,-11.682581,1490219017387
218,1.0422498,-0.002416687,-0.022100171,40.712757,-73.73607,0.022406584,0.047286697,-0.018780015,-4.6773424,-11.680105,1490219017454
219,1.2835,0.11365,-0.1229,40.712757,-73.73607,-0.03391,0.16151,0.01259,-4.6763515,-11.677629,1490219017521
220,1.065234,-0.05836653,-0.024967212,40.712757,-73.73607,0.024269886,0.15570322,0.039270096,-4.6753597,-11.675154,1490219017587
221,0.9786163,-0.027216833,0.1204504,40.712757,-73.73607,0.005803512,0.08909321,0.046233546,-4.6743684,-11.672678,1490219017654
222,0.94855,-0.0407,0.22025,40.712757,-73.73607,0.06705,-0.05871,0.04147,-4.6733775,-11.670203,1490219017721
223,0.8470328,0.020616468,0.09180034,40.712757,-73.73607,-0.013679827,-0.07936687,0.09208338,-4.672386,-11.6677265,1490219017787
224,0.81455034,-0.09226631,0.06843343,40.712757,-73.73607,0.019803267,-0.0973527,0.05409677,-4.671395,-11.665252,1490219017854
225,0.75565,0.0616,0.20465,40.712757,-73.73607,0.12619,-0.23832,0.10884,-4.6704035,-11.662776,1490219017921
226,0.8523158,0.06519966,0.043850865,40.712757,-73.73607,-0.035969727,-0.09860021,0.07828676,-4.669412,-11.6603,1490219017987
227,0.9266338,-0.004216345,0.036266554,40.71265,-73.73612,0.0039398363,0.0031104505,0.051910095,-4.6795297,-11.685566,1490219018054
228,1.10315,0.0411,0.0624,40.71265,-73.73612,0.01679,0.07679,-0.09439,-4.692169,-11.71713,1490219018121
229,1.1002501,0.018483361,-0.034483362,40.71265,-73.73612,-0.05147315,0.1294161,-0.048776492,-4.704809,-11.7486925,1490219018187
230,1.061017,0.018616784,0.058383215,40.71265,-73.73612,0.020659992,0.041346774,0.007413242,-4.7174487,-11.780256,1490219018254
231,1.03435,0.0144,0.0422,40.71265,-73.73612,0.01133,0.03108,-0.01317,-4.730088,-11.811819,1490219018321
232,1.1797845,0.021683509,-0.10418436,40.71265,-73.73612,-0.07497008,0.0946008,-0.09855333,-4.742728,-11.843382,1490219018387
233,0.963066,-0.03341693,0.157984,40.71265,-73.73612,0.06962705,-0.031200549,-0.006406633,-4.7553673,-11.874946,1490219018454
234,0.9046,0.0137,0.08535,40.71265,-73.73612,0.00156,-0.02112,0.05569,-4.7680073,-11.906509,1490219018521
235,0.9163665,0.04790017,0.14845033,40.71265,-73.73612,0.026613275,-0.06576012,0.11019995,-4.780647,-11.938072,1490219018587
236,0.93551683,0.07255033,-0.012816883,40.71265,-73.73612,-0.05612017,0.024263347,0.054006632,-4.7932863,-11.969635,1490219018654
237,0.89815,0.01845,0.1013,40.71265,-73.73612,0.00514,-0.02436,0.06201,-4.8059263,-12.001198,1490219018721
238,0.93903303,0.024783093,0.13141705,40.71265,-73.73612,0.03666664,-0.02976693,0.02807996,-4.818566,-12.032761,1490219018787
239,1.2814176,0.025083924,-0.10338419,40.71265,-73.73612,-0.07558044,0.16028385,-0.14125016,-4.8312054,-12.064324,1490219018854
240,1.12535,-0.0951,-0.0173,40.71265,-73.73612,-0.02003,0.14855,-0.11093,-4.8438454,-12.095888,1490219018921
241,1.0259672,0.01028346,0.03449939,40.71265,-73.73612,0.0031830384,0.013793858,-0.023133434,-4.8564844,-12.127451,1490219018987
242,0.97266674,0.018583313,0.15041718,40.712543,-73.736176,0.053526778,-0.025940325,0.039699964,-4.883646,-12.150065,1490219019054
243,0.8644,-0.121,0.1094,40.712543,-73.736176,0.03526,-0.05713,-0.01068,-4.914104,-12.170649,1490219019121
244,0.96795,0.055,0.061633717,40.712543,-73.736176,-0.06698653,0.003473269,-0.06670672,-4.9445615,-12.191232,1490219019187
245,1.0185331,0.09910042,0.011200341,40.712543,-73.736176,-0.030580003,0.045742847,-0.06571,-4.975019,-12.211815,1490219019254
246,0.83385,-0.01665,0.1618,40.712543,-73.736176,0.0125,-0.08632,-0.01882,-5.005477,-12.232399,1490219019321
247,0.94789994,0.01096648,0.09534977,40.712543,-73.736176,0.023153279,-0.07880627,-0.052423287,-5.0359344,-12.252982,1490219019387
248,1.0447334,0.06533349,0.0075668213,40.712543,-73.736176,-0.007383209,-0.014930082,-0.039369892,-5.0663924,-12.273565,1490219019454
249,1.0715,-0.0446,0.03525,40.712543,-73.736176,0.05302,-0.00528,-0.07561,-5.0968504,-12.294149,1490219019521
250,0.9718494,0.031916685,0.05106704,40.712543,-73.736176,0.032336697,0.012909745,0.047653485,-5.127308,-12.314732,1490219019587
251,1.038684,-0.0038166381,0.0420827,40.712543,-73.736176,-0.006320303,0.096280515,0.011399829,-5.1577654,-12.335315,1490219019654
252,0.86075,-0.01655,0.19525,40.712543,-73.736176,0.07213,-0.11794,0.12629,-5.1882234,-12.355899,1490219019721
253,1.0448164,0.05668302,0.028567407,40.712543,-73.736176,-0.069846146,0.060796045,0.016356625,-5.2186813,-12.376481,1490219019787
254,1.0311334,0.02936648,-0.05288358,40.712543,-73.736176,-0.03047332,0.10758995,0.005663334,-5.249139,-12.397065,1490219019854
255,0.86655,0.04405,0.10965,40.712543,-73.736176,-0.00883,-0.04971,0.09688,-5.279597,-12.417648,1490219019921
256,0.9018669,0.0432667,0.1372667,40.712543,-73.736176,0.00019335693,-0.11176961,0.030383112,-5.3100543,-12.438231,1490219019987
257,0.93048364,0.03021659,0.047099683,40.71243,-73.736244,0.0011466162,-0.011532922,0.025303157,-5.326362,-12.467021,1490219020054
258,0.85135,-0.0095,0.2055,40.71243,-73.736244,0.06505,-0.1652,0.05104,-5.3394585,-12.497675,1490219020121
259,0.9422983,-0.07405077,0.12833495,40.71243,-73.736244,-0.020889388,-0.041894138,-0.08855316,-5.3525543,-12.528328,1490219020187
260,1.0910007,0.03458331,0.06564977,40.71243,-73.736244,-0.018050263,0.051404074,-0.052610278,-5.3656507,-12.55898,1490219020254
261,0.9859,-0.0649,0.08395,40.71243,-73.736244,0.00298,-0.0344,-0.0339,-5.378747,-12.589634,1490219020321
262,0.9700661,0.0028996826,0.07510056,40.71243,-73.736244,0.0053631947,-0.06700948,0.0077165468,-5.391843,-12.620287,1490219020387
263,0.93401647,-0.010183361,0.12561679,40.71243,-73.736244,0.023703268,-0.015206451,0.017693305,-5.4049387,-12.65094,1490219020454
264,0.9386,0.0394,0.12145,40.71243,-73.736244,0.01057,-0.02146,0.03763,-5.418035,-12.681593,1490219020521
265,0.75804955,0.0760838,0.16470027,40.71243,-73.736244,0.008516217,-0.20630613,0.19893956,-5.4311314,-12.712246,1490219020587
266,0.8713335,0.03695028,0.06026631,40.71243,-73.736244,0.0116662355,-0.023699854,0.1496801,-5.444227,-12.742898,1490219020654
267,0.9296,0.11735,-0.03495,40.71243,-73.736244,-0.00902,0.0685,0.10393,-5.457323,-12.773552,1490219020721
268,0.8055669,0.14625067,0.15641558,40.71243,-73.736244,0.08716608,-0.19384554,0.20497616,-5.470419,-12.804203,1490219020787
269,0.809716,0.08948387,0.10031676,40.71243,-73.736244,0.01290678,-0.07673075,0.13939041,-5.4835157,-12.834857,1490219020854
270,0.844,0.00855,0.12955,40.71243,-73.736244,0.04533,-0.01306,0.08886,-5.4966116,-12.86551,1490219020921
271,0.90035003,0.03618314,0.19301677,40.71243,-73.736244,0.06997332,-0.13336647,0.1046801,-5.5097075,-12.896163,1490219020987
272,0.91508317,-0.00013339844,0.024900073,40.712315,-73.736305,-0.03874325,-0.015170138,0.067576945,-5.5204554,-12.921319,1490219021054
273,0.9656,-0.05735,0.07685,40.712315,-73.736305,0.05107,0.00608,-0.02785,-5.53067,-12.945229,1490219021121
274,1.1144171,-0.06975006,-0.05084989,40.712315,-73.736305,-0.018513212,0.14914335,-0.07627665,-5.540885,-12.969138,1490219021187
275,1.007416,-0.11090032,0.118550576,40.712315,-73.736305,0.052016962,-0.008620376,-0.10452657,-5.5511003,-12.993048,1490219021254
276,1.0236,-0.02835,0.10765,40.712315,-73.736305,0.01543,-0.00975,-0.06121,-5.5613155,-13.016958,1490219021321
277,0.87154895,-0.0014333252,0.23953412,40.712315,-73.736305,0.006209757,-0.13964334,-0.071813814,-5.5715303,-13.040867,1490219021387
278,0.7657667,0.024382971,0.33895028,40.712315,-73.736305,-0.0035840026,-0.13870509,-0.048724107,-5.581745,-13.064775,1490219021454
279,0.8007,0.0912,0.1612,40.712315,-73.736305,0.01449,-0.18974,0.09134,-5.59196,-13.088686,1490219021521
280,0.8814984,-0.016601171,0.039401025,40.712315,-73.736305,0.060236573,-0.040870473,0.11522384,-5.6021748,-13.112595,1490219021587
281,1.266285,0.058800146,-0.12675165,40.712315,-73.736305,0.0010995605,0.23890793,7.9794925e-05,-5.6123896,-13.136504,1490219021654
282,1.17935,-0.0151,-0.1097,40.712315,-73.736305,-0.06672,0.24195,-0.05261,-5.6226053,-13.160414,1490219021721
283,1.3265857,-0.04134928,-0.16905199,40.712315,-73.736305,-0.16101998,0.2405807,-0.2269102,-5.632819,-13.184322,1490219021787
284,1.163983,-0.09518385,0.20765099,40.712315,-73.736305,0.12388413,-0.07164414,-0.06315965,-5.643035,-13.208232,1490219021854
285,1.0559,0.0055,0.01355,40.712315,-73.736305,-0.04472,-0.06233,-0.02785,-5.6532493,-13.2321415,1490219021921
286,0.888967,0.02695094,0.24466749,40.712315,-73.736305,0.06164307,-0.13723654,0.0410535,-5.6634645,-13.256051,1490219021987
287,0.8167999,0.08280015,0.13763352,40.712193,-73.736374,0.0073032677,-0.055606388,0.2103402,-5.674747,-13.282458,1490219022054
288,0.9447,0.00335,0.06475,40.712193,-73.736374,0.03817,-0.00954,0.07919,-5.686271,-13.309433,1490219022121
289,1.0292667,-0.045733057,0.101250425,40.712193,-73.736374,0.029743413,0.030842679,-0.030443192,-5.697796,-13.336408,1490219022187
290,1.1081173,0.0635171,-0.04205045,40.712193,-73.736374,-0.049903587,0.07211704,-0.012790075,-5.70932,-13.363382,1490219022254
291,1.0245,-0.0538,0.02165,40.712193,-73.736374,-0.00045,0.08092,0.00903,-5.7208447,-13.390357,1490219022321
292,1.0575502,0.025516639,0.0064333254,40.712193,-73.736374,-0.01602656,0.086669534,0.030056613,-5.7323694,-13.417332,1490219022387
293,1.1437674,0.021466894,-0.09688407,40.712193,-73.736374,-0.024546714,0.12915316,-0.027436653,-5.7438936,-13.444305,1490219022454
294,0.94965,0.01585,0.04105,40.712193,-73.736374,-0.02851,0.08711,-0.01116,-5.755419,-13.471281,1490219022521
295,0.9721338,-0.04905028,0.05561598,40.712193,-73.736374,-0.007150116,0.009317169,-0.07222687,-5.766943,-13.498255,1490219022587
296,0.92454934,-0.0026170288,0.102350965,40.712193,-73.736374,0.00077696657,-0.10344432,-0.07233337,-5.778467,-13.525229,1490219022654
297,0.7861,0.08255,0.04115,40.712193,-73.736374,0.01966,-0.08505,0.08804,-5.7899923,-13.552204,1490219022721
298,0.88368326,-0.015917175,0.06533349,40.712193,-73.736374,0.07090306,-0.0691895,0.037376504,-5.8015165,-13.579178,1490219022787
299,0.9845996,-0.027966773,0.04538395,40.712193,-73.736374,0.018210182,-0.029570334,-0.021203255,-5.8130407,-13.6061535,1490219022854
300,1.04005,-0.02895,0.0452,40.712193,-73.736374,0.02396,-0.02482,-0.04724,-5.824566,-13.633128,1490219022921
301,0.80001557,-0.05384989,0.20550086,40.712193,-73.736374,0.07795653,-0.13667648,0.07940666,-5.83609,-13.660102,1490219022987
302,0.89105046,0.052083436,0.1411334,40.712128,-73.73641,0.028266381,-0.047495928,0.111883074,-5.838222,-13.665092,1490219023054
303,0.9364,-0.1008,0.04035,40.712128,-73.73641,0.0417,-0.03439,0.05703,-5.838222,-13.665092,1490219023121
304,0.9961654,-0.04150012,-0.012632251,40.712128,-73.73641,0.0021437292,0.05762551,-0.012219783,-5.838222,-13.665092,1490219023187
305,1.2487179,0.085600294,-0.15996775,40.712128,-73.73641,-0.052110523,0.20913102,-0.036856983,-5.838222,-13.665092,1490219023254
306,1.19195,-0.0753,-0.13175,40.712128,-73.73641,-0.03844,0.29769,0.00169,-5.838222,-13.665092,1490219023321
307,1.2381346,-0.03630022,-0.26691815,40.712128,-73.73641,-0.101219796,0.3898923,-0.06402982,-5.838222,-13.665092,1490219023387
308,1.3442171,0.053232837,-0.26633424,40.712128,-73.73641,-0.06995964,0.1737791,-0.029229863,-5.838222,-13.665092,1490219023454
309,0.8459,-0.14805,0.1321,40.712128,-73.73641,0.06262,-0.12579,0.10251,-5.838222,-13.665092,1490219023521
310,0.8029337,-0.059866894,0.08906631,40.712128,-73.73641,0.033702906,-0.20374836,0.057339713,-5.838222,-13.665092,1490219023587
