,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0266001,0.052400075,0.06846653,40.720074,-74.001434,0.02613315,-0.009500227,0.027633252,-2.8705869,-4.2395906,1489913636500
203,-1.0304002,0.124666445,-0.006866467,40.720074,-74.001434,0.016200019,-0.0019002197,0.015800076,-2.8705873,-4.2395906,1489913636567
204,-0.9296,0.0652,0.0208,40.720074,-74.001434,0.0543,0.0683,-0.0362,-2.870587,-4.2395906,1489913636634
205,-0.9553336,0.08146689,0.08213303,40.720074,-74.001434,0.018766513,0.0023330054,0.01079965,-2.8705873,-4.2395906,1489913636700
206,-0.9184007,0.094800405,0.053333435,40.720074,-74.001434,0.03443323,0.053733263,-0.06543336,-2.870587,-4.2395906,1489913636767
207,-0.9296,0.0444,0.0478,40.720074,-74.001434,0.0196,0.0683,0.0167,-2.870587,-4.2395906,1489913636834
208,-0.9565332,0.04133313,0.0027999023,40.720074,-74.001434,0.026799798,0.06036652,-0.01576669,-2.870587,-4.2395906,1489913636900
209,-1.0409335,0.033599768,-0.021666687,40.720074,-74.001434,-0.0008997424,0.008433227,0.044333253,-2.870587,-4.2395906,1489913636967
210,-1.0648,0.244,0.0186,40.720036,-74.001465,0.0476,0.1013,-0.0258,-2.9040155,-4.294285,1489913637034
211,-0.99733335,0.11693324,-0.11473302,40.720036,-74.001465,0.03663332,0.02796653,-0.05136667,-2.9676886,-4.3984656,1489913637100
212,-1.0119333,0.1004666,0.017800098,40.720036,-74.001465,0.033333078,0.0113667045,-0.094599895,-3.0313616,-4.502646,1489913637167
213,-0.9184,-0.1132,-0.1124,40.720036,-74.001465,-0.0109,-0.0704,-0.0241,-3.0950346,-4.606827,1489913637234
214,-0.9816668,0.023732899,-0.043199915,40.720036,-74.001465,-0.0075332434,-0.022466978,-0.011600088,-3.1587076,-4.711007,1489913637300
215,-1.0055335,0.103599764,-0.026533399,40.720036,-74.001465,-0.025299761,-0.030233335,0.0191334,-3.2223806,-4.8151875,1489913637367
216,-0.9692,0.1138,-0.0224,40.720036,-74.001465,0.0457,0.0397,-0.0094,-3.2860537,-4.919368,1489913637434
217,-0.9818667,0.14919986,-0.04313346,40.720036,-74.001465,0.05483323,0.040466677,-0.063700065,-3.3497267,-5.023548,1489913637500
218,-0.93986666,0.0717333,-0.10373318,40.720036,-74.001465,0.02696662,0.013633516,-0.0712665,-3.4133997,-5.1277285,1489913637567
219,-1.0142,-0.082,-0.0974,40.720036,-74.001465,0.0061,-0.0501,-0.0379,-3.477073,-5.231909,1489913637634
220,-0.99486667,-0.0015998657,-0.05200006,40.720036,-74.001465,-0.00026646606,-0.030766455,0.010200174,-3.5407462,-5.3360896,1489913637700
221,-0.9546667,0.04113323,-0.056333315,40.720036,-74.001465,0.016466564,0.0067999596,0.050899956,-3.604419,-5.4402695,1489913637767
222,-0.934,0.1618,-0.0696,40.720036,-74.001465,0.0144,0.0565,0.0093,-3.668092,-5.5444503,1489913637834
223,-0.96306664,0.17726685,-0.06466681,40.720036,-74.001465,-0.000799928,0.023633564,-0.071233355,-3.7317653,-5.6486306,1489913637900
224,-0.9255334,0.0187333,-0.08819984,40.720036,-74.001465,0.036366813,0.07476636,-0.054133482,-3.795438,-5.7528105,1489913637967
225,-1.0444,-0.0156,-0.1096,40.719948,-74.00148,0.035,0.0353,-0.0084,-3.8256829,-5.802296,1489913638034
226,-1.0081333,-0.0021999145,-0.11233362,40.719948,-74.00148,0.019633325,-0.009400129,-0.004333298,-3.825683,-5.8022966,1489913638100
227,-0.961867,0.007933265,-0.08666675,40.719948,-74.00148,0.018966485,-0.024000002,0.039399877,-3.8256829,-5.8022966,1489913638167
228,-1.0206,0.093,-0.117,40.719948,-74.00148,0.0253,-0.0207,0.0409,-3.8256829,-5.8022966,1489913638234
229,-0.9512668,0.20533289,-0.0048000244,40.719948,-74.00148,0.0212336,-0.033233427,-0.029366728,-3.8256826,-5.8022966,1489913638300
230,-0.84073323,0.09013353,-0.029466601,40.719948,-74.00148,0.010333214,0.030433133,-0.022866696,-3.8256826,-5.8022966,1489913638367
231,-0.9268,-0.014,-0.0562,40.719948,-74.00148,0.0146,0.0744,-0.0228,-3.8256826,-5.8022966,1489913638434
232,-1.0218002,-0.033332948,-0.15426631,40.719948,-74.00148,0.0006002002,0.040900275,0.081066854,-3.8256826,-5.8022966,1489913638500
233,-1.0518662,0.09486647,-0.13033319,40.719948,-74.00148,0.016599972,-0.0027330872,0.04530003,-3.8256829,-5.8022966,1489913638567
234,-1.093,0.0476,-0.1228,40.719948,-74.00148,-0.0361,0.015,0.0731,-3.825683,-5.8022966,1489913638634
235,-1.0241998,0.17160048,-0.15553348,40.719948,-74.00148,-0.008033391,-0.014366573,0.031266708,-3.825683,-5.8022966,1489913638700
236,-0.95693344,0.17166638,-0.10686677,40.719948,-74.00148,0.017499935,-0.07753365,-0.023000093,-3.825683,-5.8022966,1489913638767
237,-0.9752,0.0336,-0.1066,40.719948,-74.00148,0.0368,-0.0529,-0.0131,-3.8256829,-5.8022966,1489913638834
238,-1.0724665,0.1500003,-0.007400134,40.719948,-74.00148,-0.014133214,-0.11139994,-0.00073354493,-3.8256829,-5.8022966,1489913638900
239,-1.0049335,0.024333863,-0.084800035,40.719948,-74.00148,-0.008566782,-0.02336685,0.013166671,-3.8256829,-5.802296,1489913638967
240,-1.0262,0.063,-0.1106,40.7199,-74.001526,0.0021,0.0165,0.0873,-3.828824,-5.8098617,1489913639034
241,-1.0243331,0.1838669,-0.097799905,40.7199,-74.001526,0.011099973,-0.007366277,-0.0033998254,-3.8348076,-5.8242726,1489913639100
242,-1.0038667,0.18566681,-0.059466418,40.7199,-74.001526,0.02683318,-0.0027002953,-0.013833402,-3.840791,-5.838683,1489913639167
243,-0.95,0.1072,-0.0732,40.7199,-74.001526,0.0028,-0.0247,-0.0456,-3.8467743,-5.853093,1489913639234
244,-0.9714001,0.09740001,-0.07279984,40.7199,-74.001526,-0.025033318,0.0035334327,-0.023333317,-3.8527575,-5.8675036,1489913639300
245,-0.9731333,0.017999878,-0.11073336,40.7199,-74.001526,-0.021666488,0.045332875,0.02929972,-3.8587408,-5.881914,1489913639367
246,-1.0511428,0.11847619,-0.0032857142,40.7199,-74.001526,0.023185715,0.037114285,0.062790476,-3.8647242,-5.896325,1489913639434
247,-0.96316665,0.14541674,-0.08574979,40.7199,-74.001526,-0.010484879,0.06460472,0.0060548084,-3.8707075,-5.910735,1489913639500
248,-0.96524966,0.16150017,-0.114166334,40.7199,-74.001526,-0.0068400195,0.020823602,-0.022533301,-3.876691,-5.925146,1489913639567
249,-0.9625,0.05875,-0.0855,40.7199,-74.001526,-0.006565,-0.00616,-0.00592,-3.8826747,-5.939556,1489913639634
250,-1.0327501,0.13841635,-0.11025011,40.7199,-74.001526,-0.015406655,0.011631515,-0.0032367993,-3.888658,-5.9539666,1489913639700
251,-1.0210001,0.0855828,-0.05558334,40.7199,-74.001526,-0.03610833,-0.08213931,0.015155143,-3.8946414,-5.9683766,1489913639767
252,-0.99825,0.1365,-0.00625,40.7199,-74.001526,-0.00593,-0.01197,0.01928,-3.9006245,-5.982787,1489913639834
253,-0.9837502,0.16349958,-0.07500029,40.7199,-74.001526,-0.0016335694,-0.018947002,0.0066966238,-3.906608,-5.9971976,1489913639900
254,-0.97483283,0.04858319,-0.067583434,40.7199,-74.001526,-0.020168165,-0.10003956,-0.007918153,-3.9125912,-6.011608,1489913639967
255,-1.00375,0.137,-0.05775,40.719837,-74.00157,-0.063815,-0.03829,-0.00306,-3.9270391,-6.0134606,1489913640034
256,-0.9757504,0.049583264,-0.07249978,40.719837,-74.00157,-0.021835014,-0.00095143187,-0.006131417,-3.9491463,-6.0039515,1489913640100
257,-1.0166665,0.12399995,-0.044833276,40.719837,-74.00157,-0.009698217,-0.009590081,0.052308403,-3.971253,-5.9944425,1489913640167
258,-0.9295,0.0855,-0.06675,40.719837,-74.00157,-0.01293,0.02811,0.00162,-3.9933596,-5.984933,1489913640234
259,-1.0448331,0.1436669,-0.06824991,40.719837,-74.00157,-0.0042383657,-0.0005747498,0.0049782973,-4.0154667,-5.975424,1489913640300
260,-0.9685835,0.09350041,-0.084916495,40.719837,-74.00157,0.011480039,0.008643416,-0.03845507,-4.037573,-5.9659147,1489913640367
261,-0.97,0.0905,-0.08325,40.719837,-74.00157,-0.00175,0.004195,0.02695,-4.05968,-5.9564056,1489913640434
262,-1.0487497,0.11308334,-0.081749745,40.719837,-74.00157,-0.018821556,-0.02837316,0.018236775,-4.0817866,-5.946896,1489913640500
263,-1.0242501,0.11241695,-0.08150017,40.719837,-74.00157,0.003219961,-0.005486953,0.017114855,-4.1038933,-5.9373875,1489913640567
264,-1.0025,0.0985,-0.102,40.719837,-74.00157,0.021525,-0.024705,0.032225,-4.1260004,-5.927878,1489913640634
265,-0.9886665,0.23449998,-0.04408319,40.719837,-74.00157,-0.0059731593,-0.023624836,0.008688183,-4.148107,-5.918369,1489913640700
266,-0.8998333,0.019999951,-0.072833374,40.719837,-74.00157,0.023693256,0.029678354,-0.032540165,-4.1702137,-5.9088593,1489913640767
267,-0.9645,0.1075,-0.08575,40.719837,-74.00157,-0.0225,0.015815,0.02143,-4.1923203,-5.89935,1489913640834
268,-0.9975834,0.14341669,-0.14599976,40.719837,-74.00157,-0.037744995,0.03966802,0.01203653,-4.214427,-5.889841,1489913640900
269,-1.0168333,0.12399986,-0.0823335,40.719837,-74.00157,-0.005191693,-0.030458149,-0.016193451,-4.2365336,-5.8803315,1489913640967
270,-1.01175,0.06925,-0.0805,40.71978,-74.001625,-0.014695,0.01436,0.031845,-4.2482586,-5.8622026,1489913641034
271,-0.9696667,0.18424997,-0.04375018,40.71978,-74.001625,0.0017182288,-0.048651602,-0.011001664,-4.2505903,-5.836274,1489913641100
272,-0.9157499,0.08525033,0.00033325196,40.71978,-74.001625,0.018218324,-0.06909985,-0.037711702,-4.2529225,-5.8103466,1489913641167
273,-1.00575,0.1045,0.045,40.71978,-74.001625,0.024675,-0.107345,-0.0729,-4.2552543,-5.784418,1489913641234
274,-1.0714161,0.147083,0.042000048,40.71978,-74.001625,-0.04330296,-0.011701542,-0.099554904,-4.257586,-5.7584896,1489913641300
275,-0.95575,0.030000146,-0.0005001709,40.71978,-74.001625,-0.014725116,0.060524993,-0.09038681,-4.2599177,-5.732561,1489913641367
276,-0.961,0.02975,0.00125,40.71978,-74.001625,-0.02806,0.05708,-0.02475,-4.26225,-5.706633,1489913641434
277,-1.0260832,0.060916808,-0.010083387,40.71978,-74.001625,-0.0006485193,0.013559946,0.030786665,-4.2645817,-5.6807046,1489913641500
278,-1.0020832,0.019500416,-0.024749914,40.71978,-74.001625,0.022896774,0.009694967,0.0015584168,-4.2669134,-5.6547766,1489913641567
279,-1.02675,0.16225,0.02675,40.71978,-74.001625,0.001355,-0.03585,0.009365,-4.269245,-5.628848,1489913641634
280,-0.96458334,0.16308294,0.003416736,40.71978,-74.001625,0.019701712,0.01386364,-0.049221702,-4.271577,-5.6029205,1489913641700
281,-0.9836668,0.06341637,-0.019999756,40.71978,-74.001625,0.020440092,0.034714807,-0.03662336,-4.2739086,-5.576992,1489913641767
282,-0.981,-0.0105,-0.02325,40.71978,-74.001625,0.00058,0.025815,0.001115,-4.276241,-5.5510635,1489913641834
283,-0.9569169,0.023666259,-0.023750085,40.71978,-74.001625,0.03546817,0.029793344,-0.020281624,-4.2785726,-5.5251355,1489913641900
284,-0.97424996,-0.003333008,-0.08958353,40.71978,-74.001625,0.042439923,0.028006744,0.01602993,-4.280905,-5.4992075,1489913641967
285,-0.9345,0.0535,-0.0795,40.71974,-74.00167,0.043775,0.04442,0.044225,-4.3064103,-5.5268354,1489913642034
286,-0.96666706,0.07791686,-0.08016673,40.71974,-74.00167,0.0570482,0.018801518,-0.030630218,-4.352884,-5.6029205,1489913642100
287,-1.0894169,0.030416174,-0.12058319,40.71974,-74.00167,0.06941182,0.016119864,-0.028286733,-4.399357,-5.6790056,1489913642167
288,-0.98525,0.00125,-0.179,40.71974,-74.00167,0.112315,-0.028775,-0.02999,-4.4458303,-5.75509,1489913642234
289,-1.1190833,-0.021666894,-0.073666945,40.71974,-74.00167,0.10602664,-0.06984507,-0.02041336,-4.4923034,-5.8311753,1489913642300
290,-0.98766696,-0.0046671387,-0.11974996,40.71974,-74.00167,0.053548474,-0.07570799,0.002035133,-4.5387764,-5.90726,1489913642367
291,-0.99025,0.0305,-0.0585,40.71974,-74.00167,0.08661,-0.064595,-0.02487,-4.58525,-5.983345,1489913642434
292,-0.9895831,0.04841654,-0.014416541,40.71974,-74.00167,0.07801005,-0.0436666,-0.008590017,-4.6317234,-6.0594296,1489913642500
293,-0.9656666,-0.020749768,-0.052832983,40.71974,-74.00167,0.09793836,0.0011084289,-0.040804934,-4.6781964,-6.1355143,1489913642567
294,-0.95975,0.0605,-0.076,40.71974,-74.00167,0.07522,0.009605,-0.025695,-4.7246695,-6.2115993,1489913642634
295,-0.95741624,-0.10116667,-0.064750135,40.71974,-74.00167,0.09304984,0.077624716,-0.015453315,-4.771143,-6.2876844,1489913642700
296,-0.9500837,-0.031999804,-0.10808341,40.71974,-74.00167,0.054693524,0.0473366,0.028998313,-4.817616,-6.3637686,1489913642767
297,-0.99025,0.016,-0.15925,40.71974,-74.00167,0.08284,0.065865,-0.00582,-4.8640895,-6.4398537,1489913642834
298,-1.0063336,0.148083,-0.13383342,40.71974,-74.00167,0.08295163,-0.018039858,-0.0086534135,-4.910563,-6.5159388,1489913642900
299,-1.0741668,0.07116663,-0.0940002,40.71974,-74.00167,0.09856663,-0.009746494,-0.06434662,-4.9570355,-6.5920234,1489913642967
300,-1.0685,-0.13,-0.16575,40.719673,-74.001724,0.064465,-0.01363,-0.04882,-4.9274306,-6.6095147,1489913643034
301,-1.0033333,-0.019916711,-0.16625011,40.719673,-74.001724,0.0388667,-0.060264863,0.028131783,-4.828993,-6.5739927,1489913643100
302,-0.9809168,0.043833423,-0.09816692,40.719673,-74.001724,0.053653333,-0.039740335,0.00211505,-4.7305546,-6.538471,1489913643167
303,-1.01075,-0.03275,-0.02175,40.719673,-74.001724,0.104825,-0.01808,0.04409,-4.632117,-6.5029488,1489913643234
304,-1.0354031,0.02993006,-0.12500049,40.719673,-74.001724,0.10980656,0.02406183,-0.0058683874,-4.5336785,-6.4674273,1489913643300
305,-0.96303326,0.030800024,-0.35869968,40.719673,-74.001724,0.07608987,0.03977629,0.003363192,-4.4352407,-6.4319053,1489913643367
306,-0.9172,0.0721,-0.459,40.719673,-74.001724,0.06492,0.08027,-0.00253,-4.3368025,-6.3963833,1489913643434
307,-1.0170331,0.11543351,-0.52210015,40.719673,-74.001724,0.021913586,0.045753613,-0.007416571,-4.2383647,-6.3608613,1489913643500
308,-0.8987665,-0.027600171,-0.54546654,40.719673,-74.001724,0.04759329,0.035016388,0.03991303,-4.139927,-6.32534,1489913643567
309,-0.9683,0.1775,-0.4963,40.719673,-74.001724,0.07797,0.02062,0.03438,-4.0414886,-6.289818,1489913643634
310,-1.080433,0.12483307,-0.58799976,40.719673,-74.001724,0.047033314,-0.018336883,-0.0094200075,-3.9430506,-6.2542963,1489913643700
311,-1.0186669,0.21506682,-0.57356715,40.719673,-74.001724,0.03441663,-0.04383671,-0.03841332,-3.8446128,-6.218774,1489913643767
312,-0.8845,0.0229,-0.546,40.719673,-74.001724,0.04352,-0.00412,-0.03363,-3.7461746,-6.183252,1489913643834
313,-0.93686664,0.052100014,-0.51483333,40.719673,-74.001724,0.032033265,-0.0024133301,0.026676605,-3.6477365,-6.14773,1489913643900
314,-0.90716684,-0.028833557,-0.57133335,40.719673,-74.001724,0.04681673,0.0018069653,0.06380334,-3.5492988,-6.1122084,1489913643967
315,-0.9753,0.1484,-0.512,40.71962,-74.00177,0.06052,-0.00168,0.10185,-3.468515,-6.040596,1489913644034
316,-0.9549003,0.21083343,-0.44383308,40.71962,-74.00177,0.0718434,0.00047980956,0.017729815,-3.4037046,-5.9363317,1489913644100
317,-1.0599997,0.026499938,-0.30240008,40.71962,-74.00177,0.05731321,-0.032096785,-0.0033768665,-3.3388946,-5.832067,1489913644167
318,-1.0616,0.0377,-0.1759,40.71962,-74.00177,0.04764,-0.00475,0.01828,-3.274084,-5.727802,1489913644234
319,-0.99300015,-0.002666504,-0.16546673,40.71962,-74.00177,0.04719654,-0.058136933,0.016899927,-3.2092736,-5.623537,1489913644300
320,-0.9825669,0.07846677,-0.075266555,40.71962,-74.00177,0.03843005,-0.09825986,-0.011669901,-3.1444633,-5.5192723,1489913644367
321,-0.9338,-0.0121,-0.0641,40.71962,-74.00177,0.03527,-0.07126,-0.00668,-3.079653,-5.4150076,1489913644434
322,-0.9199,0.0025333983,-0.06469996,40.71962,-74.00177,0.014856745,-0.047566615,0.0558067,-3.0148425,-5.3107424,1489913644500
323,-0.9557999,0.08823339,-0.06949994,40.71962,-74.00177,0.025320029,-0.008210021,0.03555009,-2.9500325,-5.206478,1489913644567
324,-0.9981,0.1105,-0.1094,40.71962,-74.00177,0.04047,-0.01557,0.02136,-2.885222,-5.102213,1489913644634
325,-1.0365334,-0.01706631,-0.13386665,40.71962,-74.00177,0.059093226,-0.038413476,0.0069867186,-2.8204117,-4.997948,1489913644700
326,-1.1214336,0.032299962,-0.09409999,40.71962,-74.00177,0.033859868,-0.04503364,0.013946572,-2.7556014,-4.8936834,1489913644767
327,-1.0484,0.0568,-0.077,40.71962,-74.00177,0.05948,-0.00876,-0.01393,-2.690791,-4.789418,1489913644834
328,-1.0228661,0.045933325,-0.050300036,40.71962,-74.00177,0.053950127,-0.03256648,-0.030196575,-2.6259804,-4.6851535,1489913644900
329,-0.9793668,0.0877999,-0.070166685,40.71962,-74.00177,0.05828304,-0.044656936,-0.020286936,-2.56117,-4.5808887,1489913644967
330,-0.9001,-0.0533,0.0087,40.71957,-74.0018,0.06245,-0.03079,-0.02594,-2.5589626,-4.562873,1489913645034
331,-0.9807333,0.03746648,0.057,40.71957,-74.0018,-0.0020466186,-0.09139665,0.010926624,-2.613396,-4.622892,1489913645100
332,-0.9970999,0.043099865,0.087099746,40.71957,-74.0018,0.025996566,-0.019489907,-0.023793353,-2.667829,-4.682911,1489913645167
333,-1.0455,0.0462,0.0844,40.71957,-74.0018,0.03576,-0.0212,0.00153,-2.722262,-4.7429295,1489913645234
334,-1.0948998,-0.033866405,0.08639993,40.71957,-74.0018,0.03333329,0.015226831,0.030990032,-2.7766953,-4.8029485,1489913645300
335,-1.0355335,0.05963346,0.0749333,40.71957,-74.0018,0.056406625,0.013673298,-0.02295003,-2.8311281,-4.862967,1489913645367
336,-0.9556,-0.0775,0.0844,40.71957,-74.0018,0.05004,0.01548,0.02103,-2.8855615,-4.922986,1489913645434
337,-0.9456334,0.013966541,0.13386677,40.71957,-74.0018,0.034469966,0.039609663,0.030949872,-2.9399946,-4.983005,1489913645500
338,-0.94980013,0.06816656,0.08986672,40.71957,-74.0018,0.019299963,-0.021150153,0.011916547,-2.9944277,-5.043024,1489913645567
339,-0.9613,0.0596,0.1231,40.71957,-74.0018,0.06068,0.01965,-0.00822,-3.048861,-5.103043,1489913645634
340,-1.0186998,0.050966173,0.15959983,40.71957,-74.0018,0.060326684,-0.0089466795,-0.051713355,-3.1032941,-5.163062,1489913645700
341,-1.0454,-0.09510011,0.12573345,40.71957,-74.0018,0.017906502,0.02283979,0.019546451,-3.1577272,-5.2230806,1489913645767
342,-1.0266,-0.0302,0.0887,40.71957,-74.0018,0.01685,0.05151,0.05489,-3.2121603,-5.2830997,1489913645834
343,-1.0042998,-0.018766638,0.05049994,40.71957,-74.0018,0.025796575,0.016376605,0.08017331,-3.2665937,-5.3431187,1489913645900
344,-0.93713325,-0.0013671509,0.11053335,40.71957,-74.0018,0.037080128,-0.0619798,0.06761996,-3.3210266,-5.403137,1489913645967
345,-1.025,0.1693,0.1562,40.71951,-74.00182,0.02033,-0.03798,0.00714,-3.3740704,-5.47902,1489913646034
346,-1.0244666,0.12976639,0.116233364,40.71951,-74.00182,0.024883552,-0.013666772,-0.054993276,-3.4258575,-5.569257,1489913646100
347,-0.985,-0.007399951,0.06543336,40.71951,-74.00182,0.008206721,-0.014030159,-0.040096775,-3.4776444,-5.659493,1489913646167
348,-0.9966,-0.0617,0.1041,40.71951,-74.00182,0.01707,0.02453,0.00168,-3.5294313,-5.749729,1489913646234
349,-1.0364667,-0.0026667481,0.10479998,40.71951,-74.00182,0.029206628,0.012256537,0.04335666,-3.5812182,-5.839966,1489913646300
350,-1.0223666,0.07276649,0.026899768,40.71951,-74.00182,0.020526702,-0.041096687,0.047246646,-3.6330051,-5.9302015,1489913646367
351,-1.097,0.1589,0.1143,40.71951,-74.00182,0.05786,-0.00249,0.01525,-3.6847923,-6.020438,1489913646434
352,-1.0690335,0.0538001,0.034666993,40.71951,-74.00182,0.0778031,0.012795893,-0.0199203,-3.7365794,-6.1106744,1489913646500
353,-1.0741668,0.1248338,0.087933175,40.71951,-74.00182,0.0434066,-0.06341326,-0.06787983,-3.7883663,-6.2009106,1489913646567
354,-0.9382,-0.0446,0.1083,40.71951,-74.00182,0.03589,-0.02356,-0.04321,-3.8401532,-6.291147,1489913646634
355,-1.0052999,-0.069533035,0.109700084,40.71951,-74.00182,0.01791651,-0.045429815,0.012959937,-3.8919404,-6.381384,1489913646700
356,-0.97426665,0.062632605,0.07816657,40.71951,-74.00182,-0.005589735,-0.020456446,0.01955691,-3.943727,-6.471619,1489913646767
357,-1.0084,0.0641,0.0942,40.71951,-74.00182,0.06496,0.01038,-0.05039,-3.995514,-6.561856,1489913646834
358,-0.82200015,-0.100700326,0.22926584,40.71951,-74.00182,0.08968642,0.045713734,0.08300324,-4.0473013,-6.6520925,1489913646900
359,-0.9837659,0.06696622,0.047166564,40.71951,-74.00182,0.1257573,0.0065950244,-0.0055457056,-4.0990877,-6.742328,1489913646967
360,-1.0047,-0.0307,0.0572,40.71946,-74.00187,0.0325,-0.20435,-0.02801,-4.1573153,-6.840523,1489913647034
361,-1.0361335,-0.020132495,0.06943338,40.71946,-74.00187,0.015920252,0.051296342,0.10175989,-4.221369,-6.9459186,1489913647100
362,-1.1975329,-0.015666991,0.027133398,40.71946,-74.00187,0.052586764,-0.051229756,0.0066399733,-4.285423,-7.051314,1489913647167
363,-0.965,-0.11,-0.12466667,40.71946,-74.00187,-0.098471425,-0.11735714,0.0128,-4.349477,-7.156709,1489913647234
364,-1.1108836,0.120132565,0.09175006,40.71946,-74.00187,-0.026876457,-0.15810145,-0.071051486,-4.4135303,-7.262105,1489913647300
365,-0.9594499,0.06270041,0.053999756,40.71946,-74.00187,-0.012871955,-0.13453354,-0.040020168,-4.4775844,-7.3675003,1489913647367
366,-0.98955,0.0489,0.1408,40.71946,-74.00187,-0.010525,-0.00325,-0.010295,-4.5416384,-7.4728956,1489913647434
367,-0.9797834,0.14528376,0.19604999,40.71946,-74.00187,0.011016614,0.02008363,0.030304868,-4.605692,-7.5782914,1489913647500
368,-0.90006685,0.052050013,0.08761698,40.71946,-74.00187,0.017135004,0.10099635,0.02129319,-4.6697464,-7.6836867,1489913647567
369,-0.91545,0.12495,0.09205,40.71946,-74.00187,0.000225,0.076575,0.06072,-4.7338,-7.7890825,1489913647634
370,-0.97253346,0.16065009,0.10291669,40.71946,-74.00187,0.029474957,0.06338687,-0.06727481,-4.7978544,-7.8944783,1489913647700
371,-0.97258353,0.0716665,0.090849966,40.71946,-74.00187,0.01626811,0.01885614,0.006619824,-4.861908,-7.999873,1489913647767
372,-0.9568,0.0276,0.0405,40.71946,-74.00187,-0.001565,0.01265,-0.008855,-4.925962,-8.1052685,1489913647834
373,-0.9575168,-0.0015334473,0.05448346,40.71946,-74.00187,-0.037848122,0.0647667,-0.002578275,-4.990016,-8.210664,1489913647900
374,-1.0286334,0.17616662,0.05361649,40.71946,-74.00187,-0.021670105,0.031435005,0.04675838,-5.0540695,-8.316059,1489913647967
375,-0.9889,0.07965,0.0177,40.719383,-74.001915,0.02759,-0.00036,-0.035695,-5.1067114,-8.376905,1489913648034
376,-0.99771696,-0.021417541,-0.023766968,40.719383,-74.001915,0.019066675,-0.060779337,-0.07175127,-5.1490297,-8.397447,1489913648100
377,-1.0411,0.06418321,-0.0018331299,40.719383,-74.001915,0.028469592,0.014640985,-0.014100415,-5.191347,-8.417986,1489913648167
378,-1.0952,0.041,-0.0044,40.719383,-74.001915,0.034565,-0.019495,0.02366,-5.2336645,-8.438526,1489913648234
379,-1.1092502,0.108433224,-0.0031166382,40.719383,-74.001915,0.0045434986,-0.12814301,-0.018211503,-5.275982,-8.459066,1489913648300
380,-0.9761666,0.064217374,-0.019133447,40.719383,-74.001915,0.015688129,-0.06645196,-0.044013478,-5.3182993,-8.479607,1489913648367
381,-1.0089,0.00255,0.06545,40.719383,-74.001915,0.023355,-0.030615,0.016195,-5.360617,-8.500147,1489913648434
382,-1.0628839,-0.040650573,0.018866211,40.719383,-74.001915,0.0633782,-0.038157564,-0.023231288,-5.4029346,-8.520687,1489913648500
383,-1.0289168,-0.07828324,0.010999512,40.719383,-74.001915,0.032869738,-0.023246607,0.09049129,-5.4452524,-8.541228,1489913648567
384,-1.0498,0.1897,-0.101,40.719383,-74.001915,-0.04443,0.00336,0.03713,-5.48757,-8.561768,1489913648634
385,-1.1203011,0.13435017,-0.17706689,40.719383,-74.001915,-0.06293492,-0.041583363,-0.046523176,-5.529887,-8.582309,1489913648700
386,-1.0087833,0.09481654,-0.049116857,40.719383,-74.001915,-0.0082265865,-0.077687256,-0.04992518,-5.5722046,-8.602848,1489913648767
387,-0.96595,-0.1559,-0.11845,40.719383,-74.001915,0.012145,0.03218,0.071795,-5.614522,-8.623388,1489913648834
388,-1.058483,0.2906013,-0.14545086,40.719383,-74.001915,-0.012058466,-0.048246205,0.017244853,-5.65684,-8.643929,1489913648900
389,-1.0458168,0.16046694,-0.02509978,40.719383,-74.001915,0.05927154,0.0125929685,-0.010993384,-5.699157,-8.664469,1489913648967
390,-0.98565,0.08475,-0.0957,40.719303,-74.00198,0.028575,-0.019385,-0.0158,-5.719258,-8.674225,1489913649034
391,-0.93271625,-0.019266846,-0.12631683,40.719303,-74.00198,0.017286679,0.027084935,0.014093365,-5.7192583,-8.674226,1489913649100
392,-1.0253,0.059699927,-0.096666746,40.719303,-74.00198,0.024935028,-0.042068206,0.029338459,-5.7192583,-8.674226,1489913649167
393,-1.04665,0.1508,-0.1193,40.719303,-74.00198,0.01671,-0.065485,-0.040905,-5.7192583,-8.674226,1489913649234
394,-0.89749986,0.029050233,-0.10036682,40.719303,-74.00198,-0.014226665,0.030384544,-0.0019635768,-5.7192583,-8.674226,1489913649300
395,-0.9000832,0.025083436,-0.105983414,40.719303,-74.00198,-0.0010062256,-0.018197808,-0.013113086,-5.7192583,-8.674226,1489913649367
396,-0.9482,0.06255,-0.1304,40.719303,-74.00198,-0.01165,-0.019555,0.01515,-5.7192583,-8.674226,1489913649434
397,-1.0250666,0.15565008,-0.034116637,40.719303,-74.00198,0.050578374,0.018516736,0.011083264,-5.7192583,-8.674226,1489913649500
398,-1.0116497,0.079466455,-0.14920029,40.719303,-74.00198,0.021199683,-0.025484942,0.0029966675,-5.7192583,-8.674226,1489913649567
399,-1.01675,0.0457,-0.15215,40.719303,-74.00198,0.03658,-0.03242,-0.072625,-5.7192583,-8.674226,1489913649634
400,-0.95281625,0.05968292,-0.14419995,40.719303,-74.00198,-0.002539839,0.021902928,-0.014481861,-5.7192583,-8.674227,1489913649700
401,-1.0304999,0.06915004,-0.11363333,40.719303,-74.00198,0.02986687,-0.048287958,-0.044949792,-5.7192583,-8.674226,1489913649767
