,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-1.023334,-0.02613335,-0.07749988,40.572884,-73.99556,-0.033133343,0.01154605,-0.0008732813,-15.283915,-1.369641,1490352413895
198,-1.0627,0.0785,-0.09625,40.572884,-73.99556,-0.03678,-0.06354,-0.0266,-15.297755,-1.3456709,1490352413962
199,-1.0399837,0.046317004,-0.11711666,40.572884,-73.99556,-0.050620113,-0.041526973,-0.012686654,-15.311596,-1.321701,1490352414028
200,-0.76208234,0.18466723,0.0042003905,40.572872,-73.99574,0.0027661927,0.12610693,-0.12249274,-15.316423,-1.2913865,1490352414095
201,-0.962,-0.07235,-0.05115,40.572872,-73.99574,-0.03778,-0.02876,-0.05628,-15.319963,-1.2601656,1490352414162
202,-1.0866327,0.08503421,-0.18206744,40.572872,-73.99574,-0.12456611,-0.10626594,0.044632677,-15.323504,-1.2289447,1490352414228
203,-1.0527661,0.10560093,-0.11646709,40.572872,-73.99574,-0.0591534,-0.25119296,-0.0038196545,-15.327045,-1.1977239,1490352414295
204,-1.0453,-0.0576,-0.0154,40.572872,-73.99574,-0.07442,0.03104,-0.00626,-15.3305855,-1.166503,1490352414362
205,-1.080517,-0.16321732,-0.04421659,40.572872,-73.99574,-0.042207044,-0.015587404,0.01948057,-15.3341255,-1.135282,1490352414428
206,-0.77536505,0.03813335,-0.09508356,40.572872,-73.99574,-0.015366974,0.15769386,-0.025913354,-15.337666,-1.1040611,1490352414495
207,-1.0445,0.121,-0.0789,40.572872,-73.99574,-0.08128,-0.09086,0.0218,-15.3412075,-1.0728402,1490352414562
208,-1.0441996,0.10061703,-0.06581664,40.572872,-73.99574,-0.1513394,-0.1864927,0.057772856,-15.344748,-1.0416193,1490352414628
209,-1.1113838,0.09475031,-0.0723505,40.572872,-73.99574,-0.066992976,-0.07456021,-0.01248004,-15.348288,-1.0103985,1490352414695
210,-1.11575,1e-04,-0.08995,40.572872,-73.99574,-0.10152,-0.02662,-0.02076,-15.35183,-0.9791776,1490352414762
211,-0.9151169,0.027933301,-0.12330027,40.572872,-73.99574,-0.052580416,0.085952416,-0.03287966,-15.35537,-0.9479566,1490352414828
212,-0.8294331,-0.08455065,-0.0406495,40.572872,-73.99574,0.0017665466,0.20309998,-0.03200012,-15.35891,-0.9167359,1490352414895
213,-0.87835,-0.1204,-0.04055,40.572872,-73.99574,-0.03406,0.09352,0.06146,-15.362451,-0.885515,1490352414962
214,-1.0098994,-0.015167114,-0.011099438,40.572872,-73.99574,-0.074832976,-0.06467929,0.091833,-15.365992,-0.85429406,1490352415028
215,-0.96535003,0.20963445,-0.06806582,40.57286,-73.99592,-0.055346448,-0.10867382,-0.014079925,-15.369313,-0.8389252,1490352415095
216,-1.10685,0.02895,-0.1989,40.57286,-73.99592,-0.12956,-0.15608,0.02806,-15.372595,-0.82646394,1490352415162
217,-1.0726355,0.22196555,-0.100100905,40.57286,-73.99592,0.10740533,0.038380332,-0.17817932,-15.375877,-0.8140028,1490352415228
218,-0.51045626,0.37139842,-0.14058731,40.57286,-73.99592,-0.07136815,0.10330202,-0.16495875,-15.379159,-0.8015417,1490352415295
219,-1.113,-0.107,-0.026,40.57286,-73.99592,-0.1202,0.0307,0.014975,-15.3824415,-0.7890805,1490352415362
220,-1.1963348,-0.35366833,0.06466738,40.57286,-73.99592,0.011899683,-0.05597506,-0.14418231,-15.385723,-0.7766193,1490352415428
221,-1.0088321,0.04700039,0.02350006,40.57286,-73.99592,0.044900216,-0.0017002735,-0.10681641,-15.389005,-0.7641581,1490352415495
222,-0.7825,-0.007,0.044,40.57286,-73.99592,-0.021525,0.26485,-0.199625,-15.392287,-0.751697,1490352415562
223,-0.8104992,-0.1750006,-0.052333422,40.57286,-73.99592,-0.041416608,0.14291658,-0.099966325,-15.395569,-0.73923576,1490352415628
224,-0.9684992,0.007833973,-0.059832923,40.57286,-73.99592,0.0047827368,0.0502491,-0.08569953,-15.398851,-0.7267747,1490352415695
225,-0.8735,0.1405,-0.172,40.57286,-73.99592,-0.00525,-0.0834,-0.11825,-15.402133,-0.7143135,1490352415762
226,-0.9919999,-0.04633291,-0.08850006,40.57286,-73.99592,-0.013933393,-0.023917321,-0.016058542,-15.405416,-0.7018523,1490352415828
227,-1.0699993,-0.2250011,0.069833755,40.57286,-73.99592,0.07579198,-0.016766118,-0.13966717,-15.408697,-0.6893912,1490352415895
228,-1.046,-0.112,0.018,40.57286,-73.99592,0.027375,-0.037,-0.0914,-15.411979,-0.67692995,1490352415962
229,-1.1438328,-0.06883295,-0.12566672,40.57286,-73.99592,-0.05740855,-0.14341642,0.047949806,-15.415261,-0.6644688,1490352416028
230,-1.1741664,-0.10016705,-0.13466695,40.572857,-73.9961,-0.05324129,-0.048474297,-0.0074834693,-15.409664,-0.6728086,1490352416095
231,-1.0175,-0.1465,-0.076,40.572857,-73.9961,-0.010075,0.002475,-0.032275,-15.402438,-0.6849638,1490352416162
232,-0.95416623,-0.0031659058,-0.042166978,40.572857,-73.9961,-0.0539748,0.018833062,0.05479145,-15.395214,-0.69711924,1490352416228
233,-0.947834,-0.032666918,-0.036666624,40.572857,-73.9961,-0.034850154,0.035716444,0.036958437,-15.387988,-0.7092744,1490352416295
234,-0.9235,-0.052,-0.0345,40.572857,-73.9961,0.031225,0.090275,-0.07435,-15.380763,-0.72142977,1490352416362
235,-0.91333306,-0.14600018,-0.05249989,40.572857,-73.9961,0.03960021,0.025958419,-0.0036084705,-15.373537,-0.733585,1490352416428
236,-0.89833313,-0.030666796,-0.14349982,40.572857,-73.9961,-0.002900498,0.027683426,0.03162532,-15.366312,-0.7457403,1490352416495
237,-1.088,-0.145,-0.15,40.572857,-73.9961,0.034625,-0.026975,0.0312,-15.359087,-0.75789565,1490352416562
238,-1.0451671,-0.23483339,-0.040333375,40.572857,-73.9961,0.037941366,-0.114250116,0.06274175,-15.35186,-0.7700509,1490352416628
239,-0.85016596,-0.19766697,0.102500305,40.572857,-73.9961,0.08705058,0.13656734,-0.03779208,-15.344635,-0.7822062,1490352416695
240,-0.885,-0.028,0.0095,40.572857,-73.9961,0.088575,0.182725,-0.046275,-15.33741,-0.79436153,1490352416762
241,-0.8885866,-0.00757108,-0.12165027,40.572857,-73.9961,-0.0068962513,0.15268986,-0.009247002,-15.330185,-0.8065168,1490352416828
242,-1.0173333,-0.13200024,-0.21368372,40.572857,-73.9961,-0.028544093,0.0077135353,-0.010320071,-15.32296,-0.81867206,1490352416895
243,-1.04685,-0.10395,-0.06955,40.572857,-73.9961,0.01098,-0.11977,-0.02718,-15.315734,-0.83082736,1490352416962
244,-0.98931646,0.05728395,-0.04205028,40.572857,-73.9961,0.04250321,-0.121067174,0.006913225,-15.30851,-0.8429827,1490352417028
245,-0.9801986,-0.17345016,0.027550086,40.57285,-73.996284,0.034840338,0.037227485,0.026693184,-15.305143,-0.8460609,1490352417095
246,-0.864,0.12675,0.00995,40.57285,-73.996284,0.00904,0.10788,0.05144,-15.303135,-0.8459498,1490352417162
247,-0.8428161,-0.10098324,-0.08776658,40.57285,-73.996284,0.03163301,0.07340338,-0.006049994,-15.3011265,-0.8458388,1490352417228
248,-0.9849828,-0.1984504,-0.060766675,40.57285,-73.996284,-0.0020331787,0.02795003,0.013579685,-15.299116,-0.84572774,1490352417295
249,-0.9308,0.02865,-0.10425,40.57285,-73.996284,0.02379,-0.02592,-0.01803,-15.297108,-0.8456167,1490352417362
250,-0.89278287,-0.018316492,-0.06343308,40.57285,-73.996284,0.029163206,0.06756972,-0.02487327,-15.295098,-0.8455056,1490352417428
251,-1.0114002,-0.06291656,-0.035,40.57285,-73.996284,-0.01507693,-0.06371063,0.001656847,-15.29309,-0.8453946,1490352417495
252,-1.0732,0.02525,-0.09215,40.57285,-73.996284,-0.05047,-0.04397,0.03499,-15.29108,-0.8452835,1490352417562
253,-1.071367,0.02003352,-0.08253364,40.57285,-73.996284,-0.04291998,-0.16855295,0.014876688,-15.289072,-0.8451724,1490352417628
254,-0.9839828,0.024199853,-0.02708319,40.57285,-73.996284,-0.028729765,0.0122104995,0.022383343,-15.287063,-0.8450614,1490352417695
255,-0.9051,-0.01135,-0.01825,40.57285,-73.996284,0.02042,0.08966,-0.06625,-15.285055,-0.8449504,1490352417762
256,-0.9325164,-0.04490017,-0.09376658,40.57285,-73.996284,-0.029033251,0.038083307,-0.0088732205,-15.283044,-0.8448393,1490352417828
257,-0.9444664,-0.016033716,-0.037133154,40.57285,-73.996284,-0.024463236,-0.0045164856,-0.012976795,-15.281035,-0.84472823,1490352417895
258,-0.92965,-0.06265,-0.073,40.57285,-73.996284,0.00744,0.07286,-0.02731,-15.279027,-0.8446172,1490352417962
259,-1.0104829,-0.064483605,-0.05913335,40.57285,-73.996284,-0.014226597,0.0037535229,-0.009130064,-15.277019,-0.84450614,1490352418028
260,-1.0602168,0.05541693,-0.12098351,40.572845,-73.99646,-0.03637343,-0.08956659,0.0044634924,-15.277739,-0.8341342,1490352418095
261,-1.0777,-0.01275,-0.07745,40.572845,-73.99646,-0.02736,-0.06229,-0.00552,-15.279019,-0.82166076,1490352418162
262,-0.8786998,-0.104916684,-0.0574666,40.572845,-73.99646,-0.0074335085,0.12486957,-0.017959971,-15.280299,-0.80918723,1490352418228
263,-0.91777796,-0.017110864,-0.07000007,40.572845,-73.99646,-0.033957325,0.0050898925,-0.022626726,-15.28158,-0.79671377,1490352418295
264,-1.0978,0.0122,-0.1314,40.572845,-73.99646,-0.036535,-0.05078,0.03037,-15.28286,-0.78424025,1490352418362
265,-1.0436672,-0.039066527,-0.121999875,40.572845,-73.99646,-0.03178177,-0.08012727,0.0004484192,-15.28414,-0.7717667,1490352418428
266,-0.9816659,-0.11566705,-0.09366675,40.572845,-73.99646,-0.03678012,-0.036158234,-0.008810027,-15.285421,-0.75929326,1490352418495
267,-1.0264,0.1194,-0.0094,40.572845,-73.99646,-0.037295,-0.064165,0.00039,-15.286701,-0.74681973,1490352418562
268,-1.0605336,-0.109867185,-0.059000183,40.572845,-73.99646,0.015116687,-0.08277856,-0.052516542,-15.287981,-0.7343463,1490352418628
269,-0.77953094,0.19980092,-0.014132165,40.572845,-73.99646,-0.02710227,0.10447204,-0.053211417,-15.289261,-0.7218728,1490352418695
270,-0.9808,-0.0764,-0.0964,40.572845,-73.99646,0.02627,-0.04035,0.009425,-15.290542,-0.7093992,1490352418762
271,-1.1359334,-0.13206701,-0.07779992,40.572845,-73.99646,0.043046754,0.023573535,-0.07571156,-15.2918215,-0.6969257,1490352418828
272,-1.149601,0.003267871,-0.08660106,40.572845,-73.99646,-0.020694291,-0.17091627,-0.029054988,-15.293102,-0.6844523,1490352418895
273,-0.9694,0.0898,0.0108,40.572845,-73.99646,-0.111525,0.02836,0.02247,-15.294382,-0.6719787,1490352418962
274,-0.8938655,-0.05380078,-0.04093329,40.572845,-73.99646,0.010195025,-0.03928194,0.023735456,-15.295664,-0.65950525,1490352419028
275,-0.9735337,-0.010000489,-0.11253342,40.572838,-73.99664,-0.026696585,0.14832811,0.030114979,-15.2876425,-0.63637686,1490352419095
276,-0.9164,-0.0684,-0.1308,40.572838,-73.99664,0.02317,-0.07689,0.00768,-15.277715,-0.61106604,1490352419162
277,-1.0536662,-0.15700036,-0.100266784,40.572838,-73.99664,-0.0031547912,-0.09985136,0.006130066,-15.267789,-0.5857552,1490352419228
278,-1.0988005,0.010133691,-0.04759966,40.572838,-73.99664,-0.015281654,-0.12065433,-0.013211319,-15.257863,-0.5604445,1490352419295
279,-1.021,-0.0162,-0.0608,40.572838,-73.99664,-0.043855,-0.120605,-0.00335,-15.247936,-0.53513366,1490352419362
280,-0.9681331,-0.15526642,-0.012599732,40.572838,-73.99664,-0.012971698,0.037448492,0.043996815,-15.23801,-0.50982285,1490352419428
281,-1.0369338,-0.07593328,-0.08906685,40.572838,-73.99664,-0.021395292,0.009791461,0.030240059,-15.228085,-0.48451212,1490352419495
282,-0.9268,-0.0024,-0.1108,40.572838,-73.99664,-0.00815,0.02788,-0.018905,-15.218158,-0.45920128,1490352419562
283,-1.0622673,0.021266967,-0.103733644,40.572838,-73.99664,-0.039641682,-0.06459718,0.012303381,-15.208232,-0.4338905,1490352419628
284,-0.9457331,-0.02166687,-0.11406648,40.572838,-73.99664,-0.0039281286,0.058461867,-0.013408393,-15.198305,-0.40857977,1490352419695
285,-0.874,-0.0146,-0.0728,40.572838,-73.99664,-0.007605,0.061275,-0.035035,-15.188379,-0.38326895,1490352419762
286,-0.98895174,-0.01601608,-0.085968085,40.572838,-73.99664,-0.029052226,0.018443618,-0.01451445,-15.1784525,-0.35795814,1490352419828
287,-0.99948394,-0.024333252,-0.09014996,40.572838,-73.99664,-0.046560235,-0.03502718,-0.007720001,-15.168527,-0.33264738,1490352419895
288,-1.06595,-0.033,-0.13835,40.572838,-73.99664,-0.03452,-0.06944,0.00598,-15.1586,-0.3073366,1490352419962
289,-0.9358495,-0.026833618,-0.08109978,40.572838,-73.99664,-0.017053368,0.1112006,-0.03481337,-15.148674,-0.28202575,1490352420028
290,-0.9190164,-0.01638324,-0.10506665,40.572834,-73.996826,-0.02214012,-0.037426885,-0.013819971,-15.012378,-0.27183518,1490352420095
291,-0.97735,0.00025,-0.081,40.572834,-73.996826,-0.04386,-0.0149,0.0076,-14.858027,-0.26380458,1490352420162
292,-1.0393665,0.02174994,-0.11336692,40.572834,-73.996826,-0.030026592,-0.14421365,-0.027146835,-14.703678,-0.25577396,1490352420228
293,-1.1288838,-0.046116393,-0.12904975,40.572834,-73.996826,-0.037533265,-0.0767335,-0.024773315,-14.549328,-0.24774338,1490352420295
294,-0.9863,0.0552,-0.3141,40.572834,-73.996826,-0.00626,-0.0248,-0.0475,-14.394979,-0.23971279,1490352420362
295,-1.0008665,-0.038016587,-0.3741832,40.572834,-73.996826,-0.030526733,0.0059667053,-0.049973287,-14.240629,-0.23168218,1490352420428
296,-1.0984333,-0.17080005,-0.44748345,40.572834,-73.996826,-0.04243974,0.0312737,0.012866369,-14.086279,-0.22365159,1490352420495
297,-1.0477,-0.0725,-0.48585,40.572834,-73.996826,0.02258,0.02914,-0.04098,-13.93193,-0.215621,1490352420562
298,-0.8623337,-0.21388485,-0.31663308,40.572834,-73.996826,0.06794705,0.09005359,-0.05491346,-13.77758,-0.20759039,1490352420628
299,-0.9258816,0.36070105,-0.8507846,40.572834,-73.996826,-0.1323589,0.3447568,-0.027067585,-13.623231,-0.19955982,1490352420695
300,-1.0714,0.08275,-0.47165,40.572834,-73.996826,-0.0703,-0.09238,0.05744,-13.468881,-0.19152921,1490352420762
301,-1.098084,0.065917544,-0.69426835,40.572834,-73.996826,-0.023734229,-0.194701,0.07578697,-13.31453,-0.18349859,1490352420828
302,-1.1929836,0.3363673,-0.549383,40.572834,-73.996826,-0.0019124633,-0.13483973,-0.05950053,-13.160183,-0.17546803,1490352420895
303,-0.9192,-0.04935,-0.57405,40.572834,-73.996826,-0.03672,-0.01644,-0.05244,-13.005832,-0.16743743,1490352420962
304,-1.2559336,-0.00036618652,-0.49683312,40.572834,-73.996826,-0.10464682,-0.20215394,0.102933906,-12.851481,-0.15940681,1490352421028
305,-1.3881845,0.12028326,-0.44328326,40.57283,-73.996994,-0.10883998,-0.20259984,0.096873045,-12.643696,-0.13546039,1490352421095
306,-1.08275,-0.0383,-0.41615,40.57283,-73.996994,-0.03002,-0.17356,0.05276,-12.41564,-0.10547682,1490352421162
307,-0.86963356,-0.1447331,-0.33888313,40.57283,-73.996994,-0.10058683,0.036886815,0.09716006,-12.187584,-0.07549323,1490352421228
308,-0.83845997,-0.053158935,-0.26768237,40.57283,-73.996994,-0.0695557,-0.053218834,0.085133426,-11.959529,-0.045509778,1490352421295
309,-0.9786,-0.0047,-0.3002,40.57283,-73.996994,-0.04441,-0.06674,0.027775,-11.731473,-0.01552619,1490352421362
310,-0.8625999,-0.07150043,-0.42976663,40.57283,-73.996994,-0.0011348035,0.2371302,0.024296556,-11.503417,0.014457382,1490352421428
311,-1.044367,0.054399803,-0.47610027,40.57283,-73.996994,-0.048593517,0.037555546,0.061138596,-11.275362,0.04444085,1490352421495
312,-1.0134,0.1675,-0.5881,40.57283,-73.996994,-0.1144,-0.0628,0.06734,-11.047306,0.07442443,1490352421562
313,-0.96083415,0.13620071,-0.3925336,40.57283,-73.996994,-0.07347388,-0.033644002,0.040152173,-10.81925,0.104407996,1490352421628
314,-0.87463266,-0.07563365,-0.35716632,40.57283,-73.996994,-0.017578213,0.14008158,-0.03713665,-10.591195,0.13439147,1490352421695
315,-0.9536,0.0951,-0.314,40.57283,-73.996994,-0.0168,0.09814,-0.08964,-10.363139,0.16437504,1490352421762
316,-0.8188659,0.052066457,-0.39870015,40.572834,-73.996994,-0.008906084,0.18803571,-0.11237206,-10.135082,0.19435862,1490352421828
317,-0.75966775,0.00256698,-0.45383343,40.572834,-73.996994,-0.027215084,0.1493732,-0.13695318,-9.907027,0.22434208,1490352421895
318,-0.8253,-0.0988,-0.4829,40.572834,-73.996994,-0.02798,0.066415,-0.11838,-9.678972,0.25432563,1490352421962
319,-0.9112662,-0.16703402,-0.47089964,40.572834,-73.996994,-0.01589973,0.06465065,-0.12748191,-9.450916,0.28430924,1490352422028
320,-0.94480044,-0.09986665,-0.5185998,40.572834,-73.997116,-0.0054683997,-0.031603668,-0.083324894,-9.193549,0.26507887,1490352422095
321,-1.0456,-0.1735,-0.4886,40.572834,-73.997116,0.05433,-0.09446,-0.124065,-8.930805,0.23682107,1490352422162
322,-1.0023673,-0.1317665,-0.47513366,40.572834,-73.997116,0.08704172,-0.06231208,-0.11899658,-8.66806,0.20856327,1490352422228
323,-1.0126663,-0.2617002,-0.4505334,40.572834,-73.997116,0.07411161,-0.046686567,-0.07863332,-8.405317,0.18030559,1490352422295
324,-0.9181,-0.1951,-0.4312,40.572834,-73.997116,0.099455,0.00462,-0.078255,-8.142573,0.15204778,1490352422362
325,-0.94546664,-0.26016656,-0.43339983,40.572834,-73.997116,0.073675044,0.0392651,-0.008071549,-7.8798294,0.12378998,1490352422428
326,-0.9943336,-0.25683257,-0.48503345,40.572834,-73.997116,0.07843668,-0.0165017,0.009936433,-7.6170855,0.09553229,1490352422495
327,-0.9727,-0.0339,-0.5425,40.572834,-73.997116,0.06043,0.001425,0.018445,-7.3543415,0.0672745,1490352422562
328,-0.9742996,-0.15700012,-0.49706683,40.572834,-73.997116,0.07026512,-0.0021746033,-0.008020108,-7.0915966,0.0390167,1490352422628
329,-0.89523375,-0.05610001,-0.44620013,40.572834,-73.997116,0.05961649,0.015168204,-0.017643236,-6.8288536,0.010759011,1490352422695
330,-0.8693,-0.107,-0.4957,40.572834,-73.997116,0.069325,-0.054835,-0.07375,-6.5661097,-0.017498791,1490352422762
331,-0.9794002,-0.12856652,-0.49026656,40.572834,-73.997116,0.031234926,0.033763524,-0.027773246,-6.303365,-0.045756586,1490352422828
332,-0.9515003,-0.19383328,-0.49116662,40.572834,-73.997116,0.058933415,0.03710046,-0.019250065,-6.040622,-0.07401428,1490352422895
333,-0.991,-0.15975,-0.46375,40.572834,-73.997116,0.0569,-0.02365,0.0185,-5.777878,-0.10227208,1490352422962
334,-0.9992498,-0.10641686,-0.48074996,40.572834,-73.997116,0.04110009,-0.02349974,0.014349918,-5.5151334,-0.13052988,1490352423028
335,-0.94083345,-0.117999904,-0.45983353,40.572834,-73.9972,0.026033292,-0.05175006,0.022749892,-5.264797,-0.13234283,1490352423095
336,-0.9315,-0.03025,-0.462,40.572834,-73.9972,0.013,-0.05525,0.0214,-5.01648,-0.12985085,1490352423162
337,-0.9508335,-0.07675006,-0.46041667,40.572834,-73.9972,0.032166716,-0.037566867,-0.007299995,-4.7681623,-0.12735887,1490352423228
338,-0.9704165,-0.07116663,-0.5076667,40.572834,-73.9972,0.035933346,-0.0017165247,-0.022066718,-4.5198455,-0.1248669,1490352423295
339,-0.953,-0.11525,-0.4775,40.572834,-73.9972,0.0263,0.0126,-0.0142,-4.2715282,-0.122374915,1490352423362
340,-0.96116626,-0.14350007,-0.48666665,40.572834,-73.9972,0.019816805,-0.007899785,0.0121833775,-4.023211,-0.119882934,1490352423428
341,-1.0083332,-0.08583337,-0.4755833,40.572834,-73.9972,-0.012133437,-0.034,0.038833372,-3.7748942,-0.11739096,1490352423495
342,-0.9605,-0.042,-0.4885,40.572834,-73.9972,0.0148,0.0115,0.02035,-3.5265768,-0.11489898,1490352423562
343,-0.8956662,-0.08216692,-0.47991654,40.572834,-73.9972,0.019400127,0.044383693,0.005199927,-3.2782593,-0.11240699,1490352423628
344,-0.9647503,-0.02,-0.4778335,40.572834,-73.9972,-0.043950263,-0.03998344,0.016316881,-3.029943,-0.10991502,1490352423695
345,-0.99125,-0.03975,-0.498,40.572834,-73.9972,-0.01595,-0.03065,-0.0107,-2.7816253,-0.10742304,1490352423762
346,-1.0259168,-0.046833325,-0.46508327,40.572834,-73.9972,-0.0030499792,-0.061683666,-0.00049996097,-2.533308,-0.10493106,1490352423828
347,-0.9863331,-0.08458327,-0.4575833,40.572834,-73.9972,0.010216815,-0.013466438,-0.03275008,-2.2849913,-0.10243909,1490352423895
348,-0.9205,-0.10925,-0.4525,40.572834,-73.9972,-0.0007,0.03665,-0.0325,-2.0366738,-0.0999471,1490352423962
349,-0.9659998,-0.09075006,-0.43975008,40.572834,-73.9972,-0.014950026,-0.02974984,-0.005900039,-1.7883564,-0.09745512,1490352424028
350,-0.9809165,-0.084416635,-0.39741674,40.57283,-73.997246,-0.015200022,-0.041816704,0.004283329,-1.6546016,-0.09146557,1490352424095
351,-0.9665,-0.073,-0.37075,40.57283,-73.997246,-0.00755,-0.02485,0.0095,-1.5372121,-0.08497634,1490352424162
352,-0.9761668,-0.059249986,-0.35149992,40.57283,-73.997246,-0.008816637,-0.01995003,0.010400056,-1.4198228,-0.078487106,1490352424228
353,-0.96533334,-0.048083387,-0.34216663,40.57283,-73.997246,-0.0028666235,-0.010166624,0.0017500086,-1.3024338,-0.07199791,1490352424295
354,-0.9718,-0.0526,-0.3364,40.57283,-73.997246,-0.010280953,-0.0073714284,-0.009871429,-1.1850445,-0.06550868,1490352424362
355,-0.9815998,-0.061800037,-0.32753333,40.57283,-73.997246,-0.012631649,-0.0062514683,-0.005063298,-1.0676551,-0.05901945,1490352424428
356,-0.9920666,-0.05846665,-0.3041334,40.57283,-73.997246,-0.010716663,-0.031905144,-0.008001649,-0.9502661,-0.052530244,1490352424495
357,-1.0098,-0.0566,-0.1926,40.57283,-73.997246,-0.016285,-0.02767,-0.013165,-0.8328767,-0.046041016,1490352424562
358,-1.0229999,-0.054066677,0.0048000365,40.57283,-73.997246,-0.012609983,-0.018383265,-0.007479961,-0.71548736,-0.03955179,1490352424628
359,-0.999,-0.046200037,0.033400014,40.57283,-73.997246,-0.009728329,-0.04413505,-0.0050550085,-0.59809834,-0.033062585,1490352424695
360,-0.9914,-0.0422,0.0274,40.57283,-73.997246,-0.01456,-0.03787,-0.00464,-0.48070896,-0.026573356,1490352424762
361,-0.9901331,-0.038666688,-0.056466784,40.57283,-73.997246,-0.024115108,-0.022653243,-0.003643308,-0.36331958,-0.020084128,1490352424828
362,-1.0284665,-0.022933483,-0.10120004,40.57283,-73.997246,-0.013205143,-0.011763401,0.02335496,-0.24593061,-0.0135949245,1490352424895
363,-0.9848,-0.043,-0.099,40.57283,-73.997246,-0.02599,-0.00645,-0.012455,-0.12854123,-0.007105696,1490352424962
364,-1.0155332,-0.053266577,-0.043333434,40.57283,-73.997246,-0.012728395,-0.015996624,-0.005861598,-0.011151835,-0.000616468,1490352425028
365,-1.0259331,-0.05360005,-0.018866785,40.57283,-73.997246,-0.011563303,-0.034526754,-0.0037016491,-0.0,-0.0,1490352425095
366,-0.9916,-0.0562,-0.0384,40.57283,-73.997246,-0.00684,-0.024645,-0.00397,-0.0,-0.0,1490352425162
367,-0.9876,-0.048200026,-0.051466662,40.57283,-73.997246,-0.0073216665,0.0006384021,-0.0071133594,-0.0,-0.0,1490352425228
368,-0.98226666,-0.05166669,-0.08126655,40.57283,-73.997246,-0.013338346,-0.0020317005,-0.013281688,-0.0,-0.0,1490352425295
369,-0.9938,-0.0532,-0.0644,40.57283,-73.997246,-0.014075,0.001465,-0.008885,-0.0,-0.0,1490352425362
370,-0.9921334,-0.05273336,-0.0697333,40.57283,-73.997246,-0.008876658,-0.00039161986,-0.010006679,-0.0,-0.0,1490352425428
371,-0.9970667,-0.047333375,-0.08426661,40.57283,-73.997246,-0.013671671,-0.029856805,-0.008981688,-0.0,-0.0,1490352425495
372,-0.9948,-0.0544,-0.0702,40.57283,-73.997246,-0.01435,-0.01201,-0.007895,-0.0,-0.0,1490352425562
373,-0.9959332,-0.050333314,-0.07146672,40.57283,-73.997246,-0.015521715,-0.0010066065,-0.0044066063,-0.0,-0.0,1490352425628
374,-0.9925332,-0.062266614,-0.06893336,40.57283,-73.997246,-0.008186636,-0.0062115197,-0.012908368,-0.0,-0.0,1490352425695
375,-1.0126,-0.0526,-0.058,40.57283,-73.997246,-0.00964,-0.01955,-0.0084,-0.0,-0.0,1490352425762
376,-1.0046664,-0.047450013,-0.06464996,40.57283,-73.997246,-0.02204677,-0.011959961,0.0020800293,-0.0,-0.0,1490352425828
377,-0.9927668,-0.05379995,-0.06465004,40.57283,-73.997246,-0.013560008,-0.020413436,-0.015433368,-0.0,-0.0,1490352425895
378,-0.9938,-0.04635,-0.0962,40.57283,-73.997246,-0.0125,-0.01328,-0.00642,-0.0,-0.0,1490352425962
379,-0.9717001,-0.05793335,-0.091966674,40.57283,-73.997246,-0.004379883,0.011873346,-0.014913397,-0.0,-0.0,1490352426028
380,-0.95045024,-0.07613321,-0.091200046,40.57283,-73.997246,0.0026533117,0.02820003,-0.020940023,-0.036679376,-0.0015764023,1490352426095
381,-0.9878,-0.05735,-0.1073,40.57283,-73.997246,-0.01488,-0.01028,-0.00606,-0.078598775,-0.00337801,1490352426162
382,-1.0309166,-0.045216735,-0.13978326,40.57283,-73.997246,-0.026819983,-0.04683344,0.00060667115,-0.12051817,-0.005179617,1490352426228
383,-0.99908304,-0.053200047,-0.18823323,40.57283,-73.997246,-0.006426592,-0.0059931567,-0.01050674,-0.16243741,-0.0069812182,1490352426295
384,-0.9476,-0.0625,-0.14865,40.57283,-73.997246,-0.00292,0.04416,-0.02154,-0.2043568,-0.008782825,1490352426362
385,-0.9955663,-0.06646679,-0.124216735,40.57283,-73.997246,-0.021539928,-0.008479724,-0.00883341,-0.2462762,-0.010584433,1490352426428
386,-1.0439501,-0.0335333,-0.14026666,40.57283,-73.997246,-0.041833464,-0.08899385,0.010386796,-0.28819543,-0.012386033,1490352426495
387,-1.07875,-0.0214,-0.1256,40.57283,-73.997246,-0.04244,-0.06938,0.00672,-0.33011484,-0.0141876405,1490352426562
388,-1.0487835,-0.028149841,-0.12405011,40.57283,-73.997246,-0.047893684,-0.070000485,0.008913483,-0.37203422,-0.015989248,1490352426628
389,-1.0389162,-0.024016956,-0.13803318,40.57283,-73.997246,-0.036586586,-0.05366662,0.0047066845,-0.41395348,-0.017790848,1490352426695
390,-1.01485,-0.03235,-0.12335,40.57283,-73.997246,-0.02838,-0.02058,-0.00872,-0.45587286,-0.019592457,1490352426762
391,-1.0076166,-0.03233325,-0.14623351,40.57283,-73.997246,-0.05349371,-0.03316012,-0.0059266174,-0.49779227,-0.021394063,1490352426828
392,-1.0251333,-0.020716883,-0.16046646,40.57283,-73.997246,-0.07473354,-0.04632686,0.0027067212,-0.53971153,-0.023195665,1490352426895
393,-1.02695,-0.0125,-0.148,40.57283,-73.997246,-0.05656,-0.02916,-0.00616,-0.5816309,-0.024997272,1490352426962
