,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.99013287,-0.20719981,0.08326653,40.678112,-74.00418,0.39504015,0.045901787,0.029431634,-2.5846596,-2.7257338,1488997223549
204,1.0384,-0.1666,0.0612,40.678112,-74.00418,0.354855,0.031965,0.11894,-2.6011376,-2.6455426,1488997223616
205,1.0125333,-0.34760028,0.15086676,40.678112,-74.00418,0.40975976,0.07718653,0.036561843,-2.6176155,-2.5653515,1488997223682
206,0.94886655,-0.35253343,0.16753343,40.678112,-74.00418,0.39047495,0.104339965,0.06453342,-2.6340933,-2.4851604,1488997223749
207,0.9796,-0.3418,0.1776,40.678112,-74.00418,0.38245,0.09096,0.084925,-2.650571,-2.4049692,1488997223816
208,0.97728324,-0.28748336,0.21456692,40.678112,-74.00418,0.4021068,0.11600028,0.10445989,-2.6670492,-2.324778,1488997223882
209,0.9519665,-0.31795004,0.16249987,40.678112,-74.00418,0.43846673,0.11618677,0.024779849,-2.6835268,-2.2445872,1488997223949
210,0.91555,-0.3648,0.1977,40.678085,-74.00421,0.49172,0.14206,-0.06518,-2.726108,-2.1647987,1488997224016
211,1.067683,-0.16363274,0.17761672,40.678085,-74.00421,0.31941333,0.02458003,0.179947,-2.8449533,-2.0861874,1488997224082
212,1.1388336,-0.23886709,0.2491334,40.678085,-74.00421,0.46660742,0.11212031,0.06920575,-2.9637976,-2.0075765,1488997224149
213,1.01655,-0.1101,0.2591,40.678085,-74.00421,0.46952,0.1258,0.08878,-3.082642,-1.9289649,1488997224216
214,1.026583,-0.19294947,0.3564671,40.678085,-74.00421,0.32333955,0.035600096,0.24510041,-3.201487,-1.8503535,1488997224282
215,0.9585,-0.27816638,0.36033353,40.678085,-74.00421,0.51576316,0.17836006,0.037716467,-3.3203313,-1.7717422,1488997224349
216,0.8495,-0.36,0.348,40.678085,-74.00421,0.43438,0.126975,0.15913,-3.439176,-1.6931309,1488997224416
217,0.9595004,-0.18149962,0.36700037,40.678085,-74.00421,0.35696155,-0.030103963,0.30893698,-3.558021,-1.6145194,1488997224482
218,0.92199934,-0.2588329,0.36366656,40.678085,-74.00421,0.5887835,0.18191952,0.075108,-3.6768656,-1.5359082,1488997224549
219,1.0215,-0.347,0.445,40.678085,-74.00421,0.443775,-0.023005,0.26987,-3.79571,-1.4572968,1488997224616
220,0.8948337,-0.39966714,0.35066628,40.678085,-74.00421,0.58029526,0.058996744,0.066392906,-3.914555,-1.3786855,1488997224682
221,0.8488337,-0.32983315,0.29883295,40.678085,-74.00421,0.42699164,0.044725567,0.30654392,-4.0333996,-1.3000743,1488997224749
222,0.82357895,-0.33278948,0.38626316,40.678085,-74.00421,0.47296315,-0.025615789,0.17137368,-4.152244,-1.2214627,1488997224816
223,0.9095001,-0.33539996,0.40643343,40.678085,-74.00421,0.39671648,-0.092799656,0.27636698,-4.271089,-1.1428514,1488997224882
224,0.88926643,-0.3365504,0.39914986,40.678085,-74.00421,0.42688408,-0.12069911,0.1683156,-4.389933,-1.0642402,1488997224949
225,0.86325,-0.36925,0.4055,40.678074,-74.00426,0.6239,-0.0959,-0.041,-4.479893,-0.97997755,1488997225016
226,1.0631504,-0.29171574,0.2864829,40.678074,-74.00426,0.19078247,-0.13928334,0.4890679,-4.485464,-0.8792045,1488997225082
227,0.77566576,-0.41159946,0.34191743,40.678074,-74.00426,0.6994165,0.12340136,-0.2365501,-4.4910345,-0.7784318,1488997225149
228,0.88245,-0.50345,0.3843,40.678074,-74.00426,0.3382,-0.03275,0.2188,-4.496605,-0.6776587,1488997225216
229,0.9555501,-0.15565002,0.24521683,40.678074,-74.00426,0.40876746,-0.16453327,0.057315562,-4.5021763,-0.5768856,1488997225282
230,0.9791333,-0.33926672,0.29480022,40.678074,-74.00426,0.38305703,-0.09137615,0.102784626,-4.5077467,-0.47611284,1488997225349
231,1.0268,-0.1368,0.1984,40.678074,-74.00426,0.348385,-0.08983,0.154385,-4.513317,-0.37533975,1488997225416
232,0.92319983,-0.33240107,0.31166723,40.678074,-74.00426,0.53080714,0.005839995,-0.03779234,-4.518888,-0.27456662,1488997225482
233,0.9503337,-0.23573352,0.33213317,40.678074,-74.00426,0.2671931,-0.042074837,0.27345726,-4.524459,-0.17379391,1488997225549
234,1.0026,-0.18,0.2846,40.678074,-74.00426,0.29621,0.040985,0.213975,-4.5300293,-0.073020816,1488997225616
235,0.8320006,-0.42700055,0.3293333,40.678074,-74.00426,0.53782195,0.13510318,-0.10279901,-4.5356007,0.02775228,1488997225682
236,0.87453306,-0.3916004,0.38793358,40.678074,-74.00426,0.17739837,0.094938524,0.26948625,-4.541171,0.12852499,1488997225749
237,0.84378946,-0.16652632,0.47894737,40.678074,-74.00426,0.36110526,-0.010657894,0.012526316,-4.5467415,0.2292981,1488997225816
238,0.9525665,-0.41958344,0.4784504,40.678074,-74.00426,0.2639461,-0.04082685,0.086947344,-4.5523124,0.3300712,1488997225882
239,0.9067668,-0.17248353,0.45983362,40.678074,-74.00426,0.2449396,-0.12202742,0.004653772,-4.557883,0.43084392,1488997225949
240,0.99285,-0.13285,0.3833,40.678066,-74.00431,0.1692,-0.13308,0.10094,-4.601891,0.5267296,1488997226016
241,0.8777665,-0.117533445,0.34756652,40.678066,-74.00431,0.2821068,0.0042935656,-0.039960198,-4.7581973,0.6083363,1488997226082
242,0.943767,-0.090583555,0.33256674,40.678066,-74.00431,0.12075327,-0.080153465,0.09970675,-4.914503,0.6899427,1488997226149
243,0.9825,-0.1033,0.38435,40.67807,-74.00431,0.1518,0.0227,0.00388,-5.070809,0.77154934,1488997226216
244,0.7940993,-0.06768341,0.37424994,40.67807,-74.00431,0.14203387,-0.027559575,0.012272688,-5.2271156,0.8531561,1488997226282
245,0.8266332,-0.11616754,0.38563383,40.67807,-74.00431,-0.026520152,-0.11271093,0.156548,-5.3834205,0.9347625,1488997226349
246,0.7981,-0.1941,0.4125,40.67807,-74.00431,0.20693,0.043015,-0.146395,-5.539727,1.0163691,1488997226416
247,0.8608338,-0.1342998,0.39149982,40.678074,-74.00431,0.101383924,0.0057641235,0.1257467,-5.696033,1.0979759,1488997226482
248,1.0328333,-0.0949672,0.34316656,40.678074,-74.00431,0.025107246,-0.06324274,0.09260629,-5.852339,1.1795824,1488997226549
249,0.9556,-0.1976,0.2994,40.678078,-74.00431,0.21212,0.11027,-0.14024,-6.0086446,1.2611889,1488997226616
250,0.91653365,-0.1296333,0.37423337,40.678078,-74.00431,0.0055770385,-0.062527984,0.16413796,-6.164951,1.3427957,1488997226682
251,0.92290014,-0.19776686,0.33853322,40.678078,-74.00431,0.08348175,0.06012364,0.007814467,-6.3212566,1.4244021,1488997226749
252,0.7769474,-0.109736845,0.2748421,40.67808,-74.00431,0.092989475,0.059126318,0.048605263,-6.4775624,1.5060086,1488997226816
253,0.8929171,-0.29724953,0.3634167,40.67808,-74.00431,0.045319818,-0.020846525,0.018354122,-6.633869,1.5876155,1488997226882
254,0.90141624,-0.10974991,0.2606666,40.678085,-74.00431,0.12914287,0.08221356,-0.0058796974,-6.7901745,1.6692219,1488997226949
255,1.054,-0.244,0.43275,40.67809,-74.004395,0.02552,-0.00474,0.0933,-6.9294333,1.751754,1488997227016
256,1.0081667,-0.18125021,0.37508318,40.67809,-74.004395,0.21258631,0.09137928,-0.13937986,-7.018889,1.8369904,1488997227082
257,0.9143335,-0.13550031,0.22750017,40.67809,-74.004395,0.011757006,-0.033649445,0.14391339,-7.108344,1.9222263,1488997227149
258,0.88175,-0.21525,0.2945,40.67809,-74.004395,0.16702,0.04487,-0.10548,-7.197799,2.0074625,1488997227216
259,0.8538335,-0.17641655,0.2970001,40.678093,-74.004395,0.019581176,-0.07104697,0.11359593,-7.2872553,2.0926988,1488997227282
260,0.8858667,-0.20786677,0.2568001,40.678093,-74.004395,0.09914177,0.0038248815,0.0011997656,-7.37671,2.1779346,1488997227349
261,0.8708,-0.1502,0.3614,40.678093,-74.004395,0.069375,-0.039875,0.025675,-7.4661655,2.2631707,1488997227416
262,0.9384003,-0.14693287,0.3520664,40.678097,-74.004395,-0.0053333496,-0.085424624,0.058708567,-7.5556207,2.348407,1488997227482
263,0.958733,-0.09986671,0.28260008,40.678097,-74.004395,0.08308325,0.03358319,-0.046533246,-7.645076,2.433643,1488997227549
264,0.9414,-0.0634,0.2804,40.6781,-74.004395,-0.001625,-0.05015,0.033625,-7.7345314,2.5188792,1488997227616
265,0.948133,-0.09719979,0.32479972,40.6781,-74.004395,-0.01820825,-0.03629976,0.040683456,-7.823987,2.6041155,1488997227682
266,0.9991337,-0.13880022,0.32626677,40.678104,-74.004395,0.0002750354,0.025533613,0.010724882,-7.9134417,2.6893513,1488997227749
267,0.9343,-0.17875,0.29665,40.678104,-74.004395,0.04928,0.04274,-0.04348,-8.002897,2.7745876,1488997227816
268,0.8816667,-0.1254667,0.29681692,40.678104,-74.004395,0.008566773,0.03224689,0.04383988,-8.092353,2.859824,1488997227882
269,0.90368307,-0.17709973,0.3490501,40.67811,-74.004395,0.05990655,0.06759307,-0.0123131825,-8.1818075,2.9450598,1488997227949
270,0.8681,-0.1607,0.3241,40.67811,-74.00447,0.01886,-0.00082,0.02406,-8.248008,3.009276,1488997228016
271,0.99059993,-0.20358294,0.33986655,40.67811,-74.00447,0.003953207,-0.03456011,-0.00572624,-8.246266,3.0120797,1488997228082
272,0.96463317,-0.21813354,0.3363999,40.67811,-74.00447,0.053960245,-0.016539956,-0.07191377,-8.244525,3.0148835,1488997228149
273,0.911,-0.09555,0.2448,40.678112,-74.00447,0.02252,-0.02652,0.01994,-8.242783,3.0176873,1488997228216
274,0.89184254,-0.15596469,0.26357895,40.678112,-74.00447,0.04451002,-0.014875529,-0.02706244,-8.241041,3.0204911,1488997228282
275,0.9474997,-0.13379984,0.27176672,40.678112,-74.00447,0.1003781,0.035761714,-0.059002966,-8.239299,3.023295,1488997228349
276,1.0123,-0.1429,0.3076,40.678112,-74.00447,-0.03966,-0.051335,0.08869,-8.237556,3.0260987,1488997228416
277,0.93950033,-0.14350018,0.31690007,40.678112,-74.00447,0.05409828,0.014186973,-0.07066466,-8.235815,3.0289025,1488997228482
278,0.94086653,-0.124666505,0.2769665,40.678112,-74.00447,0.018348115,0.019528436,0.023555413,-8.234074,3.0317063,1488997228549
279,0.9783,-0.0755,0.2037,40.678112,-74.00447,0.008295,0.040885,0.07584,-8.232331,3.0345101,1488997228616
280,0.94740003,-0.14476654,0.32116657,40.678112,-74.00447,0.035578154,0.02841831,-0.034211382,-8.230591,3.0373142,1488997228682
281,0.9903665,-0.12113333,0.27126652,40.678112,-74.00447,0.013295135,-0.011119726,0.0038117492,-8.228848,3.0401177,1488997228749
282,1.04565,-0.11575,0.20555,40.678116,-74.00447,0.001,-0.0167,0.04909,-8.227106,3.0429215,1488997228816
283,1.0099834,-0.15696697,0.2367497,40.678116,-74.00447,0.096723236,0.11503258,-0.065466605,-8.225365,3.0457256,1488997228882
284,0.98645,-0.11881676,0.24016711,40.678116,-74.00447,-0.029990004,0.006676976,0.0677636,-8.223623,3.0485294,1488997228949
285,0.90505,-0.11965,0.17785,40.678116,-74.00458,0.0328,0.02747,0.00852,-8.239379,3.0569453,1488997229016
286,0.95814997,-0.13739955,0.26928332,40.678116,-74.00458,-0.039986745,-0.04601657,0.076316744,-8.306258,3.0817587,1488997229082
287,0.9634166,-0.07591693,0.23080015,40.67812,-74.00458,0.00054011965,0.015283551,0.030396335,-8.3731365,3.1065717,1488997229149
288,0.9116,-0.10195,0.32355,40.678123,-74.00458,-0.03461,-0.06773,0.0587,-8.440016,3.1313846,1488997229216
289,0.9519999,-0.14000008,0.25633326,40.678123,-74.00458,-0.008754308,-0.02770331,0.047023125,-8.506894,3.156198,1488997229282
290,0.7606671,-0.22066629,0.22933367,40.678127,-74.00458,0.07617471,-0.025133204,-0.04578986,-8.573772,3.1810107,1488997229349
291,0.75,-0.465,0.582,40.678127,-74.00458,-0.092605,0.414955,-0.103035,-8.640652,3.205824,1488997229416
292,0.42433277,0.20866606,0.3456663,40.67813,-74.00458,-0.023198096,-0.14243196,0.14936908,-8.707529,3.2306368,1488997229482
293,0.8163346,-0.30066803,0.39099842,40.67813,-74.00458,-0.215698,-0.5842456,0.1585895,-8.774408,3.25545,1488997229549
294,1.146,-0.461,0.296,40.678135,-74.00458,-0.040135,-0.17344,-0.11041,-8.841287,3.280263,1488997229616
295,0.9026673,-0.48899975,0.054000866,40.678135,-74.00458,0.2268197,0.15139432,-0.3286371,-8.908166,3.3050764,1488997229682
296,1.1560023,0.059667066,0.43133274,40.67814,-74.00458,-0.14424208,-0.34548154,0.2895694,-8.975044,3.329889,1488997229749
297,1.16425,-0.2655,-0.08155,40.678143,-74.00458,0.1456,-0.3069,-0.1097,-9.041923,3.354702,1488997229816
298,0.7186687,0.3186946,0.71333665,40.678143,-74.00458,0.03243673,-0.38192558,0.3652993,-9.108802,3.3795154,1488997229882
299,2.0538168,-1.120852,2.412015,40.678146,-74.00458,-0.35715917,-1.0995457,-1.0502322,-9.175679,3.4043283,1488997229949
300,3.1114,0.1774,0.58865,40.678146,-74.00469,0.0302,-0.999,0.1046,-9.225186,3.4226956,1488997230016
301,1.3448304,-0.01743269,-0.07554311,40.67815,-74.00469,0.20020376,0.5914638,-0.052771036,-9.223936,3.4222322,1488997230082
302,1.3992139,0.49716467,-0.29364693,40.67815,-74.00469,0.00036290893,0.10207239,0.21283656,-9.222686,3.4217684,1488997230149
303,2.38235,-1.24955,2.7203,40.678154,-74.00469,0.0832,0.3506,-0.5273,-9.221436,3.4213045,1488997230216
304,0.32583368,0.27872798,0.14533752,40.678154,-74.00469,0.6888003,-0.57627416,-0.66579294,-9.220186,3.4208407,1488997230282
305,0.92733115,-0.036029357,-0.049904115,40.678158,-74.00469,0.5353453,0.2136844,-0.38678938,-9.218935,3.4203768,1488997230349
306,0.8619,-0.2475,0.5511,40.678158,-74.00469,0.014315,-0.272595,-0.068935,-9.217686,3.419913,1488997230416
307,1.0099683,-0.13479947,0.25619859,40.67816,-74.00469,0.047126874,0.17772147,-0.052090865,-9.216435,3.419449,1488997230482
308,0.891667,-0.010666382,0.28133324,40.67816,-74.00469,0.004767435,-0.059888817,0.07098427,-9.215185,3.4189854,1488997230549
309,1.0345,-0.2774,0.0348,40.678165,-74.00469,0.01655,-0.08179,0.039325,-9.213935,3.4185214,1488997230616
310,1.065967,-0.13656679,0.19023207,40.67817,-74.00469,0.0729505,0.16404073,-0.028370487,-9.212686,3.418058,1488997230682
311,1.1496315,-0.2707,0.31143305,40.67817,-74.00469,-0.016985737,0.17715503,0.039035626,-9.211435,3.417594,1488997230749
312,0.86335,-0.08165,0.2386,40.678173,-74.00469,0.06379,0.10773,-0.06696,-9.210185,3.41713,1488997230816
313,1.122117,-0.17376599,0.2546001,40.678173,-74.00469,-0.14404693,-0.050529856,0.23067415,-9.208935,3.4166665,1488997230882
314,0.9398825,-0.21655001,0.21830007,40.678177,-74.00469,0.115110114,0.24110898,-0.15325679,-9.2076845,3.4162025,1488997230949
315,1.0519,-0.04395,0.16765,40.678177,-74.0048,-0.17862,-0.11957,0.24141,-9.215998,3.4192867,1488997231016
316,0.98310024,-0.25623426,0.1145332,40.67818,-74.0048,0.23797645,0.21048824,-0.28058,-9.252251,3.432737,1488997231082
317,0.9929835,-0.11093364,0.14945023,40.67818,-74.0048,-0.16120672,-0.24365763,0.2950532,-9.288502,3.446187,1488997231149
318,0.93485,-0.2757,0.1715,40.678185,-74.0048,0.19997,0.02188,-0.29043,-9.324754,3.4596372,1488997231216
319,1.0584004,-0.10099982,0.17573397,40.67819,-74.0048,-0.15847509,-0.14859098,0.28551877,-9.361006,3.4730873,1488997231282
320,1.0337988,-0.16193312,0.043468237,40.67819,-74.0048,0.24394454,0.19748987,-0.22548017,-9.397257,3.486537,1488997231349
321,1.0228,-0.108,0.0624,40.678192,-74.0048,-0.07697,-0.04643,0.21688,-9.43351,3.4999874,1488997231416
322,0.9244008,-0.12993382,0.20539993,40.678196,-74.0048,0.107779935,0.107784525,-0.09753291,-9.469761,3.5134373,1488997231482
323,1.0429995,-0.3124666,0.20713297,40.678196,-74.0048,-0.016572773,-0.02492131,0.041354585,-9.506014,3.5268874,1488997231549
324,1.0702,-0.1888,0.197,40.6782,-74.0048,0.064505,-0.007395,0.08423,-9.542265,3.5403376,1488997231616
325,1.1240007,-0.23313354,0.20186707,40.678204,-74.0048,0.04820973,0.08533542,0.019719947,-9.578518,3.5537877,1488997231682
326,1.2007998,-0.24113339,0.18593317,40.678204,-74.0048,0.047133666,0.09340718,-0.022552835,-9.614769,3.5672376,1488997231749
327,1.0115,-0.2065,0.19625,40.678207,-74.0048,0.03426,0.09242,-0.02446,-9.651021,3.5806878,1488997231816
328,0.9899997,-0.21224989,0.16975069,40.67821,-74.0048,0.005458689,-0.053242117,0.030947624,-9.687274,3.594138,1488997231882
329,1.3592486,-0.5363328,0.112752035,40.67821,-74.0048,0.18734726,-0.3517134,-0.1370268,-9.723525,3.607588,1488997231949
330,1.2185,-0.217,0.23775,40.678215,-74.00493,0.18358,0.20674,-0.12884,-9.744317,3.615302,1488997232016
331,0.8944997,-0.32283393,0.22399971,40.678215,-74.00493,0.097399496,0.011872677,-0.06591256,-9.719941,3.606258,1488997232082
332,0.62725,-0.3441657,0.24983314,40.67822,-74.00493,0.20587286,0.14929865,-0.0744192,-9.695565,3.597214,1488997232149
333,0.89875,-0.483,0.4175,40.678223,-74.00493,0.16254,-0.07562,-0.07032,-9.671188,3.58817,1488997232216
334,0.8841333,-0.175433,0.26953262,40.678223,-74.00493,0.013816882,0.0044178884,0.11786624,-9.646812,3.5791261,1488997232282
335,1.0499331,-0.33246684,0.20966686,40.678226,-74.00493,0.038434166,-0.009199956,0.023198867,-9.622436,3.570082,1488997232349
336,0.8285,-0.1146,0.1089,40.678226,-74.00493,0.083675,0.030125,-0.02035,-9.59806,3.561038,1488997232416
337,0.9396331,-0.24070004,0.1437999,40.67823,-74.00493,0.02838323,-0.024974508,0.05766704,-9.573683,3.5519938,1488997232482
338,1.0105332,-0.095733546,0.15553352,40.67823,-74.00493,0.05874153,0.058899574,0.043174934,-9.549307,3.5429502,1488997232549
339,1.1089,-0.1715,0.146,40.678234,-74.00493,0.0381,0.0599,0.102025,-9.524931,3.533906,1488997232616
340,0.9249331,-0.23740032,0.1450667,40.678238,-74.00493,0.117841385,0.0001494214,-0.078500204,-9.500554,3.524862,1488997232682
341,0.9252336,-0.3938332,0.18823324,40.678238,-74.00493,0.053958707,-0.15165697,-0.0144832935,-9.476177,3.515818,1488997232749
342,1.0181,-0.17165,0.21745,40.67824,-74.00493,0.04986,0.02293,0.02374,-9.451801,3.506774,1488997232816
343,1.0374672,-0.21388339,0.2275333,40.67824,-74.00493,0.03472985,0.030922668,0.051746737,-9.427425,3.49773,1488997232882
344,1.0156008,-0.3044499,0.2250169,40.678246,-74.00493,0.21136272,-0.009696092,-0.13978566,-9.403049,3.4886858,1488997232949
345,0.83915,-0.3452,0.09935,40.678246,-74.00504,0.06341,-0.08979,-0.02482,-9.386802,3.4826577,1488997233016
346,0.9198331,-0.17913345,0.24378385,40.67825,-74.00504,0.015073284,-0.054019228,-0.018896952,-9.394301,3.4854407,1488997233082
347,0.85749966,0.06343396,0.1531997,40.678253,-74.00504,-0.06635693,-0.095966965,0.24602611,-9.401802,3.4882233,1488997233149
348,0.95035,-0.3399,0.2062,40.678253,-74.00504,0.10905,-0.10644,-0.15836,-9.409302,3.491006,1488997233216
349,1.0794665,-0.18173303,0.19020031,40.678257,-74.00504,-0.070983775,-0.08036204,0.05191176,-9.416803,3.493789,1488997233282
350,1.0657334,-0.14933307,0.0777994,40.67826,-74.00504,0.120662116,0.17110941,-0.16034365,-9.424303,3.4965715,1488997233349
351,0.9894,-0.0156,0.0844,40.67826,-74.00504,-0.12662,-0.063385,0.167395,-9.431804,3.4993544,1488997233416
352,1.0002011,-0.27926728,0.15299988,40.678265,-74.00504,0.20988172,0.21542798,-0.2062484,-9.439304,3.5021372,1488997233482
353,0.9412665,-0.14806679,0.22253312,40.67827,-74.00504,-0.0541099,-0.07940328,0.07636518,-9.446804,3.50492,1488997233549
354,1.055,-0.1706,0.2204,40.67827,-74.00504,0.13431,0.142605,-0.127645,-9.454305,3.5077028,1488997233616
355,0.91393375,-0.057066407,0.103332885,40.678272,-74.00504,-0.038674626,-0.00894989,0.17957504,-9.461805,3.5104856,1488997233682
356,0.9951669,-0.26976717,0.2518671,40.678272,-74.00504,-0.052086357,-0.12462042,-0.039167713,-9.469305,3.5132682,1488997233749
357,0.97835,-0.09805,0.1854,40.678276,-74.00504,0.04148,0.06524,-0.04172,-9.476806,3.516051,1488997233816
358,0.8637663,-0.19825019,0.25258368,40.67828,-74.00504,0.013200201,0.019167315,-0.0011733947,-9.484306,3.5188336,1488997233882
359,1.0708841,-0.11756706,0.21143343,40.67828,-74.00504,-0.099520154,-0.17926012,0.114919886,-9.491807,3.5216165,1488997233949
360,1.14025,-0.26785,0.1538,40.678284,-74.00518,0.11668,0.05058,-0.1431,-9.498509,3.5241034,1488997234016
361,1.0083348,-0.039433815,0.13425067,40.678288,-74.00518,0.088727005,0.12339986,-0.06336078,-9.502886,3.525727,1488997234082
362,0.96948314,-0.254983,0.06919937,40.678288,-74.00518,0.14728056,0.13895455,-0.13857363,-9.50726,3.5273504,1488997234149
363,1.0855789,-0.14063159,0.19926316,40.67829,-74.00518,-0.06208,-0.00318,0.05004,-9.511636,3.5289733,1488997234216
364,0.9806667,-0.14000012,0.15133306,40.67829,-74.00518,0.07338829,0.03413991,-0.09525472,-9.516012,3.530597,1488997234282
365,0.99366695,-0.09883349,0.05083307,40.678295,-74.00518,-0.015805045,-0.0047133397,0.04130859,-9.520386,3.53222,1488997234349
366,0.969,-0.225,0.179,40.6783,-74.00518,0.10059,0.077875,-0.154355,-9.524762,3.5338433,1488997234416
367,0.939833,0.009500354,0.14416671,40.6783,-74.00518,-0.024043089,-0.030251175,0.035004638,-9.529137,3.5354667,1488997234482
368,0.93650025,-0.06033352,0.17883326,40.678303,-74.00518,-0.023178464,-0.019465173,0.024141327,-9.533512,3.5370898,1488997234549
369,0.974,-0.101,0.207,40.678303,-74.00518,0.027025,-0.00252,0.01672,-9.537888,3.5387132,1488997234616
370,0.90066624,-0.21333347,0.25266728,40.678307,-74.00518,0.01238647,-0.051668424,-0.02574326,-9.542263,3.5403366,1488997234682
371,0.9220503,-0.08498348,0.2367333,40.678307,-74.00518,-0.060666956,-0.10828374,0.061450176,-9.5466385,3.5419598,1488997234749
372,0.9158,-0.1039,0.12365,40.67831,-74.00518,0.0278,-0.0036,-0.00035,-9.551013,3.543583,1488997234816
373,0.99228376,-0.13214989,0.13609992,40.678314,-74.00518,0.039800182,0.007366721,-0.005283541,-9.555389,3.5452065,1488997234882
374,1.0151331,-0.16059995,0.15310007,40.678314,-74.00518,0.032083254,0.00086648436,-0.03838339,-9.559764,3.5468295,1488997234949
375,1.03585,-0.11735,0.1007,40.678318,-74.005295,0.0133,0.03505,-0.0074,-9.557922,3.5461466,1488997235016
376,0.9822833,-0.19655009,0.15280014,40.678318,-74.005295,0.03668328,0.09063362,-0.084250025,-9.537922,3.538726,1488997235082
377,1.0009329,-0.16833374,0.26553366,40.67832,-74.005295,-0.030950157,0.055899683,-0.051233385,-9.517921,3.5313053,1488997235149
378,1.0193158,-0.044210527,0.19231579,40.67832,-74.005295,0.031231578,0.13303158,-0.079010524,-9.49792,3.5238845,1488997235216
379,1.0198003,-0.011866675,0.22686674,40.678326,-74.005295,-0.006844894,0.13976084,-0.009575091,-9.477919,3.5164638,1488997235282
380,0.91866714,0.009600403,0.20613325,40.678326,-74.005295,0.007928077,-0.024117347,0.0050871777,-9.457917,3.5090427,1488997235349
381,0.9366,-0.0936,0.1832,40.67833,-74.005295,-0.079005,-0.06835,0.07057,-9.437917,3.5016222,1488997235416
382,0.8679998,-0.12313351,0.18606654,40.67833,-74.005295,0.09526527,0.062513635,-0.15569045,-9.417915,3.4942014,1488997235482
383,0.9071332,-0.040466797,0.21453314,40.678333,-74.005295,-0.09620525,-0.102607116,0.12218363,-9.397915,3.486781,1488997235549
384,0.8636,-0.1226,0.1834,40.678333,-74.005295,0.03561,-0.09431,-0.056185,-9.377913,3.47936,1488997235616
385,0.9925991,-0.07106642,0.112866916,40.678337,-74.005295,-0.111653626,-0.19640529,0.10693854,-9.357912,3.4719396,1488997235682
386,1.1710505,-0.15943328,0.09048305,40.678337,-74.005295,0.017653754,0.013346741,-0.07396718,-9.337912,3.4645185,1488997235749
387,1.13155,-0.0343,0.1177,40.67834,-74.005295,-0.02672,0.0723,-0.03468,-9.31791,3.4570978,1488997235816
388,1.0552332,-0.13000025,0.066266604,40.67834,-74.005295,0.050760172,0.076466255,-0.06685357,-9.297909,3.4496772,1488997235882
389,1.0265167,-0.12888339,0.10631642,40.678345,-74.005295,-0.011979675,0.08600715,-0.05610673,-9.277907,3.4422562,1488997235949
390,0.9753,0.1754,0.3217,40.678345,-74.005394,-0.09938,0.01538,0.1563,-9.251053,3.432293,1488997236016
391,0.82545036,0.099250674,0.33506835,40.67835,-74.005394,-0.34087515,-0.2812665,0.2393619,-9.204176,3.4149008,1488997236082
392,0.7604501,-0.09861747,0.21193291,40.67835,-74.005394,-0.06321968,-0.33134773,-0.012801373,-9.157299,3.3975084,1488997236149
393,0.93368423,-0.2006842,0.13131578,40.678352,-74.005394,-0.031089474,-0.12568948,-0.07478421,-9.11042,3.380116,1488997236216
394,0.96213347,0.0038339233,0.045933813,40.678352,-74.005394,-0.14962372,-0.18541376,0.066931486,-9.063543,3.3627236,1488997236282
395,1.181134,-0.19240044,0.23166735,40.678356,-74.005394,-0.041440032,0.08451115,-0.021108465,-9.016665,3.3453312,1488997236349
396,0.9159,-0.1209,0.0621,40.678356,-74.005394,0.059655,0.107175,-0.02507,-8.969789,3.327939,1488997236416
397,0.9435997,-0.06503346,0.095800705,40.67836,-74.005394,-0.09060171,-0.16630921,0.17357062,-8.922911,3.3105464,1488997236482
398,1.095234,-0.1919005,0.13629997,40.678364,-74.005394,-0.011262844,-0.047610223,-0.06436909,-8.876033,3.2931542,1488997236549
399,1.0108,-0.1577,0.1303,40.678364,-74.005394,0.050075,0.02936,-0.096575,-8.829155,3.2757616,1488997236616
400,1.1836662,-0.040966418,0.032167055,40.678368,-74.005394,-0.11465876,-0.081133984,0.06318326,-8.782278,3.2583694,1488997236682
401,1.2697506,0.10674953,-0.018666992,40.678368,-74.005394,-0.078279674,-0.03787672,0.13518277,-8.735401,3.2409773,1488997236749
402,0.766,-0.29225,0.0355,40.67837,-74.005394,0.14128,-0.0272,-0.18467,-8.688522,3.2235847,1488997236816
403,0.8981662,-0.32933214,0.098582774,40.67837,-74.005394,-0.20458353,-0.14234643,0.124460556,-8.641645,3.2061925,1488997236882
404,0.8373323,-0.1033334,0.17450115,40.678375,-74.005394,0.08844576,0.16048738,-0.2848935,-8.594768,3.1887999,1488997236949
405,1.25725,0.00625,-0.015,40.678375,-74.00551,-0.15055,-0.13945,0.20604,-8.544543,3.1701658,1488997237016
406,1.0332522,0.0063333497,0.1549979,40.67838,-74.00551,0.12518716,0.31641594,-0.27064258,-8.48454,3.1479037,1488997237082
407,0.8961676,0.08858397,-0.059084192,40.67838,-74.00551,-0.13036084,-0.10433126,0.2069686,-8.424537,3.1256416,1488997237149
408,1.0497894,-0.136,-0.038368423,40.678383,-74.00551,-0.14657368,-0.062110525,0.05175263,-8.364533,3.1033792,1488997237216
409,0.9793329,-0.25746676,-0.09086624,40.678383,-74.00551,0.06191683,0.16770847,-0.12777525,-8.30453,3.0811172,1488997237282
