,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.9732665,-0.011999695,0.033332884,40.82615,-73.860825,0.019593488,0.03145951,-0.027300043,-13.776033,-2.125606,1490658632967
200,-0.92753273,-0.11179984,0.030866662,40.82613,-73.86099,0.030993517,-0.032513455,-0.03516048,-13.822437,-2.1289847,1490658633034
201,-0.9452,-0.1398,0.2262,40.82613,-73.86099,0.00352,0.03298,0.05606,-13.868674,-2.1353486,1490658633101
202,-0.89473337,-0.040866286,0.081666745,40.82613,-73.86099,0.0129136415,0.013425787,0.009799469,-13.91491,-2.1417127,1490658633167
203,-0.97113276,-0.038800206,0.15619937,40.82613,-73.86099,0.05704004,-0.02524076,-0.032166436,-13.961147,-2.1480765,1490658633234
204,-0.8576,0.0284,0.1116,40.82613,-73.86099,0.01198,0.10734,0.03186,-14.007383,-2.1544406,1490658633301
205,-0.9373342,-0.06783347,-0.025167016,40.82613,-73.86099,0.03621523,0.08235307,-0.014850623,-14.053619,-2.1608045,1490658633367
206,-1.0126654,-0.026000196,0.08599995,40.82613,-73.86099,-0.025796654,-0.007391852,0.14345331,-14.099856,-2.1671684,1490658633434
207,-1.25325,-0.28325,0.06125,40.82613,-73.86099,0.072425,-0.059805,-0.04288,-14.146093,-2.1735325,1490658633501
208,-1.5077488,-0.022502173,0.041252673,40.82613,-73.86099,0.13657968,-0.23367518,-0.28890455,-14.192329,-2.1798964,1490658633567
209,-1.3591664,0.44224834,0.028916467,40.82613,-73.86099,-0.058044467,-0.0140540805,0.22112301,-14.238565,-2.1862602,1490658633634
210,-0.96175,-0.143,0.102,40.82613,-73.86099,0.050595,-0.08202,0.038585,-14.2848015,-2.192624,1490658633701
211,-0.85408163,-0.3299162,0.073080234,40.82613,-73.86099,-0.08528514,0.18983088,0.16544466,-14.3310375,-2.198988,1490658633767
212,-0.72166777,-0.20658287,0.028251037,40.82613,-73.86099,0.09545867,-0.12221033,-0.01670403,-14.377275,-2.205352,1490658633834
213,-0.75275,-0.08425,0.18275,40.82613,-73.86099,0.00478,0.023895,0.15556,-14.4235115,-2.211716,1490658633901
214,-0.95916903,-0.13474855,0.07808263,40.82613,-73.86099,-0.019560557,-0.03040061,0.26658127,-14.469748,-2.2180798,1490658633967
215,-1.095999,0.06849934,0.032833472,40.826107,-73.86115,-0.0061071827,0.07230959,0.086395904,-14.510511,-2.2492607,1490658634034
216,-1.014,-0.025,0.05125,40.826107,-73.86115,0.040095,-0.01367,-0.08437,-14.546705,-2.3011603,1490658634101
217,-1.0442523,0.046835523,0.22241803,40.826107,-73.86115,-0.056640882,-0.2196576,0.2568404,-14.582899,-2.3530602,1490658634167
218,-1.157665,0.094665185,0.06483465,40.826107,-73.86115,-0.03793037,-0.057021778,0.13024421,-14.619095,-2.40496,1490658634234
219,-1.005,-0.0441,0.1369,40.826107,-73.86115,0.08845,-0.06445,-0.13855,-14.655289,-2.4568596,1490658634301
220,-0.8696998,-0.13806742,0.10883295,40.826107,-73.86115,0.07381674,0.03243363,-0.10295018,-14.691483,-2.5087595,1490658634367
221,-0.9515669,-0.14446624,0.072666384,40.826107,-73.86115,-0.011399737,0.064383455,0.109499305,-14.727676,-2.560659,1490658634434
222,-1.0483,-0.1636,0.0436,40.826107,-73.86115,0.0529,-0.03615,-0.01985,-14.763871,-2.6125588,1490658634501
223,-0.9328333,-0.095099986,0.12630057,40.826107,-73.86115,0.058199678,-0.076216936,0.04625085,-14.800064,-2.6644585,1490658634567
224,-0.77450055,-0.11396654,0.052633654,40.826107,-73.86115,-0.038683258,0.08976729,0.14959998,-14.836258,-2.7163582,1490658634634
225,-0.9245,-0.1653,0.0936,40.826107,-73.86115,0.07905,0.0119,-0.07265,-14.872454,-2.768258,1490658634701
226,-1.1272666,0.0886654,0.032800756,40.826107,-73.86115,0.09228421,-0.08043417,-0.24433559,-14.908648,-2.8201578,1490658634767
227,-0.80936784,-0.12379937,0.1783661,40.826107,-73.86115,0.062333494,0.012766736,-0.044767227,-14.944841,-2.8720574,1490658634834
228,-1.2393,-0.1082,0.0069,40.826107,-73.86115,-0.0409,0.0839,-0.04495,-14.981035,-2.923957,1490658634901
229,-1.0756984,-0.068202175,0.01796598,40.826107,-73.86115,0.15973397,0.17325127,-0.35215154,-15.017229,-2.9758568,1490658634967
230,-1.0864676,-0.1690988,-0.16403224,40.826084,-73.86133,-0.036232974,0.03166667,0.04699847,-15.05472,-3.0036654,1490658635034
231,-1.1667,-0.201,0.4553,40.826084,-73.86133,-0.0169,0.0363,0.10625,-15.093294,-3.0113616,1490658635101
232,-1.1863835,-0.15523176,0.04219834,40.826084,-73.86133,-0.06279867,-0.2633174,0.39855775,-15.131866,-3.0190573,1490658635167
233,-1.0130671,-0.10703381,0.16356629,40.826084,-73.86133,0.014626182,0.033234328,0.06648582,-15.17044,-3.0267534,1490658635234
234,-0.93295,-0.15815,0.10305,40.826084,-73.86133,0.04319,-0.02265,-0.01946,-15.209013,-3.0344496,1490658635301
235,-0.84188366,-0.12081605,0.075799465,40.826084,-73.86133,-0.007190593,0.07699692,0.17057984,-15.247586,-3.0421453,1490658635367
236,-1.00905,0.010066895,0.07820044,40.826084,-73.86133,-0.020648653,0.06522031,0.08547253,-15.2861595,-3.0498414,1490658635434
237,-1.0038,-0.04355,-0.03695,40.826084,-73.86133,0.013,0.007755,0.070375,-15.324732,-3.0575376,1490658635501
238,-0.9789158,-0.12561673,0.09881752,40.826084,-73.86133,0.057772208,-0.026037088,0.06177448,-15.363304,-3.0652332,1490658635567
239,-0.9270169,-0.07936658,0.16121636,40.826084,-73.86133,0.10188997,-0.06620913,-0.262329,-15.401878,-3.0729291,1490658635634
240,-0.98175,-0.07905,0.1474,40.826084,-73.86133,0.082305,-0.013855,-0.08356,-15.440451,-3.0806253,1490658635701
241,-0.84331644,-0.043283485,0.030415466,40.826084,-73.86133,0.051545236,-0.0077151842,-0.04940056,-15.479024,-3.0883212,1490658635767
242,-0.7500152,-0.19795099,0.25906786,40.826084,-73.86133,-0.019552974,0.0479776,0.1064794,-15.517598,-3.0960171,1490658635834
243,-0.9946,-0.025,0.10125,40.826084,-73.86133,0.0132,-0.06855,0.09585,-15.55617,-3.103713,1490658635901
244,-0.94450015,-0.092216395,0.06363259,40.826084,-73.86133,-0.042570557,0.11550796,0.09580379,-15.594744,-3.111409,1490658635967
245,-0.90733254,-0.009350647,0.16743371,40.826054,-73.86151,0.010853047,-0.06793187,0.13409099,-15.604335,-3.1840003,1490658636034
246,-0.9862,-0.0198,-0.0004,40.826054,-73.86151,-0.01964,-0.02808,0.09398,-15.58973,-3.3107705,1490658636101
247,-0.9503338,-0.036266908,0.27326995,40.826054,-73.86151,0.078754045,-0.23283549,0.04534002,-15.575125,-3.437541,1490658636167
248,-0.9893336,-0.035266895,-0.04540132,40.826054,-73.86151,0.03262009,-0.010632562,-0.051520433,-15.56052,-3.5643108,1490658636234
249,-1.0916,0.0,0.3154,40.826054,-73.86151,-0.07292,0.00614,0.11148,-15.545915,-3.691081,1490658636301
250,-0.83426595,-0.100132816,0.20686346,40.826054,-73.86151,0.07755299,-0.036066454,-0.008192303,-15.531309,-3.817851,1490658636367
251,-0.88013273,0.028266467,0.11486673,40.826054,-73.86151,0.020813165,0.017066613,-0.014132648,-15.516705,-3.944621,1490658636434
252,-0.8804,-0.0104,-0.0318,40.826054,-73.86151,-0.0229,0.12056,0.05804,-15.5021,-4.071391,1490658636501
253,-0.95540065,0.07353381,0.003532837,40.826054,-73.86151,0.036480185,0.123313546,-0.05180066,-15.487495,-4.1981616,1490658636567
254,-1.1054668,-0.005599658,-0.091867045,40.826054,-73.86151,-0.047006834,0.010819934,0.08672673,-15.47289,-4.324931,1490658636634
255,-1.0256,-0.014,0.029,40.826054,-73.86151,0.02094,-0.04312,-0.00018,-15.458285,-4.4517016,1490658636701
256,-1.0797993,-0.06893384,0.06933313,40.826054,-73.86151,-0.01042697,0.10267449,0.010253592,-15.44368,-4.5784717,1490658636767
257,-0.55919725,-0.07039979,0.245202,40.826054,-73.86151,0.06514009,0.10406785,-0.10324031,-15.429075,-4.705242,1490658636834
258,-0.989,-0.0254,-0.0602,40.826054,-73.86151,-0.07082,0.03302,0.1132,-15.414471,-4.8320117,1490658636901
259,-1.1068008,0.05680011,0.14433478,40.826054,-73.86151,0.003867041,-0.071753934,0.01282586,-15.399865,-4.9587817,1490658636967
260,-1.0661999,-0.09071769,0.36118606,40.825943,-73.86167,0.023607222,-0.056138158,0.092398316,-15.399944,-5.0250425,1490658637034
261,-0.9246,0.0141,0.07355,40.825943,-73.86167,-0.00141,0.04574,-0.026755,-15.412284,-5.040786,1490658637101
262,-0.96133304,-0.03024945,-0.02486665,40.825943,-73.86167,-0.0509321,0.13674398,0.040602423,-15.424623,-5.056529,1490658637167
263,-0.9121841,-0.023649769,0.025833374,40.825943,-73.86167,-0.022316834,0.011203,0.06583401,-15.436962,-5.072273,1490658637234
264,-0.95515,-0.12025,-0.0889,40.825943,-73.86167,0.08014,0.086965,-0.18394,-15.449302,-5.088016,1490658637301
265,-1.1828669,0.004466113,-0.0089820195,40.825943,-73.86167,0.07364087,-0.14368534,-0.053854052,-15.46164,-5.1037593,1490658637367
266,-1.0651342,-0.0947332,-0.090365745,40.825943,-73.86167,0.036231667,0.0030022936,-0.09996524,-15.47398,-5.119503,1490658637434
267,-1.1116,-0.07855,-0.1301,40.825943,-73.86167,0.10785,-0.342415,-0.067115,-15.48632,-5.1352463,1490658637501
268,-1.0697163,-0.08728322,0.0029001709,40.825943,-73.86167,-0.042975273,-0.11692522,0.14982249,-15.498657,-5.1509895,1490658637567
269,-1.0530337,-0.0014499145,0.25335073,40.825943,-73.86167,0.016916687,-0.106815666,0.0416688,-15.510996,-5.166733,1490658637634
270,-0.9096,0.01665,0.1089,40.825943,-73.86167,0.04056,0.035275,-0.04001,-15.523336,-5.1824765,1490658637701
271,-0.90758365,0.07655113,-0.00883313,40.825943,-73.86167,-0.12627515,0.1932887,0.27697188,-15.535675,-5.19822,1490658637767
272,-0.91749966,-0.10275043,0.033566333,40.825943,-73.86167,0.009508393,0.0024718225,0.040888216,-15.548016,-5.2139635,1490658637834
273,-1.0012631,-0.09584211,0.03973684,40.825943,-73.86167,0.010805263,-0.036763158,0.0010736842,-15.560353,-5.2297072,1490658637901
274,-1.1101667,-0.030666871,0.09566836,40.825943,-73.86167,-0.01844329,-0.0134131275,0.039290108,-15.572693,-5.24545,1490658637967
275,-0.99999917,-0.17016745,0.069333375,40.82591,-73.86186,0.05611717,-0.029416522,-0.053387906,-15.586745,-5.2593923,1490658638034
276,-1.1305,-0.0975,-0.005,40.82591,-73.86186,-0.04496,-0.00651,0.20255,-15.602228,-5.271831,1490658638101
277,-0.93049973,-0.057500377,0.073833436,40.82591,-73.86186,0.038813334,0.07273941,-0.16502628,-15.617712,-5.284269,1490658638167
278,-1.0770007,0.08433416,-0.0485005,40.82591,-73.86186,-0.02752357,0.08180693,0.055127032,-15.633195,-5.296707,1490658638234
279,-0.836,-0.0315,0.0685,40.82591,-73.86186,0.04987,-0.00532,-0.05059,-15.648679,-5.309146,1490658638301
280,-1.1858335,-0.12599973,-0.0756668,40.82591,-73.86186,-0.100758016,-0.092327364,0.3414715,-15.664161,-5.3215837,1490658638367
281,-1.3048356,-0.44299972,0.11383382,40.82591,-73.86186,0.17049481,-0.06542028,-0.59007776,-15.679645,-5.334022,1490658638434
282,-0.8485,-0.047,0.0235,40.82591,-73.86186,0.25538,-0.0381,-0.56144,-15.6951275,-5.3464603,1490658638501
283,-0.8134989,0.3136664,-0.6141698,40.82591,-73.86186,-0.20878792,0.41742882,0.2036755,-15.710609,-5.358899,1490658638567
284,-1.4233359,0.46550062,-0.4963347,40.82591,-73.86186,-0.115688175,-0.032697584,0.3643719,-15.726093,-5.371337,1490658638634
285,-1.2905,0.0575,-0.146,40.82591,-73.86186,-0.10719,-0.11216,0.31394,-15.741577,-5.3837757,1490658638701
286,-1.1718355,0.05450062,-0.21050246,40.82591,-73.86186,-0.049056306,0.044018988,0.069123104,-15.757059,-5.396214,1490658638767
287,-0.9372327,0.030599708,0.1915849,40.82591,-73.86186,-0.019700034,-0.040217586,0.027333936,-15.772543,-5.4086523,1490658638834
288,-1.0533,0.00545,0.03825,40.82591,-73.86186,-0.064,0.11335,0.2026,-15.788026,-5.42109,1490658638901
289,-1.0491669,-0.058133155,0.09993354,40.82591,-73.86186,0.020333286,-0.015391603,-0.014241571,-15.803509,-5.4335284,1490658638967
290,-0.9312334,-0.0048498902,0.021500366,40.825863,-73.862045,-0.05275863,0.11847454,0.12103387,-15.810554,-5.439188,1490658639034
291,-1.0302,0.0295,0.0296,40.825863,-73.862045,-0.023775,-0.008325,0.11805,-15.810554,-5.439188,1490658639101
292,-1.131201,0.027267285,0.08380039,40.825863,-73.862045,-0.037774812,-0.11181564,0.16747405,-15.810554,-5.439188,1490658639167
293,-0.93660045,-0.009100562,0.12366675,40.825863,-73.862045,0.006575143,0.025499433,0.0016579919,-15.810554,-5.439188,1490658639234
294,-1.01065,-0.0188,0.05495,40.825863,-73.862045,-0.029225,-0.0702,0.014075,-15.810554,-5.439188,1490658639301
295,-0.98511666,0.024833374,0.005850354,40.825863,-73.862045,-0.014908333,0.018216737,0.008616663,-15.810554,-5.439188,1490658639367
296,-1.0632001,0.0911331,0.10953315,40.825863,-73.862045,0.006966826,-0.11146709,0.0048251306,-15.810554,-5.439188,1490658639434
297,-0.8397,0.0149,0.0504,40.825863,-73.862045,-0.06205,0.019475,-0.02235,-15.810554,-5.439188,1490658639501
298,-1.5955045,0.31560153,-0.22615209,40.825863,-73.862045,0.11654091,-0.07109957,-0.023300951,-15.810554,-5.439188,1490658639567
299,-1.5328997,0.30831626,-0.43407023,40.825863,-73.862045,0.009466314,-0.20341465,0.09283481,-15.810554,-5.439188,1490658639634
300,-0.77636844,0.09984211,-0.10236842,40.825863,-73.862045,-0.18939474,0.2589842,0.22943158,-15.810554,-5.439188,1490658639701
