,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0609967,0.046066187,0.20966639,37.669727,-122.3929,-0.04306677,0.32316667,0.16096708,-18.708946,-25.509409,1490132399130
203,-1.1263994,0.012334045,0.22879922,37.669727,-122.3929,-0.047300417,0.13909835,0.34786308,-18.717775,-25.499588,1490132399197
204,-1.126,0.0012,0.416,37.669727,-122.3929,0.1291,1.089,0.4901,-18.726606,-25.489769,1490132399264
205,-0.8317999,-0.02200183,-0.06726688,37.669727,-122.3929,-0.0034318434,0.2813406,0.35573775,-18.73544,-25.47995,1490132399330
206,-2.04193,0.4715995,0.3895342,37.669727,-122.3929,-0.096367925,0.7373892,-0.029438168,-18.744268,-25.47013,1490132399397
207,-1.6792,0.4144,0.4326,37.669727,-122.3929,-0.2878,-1.8078,-0.7303,-18.7531,-25.46031,1490132399464
208,-0.9100003,-0.49593252,0.12880088,37.669727,-122.3929,0.18079188,-0.19364563,0.34249225,-18.76193,-25.45049,1490132399530
209,-1.2196001,-0.16786177,0.643329,37.669727,-122.3929,0.8499313,2.281304,1.1086644,-18.77076,-25.44067,1490132399597
210,-0.9844,0.4184,-1.0542,37.669727,-122.3929,0.6724,3.1337,0.3374,-18.77959,-25.430851,1490132399664
211,-1.49241,0.38986775,-0.91346586,37.669727,-122.3929,-0.014764507,-0.9601475,-0.46702752,-18.788422,-25.42103,1490132399730
212,-0.71806556,-0.026267773,-0.5982657,37.669727,-122.3929,-0.0937987,-1.4815605,-0.6807627,-18.797253,-25.411211,1490132399797
213,-0.8146,0.1582,0.0534,37.669727,-122.3929,0.3221,-0.0172,0.2657,-18.806084,-25.401392,1490132399864
214,-1.2556652,-0.033666015,0.10626548,37.669727,-122.3929,-0.06483381,-0.0033628698,-0.22853333,-18.814915,-25.391573,1490132399930
215,-1.0110003,0.19812961,0.23913376,37.669727,-122.3929,-0.18320136,-0.36736163,-0.63049597,-18.823746,-25.381752,1490132399997
216,-1.09975,-0.0475,0.35225,37.669495,-122.39311,-0.107925,0.231165,-0.078545,-18.83503,-25.354738,1490132400064
217,-0.9250828,0.17766626,-0.33525068,37.669495,-122.39311,-0.09139348,0.1996086,0.052045345,-18.846415,-25.327007,1490132400130
218,-1.4140805,-0.10691598,0.06949973,37.669495,-122.39311,-0.07317725,-0.11287436,-0.17774324,-18.8578,-25.299276,1490132400197
219,-1.1695,0.05675,0.06775,37.669495,-122.39311,-0.06362,0.32368,0.11159,-18.869186,-25.271547,1490132400264
220,-0.9865831,0.04366445,-0.109083705,37.669495,-122.39311,0.07339995,0.2793913,0.3061959,-18.880573,-25.243816,1490132400330
221,-1.0294166,0.058500074,-0.30624944,37.669495,-122.39311,-0.0043980186,0.26093793,0.12397615,-18.891956,-25.216087,1490132400397
222,-1.059,0.1685,-0.17525,37.669495,-122.39311,-0.079045,-0.15023,-0.239225,-18.903343,-25.188356,1490132400464
223,-1.101418,-0.007749817,0.07758324,37.669495,-122.39311,-0.039877057,-0.07360396,-0.09504261,-18.91473,-25.160625,1490132400530
224,-1.1160828,-0.093915686,0.07499951,37.669495,-122.39311,-0.031877298,0.311117,0.13104326,-18.926113,-25.132896,1490132400597
225,-0.80525,0.1305,-0.3225,37.669495,-122.39311,0.05932,0.16585,0.298125,-18.937498,-25.105164,1490132400664
226,-0.955834,0.05850061,-0.21525009,37.669495,-122.39311,-0.029096823,-0.15654723,-0.10958192,-18.948885,-25.077435,1490132400730
227,-0.9046669,0.053665772,-0.084416494,37.669495,-122.39311,-0.011529017,-0.16242518,-0.09712317,-18.96027,-25.049704,1490132400797
228,-1.03775,-0.0225,0.04375,37.669495,-122.39311,-0.04927,0.15945,0.02027,-18.971657,-25.021975,1490132400864
229,-0.96616656,0.019249842,-0.05091664,37.669495,-122.39311,-0.00938969,0.14057916,0.13790311,-18.983042,-24.994244,1490132400930
230,-0.98716635,0.06433335,-0.12600015,37.669495,-122.39311,-0.017423488,0.05811757,0.04596846,-18.994427,-24.966513,1490132400997
231,-1.011,0.0925,-0.10525,37.669277,-122.39333,0.01215,0.07048,-0.07422,-19.002708,-24.95538,1490132401064
232,-1.0476664,0.06408346,0.05683352,37.669277,-122.39333,-0.040456925,0.04642228,-0.020769827,-19.010864,-24.944939,1490132401130
233,-0.88841766,0.032666504,-0.06808309,37.669277,-122.39333,0.023847934,0.046178736,0.11759391,-19.019016,-24.934498,1490132401197
234,-1.05,0.04875,-0.12425,37.669277,-122.39333,-0.013355,0.08597,0.058465,-19.027172,-24.924055,1490132401264
235,-1.0164164,0.04124984,-0.059333254,37.669277,-122.39333,-0.043586563,0.030140655,-0.0057989014,-19.035326,-24.913614,1490132401330
236,-1.0368335,0.04049983,-0.07324987,37.669277,-122.39333,-0.096152805,-0.09605353,-0.110389575,-19.04348,-24.903172,1490132401397
237,-0.8985,0.0065,-0.067,37.669277,-122.39333,-0.01408,-0.071835,0.033735,-19.051632,-24.89273,1490132401464
238,-0.94366604,-0.13291684,-0.11999971,37.669277,-122.39333,0.032078184,0.24644038,0.18824755,-19.059788,-24.882288,1490132401530
239,-0.8981677,0.20058258,-0.054416735,37.669277,-122.39333,-0.042850744,0.11720272,0.082772724,-19.06794,-24.871845,1490132401597
240,-0.97875,0.05025,-0.124,37.669277,-122.39333,0.00661,-0.562815,-0.15089,-19.076094,-24.861403,1490132401664
241,-1.0482494,-0.017748304,0.007499048,37.669277,-122.39333,-0.06480103,-0.09976499,-0.18909083,-19.084248,-24.850964,1490132401730
242,-1.023916,-0.0800827,0.024000049,37.669277,-122.39333,0.07354309,0.054746706,0.052372545,-19.092402,-24.840519,1490132401797
243,-0.996,-0.0105,-0.065,37.669277,-122.39333,0.008015,0.260345,0.12067,-19.100555,-24.830078,1490132401864
244,-1.028417,0.023083167,-0.12958309,37.669277,-122.39333,-0.010882751,0.018770998,-0.023277523,-19.10871,-24.819635,1490132401930
245,-1.137416,-0.0017499389,-0.14049973,37.669277,-122.39333,0.013874921,-0.0052177366,-0.035290506,-19.116863,-24.809193,1490132401997
246,-1.16025,-0.045,-0.025,37.66905,-122.393555,-0.008405,-0.05193,-0.07266,-19.10006,-24.806576,1490132402064
247,-1.0252099,-0.029736701,-0.14122881,37.66905,-122.393555,-0.044713065,-0.083173566,-0.072809726,-19.08222,-24.804285,1490132402130
248,-1.0370002,-0.07446648,-0.011600073,37.66905,-122.393555,-0.029146692,-0.027366614,-0.06021294,-19.064377,-24.801992,1490132402197
249,-1.0112,-0.0474,-0.0569,37.66905,-122.393555,0.00386,0.12047,0.02416,-19.046535,-24.799702,1490132402264
250,-0.9236325,-0.013966589,-0.11836703,37.66905,-122.393555,0.0033468285,0.081243396,0.014913943,-19.028692,-24.79741,1490132402330
251,-0.9520662,-0.016466724,-0.104699716,37.66905,-122.393555,-0.047823284,-0.13509245,-0.11501253,-19.01085,-24.79512,1490132402397
252,-0.9482,-0.0514,0.026,37.66905,-122.393555,-0.02405,0.18811,0.03457,-18.993008,-24.792828,1490132402464
253,-0.9274996,-0.0019005005,-0.06569979,37.66905,-122.393555,0.015379605,0.19436619,0.17642951,-18.975166,-24.790537,1490132402530
254,-0.76653486,0.029999755,-0.1766665,37.66905,-122.393555,0.019473096,0.14830324,0.18722546,-18.957325,-24.788244,1490132402597
255,-1.0207,-0.0026,-0.1532,37.66905,-122.393555,-0.04375,0.03567,0.02101,-18.939482,-24.785952,1490132402664
256,-1.1322005,0.08353372,-0.101966836,37.66905,-122.393555,-0.05953693,-0.11860198,-0.13283604,-18.92164,-24.78366,1490132402730
257,-0.99970055,-0.036167298,-0.010932959,37.66905,-122.393555,-0.03900982,-0.34887102,-0.19014214,-18.903797,-24.781368,1490132402797
258,-0.9653,-0.2391,0.0321,37.66905,-122.393555,0.08411,0.47079,0.2444,-18.885956,-24.77908,1490132402864
259,-0.86596376,0.15389879,-0.17973198,37.66905,-122.393555,0.11883131,0.8107296,0.42266455,-18.868113,-24.776787,1490132402930
260,-1.9447626,0.4179995,-0.047200877,37.66905,-122.393555,-0.08818701,0.35500607,-0.10518047,-18.850271,-24.774494,1490132402997
261,-1.1819,0.3353,-0.2972,37.668823,-122.393776,-0.63532,-2.2315,-1.2871,-18.852234,-24.757845,1490132403064
262,-1.5724001,-0.040228747,0.5859662,37.668823,-122.393776,-0.5337825,-0.76187116,-1.0688634,-18.855019,-24.740599,1490132403130
263,-1.4297298,-0.36193284,0.42789754,37.668823,-122.393776,-0.2576193,0.062078014,-0.25087562,-18.857803,-24.72335,1490132403197
264,-1.0018,0.0529,0.1949,37.668823,-122.393776,-0.03119,0.35175,0.31172,-18.86059,-24.706106,1490132403264
265,-1.1123036,-0.039133154,0.005700525,37.668823,-122.393776,0.063655764,0.2513326,0.22327855,-18.863377,-24.688858,1490132403330
266,-1.0704331,0.17183222,-0.09836622,37.668823,-122.393776,-0.09626276,-0.1808991,-0.31006086,-18.866161,-24.671612,1490132403397
267,-0.7043,0.0313,-0.2887,37.668823,-122.393776,0.11874,-0.37277,0.06898,-18.868948,-24.654366,1490132403464
268,-1.0391009,-0.032632116,-0.00016619873,37.668823,-122.393776,-0.029575398,0.14532185,0.1069866,-18.871735,-24.63712,1490132403530
269,-0.8093009,0.30839896,-0.5531656,37.668823,-122.393776,0.0013334838,-0.21381035,-0.28178364,-18.874521,-24.61987,1490132403597
270,-0.9,0.2727,-0.2141,37.668823,-122.393776,0.0312,-0.52703,-0.06171,-18.877306,-24.602623,1490132403664
271,-1.0859994,-0.06909816,0.23446605,37.668823,-122.393776,-0.15346247,0.17435478,-0.15226561,-18.880093,-24.585377,1490132403730
272,-0.87190074,-0.1163335,-0.032065455,37.668823,-122.393776,0.075732626,0.15540877,0.08498168,-18.882877,-24.56813,1490132403797
273,-0.9532,0.0334,-0.1421,37.668823,-122.393776,-0.04694,0.11743,0.12015,-18.885664,-24.550884,1490132403864
274,-0.9469007,-0.0015342041,-0.13420047,37.668823,-122.393776,-0.022976121,-0.121879265,0.009593767,-18.88845,-24.533636,1490132403930
275,-1.084066,-0.12419954,-0.019500306,37.668823,-122.393776,-0.11240256,-0.005429901,-0.13542128,-18.891235,-24.516388,1490132403997
276,-0.9181,-0.112,0.0343,37.668602,-122.39399,-0.0154,0.28851,0.18963,-18.897598,-24.52381,1490132404064
277,-0.9701674,0.013198877,-0.025766492,37.668602,-122.39399,0.0625837,0.25152144,0.26627767,-18.904108,-24.53226,1490132404130
278,-1.1436349,-0.039067872,-0.1933673,37.668602,-122.39399,-0.11546367,0.19366194,-0.21057656,-18.91062,-24.540709,1490132404197
279,-0.968,0.0398,-0.02675,37.668602,-122.39399,-0.07002,-0.29917,-0.285865,-18.91713,-24.549158,1490132404264
280,-1.0155003,-0.012250305,0.033131983,37.668602,-122.39399,0.05234439,-0.34065107,-0.17533085,-18.923641,-24.55761,1490132404330
281,-0.97423327,-0.009450379,-0.12799975,37.668602,-122.39399,-0.06030588,-0.09125443,-0.13803163,-18.930153,-24.566055,1490132404397
282,-1.007,-0.01505,0.077,37.668602,-122.39399,0.08406,0.190305,0.251845,-18.936665,-24.574505,1490132404464
283,-1.0040325,0.017416932,0.020983411,37.668602,-122.39399,-0.013599731,0.26030686,0.12619212,-18.943174,-24.582954,1490132404530
284,-1.0536339,-0.03535016,-0.117666505,37.668602,-122.39399,-0.0033718103,-0.03012919,-0.031379007,-18.949684,-24.591404,1490132404597
285,-0.89755,-0.0104,-0.1495,37.668602,-122.39399,-0.01402,-0.15472,-0.06204,-18.956194,-24.599854,1490132404664
286,-1.0183835,0.00018370361,0.013833374,37.668602,-122.39399,-0.05181029,0.010347992,0.023365699,-18.962708,-24.608303,1490132404730
287,-1.0200503,-0.012283264,0.028833862,37.668602,-122.39399,-0.004434923,0.16351713,0.09246333,-18.969217,-24.61675,1490132404797
288,-0.99295,-0.00495,-0.09425,37.668602,-122.39399,0.01182,0.10152,0.13617,-18.975729,-24.6252,1490132404864
289,-1.0116836,0.032433275,-0.056083433,37.668602,-122.39399,-0.018891338,0.038130358,0.019230383,-18.982239,-24.63365,1490132404930
290,-1.1599839,0.026799805,-0.00744989,37.668602,-122.39399,-0.044859745,0.014416272,-0.08881123,-18.988749,-24.642097,1490132404997
291,-1.0252,0.01555,0.01075,37.668373,-122.39421,0.022105,0.049655,0.029655,-18.983149,-24.634832,1490132405064
292,-0.89631593,-0.006333008,-0.12549938,37.668373,-122.39421,0.033102892,0.175091,0.111977935,-18.977047,-24.626913,1490132405130
293,-0.9197824,0.16400123,0.16524969,37.668373,-122.39421,-0.0030259949,0.2566272,0.11834261,-18.970942,-24.61899,1490132405197
294,-1.0189,-0.09305,0.0917,37.668373,-122.39421,-0.01454,0.21177,0.065675,-18.964838,-24.611069,1490132405264
295,-1.0679498,-0.0404828,-0.12961698,37.668373,-122.39421,0.011480102,0.08813742,-0.08426613,-18.958735,-24.60315,1490132405330
296,-1.1595187,-0.13735114,-0.11636462,37.668373,-122.39421,-0.079965845,-0.3947184,-0.18789817,-18.95263,-24.595226,1490132405397
297,-1.11985,0.09355,-0.16865,37.668373,-122.39421,-0.370675,-0.384135,-0.448305,-18.946526,-24.587305,1490132405464
298,-0.9541161,-0.15518126,-0.13088486,37.668373,-122.39421,-0.048947435,-0.2260922,-0.099380754,-18.940424,-24.579384,1490132405530
299,-1.2726021,-0.86748785,-0.050198488,37.668373,-122.39421,0.4134459,0.69751817,0.55661887,-18.934319,-24.571465,1490132405597
300,-0.5624,-0.19515,-0.28815,37.668373,-122.39421,0.784785,1.622965,1.132485,-18.928215,-24.563541,1490132405664
301,-0.37819663,0.21048255,-0.84499925,37.668373,-122.39421,0.17750733,0.13634421,0.369549,-18.922112,-24.55562,1490132405730
302,-1.3342872,0.18008405,0.46150377,37.668373,-122.39421,-0.11738837,-0.7372004,-0.40236384,-18.916006,-24.547699,1490132405797
303,-0.958,0.26725,0.15155,37.668373,-122.39421,-0.357555,-0.56373,-0.75315,-18.909904,-24.53978,1490132405864
304,-0.8602486,0.124449864,-0.13941766,37.668373,-122.39421,0.003087909,-0.43755737,-0.2852888,-18.9038,-24.531857,1490132405930
305,-0.9649326,-0.026583679,0.06905023,37.668373,-122.39421,-0.108147025,-0.31217176,-0.21643087,-18.897694,-24.523935,1490132405997
306,-1.0072,-0.0228,0.02525,37.66815,-122.39443,-0.05203,-0.02378,-0.0279,-18.880823,-24.521843,1490132406064
307,-1.0499668,0.012066602,-0.10616662,37.66815,-122.39443,-0.0075054993,0.07775444,-0.004192218,-18.8635,-24.51999,1490132406130
308,-0.9728498,0.022666749,-0.13795026,37.66815,-122.39443,-0.001116565,0.044663504,0.012479995,-18.84618,-24.518139,1490132406197
309,-1.0228,-0.0264,0.0042,37.66815,-122.39443,0.0302,0.13722,0.08318,-18.82886,-24.51629,1490132406264
310,-0.94479984,0.032466676,-0.13666645,37.66815,-122.39443,0.016087178,0.04984746,0.05397434,-18.811539,-24.514442,1490132406330
311,-1.0350008,-0.014199988,-0.16253379,37.66815,-122.39443,-0.047079917,-0.020094886,-0.079633884,-18.794216,-24.51259,1490132406397
312,-1.1148,0.162,-0.077,37.66815,-122.39443,-0.07978,-0.27424,-0.48378,-18.776894,-24.510738,1490132406464
313,-1.451333,0.17026849,0.5603994,37.66815,-122.39443,-0.32471284,-0.6852633,-0.66011363,-18.759575,-24.50889,1490132406530
314,-1.0111349,-0.10053501,0.00967102,37.66815,-122.39443,-0.3851899,-0.70286024,-0.7115531,-18.742252,-24.507038,1490132406597
315,-1.0,-0.2486,-0.0118,37.66815,-122.39443,0.03066,0.36928,0.2143,-18.72493,-24.505188,1490132406664
316,-0.88019913,0.0152671505,-0.11986542,37.66815,-122.39443,0.1181822,0.68921834,0.29579502,-18.70761,-24.503338,1490132406730
317,-1.1327349,-0.1754004,-0.15720005,37.66815,-122.39443,-0.034505945,0.10800314,0.01049203,-18.690287,-24.501486,1490132406797
318,-0.961,-0.054,-0.1544,37.66815,-122.39443,-0.0094,-0.33504,-0.15946,-18.672966,-24.499638,1490132406864
319,-0.9829328,-0.017666321,-0.021733338,37.66815,-122.39443,-0.015706705,-0.07618872,-0.05271407,-18.655645,-24.497786,1490132406930
320,-1.072067,-0.08086686,-0.015866369,37.66815,-122.39443,0.05237986,0.10878069,0.08776048,-18.638323,-24.495935,1490132406997
321,-1.0616,-0.078,-0.1578,37.667927,-122.394646,0.07074,0.07784,0.07642,-18.630268,-24.486183,1490132407064
322,-0.9785326,0.018334167,-0.11533319,37.667927,-122.394646,-0.004399689,-0.004852589,-0.028432392,-18.622599,-24.476103,1490132407130
323,-1.0592666,-0.034933582,-0.0460666,37.667927,-122.394646,0.05253954,-0.26490545,-0.069993295,-18.614927,-24.46602,1490132407197
324,-0.9862,-0.0852,-0.082,37.667927,-122.394646,-0.06372,-0.0021,-0.0799,-18.607258,-24.45594,1490132407264
325,-0.91653323,-0.0059332885,-0.12733288,37.667927,-122.394646,-0.014226597,0.03149291,0.0070664855,-18.599588,-24.445862,1490132407330
326,-0.9843329,-0.012933337,-0.026533056,37.667927,-122.394646,0.004366492,0.07314042,0.04809334,-18.591919,-24.43578,1490132407397
327,-1.0388,-0.0218,-0.0932,37.667927,-122.394646,0.01074,-0.04006,-0.00152,-18.584248,-24.4257,1490132407464
328,-1.0074664,-0.005200073,-0.06253296,37.667927,-122.394646,-0.0040068077,0.10296653,0.02392681,-18.57658,-24.415619,1490132407530
329,-1.0674669,0.018733166,-0.110400096,37.667927,-122.394646,-0.0178266,0.052532777,0.01485278,-18.568909,-24.405537,1490132407597
330,-0.9778,0.0334,-0.1812,37.667927,-122.394646,0.00856,-0.16874,-0.12398,-18.56124,-24.395454,1490132407664
331,-1.0272672,-0.08633386,-0.103332944,37.667927,-122.394646,-0.03146078,-0.022233294,-0.065907516,-18.55357,-24.385376,1490132407730
332,-0.9888666,-0.029333374,-0.004333557,37.667927,-122.394646,-0.041326154,0.119686924,-0.006792799,-18.545898,-24.375296,1490132407797
333,-0.945,-0.0038,-0.013,37.667927,-122.394646,0.01072,0.04972,0.01474,-18.538229,-24.365217,1490132407864
334,-1.0081339,-0.05813391,-0.11860003,37.667927,-122.394646,-0.036900878,0.03041347,0.015172641,-18.53056,-24.355135,1490132407930
335,-0.89419943,-0.010733411,-0.14313376,37.667927,-122.394646,-0.025166675,0.081433915,0.13014641,-18.52289,-24.345053,1490132407997
336,-1.019,0.0056,-0.0824,37.66771,-122.39486,0.01954,0.15732,0.11792,-18.514444,-24.333954,1490132408064
337,-1.0042665,0.043400392,-0.047465883,37.66771,-122.39486,-0.050626736,-0.01351248,-0.017152857,-18.505968,-24.322813,1490132408130
338,-0.9942668,-0.005000122,-0.06619956,37.66771,-122.39486,-0.017106822,-0.1308328,-0.017460346,-18.49749,-24.311668,1490132408197
339,-0.95025,0.0272,-0.14495,37.66771,-122.39486,-0.04235,-0.17635,-0.1446,-18.489014,-24.30053,1490132408264
340,-0.99000025,0.014266944,-0.065632984,37.66771,-122.39486,-0.06419218,-0.031509526,-0.069426164,-18.480537,-24.289389,1490132408330
341,-0.9773997,-0.04025006,-0.04656682,37.66771,-122.39486,-0.0019000098,0.097684205,0.11827527,-18.47206,-24.278246,1490132408397
342,-1.01705,0.0688,-0.13175,37.66771,-122.39486,0.0295,0.145125,0.11705,-18.463581,-24.267105,1490132408464
343,-1.0514336,0.055266943,-0.11038304,37.66771,-122.39486,-0.03671673,-0.019106964,-0.06329139,-18.455105,-24.255962,1490132408530
344,-0.96706647,-0.035516858,-0.1519328,37.66771,-122.39486,0.026599819,-0.020566583,0.030507801,-18.446629,-24.24482,1490132408597
345,-1.01645,-0.02985,-0.078,37.66771,-122.39486,-0.023575,0.039675,-0.036675,-18.43815,-24.233677,1490132408664
346,-1.0710005,-0.0023835327,-0.111350015,37.66771,-122.39486,-0.044150516,-0.0120912,-0.06030002,-18.429674,-24.222538,1490132408730
347,-0.9912493,0.025200097,-0.06833301,37.66771,-122.39486,-0.022833437,-0.060257614,-0.07845812,-18.421196,-24.211395,1490132408797
348,-1.028,-0.0215,-0.0657,37.66771,-122.39486,0.005875,-0.09285,-0.023125,-18.41272,-24.200254,1490132408864
349,-1.0242662,-0.0104165645,-0.059199657,37.66771,-122.39486,-0.038058676,0.08970021,-0.010616799,-18.404242,-24.189114,1490132408930
350,-0.9827,-0.016449915,-0.15248314,37.66771,-122.39486,0.013316492,0.022108436,0.03368327,-18.395763,-24.177969,1490132408997
351,-0.99105,0.0624,-0.13615,37.66749,-122.395065,-0.005075,-0.0927,-0.092775,-18.377163,-24.13428,1490132409064
352,-1.0413334,-0.0006995361,0.023233179,37.66749,-122.395065,-0.05315013,0.033824336,-0.08840087,-18.358137,-24.08923,1490132409130
353,-0.9112993,0.009317248,-0.09151686,37.66749,-122.395065,0.00083321775,-0.06980693,-0.034041047,-18.339113,-24.044182,1490132409197
354,-0.96415,-0.02905,-0.1491,37.66749,-122.395065,0.0176,-0.0859,-0.012,-18.320087,-23.999134,1490132409264
355,-1.0013168,-0.09454918,-0.038249694,37.66749,-122.395065,-0.0542423,-0.05399267,-0.0064092297,-18.301064,-23.954086,1490132409330
356,-1.1020839,-0.115550086,0.21168324,37.66749,-122.395065,-0.081474245,0.50945884,0.3884911,-18.28204,-23.909039,1490132409397
357,-1.0219,0.20925,0.17125,37.66749,-122.395065,0.054,0.970225,0.4248,-18.263016,-23.863989,1490132409464
358,-1.0632339,0.21736677,-0.40486738,37.66749,-122.395065,0.09477645,0.10896287,0.06960339,-18.243992,-23.818943,1490132409530
359,-1.1341836,0.014982288,-0.39303347,37.66749,-122.395065,-0.055333197,-0.6524832,-0.32192466,-18.224966,-23.773893,1490132409597
360,-1.0557,-0.0634,-0.04045,37.66749,-122.395065,-0.178075,-0.04195,-0.150275,-18.20594,-23.728844,1490132409664
361,-0.8867828,-0.02951615,0.016749816,37.66749,-122.395065,0.026876252,0.054714415,0.08066523,-18.186916,-23.683796,1490132409730
362,-1.1133977,0.17171867,0.17583191,37.66749,-122.395065,0.24949768,0.6701733,0.58012116,-18.167892,-23.638748,1490132409797
363,-1.00255,0.104,-0.2121,37.66749,-122.395065,-0.035725,-0.33605,0.0726,-18.148869,-23.5937,1490132409864
364,-0.8134129,0.09038597,-0.005902124,37.66749,-122.395065,-0.3197343,-0.22702716,-0.5042025,-18.129845,-23.548653,1490132409930
365,-0.6348661,0.20428476,-0.20204972,37.66749,-122.395065,0.13667326,0.08989627,-0.28457278,-18.110817,-23.503605,1490132409997
366,-0.83105,0.13555,-0.2989,37.66728,-122.39527,0.175375,0.21115,0.303125,-18.097166,-23.485073,1490132410064
367,-0.9160493,0.015384021,-0.0559009,37.66728,-122.39527,-0.056425665,-0.00725787,-0.10892641,-18.083738,-23.467648,1490132410130
368,-0.8688819,0.023833862,0.026183361,37.66728,-122.39527,0.00078272703,-0.08403986,-0.005266826,-18.070309,-23.45022,1490132410197
369,-0.9107,-0.1156,-0.07405,37.66728,-122.39527,0.07935,0.114725,0.178875,-18.05688,-23.432795,1490132410264
370,-0.9263996,-0.02613335,-0.030799365,37.66728,-122.39527,-0.023900004,0.215983,0.11897492,-18.043453,-23.415369,1490132410330
371,-0.8868329,-0.0019995116,-0.17416649,37.66728,-122.39527,0.03245648,0.13636614,0.1434655,-18.030025,-23.397942,1490132410397
372,-0.983,0.0025,-0.0895,37.66728,-122.39527,-0.00807,0.02885,0.01953,-18.016598,-23.380516,1490132410464
373,-0.8671662,-0.04133362,-0.122833505,37.66728,-122.39527,-0.022166345,-0.077000156,0.057600696,-18.00317,-23.36309,1490132410530
374,-1.0480007,-0.012333033,-0.03416654,37.66728,-122.39527,-0.025049713,0.2501259,0.109963134,-17.98974,-23.345663,1490132410597
375,-1.061,0.063,-0.0395,37.66728,-122.39527,-0.01028,0.04523,0.06953,-17.97631,-23.328236,1490132410664
376,-1.0660003,0.020166809,-0.13316673,37.66728,-122.39527,0.00663313,0.030377284,0.0071965978,-17.962883,-23.31081,1490132410730
377,-1.0954998,0.06216686,-0.04966648,37.66728,-122.39527,-0.009263597,-0.14542638,-0.14843635,-17.949455,-23.293385,1490132410797
378,-0.9645,-0.0475,-0.02,37.66728,-122.39527,-0.00066,-0.00015,0.00162,-17.936028,-23.275959,1490132410864
379,-0.9831659,0.05900017,-0.03916676,37.66728,-122.39527,0.02862351,0.18600959,0.080810316,-17.922598,-23.25853,1490132410930
380,-1.026167,0.098000124,-0.18333355,37.66728,-122.39527,-0.018110221,-0.17271605,-0.13269654,-17.909168,-23.241104,1490132410997
381,-0.9625,-0.052,-0.12,37.667065,-122.39548,0.05528,0.07169,0.00974,-17.899647,-23.228748,1490132411064
382,-0.95083255,0.18450058,-0.14516698,37.667065,-122.39548,0.00531767,0.11543362,-0.00935421,-17.89029,-23.216602,1490132411130
383,-1.245334,0.007331958,-0.019832067,37.667065,-122.39548,0.020169593,-0.9399135,-0.41962254,-17.880928,-23.204456,1490132411197
384,-1.1615,-0.279,0.14,37.667065,-122.39548,-0.30694,-0.39139,-0.38896,-17.87157,-23.19231,1490132411264
385,-1.1495006,0.014833435,0.25750017,37.667065,-122.39548,0.1053722,0.2010881,0.054441243,-17.862211,-23.180166,1490132411330
386,-0.7056646,0.11416844,-0.32766727,37.667065,-122.39548,0.3082349,0.09354302,0.5546352,-17.852852,-23.16802,1490132411397
387,-0.9095,-0.0855,-0.322,37.667065,-122.39548,0.11431,0.18413,0.25092,-17.84349,-23.155874,1490132411464
388,-0.97383326,0.32900307,-0.37650213,37.667065,-122.39548,-0.18526918,-0.28408632,-0.6171976,-17.834133,-23.14373,1490132411530
389,-1.0439996,0.3775004,0.15200002,37.667065,-122.39548,-0.22966088,-0.92606336,-1.1069465,-17.824774,-23.131584,1490132411597
390,-1.0755,-0.0015,0.136,37.667065,-122.39548,-0.00736,-0.24854,-0.22093,-17.815414,-23.119438,1490132411664
391,-1.0500009,-0.07333369,-0.051166832,37.667065,-122.39548,-0.03721495,0.06920127,-0.030998189,-17.806055,-23.107292,1490132411730
392,-0.92233264,0.035334375,0.078166515,37.667065,-122.39548,0.031596642,0.2919077,0.3670222,-17.796696,-23.095146,1490132411797
393,-1.038,0.0875,-0.035,37.667065,-122.39548,-0.02458,0.27269,0.1365,-17.787336,-23.083002,1490132411864
394,-1.1150006,-0.013167224,0.009833264,37.667065,-122.39548,-0.026550068,0.0039206445,0.011603878,-17.777977,-23.070856,1490132411930
395,-0.9968338,-0.024833191,-0.16616715,37.667065,-122.39548,0.023156881,0.15807211,0.014182892,-17.768618,-23.058708,1490132411997
396,-0.999,0.037,0.0025,37.66686,-122.395676,-0.05441,0.01488,-0.04516,-17.768469,-23.077396,1490132412064
397,-0.9093334,-0.06349977,-0.17350033,37.66686,-122.395676,-0.011500036,-0.15207408,-0.09314407,-17.768702,-23.09737,1490132412130
398,-1.0578327,0.077499576,-0.029499842,37.66686,-122.395676,-0.078036755,-0.26415932,-0.14467289,-17.768936,-23.11734,1490132412197
399,-1.0295,-0.037,-0.1145,37.66686,-122.395676,-0.05984,-0.23857,-0.22003,-17.769169,-23.137314,1490132412264
400,-1.0285007,-0.07766724,0.005500012,37.66686,-122.395676,-0.010780417,0.093268804,0.02460479,-17.769403,-23.157288,1490132412330
401,-0.8960521,-0.04452557,-0.026175434,37.66686,-122.395676,0.057572976,0.19905676,0.27970552,-17.769636,-23.177261,1490132412397
402,-0.94685,0.014,-0.0346,37.66686,-122.395676,0.011265,0.25323,0.15724,-17.76987,-23.197233,1490132412464
403,-0.98491657,0.09898351,-0.07603323,37.66686,-122.395676,0.02930017,0.09835165,0.07173813,-17.770103,-23.217205,1490132412530
404,-1.0000505,-0.009500122,-0.101800345,37.66686,-122.395676,0.032288484,0.018760284,-0.004322467,-17.770338,-23.237179,1490132412597
