,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.15049997,-0.07650006,-1.0116667,40.662548,-73.931435,0.0051800134,-0.019920079,0.0042,-0.0,0.0,1490012013616
204,-0.149,-0.0735,-1.0125,40.662548,-73.931435,0.00442,-0.00892,0.00426,-0.0,0.0,1490012013683
205,-0.15116669,-0.062999904,-1.0165,40.662548,-73.931435,0.010186657,-0.0083199525,0.0053,-0.0,0.0,1490012013749
206,-0.14799997,-0.07900007,-1.0113333,40.662548,-73.931435,0.010480014,-0.014373359,0.006253342,-0.0,0.0,1490012013816
207,-0.151,-0.073,-1.02,40.662548,-73.931435,0.0085,-0.00518,0.00448,-0.0,0.0,1490012013883
208,-0.14916664,-0.06766665,-1.0166667,40.662548,-73.931435,0.007913343,-0.009193402,0.0058866576,-0.0,0.0,1490012013949
209,-0.15400003,-0.07,-1.0163333,40.662548,-73.931435,0.0064466577,-0.004886619,0.007353342,-0.0,0.0,1490012014016
210,-0.1555,-0.069,-1.0185,40.662548,-73.931435,0.00622,-0.0112,-0.00088,-0.0,0.0,1490012014083
211,-0.33000028,0.017500086,-1.007333,40.662548,-73.931435,0.11926015,-0.16606723,-1.0951169,-0.0,0.0,1490012014149
212,-0.048499867,-0.10216642,-1.0295008,40.662548,-73.931435,0.16537428,-0.4461492,-1.0969616,-0.0,0.0,1490012014216
213,-0.1175,-0.111,-0.989,40.662548,-73.931435,0.04158,-0.0872,0.02176,-0.0,0.0,1490012014283
214,-0.13383326,-0.09666672,-1.0288335,40.662548,-73.931435,0.002459961,0.016113428,0.0069400086,-0.0,0.0,1490012014349
215,-0.139,-0.084666625,-1.0166667,40.662548,-73.931435,0.014106715,-0.010260082,0.0086,-0.0,0.0,1490012014416
216,-0.1405,-0.097,-1.0225,40.662548,-73.931435,0.00422,-0.00882,0.0081,-0.0,0.0,1490012014483
217,-0.034831434,-0.22750157,-0.91966623,40.662548,-73.931435,-0.018007612,0.059942186,-2.3734999,-0.0,0.0,1490012014549
218,-0.11483346,-0.11216661,-0.98799974,40.662548,-73.931435,-0.15817338,0.21960671,-0.2680807,-0.0,0.0,1490012014616
219,-0.0025,-0.029,-1.043,40.662548,-73.931435,-0.44886,0.0718,0.86262,-0.0,0.0,1490012014683
220,-0.050999586,0.23016712,-0.88133055,40.662548,-73.931435,-2.1325088,-0.7367167,1.4363799,-0.0,0.0,1490012014749
221,-0.0946665,0.24616666,-0.92549986,40.662548,-73.931435,-2.1690948,-1.3452492,1.8569002,-0.0,0.0,1490012014816
222,-0.177,0.3285,-1.0265,40.662548,-73.931435,-1.64486,-0.87448,1.36678,-0.0,0.0,1490012014883
223,-0.20633335,0.08683285,-1.0108341,40.662548,-73.931435,-1.1551113,-0.61884755,0.828339,-0.0,0.0,1490012014949
224,-0.17466672,0.30249977,-1.0475,40.662548,-73.931435,-0.7345794,0.040741574,0.07770047,-0.0,0.0,1490012015016
225,-0.1605,0.481,-0.902,40.662548,-73.931435,-1.43904,0.05176,-0.2259,-0.0,0.0,1490012015083
226,-0.1663333,0.59033346,-0.7976665,40.662548,-73.931435,-1.6740335,-0.010632745,-0.2475067,-0.0,0.0,1490012015149
227,-0.24766648,0.5565,-0.6738337,40.662548,-73.931435,-1.0184281,-2.571087,0.13052632,-0.0,0.0,1490012015216
228,-0.359,0.704,-0.8075,40.662548,-73.931435,0.11532,-0.78912,0.17092,-0.0,0.0,1490012015283
229,-0.43216687,0.75149995,-0.71400034,40.662548,-73.931435,0.34985968,0.23924041,-0.26101434,-0.0,0.0,1490012015349
230,-0.40883347,0.7360001,-0.8533336,40.662548,-73.931435,0.9379807,-0.06923843,-1.0729394,-0.0,0.0,1490012015416
231,-0.3225,0.6535,-0.7895,40.662548,-73.931435,0.57294,-0.84768,-1.26164,-0.0,0.0,1490012015483
232,-0.26816666,0.41633293,-0.6998335,40.662548,-73.931435,0.8722129,0.41765022,-0.63259846,-0.0,0.0,1490012015549
233,-0.38283315,0.22133344,-0.5909997,40.662548,-73.931435,0.9359204,-1.87338,0.024245877,-0.0,0.0,1490012015616
234,-0.8985,0.509,-0.4175,40.662548,-73.931435,0.76796,0.3102,-0.83588,-0.0,0.0,1490012015683
235,-0.57700014,0.2449996,-0.8053325,40.662548,-73.931435,1.2454796,0.60201776,-0.7371533,-0.0,0.0,1490012015749
236,-0.6428334,0.12300012,-0.7958336,40.662548,-73.931435,0.60192037,-1.6388803,-0.99152654,-0.0,0.0,1490012015816
237,-0.65,0.1125,-0.702,40.662548,-73.931435,0.9107,-1.95004,-0.85952,-0.0,0.0,1490012015883
238,-0.7356666,0.05266653,-0.651,40.662548,-73.931435,1.1247402,-1.6350205,-0.7923477,-0.0,0.0,1490012015949
239,-0.6728328,-0.107168175,-0.6503333,40.662548,-73.931435,0.6060671,-0.9352864,-2.6934376,-8.507106e-05,0.0027720153,1490012016016
240,-0.8805,-1.1425,-0.1275,40.662548,-73.931435,1.10404,-0.1788,-1.03484,-0.00041226935,0.013433674,1490012016083
241,-0.7846666,-0.17066681,-0.5200002,40.66255,-73.931435,0.30773377,0.5357004,0.38082165,-0.0007394676,0.024095334,1490012016149
242,-0.9464998,-0.3279999,-0.5681666,40.66255,-73.931435,0.3382464,-0.021237671,0.54481506,-0.0010666648,0.034756955,1490012016216
243,-0.854,-0.378,-0.383,40.66255,-73.931435,-0.0679,-0.94886,0.22412,-0.0013938631,0.045418616,1490012016283
244,-0.9418331,-0.39083335,-0.49033302,40.66255,-73.931435,-0.18021959,-1.2765411,0.6918336,-0.0017210614,0.056080278,1490012016349
245,-0.8766664,-0.06716661,-0.16699983,40.662556,-73.931435,-0.17369407,-1.0858945,0.70644057,-0.0020482584,0.06674189,1490012016416
246,-0.83080953,-0.17480953,-0.25085714,40.662556,-73.931435,0.2756263,-0.4304737,0.4205684,-0.0023754567,0.07740355,1490012016483
247,-0.902367,-0.09976643,-0.3343335,40.66256,-73.931435,0.3171443,-0.1781723,0.35047752,-0.002702655,0.088065214,1490012016549
248,-0.97846633,-0.06341681,-0.25718337,40.662563,-73.931435,0.5795767,-0.08956896,0.5784754,-0.003029852,0.09872683,1490012016616
249,-0.99845,-0.0815,-0.23145,40.662563,-73.931435,0.50556,-0.244615,0.31171,-0.0033570505,0.1093885,1490012016683
250,-2.4276834,-0.23091559,-0.44576582,40.662567,-73.931435,0.14694208,-1.823858,0.6073566,-0.0036842488,0.120050155,1490012016749
251,-1.0190666,-0.04871654,-0.10929997,40.66257,-73.931435,-0.04092608,0.20306411,0.013723504,-0.004011446,0.13071178,1490012016816
252,-1.02395,-0.1282,-0.08915,40.662575,-73.931435,0.082605,-0.034295,0.069815,-0.004338644,0.14137344,1490012016883
253,-0.99895006,-0.09134999,-0.14075018,40.66258,-73.931435,-0.097089946,-0.22927743,0.24484885,-0.0046658423,0.15203509,1490012016949
254,-1.0310333,-0.07464999,-0.09328395,40.662582,-73.93144,0.04891533,-0.5047305,0.57775974,-0.0049026515,0.15975145,1490012017016
255,-0.9818,-0.0057,-0.11215,40.662582,-73.93144,-0.012195,0.18608,0.76533,-0.0048822016,0.1590851,1490012017083
256,-1.0158503,0.058816884,-0.03218312,40.662582,-73.93144,0.05912261,-0.05272657,0.7130279,-0.0048617516,0.15841874,1490012017149
257,-1.0336835,0.12030022,-0.059,40.662582,-73.93144,-0.1102934,0.048456755,0.07899714,-0.004841302,0.1577524,1490012017216
258,-1.0161,0.09045,-0.091,40.662582,-73.93144,-0.020555,-0.02984,-0.24667,-0.004820852,0.15708604,1490012017283
259,-1.0482503,0.060666747,-0.026782922,40.662582,-73.93144,0.3806435,-0.25473404,-0.20723078,-0.0048004026,0.1564197,1490012017349
260,-0.85126644,-0.049283702,-0.042516638,40.662582,-73.93144,0.19820495,-0.21981981,0.1384116,-0.0047799526,0.15575334,1490012017416
261,-1.1773,0.1136,0.1055,40.662582,-73.93144,-0.38728,0.31811,0.4139,-0.004759502,0.15508698,1490012017483
262,-1.0017667,0.06834999,-0.08719937,40.662582,-73.93144,-0.20056026,0.04057787,-0.5416987,-0.0047390526,0.15442063,1490012017549
263,-1.003733,0.0013164917,-0.005400049,40.662582,-73.93144,-0.16368358,0.03056279,-0.07131923,-0.0047186026,0.15375426,1490012017616
264,-1.00685,-0.0067,-0.00205,40.662582,-73.93144,0.043055,-0.21455,-0.19131,-0.004698153,0.15308794,1490012017683
265,-1.00965,-0.013,0.010849866,40.662582,-73.93144,-0.2187703,0.025293808,0.10880012,-0.0046777027,0.15242156,1490012017749
266,-1.0004834,0.0035166382,-0.02528346,40.662582,-73.93144,0.15118508,-0.06440822,-0.033456925,-0.004657253,0.15175523,1490012017816
267,-1.0031,0.0063,-0.00735,40.662582,-73.93144,0.07566,-0.02544,0.017135,-0.0046368036,0.15108886,1490012017883
268,-1.0089,0.005,-0.0047999024,40.662582,-73.93144,0.07067819,-0.11798851,-0.016560093,-0.0046163537,0.15042251,1490012017949
269,-1.0072834,0.006233423,0.0030667968,40.662582,-73.93145,0.03294322,-0.032736477,0.037788212,-0.005082516,0.15493663,1490012018016
270,-1.01615,0.0114,0.02115,40.662582,-73.93145,0.04475,-0.073095,0.041915,-0.006933664,0.1741952,1490012018083
271,-0.99935,0.013300024,-0.004250061,40.662582,-73.93145,-0.018811684,-0.07942524,0.09884671,-0.008784812,0.19345377,1490012018149
272,-1.0161834,0.0162667,0.018716784,40.662582,-73.93145,0.025461508,0.014470168,0.027820157,-0.010635953,0.21271229,1490012018216
273,-1.0058,0.01985,0.009,40.662582,-73.93145,0.012705,-0.034495,0.06279,-0.012487102,0.23197088,1490012018283
274,-1.0129001,0.02346665,0.03785011,40.662582,-73.93145,0.060046587,-0.1104614,0.034653366,-0.01433825,0.25122947,1490012018349
275,-0.99751663,0.035183385,-0.0022834595,40.662582,-73.93145,0.090056606,-0.13474315,-0.0052032983,-0.01618939,0.27048796,1490012018416
276,-1.0072,0.0299,0.0251,40.662582,-73.93145,0.013325,-0.18206,-0.029575,-0.018040538,0.28974655,1490012018483
277,-1.00235,0.010066699,0.03633325,40.662582,-73.93145,0.054641657,-0.07793658,-0.037589896,-0.019891687,0.30900514,1490012018549
278,-1.0017333,0.006333252,0.036299974,40.662582,-73.93145,-0.0022033716,-0.062095053,0.051641643,-0.021742828,0.32826364,1490012018616
279,-1.007,0.008,0.06195,40.662582,-73.93145,0.020535,0.05635,0.043835,-0.023593977,0.34752223,1490012018683
280,-1.0150168,0.03395004,0.03271671,40.662582,-73.93145,0.034868423,0.18545519,0.10886665,-0.025445122,0.36678082,1490012018749
281,-1.0489825,0.038616467,0.053165894,40.662582,-73.93145,0.023229305,0.081858136,0.053742986,-0.027296267,0.38603932,1490012018816
282,-0.8508,-0.0194,-0.01765,40.662582,-73.93145,-0.241085,0.150685,-0.11085,-0.029147413,0.40529788,1490012018883
283,-1.0472008,-0.019099927,0.14051783,40.662582,-73.93145,0.03650423,0.072981805,-0.08204616,-0.03099856,0.4245565,1490012018949
284,-1.0813005,0.09801701,0.02756692,40.662582,-73.93145,0.06780221,0.0062685683,-0.00094683596,-0.032177437,0.4462772,1490012019016
285,-0.96865,0.007,-0.03205,40.662582,-73.93145,-0.00333,-0.028395,0.016555,-0.031442933,0.47500592,1490012019083
286,-0.9974167,-0.022833617,0.030133642,40.662582,-73.93145,0.016541876,0.009368497,0.008729802,-0.03070843,0.50373465,1490012019149
287,-1.0315169,0.04091693,0.008299976,40.662582,-73.93145,0.045280334,0.0037785363,-0.026500292,-0.029973928,0.53246325,1490012019216
288,-0.98665,0.0111,0.01255,40.662582,-73.93145,0.0031,-0.0294,0.009985,-0.029239427,0.561192,1490012019283
289,-1.0025333,0.003333252,0.012600048,40.662582,-73.93145,-0.0010701001,-0.0222,0.013931722,-0.028504923,0.5899207,1490012019349
290,-1.0062499,0.011899927,0.008166626,40.662582,-73.93145,0.020116786,-0.0073,0.0034565844,-0.02777042,0.61864924,1490012019416
291,-1.0093,0.01665,0.0068,40.662582,-73.93145,0.010885,-0.010635,0.01467,-0.027035918,0.64737797,1490012019483
292,-1.0027,0.037983507,0.007399951,40.662582,-73.93145,0.013583337,-0.01608664,0.012254992,-0.026301414,0.6761067,1490012019549
293,-1.0015999,0.010616467,0.009716785,40.662582,-73.93145,0.0037448695,-0.031170094,0.014578414,-0.025566913,0.7048353,1490012019616
294,-1.0002,0.02585,0.0144,40.662582,-73.93145,0.011475,-0.00501,0.00546,-0.02483241,0.733564,1490012019683
295,-1.0028167,-0.0017334473,0.02738346,40.662586,-73.93145,0.021308478,-0.01317503,-0.0025884632,-0.024097908,0.76229274,1490012019749
296,-1.0184001,0.03626694,0.0032832152,40.662586,-73.93145,0.028961776,-0.008793281,-0.00066674803,-0.023363408,0.7910214,1490012019816
297,-1.00615,0.01625,0.0055,40.662586,-73.93145,0.02037,-0.021195,0.007355,-0.022628902,0.8197501,1490012019883
298,-0.99588335,0.03566675,0.025016736,40.662586,-73.93145,0.0067931004,-0.0058181435,0.02069184,-0.021894397,0.8484788,1490012019949
299,-0.9950668,0.005199658,0.053533643,40.662586,-73.93145,-0.0039052404,-0.007789983,0.016983483,-0.022426317,0.8781915,1490012020016
300,-1.0327,0.07185,-0.0145,40.662586,-73.93145,0.06622,-0.033685,-0.057455,-0.026562676,0.910705,1490012020083
301,-1.0155169,0.019049719,0.09545065,40.662586,-73.93145,0.027709348,0.006395094,-0.068006314,-0.030699037,0.94321847,1490012020149
302,-0.9878001,-0.0017668213,0.024533398,40.66259,-73.93145,-0.010598131,-0.032187052,0.09008169,-0.034835383,0.97573197,1490012020216
303,-1.0074,0.0263,0.0445,40.66259,-73.93145,-0.02377,-0.013755,-0.00394,-0.038971744,1.0082455,1490012020283
304,-0.99901676,-0.009400195,0.08808368,40.66259,-73.93145,0.035363518,-0.0051085753,-0.021211805,-0.043108106,1.0407591,1490012020349
305,-1.0214168,0.029,-0.000916687,40.66259,-73.93145,0.101903886,-0.032030124,0.021523088,-0.047244452,1.0732725,1490012020416
306,-1.01005,0.02715,-0.0055,40.66259,-73.93145,0.034255,0.01552,0.066675,-0.05138081,1.1057861,1490012020483
307,-0.99163306,0.014716467,-0.02333374,40.66259,-73.93145,0.098957375,0.06380779,0.122849844,-0.05551717,1.1382996,1490012020549
308,-0.98979986,0.012199902,-0.016450085,40.662594,-73.93145,0.040550157,0.06876706,0.043543365,-0.059653513,1.170813,1490012020616
309,-1.02155,0.0466,-0.03005,40.662594,-73.93145,-0.035265,-0.02501,-0.00439,-0.06378988,1.2033266,1490012020683
310,-1.0164666,0.044550087,-0.037966773,40.662594,-73.93145,0.13612692,0.058691815,0.0056083314,-0.06792624,1.2358401,1490012020749
311,-0.98234975,0.008349768,-0.05003352,40.662594,-73.93145,0.17759646,0.1093887,0.0035098218,-0.07206259,1.2683536,1490012020816
312,-1.0079,0.0482,-0.0385,40.662598,-73.93145,0.065665,-0.021145,-0.0005,-0.07619894,1.3008671,1490012020883
313,-1.0027667,0.025883337,-0.034816638,40.662598,-73.93145,0.0067567895,-0.06785154,-0.12598023,-0.080335304,1.3333806,1490012020949
314,-0.9824999,0.01271654,-0.032450084,40.662598,-73.93145,0.06990504,0.0017099926,0.036308613,-0.08380942,1.3614088,1490012021016
315,-1.0112,0.02965,-0.0477,40.662598,-73.93145,0.136285,-0.03376,-0.057465,-0.08539873,1.3766716,1490012021083
316,-1.0165336,0.02670022,0.026283532,40.6626,-73.93145,0.08020313,-0.0051346594,-0.0049601174,-0.08698804,1.391934,1490012021149
317,-0.9913998,-0.0030500367,-0.03676682,40.6626,-73.93145,0.30534002,-0.0643268,-0.06674182,-0.08857735,1.4071966,1490012021216
318,-1.0144,0.0216,-0.02365,40.6626,-73.93145,0.291645,-0.023525,0.06724,-0.09016666,1.4224594,1490012021283
319,-1.0050999,0.0075331056,0.015433667,40.6626,-73.93145,0.25862306,-0.040970173,-0.05606145,-0.09175597,1.437722,1490012021349
320,-1.0066668,0.023350012,0.0052669435,40.662605,-73.93145,0.03615171,0.029760225,-0.013748436,-0.09334527,1.4529846,1490012021416
321,-1.0056,0.0326,-0.01405,40.662605,-73.93145,-0.24367,0.014785,0.011515,-0.09493458,1.4682472,1490012021483
322,-1.0054834,0.021433422,-0.0087501835,40.662605,-73.93145,-0.80449235,0.11454836,0.08671336,-0.096523896,1.4835098,1490012021549
323,-0.9912667,0.036916442,-0.08148312,40.662605,-73.93145,-0.23018764,-0.13685098,-0.023896653,-0.098113194,1.4987724,1490012021616
324,-0.9818,0.0176,-0.0509,40.66261,-73.93145,-0.012505,-0.026405,0.037385,-0.099702515,1.5140351,1490012021683
325,-0.99383336,0.013166626,-0.0489333,40.66261,-73.93145,-0.07956017,-0.09137372,0.033618145,-0.10129182,1.5292976,1490012021749
326,-1.0061166,0.01711659,-0.020316735,40.66261,-73.93145,-0.037271768,-0.013061703,-0.031298596,-0.102881126,1.5445602,1490012021816
327,-1.0087,0.02855,-0.0233,40.662613,-73.93145,0.008105,-0.00089,0.015175,-0.10447044,1.5598228,1490012021883
328,-0.9973999,0.050550085,-0.03541669,40.662613,-73.93145,0.020021593,-0.012964974,0.0009533154,-0.106059745,1.5750855,1490012021949
329,-0.99235004,0.048266698,-0.022933448,40.662613,-73.93146,0.009783215,-0.007898351,-0.0030682995,-0.107003495,1.5883042,1490012022016
330,-1.00215,0.0344,-0.0326,40.662613,-73.93146,0.017445,-0.0208,-0.03576,-0.1061099,1.5957062,1490012022083
331,-0.9981167,0.015066699,-0.013166626,40.662617,-73.93146,0.0021916686,-0.012613237,-0.030456496,-0.10521631,1.603108,1490012022149
332,-1.0052667,0.010949964,-0.016433325,40.662617,-73.93146,-0.030861752,-0.01301014,0.030681517,-0.10432272,1.6105101,1490012022216
333,-1.02225,0.0282,-0.0088,40.662617,-73.93146,-0.009405,-0.001115,0.017605,-0.103429124,1.6179119,1490012022283
334,-0.98946667,0.0142500615,-0.026200097,40.66262,-73.93146,0.010461671,-0.01577996,0.00599332,-0.10253553,1.6253139,1490012022349
335,-1.0037833,0.018899927,-0.027750062,40.66262,-73.93146,0.00076330325,-0.0049350476,0.016638346,-0.10164194,1.6327158,1490012022416
336,-1.0053,0.03565,-0.0206,40.66262,-73.93146,0.00855,-0.005195,0.01774,-0.10074834,1.6401176,1490012022483
337,-0.9863165,0.034083433,-0.05541693,40.66262,-73.93146,0.0066150352,-0.0106617445,0.015594947,-0.099854745,1.6475196,1490012022549
338,-1.0112157,0.029266454,-0.07796819,40.662624,-73.93146,0.006193306,0.010731665,0.22427398,-0.098961145,1.6549215,1490012022616
339,-1.08085,0.04345,0.0219,40.662624,-73.93146,0.16639,0.14936,0.214175,-0.09806757,1.6623235,1490012022683
340,-1.0627344,0.030450158,0.089602,40.662624,-73.93146,0.057925604,0.1828962,0.018998154,-0.09717396,1.6697254,1490012022749
341,-1.0398176,0.07411708,0.007234155,40.66263,-73.93146,0.04135028,-0.04844327,0.009153018,-0.096280366,1.6771274,1490012022816
342,-0.96505,0.0378,-0.0525,40.66263,-73.93146,-0.007565,-0.054535,0.005445,-0.09538677,1.6845292,1490012022883
343,-0.98003346,0.033,-0.0010497193,40.66263,-73.93146,0.0046701734,0.017703718,-0.01450685,-0.09449317,1.6919311,1490012022949
344,-1.0011905,0.029920712,-0.0039521833,40.662632,-73.93146,-0.015340478,0.00974414,-0.028091406,-0.09386062,1.6979277,1490012023016
345,-1.0172,0.0398,-0.0504,40.662632,-73.93146,-0.019268421,0.0367,0.05733158,-0.093971014,1.6999247,1490012023083
346,-1.0243999,0.029666627,-0.06333338,40.662632,-73.93146,0.09658345,-0.07910009,-0.027283207,-0.0940814,1.7019217,1490012023149
347,-1.0322666,0.06073352,-0.07980041,40.662636,-73.93146,-0.025100244,-0.034400135,-0.09373364,-0.09419179,1.7039187,1490012023216
348,-1.0302,0.0742,-0.0504,40.662636,-73.93146,0.0245,0.02745,0.0473,-0.094302185,1.7059156,1490012023283
349,-0.9695999,0.026333313,0.007400098,40.662636,-73.93146,0.00971643,0.019933416,-0.018183121,-0.09441257,1.7079124,1490012023349
350,-0.98133326,0.048,-0.01686676,40.662636,-73.93146,0.019216588,-0.009433488,0.006483436,-0.09452297,1.7099094,1490012023416
351,-0.9758,0.0284,-0.0366,40.66264,-73.93146,0.056,0.0764,0.02735,-0.09463335,1.7119064,1490012023483
352,-0.9976,0.036066603,-0.056333315,40.66264,-73.93146,0.047766622,0.0230166,0.005599795,-0.09474374,1.7139034,1490012023549
353,-1.0065334,0.03319995,-0.044799928,40.66264,-73.93146,-0.06281654,-0.029766597,-0.015249977,-0.09485413,1.7159002,1490012023616
354,-1.0238,0.0346,-0.0172,40.662643,-73.93146,-0.2547,-0.1517,-0.0199,-0.09496453,1.7178973,1490012023683
355,-1.0286002,0.02366687,0.014400159,40.662643,-73.93146,-0.03789926,-0.028350277,-0.041850757,-0.095074914,1.7198942,1490012023749
356,-0.99866676,0.064867064,-0.045000244,40.662643,-73.93146,-0.012399746,-0.016283402,0.0030998974,-0.09518531,1.7218912,1490012023816
357,-1.001,0.0422,-0.0206,40.662647,-73.93146,-0.03265,-0.0059,0.01525,-0.09529569,1.723888,1490012023883
358,-1.0027333,0.060600024,-0.032400038,40.662647,-73.93146,-0.018333271,-0.012516728,-0.012266736,-0.09540608,1.725885,1490012023949
359,-0.9920666,0.037533388,-0.024400085,40.662647,-73.93146,-0.014799868,-0.0027666797,-0.012050099,-0.092344135,1.7320565,1490012024016
360,-0.995,0.0106,-0.0188,40.66265,-73.93146,-0.0272,-0.0149,0.0056,-0.08025317,1.7501093,1490012024083
361,-1.0092001,0.022666808,-0.042800196,40.66265,-73.93146,-0.011766531,-0.020416688,0.0013165808,-0.0681622,1.7681621,1490012024149
362,-1.0184667,0.024933472,-0.014333435,40.66265,-73.93146,-0.023650002,0.004150233,0.01283333,-0.05607128,1.786215,1490012024216
363,-1.019,0.0386,-0.031,40.662655,-73.93146,-0.0116,-0.03085,0.0057,-0.043980315,1.8042679,1490012024283
364,-0.9923333,-0.0004001587,-0.016133264,40.662655,-73.93146,-0.043350216,0.030433476,0.067400254,-0.031889345,1.8223207,1490012024349
365,-0.93193364,0.013133362,-0.11693335,40.662655,-73.93146,0.27126813,0.016133344,0.2580845,-0.019798424,1.8403735,1490012024416
366,-1.0456,0.0352,0.0366,40.66266,-73.93146,0.09445,0.234,0.0064,-0.0077074543,1.8584263,1490012024483
367,-0.9840663,0.059933275,-0.11266717,40.66266,-73.93146,0.09740023,0.07436653,0.07936661,0.004383512,1.8764794,1490012024549
368,-1.0065335,0.05093341,-0.07959998,40.66266,-73.93146,0.111933336,-0.030549822,-0.081900075,0.016474433,1.894532,1490012024616
369,-0.9896,0.0262,-0.0648,40.662663,-73.93146,0.03985,-0.01905,-0.02175,0.028565401,1.912585,1490012024683
370,-1.0024,0.032600023,-0.05479989,40.662663,-73.93146,0.10956675,-0.0725334,-0.02756674,0.040656365,1.9306378,1490012024749
371,-0.9662,0.039199952,0.085400514,40.662663,-73.93146,-0.07911725,0.03106707,0.03683318,0.052747294,1.9486907,1490012024816
372,-0.9854,0.0464,0.0142,40.662666,-73.93146,-0.0217,0.04855,0.06425,0.06483826,1.9667435,1490012024883
373,-0.98479986,0.02606648,-0.063200235,40.662666,-73.93146,0.017182963,-0.015932994,0.018749882,0.07692923,1.9847963,1490012024949
374,-1.0074666,0.03979999,-0.07433344,40.662666,-73.93146,0.10979975,-0.054299988,0.0066667213,0.07803166,2.0046322,1490012025016
375,-0.9868,0.0356,-0.0452,40.66267,-73.93146,0.17075,-0.0725,0.02805,0.047858976,2.0295432,1490012025083
376,-1.0052668,0.04146664,0.006000183,40.66267,-73.93146,-0.23041748,0.008616732,-0.071333304,0.017686289,2.0544538,1490012025149
377,-1.0006669,0.018333312,-0.118466675,40.662674,-73.93146,-0.6468009,0.09043433,-0.022082604,-0.012486294,2.0793648,1490012025216
378,-1.0482,0.0218,0.0412,40.662674,-73.93146,-0.18635,-0.1665,0.0639,-0.04265898,2.1042757,1490012025283
379,-1.0084667,0.004133325,0.026,40.662674,-73.93146,-0.004666389,-0.009983817,-0.018616788,-0.07283167,2.1291866,1490012025349
380,-1.0062667,0.0020668334,-0.043333497,40.662678,-73.93146,0.004600049,-0.029033585,-0.0032333594,-0.10300424,2.1540973,1490012025416
381,-1.0062,-0.0074,-0.0444,40.662678,-73.93146,0.00105,-0.01115,0.00855,-0.13317694,2.1790082,1490012025483
382,-1.0044,0.0134667605,-0.013399853,40.66268,-73.93146,0.014699978,-0.0021500208,0.0068333764,-0.16334963,2.2039192,1490012025549
383,-0.9854,-0.0034001465,-0.011066406,40.66268,-73.93146,0.020683277,-0.043116804,0.0038666748,-0.1935222,2.2288299,1490012025616
384,-1.0062,0.015,-0.0112,40.66268,-73.93146,0.03365,0.00225,0.00125,-0.22369489,2.2537408,1490012025683
385,-1.0358002,-0.017933642,0.07533392,40.662685,-73.93146,0.006099795,-0.010116727,0.024616797,-0.25386757,2.2786517,1490012025749
386,-0.99440014,0.0014663086,0.0062004393,40.662685,-73.93146,0.036716565,-0.07573374,0.00061672484,-0.28404018,2.3035626,1490012025816
387,-0.9932,0.037,-0.0066,40.66269,-73.93146,0.045,-0.00835,-0.00455,-0.31421286,2.3284733,1490012025883
388,-1.0265337,0.017133264,0.07433405,40.66269,-73.93146,0.029833216,0.085534155,-0.0034999757,-0.3443855,2.3533843,1490012025949
389,-1.0258,0.027199952,0.07853345,40.66269,-73.93146,0.043683436,0.053950503,-0.019800154,-0.36671326,2.3718183,1490012026016
390,-1.0166,0.0262,0.0456,40.66269,-73.93146,0.03325,-0.019,1e-04,-0.36671326,2.3718183,1490012026083
391,-1.0082666,0.027599903,0.061133265,40.66269,-73.93146,0.013183194,-0.037100155,0.017016718,-0.36671326,2.3718183,1490012026149
392,-0.9985332,0.036466613,0.10853339,40.66269,-73.93146,0.034950007,-0.0035499353,-0.0060167224,-0.36671326,2.3718183,1490012026216
393,-1.0012,0.034,0.1112,40.66269,-73.93146,-0.00585,-0.00635,0.0042,-0.36671326,2.3718183,1490012026283
394,-0.9919999,0.033333313,0.09933319,40.66269,-73.93146,0.023483416,-0.036933415,-0.0012333544,-0.36671326,2.3718183,1490012026349
395,-0.97686666,0.0401333,0.08773322,40.66269,-73.93146,-0.008766635,-0.009350082,0.015200017,-0.36671326,2.3718183,1490012026416
