,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.99483335,0.004433325,0.08761659,40.772385,-73.87393,0.01186493,-0.023071615,0.00908668,2.2037537,-0.21705079,1490023310971
200,-1.0126166,0.0042333254,0.11958319,40.772385,-73.87393,-0.0063450257,0.0150282895,0.005458307,2.2737274,-0.22480765,1490023311038
201,-0.96465,-0.0114,0.08495,40.772385,-73.87393,0.0015,-0.018735,0.003275,2.3684504,-0.23564143,1490023311105
202,-1.0005001,0.009149988,0.10310008,40.772385,-73.873924,-0.011158368,-0.018588204,0.012609905,2.4631736,-0.24647525,1490023311171
203,-1.0263665,-0.0055333497,0.124683365,40.772385,-73.873924,0.01368645,0.0021099,0.004996643,2.5578964,-0.25730905,1490023311238
204,-1.01025,0.02055,0.1658,40.772385,-73.873924,-0.014975,0.00881,-0.01109,2.6526194,-0.26814285,1490023311305
205,-1.0265166,-0.0036833861,0.14241669,40.772385,-73.873924,-0.010931654,-0.057739962,0.01126171,2.7473426,-0.27897668,1490023311371
206,-0.98415,-0.0027666749,0.15603323,40.772385,-73.87392,-0.0015499878,-0.021911627,0.0061567016,2.8420653,-0.28981042,1490023311438
207,-1.05485,0.01195,0.1976,40.772385,-73.87392,-0.02471,-0.027535,-0.01663,2.9367883,-0.30064425,1490023311505
208,-0.98998314,0.0005999512,0.20916663,40.772385,-73.87392,0.017778324,-0.047096584,0.024316663,3.0315115,-0.31147805,1490023311571
209,-0.98139995,0.014249939,0.21521671,40.772385,-73.87391,-0.008478399,-0.044098347,-0.007159888,3.1262343,-0.32231182,1490023311638
210,-0.98265,0.0072,0.2198,40.772385,-73.87391,0.001015,-0.01143,0.00963,3.220957,-0.33314562,1490023311705
211,-0.96421677,-0.015416687,0.22888328,40.772385,-73.87391,-0.0009566235,-0.030570017,-0.011294986,3.3156805,-0.34397945,1490023311771
212,-0.98125017,-0.011066699,0.2147332,40.772385,-73.8739,-0.00084161985,0.0034634154,0.008511676,3.410403,-0.35481322,1490023311838
213,-1.01355,-0.0006,0.1582,40.772385,-73.8739,0.004715,-0.00985,0.00269,3.5051262,-0.365647,1490023311905
214,-1.0081832,-0.024333252,0.16791657,40.772385,-73.8739,-0.005766553,0.014369871,0.013964931,3.5998492,-0.37648085,1490023311971
215,-1.0013167,-0.0023501099,0.14980015,40.77238,-73.87389,0.01945658,-0.010609949,0.021558307,3.657921,-0.38392693,1490023312038
216,-0.99365,0.01915,0.09295,40.77238,-73.87389,0.00532,-0.014185,0.011125,3.688903,-0.3888691,1490023312105
217,-1.0162983,0.0055965,0.091807,40.77238,-73.87389,0.009155621,-0.039799843,0.015577791,3.7198849,-0.3938113,1490023312171
218,-1.0076665,-0.012000036,0.046999976,40.77238,-73.873886,0.0019632897,-0.028526776,-0.0053799096,3.7508671,-0.39875346,1490023312238
219,-1.004,-0.007,0.094,40.77238,-73.873886,-0.0116,0.0016,-0.00441,3.781849,-0.40369558,1490023312305
220,-1.0016667,-0.010666626,0.08299969,40.77238,-73.87388,-0.011079968,-0.032706775,0.018699938,3.812831,-0.4086378,1490023312371
221,-0.9810002,-0.02533335,0.056333557,40.77238,-73.87388,0.0027799585,-0.024513515,0.023453232,3.8438127,-0.41357994,1490023312438
222,-0.991,-0.001,0.003,40.77238,-73.87387,-0.00486,-0.01954,0.01808,3.874795,-0.41852212,1490023312505
223,-0.9913334,0.0080000125,0.07933331,40.77238,-73.87387,-0.004689874,0.009549945,0.017676715,3.905777,-0.4234643,1490023312571
224,-0.9986666,0.014666711,0.017999927,40.77238,-73.87387,-0.013936589,-0.03417012,0.00863671,3.9367588,-0.42840642,1490023312638
225,-1.006,0.023,0.012,40.77238,-73.87386,0.01997,-0.00601,0.02436,3.9677405,-0.4333486,1490023312705
226,-1.0166667,-0.00033341066,0.03400016,40.77238,-73.87386,-0.019066723,-0.025343329,-0.0063466066,3.998723,-0.43829083,1490023312771
227,-1.0016667,0.002999939,0.042999953,40.77238,-73.873856,0.018333277,-0.018506624,0.029186679,4.0297046,-0.44323295,1490023312838
228,-1.007,0.001,0.063,40.77238,-73.873856,-0.01512,-0.00356,-0.00256,4.0606866,-0.4481751,1490023312905
229,-1.0,0.011999964,0.013999903,40.77238,-73.873856,0.0033399658,-0.040183295,0.023119923,4.0916686,-0.4531173,1490023312971
230,-0.9983334,0.007999975,0.028000025,40.772377,-73.87385,0.0047532693,-0.012650031,0.018343285,4.1082897,-0.45860368,1490023313038
231,-1.011,0.017,0.052,40.772377,-73.87385,-0.01329,0.00497,0.00452,4.114296,-0.4644923,1490023313105
232,-0.98566663,0.011000086,0.046333008,40.772377,-73.87384,0.0020100402,-0.013450164,0.033876605,4.1203027,-0.47038093,1490023313171
233,-1.031,0.018666577,0.024666687,40.772377,-73.87384,-0.0055533545,-0.0071133813,0.009786619,4.1263094,-0.47626954,1490023313238
234,-1.001,0.027,0.021,40.772377,-73.87383,-0.00463,-0.01059,0.0341,4.1323156,-0.48215815,1490023313305
235,-0.9970001,0.030333446,0.026666699,40.772377,-73.87383,0.004046741,-0.0021599487,0.029743256,4.138322,-0.48804682,1490023313371
236,-0.99666655,0.037666675,0.023333203,40.772377,-73.87383,-0.0063532935,-0.015176818,-0.008256654,4.144328,-0.4939354,1490023313438
237,-1.0,0.04,0.05,40.772377,-73.873825,-0.01578,0.0171,0.02386,4.1503344,-0.49982402,1490023313505
238,-1.0223333,0.015666699,0.05599988,40.772377,-73.873825,-0.02495332,0.009833118,0.0032367615,4.156341,-0.5057126,1490023313571
239,-0.97900015,0.02,0.019333446,40.772377,-73.87382,-0.009366602,-0.0253399,0.04668998,4.162348,-0.51160127,1490023313638
240,-0.972,0.066,0.001,40.772377,-73.87382,-0.01366,-0.02457,0.01317,4.168354,-0.51748985,1490023313705
241,-0.9916667,0.056999926,0.027667016,40.772377,-73.87382,-0.020643378,-0.014016558,0.010563373,4.1743603,-0.5233785,1490023313771
242,-1.0066665,0.05833324,0.06866658,40.772377,-73.87381,-0.019060027,0.0138500305,0.01982339,4.180367,-0.52926713,1490023313838
243,-0.985,0.028,0.061,40.772377,-73.87381,-0.03713,-0.03475,0.00087,4.186373,-0.5351557,1490023313905
244,-1.0016668,0.008000073,0.08766672,40.772377,-73.8738,-0.022073364,-0.011423273,0.012109991,4.19238,-0.54104435,1490023313971
245,-1.0163335,0.013333386,0.123666614,40.772373,-73.8738,-0.021696627,0.008473433,0.016269913,4.254607,-0.55680007,1490023314038
246,-1.014,0.042,0.168,40.772373,-73.873795,-0.02215,-0.00371,0.02088,4.3583884,-0.57984895,1490023314105
247,-0.9520001,0.03433335,0.15066668,40.772373,-73.873795,-0.008603351,-0.01678322,0.029683294,4.4621706,-0.6028978,1490023314171
248,-0.99633324,0.03533346,0.14866668,40.772373,-73.87379,-0.026496688,-0.02573016,-0.024023255,4.5659523,-0.62594664,1490023314238
249,-0.977,0.0,0.19,40.772373,-73.87379,0.00183,0.01263,0.01643,4.669734,-0.6489955,1490023314305
250,-0.9976669,-0.012666809,0.2516666,40.772373,-73.87378,-0.025759948,0.0059133302,-0.015696527,4.773516,-0.6720444,1490023314371
251,-0.8603334,-0.08066662,0.24100012,40.772373,-73.87378,0.00842664,-0.041439813,0.075686544,4.8772974,-0.69509315,1490023314438
252,-0.992,0.064,0.236,40.772373,-73.87377,-0.01861,0.00542,0.02081,4.9810796,-0.71814203,1490023314505
253,-0.9556666,0.085666746,0.20700018,40.772373,-73.87377,-0.0036066528,-0.0015333984,0.018643267,5.0848618,-0.7411909,1490023314571
254,-0.9650002,0.08066668,0.24333282,40.772373,-73.873764,-0.018226568,0.035813443,-0.016543297,5.188643,-0.76423967,1490023314638
255,-0.991,0.091,0.19,40.772373,-73.873764,-0.00695,0.02183,-0.03227,5.2924247,-0.78728855,1490023314705
256,-0.9869998,0.034000084,0.19166683,40.772373,-73.87376,-0.014126636,0.028616706,-0.027370086,5.396207,-0.8103374,1490023314771
257,-1.0306667,0.013333264,0.15100028,40.772373,-73.87376,0.0044133933,0.019246718,-0.013279995,5.4999886,-0.8333862,1490023314838
258,-1.075,-0.043,0.165,40.772373,-73.87375,-0.01724,0.01845,0.01607,5.6037703,-0.85643506,1490023314905
259,-0.99400014,-0.077999905,0.14899978,40.772373,-73.87374,-0.013233447,-0.0017834412,0.04491678,5.707552,-0.87948394,1490023314971
260,-1.0153337,0.027333545,0.17866692,40.772366,-73.87374,-0.037419993,-0.07510967,0.027369963,5.780072,-0.8936726,1490023315038
261,-1.004,0.07,0.168,40.772366,-73.87373,0.00802,-0.04485,0.00632,5.8294845,-0.9013124,1490023315105
262,-0.9903332,0.08333318,0.14666677,40.772366,-73.873726,-0.0049466677,-0.055763043,-0.008540051,5.8788977,-0.90895236,1490023315171
263,-0.971333,0.010666821,0.1603335,40.772366,-73.873726,-0.003079934,-0.06341353,-0.032820005,5.9283104,-0.9165922,1490023315238
264,-0.939,-0.038,0.209,40.772366,-73.87372,-0.00313,-0.087,-0.01612,5.977723,-0.924232,1490023315305
265,-0.98399997,-0.004666663,0.18833338,40.772366,-73.87372,0.0028631776,-0.00636687,-0.008239942,6.0271363,-0.9318719,1490023315371
266,-1.0473335,-0.021999927,0.12466658,40.772366,-73.87371,-0.0020466456,-0.030899793,0.025239889,6.0765486,-0.93951166,1490023315438
267,-1.071,0.01,0.069,40.772366,-73.8737,0.02846,0.00907,0.0602,6.125962,-0.94715154,1490023315505
268,-1.075,0.024000073,0.057666406,40.772366,-73.8737,0.0021967834,0.0044833557,0.026886707,6.175375,-0.9547914,1490023315571
269,-0.9886665,0.053666722,0.080999754,40.772366,-73.873695,-0.012329903,-0.0065569472,0.014240034,6.2247877,-0.9624313,1490023315638
270,-0.975,0.026,0.095,40.772366,-73.87369,0.01576,-0.03512,0.02171,6.2742004,-0.9700711,1490023315705
271,-1.0086668,-0.013999915,0.033000134,40.772366,-73.87369,-0.0028000488,-0.04378973,0.036689937,6.323613,-0.977711,1490023315771
272,-0.9653335,-0.007666589,0.09766677,40.772366,-73.87368,0.0007067456,-0.06507667,0.04960656,6.373026,-0.98535085,1490023315838
273,-0.988,0.025,0.079,40.772366,-73.87367,0.00215,-0.03899,0.06249,6.4224386,-0.99299073,1490023315905
274,-0.9986668,0.051666785,0.09066663,40.772366,-73.87367,-0.012583307,-0.0020001465,0.023186719,6.471852,-1.0006306,1490023315971
275,-0.97766674,0.0693334,0.06433345,40.772358,-73.873665,-0.0046233167,-0.0056465114,0.016559966,6.507372,-1.0077789,1490023316038
276,-1.003,0.071,0.056,40.772358,-73.87366,0.01457,0.00356,0.00627,6.5326223,-1.0145639,1490023316105
277,-0.972,0.026333338,0.027000194,40.772358,-73.87366,-3.0096435e-05,-0.031369805,1.6705322e-05,6.5578737,-1.021349,1490023316171
278,-0.9996665,0.09333337,0.06033331,40.772358,-73.87365,0.026376683,0.049260173,-0.028176684,6.5831246,-1.0281339,1490023316238
279,-0.976,-0.194,0.043,40.772358,-73.87364,0.00839,0.00435,0.06875,6.6083755,-1.034919,1490023316305
280,-1.1416664,0.13033338,0.03,40.772358,-73.87364,0.009356781,-0.0036700135,0.03287988,6.633627,-1.041704,1490023316371
281,-1.020333,0.06599988,0.0093330685,40.772358,-73.873634,-0.011986631,-0.041120287,-0.009926628,6.6588774,-1.048489,1490023316438
282,-1.035,0.05,0.123,40.772358,-73.87363,0.02341,-0.04712,0.03852,6.6841288,-1.055274,1490023316505
283,-1.0553334,0.06566672,0.1049998,40.772358,-73.87362,-0.0056733275,0.005879663,-0.047933314,6.70938,-1.062059,1490023316571
284,-0.97966707,0.05900001,0.07300036,40.772358,-73.87362,0.026063412,-0.12077647,0.0002865332,6.7346306,-1.0688441,1490023316638
285,-0.991,-0.051,0.04,40.772358,-73.87361,0.00242,-0.11755,-0.08766,6.759882,-1.075629,1490023316705
286,-1.0439999,0.090999804,0.21366704,40.772358,-73.873604,-0.0044632265,-0.030023005,0.01936999,6.785133,-1.082414,1490023316771
287,-1.0206662,0.042333312,0.1586666,40.772358,-73.873604,0.030369975,-0.0069336183,-0.003349884,6.810384,-1.0891991,1490023316838
288,-1.06,-0.004,0.108,40.772358,-73.8736,0.02728,-0.03991,0.04458,6.8356347,-1.095984,1490023316905
289,-0.98250884,0.02940377,0.06235088,40.772358,-73.87359,-0.01644003,-0.061454978,-0.02929014,6.860886,-1.102769,1490023316971
290,-1.1308997,0.07761683,0.13978322,40.772346,-73.87358,-0.018669974,0.039226826,-0.050568506,6.881979,-1.1265142,1490023317038
291,-0.996,0.0069,0.08135,40.772346,-73.87358,-0.014635,-0.125525,0.082365,6.899998,-1.162795,1490023317105
292,-0.9286668,0.060266554,0.032600295,40.772346,-73.87357,-0.02256183,-0.08299621,0.007433325,6.9180174,-1.1990759,1490023317171
293,-1.1355665,0.1119332,0.104916565,40.772346,-73.873566,-0.03492514,0.0013851941,0.04631002,6.936037,-1.2353567,1490023317238
294,-0.9657,0.046,0.06995,40.772346,-73.873566,-0.03254,-0.126765,0.091675,6.9540563,-1.2716374,1490023317305
295,-0.7635331,0.17036697,0.10763352,40.772346,-73.87356,-0.07309851,-0.038517985,0.023293125,6.9720755,-1.3079183,1490023317371
296,-0.9172163,0.3311336,0.16003376,40.772346,-73.87355,-0.047210358,0.039491646,-0.16429979,6.9900947,-1.344199,1490023317438
297,-0.9508,0.01115,0.0329,40.772346,-73.87355,-0.010355,0.19144,-0.08708,7.0081143,-1.3804799,1490023317505
298,-1.078817,0.045783043,0.10018324,40.772346,-73.87354,-0.12377994,0.119539395,-0.10179829,7.0261335,-1.4167609,1490023317571
299,-1.0594996,-0.005650354,0.15811646,40.772346,-73.873535,-0.09965854,0.0698686,-0.015266724,7.0441527,-1.4530416,1490023317638
300,-0.9956,0.00165,0.18755,40.772346,-73.87353,-0.093965,0.07218,0.044955,7.062172,-1.4893224,1490023317705
301,-0.90309995,0.09721696,0.05151698,40.772346,-73.87353,-0.07203533,0.011311476,0.08999679,7.0801916,-1.5256033,1490023317771
302,-0.9720996,0.28463346,0.0956161,40.772346,-73.87352,-0.07921517,0.03026301,-0.11586956,7.0982103,-1.561884,1490023317838
303,-1.072,-0.0262,0.06885,40.772346,-73.87351,0.001745,0.079705,-0.144235,7.11623,-1.5981648,1490023317905
304,-0.9799665,-0.058849987,-0.10341754,40.772346,-73.87351,-0.16358356,0.08375006,-0.1705115,7.1342497,-1.6344458,1490023317971
305,-0.95478296,-0.12270051,-0.2520673,40.772335,-73.873505,-0.0008236743,0.062056195,0.021616662,7.039436,-1.6250871,1490023318038
306,-1.0998,-0.0792,-0.4004,40.772335,-73.8735,-0.07222,0.035185,-0.00723,6.8612223,-1.5819949,1490023318105
307,-1.0185995,-0.04719961,-0.53755116,40.772335,-73.8735,0.068037905,-0.089843675,0.12675652,6.6830096,-1.5389029,1490023318171
308,-1.0996323,0.021350378,-0.38905114,40.772335,-73.87349,-0.0045366725,0.07985776,0.013491669,6.5047975,-1.4958109,1490023318238
309,-0.98065,0.0206,-0.46415,40.772335,-73.87348,-0.00052,-0.073565,0.024515,6.3265843,-1.4527187,1490023318305
310,-1.011383,0.04639995,-0.47516686,40.772335,-73.87348,0.061681405,-0.017254243,0.012125104,6.148371,-1.4096266,1490023318371
311,-1.0152833,-0.0026498658,-0.39056668,40.772335,-73.873474,-0.022623504,0.017503519,0.020301588,5.9701586,-1.3665346,1490023318438
312,-1.026,0.04085,-0.43205,40.772335,-73.873474,-0.00598,-0.12978,0.0335,5.7919455,-1.3234425,1490023318505
313,-1.0190665,0.007833374,-0.3085502,40.772335,-73.87347,0.0069366773,-0.027488744,0.021716688,5.613733,-1.2803503,1490023318571
314,-1.0475332,0.0034666015,-0.16863395,40.772335,-73.87347,-0.025614806,-0.052932102,0.007259956,5.43552,-1.2372583,1490023318638
315,-1.0204,-0.01075,0.03925,40.772335,-73.87346,0.00652,-0.036505,0.012905,5.257307,-1.1941661,1490023318705
316,-1.0343164,0.030849988,0.07269973,40.772335,-73.87346,0.0178299,-0.025277,-0.01611982,5.0790944,-1.151074,1490023318771
317,-0.9482168,-0.019816492,0.06575018,40.772335,-73.87346,-0.010865013,-0.016831541,0.017136624,4.900882,-1.107982,1490023318838
318,-0.94345,0.0195,0.03175,40.772335,-73.87345,-0.00052,-0.02714,0.024255,4.7226686,-1.0648899,1490023318905
319,-0.9656499,0.02653335,0.04335011,40.772335,-73.87345,-0.006248495,0.008465133,0.031090017,4.544456,-1.0217978,1490023318971
320,-0.97428334,0.049283337,0.028133593,40.772324,-73.87344,-0.02775673,-0.008830173,0.03146333,4.459039,-1.0118871,1490023319038
321,-0.9833,0.07655,-0.0054,40.772324,-73.87344,-0.018945,0.01468,0.0459,4.442211,-1.0265015,1490023319105
322,-1.0080667,0.087666504,-0.005166382,40.772324,-73.873436,-0.04281003,-0.007239736,0.010549988,4.4253826,-1.0411161,1490023319171
323,-1.025783,0.09076658,0.006333008,40.772324,-73.873436,-0.053923186,0.030174274,-0.0060433177,4.408554,-1.0557306,1490023319238
324,-1.02505,0.0099,0.11995,40.772324,-73.87343,-0.107655,0.10197,-0.012575,4.391726,-1.070345,1490023319305
325,-0.93016636,0.027616663,0.09203274,40.772324,-73.87343,-0.07025645,0.06470741,0.033148225,4.3748975,-1.0849596,1490023319371
326,-1.0821999,0.036966722,0.026483484,40.772324,-73.87342,-0.063917056,0.017182188,-0.002321598,4.358069,-1.0995741,1490023319438
327,-0.9911,0.08105,0.0178,40.772324,-73.87342,-0.08939,-0.05065,-0.00511,4.341241,-1.1141887,1490023319505
328,-0.99641657,0.070516735,-0.022949915,40.772324,-73.87341,-0.051170025,-0.01838811,0.033999927,4.3244123,-1.1288033,1490023319571
329,-1.0258164,0.04674994,0.001416687,40.772324,-73.87341,-0.07242839,-0.0041966285,-0.026521672,4.307584,-1.1434176,1490023319638
330,-1.0048,0.07715,-0.0517,40.772324,-73.873405,-0.057435,0.016685,0.004055,4.2907553,-1.1580322,1490023319705
331,-1.0024334,0.027849987,-0.0137332035,40.772324,-73.873405,-0.103806555,0.024743162,0.0049617323,4.273927,-1.1726468,1490023319771
332,-0.9753333,0.03661659,-0.07596672,40.772324,-73.873405,-0.046098363,0.014401369,0.043575056,4.2570987,-1.1872611,1490023319838
333,-1.013,0.05005,-0.1335,40.772324,-73.8734,-0.06518,-0.038895,-0.010135,4.24027,-1.2018757,1490023319905
334,-1.0021503,0.06790008,-0.04343318,40.772324,-73.8734,-0.071469955,-0.024187913,0.008306582,4.223442,-1.2164904,1490023319971
335,-0.9873,0.015216785,-0.034100074,40.772316,-73.87339,-0.052484877,-0.02609184,-0.0012950647,4.202868,-1.2258013,1490023320038
336,-1.02105,-0.005,0.06795,40.772316,-73.87339,-0.057715,0.076025,-0.00112,4.179525,-1.2311925,1490023320105
337,-1.0118994,0.018532861,0.06741608,40.772316,-73.87338,-0.069219895,-0.035428897,-0.03526496,4.1561823,-1.2365836,1490023320171
338,-0.968217,0.00934989,0.021716662,40.772316,-73.87338,-0.051204983,-0.005949939,0.052838456,4.1328397,-1.2419747,1490023320238
339,-0.98575,0.02565,0.0353,40.772316,-73.87338,-0.039045,-0.05487,0.039625,4.109497,-1.2473657,1490023320305
340,-1.0113332,0.046333253,-0.013383581,40.772316,-73.873375,-0.045083288,-0.022945069,0.01964157,4.0861545,-1.252757,1490023320371
341,-0.9820502,0.011816491,-0.00983313,40.772316,-73.873375,-0.023985047,-0.021021597,0.0427666,4.0628114,-1.258148,1490023320438
342,-1.00295,0.00745,-0.00365,40.772316,-73.87337,-0.03983,0.00553,0.0023,4.039469,-1.2635391,1490023320505
343,-0.9874999,-0.009383338,0.01094967,40.772316,-73.87337,-0.009155101,-0.021658234,0.024228407,4.016126,-1.2689303,1490023320571
344,-1.0073835,-0.01548324,0.00070026855,40.772316,-73.87337,-0.03438175,-0.02995507,0.007928341,3.9927835,-1.2743213,1490023320638
345,-0.9482,0.017,-0.0014,40.772316,-73.87336,0.01817,-0.01775,0.02886,3.9694405,-1.2797124,1490023320705
346,-0.9857002,0.036849987,0.06418348,40.772316,-73.87336,-0.024743259,0.006526792,-0.0053933933,3.946098,-1.2851037,1490023320771
347,-0.98290014,0.019566676,0.039899927,40.772316,-73.87336,-0.010351576,-0.03762497,-0.007918324,3.9227552,-1.2904947,1490023320838
348,-0.97795,0.02625,0.0435,40.772316,-73.87335,0.00299,-0.03351,0.00148,3.8994124,-1.2958858,1490023320905
349,-1.0101666,-0.013383337,0.1199333,40.772316,-73.87335,0.0020568627,0.02761982,-0.031634964,3.87607,-1.3012769,1490023320971
350,-0.9953166,-0.048799854,0.117333494,40.7723,-73.87335,0.009766699,0.002763645,-0.012266626,3.9072108,-1.3097448,1490023321038
351,-0.99935,-0.0535,0.123,40.7723,-73.873344,0.022775,-0.03401,0.042035,3.9786224,-1.3204869,1490023321105
352,-1.0044832,-0.034849986,0.19415002,40.7723,-73.873344,0.021091681,0.011038048,0.0053216782,4.050034,-1.331229,1490023321171
353,-0.9928001,-0.010200147,0.20525005,40.7723,-73.87334,0.021839995,-0.0274882,0.035111655,4.1214457,-1.341971,1490023321238
354,-0.9898,0.0004,0.20275,40.7723,-73.87334,0.016185,-0.05675,0.030365,4.1928573,-1.3527131,1490023321305
355,-0.9931666,-0.012016614,0.18396653,40.7723,-73.87333,0.04463171,-0.017778272,0.017306607,4.264269,-1.363455,1490023321371
356,-1.0251164,-0.023700025,0.15026695,40.7723,-73.87333,0.041354995,-0.018113438,0.0024982898,4.33568,-1.374197,1490023321438
357,-0.98085,-0.00985,0.1768,40.7723,-73.87333,0.05201,0.025945,-0.00679,4.407092,-1.3849392,1490023321505
358,-0.99178326,-0.03950012,0.15024994,40.7723,-73.87332,0.071803376,-0.01640345,-0.025446562,4.4785037,-1.3956813,1490023321571
359,-0.9808833,-0.038283337,0.101416685,40.7723,-73.87332,0.059141606,-0.0149699,-0.027398095,4.5499153,-1.4064232,1490023321638
360,-0.9972,-0.04265,0.12845,40.7723,-73.873314,0.0953,-0.048585,-0.00797,4.621327,-1.4171653,1490023321705
361,-0.9719167,-0.08560005,0.12613316,40.7723,-73.873314,0.10990668,0.019294936,-0.0048149745,4.6927385,-1.4279073,1490023321771
362,-0.99959993,-0.073100075,0.15508343,40.7723,-73.87331,0.073654994,-0.03970672,-0.008296702,4.7641497,-1.4386494,1490023321838
363,-1.0087,-0.09085,0.165,40.7723,-73.87331,0.10669,-0.04657,0.029655,4.8355618,-1.4493914,1490023321905
364,-1.0184919,-0.07474595,0.14928567,40.7723,-73.8733,0.1239176,-0.059491128,0.0018508506,4.9069734,-1.4601336,1490023321971
365,-0.97343355,-0.06323334,0.26973328,40.77229,-73.8733,0.11573343,-0.00546652,0.013899915,4.968391,-1.4481775,1490023322038
366,-1.0003,-0.0309,0.2058,40.77229,-73.87329,0.1139,-0.0698,-0.0156,5.022422,-1.4194443,1490023322105
367,-0.9571332,-0.055399977,0.17223328,40.77229,-73.87329,0.13496667,-0.0055332384,-0.022300009,5.0764527,-1.3907114,1490023322171
368,-1.0053666,-0.059299987,0.1597998,40.77229,-73.87328,0.11426663,0.03286661,-0.039033324,5.1304836,-1.3619785,1490023322238
369,-0.9848,-0.0675,0.1501,40.77229,-73.87328,0.1293,0.0154,0.0073,5.1845145,-1.3332456,1490023322305
370,-0.9910667,-0.08946658,0.15996651,40.77229,-73.873276,0.11036671,0.022733256,0.00046668825,5.238546,-1.3045126,1490023322371
371,-1.0070665,-0.054400023,0.11276679,40.77229,-73.873276,0.10990007,-0.03526665,0.009799918,5.2925763,-1.2757797,1490023322438
372,-0.9874,-0.0475,0.1267,40.77229,-73.873276,0.1048,-0.0218,0.0134,5.346607,-1.2470467,1490023322505
373,-0.9606334,-0.018699866,0.12996663,40.77229,-73.87327,0.10906673,-0.01293329,0.0073999404,5.4006386,-1.2183137,1490023322571
374,-0.9915331,-0.008833435,0.11759998,40.77229,-73.87327,0.10226659,0.03083307,-0.012766547,5.454669,-1.1895809,1490023322638
375,-1.0038,-0.0209,0.1084,40.77229,-73.87326,0.1026,0.0333,-0.0109,5.5087004,-1.1608479,1490023322705
376,-0.96173334,-0.02876659,0.08789979,40.77229,-73.87326,0.09536667,0.019533463,0.002833269,5.5627313,-1.1321149,1490023322771
377,-1.0054333,-0.04906653,0.045833312,40.77229,-73.87325,0.08193341,0.012766559,-0.00090005615,5.616762,-1.1033821,1490023322838
378,-0.9502,-0.0779,0.0314,40.77229,-73.87325,0.0768,-0.0016,0.024,5.6707926,-1.0746491,1490023322905
379,-0.9974667,-0.043366738,0.04803336,40.77229,-73.873245,0.08556662,0.030533377,0.020633329,5.724824,-1.0459162,1490023322971
380,-0.9981332,-0.012733398,0.073033266,40.772285,-73.873245,0.058233317,0.015533208,0.012166692,5.762011,-1.0244713,1490023323038
381,-0.968,-0.0224,0.0698,40.772285,-73.87324,0.0712,0.0376,0.0284,5.786749,-1.0084132,1490023323105
382,-0.9867334,0.006,0.04626653,40.772285,-73.87323,0.032200057,-0.014933468,0.03113319,5.8114862,-0.99235505,1490023323171
383,-0.98266685,0.028066529,0.061733276,40.772285,-73.87323,0.046200167,0.0015333594,0.05203326,5.8362236,-0.976297,1490023323238
384,-1.0304,0.0248,0.069,40.772285,-73.87322,0.0461,-0.0476,0.0065,5.860961,-0.96023893,1490023323305
385,-0.9592333,0.002833313,0.06426677,40.772285,-73.87322,0.055466536,-0.0031999145,0.016033355,5.8856983,-0.94418085,1490023323371
386,-0.98076665,0.0020332641,0.028233215,40.772285,-73.873215,0.04450001,0.007966399,0.00033335816,5.9104357,-0.92812276,1490023323438
387,-0.9838,-0.0206,0.052,40.772285,-73.87321,0.0393,0.014,0.0142,5.935173,-0.9120647,1490023323505
388,-0.99006695,-0.05236649,-0.011133325,40.772285,-73.87321,0.051333286,-0.015866632,0.04200004,5.9599113,-0.8960065,1490023323571
389,-1.0115998,-0.040233217,0.109633,40.772285,-73.8732,0.026699862,0.045533188,0.015300076,5.984648,-0.8799485,1490023323638
390,-0.9998,0.0029,0.007,40.772285,-73.87319,0.0425,-0.0198,0.0387,6.0093856,-0.86389035,1490023323705
391,-0.96953344,-0.0043000123,0.034666505,40.772285,-73.87319,0.045966797,-0.040433064,0.02646656,6.0341234,-0.84783226,1490023323771
392,-0.98429984,-0.0009667358,0.050633118,40.772285,-73.873184,0.06030009,0.01876619,0.016466718,6.058861,-0.83177423,1490023323838
393,-0.9734,1e-04,0.1349,40.772285,-73.87318,0.0285,0.0268,0.0174,6.083598,-0.8157161,1490023323905
394,-0.9670668,-0.04183331,0.08956678,40.772285,-73.87318,0.057300113,-0.002866615,0.013866598,6.108336,-0.799658,1490023323971
395,-0.98503304,-0.04056659,0.1552666,40.772274,-73.87317,0.060500048,0.008100121,0.0050666197,6.1594157,-0.7844338,1490023324038
396,-0.9582,-0.0201,0.1403,40.772274,-73.87317,0.047,-0.0231,0.0205,6.229966,-0.7698257,1490023324105
397,-0.96320015,-0.027766468,0.13856654,40.772274,-73.87316,0.06046674,-0.017033117,0.019533373,6.3005166,-0.7552178,1490023324171
398,-0.96646655,0.0030333863,0.12853332,40.772274,-73.87315,0.06210008,-0.0019333581,-0.012399947,6.3710675,-0.7406098,1490023324238
399,-0.9618,-0.0279,0.1786,40.772274,-73.87315,0.0543,0.0141,0.0121,6.4416175,-0.72600174,1490023324305
400,-0.9963665,0.002500061,0.17516668,40.772274,-73.873146,0.073633336,0.0370998,-0.0046999487,6.512168,-0.71139383,1490023324371
401,-1.0227666,-0.060666624,0.15083319,40.772274,-73.87314,0.08863326,0.036266595,0.027433254,6.582718,-0.6967858,1490023324438
402,-1.0114,-0.0297,0.0559,40.772274,-73.87313,0.0728,-0.0623,0.0269,6.653269,-0.68217784,1490023324505
