,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
212,1.0076169,0.0012001465,0.0394666,40.689896,-74.178085,0.0016466833,0.046239953,0.0036267103,8.078489,13.51451,1489682275196
213,0.99057144,0.007095238,0.133,40.689903,-74.17808,0.0037,0.027257143,0.0021809523,8.060039,13.496012,1489682275263
214,1.0833328,0.025999987,0.034000427,40.68991,-74.17808,-0.025800122,0.07570664,-0.013519971,8.041588,13.477512,1489682275329
215,1.0539998,0.015666565,0.040000014,40.68992,-74.17807,-0.028483192,0.02798801,-0.018436693,8.023136,13.459015,1489682275396
216,0.959,-0.019,0.081,40.689926,-74.17806,0.008015,-0.02744,-0.003895,8.004684,13.4405155,1489682275463
217,0.99799937,0.019666601,0.097667076,40.689934,-74.178055,-0.0039930665,0.028579272,-0.021944977,7.9862337,13.422016,1489682275529
218,1.0496669,0.008333472,-0.0053334474,40.68994,-74.17805,-0.008374957,0.05577818,-0.015798328,7.9677825,13.403518,1489682275596
219,1.0,0.038,0.025,40.68995,-74.17805,0.01544,-0.015785,-0.017435,7.949331,13.385017,1489682275663
220,0.9227003,-0.0050332765,0.09353315,40.689957,-74.17804,0.013686875,-0.013620079,-0.005366687,7.93088,13.36652,1489682275729
221,0.9929001,-0.004616907,0.094833374,40.689964,-74.17803,0.020663189,-0.03517317,-0.011389923,7.912429,13.3480215,1489682275796
222,0.94715,-0.0484,0.08275,40.689976,-74.178024,0.02755,-0.07614,-0.01963,7.8939776,13.329523,1489682275863
223,0.8936834,-0.012916809,0.103433326,40.689983,-74.17802,0.037870195,-0.06355057,-0.011176683,7.8755264,13.311024,1489682275929
224,1.0024168,-0.012199854,0.034266308,40.68999,-74.17801,0.014309931,0.047843464,-0.0030433165,7.8570747,13.292525,1489682275996
225,1.0473,-0.0012,0.0009,40.69,-74.17801,0.00941,-0.01177,-0.01454,7.8324165,13.262783,1489682276063
226,0.9991116,-0.023587123,0.02674564,40.690006,-74.178,0.016931707,-0.050545417,-0.013066699,7.8075,13.2325735,1489682276129
227,0.97436625,-0.012733472,0.052267015,40.690014,-74.17799,0.0378116,-0.075631514,-0.013435014,7.7825823,13.202364,1489682276196
228,0.9458,-0.0207,0.0881,40.69002,-74.177986,0.03598,-0.036935,-0.00831,7.7576656,13.172153,1489682276263
229,1.0261998,0.0012667236,0.017500183,40.69003,-74.177986,0.008886758,0.026681554,-0.021645004,7.732748,13.141945,1489682276329
230,1.0140002,-0.035433337,-0.0024002197,40.690037,-74.17798,0.0115299,0.036063224,-0.022259971,7.7078314,13.111734,1489682276396
231,1.0011,0.01,-0.0159,40.690044,-74.17797,0.01701,0.03977,-0.016225,7.682914,13.081524,1489682276463
232,1.0533332,0.04739978,-0.021599853,40.690052,-74.17796,0.006623235,-0.0027545325,0.0,7.657997,13.051315,1489682276529
233,1.0942162,0.013166626,-0.08456629,40.69006,-74.17796,-0.010733078,0.04753243,-0.012100068,7.6330795,13.021105,1489682276596
234,1.01065,0.0049,-0.04575,40.690067,-74.177956,0.0272,-0.0703,0.0279,7.608162,12.990894,1489682276663
235,1.0254834,-0.00831654,0.0033833862,40.690075,-74.17795,0.015699929,0.003866338,-0.004433313,7.5832453,12.960685,1489682276729
236,1.0950168,-0.019816589,-0.015783507,40.690083,-74.17794,0.008933425,0.050733473,-0.024400013,7.558328,12.930474,1489682276796
237,1.0674,-0.01165,0.00175,40.69009,-74.17794,-0.0008,0.016,-0.0138,7.5334115,12.900265,1489682276863
238,1.04155,-0.053183094,0.037766285,40.690098,-74.17793,0.0255332,-0.02159977,-0.02933337,7.508494,12.870055,1489682276929
239,0.96288884,-0.02022233,0.042857315,40.690105,-74.177925,0.019877816,-0.05457598,-0.041398432,7.483577,12.839845,1489682276996
240,0.9662,0.0096,0.0182,40.690113,-74.177925,-0.014835,0.031195,-0.02119,7.427666,12.765378,1489682277063
241,1.0377331,0.013466711,-0.05599988,40.69012,-74.17792,0.0025749695,0.047978275,-0.030114975,7.370465,12.689067,1489682277129
242,1.0058669,0.027266638,-0.013933569,40.69013,-74.17791,0.009254997,-0.0070950645,-0.010145052,7.3132625,12.612755,1489682277196
243,1.082,0.0036,-0.1154,40.690136,-74.1779,-0.00495,0.070365,-0.02313,7.2560606,12.536445,1489682277263
244,0.9739333,0.032332886,-0.0137999635,40.690144,-74.1779,0.008816858,-0.037593246,0.012934989,7.1988587,12.460134,1489682277329
245,1.0453999,-0.0029333862,-0.048933264,40.69015,-74.177895,-0.008155045,0.04077799,-0.0057115806,7.141657,12.3838215,1489682277396
246,1.07225,0.004,-0.11375,40.69016,-74.17789,-0.00673,0.08943,-0.02078,7.0844545,12.30751,1489682277463
247,1.0542501,-0.009250208,-0.09258326,40.690166,-74.17789,0.0195231,0.009924286,0.009966614,7.027253,12.231199,1489682277529
248,1.0334991,0.011583484,-0.049916442,40.69017,-74.17788,-0.0025031408,-0.026724134,-0.018443285,6.970051,12.154888,1489682277596
249,0.97625,-0.01425,-0.03025,40.690178,-74.17787,0.00395,-0.02762,-0.01795,6.9128485,12.078577,1489682277663
250,1.0459167,0.03308334,-0.037666798,40.690186,-74.177864,0.012273303,0.011967078,-0.012046618,6.855647,12.002266,1489682277729
251,0.9900828,-0.008499975,-0.031499732,40.690193,-74.177864,0.028009972,-0.05499384,0.003426726,6.7984447,11.925955,1489682277796
252,1.0132858,-0.019857142,-0.046,40.6902,-74.17786,0.024957143,-0.011714286,-0.0012571429,6.7412434,11.849644,1489682277863
253,1.0519665,0.059399806,-0.10026646,40.69021,-74.17785,0.027637972,0.044705354,0.0015534521,6.6840415,11.773333,1489682277929
254,1.0143661,-0.010400074,-0.03783307,40.690216,-74.17785,0.011511969,-0.020775774,0.0005766724,6.626839,11.6970215,1489682277996
255,0.9982,0.017,-0.0313,40.69022,-74.17784,0.00793,-0.067135,-0.011805,6.5761433,11.627909,1489682278063
256,0.9353336,0.035499696,-0.003400049,40.690228,-74.17783,0.004806685,-0.06926653,-0.00038500855,6.525718,11.559095,1489682278129
257,0.97666687,-0.022866724,-0.022333618,40.690235,-74.17783,-0.0024617615,0.02407704,-0.023023304,6.475293,11.490281,1489682278196
258,1.0017,0.0239,-0.014,40.690243,-74.177826,0.004795,0.00277,-0.02832,6.4248686,11.421469,1489682278263
259,1.042667,0.028416809,-0.053200196,40.69025,-74.17782,-0.0028133641,-0.0008465979,-0.019693282,6.374443,11.352656,1489682278329
260,1.0641497,0.010350086,-0.04073335,40.690254,-74.17782,-0.004739901,0.015399792,-0.022446666,6.3240185,11.283843,1489682278396
261,1.00745,0.00825,0.0036,40.69026,-74.17781,-0.00198,0.0069,-0.0485,6.2735934,11.21503,1489682278463
262,1.06095,0.06308356,-0.028299926,40.69027,-74.1778,-0.017673204,0.090186425,-0.020093294,6.2231684,11.146217,1489682278529
263,1.0847502,0.037683092,-0.036516957,40.690273,-74.1778,-0.012393308,0.042159818,-0.0056733117,6.1727433,11.077404,1489682278596
264,1.00915,-0.0335,0.0178,40.69028,-74.177795,0.003,-0.0331,-0.0235,6.1223183,11.008591,1489682278663
265,1.0189368,-0.013841158,-0.00046047248,40.69029,-74.177795,0.009974896,0.0012669824,-0.034041613,6.0718937,10.939777,1489682278729
266,1.0149996,0.025133057,-0.013133178,40.690296,-74.17779,0.0038251502,0.003241095,-0.011333316,6.021468,10.870965,1489682278796
267,1.0264,0.0,-0.0264,40.6903,-74.17778,-0.006325,-0.008775,-0.007275,5.9710436,10.802152,1489682278863
268,1.0022005,0.04733331,-0.004867041,40.690308,-74.17778,0.02437475,-0.08078265,0.011216687,5.920618,10.733337,1489682278929
269,0.98046666,0.017199706,0.01053363,40.690315,-74.17777,0.0068668798,-0.033583492,0.0045582703,5.870193,10.664525,1489682278996
270,0.9854,-0.0298,0.0284,40.69032,-74.177765,-0.008975,0.0127,0.020725,5.8269234,10.614207,1489682279063
271,1.0047996,0.047333498,0.04213351,40.690327,-74.177765,-0.009666621,0.021199424,0.00087504275,5.7839513,10.564662,1489682279129
272,1.1644326,-0.025099585,-0.18010032,40.690334,-74.17776,-0.05081016,0.11385569,-0.030476417,5.740979,10.515115,1489682279196
273,0.61325,0.05625,0.6786,40.69034,-74.17776,0.22358,-0.30777,0.09682,5.6980076,10.465569,1489682279263
274,1.1958666,-0.07418336,-0.08728329,40.690346,-74.17775,-0.037573636,0.1874497,-0.15402988,5.6550355,10.416022,1489682279329
275,1.087684,0.009233423,-0.02315011,40.690353,-74.17775,3.3557128e-05,-0.050041202,-0.02190678,5.6120634,10.366476,1489682279396
276,1.03565,0.0208,-0.08955,40.690357,-74.17774,-0.04674,0.04111,-0.04994,5.5690913,10.316929,1489682279463
277,0.96386904,0.04226704,0.009282556,40.690365,-74.177734,0.097609326,-0.3619106,-0.03456676,5.526119,10.267383,1489682279529
278,0.8849992,-0.023333643,0.14066756,40.69037,-74.177734,0.04678319,-0.18611935,-0.013549963,5.4831476,10.217836,1489682279596
279,0.9535,0.0165,0.054,40.690376,-74.17773,0.032125,-0.05543,-0.00561,5.440175,10.168289,1489682279663
280,1.0458333,0.031000342,-0.011499817,40.690384,-74.17773,0.024356823,0.050233547,-0.027363367,5.3972034,10.118743,1489682279729
281,1.1218338,0.034999683,0.027166907,40.690388,-74.17772,0.0172586,0.07357336,-0.0255768,5.3542314,10.069197,1489682279796
282,1.096,0.0255,0.047,40.690395,-74.17772,-0.004015,0.08985,-0.032085,5.3112593,10.01965,1489682279863
283,0.9709998,0.027333349,0.16849989,40.6904,-74.17771,0.0044699586,-0.04102896,-0.017308282,5.2682877,9.970104,1489682279929
284,0.9539366,-0.008904715,0.108587265,40.690407,-74.17771,-0.00019683315,0.0011650914,-0.016965067,5.225315,9.920557,1489682279996
285,0.958,-0.02885,0.1106,40.690414,-74.177704,0.00798,-0.03006,-0.03482,5.2032576,9.898125,1489682280063
286,0.8413663,0.044499878,0.14351664,40.690422,-74.177704,0.038053606,-0.1392006,-0.016539956,5.182071,9.876822,1489682280129
287,0.8732498,0.020716712,0.07709993,40.690426,-74.1777,-0.0030667786,-0.030179748,-0.022739997,5.160885,9.855519,1489682280196
288,0.96305,0.03315,0.05525,40.690434,-74.1777,1e-04,-0.03314,-0.0124,5.1396985,9.834217,1489682280263
289,0.9799167,0.028933447,0.080933444,40.69044,-74.17769,-0.0013199743,-0.04368692,-0.022353342,5.118512,9.812915,1489682280329
290,0.83876616,-0.039083436,0.16930051,40.69045,-74.17769,0.011999896,-0.06287951,-0.0018466065,5.097326,9.791613,1489682280396
291,0.9068,0.048,0.1664,40.690456,-74.17768,0.00171,-0.02597,0.00245,5.0761395,9.770309,1489682280463
292,0.98659915,0.003866516,0.09413403,40.69046,-74.17767,-0.040056683,0.06608096,0.004396726,5.054953,9.749008,1489682280529
293,0.99579996,0.01373341,0.10446651,40.690468,-74.17767,-0.01595526,0.047462013,0.008745033,5.0337667,9.727705,1489682280596
294,0.9342,-0.03,0.1122,40.690475,-74.177666,-0.009775,0.030765,-0.01772,5.01258,9.706402,1489682280663
295,1.0330664,0.03900006,0.046200316,40.690483,-74.177666,-0.023746714,0.117623724,-0.019958306,4.991394,9.685099,1489682280729
296,1.1646005,0.06393352,-0.07153391,40.69049,-74.17766,-0.020929899,0.10390979,-0.0064633717,4.970207,9.663796,1489682280796
297,1.0375714,0.026190476,0.02995238,40.690495,-74.17766,0.008647619,-0.011947619,-0.0026285714,4.9490213,9.642495,1489682280863
298,0.96320003,0.0036333252,0.08223323,40.690502,-74.17765,0.015783368,-0.016633471,-0.013350009,4.9278345,9.621192,1489682280929
299,0.9913335,0.013033325,0.07263318,40.69051,-74.17765,0.0073334253,0.060500212,-0.02366671,4.906648,9.599889,1489682280996
300,1.0053,0.0466,0.0833,40.690514,-74.17764,-0.0036,0.0441,0.0,4.894439,9.604712,1489682281063
301,1.0346333,-0.00078336184,0.0002498169,40.69052,-74.17764,-0.012316774,0.036983732,-0.020516716,4.882605,9.610624,1489682281129
302,0.9576996,-0.012466797,0.034116883,40.690525,-74.177635,0.021350076,-0.07070053,-0.016816672,4.8707705,9.616535,1489682281196
303,0.9117,-0.00045,0.08345,40.690533,-74.177635,0.02055,-0.108,-0.0042,4.8589363,9.622447,1489682281263
304,0.93499964,0.010466528,0.06626692,40.69054,-74.17763,0.00017505493,-0.03952881,-0.008409983,4.8471017,9.628359,1489682281329
305,1.0068669,0.007733301,0.027933203,40.690544,-74.17763,-0.009545138,0.03265205,-0.020288333,4.835267,9.63427,1489682281396
306,1.0563,-0.0107,-0.0067,40.69055,-74.17762,-0.014565,0.065645,-0.03289,4.8234324,9.640182,1489682281463
307,1.0497336,0.0299333,0.0017332031,40.690556,-74.17761,0.0004115857,0.04228725,-0.01432497,4.811598,9.646093,1489682281529
308,1.063033,0.032033216,0.034066796,40.690563,-74.17761,0.0027216834,0.023334779,0.0029550085,4.7997637,9.652005,1489682281596
309,1.0374,0.0156,0.0327,40.690567,-74.177605,0.004455,0.01811,0.005345,4.7879286,9.657916,1489682281663
310,1.0079168,0.008000147,0.047749963,40.690575,-74.177605,-0.00214606,0.02443335,-0.011420639,4.7760944,9.663828,1489682281729
311,1.0305831,0.026583215,0.029083386,40.690582,-74.1776,-0.0068733594,0.03796656,-0.0018133508,4.76426,9.66974,1489682281796
312,0.982,0.00575,0.06575,40.690586,-74.1776,-0.00374,-0.01882,0.0217,4.7524257,9.675652,1489682281863
313,0.9985837,0.024166724,0.05191654,40.690594,-74.17759,0.006773407,-0.030620117,0.0032199828,4.7405906,9.681562,1489682281929
314,0.9680002,0.0007500366,0.098499976,40.690598,-74.17759,0.016493365,-0.045406625,-0.0037600207,4.728756,9.687474,1489682281996
315,1.00175,-0.02125,0.01225,40.690605,-74.17758,-0.01082,0.05338,0.00702,4.676244,9.589182,1489682282063
316,1.057917,-0.042,-0.06383342,40.69061,-74.17758,-0.009193427,0.068427265,-0.02858672,4.622036,9.486547,1489682282129
317,1.0655327,0.045199793,-0.061466344,40.690617,-74.177574,-0.007098334,-0.039450478,-0.03520005,4.567828,9.383912,1489682282196
318,1.0436,0.018,-0.0572,40.69062,-74.177574,-0.012395,-0.02399,0.00139,4.5136204,9.281279,1489682282263
319,0.9877337,-0.015133411,-0.016933508,40.690624,-74.177574,0.00028499635,-0.032241497,-0.008343376,4.459413,9.178644,1489682282329
320,1.0046668,-0.013333435,-0.03546677,40.69063,-74.17757,-0.009763416,0.017721783,-0.043986645,4.4052052,9.07601,1489682282396
321,1.0302,0.0224,-0.0508,40.690636,-74.17757,-0.01109,-0.00889,-0.03192,4.3509974,8.973375,1489682282463
322,1.0163332,0.0074666017,-0.080933206,40.69064,-74.17756,-0.017835082,0.0451071,-0.01281332,4.29679,8.870741,1489682282529
323,0.9663335,0.031166626,-0.019300317,40.690647,-74.17756,-0.024313165,0.00075316895,0.006893296,4.2425823,8.768106,1489682282596
324,1.08835,-0.0134,-0.11415,40.69065,-74.17756,-0.03626,0.12108,-0.02115,4.1883745,8.665471,1489682282663
325,1.0611498,0.015383362,-0.082749695,40.690655,-74.17755,-0.019789964,0.043533605,-0.021143325,4.1341667,8.562837,1489682282729
326,1.011983,-0.018799951,-0.061883263,40.690662,-74.17755,-0.010043277,0.023976346,-0.009673342,4.0799594,8.460202,1489682282796
327,0.9963,0.00045,-0.0382,40.690666,-74.17754,-0.01121,-0.02317,-0.01472,4.0257516,8.357568,1489682282863
328,0.9928003,-0.0030666504,-0.036450256,40.69067,-74.17754,0.009663395,-0.004946494,-0.020100012,3.971544,8.254933,1489682282929
329,0.9460334,-0.023899976,-0.030883264,40.690674,-74.17754,0.00673672,-0.06490641,-0.009843363,3.9173365,8.152299,1489682282996
330,0.9119,0.0252,0.024,40.69068,-74.177536,0.019525,-0.08645,-0.0023,3.8720188,8.072319,1489682283063
331,0.9584338,-0.035633266,-0.006833435,40.690685,-74.177536,0.014075059,-0.07330877,-0.02060835,3.827072,7.9932833,1489682283129
332,0.97130024,-0.00020007325,-0.018833313,40.69069,-74.177536,0.03124147,-0.05549939,-0.024883308,3.7821245,7.914247,1489682283196
333,0.9577,-0.0069,-0.0299,40.690697,-74.17753,0.0114,-0.011125,-0.0004,3.7371776,7.8352113,1489682283263
334,0.98343307,-0.018066602,-0.021733228,40.6907,-74.17753,0.013575065,-0.012625199,-0.00013332031,3.6922307,7.7561755,1489682283329
335,1.0325333,-0.027899964,-0.05336676,40.690704,-74.17752,0.0139083285,0.0025833033,-0.013258312,3.6472836,7.6771393,1489682283396
336,0.93785,-0.0461,0.03285,40.69071,-74.17752,0.01006,0.02614,-1e-04,3.6023364,7.5981035,1489682283463
337,1.0080166,-0.026499879,-0.012783289,40.690712,-74.17752,0.008493382,0.03385979,-0.0055533764,3.5573893,7.519068,1489682283529
338,1.0190333,0.016683143,-0.024100073,40.69072,-74.17751,-0.0017666321,0.044613168,-0.015606688,3.5124424,7.440032,1489682283596
339,1.0249,-0.02835,-0.0516,40.690723,-74.17751,0.01108,0.0026,0.00118,3.4674952,7.360996,1489682283663
340,1.0290337,-0.012216711,-0.020300025,40.690727,-74.17751,0.008213274,0.019473758,-0.01520671,3.4225483,7.2819595,1489682283729
341,1.0358996,1.6882324e-05,-0.04871642,40.69073,-74.177505,0.011406688,-0.0028470128,-0.005393373,3.3776011,7.202924,1489682283796
342,0.9967143,-0.029238096,-0.008095238,40.690735,-74.177505,0.017390477,-0.025980953,0.0029714287,3.332654,7.1238885,1489682283863
343,0.9890001,-0.013333337,0.024666626,40.69074,-74.177505,0.012936657,-0.017893359,-0.015331672,3.2877069,7.0448523,1489682283929
344,0.97000027,-0.012333179,0.020666406,40.690746,-74.1775,0.01372497,0.014046718,-0.009803343,3.24276,6.965816,1489682283996
345,1.027,-0.035,0.014,40.69075,-74.1775,0.00874,0.064435,-0.01338,3.2010834,6.8950157,1489682284063
346,1.0376668,-0.0040000244,-0.004666687,40.690754,-74.1775,0.00689494,0.023345293,-0.01424668,3.159543,6.8245587,1489682284129
347,0.9903329,-0.015333288,0.019333655,40.690758,-74.17749,0.021685008,-0.059663456,-0.0114166625,3.118003,6.7541013,1489682284196
348,0.951,-0.014,0.045,40.69076,-74.17749,0.020775,-0.05744,-0.026915,3.0764627,6.6836443,1489682284263
349,0.98673356,-0.0037166625,0.03183313,40.690765,-74.17749,0.018783307,-0.0323666,-0.023916632,3.0349226,6.613187,1489682284329
350,0.95286685,-0.0033999512,0.046600047,40.69077,-74.17749,0.025036603,-0.040722933,-0.009816693,2.9933825,6.5427294,1489682284396
351,0.99485,0.0029,0.021,40.690773,-74.17748,0.00766,0.02864,-0.01469,2.9518423,6.472272,1489682284463
352,1.0019165,-0.0038500123,0.022266699,40.690777,-74.17748,0.014830086,0.010249896,-0.020113332,2.910302,6.4018145,1489682284529
353,0.99493355,-0.013849988,0.028516492,40.69078,-74.17748,0.022773242,0.031923406,-0.018689996,2.8687618,6.3313575,1489682284596
354,1.03355,-0.0193,0.00405,40.690784,-74.17748,0.01061,0.04121,-0.01827,2.8272214,6.2608995,1489682284663
355,1.002,0.005833313,-0.0031333007,40.69079,-74.177475,0.0084952675,0.03429056,-0.0017666748,2.7856812,6.190443,1489682284729
356,0.9989665,-0.013933277,0.004000244,40.690792,-74.177475,0.019555004,-0.0059134327,-0.0067983116,2.744141,6.119985,1489682284796
357,0.9812,0.0268,0.0342,40.690792,-74.177475,0.00834,-0.011055,0.00011,2.702601,6.0495286,1489682284863
358,0.9958001,-0.014433289,0.017599976,40.690796,-74.177475,0.008441632,-0.008636624,-0.005621671,2.6610606,5.9790707,1489682284929
359,1.0051999,-0.006,0.033066723,40.6908,-74.17747,0.011846685,-0.034651555,-0.005078346,2.6195207,5.908613,1489682284996
360,0.9512,-0.0301,0.0401,40.690804,-74.17747,0.015145,-0.04047,-0.007515,2.5936182,5.845827,1489682285063
361,0.95403326,-0.012766541,0.016133422,40.690807,-74.17747,0.012111679,0.006531273,-0.018979967,2.5683672,5.783361,1489682285129
362,0.99348336,0.0009333496,0.008966675,40.69081,-74.17747,0.015733382,-0.006333295,-0.010866697,2.543116,5.720894,1489682285196
363,0.99165,-0.01425,0.0174,40.690815,-74.17746,0.0225,-0.0191,-0.0115,2.5178652,5.658428,1489682285263
364,0.98735,0.0015999023,-0.0084497435,40.69082,-74.17746,0.0031,0.02016651,0.008233315,2.4926143,5.5959616,1489682285329
365,1.0265167,-0.023416687,0.004366577,40.690823,-74.17746,-0.0072665894,0.030466545,-0.0085333325,2.4673634,5.533495,1489682285396
366,1.02595,-0.01795,-0.03695,40.690826,-74.17746,0.0012,0.0064,-0.0106,2.4421124,5.4710283,1489682285463
367,0.98515016,-0.022100024,0.01904989,40.69083,-74.17745,0.009266676,-0.032233313,-0.013100031,2.4168618,5.4085617,1489682285529
368,0.9725715,-0.0010794038,0.005539702,40.69083,-74.17745,0.00956501,-0.025006073,-0.021701591,2.3916106,5.346095,1489682285596
369,0.977,-0.003,0.0104,40.690834,-74.17745,0.007545,0.01897,-0.00736,2.3663597,5.2836285,1489682285663
370,1.0445331,-0.024333252,-0.043066576,40.690838,-74.177444,0.0050983117,0.058615047,-0.00500668,2.3411088,5.2211623,1489682285729
371,1.0048665,0.0038668334,-0.024733117,40.69084,-74.177444,0.018765086,-0.023515293,0.00037165894,2.315858,5.1586957,1489682285796
372,0.9784,-0.0298,-0.0144,40.690845,-74.177444,0.01507,-0.03078,-0.00955,2.2906072,5.0962296,1489682285863
373,0.98066694,-0.017400073,0.003066394,40.69085,-74.177444,0.017984953,-0.039063297,-0.0061350134,2.265356,5.033763,1489682285929
374,0.9928002,-0.02113335,-0.028800037,40.69085,-74.17744,0.008930027,0.002471952,-0.008971684,2.2401052,4.9712963,1489682285996
375,1.00675,-0.0475,-0.03575,40.690853,-74.17744,0.01422,0.03649,-0.02665,2.190424,4.867864,1489682286063
376,0.9871667,0.0020000488,-0.064250015,40.690857,-74.17744,0.0143132815,-0.0069431216,-0.020316632,2.139725,4.762725,1489682286129
377,0.98924994,-0.017500024,-0.044499975,40.690857,-74.17744,0.019480044,-0.032843273,-0.0031966881,2.089026,4.657586,1489682286196
378,1.003,-0.021,-0.0425,40.69086,-74.17744,0.01731,-0.01286,-0.01258,2.038327,4.5524473,1489682286263
379,1.0191665,-0.011416736,-0.058916613,40.690865,-74.17743,0.011973316,0.022239832,-0.010776654,1.987628,4.447308,1489682286329
380,1.0075002,-0.032500025,-0.067,40.690865,-74.17743,0.0133300135,0.010050104,-0.016333338,1.936929,4.3421693,1489682286396
381,1.0473,-0.0134,-0.1139,40.69087,-74.17743,0.006355,0.01591,-0.019885,1.8862298,4.2370305,1489682286463
382,1.0065334,-0.012066674,-0.10179997,40.690872,-74.17743,0.011296658,-0.011984935,0.0014850085,1.8355308,4.1318913,1489682286529
383,1.0120999,-0.037366662,-0.10776661,40.690872,-74.17743,0.018635003,-0.035476696,-0.0058749695,1.7848318,4.0267525,1489682286596
384,1.0267,-0.0452,-0.1489,40.690876,-74.17742,0.005815,-0.010185,-0.019405,1.7341328,3.9216132,1489682286663
385,1.0092335,-0.039,-0.17106679,40.690876,-74.17742,0.008929983,-0.036304746,-0.022509977,1.6834337,3.816474,1489682286729
386,0.9676665,-0.030333374,-0.15903328,40.69088,-74.17742,0.013705036,-0.03952649,-0.012098346,1.6327348,3.7113352,1489682286796
387,1.024,-0.027,-0.171,40.69088,-74.17742,0.00579,0.01297,-0.02237,1.5820358,3.6061962,1489682286863
388,1.0213833,-0.007133301,-0.186,40.690884,-74.17742,0.00902668,-0.0007066882,-0.008119991,1.5313365,3.5010571,1489682286929
389,1.0024167,-0.039466698,-0.17515004,40.690884,-74.17742,0.012893351,-0.010619936,-0.002,1.4806376,3.3959184,1489682286996
390,1.0083,-0.05065,-0.18595,40.690887,-74.177414,0.01444,-0.0144,-0.01824,1.4145823,3.243684,1489682287063
391,1.0233333,-0.049,-0.19209997,40.690887,-74.177414,0.007820004,0.018999897,-0.02087329,1.3478873,3.0894878,1489682287129
392,1.0264167,-0.031383265,-0.1595999,40.69089,-74.177414,0.018259952,-0.016646624,-0.002346654,1.2811924,2.9352918,1489682287196
393,1.05265,-0.0328,-0.18345,40.69089,-74.177414,0.00576,0.03254,-0.01416,1.2144973,2.781095,1489682287263
394,1.0307335,-0.018866614,-0.18633343,40.69089,-74.177414,0.011624997,-0.015174862,-0.0054666796,1.1478024,2.6268988,1489682287329
395,1.0155332,-0.035133302,-0.17439996,40.69089,-74.17741,0.0074916882,0.011541554,-0.0116,1.0811075,2.4727025,1489682287396
396,0.9912,-0.0356,-0.1354,40.690895,-74.17741,0.0147,-0.0167,-0.008375,1.0144125,2.318506,1489682287463
397,1.0106666,-0.034866676,-0.12179995,40.690895,-74.17741,0.012374975,0.00080003904,-0.01085835,0.9477174,2.1643095,1489682287529
398,1.0084666,-0.030333374,-0.08533338,40.690895,-74.17741,0.012725013,0.0064,-0.01620835,0.8810226,2.0101137,1489682287596
399,0.9938,-0.026,-0.0406,40.6909,-74.17741,0.0167,5e-05,-0.0137,0.8143275,1.855917,1489682287663
400,0.9897999,-0.01426665,-0.0015999634,40.6909,-74.17741,0.010980022,0.008926584,-0.013843351,0.7476324,1.7017205,1489682287729
401,1.0029668,-0.0061333496,0.030199902,40.6909,-74.17741,0.010963334,0.028866736,-0.019330008,0.6809375,1.5475245,1489682287796
402,0.9961,0.0011,0.0788,40.6909,-74.17741,0.00999,0.02257,-0.01333,0.61424255,1.393328,1489682287863
403,0.98511666,0.007,0.13536672,40.6909,-74.17741,0.015916632,0.023720039,-0.014666663,0.54754746,1.2391315,1489682287929
404,0.97548336,0.0070500365,0.15308331,40.6909,-74.1774,0.014769992,0.02033007,-0.008996671,0.4808526,1.0849354,1489682287996
405,0.97175,0.0009,0.17945,40.690903,-74.1774,0.01577,-0.00055,-0.00921,0.49412912,1.1165011,1489682288063
406,0.9833999,0.0008833374,0.15660004,40.690903,-74.1774,0.01200668,-0.00409332,-0.015970008,0.5107379,1.155807,1489682288129
407,0.97550005,0.0011666382,0.14983329,40.690903,-74.1774,0.0138816545,0.012038424,-0.006341693,0.5273466,1.1951127,1489682288196
408,0.9825,0.001,0.136,40.690903,-74.1774,0.01425,0.002445,-0.003695,0.54395545,1.2344189,1489682288263
409,0.97016674,0.0025000123,0.13999985,40.690903,-74.1774,0.012854987,-0.0252334,-0.009516663,0.5605642,1.2737248,1489682288329
410,0.9793333,0.004,0.1496668,40.690907,-74.1774,0.014018346,-0.0072433767,-0.011513321,0.5771729,1.3130305,1489682288396
411,0.9835,0.002,0.141,40.690907,-74.1774,0.01,0.00546,-0.00952,0.5937817,1.3523364,1489682288463
412,0.9901667,0.008000049,0.14549999,40.690907,-74.1774,0.008669983,0.014563415,-0.0072833374,0.6103905,1.3916425,1489682288529
413,0.99380016,0.008016736,0.17749988,40.690907,-74.1774,0.008352302,0.0096,-0.011399976,0.6269992,1.4309483,1489682288596
414,0.96705,0.00965,0.2414,40.690907,-74.1774,0.01152,0.01898,-0.01264,0.643608,1.4702542,1489682288663
415,0.9569825,0.02686665,0.26795068,40.69091,-74.1774,-0.037193518,0.13246004,-0.007039906,0.6602167,1.5095602,1489682288729
416,1.058284,0.04428353,0.17078269,40.69091,-74.1774,-0.033853404,0.14698713,-0.03870003,0.6768254,1.5488659,1489682288796
417,0.97235,0.04285,0.288,40.69091,-74.1774,-0.01044,0.11552,0.00688,0.69343424,1.588172,1489682288863
418,0.9967168,0.043433324,0.32865,40.690914,-74.1774,0.0010931568,0.081407025,-0.003380044,0.710043,1.6274778,1489682288929
419,0.9788334,0.0470667,0.35056657,40.690914,-74.1774,0.0099733155,0.034106538,-0.022273334,0.72665167,1.6667836,1489682288996
