,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,1.0456333,-0.093433365,-0.040666506,40.816166,-73.92666,0.34765866,-0.003801537,-0.025531814,-1.9814813,-1.9601005,1490281088444
198,1.0309,-0.106,-0.0177,40.816166,-73.92666,0.36531,-0.00033,0.00362,-2.0052679,-1.8949256,1490281088511
199,1.0253668,-0.08761652,-0.02948346,40.816166,-73.92666,0.37479666,-0.022368446,0.03576173,-2.0290542,-1.8297505,1490281088577
200,0.99638325,-0.099166624,-0.049866796,40.816166,-73.92666,0.4161535,-0.042076707,0.06434649,-2.0528405,-1.7645757,1490281088644
201,0.99805,-0.16655,-0.03165,40.816166,-73.92666,0.41616,-0.053585,0.11425,-2.076627,-1.6994007,1490281088711
202,0.96103334,-0.25590003,0.0033499144,40.816166,-73.92666,0.41071,-0.06180672,0.08052833,-2.1004133,-1.6342256,1490281088777
203,1.00365,-0.30808344,-0.024899732,40.816166,-73.92666,0.43290326,-0.05952497,0.016533472,-2.1241999,-1.5690508,1490281088844
204,1.01065,-0.33485,-0.0244,40.816166,-73.92666,0.42946,0.040455,-0.083605,-2.1479862,-1.5038757,1490281088911
205,1.005233,-0.20448321,0.036450133,40.816166,-73.92666,0.45957503,0.0875585,-0.072084986,-2.1717727,-1.4387007,1490281088977
206,0.9784501,-0.16320005,0.12408319,40.81615,-73.92669,0.50286496,0.09868501,-0.030491693,-2.2418628,-1.3595096,1490281089044
207,0.9885,-0.13965,0.142,40.81615,-73.92669,0.540985,0.071125,-0.00534,-2.333743,-1.273722,1490281089111
208,1.0331002,-0.17503333,0.108716495,40.81615,-73.92669,0.5499517,0.0037665283,0.007836697,-2.4256232,-1.1879345,1490281089177
209,1.0136999,-0.19130008,0.166,40.81615,-73.92669,0.559035,-0.03244183,0.050413433,-2.5175033,-1.1021473,1490281089244
210,0.96575,-0.22175,0.18865,40.81615,-73.92669,0.550105,-0.00133,0.017005,-2.6093836,-1.0163598,1490281089311
211,0.98228353,-0.22708331,0.076866455,40.81615,-73.92669,0.5803552,-0.030728696,0.015758356,-2.701264,-0.9305723,1490281089377
212,0.98984975,-0.22820005,0.103250064,40.81615,-73.92669,0.5771866,-0.061608184,0.0045900173,-2.7931442,-0.8447851,1490281089444
213,0.9774,-0.283,0.18155,40.81615,-73.92669,0.55788,-0.01735,-0.05274,-2.8850245,-0.75899756,1490281089511
214,0.93594974,-0.19378315,0.18461652,40.81615,-73.92669,0.52186185,-0.016091876,-0.08172498,-2.9769046,-0.6732101,1490281089577
215,0.9666831,-0.12838376,0.15583386,40.81615,-73.92669,0.4985646,-0.037906144,-0.077581756,-3.0687847,-0.58742285,1490281089644
216,0.97635,-0.10265,0.148,40.81615,-73.92669,0.494345,-0.03308,-0.04655,-3.160665,-0.5016353,1490281089711
217,1.0863171,-0.049716737,0.16958344,40.81615,-73.92669,0.5195035,0.008671842,0.018210188,-3.2525454,-0.4158478,1490281089777
218,1.0031171,-0.12573335,0.21098243,40.81615,-73.92669,0.5038053,0.02196133,0.0488385,-3.3444254,-0.33006063,1490281089844
219,0.9981,-0.16205,0.1778,40.81615,-73.92669,0.49797,0.09186,0.03149,-3.4363058,-0.2442731,1490281089911
220,1.045383,-0.14528301,0.11983337,40.81615,-73.92669,0.5248181,0.046021108,0.009454862,-3.5281858,-0.15848558,1490281089977
221,1.0112702,-0.21687308,0.17422192,40.81615,-73.92673,0.5321654,-0.01410022,-0.008149964,-3.638582,-0.026478626,1490281090044
222,1.0514,-0.1328,0.1796,40.81615,-73.92673,0.53065,-0.07525,0.0149,-3.757692,0.12727934,1490281090111
223,0.99686706,-0.2639334,0.18346627,40.81615,-73.92673,0.5333835,-0.11848367,0.016383372,-3.8768015,0.28103727,1490281090177
224,0.9998658,-0.2312669,0.18866736,40.81615,-73.92673,0.5277498,-0.10668328,-0.042666752,-3.9959111,0.43479466,1490281090244
225,0.9956,-0.0524,0.2406,40.816154,-73.92673,0.48325,-0.03815,0.0254,-4.115021,0.58855265,1490281090311
226,0.91086596,-0.20599976,0.2555333,40.816154,-73.92673,0.35523298,0.10471709,-0.03260011,-4.234131,0.74231064,1490281090377
227,1.0789346,-0.25806642,0.29553276,40.816154,-73.92673,0.36841655,0.06984986,-0.004833313,-4.35324,0.8960679,1490281090444
228,0.971,-0.1434,0.305,40.816154,-73.92673,0.409,0.0597,-0.0427,-4.47235,1.049826,1490281090511
229,0.9110656,-0.19593364,0.32333398,40.81616,-73.92673,0.35504943,0.063450366,-0.06795029,-4.59146,1.203584,1490281090577
230,0.9829338,-0.04093341,0.23139924,40.81616,-73.92673,0.3679502,0.044449545,-0.073800094,-4.710569,1.3573413,1490281090644
231,1.0398,-0.0004,0.2824,40.81616,-73.92673,0.35565,-0.006,-0.03245,-4.8296795,1.5110992,1490281090711
232,1.0226666,0.08253397,0.24213314,40.816162,-73.92673,0.34806693,0.014000501,-0.048383243,-4.9487886,1.6648571,1490281090777
233,0.9803999,0.09080035,0.30066657,40.816162,-73.92673,0.29191732,0.05063422,-0.025316596,-5.0678988,1.8186146,1490281090844
234,0.975,0.049,0.2682,40.816166,-73.92673,0.2151,-0.02035,-0.01635,-5.1870084,1.9723725,1490281090911
235,1.0078003,-0.002333191,0.29286656,40.816166,-73.92673,0.22990043,-0.025816604,-0.0046665943,-5.306118,2.1261303,1490281090977
236,0.9187997,0.03973334,0.33806732,40.81617,-73.92679,0.13899988,0.039900925,0.0027166246,-5.4202523,2.2178063,1490281091044
237,0.9546,-0.0512,0.2826,40.81617,-73.92679,0.12395,-0.0809,-0.0186,-5.5320454,2.280268,1490281091111
238,1.0779345,-0.008933703,0.23559923,40.816174,-73.92679,0.084150136,-0.13338402,-0.00891642,-5.643839,2.342729,1490281091177
239,1.0408682,-0.017266845,0.3961997,40.816174,-73.92679,0.016866265,0.076133244,-0.018383035,-5.7556314,2.4051905,1490281091244
240,0.8976,0.029,0.3766,40.816174,-73.92679,0.0505,0.1085,-0.0502,-5.867425,2.467652,1490281091311
241,0.7335983,0.03619968,0.3689339,40.816177,-73.92679,0.044833552,0.041366145,-0.04931681,-5.9792185,2.5301135,1490281091377
242,0.8422657,0.1323996,0.2522672,40.816177,-73.92679,-0.0048334547,0.050601166,-0.03480032,-6.091011,2.5925746,1490281091444
243,0.9336,0.1008,0.2562,40.81618,-73.92679,-0.0522,-0.01225,-0.02065,-6.2028046,2.655036,1490281091511
244,0.9394,0.06533343,0.16479996,40.81618,-73.92679,-0.013632788,0.04483312,-0.006333252,-6.314598,2.7174973,1490281091577
245,0.959778,0.050047327,0.13812734,40.816185,-73.92679,-0.0351203,-0.015624811,-0.0039549842,-6.4263906,2.7799587,1490281091644
246,0.94455,0.0723,0.164,40.816185,-73.92679,-0.0296,-0.03401,0.00081,-6.538184,2.84242,1490281091711
247,0.86618334,0.012550086,0.26848313,40.816185,-73.92679,-0.048016224,-0.09031468,0.0041201124,-6.649977,2.9048815,1490281091777
248,0.8701494,-0.0002501831,0.34211707,40.81619,-73.92679,-0.13616726,0.036340825,-0.025800098,-6.7617707,2.9673429,1490281091844
249,0.95285,-0.01215,0.1964,40.81619,-73.92679,-0.07154,0.020735,-0.00739,-6.873564,3.0298042,1490281091911
250,1.1041842,0.07653311,-0.029784143,40.816193,-73.92679,0.03040838,-0.19878677,0.003258368,-6.985357,3.0922656,1490281091977
251,1.1148832,0.054299243,0.06293394,40.816193,-73.92687,0.030668251,-0.23661475,-0.009191583,-7.087843,3.108921,1490281092044
252,1.04535,0.06075,0.31885,40.816196,-73.92687,-0.02563,-0.024705,0.03068,-7.18595,3.1040206,1490281092111
253,1.1421671,0.055233568,0.19920035,40.816196,-73.92687,0.062000487,0.03378276,0.002953291,-7.2840557,3.09912,1490281092177
254,1.0492847,0.12823391,0.054016028,40.8162,-73.92687,-0.01299476,0.038684692,-0.01144482,-7.382162,3.0942194,1490281092244
255,0.97275,0.09225,0.09265,40.8162,-73.92687,-0.01762,0.02692,0.002425,-7.480269,3.0893192,1490281092311
256,1.0746498,0.14351735,0.1820667,40.816204,-73.92687,-0.0590471,-0.032276586,-0.029388415,-7.578376,3.0844188,1490281092377
257,1.1453663,0.08679937,-0.09456643,40.816204,-73.92687,0.04424487,-0.33613995,-0.0015917054,-7.676482,3.0795183,1490281092444
258,1.09905,0.04935,0.04605,40.816204,-73.92687,0.062945,-0.215135,0.01729,-7.7745886,3.0746179,1490281092511
259,0.85030025,0.020649768,0.04929856,40.816208,-73.92687,0.015057498,-0.17227696,-0.017848263,-7.872695,3.0697174,1490281092577
260,0.9536315,-0.06378407,0.20498544,40.816208,-73.92687,-0.086704716,-0.24413344,0.0035648304,-7.9708014,3.064817,1490281092644
261,1.03265,-0.0349,0.2722,40.81621,-73.92687,-0.076735,-0.19579,0.013755,-8.068908,3.0599165,1490281092711
262,0.90355057,-0.11860078,0.48100024,40.81621,-73.92687,-0.11089239,-0.19173473,-0.0059480434,-8.167015,3.055016,1490281092777
263,0.81928223,-0.111783825,0.5008183,40.81621,-73.92687,-0.18280311,0.10265936,-0.015835267,-8.265121,3.0501158,1490281092844
264,0.9475,-0.0595,0.33365,40.816216,-73.92687,-0.12153,0.059905,-0.018275,-8.363228,3.0452151,1490281092911
265,0.8739653,0.07976643,0.20853433,40.816216,-73.92687,-0.13546182,0.20879097,-0.02792667,-8.461333,3.0403147,1490281092977
266,1.1175839,-0.014999756,-0.112935156,40.81622,-73.92696,-0.05264841,-0.063841365,-0.020536453,-8.522226,3.0464385,1490281093044
267,1.16495,0.053,0.0322,40.81622,-73.92696,0.079325,-0.16243,0.0183,-8.565605,3.05775,1490281093111
268,1.0819343,0.033150133,0.09793257,40.816223,-73.92696,0.042315573,-0.10061314,0.031640273,-8.608985,3.0690615,1490281093177
269,1.029967,0.04086665,0.10536653,40.816223,-73.92696,0.0043182387,-0.08751885,-0.019866576,-8.652365,3.0803733,1490281093244
270,0.981,-0.0175,0.1585,40.816227,-73.92696,-0.02698,0.01874,-0.0012,-8.6957445,3.0916848,1490281093311
271,0.9578327,0.08450021,0.030666968,40.816227,-73.92696,-0.0042402893,-0.003606543,-0.026726734,-8.739124,3.1029963,1490281093377
272,1.0943335,0.027166711,0.039333303,40.81623,-73.92696,0.026673695,-0.061387032,0.008233417,-8.782503,3.1143079,1490281093444
273,1.03,0.039,0.0055,40.81623,-73.92696,0.00794,-0.06112,-0.02764,-8.825883,3.1256194,1490281093511
274,0.99933326,0.02249962,0.04350033,40.81623,-73.92696,0.0043063657,0.04536045,-0.01226004,-8.869262,3.136931,1490281093577
275,1.1178346,0.020666895,-0.015667407,40.816235,-73.92696,0.019126713,-0.02675399,0.020246865,-8.912642,3.1482425,1490281093644
276,1.0435,-0.0015,-0.038,40.816235,-73.92696,0.0378,-0.02208,-0.00044,-8.95602,3.1595542,1490281093711
277,0.9818338,0.002833606,0.07183312,40.81624,-73.92696,0.06273393,-0.03780018,-0.0081599485,-8.9994,3.1708658,1490281093777
278,0.94616663,0.029499866,0.15550074,40.81624,-73.92696,-0.004807002,0.03252716,-0.02124007,-9.04278,3.1821773,1490281093844
279,1.008,0.008,0.0375,40.816242,-73.92696,0.01828,0.0324,0.0004,-9.08616,3.1934888,1490281093911
280,1.0006669,-0.0051664673,-0.07150045,40.816242,-73.92696,0.032820355,-0.078526676,-0.014339942,-9.129539,3.2048001,1490281093977
281,0.9656671,0.052833557,0.07483331,40.816246,-73.92706,0.027560148,0.019632898,-0.0064532505,-9.111361,3.1998117,1490281094044
282,1.053,0.027,-0.0815,40.816246,-73.92706,0.03108,-0.04162,0.00142,-9.064216,3.1871526,1490281094111
283,1.0515001,0.05700027,-0.073499866,40.81625,-73.92706,0.019693231,0.006353772,-0.009299969,-9.017069,3.1744933,1490281094177
284,0.97650003,0.016833337,-0.13133335,40.81625,-73.92706,0.0313267,-0.038926642,-0.023553384,-8.969924,3.1618345,1490281094244
285,1.0135,-0.0085,-0.0675,40.816254,-73.92706,-4e-05,0.00984,-0.02236,-8.922778,3.1491754,1490281094311
286,1.045167,0.005333252,-0.12449996,40.816254,-73.92706,-0.0031600036,-0.06800651,-0.0090866275,-8.875632,3.136516,1490281094377
287,1.0411664,0.050166663,-0.14916705,40.816257,-73.92706,-0.0040401197,-0.10940047,0.0008733228,-8.828487,3.123857,1490281094444
288,1.03,0.0005,-0.251,40.816257,-73.92706,0.03382,-0.10874,-0.01434,-8.781342,3.111198,1490281094511
289,0.9546668,0.030333446,-0.14616732,40.81626,-73.92706,0.024227032,0.012866919,-0.011946625,-8.734196,3.0985389,1490281094577
290,0.9693332,-0.0075001586,-0.062499743,40.81626,-73.92706,0.025626598,-0.01905322,-0.014726671,-8.68705,3.0858796,1490281094644
291,0.9545,0.011,-0.007,40.816265,-73.92706,0.00336,-0.03766,-0.02464,-8.639904,3.0732203,1490281094711
292,0.9398329,0.018833265,0.04233352,40.816265,-73.92706,-0.019559637,0.03643312,0.008873444,-8.592758,3.0605612,1490281094777
293,0.9316667,-0.015666798,0.004666724,40.81627,-73.92706,-0.010047,0.08412099,0.013186649,-8.545612,3.0479023,1490281094844
294,0.97905,-0.0017,0.00935,40.81627,-73.92706,-0.05479524,0.07994762,0.01905238,-8.4984665,3.035243,1490281094911
295,0.86861473,0.0003500122,-0.0074986573,40.816273,-73.92706,-0.0062321057,0.18925692,-0.0363636,-8.451321,3.0225837,1490281094977
296,0.73586637,0.0507172,-0.021617273,40.816273,-73.92717,-0.018501397,0.27482054,-0.016491668,-8.372636,2.9957774,1490281095044
297,0.88235,0.1124,-0.11315,40.816277,-73.92717,-0.00334,0.016465,0.00837,-8.27911,2.962313,1490281095111
298,0.88781685,-0.027266944,-0.16363372,40.816277,-73.92717,-0.04226721,-0.14577621,0.008223323,-8.185583,2.9288483,1490281095177
299,0.9987497,-0.069049716,-0.15796725,40.81628,-73.92717,-0.0121414615,-0.09095209,0.018580077,-8.092056,2.895384,1490281095244
300,1.09825,-0.04335,-0.23395,40.81628,-73.92717,-0.038445,0.006235,-0.01764,-7.9985294,2.8619199,1490281095311
301,1.0467323,-0.007966968,-0.18448238,40.81628,-73.92717,-0.013578825,0.13741791,-0.012543499,-7.9050026,2.8284552,1490281095377
302,0.93788356,0.029683484,-0.13641693,40.816284,-73.92717,-0.009951386,0.27786952,-0.03856175,-7.811476,2.794991,1490281095444
303,1.0083,0.0852,-0.1577,40.816284,-73.92717,-0.00037,0.13239,0.01089,-7.7179494,2.7615266,1490281095511
304,0.9023165,-0.046383776,-0.12224994,40.816288,-73.92717,-0.012683777,1.4661865e-05,0.030799804,-7.624422,2.7280622,1490281095577
305,0.8601164,-0.059133153,-0.12434999,40.816288,-73.92717,-0.029550085,-0.07372485,-0.056766722,-7.530896,2.6945977,1490281095644
306,0.94865,0.0018,-0.26845,40.816288,-73.92717,0.001845,-0.10126,-0.02332,-7.4373693,2.6611333,1490281095711
307,0.93001676,-0.03503352,-0.22629973,40.81629,-73.92717,-0.010635106,-0.12836875,-0.020050036,-7.3438425,2.6276689,1490281095777
308,0.9722166,0.045533348,-0.22771646,40.81629,-73.92717,-0.04530696,0.051203944,-0.011845013,-7.2503157,2.5942047,1490281095844
309,1.133,-0.03805,-0.38565,40.816296,-73.92717,-0.029995,0.007695,0.015185,-7.1567893,2.5607402,1490281095911
310,1.0614338,-0.048350744,-0.44558418,40.816296,-73.92717,-0.012876238,0.045733422,0.055273432,-7.063262,2.5272758,1490281095977
311,0.9777822,-0.17161727,-0.195032,40.816296,-73.92726,-0.09790088,0.13053036,-0.027831731,-6.931267,2.4815507,1490281096044
312,0.98795,-0.01865,-0.2071,40.8163,-73.92726,-0.063055,0.16608,-0.06423,-6.7811675,2.4300556,1490281096111
313,0.95269954,-0.002316736,-0.18669954,40.8163,-73.92726,-0.049971603,0.12502652,-0.03833996,-6.6310678,2.3785605,1490281096177
314,0.97374994,0.02921659,-0.24533325,40.816303,-73.92726,-0.028256701,0.02550152,-0.041458417,-6.4809694,2.327066,1490281096244
315,0.9716,0.02265,-0.22075,40.816303,-73.92726,-0.005555,-0.039665,-0.01168,-6.3308706,2.2755709,1490281096311
316,0.86104953,0.08993345,-0.39691743,40.816303,-73.92726,-0.012908441,-0.02102164,-0.011593364,-6.180771,2.2240758,1490281096377
317,1.0295496,-0.035250306,-0.27241644,40.816307,-73.92726,0.004941388,-0.22800753,0.020745013,-6.030672,2.1725812,1490281096444
318,1.035,-0.03763158,-0.30605263,40.816307,-73.92726,0.009533334,-0.14786667,-0.0101666665,-5.8805733,2.1210861,1490281096511
319,0.99773335,-0.02053302,-0.30633363,40.816307,-73.92726,-0.014476368,-0.07661354,-0.032713328,-5.7304735,2.069591,1490281096577
320,0.99739975,-0.015000061,-0.25519967,40.816307,-73.92726,-0.02320342,-0.038599804,-0.023559984,-5.5803747,2.0180962,1490281096644
321,0.9986,0.011,-0.29,40.81631,-73.92726,-0.0186,-0.00727,-0.02705,-5.4302754,1.9666011,1490281096711
322,0.97779995,0.01606665,-0.30740002,40.81631,-73.92726,-0.014396659,0.0033498353,-0.025433324,-5.280176,1.9151063,1490281096777
323,0.94353306,0.0016000854,-0.2690666,40.81631,-73.92726,-0.031126596,0.021413432,-0.027930005,-5.130078,1.8636116,1490281096844
324,0.9774,-0.0054,-0.2734,40.816315,-73.92726,-0.02754,0.00965,-0.02812,-4.979978,1.8121165,1490281096911
325,0.982,-0.014333435,-0.30926678,40.816315,-73.92726,-0.021613365,-0.008130142,-0.029733324,-4.829879,1.7606213,1490281096977
326,1.0272667,-0.002466638,-0.30386674,40.816315,-73.92733,-0.0312666,0.0003333374,-0.03223334,-4.689279,1.7095178,1490281097044
327,1.0128,0.0316,-0.2864,40.816315,-73.92733,-0.01811,0.01909,-0.03051,-4.5531487,1.6585983,1490281097111
328,1.013,0.054,-0.23139983,40.81632,-73.92733,-0.014606657,0.0041101207,-0.00017332031,-4.417018,1.6076785,1490281097177
329,0.99053353,0.0274667,-0.19900018,40.81632,-73.92733,0.0031033459,-0.0104201,0.0117,-4.280888,1.5567592,1490281097244
330,0.967,-0.006,-0.1872,40.81632,-73.92733,0.00613,-0.02142,0.0035,-4.144758,1.5058396,1490281097311
331,0.9872,-0.013733338,-0.16393335,40.81632,-73.92733,-0.0011733326,-0.029963274,-0.0016966834,-4.0086274,1.4549198,1490281097377
332,1.0031333,-0.012599964,-0.19006678,40.81632,-73.92733,-0.008100061,-0.04124677,-0.014290036,-3.8724973,1.4040004,1490281097444
333,1.0206,0.012,-0.2178,40.81632,-73.92733,0.00307,-0.05634,-0.01768,-3.736367,1.3530807,1490281097511
334,1.0355334,0.019466614,-0.22133331,40.816322,-73.92733,0.00032335083,-0.053123217,-0.0063899644,-3.6002364,1.3021612,1490281097577
335,1.0302668,0.016199987,-0.22926672,40.816322,-73.92733,0.015056576,-0.03131337,-0.009436659,-3.4641066,1.2512417,1490281097644
336,1.025,0.0066,-0.2118,40.816322,-73.92733,0.00996,-0.02026,-0.01299,-3.327976,1.200322,1490281097711
337,1.0207335,0.014400085,-0.21073346,40.816322,-73.92733,0.0012933544,-0.010490013,-0.01437665,-3.1918454,1.1494024,1490281097777
338,1.0366,0.03220005,-0.21473335,40.816322,-73.92733,0.009829918,-0.019903285,0.0061132982,-3.0557158,1.0984831,1490281097844
339,1.0034,0.0092,-0.2246,40.816322,-73.92733,0.01222,-0.02252,0.00128,-2.9195852,1.0475633,1490281097911
340,0.9910667,0.014,-0.23953345,40.816326,-73.92733,0.0069533717,-0.025546763,0.0015966834,-2.7834547,0.99664366,1490281097977
341,1.0074444,0.021238143,-0.24563488,40.816326,-73.92737,0.007633301,-0.014407962,0.016750777,-2.6859565,0.961538,1490281098044
342,0.98415,-0.02025,-0.2125,40.816326,-73.92737,0.00415,0.00175,0.01175,-2.6066372,0.933874,1490281098111
343,0.96610004,-0.036683336,-0.189,40.816326,-73.92737,0.0001666455,-0.00570838,-0.017816702,-2.527318,0.90621,1490281098177
344,0.9574166,-0.056049988,-0.17896667,40.816326,-73.92737,-0.0041249525,-0.011191598,-0.041066635,-2.4479992,0.8785462,1490281098244
345,0.9779,-0.0385,-0.1477,40.816326,-73.92737,-0.003975,-0.013875,-0.06015,-2.3686802,0.8508822,1490281098311
346,0.9877834,-0.014366675,-0.11944987,40.816326,-73.92737,0.0021666796,-0.016050017,-0.07795002,-2.289361,0.82321817,1490281098377
347,1.0320833,0.047283266,-0.10708331,40.816326,-73.92737,0.0024166626,-0.0059249913,-0.07195835,-2.2100422,0.7955543,1490281098444
348,1.0564,0.0798,-0.09445,40.816326,-73.92737,0.0068,-0.0025,-0.03735,-2.130723,0.76789033,1490281098511
349,1.0575668,0.09383337,-0.082216635,40.816326,-73.92737,0.013208351,0.0051333546,-0.008249939,-2.051404,0.7402263,1490281098577
350,1.0558168,0.08968341,-0.090900026,40.816326,-73.92737,0.007966645,0.0169,0.023533281,-1.972085,0.71256244,1490281098644
351,1.0272,0.0445,-0.07365,40.81633,-73.92737,0.002025,0.028575,0.04495,-1.8927659,0.6848985,1490281098711
352,0.99721664,0.000116613766,-0.06248329,40.81633,-73.92737,-0.0027750256,0.021316623,0.039358325,-1.8134468,0.65723443,1490281098777
353,0.9743166,-0.0261333,-0.07193335,40.81633,-73.92737,-0.0008416541,0.013050017,0.024300039,-1.734128,0.6295706,1490281098844
354,0.9669,-0.0361,-0.06085,40.81633,-73.92737,-0.000225,0.0146,0.0069,-1.6548088,0.6019066,1490281098911
355,0.97,-0.020533301,-0.0624667,40.81633,-73.92737,0.0026166625,0.00453332,-0.011008351,-1.5754896,0.5742426,1490281098977
356,0.9849833,-0.0048500365,-0.057166625,40.81633,-73.92739,0.0026416883,-0.008316662,-0.027433315,-1.537331,0.56073,1490281099044
357,0.9881,0.0145,-0.05855,40.81633,-73.92739,0.002225,-0.009175,-0.026925,-1.5185419,0.5538768,1490281099111
358,1.0073,0.022633325,-0.052899975,40.81633,-73.92739,-0.0020166675,-0.01868342,-0.026808312,-1.4997526,0.54702353,1490281099177
359,1.01915,0.023233276,-0.056966674,40.81633,-73.92739,-0.0076082945,-0.00975835,-0.021483338,-1.4809635,0.5401704,1490281099244
360,1.02725,0.02755,-0.0447,40.81633,-73.92739,-0.0056,-0.016175,-0.011,-1.4621744,0.53331715,1490281099311
361,1.0158166,0.02579995,-0.04279995,40.81633,-73.92739,-0.0026166919,-0.0014499439,-0.0080416715,-1.4433851,0.5264639,1490281099377
362,1.0091333,0.015850037,-0.045900024,40.81633,-73.92739,-0.003591637,-0.008675014,-0.0030166577,-1.4245961,0.5196107,1490281099444
363,0.99785,0.00915,-0.03365,40.816334,-73.92739,2.5e-05,0.00105,-0.0066,-1.4058068,0.51275754,1490281099511
364,1.0006334,0.0041000242,-0.023,40.816334,-73.92739,-0.0029250428,-0.0044832984,-0.01146668,-1.3870176,0.5059043,1490281099577
365,1.0030953,0.009952392,-0.019111084,40.816334,-73.92739,0.0026749743,-0.011066636,-0.011791671,-1.3682284,0.4990511,1490281099644
366,1.0038,0.0045,0.0011,40.816334,-73.92739,0.00248,-0.0225,-0.0109,-1.3494393,0.49219787,1490281099711
367,0.9934001,0.004366663,-0.00053334964,40.816334,-73.92739,-0.00084664184,-0.014906741,-0.016959982,-1.3306501,0.48534465,1490281099777
368,0.9960667,0.00036671144,0.004499939,40.816334,-73.92739,-0.006446671,-0.0189533,-0.0225,-1.311861,0.47849143,1490281099844
369,0.9817,-0.0067,-0.0007,40.816334,-73.92739,-0.0061,-0.00668,-0.02308,-1.2930717,0.4716382,1490281099911
370,0.9939,-0.008066699,0.0019334229,40.816334,-73.92739,-0.004766632,0.0027799304,-0.0331,-1.2742825,0.46478498,1490281099977
371,0.9865334,-0.009399927,0.011233239,40.816334,-73.92741,-0.005379978,0.001380039,-0.04155333,-1.264011,0.4610386,1490281100044
372,1.0014,0.0118,1e-04,40.816334,-73.92741,-0.00734,0.00376,-0.0462,-1.2577481,0.45875418,1490281100111
373,0.9977666,0.021666626,0.01203341,40.816334,-73.92741,-0.0057533644,0.008133264,-0.042753335,-1.251485,0.45646974,1490281100177
374,0.9966334,0.033933327,-0.0057999757,40.816334,-73.92741,-0.0043199486,0.007799939,-0.04460666,-1.245222,0.45418537,1490281100244
375,1.0139,0.0483,0.0081,40.816334,-73.92741,0.00174,0.01302,-0.02752,-1.2389588,0.45190096,1490281100311
376,1.0199666,0.04453335,-0.01310011,40.816334,-73.92741,0.0022200085,-0.010086671,-0.016513329,-1.2326958,0.44961655,1490281100377
377,1.0082667,0.05686665,-0.0074667237,40.816338,-73.92741,0.0039333254,-0.001953329,-0.0061533595,-1.2264328,0.44733214,1490281100444
378,1.0143,0.0383,-0.0265,40.816338,-73.92741,-0.0021,-0.0266,0.01124,-1.2201698,0.44504774,1490281100511
379,1.0127,0.024766615,-0.050599925,40.816338,-73.92741,-0.0020466968,-0.01928661,0.0145266885,-1.2139065,0.44276333,1490281100577
380,0.9993334,0.005266699,-0.04650006,40.816338,-73.92741,0.00077336305,-0.034113333,0.012320022,-1.2076435,0.44047892,1490281100644
381,0.9938,-0.0007,-0.0713,40.816338,-73.92741,0.0032,-0.02834,0.00142,-1.2013805,0.4381945,1490281100711
382,0.9899,-0.0048000244,-0.05863334,40.816338,-73.92741,0.001319978,-0.018740078,-0.0027600133,-1.1951175,0.4359101,1490281100777
383,0.99513334,0.0077999756,-0.0741999,40.816338,-73.92741,0.0035533167,-0.02517329,-0.009319992,-1.1888545,0.43362573,1490281100844
384,0.9942,0.0076,-0.0621,40.816338,-73.92741,0.00104,-0.01786,-0.01368,-1.1825913,0.43134132,1490281100911
385,1.0040667,0.011266675,-0.06383344,40.816338,-73.92741,-0.005019966,-0.01910674,-0.013366663,-1.1763282,0.42905688,1490281100977
386,0.9918333,0.007966663,-0.05023336,40.816338,-73.92742,-0.010439995,7.339355e-05,-0.014180008,-1.1504744,0.4196269,1490281101044
387,1.0016,0.008,-0.059,40.816338,-73.92742,-0.00728,0.00266,-0.01536,-1.1154011,0.40683421,1490281101111
388,0.98616654,0.010266675,-0.054599926,40.816338,-73.92742,-0.0042734155,0.0052133165,-0.018226676,-1.0803279,0.39404154,1490281101177
389,1.00427,0.014,-0.058904856,40.816338,-73.92742,-0.0035199488,-0.0043067066,-0.02249997,-1.045255,0.3812489,1490281101244
390,1.0025,0.01425,-0.0645,40.81634,-73.92742,-0.00167,-0.003905,-0.020685,-1.0101817,0.3684562,1490281101311
391,1.0125,0.018416662,-0.055166576,40.81634,-73.92742,-0.004598346,-0.0025533203,-0.01976833,-0.9751085,0.3556635,1490281101377
392,1.0090834,0.017416688,-0.03633335,40.81634,-73.92742,-0.0004599658,-0.0058783726,-0.015101671,-0.94003546,0.3428709,1490281101444
393,1.001,0.021,-0.0285,40.81634,-73.92742,0.002505,0.000165,-0.017785,-0.9049623,0.3300782,1490281101511
394,1.0104167,0.024416663,-0.033416662,40.81634,-73.92742,0.0028233032,-0.014745026,-0.013401654,-0.8698891,0.31728554,1490281101577
395,1.0015,0.013083386,-0.02899995,40.81634,-73.92742,-0.003741632,-0.014699927,-0.013496658,-0.834816,0.3044929,1490281101644
396,1.0135,0.018,-0.054,40.81634,-73.92742,-0.00512,-0.014945,-0.012885,-0.7997428,0.2917002,1490281101711
397,1.01325,0.014083313,-0.04941671,40.81634,-73.92742,0.0036683287,-0.01865332,-0.010615009,-0.76466966,0.2789075,1490281101777
398,1.0045,0.007166675,-0.0506666,40.81634,-73.92742,0.0001833374,-0.007858368,-0.015413321,-0.7295966,0.2661149,1490281101844
399,1.00925,0.01375,-0.06125,40.81634,-73.92742,0.00258,-0.018925,-0.020135,-0.6945234,0.2533222,1490281101911
