,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,0.93135,-0.09915,0.02655,37.749752,-122.39647,-0.01998,-0.02342,-0.03842,-9.780924,-0.76557153,1490197423188
205,0.9805991,0.14153418,0.11098419,37.749752,-122.39647,-0.094146594,-0.027479112,-0.038406976,-9.809504,-0.7678085,1490197423254
206,0.95993435,-0.065999754,0.062349476,37.749752,-122.39647,0.015500409,0.004245879,0.09435379,-9.838083,-0.7700455,1490197423321
207,1.0534,0.00935,0.0621,37.749752,-122.39647,-0.04986,0.05872,0.0178,-9.866662,-0.7722824,1490197423388
208,1.0401158,0.048615906,0.07534979,37.749752,-122.39647,0.07080003,-0.0028464026,-0.02799358,-9.895241,-0.7745194,1490197423454
209,0.89098424,0.05058368,0.052499633,37.749752,-122.39647,-0.034380015,0.012479259,-0.07899315,-9.9238205,-0.7767563,1490197423521
210,0.9118,0.1282,0.2166,37.749752,-122.39647,-0.02917,0.178045,0.047585,-9.9524,-0.77899325,1490197423588
211,0.90206665,0.09653346,0.16193369,37.749752,-122.39647,0.008235021,0.005598597,-0.001896853,-9.980979,-0.7812302,1490197423654
212,0.96113396,0.107067004,0.12746629,37.749752,-122.39647,0.0027348327,-0.01067052,0.031462055,-10.009559,-0.7834672,1490197423721
213,1.0026,-0.0044,0.064,37.749752,-122.39647,0.04156,-0.04179,0.0166,-10.038137,-0.78570414,1490197423788
214,0.9501325,0.09040035,0.013133716,37.749752,-122.39647,0.00846154,-0.0410409,-0.024640156,-10.066717,-0.7879411,1490197423854
215,0.9108005,0.13053274,0.08333331,37.749752,-122.39647,-0.043558624,-0.006290564,-0.003854779,-10.095297,-0.79017806,1490197423921
216,1.019,0.13925,0.06625,37.749752,-122.39647,0.042226315,0.049689475,0.028578948,-10.123875,-0.79241496,1490197423988
217,0.95424926,0.10841706,0.12766674,37.749744,-122.39658,-0.008933423,-0.016352784,-0.026473463,-10.14101,-0.7937561,1490197424054
218,0.8625005,0.082250156,-0.0019164184,37.749744,-122.39658,0.027949432,-0.03515042,-0.0039062696,-10.155632,-0.7949006,1490197424121
219,1.0125,0.0645,-0.0105,37.749744,-122.39658,0.00975,-0.06783,0.08281,-10.170254,-0.79604506,1490197424188
220,0.84916645,-0.042667188,-0.008082923,37.749744,-122.39658,0.044839393,-0.034015816,-0.03645337,-10.1848755,-0.7971896,1490197424254
221,0.85983384,0.12874955,0.070333056,37.749744,-122.39658,-0.029090285,0.0066127954,-0.08682631,-10.199497,-0.7983341,1490197424321
222,0.934,0.1762,0.0795,37.749744,-122.39658,0.017421052,-0.0026736842,-0.011005263,-10.214119,-0.7994786,1490197424388
223,0.97416556,0.16230083,0.038066454,37.749744,-122.39658,-0.03879939,-0.0757439,0.028266065,-10.228742,-0.80062306,1490197424454
224,0.8368686,0.06249994,0.096399195,37.749744,-122.39658,0.013216687,-0.008999877,0.036822475,-10.243363,-0.8017676,1490197424521
225,0.982,0.0279,0.025,37.749744,-122.39658,0.015665,0.02475,0.049785,-10.257985,-0.80291206,1490197424588
226,0.8851991,0.04183307,0.042966712,37.749744,-122.39658,0.0058749695,-0.08476607,-0.0027371412,-10.272607,-0.8040565,1490197424654
227,0.9368339,0.08483319,0.078733176,37.749744,-122.39658,-0.008935133,-0.010220425,-0.007388175,-10.28723,-0.805201,1490197424721
228,0.97757894,0.14726315,0.012947368,37.749744,-122.39658,0.03201,-0.037735,-0.013725,-10.301851,-0.8063455,1490197424788
229,0.87278336,0.02939961,0.0053169066,37.749744,-122.39658,0.02736657,0.019200064,-0.020433435,-10.316473,-0.80749,1490197424854
230,0.9330328,0.14446704,-0.03735016,37.749744,-122.39658,0.039133012,0.030900052,-0.020233374,-10.331095,-0.8086345,1490197424921
231,0.9407,0.1139,0.06705,37.749744,-122.39658,0.0445,0.0608,-0.0419,-10.345716,-0.8097789,1490197424988
232,0.9322003,0.070499875,0.12425006,37.749737,-122.3967,-0.012933601,0.059599932,-0.03480006,-10.351073,-0.81019825,1490197425054
233,0.92651653,0.14376648,0.10476673,37.749737,-122.3967,-0.029833358,0.015899831,-0.038933244,-10.354397,-0.81045836,1490197425121
234,1.0014,0.12245,-0.00295,37.749737,-122.3967,-0.0266,-0.0565,0.055,-10.357719,-0.8107185,1490197425188
235,0.9282002,0.064933166,0.012532776,37.749737,-122.3967,-0.039660126,0.007210359,0.0012183728,-10.361044,-0.8109786,1490197425254
236,0.7973325,0.1025333,0.07753354,37.749737,-122.3967,-0.012323318,0.049829096,-0.04020274,-10.364367,-0.81123877,1490197425321
237,0.832,-0.007,0.1452,37.749737,-122.3967,-0.139495,0.0975,-0.093755,-10.367689,-0.8114988,1490197425388
238,1.0743344,0.12846741,0.06973309,37.749737,-122.3967,0.026276473,0.0137548745,0.0061182994,-10.371014,-0.81175894,1490197425454
239,1.1143336,0.09646603,0.13006727,37.749737,-122.3967,-0.10523108,-0.089513116,0.005636677,-10.374336,-0.8120191,1490197425521
240,1.032,0.0368,0.0526,37.749737,-122.3967,0.011736842,-0.09837368,0.0103,-10.37766,-0.8122791,1490197425588
241,0.839666,0.027250428,-0.053866893,37.749737,-122.3967,-0.0460727,0.024433983,-0.027923755,-10.380982,-0.8125392,1490197425654
242,1.0767497,0.20573418,-0.07895077,37.749737,-122.3967,0.056998707,0.05958683,-0.0071836486,-10.384306,-0.8127994,1490197425721
243,1.0041,0.1359,0.04485,37.749737,-122.3967,0.06366,0.06026,0.00672,-10.387629,-0.81305945,1490197425788
244,1.0305501,-0.04818363,-0.024383532,37.749737,-122.3967,-0.025427068,-0.026800122,-0.0028932544,-10.390952,-0.8133196,1490197425854
245,0.9840167,0.11548314,0.024950037,37.749737,-122.3967,0.0006698669,-0.03338645,0.0070232484,-10.394276,-0.8135797,1490197425921
246,0.9681,0.11225,0.00315,37.749737,-122.3967,0.03401,-0.02056,-0.00992,-10.397598,-0.81383985,1490197425988
247,0.8984998,0.1316664,0.0064999876,37.74981,-122.39682,0.019463269,0.005655316,-0.027043397,-10.404192,-0.81435585,1490197426054
248,0.76883143,-0.05350065,0.1433345,37.74981,-122.39682,-0.06293923,0.0870641,-0.06409939,-10.411503,-0.8149282,1490197426121
249,0.958,0.1035,0.0215,37.74981,-122.39682,0.008425,0.065905,-0.085795,-10.418814,-0.8155003,1490197426188
250,1.1698351,0.1641657,-0.06916708,37.74981,-122.39682,0.05750615,-0.007661743,0.0611894,-10.426125,-0.81607264,1490197426254
251,1.0573334,0.098332785,0.075833485,37.74981,-122.39682,-0.07409241,-0.04941622,-0.0077154553,-10.433436,-0.81664485,1490197426321
252,0.981,-0.014,-0.03,37.74981,-122.39682,-0.03148,-1e-05,0.060615,-10.440746,-0.8172171,1490197426388
253,1.0303167,0.1362001,-0.004617029,37.74981,-122.39682,-0.0023864454,0.02875988,-0.0035464282,-10.448057,-0.8177893,1490197426454
254,1.0838674,0.081683755,0.07068424,37.74981,-122.39682,-0.07015273,-0.033332918,0.117286496,-10.455369,-0.81836164,1490197426521
255,1.088,0.0394,-0.06865,37.74981,-122.39682,-0.02704,-0.03506,-0.00188,-10.462679,-0.81893384,1490197426588
256,1.174351,0.09629978,-0.13498424,37.74981,-122.39682,0.016087256,-0.042880747,0.087527186,-10.46999,-0.81950605,1490197426654
257,0.99141705,0.015116345,0.056399316,37.74981,-122.39682,0.025453549,-0.001973363,-0.0097332215,-10.477302,-0.8200783,1490197426721
258,0.97245,0.0698,0.00495,37.74981,-122.39682,-0.08546,-0.00468,-0.0012,-10.4846115,-0.8206506,1490197426788
259,1.0524004,0.010733471,-0.04606727,37.74981,-122.39682,0.015791953,-0.026858788,-0.013324911,-10.491923,-0.8212228,1490197426854
260,0.9525997,0.16113439,0.029465333,37.74981,-122.39682,0.12612443,0.043416385,-0.051366385,-10.499234,-0.82179505,1490197426921
261,0.982,-0.066,0.1688,37.74981,-122.39682,-0.1221,0.1167,-0.08565,-10.506545,-0.8223673,1490197426988
262,1.0312678,0.1748674,-0.08980191,37.7498,-122.396935,0.0300597,0.036090516,-0.014099434,-10.536746,-0.8247312,1490197427054
263,0.9423988,-0.044933837,0.17540057,37.7498,-122.396935,-0.0550659,0.07881652,0.012641478,-10.571972,-0.8274883,1490197427121
264,0.97,0.0938,0.0448,37.7498,-122.396935,-0.066525,0.00595,-0.040675,-10.607197,-0.8302455,1490197427188
265,1.06075,0.022399902,0.06181647,37.7498,-122.396935,-0.035820097,-0.047219962,0.036123313,-10.642423,-0.8330027,1490197427254
266,1.0513499,0.11959942,0.06464967,37.7498,-122.396935,-0.02304986,-0.06677636,-0.013836768,-10.677649,-0.8357599,1490197427321
267,1.1107,0.0569,0.00085,37.7498,-122.396935,-0.00633,-0.04914,0.18184,-10.712873,-0.83851707,1490197427388
268,0.9978336,0.0971333,0.013149964,37.7498,-122.396935,-0.02641006,-0.01772023,-0.045629594,-10.748099,-0.84127426,1490197427454
269,1.0503335,0.082633324,0.09444986,37.7498,-122.396935,0.017043278,0.0045070825,0.030906374,-10.783325,-0.8440314,1490197427521
270,1.0282,0.1079,0.11525,37.7498,-122.396935,-0.01797,-0.01529,0.03689,-10.81855,-0.8467886,1490197427588
271,1.0742505,0.023849549,0.13216712,37.7498,-122.396935,-0.02506718,-0.024166863,0.046033397,-10.853776,-0.8495457,1490197427654
272,1.0142334,0.0945664,0.10623339,37.7498,-122.396935,-0.05268037,-0.0023916198,0.04425011,-10.889002,-0.8523029,1490197427721
273,0.9903,0.074,0.1146,37.7498,-122.396935,0.009235,-0.03894,0.034925,-10.924228,-0.8550601,1490197427788
274,0.92359996,0.13419978,0.17533313,37.7498,-122.396935,-0.005518541,-0.04848822,0.02512664,-10.959453,-0.8578173,1490197427854
275,0.92856735,0.056800514,0.1426665,37.7498,-122.396935,-0.023713378,-0.10703041,0.081382014,-10.9946785,-0.8605744,1490197427921
276,0.9255,0.0286,0.069,37.7498,-122.396935,-0.03862,-0.045935,-0.040675,-11.029903,-0.86333156,1490197427988
277,0.9810003,0.018916564,0.067750186,37.749794,-122.397064,0.036144227,0.022540594,-0.01994219,-11.0793,-0.8671979,1490197428054
278,0.9839163,0.05849978,0.104750015,37.749794,-122.397064,-0.03719352,0.06377327,-0.012880307,-11.131805,-0.8713077,1490197428121
279,0.99775,0.093,0.0635,37.749794,-122.397064,0.01264,0.0226,-0.00236,-11.184312,-0.87541735,1490197428188
280,1.0404171,0.120999515,0.078917295,37.749794,-122.397064,0.06599382,0.06964653,-0.009966375,-11.236818,-0.87952715,1490197428254
281,0.93733263,0.052583385,0.17091732,37.749794,-122.397064,-0.04228008,0.05511399,-0.059100352,-11.289324,-0.88363683,1490197428321
282,1.0095,0.075,0.085,37.749794,-122.397064,-0.011,0.01316,0.02,-11.341829,-0.88774663,1490197428388
283,0.9415445,0.13475399,0.10229797,37.749794,-122.397064,0.0031245516,-0.00037557053,-0.042945344,-11.394336,-0.8918564,1490197428454
284,0.8881331,0.16293296,0.15066674,37.749794,-122.397064,-0.004456804,0.022183338,-0.005803396,-11.446842,-0.8959661,1490197428521
285,0.9302,0.1838,0.0516,37.749794,-122.397064,0.01411,-0.01197,0.044595,-11.499348,-0.9000759,1490197428588
286,0.96333313,0.06966681,0.12179972,37.749794,-122.397064,-0.033101846,-0.04813845,0.062259898,-11.551853,-0.9041856,1490197428654
287,1.0117333,0.0019336303,0.042333312,37.749794,-122.397064,0.0062651476,-0.029361531,0.009131651,-11.604361,-0.90829533,1490197428721
288,0.9374,0.132,0.0712,37.749794,-122.397064,-0.0026,-0.01463,0.02655,-11.656866,-0.9124051,1490197428788
289,1.0016313,0.16521114,0.034702264,37.749794,-122.397064,0.020257106,-0.02098193,0.11178016,-11.7093725,-0.9165149,1490197428854
290,1.0489842,0.1193678,-0.051700074,37.749794,-122.397064,0.048066735,-0.13620028,0.22896715,-11.761878,-0.9206246,1490197428921
291,0.8103,-0.04215,0.0476,37.749794,-122.397064,-0.04925,-0.02995,-0.08015,-11.8143835,-0.92473435,1490197428988
292,1.0672834,0.020149915,-0.010032934,37.749786,-122.397194,-0.04028395,0.106266744,-0.10573331,-11.824925,-0.9255594,1490197429054
293,1.1013007,0.5194167,-0.05631671,37.749786,-122.397194,0.008282706,0.14738362,0.03186626,-11.826254,-0.9256635,1490197429121
294,1.0925,-0.3213,0.1586,37.749786,-122.397194,0.13175,0.05885,0.0375,-11.827583,-0.9257675,1490197429188
295,0.83603776,-0.2318411,0.23613831,37.749786,-122.397194,-0.17623664,0.10331754,-0.14096627,-11.828913,-0.92587155,1490197429254
296,0.9206977,0.02603324,-0.094697915,37.749786,-122.397194,0.030766284,-0.0877905,-0.16427763,-11.830243,-0.9259757,1490197429321
297,0.8755,0.0799,-0.1042,37.749786,-122.397194,0.00725,-0.17234,-0.05981,-11.831572,-0.9260797,1490197429388
298,0.93909967,0.008601684,-0.07073401,37.749786,-122.397194,-0.20054159,-0.060895346,-0.05809454,-11.832901,-0.92618376,1490197429454
299,1.1022004,0.052999757,-0.08896737,37.749786,-122.397194,0.048118316,-0.0496334,0.032086983,-11.83423,-0.9262878,1490197429521
300,1.1209,0.0774,0.0027,37.749786,-122.397194,-0.006105,-0.04131,-0.01954,-11.83556,-0.92639184,1490197429588
301,1.1735328,0.06979932,0.05339856,37.749786,-122.397194,-0.08851725,0.032416493,0.07980689,-11.836888,-0.9264958,1490197429654
302,1.04875,0.23324873,0.1050667,37.749786,-122.397194,-0.066740535,0.021625977,-0.0690205,-11.838219,-0.92659986,1490197429721
303,1.0027,0.0771,0.04465,37.749786,-122.397194,0.0312,-0.02042,0.05684,-11.839547,-0.92670393,1490197429788
304,1.025666,0.095233664,-0.08729924,37.749786,-122.397194,0.0039470363,-0.12793384,0.03521356,-11.840877,-0.92680806,1490197429854
305,1.0922512,0.05193281,0.033965062,37.749786,-122.397194,0.023994379,-0.09414067,0.17328037,-11.842206,-0.92691207,1490197429921
306,1.12825,-0.09805,-0.1025,37.749786,-122.397194,-0.04712,-0.0973,0.04596,-11.843535,-0.92701614,1490197429988
307,1.0682151,0.050083436,-0.016148767,37.74978,-122.39729,0.06251386,-0.22728845,0.07543418,-11.7412615,-0.9121364,1490197430054
308,1.0180007,0.08066696,0.041332338,37.74978,-122.39729,0.006585875,-0.18188222,0.0350787,-11.616246,-0.8939676,1490197430121
309,1.103,0.09,0.006,37.74978,-122.39729,-0.053915,-0.180935,0.07725,-11.491229,-0.8757988,1490197430188
310,0.9613329,0.115666196,-0.32033303,37.74978,-122.39729,0.06495572,-0.11286523,-0.0329382,-11.366215,-0.85763,1490197430254
311,0.89333344,0.19166681,-0.26266673,37.74978,-122.39729,-0.06123013,0.07149639,-0.06827173,-11.241199,-0.8394613,1490197430321
312,1.003,0.231,-0.276,37.74978,-122.39729,-0.00202,0.04518,0.009195,-11.116182,-0.8212924,1490197430388
313,1.0543333,0.18966602,-0.2533328,37.74978,-122.39729,0.06903215,0.04978677,0.02744342,-10.991167,-0.8031236,1490197430454
314,1.0989993,0.171184,-0.1758505,37.74978,-122.39729,-0.06016965,-0.018636873,0.05916988,-10.866152,-0.7849549,1490197430521
315,1.0916,0.0372,-0.3913,37.74978,-122.39729,0.00706,-0.17876,0.08759,-10.741135,-0.7667861,1490197430588
316,1.0318004,0.0037999023,-0.46551648,37.74978,-122.39729,0.0089132,0.0024992677,0.030463267,-10.616118,-0.7486172,1490197430654
317,0.9896327,0.10703425,-0.41841644,37.74978,-122.39729,0.030163798,0.023467187,-0.06258688,-10.491103,-0.7304485,1490197430721
318,1.28695,0.263,-0.1882,37.74978,-122.39729,-0.05103,-0.1401,0.17231,-10.366087,-0.7122797,1490197430788
319,1.221915,-0.026366724,-0.29348376,37.74978,-122.39729,-0.13585912,-0.13428253,0.22111921,-10.241071,-0.6941108,1490197430854
320,1.0010349,0.023899963,-0.30086866,37.74978,-122.39729,0.011275724,0.0359079,0.13698366,-10.1160555,-0.67594206,1490197430921
321,1.039,0.0473,-0.344,37.74978,-122.39729,-0.0193,-0.087875,0.038925,-9.991039,-0.65777326,1490197430988
322,0.9536989,0.2519323,-0.3636665,37.74977,-122.39744,0.10295755,-0.1204572,0.09102479,-9.793979,-0.64304197,1490197431054
323,1.108698,0.061733034,-0.40216693,37.74977,-122.39744,-0.015633926,-0.022307472,0.009016272,-9.581104,-0.62906533,1490197431121
324,0.8431,0.1002,-0.5787,37.74977,-122.39744,0.027,-0.028425,0.026925,-9.368229,-0.6150885,1490197431188
325,1.0196347,-0.0021323487,-0.49959955,37.74977,-122.39744,0.01409152,0.083882645,-0.055249535,-9.155354,-0.6011118,1490197431254
326,1.0360165,0.07896518,-0.55677193,37.74977,-122.39744,0.018227298,-0.10980557,-0.011460368,-8.94248,-0.5871352,1490197431321
327,1.33275,0.12965,-0.3489,37.74977,-122.39744,-0.01752,-0.09358,0.09362,-8.729605,-0.5731585,1490197431388
328,1.1209844,0.1961333,-0.2724685,37.74977,-122.39744,-0.11199211,0.17689191,0.077493794,-8.516729,-0.55918175,1490197431454
329,0.73001766,-0.14811528,-0.2393335,37.74977,-122.39744,0.023673538,-0.010673861,-0.05699955,-8.303855,-0.54520506,1490197431521
330,1.21925,-0.04745,-0.62195,37.74977,-122.39744,0.0618,-0.1492,0.1259,-8.09098,-0.5312283,1490197431588
331,1.2259992,0.20024982,-0.3831333,37.74977,-122.39744,0.068872735,-0.040519845,0.11975996,-7.878104,-0.5172516,1490197431654
332,1.0347888,0.06805303,-0.32326367,37.74977,-122.39744,-0.03465563,0.017170528,0.050647244,-7.66523,-0.503275,1490197431721
333,0.9522,0.103,-0.3028,37.74977,-122.39744,-0.02484,0.05093,-0.060855,-7.4523544,-0.48929822,1490197431788
334,0.91793257,0.12140036,-0.27946624,37.74977,-122.39744,-0.03264473,-0.04258241,0.0359278,-7.239479,-0.47532153,1490197431854
335,0.8954012,0.16866669,-0.36753312,37.74977,-122.39744,-0.008355096,-0.04694077,0.009500537,-7.0266047,-0.46134484,1490197431921
336,0.9858,0.0568,-0.4774,37.74977,-122.39744,0.0228,0.056915,-0.0543,-6.8137293,-0.44736812,1490197431988
337,1.1818666,0.14966534,-0.39293125,37.749763,-122.397514,0.19097313,-0.08191487,0.12969668,-6.5626125,-0.4317167,1490197432054
338,0.98793435,0.11406664,-0.25366718,37.749763,-122.397514,-0.058648255,-0.034511067,-0.0563506,-6.303103,-0.41569778,1490197432121
339,0.9995,0.15775,-0.49875,37.749763,-122.397514,0.08688,-0.04056,0.10223,-6.0435915,-0.39967874,1490197432188
340,0.87258315,-0.005416565,-0.39558333,37.749763,-122.397514,-0.023283381,-0.01768651,0.0023497131,-5.784081,-0.38365975,1490197432254
341,1.033,0.023250354,-0.38550076,37.749763,-122.397514,-0.052872226,-0.016983539,-0.0015500428,-5.524571,-0.3676408,1490197432321
342,1.0415,0.04425,-0.3495,37.749763,-122.397514,-0.07111,-0.04825,0.03432,-5.2650595,-0.35162178,1490197432388
343,0.9762496,0.1530006,-0.3355834,37.749763,-122.397514,-0.023356281,0.02753687,-0.0347502,-5.0055485,-0.33560276,1490197432454
344,0.9928952,0.20992957,-0.25031632,37.749763,-122.397514,0.00071939506,-0.0018600638,0.012314248,-4.7460384,-0.31958383,1490197432521
345,0.9973,0.1301,-0.2732,37.749763,-122.397514,-0.022425,-0.032815,0.03165,-4.4865274,-0.3035648,1490197432588
346,1.0213,0.09903341,-0.33449993,37.749763,-122.397514,0.02516161,-0.05269831,0.042426668,-4.2270164,-0.2875458,1490197432654
347,1.0208,0.061400294,-0.294867,37.749763,-122.397514,0.009126997,-0.073568456,0.036130004,-3.967506,-0.2715268,1490197432721
348,0.9995,0.0316,-0.3173,37.749763,-122.397514,-0.051125,-0.046015,0.02897,-3.707995,-0.25550783,1490197432788
349,0.976,0.07603317,-0.31626692,37.749763,-122.397514,-0.008681576,-0.018161805,0.007865011,-3.448484,-0.23948881,1490197432854
350,0.9830328,0.05859983,-0.36129943,37.749763,-122.397514,0.00834647,0.04366687,-0.027598485,-3.188974,-0.22346985,1490197432921
351,1.0247,0.1233,-0.18665,37.749763,-122.397514,-0.0405,0.0137,-0.0029,-2.929463,-0.20745082,1490197432988
352,1.0972672,0.18460014,-0.195717,37.74976,-122.39756,-0.010266402,0.009899524,0.01540021,-2.7546062,-0.19547394,1490197433054
353,1.0770669,0.12385004,-0.1987334,37.74976,-122.39756,0.011133275,-0.05283303,0.0517665,-2.5983331,-0.18438439,1490197433121
354,0.99675,0.05245,-0.21575,37.74976,-122.39756,0.0195,-0.0489,0.042,-2.4420593,-0.1732948,1490197433188
355,0.9375667,0.0050666016,-0.17328323,37.74976,-122.39756,-0.0054667713,-0.015933359,0.005200024,-2.2857852,-0.1622052,1490197433254
356,0.9350997,0.013583191,-0.14906666,37.74976,-122.39756,-0.0022333546,0.018433312,-0.030600023,-2.129512,-0.15111564,1490197433321
357,0.974,0.0816,-0.1154,37.74976,-122.39756,0.00725,0.028415,-0.041905,-1.9732381,-0.14002603,1490197433388
358,0.9956668,0.123733334,-0.07640003,37.74976,-122.39756,0.008873272,0.025383264,-0.038481604,-1.8169641,-0.12893644,1490197433454
359,0.99566656,0.10593321,-0.029266344,37.74976,-122.39756,-0.02316303,0.017206533,-0.027673306,-1.6606909,-0.11784689,1490197433521
360,1.0288,0.1224,-0.0774,37.74976,-122.39756,0.01044,-0.002445,0.000975,-1.504417,-0.1067573,1490197433588
361,1.0250001,0.11286651,-0.073999815,37.74976,-122.39756,0.017759712,-0.014150061,0.0064284145,-1.3481431,-0.0956677,1490197433654
362,0.98886657,0.08099994,-0.048933093,37.74976,-122.39756,-0.006623147,-0.0031650597,0.021466674,-1.1918697,-0.08457814,1490197433721
363,0.97235,0.08045,-0.0766,37.74976,-122.39756,0.01151,-0.00601,0.00928,-1.0355959,-0.07348854,1490197433788
364,0.9671001,0.060466602,-0.051366527,37.74976,-122.39756,0.0064798607,0.0011899915,0.0029600146,-0.87932193,-0.062398948,1490197433854
365,0.9674499,0.07465001,-0.039099928,37.74976,-122.39756,0.00070336304,0.0017499573,-0.0014499695,-0.7230487,-0.05130939,1490197433921
366,0.99455,0.0839,-0.03315,37.74976,-122.39756,0.005,-0.00199,-0.00679,-0.5667747,-0.040219795,1490197433988
367,1.0023832,0.08864999,-0.02159995,37.74976,-122.397575,-0.001746731,-0.0072033117,0.0075166565,-0.5348284,-0.0379528,1490197434054
368,0.9980667,0.10453335,-0.027833374,37.74976,-122.397575,0.0006266235,-0.013406641,0.0048399903,-0.5301735,-0.037622474,1490197434121
369,0.999,0.078,-0.016,37.74976,-122.397575,0.00157,-0.016355,0.01563,-0.5255185,-0.03729214,1490197434188
370,1.0021666,0.06833333,-0.025666699,37.74976,-122.397575,-0.0053933593,-0.01369336,0.013751666,-0.52086353,-0.036961816,1490197434254
371,0.9853334,0.06549994,-0.02833335,37.74976,-122.397575,-0.008298329,-0.0106,-1e-04,-0.5162086,-0.036631487,1490197434321
372,1.0005,0.089,-0.0165,37.74976,-122.397575,-0.004265,-0.01681,0.0067,-0.51155365,-0.03630116,1490197434388
373,0.99433327,0.08099998,0.0075001097,37.74976,-122.397575,0.004984918,-0.011521576,0.009266626,-0.50689864,-0.03597083,1490197434454
374,0.9906666,0.0809999,0.03000017,37.74976,-122.397575,-0.018146524,-0.0001817395,0.002626665,-0.5022437,-0.035640504,1490197434521
375,0.9906,0.07395,0.0137,37.74976,-122.397575,0.0048,-0.00064,0.01328,-0.49758872,-0.035310175,1490197434588
376,0.99,0.06568324,0.023483386,37.74976,-122.397575,0.005093186,-0.010673342,0.0052866465,-0.49293375,-0.034979846,1490197434654
377,0.99186665,0.07311659,0.037983485,37.74976,-122.397575,-0.014873198,-0.0029400256,0.0029066394,-0.4882788,-0.034649517,1490197434721
378,0.9948,0.0777,0.01815,37.74976,-122.397575,0.0056,-0.0102,0.00878,-0.48362383,-0.03431919,1490197434788
379,0.99081665,0.08751661,0.035366725,37.74976,-122.397575,-0.0046867747,-0.006579961,0.0015200025,-0.47896886,-0.033988863,1490197434854
380,0.9870833,0.0892667,0.024966724,37.74976,-122.397575,0.0061199,-0.006446671,0.008533361,-0.4743139,-0.033658534,1490197434921
381,0.9938,0.0826,0.0204,37.74976,-122.397575,0.0088,-0.016175,0.0127,-0.4696589,-0.033328205,1490197434988
382,0.98013324,0.06106666,0.038333435,37.74976,-122.39758,-0.005225043,-0.0056416322,0.0048749815,-0.4900876,-0.034777876,1490197435054
383,0.9833999,0.07820001,0.0197334,37.74976,-122.39758,0.007816579,0.0005666455,0.00042501587,-0.5160223,-0.03661827,1490197435121
384,0.9904,0.078,0.028,37.74976,-122.39758,0.00525,-0.01325,0.004325,-0.54195714,-0.038458668,1490197435188
385,1.006,0.08086667,0.015,37.74976,-122.39758,0.0015166186,-0.013691688,0.009883371,-0.56789196,-0.040299073,1490197435254
386,0.9945334,0.072733335,0.040399842,37.74976,-122.39758,0.0024668018,-0.015658269,0.016341634,-0.59382665,-0.042139467,1490197435321
387,0.98565,0.0778,0.07345,37.74976,-122.39758,-0.00516,-0.01437,0.00527,-0.61976147,-0.04397987,1490197435388
388,0.9720164,0.0677334,0.06461676,37.74976,-122.39758,0.0045866724,-0.005433191,0.015713243,-0.6456963,-0.045820266,1490197435454
389,0.97284997,0.07478336,0.06505001,37.74976,-122.39758,0.010339822,0.005403212,-0.0037799731,-0.67163104,-0.047660664,1490197435521
390,0.9742,0.09055,0.07495,37.74976,-122.39758,0.00323,-0.01402,0.00116,-0.69756585,-0.04950106,1490197435588
391,0.9893999,0.07995001,0.10061676,37.74976,-122.39758,-0.00667332,0.0009567615,0.01142668,-0.72350067,-0.051341463,1490197435654
392,0.98431665,0.07463332,0.095616736,37.74976,-122.39758,-0.006389962,0.0027866284,0.016196715,-0.7494354,-0.05318186,1490197435721
393,0.969,0.08068421,0.08826316,37.74976,-122.39758,0.008673685,-0.02061579,-0.003436842,-0.7753701,-0.05502226,1490197435788
394,0.9857001,0.0847333,0.097733304,37.74976,-122.39758,-0.001139961,-0.0074282507,0.009798316,-0.801305,-0.056862663,1490197435854
395,0.9934667,0.06916669,0.094033286,37.74976,-122.39758,0.0067350646,-0.0063549867,0.023495002,-0.8272397,-0.058703057,1490197435921
396,0.9906,0.0654,0.0962,37.74976,-122.39758,-0.00438,-0.010825,0.012225,-0.8531745,-0.060543455,1490197435988
397,0.9692335,0.048466723,0.11829967,37.74976,-122.39759,-0.015555087,0.007595121,-0.0043300316,-0.8971041,-0.063660815,1490197436054
398,0.96659994,0.074400075,0.08516681,37.74976,-122.39759,0.02476001,0.0145284245,-0.016316736,-0.9449836,-0.06705847,1490197436121
399,0.9682,0.0815,0.0814,37.74976,-122.39759,0.019073684,0.0082684215,-0.017810527,-0.9928632,-0.07045613,1490197436188
400,0.99391675,0.084750034,0.08183338,37.74976,-122.39759,0.013866583,-0.0042800475,0.0026600587,-1.040743,-0.07385379,1490197436254
401,1.0020834,0.07558338,0.08924984,37.74976,-122.39759,0.010986753,-0.01231329,0.019086685,-1.0886225,-0.07725145,1490197436321
402,0.9875,0.05825,0.092,37.74976,-122.39759,-0.00478,-0.01318,0.00462,-1.136502,-0.08064911,1490197436388
403,0.95958346,0.05341654,0.08983318,37.74976,-122.39759,0.0011067505,-0.00025321657,-0.006293414,-1.1843817,-0.084046766,1490197436454
404,0.96616656,0.06125004,0.09616668,37.74976,-122.39759,0.0049000303,0.015866736,-0.006886692,-1.2322613,-0.087444425,1490197436521
405,0.99575,0.08525,0.081,37.74976,-122.39759,0.0038105263,0.002436842,-0.0014578947,-1.2801409,-0.09084209,1490197436588
406,1.0002,0.086266614,0.095133275,37.74976,-122.39759,-0.0054134326,-0.009836702,0.006048336,-1.3280205,-0.09423975,1490197436654
