,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9874,0.1996,0.3148,40.818398,-73.99077,-0.394215,-0.01491,0.001665,-4.699587,1.6458365,1490072481144
199,-0.92833316,0.15980011,0.26986653,40.818398,-73.99077,-0.36672825,-0.03364662,0.028795097,-4.737274,1.8019729,1490072481210
200,-0.91800004,0.063666806,0.29953367,40.8184,-73.99077,-0.30458504,-0.029359912,0.021989904,-4.774961,1.9581085,1490072481277
201,-0.94415,0.2343,0.34885,40.8184,-73.99077,-0.28786,0.0578,-0.00458,-4.812648,2.114245,1490072481344
202,-1.0041331,0.106249936,0.39933324,40.818405,-73.99077,-0.25964624,-0.049613092,0.020240173,-4.850335,2.270381,1490072481410
203,-1.0237169,0.12821683,0.3258501,40.818405,-73.99077,-0.20009337,-0.04125366,-0.069320224,-4.8880215,2.4265168,1490072481477
204,-0.93,0.071,0.32335,40.81841,-73.99077,-0.18738,-0.01572,-0.0265,-4.925709,2.5826533,1490072481544
205,-0.94719964,0.039766334,0.2868001,40.81841,-73.99077,-0.18400687,-0.044273585,-0.02508,-4.963396,2.7387896,1490072481610
206,-1.0348171,0.108283535,0.28704995,40.818413,-73.99077,-0.17333981,0.004206819,-0.03055341,-5.001083,2.8949249,1490072481677
207,-1.0239,0.12685,0.2845,40.818413,-73.99077,-0.12296,0.05476,-0.05426,-5.03877,3.0510616,1490072481744
208,-1.0108335,0.049666796,0.22766656,40.818417,-73.99077,-0.10137481,0.03854316,0.017116541,-5.076457,3.2071977,1490072481810
209,-1.030167,0.13816671,0.25849995,40.81842,-73.99077,-0.08830805,0.02769702,-0.029914891,-5.1141434,3.3633335,1490072481877
210,-0.948,0.0735,0.29,40.81842,-73.99077,-0.09628,0.01755,-0.017485,-5.151831,3.5194697,1490072481944
211,-1.0063331,0.048500035,0.25783354,40.818424,-73.99084,-0.10715001,-0.015373281,-0.015046636,-5.1906767,3.6604433,1490072482010
212,-0.95933336,-0.049666993,0.29400024,40.818428,-73.99084,-0.11620531,-0.015615331,-0.002176692,-5.235605,3.7218127,1490072482077
213,-0.9795,0.047,0.322,40.818428,-73.99084,-0.09576,-0.119725,-0.02144,-5.2805333,3.7831826,1490072482144
214,-0.96649987,0.08016676,0.25416672,40.81843,-73.99084,-0.067965195,-0.020208502,-0.009208331,-5.3254614,3.8445525,1490072482210
215,-0.97901654,0.12103352,0.21461622,40.81843,-73.99084,-0.049366623,0.047316995,-0.06063318,-5.37039,3.9059224,1490072482277
216,-1.0039,-0.01445,0.2409,40.818436,-73.99084,-0.0165,-0.0313,-0.05905,-5.4153185,3.9672923,1490072482344
217,-0.99198323,-0.064799905,0.17506622,40.81844,-73.99084,-0.033750407,0.04643326,0.006333335,-5.460247,4.0286617,1490072482410
218,-1.0006831,-0.0033334962,0.17950012,40.81844,-73.99084,0.009816552,0.03565014,-0.022766598,-5.505175,4.0900316,1490072482477
219,-0.96775,-0.0121,0.22145,40.818443,-73.99084,0.00715,0.0184,0.0039,-5.550104,4.1514015,1490072482544
220,-0.9805996,0.05660029,0.19954984,40.818443,-73.99084,-0.007316964,-0.02120012,-0.013183253,-5.5950317,4.2127714,1490072482610
221,-0.94390017,-0.03376658,0.2294666,40.818447,-73.99084,-0.009250412,-0.042450216,-0.042150024,-5.6399603,4.274141,1490072482677
222,-1.0064,-0.0184,0.1876,40.81845,-73.99084,0.00664,-0.096715,0.01371,-5.684889,4.335511,1490072482744
223,-0.96926683,0.008200537,0.13826628,40.81845,-73.99084,0.0041514416,0.045058575,0.011754936,-5.7298174,4.3968806,1490072482810
224,-0.96086645,-0.012000366,0.20473346,40.818455,-73.99084,0.024641534,-0.0050586853,0.012606729,-5.774745,4.45825,1490072482877
225,-0.9484,0.0498,0.1762,40.81846,-73.99084,0.01065,0.019835,-0.02259,-5.8196735,4.51962,1490072482944
226,-0.8809326,-0.027133875,0.11720023,40.81846,-73.9909,-0.027690006,-0.10102537,-0.077753186,-5.8524733,4.56675,1490072483010
227,-0.9526667,-0.014267151,0.029933166,40.818462,-73.9909,-0.019151932,0.047053024,-0.032784965,-5.821595,4.539119,1490072483077
228,-0.9125263,-0.024736842,0.041,40.818466,-73.9909,0.000605,0.0056,-0.025215,-5.790717,4.511488,1490072483144
229,-0.9806665,-0.10265033,0.04630017,40.818466,-73.9909,-0.0035000732,-0.0270399,0.0071268664,-5.7598395,4.4838567,1490072483210
230,-0.94968385,0.023916565,0.05028324,40.81847,-73.9909,0.0011532654,-0.019680262,-0.047400128,-5.728962,4.4562263,1490072483277
231,-1.06695,-0.0077,-0.01615,40.818474,-73.9909,0.00772,-0.04216,-0.06692,-5.698084,4.4285955,1490072483344
232,-1.0026839,-0.027300416,0.037416566,40.818474,-73.9909,-0.0024600879,0.0066803736,-0.012200098,-5.667206,4.400964,1490072483410
233,-1.0011334,0.010133203,0.01436643,40.818478,-73.9909,-0.0023401673,0.0171068,-0.0110532595,-5.636328,4.3733335,1490072483477
234,-0.989,0.006,0.0197,40.81848,-73.9909,0.03476,-0.0628,-0.03096,-5.6054506,4.345702,1490072483544
235,-1.0423005,0.03533374,-0.03966699,40.81848,-73.9909,0.036564898,0.083731964,0.011613983,-5.5745726,4.3180714,1490072483610
236,-0.89603317,0.057766736,0.035700157,40.818485,-73.9909,0.0016934131,0.009124445,-0.014206514,-5.5436945,4.2904406,1490072483677
237,-1.0112,0.045,0.0464,40.81849,-73.9909,-0.041505,-0.04504,0.001705,-5.512817,4.2628098,1490072483744
238,-1.0306,0.05863329,0.062666625,40.81849,-73.9909,-0.038251802,0.011623328,-0.05314009,-5.4819384,4.2351785,1490072483810
239,-1.0161337,-0.004833557,0.039733447,40.818493,-73.9909,0.0032251037,-0.023407856,-0.051705074,-5.4510612,4.2075477,1490072483877
240,-0.9848,-0.0202,-0.0044,40.818497,-73.9909,0.051425,0.073425,-0.02004,-5.420183,4.179917,1490072483944
241,-0.88000035,0.04856686,0.07103285,40.818497,-73.99097,0.030747047,-0.03839794,0.015666723,-5.3907814,4.1535115,1490072484010
242,-1.0167192,-0.003333008,-0.022719456,40.8185,-73.99097,0.0014337286,-0.0091332765,-0.01963356,-5.36913,4.133538,1490072484077
243,-1.0045,0.02275,0.0145,40.818504,-73.99097,-0.01349,-0.0057,-0.0399,-5.3474793,4.113564,1490072484144
244,-1.0056669,0.0116666015,-0.017,40.818504,-73.99097,-0.024656478,0.017040066,-0.018263476,-5.3258286,4.0935907,1490072484210
245,-0.95808345,-0.029166529,0.028583387,40.81851,-73.99097,-0.014643787,-0.027546654,-0.023370089,-5.3041778,4.0736175,1490072484277
246,-0.97475,0.0125,0.0475,40.818512,-73.99097,0.01111,-0.03327,-0.04685,-5.282527,4.053644,1490072484344
247,-0.93266666,-0.055166576,0.13691661,40.818516,-73.99097,0.010336647,-0.015359922,-0.014360056,-5.2608757,4.0336704,1490072484410
248,-0.9932497,-0.02258324,0.12008336,40.818516,-73.99097,0.036163334,0.005766455,-0.026003305,-5.2392244,4.0136967,1490072484477
249,-0.9578,-0.0224,0.1494,40.81852,-73.99097,0.0292,-0.0027421052,0.0021631578,-5.2175736,3.9937239,1490072484544
250,-1.0149997,-0.074199915,0.2274664,40.818523,-73.99097,0.064074926,-0.027866669,4.1761476e-05,-5.195923,3.97375,1490072484610
251,-0.95700026,-0.05126676,0.17899995,40.818523,-73.99097,0.053233497,-0.035483737,0.031049924,-5.1742716,3.9537764,1490072484677
252,-0.9592,0.0246,0.2148,40.818527,-73.99097,0.0157,-0.005625,-0.00975,-5.152621,3.9338033,1490072484744
253,-1.0025997,-0.084199734,0.23439977,40.81853,-73.99097,0.02652503,0.011883108,-0.010633296,-5.1309695,3.9138298,1490072484810
254,-0.9652001,0.002933203,0.20500018,40.81853,-73.99097,0.0370833,-0.007149978,0.0007500562,-5.1093187,3.8938565,1490072484877
255,-0.9796,0.0014,0.2274,40.818535,-73.99097,0.014825,-0.0158,-0.0195,-5.087668,3.873883,1490072484944
256,-0.9404166,-0.09533301,0.2727164,40.81854,-73.99103,0.030926632,-0.049972832,-0.018473204,-5.08244,3.863791,1490072485010
257,-1.0146164,-0.032233275,0.22681634,40.81854,-73.99103,0.029193467,-0.017340114,-0.01710674,-5.163431,3.905576,1490072485077
258,-0.9645,-0.01325,0.22295,40.818542,-73.99103,0.02694,0.0344,-0.01666,-5.2444234,3.9473615,1490072485144
259,-0.96811676,-0.07138314,0.2569167,40.818542,-73.99103,0.034113415,-0.016893245,0.019899989,-5.3254156,3.9891467,1490072485210
260,-0.9859667,-0.053333253,0.25211677,40.818546,-73.99103,0.038913243,-0.01123998,0.012699909,-5.4064074,4.030932,1490072485277
261,-1.00035,-0.0426,0.21005,40.81855,-73.99103,0.0567,-0.00524,0.01792,-5.4873996,4.072717,1490072485344
262,-0.9164333,0.045133203,0.26851684,40.81855,-73.99103,0.026113205,-0.01310659,0.035659883,-5.5683913,4.1145024,1490072485410
263,-0.9832998,-0.06876696,0.28556678,40.818554,-73.99103,0.03450501,0.03375512,0.020304963,-5.6493835,4.1562877,1490072485477
264,-0.9979,0.0648,0.2168,40.818558,-73.99103,0.05221,-0.130385,-0.089415,-5.7303753,4.198073,1490072485544
265,-0.9700006,0.06103314,0.19783367,40.818558,-73.99103,0.067952916,0.053752843,-0.03891027,-5.8113675,4.239858,1490072485610
266,-0.94990003,-0.07253294,0.2414331,40.81856,-73.99103,0.016311945,-0.049257793,-0.014831622,-5.892359,4.281643,1490072485677
267,-1.0935,-0.0608,0.1969,40.818565,-73.99103,0.02265,0.057695,0.00399,-5.9733515,4.3234286,1490072485744
268,-1.0136669,-0.08996649,0.17609979,40.818565,-73.99103,0.055434946,0.023563014,0.04156825,-6.054343,4.365214,1490072485810
269,-1.0735323,0.020566175,0.29133263,40.81857,-73.99103,0.034087207,-0.029794842,0.06227171,-6.135335,4.4069986,1490072485877
270,-0.9956,0.04385,0.31015,40.818573,-73.99103,0.05911,0.0025,0.04634,-6.216327,4.448784,1490072485944
271,-1.0004003,0.055583313,0.2078664,40.818573,-73.9911,0.071019836,0.05582287,-0.013823407,-6.290285,4.4867716,1490072486010
272,-0.92093307,-0.054599803,0.31041682,40.818577,-73.9911,0.0747631,-0.0034967004,-0.0013033606,-6.327313,4.5048194,1490072486077
273,-0.9654,0.00665,0.1313,40.81858,-73.9911,0.01841,-0.0179,0.03059,-6.3643413,4.5228677,1490072486144
274,-0.9970497,-0.04656692,0.21665011,40.818584,-73.9911,0.018976508,-0.035906542,0.00019678345,-6.4013696,4.5409155,1490072486210
275,-1.007,0.029500121,0.19393355,40.818584,-73.9911,0.031953502,-0.015946524,0.029579958,-6.4383974,4.558964,1490072486277
276,-1.02815,0.0637,0.0576,40.81859,-73.9911,0.04571,-0.04921,-0.01069,-6.475426,4.5770116,1490072486344
277,-0.9473336,-0.004333496,0.14299977,40.818592,-73.9911,0.0141615365,0.04120164,-0.018495057,-6.512454,4.5950594,1490072486410
278,-0.98399985,0.02333352,0.15099959,40.818596,-73.9911,0.033241607,0.10122104,0.025663376,-6.5494823,4.613107,1490072486477
279,-0.992,0.007,0.158,40.818596,-73.9911,0.05527,-0.00815,0.01952,-6.5865107,4.6311555,1490072486544
280,-0.9733336,-0.03866649,0.091333225,40.8186,-73.9911,0.070138074,0.025901468,-0.0079115005,-6.623539,4.6492033,1490072486610
281,-0.9989998,0.07199971,0.09300012,40.818604,-73.9911,0.04715341,0.07897823,-0.0070164674,-6.6605673,4.667251,1490072486677
282,-0.905,-0.061,0.096,40.818607,-73.9911,0.043665,-0.010415,0.03241,-6.6975956,4.6852994,1490072486744
283,-1.012667,0.0720002,0.113999866,40.818607,-73.9911,0.024911549,0.005844972,0.006350012,-6.7346234,4.703347,1490072486810
284,-1.0273159,0.05633301,0.083550036,40.81861,-73.9911,0.012633402,0.019733313,-0.03289991,-6.7716517,4.721395,1490072486877
285,-0.9079,-0.0456,0.17475,40.818615,-73.9911,-0.003,-0.1126,0.0098,-6.8086796,4.7394433,1490072486944
286,-0.9617501,-0.0053501097,0.14168335,40.81862,-73.99117,0.019166794,-0.0786663,0.0088335145,-6.8422046,4.7556033,1490072487010
287,-0.92114997,-0.1130164,0.16541645,40.81862,-73.99117,0.038133,0.0054328735,0.044699926,-6.8573337,4.761851,1490072487077
288,-0.8443,0.18055,0.25085,40.818623,-73.99117,0.015,-0.0713,-0.0378,-6.872464,4.768099,1490072487144
289,-0.97080016,0.02703396,0.16696677,40.818626,-73.99117,-0.0085327625,-0.052465636,-0.0231664,-6.8875937,4.7743464,1490072487210
290,-0.9720876,0.05859664,0.15871933,40.81863,-73.99117,0.017266612,-0.0592997,-0.10820018,-6.9027233,4.7805943,1490072487277
291,-0.8848,-0.0443,0.177,40.818634,-73.99117,-0.00149,-0.040755,-0.093455,-6.9178534,4.7868423,1490072487344
292,-0.9682995,-0.1267001,0.15496676,40.818634,-73.99117,0.00041502563,-0.029476594,0.05855348,-6.932983,4.79309,1490072487410
293,-1.0876663,0.0707669,0.15853357,40.818638,-73.99117,0.04487984,-0.006658063,0.0025900658,-6.9481125,4.7993383,1490072487477
294,-0.9804,0.0935,0.1534,40.81864,-73.99117,0.02028,0.016755,0.01736,-6.9632425,4.805586,1490072487544
295,-0.99053377,-0.031032873,0.122399606,40.818645,-73.99117,0.042058393,0.05102348,0.045836672,-6.9783726,4.811834,1490072487610
296,-1.0093002,0.09526672,0.07333386,40.81865,-73.99117,0.023916442,0.029364351,0.020600025,-6.9935017,4.818082,1490072487677
297,-0.9648947,0.05236842,0.14873685,40.81865,-73.99117,-0.00449,-0.09781,-0.04164,-7.0086317,4.82433,1490072487744
298,-1.0001165,-0.015733643,0.2084668,40.818653,-73.99117,-0.02536307,-0.13161302,-0.040443078,-7.0237617,4.8305774,1490072487810
299,-0.91203415,0.013483411,0.23739961,40.818657,-73.99117,-0.009770197,-0.10902648,-0.04174997,-7.0388913,4.8368254,1490072487877
300,-0.88235,-0.0214,0.19725,40.81866,-73.99117,0.0081,-0.07361,-0.01648,-7.0540214,4.8430734,1490072487944
301,-0.9062172,0.05806665,0.22816712,40.818665,-73.99126,-0.02711018,-0.05704953,-0.008689893,-7.045555,4.835784,1490072488010
302,-1.136533,0.07161588,0.10171615,40.818665,-73.99126,-0.05747564,0.04973385,0.039759826,-6.9132104,4.7574263,1490072488077
303,-1.13715,0.11745,0.07885,40.81867,-73.99126,-0.05207,0.12637,-0.01749,-6.7808666,4.6790686,1490072488144
304,-1.061133,0.05066699,-0.033600133,40.818672,-73.99126,-0.013280552,0.11648727,-0.017407281,-6.648522,4.6007104,1490072488210
305,-0.9981335,0.1052671,-0.16346641,40.818672,-73.99126,-0.00083642337,0.09406284,-0.0032800196,-6.516178,4.5223527,1490072488277
306,-1.0674,0.1492,-0.3216,40.818676,-73.99126,-0.033815,-0.015555,-0.05131,-6.383834,4.4439945,1490072488344
307,-1.1026655,0.10973397,-0.24666674,40.81868,-73.99126,-0.055865265,-0.013930237,0.02111007,-6.2514896,4.3656363,1490072488410
308,-0.88226753,0.13113345,-0.37319985,40.81868,-73.99126,-0.08184928,0.0014766528,0.021470018,-6.1191454,4.287279,1490072488477
309,-0.9278,0.0366,-0.3372,40.818684,-73.99126,-0.065565,-0.04412,-0.01998,-5.986801,4.208921,1490072488544
310,-1.0383997,0.056266457,-0.3838002,40.818687,-73.99126,-0.004113257,0.024827752,-0.013166674,-5.854457,4.130563,1490072488610
311,-0.9919165,0.033583265,-0.3599999,40.818687,-73.99126,-0.013159895,0.04005316,0.044926662,-5.7221127,4.052205,1490072488677
312,-0.9935,0.072,-0.309,40.81869,-73.99126,-0.0167,0.0052,0.00054,-5.589769,3.9738472,1490072488744
313,-0.93883246,0.08941627,-0.28458318,40.81869,-73.99126,-0.038566742,-0.06496004,0.012993436,-5.457424,3.895489,1490072488810
314,-0.99650073,0.10683352,-0.28016686,40.818695,-73.99126,-0.069086425,-0.08653269,-0.055859875,-5.32508,3.817131,1490072488877
315,-1.02175,0.03925,-0.27475,40.8187,-73.99126,-0.0545,-0.08492,-0.0609,-5.1927357,3.7387733,1490072488944
316,-1.0559996,-0.024583679,-0.20483254,40.8187,-73.99132,0.008026884,-0.070773266,-0.00021989868,-5.0654035,3.6619868,1490072489010
317,-1.585499,0.15374842,-0.096668504,40.818703,-73.99132,-0.12510516,-0.2720315,0.030913694,-4.9643817,3.5934503,1490072489077
318,-1.3232,0.0037,-0.0893,40.818703,-73.99132,-0.053725,-0.246175,-0.1433,-4.86336,3.5249138,1490072489144
319,-1.0396336,0.08419997,-0.0034665284,40.818707,-73.99132,0.02691657,-0.1692747,0.002966421,-4.762338,3.456377,1490072489210
320,-0.81010026,0.20813335,0.11603334,40.818707,-73.99132,-0.008858273,-0.23495825,-0.0367165,-4.661317,3.3878407,1490072489277
321,-0.8746,-0.0456,0.1219,40.81871,-73.99132,-0.04375,-0.139675,-0.0543,-4.560295,3.3193042,1490072489344
322,-0.7706998,-0.057866357,0.16176662,40.81871,-73.99132,-0.015216634,-0.03758368,-0.0021500366,-4.459273,3.2507675,1490072489410
323,-0.85836583,0.023666382,0.14310038,40.818714,-73.99132,0.03214987,0.10086654,0.0004918518,-4.3582516,3.1822312,1490072489477
324,-0.8528,0.0087,0.1094,40.818714,-73.99132,0.037225,0.132075,0.056675,-4.25723,3.1136947,1490072489544
325,-0.8811832,-0.1616343,0.0772159,40.818718,-73.99132,0.04262686,0.18841629,0.10026349,-4.156208,3.045158,1490072489610
326,-1.0187668,0.38716808,0.24873437,40.818718,-73.99132,0.20730865,0.31637627,0.048073564,-4.0551863,2.9766216,1490072489677
327,-0.97455,0.24905,0.09345,40.81872,-73.99132,0.07295,0.32612,-0.00134,-3.954165,2.908085,1490072489744
328,-1.1408507,0.2375333,-0.086250305,40.81872,-73.99132,0.014555943,0.35231647,-0.012536776,-3.853143,2.8395486,1490072489810
329,-1.1750169,0.14178339,-0.13539991,40.818726,-73.99132,-0.03539624,0.22089046,-0.1291699,-3.7521214,2.771012,1490072489877
330,-1.21185,-0.0662,-0.1672,40.818726,-73.99132,-0.00647,0.10244,-0.15355,-3.6511,2.7024755,1490072489944
331,-1.0548999,-0.11753306,-0.16551696,40.81873,-73.99137,0.014013352,0.0037029139,-0.043083318,-3.562129,2.6418548,1490072490010
332,-0.9244668,-0.07526659,-0.14066699,40.81873,-73.99137,-0.0009331787,-0.14725983,-0.008490003,-3.5364265,2.6227925,1490072490077
333,-0.8984,-0.0642,-0.0244,40.81873,-73.99137,0.014565,-0.177595,0.0486,-3.5107238,2.6037302,1490072490144
334,-0.8828001,-0.005866577,0.03519995,40.818733,-73.99137,0.038903393,-0.16110493,0.1056617,-3.485021,2.5846677,1490072490210
335,-0.8388664,0.09693303,0.11753348,40.818733,-73.99137,-0.0075767213,-0.10824675,0.07968182,-3.4593186,2.5656054,1490072490277
336,-0.9468,0.114,0.0732,40.818737,-73.99137,0.015795,-0.03017,0.012055,-3.433616,2.5465431,1490072490344
337,-0.9282002,0.21646668,0.046666566,40.818737,-73.99137,0.014973311,-0.006149597,0.0042148815,-3.4079132,2.5274806,1490072490410
338,-1.0059298,0.15591247,0.09219316,40.818737,-73.99137,-0.0052178083,-0.12772307,-0.14512984,-3.3822107,2.5084183,1490072490477
339,-1.09765,-0.00775,0.06505,40.81874,-73.99137,0.01404,-0.06108,-0.17426,-3.3565083,2.489356,1490072490544
340,-1.1034831,-0.09075006,0.105966724,40.81874,-73.99137,0.015440057,-0.04069323,-0.089013234,-3.3308053,2.4702935,1490072490610
341,-1.0596,-0.0928666,0.18283337,40.818745,-73.99137,0.012886649,-0.030340284,-0.05583339,-3.3051026,2.451231,1490072490677
342,-0.9996,-0.0842,0.2143,40.818745,-73.99137,0.00624,-0.06168,-0.01474,-3.2794,2.432169,1490072490744
343,-0.9815334,-0.040633228,0.2590833,40.818745,-73.99137,0.03214,-0.026240112,0.018173315,-3.2536974,2.4131064,1490072490810
344,-0.91319984,0.031266797,0.25246665,40.81875,-73.99137,0.01695988,-0.039926782,0.026526727,-3.2279947,2.394044,1490072490877
345,-0.9804737,0.017105263,0.26442105,40.81875,-73.99137,0.007845,-0.054135,0.038095,-3.2022924,2.3749816,1490072490944
346,-0.9125,0.094500184,0.2924999,40.81875,-73.99141,0.0026698315,-0.058256667,0.001919917,-3.1976066,2.3705482,1490072491010
347,-0.96550006,0.045333374,0.30683318,40.818752,-73.99141,-0.02002035,-0.07609832,-0.0008866601,-3.3032587,2.4429162,1490072491077
348,-0.971,0.037,0.4135,40.818752,-73.99141,0.02947,-0.043515,-0.02815,-3.4089112,2.5152843,1490072491144
349,-0.93749976,0.049333375,0.36033317,40.818756,-73.99141,0.019941876,-0.029684965,-0.07476675,-3.5145636,2.5876527,1490072491210
350,-0.95099986,-0.041333374,0.34800014,40.818756,-73.99141,0.021568373,0.0005780481,-0.051355105,-3.620216,2.6600206,1490072491277
351,-0.967,0.0375,0.337,40.818756,-73.99141,0.00924,0.025555,-0.05034,-3.7258687,2.732389,1490072491344
352,-0.9987834,-0.09136697,0.31753358,40.81876,-73.99141,0.019259727,0.04054759,-0.03772454,-3.831521,2.804757,1490072491410
353,-0.9866335,-0.040133104,0.3309667,40.81876,-73.99141,0.032116767,-0.017633408,-0.030366758,-3.9371734,2.877125,1490072491477
354,-1.04075,-0.0607,0.28075,40.818764,-73.99141,0.00745,-0.0141,0.03675,-4.042826,2.9494934,1490072491544
355,-0.96096677,-0.017983263,0.27688333,40.818764,-73.99141,0.027849888,-0.05993349,0.010549994,-4.1484785,3.0218616,1490072491610
356,-0.9756833,0.0074833618,0.31341657,40.818764,-73.99141,0.005416544,-0.014066717,0.04495002,-4.2541304,3.0942295,1490072491677
357,-0.93845,0.0485,0.27895,40.818768,-73.99141,0.0153,-0.0238,0.0319,-4.359783,3.1665978,1490072491744
358,-0.99191684,0.14393355,0.26608345,40.818768,-73.99141,-0.0045502577,-0.008150465,-0.018750226,-4.4654355,3.2389657,1490072491810
359,-0.9554667,0.12653357,0.2587998,40.81877,-73.99141,0.03029502,0.05599502,-0.081224844,-4.571088,3.3113337,1490072491877
360,-0.989,0.0514,0.2268,40.81877,-73.99141,-0.004505,-0.014205,-0.065295,-4.6767406,3.383702,1490072491944
361,-1.0328,-0.06880008,0.21979989,40.818775,-73.991455,-0.015197019,0.045683287,-0.07257829,-4.7754865,3.4528646,1490072492010
362,-1.0320668,-0.06773358,0.21313319,40.818775,-73.991455,0.0070466357,0.039540492,-0.006794923,-4.8379717,3.5051959,1490072492077
363,-1.0158,-0.0396,0.2346,40.81878,-73.991455,0.014595,-0.00804,0.045695,-4.900458,3.5575275,1490072492144
364,-0.98966646,0.009200171,0.23006666,40.818783,-73.991455,-0.005076887,-0.025508294,0.04645838,-4.962943,3.6098592,1490072492210
365,-0.9265329,0.07326654,0.26659992,40.818783,-73.991455,-0.008081857,0.013978431,0.045298446,-5.025429,3.662191,1490072492277
366,-0.9573,0.12075,0.2584,40.818787,-73.991455,0.00262,-0.02034,0.03016,-5.087915,3.7145224,1490072492344
367,-0.96211666,0.06024994,0.29609996,40.818787,-73.991455,0.0064467494,-0.04993327,-0.020939913,-5.1504,3.7668538,1490072492410
368,-0.9990829,0.06285021,0.23308344,40.81879,-73.991455,-0.010200055,-0.061526857,-0.029080054,-5.212886,3.8191853,1490072492477
369,-0.96835,-0.0035,0.2953,40.818794,-73.991455,-0.01276,0.01662,-0.0155,-5.2753716,3.8715172,1490072492544
370,-0.95664984,0.0651333,0.2848831,40.818794,-73.991455,0.0403204,0.04080012,-0.040940072,-5.3378572,3.9238486,1490072492610
371,-0.8949666,-0.032350086,0.29501683,40.818798,-73.991455,0.005853363,-0.026087,-0.007726764,-5.400343,3.97618,1490072492677
372,-1.02305,-0.0061,0.1967,40.818798,-73.991455,-0.00832,-0.02518,0.02414,-5.4628286,4.028512,1490072492744
373,-0.97146684,-0.09736635,0.30169997,40.8188,-73.991455,-0.040832024,0.02484533,0.016963342,-5.5253143,4.0808434,1490072492810
374,-0.93870014,0.01676637,0.34003365,40.818806,-73.991455,-0.013483557,-0.06310544,0.05765328,-5.5878,4.133175,1490072492877
375,-0.9391,0.0291,0.3041,40.818806,-73.991455,-0.0284,-0.027175,0.033855,-5.6502852,4.1855063,1490072492944
376,-0.9462999,0.04936659,0.33649957,40.81881,-73.991516,-0.015393286,-0.02384646,-0.005508331,-5.714862,4.239127,1490072493010
377,-0.9485336,0.056266554,0.2763335,40.818813,-73.991516,0.0074981702,-0.055121884,-0.020160064,-5.790413,4.299514,1490072493077
378,-0.972,-0.0189,0.3515,40.818813,-73.991516,9.5e-05,-0.05698,-0.038435,-5.8659644,4.359901,1490072493144
379,-0.9321227,0.016421104,0.21985988,40.818817,-73.991516,-0.011276697,-0.06850196,-0.04807513,-5.941516,4.420288,1490072493210
380,-0.96558285,-0.028083557,0.30108345,40.81882,-73.991516,0.024163272,0.053819727,-0.005193379,-6.017067,4.480675,1490072493277
381,-0.94275,0.0305,0.2905,40.81882,-73.991516,0.02063,-0.02964,0.01769,-6.092619,4.5410624,1490072493344
382,-0.9595832,-0.0051664794,0.33549988,40.818825,-73.991516,-0.00857322,-0.051436353,0.009336696,-6.16817,4.601449,1490072493410
383,-0.9818334,0.040417004,0.29708326,40.81883,-73.991516,0.014400244,-0.010456615,-0.030830095,-6.243721,4.6618366,1490072493477
384,-1.11275,0.03625,0.25,40.81883,-73.991516,-0.00435,0.02475,-0.0088,-6.319273,4.7222238,1490072493544
385,-1.0699992,0.04733286,0.25575018,40.818832,-73.991516,0.05949298,-0.043909915,-0.028169923,-6.394824,4.782611,1490072493610
386,-1.0278774,0.075140536,0.20831554,40.818836,-73.991516,-0.040433083,-0.039462443,-0.020340126,-6.470375,4.8429976,1490072493677
387,-1.1044,0.0572,0.2424,40.81884,-73.991516,-0.02965,0.007625,-0.0767,-6.545927,4.9033847,1490072493744
388,-1.1183994,0.038199976,0.25933325,40.81884,-73.991516,0.005808412,0.015716126,-0.07093347,-6.621478,4.963772,1490072493810
389,-0.99186677,-0.01566742,0.22853364,40.818844,-73.991516,0.04895016,-0.012199541,-0.013416624,-6.697029,5.0241585,1490072493877
390,-0.9384,-0.0316,0.2884,40.818848,-73.991516,0.0854,0.013275,-0.019725,-6.772581,5.084546,1490072493944
391,-0.8171341,-0.083999634,0.3491331,40.818848,-73.991585,0.05279152,-0.019315843,0.012250027,-6.845661,5.140926,1490072494010
392,-0.91499984,0.069400296,0.3067335,40.81885,-73.991585,0.011141696,-0.078458786,-0.009841891,-6.9057693,5.1762667,1490072494077
393,-1.0628421,-0.043421052,0.28589475,40.818855,-73.991585,0.019542105,-0.013147368,-0.064673685,-6.9658775,5.2116075,1490072494144
394,-0.9565001,-0.04166675,0.2185333,40.81886,-73.991585,0.059019722,-0.03729991,-0.067673214,-7.0259857,5.2469482,1490072494210
395,-0.9683498,-0.063166626,0.22580005,40.81886,-73.991585,0.031780396,-0.0570267,-0.018013353,-7.0860944,5.2822895,1490072494277
396,-1.01115,-0.0511,0.22565,40.818863,-73.991585,-0.00468,-0.0384,0.00504,-7.146203,5.317631,1490072494344
397,-1.04845,-0.020183582,0.30425018,40.818867,-73.991585,0.01241334,-0.05285342,-0.03726656,-7.2063107,5.3529716,1490072494410
398,-1.0082501,0.058233276,0.29529992,40.81887,-73.991585,0.020100066,-0.021779777,-0.029273123,-7.266419,5.3883123,1490072494477
399,-0.9179,0.06895,0.274,40.81887,-73.991585,0.0224,-0.00122,-0.02716,-7.3265276,5.4236536,1490072494544
400,-0.9861673,0.037766542,0.22469988,40.818874,-73.991585,0.04042824,0.123195924,-0.057308406,-7.386636,5.4589944,1490072494610
