,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-1.02955,-0.06055,0.0315,40.648335,-73.914375,0.01328,-0.03898,0.00535,8.39598,7.1357126,1489731914274
205,-0.9887332,-0.04371649,0.010799805,40.64834,-73.91437,0.009054931,-0.036976464,0.0147599215,8.45135,7.1827717,1489731914340
206,-0.9797336,-0.0103166625,0.038150035,40.648342,-73.91436,-6.831177e-05,7.305176e-05,0.006516736,8.5067215,7.2298307,1489731914407
207,-0.98645,-0.02045,0.01825,40.64835,-73.91435,-0.006795,0.02028,-0.002625,8.562092,7.2768903,1489731914474
208,-0.9430162,0.016600098,-0.018100219,40.648354,-73.914345,-0.00090667966,0.06024507,-0.016803376,8.617462,7.3239493,1489731914540
209,-1.0149829,0.046683338,-0.06308343,40.648357,-73.91434,0.01067332,-0.008809871,-0.048298288,8.6728325,7.371008,1489731914607
210,-1.0598,0.0159,-0.02755,40.64836,-73.91433,0.01269,-0.04766,-0.09393,8.728203,7.418068,1489731914674
211,-1.0022335,-0.20266747,0.08521686,40.648365,-73.91432,0.041576415,-0.058916785,-0.06815474,8.783573,7.465127,1489731914740
212,-0.9762003,-0.09234984,0.10009978,40.64837,-73.914314,0.012624896,-0.0064285365,0.0018083069,8.8389435,7.5121856,1489731914807
213,-0.99715,-0.0368,0.0802,40.648376,-73.91431,0.001405,0.01544,0.001995,8.894315,7.559245,1489731914874
214,-0.9644335,0.020183533,0.0063999025,40.64838,-73.91431,-0.0051013706,0.05943697,-0.009895082,8.949684,7.6063037,1489731914940
215,-0.92796683,-0.10570042,-0.05041693,40.648384,-73.9143,-0.037989933,0.08075316,0.049683336,9.003993,7.652461,1489731915007
216,-0.98815,-0.03225,-0.05665,40.648388,-73.91429,-0.03864,0.04079,0.076895,9.049712,7.691317,1489731915074
217,-1.0133501,0.0004998779,-0.08575006,40.64839,-73.91428,-0.01445175,-0.0109933205,0.04807497,9.095431,7.7301736,1489731915140
218,-1.0071161,0.06523347,-0.09043352,40.6484,-73.914276,-0.015771732,-0.07399802,0.035109945,9.1411495,7.769029,1489731915207
219,-1.08065,0.0389,-0.0184,40.648403,-73.91427,-0.01313,-0.109255,0.02434,9.186869,7.807885,1489731915274
220,-1.0867503,0.039366577,-0.02116687,40.648407,-73.91426,0.0006917053,-0.05922983,-6.8363035e-05,9.232586,7.846741,1489731915340
221,-0.98958355,0.032616492,-0.0011332032,40.64841,-73.91425,-0.015123381,0.0033200341,-0.017914953,9.278305,7.8855977,1489731915407
222,-0.97485,-0.03615,0.0,40.64842,-73.914246,-0.00743,0.052205,-0.037305,9.324024,7.9244537,1489731915474
223,-0.91773313,-0.0023832398,-0.017466797,40.648422,-73.91424,-0.016118351,0.03187639,-0.018894935,9.369742,7.96331,1489731915540
224,-0.9782832,-0.054150037,-0.01798341,40.648426,-73.91423,-0.014689861,0.056159884,-0.027210018,9.415461,8.002166,1489731915607
225,-0.9927,-0.0395,-0.04735,40.64843,-73.91422,-0.00674,-0.018565,0.00362,9.46118,8.041022,1489731915674
226,-0.93029994,-0.019200195,-0.037633423,40.648438,-73.914215,-0.002430095,0.05049643,-0.018819965,9.506899,8.079879,1489731915740
227,-1.0243831,0.01043352,-0.02579995,40.64844,-73.91421,0.016781626,-0.08063452,-0.01511009,9.552617,8.118734,1489731915807
228,-0.70185,0.03105,0.01155,40.648445,-73.9142,0.15017,-0.173565,-0.05429,9.598335,8.157591,1489731915874
229,-0.2328297,-0.012783142,0.19895074,40.648453,-73.91419,0.0074269143,0.261769,-0.12308694,9.644053,8.196446,1489731915940
230,-1.1521183,-0.057367165,0.045599658,40.648457,-73.914185,-0.04981141,0.08666614,0.020531273,9.687482,8.2333555,1489731916007
231,-1.086,0.0098,-0.239,40.64846,-73.91418,-0.020625,-0.09983,-0.057495,9.712374,8.254511,1489731916074
232,-1.1739824,-0.22650135,0.23426661,40.648468,-73.91417,0.18001263,0.032720257,-0.060850523,9.737265,8.275666,1489731916140
233,-0.97643447,-0.16134985,0.1546343,40.64847,-73.91416,0.14432792,0.080494456,-0.022573004,9.762156,8.296821,1489731916207
234,-0.9901,-0.09765,0.04645,40.648476,-73.914154,0.16255,-0.048775,-0.015445,9.787046,8.317975,1489731916274
235,-1.0968844,-0.12861724,0.07496716,40.648483,-73.91415,0.1019334,-0.07427781,0.0152065335,9.811937,8.33913,1489731916340
236,-1.0106511,-0.103799954,-0.022316663,40.648487,-73.91414,0.057214756,0.009425556,-0.0043814564,9.83683,8.360285,1489731916407
237,-0.9571,-0.0494,-0.00585,40.64849,-73.91413,0.047495,0.09019,-0.01567,9.861721,8.381441,1489731916474
238,-0.9540831,-0.06736682,-0.056983337,40.6485,-73.91412,0.028750183,0.017086176,-0.011756546,9.886612,8.4025955,1489731916540
239,-1.0075997,-0.053716272,-0.03936692,40.648502,-73.914116,0.053269655,-0.021664428,-0.013688468,9.911503,8.42375,1489731916607
240,-1.0796,-0.0688,-0.05845,40.648506,-73.9141,0.045635,-0.097595,0.0066,9.936396,8.444906,1489731916674
241,-1.1045834,-0.08570007,-0.08571649,40.648514,-73.91409,0.027559996,-0.0869712,0.0025399316,9.961287,8.466061,1489731916740
242,-1.0541005,-0.074816294,-0.06004977,40.648518,-73.914085,0.02656147,-0.030392036,-0.009206573,9.986177,8.487215,1489731916807
243,-0.9535,-0.03675,-0.0486,40.648525,-73.91408,0.00086,0.05905,0.023295,10.011068,8.50837,1489731916874
244,-0.92701644,-0.019700073,-0.0588667,40.64853,-73.91407,0.012815292,0.034151286,-0.008983264,10.035959,8.529525,1489731916940
245,-0.98376656,-0.0851998,-0.065850206,40.648533,-73.91406,0.023258172,-0.017201442,0.020309944,10.054393,8.549145,1489731917007
246,-0.9242,-0.04325,-0.09,40.64854,-73.914055,-0.00239,0.06543,0.01536,10.020576,8.556348,1489731917074
247,-0.9513666,-0.026500123,-0.11018329,40.648544,-73.91405,0.019508367,0.06797516,-0.026091706,9.98676,8.563551,1489731917140
248,-0.9680666,-0.04728324,-0.11233325,40.648552,-73.91404,0.019170022,0.025686758,-0.023588346,9.952943,8.570754,1489731917207
249,-1.013,-0.07245,-0.1098,40.648556,-73.91403,0.02597,-0.00856,-0.027595,9.9191265,8.577956,1489731917274
250,-1.010517,-0.042566773,-0.10659985,40.648563,-73.91403,0.024786836,0.03016829,-0.052013237,9.885308,8.585159,1489731917340
251,-0.9934006,-0.0808002,-0.11765016,40.648567,-73.914024,0.019268312,0.034968115,-0.015584975,9.851492,8.592362,1489731917407
252,-0.8969,-0.11555,-0.1206,40.64857,-73.91402,-0.00158,0.150635,-0.03729,9.817676,8.5995655,1489731917474
253,-1.0083666,-0.091416806,-0.0797998,40.64858,-73.91401,0.02796829,0.033616737,-0.016186642,9.783858,8.606768,1489731917540
254,-0.9921998,-0.095566966,-0.14508319,40.648582,-73.914,0.024171732,0.046034914,0.01697662,9.750042,8.613971,1489731917607
255,-1.0205,-0.0721,-0.15745,40.64859,-73.913994,0.03033,-0.044745,0.04222,9.716225,8.621174,1489731917674
256,-1.0538503,-0.047816712,-0.15954986,40.648594,-73.91399,0.026983459,-0.09032315,0.016956668,9.682407,8.628376,1489731917740
257,-1.0405669,-0.00981654,-0.08995023,40.6486,-73.91398,0.03369487,-0.09975355,0.034148425,9.648591,8.635579,1489731917807
258,-0.9227,-0.0026,-0.01475,40.648605,-73.91397,0.022645,0.00058,0.00514,9.614775,8.642781,1489731917874
259,-0.79494953,0.052199952,-0.02044989,40.648613,-73.91396,0.0033834106,0.1414871,-0.059593394,9.580957,8.649984,1489731917940
260,-0.80925155,0.22194974,-0.04126665,40.648617,-73.91396,-0.0038268017,0.13496391,-0.14002952,9.5532055,8.653821,1489731918007
261,-1.1385,-0.52835,-0.2441,40.64862,-73.913956,-0.008915,0.0206,0.000595,9.574526,8.630423,1489731918074
262,-1.193235,-0.13996741,-0.43056703,40.64863,-73.91394,0.020506972,0.13332954,0.15607707,9.595845,8.607026,1489731918140
263,-1.1975472,0.086833864,-0.38051572,40.648632,-73.91393,0.11488551,-0.14678867,0.013699414,9.617165,8.583628,1489731918207
264,-1.2301,-0.36255,-0.19405,40.648636,-73.913925,0.05037,-0.348485,-0.014695,9.638485,8.56023,1489731918274
265,-1.0057331,-0.18180029,0.17435089,40.648643,-73.91392,0.012982337,-0.14275214,0.049163517,9.659804,8.536832,1489731918340
266,-0.9576824,-0.08233325,0.09823347,40.648647,-73.91391,0.0076077688,-0.06885153,-0.004931908,9.681124,8.513433,1489731918407
267,-0.9568,0.0161,0.0572,40.64865,-73.9139,0.0181,-0.023095,0.002135,9.702444,8.490036,1489731918474
268,-0.886333,-0.024216615,-0.071683414,40.64866,-73.913895,-0.028404992,0.111719206,-0.006040225,9.723764,8.466639,1489731918540
269,-0.8511005,-0.022233227,-0.14236642,40.648663,-73.91389,-0.030036574,0.17706093,-0.0254882,9.745084,8.44324,1489731918607
270,-0.8607,-0.01825,-0.2306,40.648666,-73.91388,-0.032925,0.1104,0.007245,9.766403,8.419843,1489731918674
271,-0.9529833,-0.008900024,-0.19995001,40.648674,-73.91387,-0.029718997,0.0034505546,0.02243335,9.787724,8.396444,1489731918740
272,-1.0558728,0.023301827,-0.15998392,40.648678,-73.913864,-0.012119395,-0.07206448,0.010866626,9.809043,8.373047,1489731918807
273,-1.0844,0.01,-0.1,40.64868,-73.91386,0.0031736842,-0.15650526,0.034252632,9.830362,8.349648,1489731918874
274,-1.0866002,0.016466761,-0.057599902,40.64869,-73.91385,-0.0030701477,-0.07399289,0.008103217,9.851683,8.326251,1489731918940
275,-1.0366668,0.027799804,-0.052400086,40.648693,-73.91384,-0.0037599658,-0.055269778,0.0083933035,9.872327,8.306059,1489731919007
276,-0.9526,-0.0038,-0.043,40.648697,-73.91383,-0.01245,0.03195,-0.04855,9.887505,8.311811,1489731919074
277,-0.9418666,-0.062333375,-0.09133362,40.6487,-73.913826,0.0024397827,0.006196979,-0.0037333984,9.902683,8.317563,1489731919140
278,-1.035467,-0.06360034,-0.078733094,40.64871,-73.91382,0.0014469018,-0.06369688,0.037020016,9.91786,8.323315,1489731919207
279,-0.987,0.0092,-0.0756,40.648712,-73.9138,0.0191,-0.05966,0.00814,9.933039,8.329066,1489731919274
280,-0.9868005,-0.012133386,-0.079799704,40.648716,-73.913795,0.014093225,-0.016356805,-0.008523334,9.948216,8.334818,1489731919340
281,-1.0611336,-0.04860016,-0.07913348,40.648724,-73.91379,0.011326763,-0.052420273,-0.0003232556,9.963394,8.34057,1489731919407
282,-1.0472,0.0646,-0.121,40.648727,-73.91378,-0.00923,-0.05239,-0.01202,9.978573,8.346322,1489731919474
283,-0.88973266,0.001666626,-0.13866718,40.64873,-73.91377,0.0074734255,0.0548328,-0.055853248,9.99375,8.352074,1489731919540
284,-0.98619956,-0.034399964,-0.08300037,40.64874,-73.913765,-0.0036001343,0.029269975,-0.0325267,10.008928,8.357825,1489731919607
285,-0.9756,0.0308,-0.113,40.648743,-73.91376,-0.0169,-0.00841,-0.01851,10.024107,8.363577,1489731919674
286,-1.0550672,-0.03353336,-0.06646658,40.648746,-73.91375,0.0014600952,-0.04445693,-0.04552321,10.039284,8.369329,1489731919740
287,-0.9697999,-0.027466614,-0.09893341,40.648754,-73.91374,0.0022066967,0.025713455,-0.01628668,10.054462,8.375081,1489731919807
288,-1.0256,-0.0168,-0.0834,40.648758,-73.913734,0.00092,-0.09646,0.01017,10.06964,8.380833,1489731919874
289,-0.9714669,0.0054000975,-0.05219999,40.64876,-73.91373,0.0142967105,-0.043003157,-0.005440039,10.084818,8.386584,1489731919940
290,-0.9856004,-0.060867004,-0.042799864,40.64877,-73.91372,-0.008203128,-0.0004735669,0.0059733596,10.095895,8.390495,1489731920007
291,-0.917,0.0096,-0.0794,40.648773,-73.91371,-0.0145,0.04797,-0.01277,10.073791,8.379515,1489731920074
292,-0.91819984,-0.0015997803,-0.07673335,40.648777,-73.913704,-0.010313159,0.030432861,-0.0072832946,10.051685,8.368534,1489731920140
293,-0.91433305,-0.07733368,-0.1006665,40.64878,-73.9137,0.006403324,0.037254076,0.020979837,10.029581,8.3575535,1489731920207
294,-0.9304,0.0166,-0.099,40.648785,-73.91369,0.0203,0.04694,-0.01636,10.007476,8.346572,1489731920274
295,-1.0545336,-0.039400097,-0.12520017,40.648792,-73.91367,0.023983173,-0.025266198,-0.011743464,9.985371,8.335591,1489731920340
296,-1.0692005,-0.013333496,-0.12433313,40.648796,-73.913666,-0.0040330812,-0.06514711,0.0012601123,9.963267,8.324611,1489731920407
297,-0.931,-0.035,-0.092,40.6488,-73.91366,0.00482,0.09537,-0.05622,9.941162,8.31363,1489731920474
298,-0.8193995,0.09486692,-0.087,40.648804,-73.91365,0.018480005,0.13699508,-0.07782615,9.919058,8.302649,1489731920540
299,-1.0388671,0.04453357,-0.18753345,40.648808,-73.91364,-0.057309765,0.0018163635,-0.004433264,9.896953,8.291668,1489731920607
300,-0.9792,0.01,-0.1992,40.648815,-73.913635,-0.01197,-0.01472,-0.03742,9.874848,8.280687,1489731920674
301,-1.0435336,0.08046682,-0.28353378,40.64882,-73.91363,-0.009832764,-0.119593285,-0.014149982,9.852743,8.269707,1489731920740
302,-1.1223347,-0.015666077,-0.30486658,40.648823,-73.91362,0.014019932,-0.09871133,0.015580276,9.830639,8.258725,1489731920807
303,-0.9398,-0.0198,-0.3454,40.648827,-73.91361,-0.0345,0.07436,-0.03132,9.808535,8.247745,1489731920874
304,-0.86506593,-0.01920005,-0.4228668,40.64883,-73.913605,-0.014289691,0.09285319,-0.039826635,9.786429,8.236763,1489731920940
305,-0.8483994,-0.033932738,-0.4595334,40.648838,-73.9136,-0.004143834,0.100847244,-0.030243468,9.748248,8.2114,1489731921007
306,-0.9102,-0.048,-0.5166,40.64884,-73.91359,-0.00191,0.08191,0.00108,9.579987,8.069666,1489731921074
307,-0.90233326,-0.078267075,-0.5084665,40.648846,-73.91358,0.0061168275,0.03717318,-0.03305326,9.411727,7.9279327,1489731921140
308,-0.90500015,-0.028666198,-0.46759972,40.64885,-73.913574,0.0034630946,0.0040797875,-0.023673225,9.243466,7.786199,1489731921207
309,-0.8672,-0.101,-0.4398,40.648853,-73.91357,-0.01631,0.06182,0.02639,9.075206,7.644466,1489731921274
310,-0.864866,0.038733535,-0.44613332,40.64886,-73.91356,-0.027643012,0.10452643,-0.004196649,8.906944,7.5027313,1489731921340
311,-0.95813334,0.024533385,-0.46446666,40.648865,-73.91355,-0.021500183,0.0214399,-0.025963217,8.738686,7.360999,1489731921407
312,-0.9848,-0.0778,-0.4826,40.64887,-73.91354,0.00947,0.0426,-0.04772,8.570425,7.219265,1489731921474
313,-0.9277998,-0.05353324,-0.40113303,40.648872,-73.913536,0.0056233946,-0.033200134,0.0004666748,8.4021635,7.077531,1489731921540
314,-0.9345332,0.0037337036,-0.38959986,40.648876,-73.91353,0.016903128,-0.06498999,-0.022246584,8.233904,6.9357977,1489731921607
315,-1.0018,-0.0398,-0.4002,40.64888,-73.91353,0.02625,-0.11703,0.00152,8.065643,6.7940645,1489731921674
316,-1.0397336,-0.002933032,-0.3995999,40.648884,-73.91352,0.01006319,-0.093465805,0.0034097838,7.8973823,6.6523304,1489731921740
317,-0.9866003,-0.07406702,-0.49159992,40.648888,-73.91351,-0.016012942,-0.024220077,-0.006883307,7.729122,6.510597,1489731921807
318,-0.9126,-0.0384,-0.4908,40.64889,-73.913506,-0.00531,-0.013,-0.01798,7.5608616,6.368863,1489731921874
319,-0.92266667,-0.032066662,-0.50773346,40.648895,-73.9135,0.012419861,-0.0045098574,-0.014133337,7.392601,6.2271295,1489731921940
320,-0.96646726,-0.014400085,-0.49373347,40.6489,-73.9135,0.00020012207,-0.012954135,-0.0071264333,7.222153,6.083554,1489731922007
321,-0.9648,-0.0452,-0.4874,40.648903,-73.91349,-0.00419,0.02362,-0.02998,7.0340075,5.92507,1489731922074
322,-0.91246605,-0.069333375,-0.5318003,40.648907,-73.91348,-0.011286585,0.05461328,-0.023496648,6.8458614,5.766586,1489731922140
323,-0.74500054,0.04519946,-0.37160096,40.64891,-73.913475,-0.030383367,0.077293105,-0.03180331,6.657716,5.6081023,1489731922207
324,-0.7464,-0.1658,-0.4692,40.648914,-73.913475,-0.05282,0.33304,-0.13144,6.46957,5.449618,1489731922274
325,-1.2634676,-0.107933275,-0.48913223,40.64892,-73.91347,-0.056989484,-0.06869828,0.037113037,6.2814236,5.291134,1489731922340
326,-1.0986682,-0.064199954,-0.61153394,40.64892,-73.91347,-0.07131033,0.13083884,0.009963644,6.0932784,5.1326504,1489731922407
327,-1.0342,-0.0042,-0.562,40.648922,-73.91346,-0.06273,0.02956,-0.01609,5.905133,4.9741664,1489731922474
328,-0.9456665,-0.015733656,-0.5344001,40.648926,-73.91345,-0.01840658,-0.044410124,-0.008856671,5.7169867,4.8156824,1489731922540
329,-0.9671999,-0.03613324,-0.42666608,40.64893,-73.91345,-0.034719396,-0.075043544,-0.06670339,5.528841,4.657199,1489731922607
330,-0.9858,-0.0452,-0.388,40.64893,-73.913445,-0.08145,-0.0937,-0.00789,5.3406954,4.4987144,1489731922674
331,-0.907867,0.0026672364,-0.47660014,40.648933,-73.913445,-0.08563278,-0.023367262,-0.011836554,5.152549,4.3402305,1489731922740
332,-1.0080664,-0.030066468,-0.47820032,40.648937,-73.91344,-0.046636954,-0.0155760115,0.01964314,4.9644036,4.181747,1489731922807
333,-0.9848,0.0086,-0.493,40.648937,-73.91344,-0.04321,0.00515,-0.01288,4.7762575,4.023263,1489731922874
334,-0.9981334,0.005000061,-0.4870001,40.64894,-73.91343,-0.008486779,-0.019909661,-0.023820117,4.5881114,3.8647785,1489731922940
335,-0.9470668,-0.00993341,-0.44966668,40.648945,-73.91343,-0.01622658,-0.0009567273,-0.038309947,4.4059114,3.711303,1489731923007
336,-0.9656,-0.0352,-0.412,40.648945,-73.91342,-0.0207,-0.02968,-0.04713,4.2718124,3.5983455,1489731923074
337,-0.94139975,-0.06600012,-0.39186668,40.64895,-73.91342,-0.012993359,-0.025833398,-0.041819982,4.137714,3.485388,1489731923140
338,-0.9174,-0.05973334,-0.3802,40.64895,-73.913414,-0.023406697,0.017469913,-0.031380042,4.003616,3.3724308,1489731923207
339,-0.9186,-0.068,-0.38,40.648952,-73.913414,-0.02641,0.02898,-0.0362,3.869517,3.2594733,1489731923274
340,-0.9755334,-0.06666681,-0.39333338,40.648952,-73.91341,-0.01650664,-0.044889875,-0.0068933596,3.7354183,3.1465158,1489731923340
341,-0.95819974,-0.05380005,-0.403,40.648956,-73.91341,-0.01943665,-0.008976341,-0.011716766,3.6013203,3.0335588,1489731923407
342,-0.9524,-0.0248,-0.4012,40.648956,-73.91341,-0.01118,0.00093,-0.0311,3.4672217,2.9206014,1489731923474
343,-1.0028001,-0.044399977,-0.4112667,40.64896,-73.9134,-0.008556671,-0.041939843,-0.04084004,3.3331227,2.8076437,1489731923540
344,-1.0001333,-0.04500006,-0.37006658,40.64896,-73.9134,-0.0029933031,-0.052499805,-0.0284334,3.1990247,2.6946867,1489731923607
345,-0.9774,-0.0798,-0.3572,40.648964,-73.9134,0.00139,-0.03601,-0.03732,3.0649261,2.581729,1489731923674
346,-0.98666674,-0.101133324,-0.3435333,40.648964,-73.91339,0.005573242,-0.008143182,-0.033686657,2.9308271,2.4687715,1489731923740
347,-0.9938668,-0.10786682,-0.35693324,40.648964,-73.91339,-0.0014665405,-0.035410143,-0.00081332034,2.796729,2.3558145,1489731923807
348,-0.9804,-0.0728,-0.3632,40.648968,-73.91339,-0.00196,-0.04468,-0.00216,2.6626306,2.242857,1489731923874
349,-0.9482,-0.06373329,-0.3602,40.648968,-73.91339,0.0012166321,-0.0084,-0.0059099915,2.5285316,2.1298993,1489731923940
350,-0.9664001,-0.062866636,-0.36093327,40.64897,-73.91338,0.0016400341,-0.010820151,-0.008353281,2.3988082,2.0206273,1489731924007
351,-0.9736,-0.077,-0.35,40.64897,-73.91338,-0.00048,-0.0138,0.00508,2.3044803,1.9411705,1489731924074
352,-0.9491999,-0.06573335,-0.31479996,40.64897,-73.91338,0.0028266236,0.009066529,-0.004063312,2.2101524,1.8617136,1489731924140
353,-0.93814033,-0.06382453,-0.31382453,40.64897,-73.91338,-0.0014269962,0.013814241,-0.015493646,2.1158247,1.7822571,1489731924207
354,-0.9647143,-0.06728572,-0.32342857,40.648975,-73.913376,0.00232,0.013665,0.001935,2.0214968,1.7028004,1489731924274
355,-0.96935,-0.06565001,-0.33351663,40.648975,-73.913376,0.0026866796,-0.006435143,-0.00024831665,1.9271687,1.6233435,1489731924340
356,-0.9585999,-0.049350012,-0.28356668,40.648975,-73.913376,0.0038749694,0.00771839,-0.008356702,1.8328412,1.543887,1489731924407
357,-0.99405,-0.04785,-0.27895,40.648975,-73.913376,0.00665,-0.05798,1e-05,1.7385132,1.4644302,1489731924474
358,-0.9716168,-0.054300025,-0.26141667,40.648975,-73.913376,0.004409978,-0.024838485,-0.011754952,1.6441853,1.3849733,1489731924540
359,-0.94789994,-0.054299977,-0.25,40.64898,-73.913376,-0.0020849914,0.027040038,-0.022330018,1.5498576,1.3055167,1489731924607
360,-0.9803,-0.0642,-0.25305,40.64898,-73.91337,0.00033,-0.007595,-0.013475,1.4555297,1.22606,1489731924674
361,-0.9970834,-0.06558331,-0.25788334,40.64898,-73.91337,0.0028149914,-0.04442497,0.0032283117,1.3612018,1.1466031,1489731924740
362,-0.95088315,-0.061966725,-0.27186665,40.64898,-73.91337,0.00049834594,0.00816023,-0.009833398,1.2668741,1.0671465,1489731924807
363,-0.943,-0.06275,-0.27955,40.64898,-73.91337,-0.00066,0.050115,-0.02615,1.1725461,0.9876898,1489731924874
364,-0.95919985,-0.058950037,-0.29725006,40.64898,-73.91337,-0.0046866066,0.0152399605,-0.006198329,1.0782181,0.908233,1489731924940
365,-0.9778999,-0.056166627,-0.28521666,40.648983,-73.91337,0.0050449525,-0.008996545,-0.0073450254,0.9869752,0.8313749,1489731925007
366,-0.9503,-0.06155,-0.28265,40.648983,-73.91337,-0.00148,0.030535,-0.019515,0.9206907,0.77554035,1489731925074
367,-0.96804994,-0.061716713,-0.2865833,40.648983,-73.91337,-0.002641632,0.0038600392,-0.014083337,0.85440624,0.7197059,1489731925140
368,-0.98196673,-0.056,-0.2750833,40.648983,-73.91337,-0.00062330323,-0.012450061,-0.0064366576,0.78812194,0.6638715,1489731925207
369,-0.96725,-0.0587,-0.282,40.648983,-73.91337,0.000165,0.000905,-0.01295,0.72183746,0.60803705,1489731925274
370,-0.9642833,-0.061,-0.28211665,40.648983,-73.91337,0.0013750305,0.0048599658,-0.015211649,0.6555529,0.5522025,1489731925340
371,-0.98105,-0.057083312,-0.28470004,40.648983,-73.91337,0.00060165406,-0.011578351,-0.009636657,0.5892687,0.49636823,1489731925407
372,-0.9767,-0.0619,-0.2772,40.648983,-73.91337,-0.000535,-0.016525,-0.00813,0.52298415,0.44053376,1489731925474
373,-0.96753335,-0.062116664,-0.27653334,40.648983,-73.91337,-0.0008166626,-0.000228385,-0.010929983,0.45669964,0.38469923,1489731925540
374,-0.97113335,-0.060350012,-0.28548336,40.648983,-73.91337,0.001030017,-0.0044850647,-0.008016663,0.39041537,0.32886493,1489731925607
375,-1.0024,-0.0589,-0.2106,40.648983,-73.91337,0.00673,-0.035735,-0.000645,0.32413086,0.27303043,1489731925674
376,-0.9834666,-0.05634999,-0.05894979,40.648983,-73.91337,0.0048599658,0.004539888,-0.017843302,0.25784636,0.21719591,1489731925740
377,-1.0144168,-0.046833374,-0.04741681,40.648983,-73.91337,0.0019650697,-0.051693555,-0.0062149353,0.19156209,0.1613616,1489731925807
378,-1.0178,-0.043,-0.0407,40.648983,-73.91337,0.007955,-0.08568,0.006825,0.12527758,0.105527095,1489731925874
379,-0.9808501,-0.051650014,-0.062250063,40.648983,-73.91337,0.0056116492,-0.011781788,-0.011553281,0.058993064,0.049692586,1489731925940
380,-0.95945007,-0.051566675,-0.08508331,40.648983,-73.91337,0.0025766967,0.026863147,-0.016644953,0.0,0.0,1489731926007
381,-0.99055,-0.0543,-0.10535,40.648983,-73.91337,0.003655,-0.00385,-0.00786,0.0,0.0,1489731926074
382,-0.9868501,-0.057066698,-0.09641669,40.648983,-73.91337,0.0062166625,-0.0049951817,-0.0074732862,0.0,0.0,1489731926140
383,-0.9677666,-0.054,-0.100216664,40.648983,-73.91337,0.0064216494,0.026280079,-0.01369336,0.0,0.0,1489731926207
384,-0.99465,-0.05285,-0.1095,40.648983,-73.91337,0.004975,-0.002355,-0.00901,0.0,0.0,1489731926274
385,-1.0120834,-0.04788334,-0.10516663,40.648983,-73.91337,0.0026866796,-0.034036618,0.0002299829,0.0,0.0,1489731926340
386,-0.9865999,-0.05059995,-0.09429997,40.648983,-73.91337,0.0070749694,-0.00033823852,-0.010508368,0.0,0.0,1489731926407
387,-0.98385,-0.05275,-0.08255,40.648983,-73.91337,0.00195,0.01348,-0.01107,0.0,0.0,1489731926474
388,-0.99239993,-0.050116662,-0.08981664,40.648983,-73.91337,0.0012833374,-0.01079484,-0.009241706,0.0,0.0,1489731926540
389,-0.9896833,-0.049433324,-0.1017333,40.648983,-73.91337,0.0021,-0.004121576,-0.004093359,0.0,0.0,1489731926607
390,-0.97295,-0.05265,-0.104,40.648983,-73.91337,0.00287,0.023175,-0.01666,0.0,0.0,1489731926674
391,-0.99233323,-0.052766673,-0.10181664,40.648983,-73.91337,0.0014850085,-0.000771615,-0.00877503,0.0,0.0,1489731926740
392,-1.0048997,-0.042916685,-0.07833325,40.648983,-73.91337,-0.002771637,-0.03777616,0.0039482606,0.0,0.0,1489731926807
393,-0.96975,-0.0534,-0.09225,40.648983,-73.91337,0.002375,-0.00253,-0.016255,0.0,0.0,1489731926874
394,-0.98560005,-0.053,-0.09188334,40.648983,-73.91337,0.004969944,0.006308307,-0.009829983,0.0,0.0,1489731926940
395,-1.0091834,-0.053700026,-0.10429998,40.648983,-73.91337,0.005740039,-0.029715009,-0.004336658,0.0,0.0,1489731927007
396,-0.99385,-0.0567,-0.10185,40.648983,-73.91337,0.00736,-0.021995,-0.004185,0.0,0.0,1489731927074
397,-0.97735,-0.056116663,-0.09158331,40.648983,-73.91337,0.00873829,0.01345161,-0.012828312,0.0,0.0,1489731927140
398,-0.99531674,-0.05113335,-0.09186665,40.648983,-73.91337,0.0036466797,-0.0059251036,-0.009208295,0.0,0.0,1489731927207
399,-1.0037,-0.0506,-0.0909,40.648983,-73.91337,0.00717,-0.01942,-0.00258,0.0,0.0,1489731927274
400,-0.9830667,-0.057233326,-0.088933304,40.648983,-73.91337,0.0056116492,0.0049149916,-0.014624969,0.0,0.0,1489731927340
401,-0.98651665,-0.050566673,-0.099299975,40.648983,-73.91337,0.0015683288,0.00046168824,-0.004178351,0.0,0.0,1489731927407
402,-0.99645,-0.05475,-0.10265,40.648983,-73.91337,0.006855,-0.01222,-0.00717,0.0,0.0,1489731927474
403,-0.9867,-0.055766676,-0.09781664,40.648983,-73.91337,0.006198329,-0.0042466456,-0.009783338,0.0,0.0,1489731927540
404,-0.9969667,-0.04986665,-0.1022667,40.648983,-73.91337,0.0022549743,-0.010478351,-0.0059016543,0.0,0.0,1489731927607
405,-0.99225,-0.051,-0.0969,40.648983,-73.91337,0.00382,-0.006465,-0.00578,0.0,0.0,1489731927674
406,-0.98539996,-0.04746665,-0.09623332,40.648983,-73.91337,0.0040983288,-0.0048149913,-0.0085,0.0,0.0,1489731927740
407,-0.98821664,-0.05108331,-0.10213335,40.648983,-73.91337,0.0027383117,-0.004060034,-0.009584991,0.0,0.0,1489731927807
