,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9978,-0.062,-0.0717,40.766777,-73.88526,-0.00596,0.005165,-0.003145,0.0,0.0,1490308424722
208,-0.9920667,-0.061933324,-0.06986665,40.766777,-73.88526,-0.011580039,-0.0050750426,-0.0034166626,0.0,0.0,1490308424788
209,-0.98946667,-0.06366663,-0.07026667,40.766777,-73.88526,-0.009906679,0.0012749573,-0.0016549914,0.0,0.0,1490308424855
210,-0.9934,-0.0671,-0.0724,40.766777,-73.88526,-0.00763,0.004435,-0.003015,0.0,0.0,1490308424922
211,-1.0047666,-0.060300037,-0.07593332,40.766777,-73.88526,-0.0076649524,0.011580039,-0.0061500124,0.0,0.0,1490308424988
212,-0.99843335,-0.064800024,-0.06973332,40.766777,-73.88526,-0.0049632983,0.007848385,-0.0027666749,0.0,0.0,1490308425055
213,-0.99,-0.058,-0.076,40.766777,-73.88526,-0.00641,-0.00793,-0.00144,0.0,0.0,1490308425122
214,-0.9871667,-0.06213335,-0.070166685,40.766777,-73.88526,-0.0074,-0.0058017224,-0.00038498658,0.0,0.0,1490308425188
215,-0.99249995,-0.06260005,-0.06890001,40.766777,-73.88526,-0.013820039,-0.0014700512,-0.003209983,0.0,0.0,1490308425255
216,-0.9945,-0.0665,-0.0768,40.766777,-73.88526,-0.00653,-0.003045,-0.003015,0.0,0.0,1490308425322
217,-0.998,-0.065799974,-0.08,40.766777,-73.88526,-0.0035133155,0.003220034,-0.007010017,0.0,0.0,1490308425388
218,-0.9999334,-0.061666626,-0.073900014,40.766777,-73.88526,-0.0069149868,0.0054317224,-0.0059750304,0.0,0.0,1490308425455
219,-1.0004,-0.0653,-0.0729,40.766777,-73.88526,-0.009195,0.00785,-0.003805,0.0,0.0,1490308425522
220,-0.98440003,-0.064133346,-0.076833315,40.766777,-73.88526,-0.008841693,-0.014161727,0.0012650256,0.0,0.0,1490308425588
221,-0.99219996,-0.06536666,-0.06516669,40.766777,-73.88526,-0.008161671,0.008113359,-0.0037549913,0.0,0.0,1490308425655
222,-1.0013,-0.058,-0.0679,40.766777,-73.88526,-0.00951,0.01323,-0.00603,0.0,0.0,1490308425722
223,-1.0018,-0.061100014,-0.06996666,40.766777,-73.88526,-0.0032482897,-0.005544991,-0.0029666747,0.0,0.0,1490308425788
224,-0.99450004,-0.06280003,-0.07009999,40.766777,-73.88526,-0.0069149868,-0.00015491822,-0.0051133595,0.0,0.0,1490308425855
225,-0.9987,-0.0611,-0.0759,40.766777,-73.88526,-0.00707,0.01028,-0.004245,0.0,0.0,1490308425922
226,-0.98460007,-0.07539993,-0.07506668,40.766777,-73.88526,-0.013523381,-0.0018550085,0.0005783411,0.0,0.0,1490308425988
227,-0.9872333,-0.061099987,-0.06863334,40.766777,-73.88526,-0.0106983725,-0.0014283459,-0.0006116589,0.0,0.0,1490308426055
228,-0.9972,-0.0654,-0.0753,40.766777,-73.88526,-0.006685,0.001835,-0.005115,0.0,0.0,1490308426122
229,-1.0091999,-0.052433386,-0.072966665,40.766777,-73.88526,-0.007046641,0.0044449912,-0.005539995,0.0,0.0,1490308426188
230,-0.99750006,-0.06376661,-0.07290001,40.766777,-73.88526,-0.007301627,0.00021666259,-0.0017666748,0.0,0.0,1490308426255
231,-0.9922,-0.064,-0.0692,40.766777,-73.88526,-0.00993,0.003015,-0.00364,0.0,0.0,1490308426322
232,-0.9863667,-0.063033335,-0.06833337,40.766777,-73.88526,-0.007889983,0.0018750427,-0.0023283288,0.0,0.0,1490308426388
233,-0.9980333,-0.06703341,-0.0699333,40.766777,-73.88526,-0.010213359,0.0032900171,-0.006101676,0.0,0.0,1490308426455
234,-1.005,-0.0593,-0.0722,40.766777,-73.88526,-0.00522,0.00399,-0.005335,0.0,0.0,1490308426522
235,-0.99069995,-0.06296666,-0.077666625,40.766777,-73.88526,-0.0049550086,-0.0027300513,-0.0034566578,0.0,0.0,1490308426588
236,-0.99076676,-0.060299963,-0.07690001,40.766777,-73.88526,-0.009045009,-0.0012383289,-0.0034683507,0.0,0.0,1490308426655
237,-0.9879,-0.0709,-0.067,40.766777,-73.88526,-0.009765,-0.004805,-0.001155,0.0,0.0,1490308426722
238,-0.9975334,-0.060966663,-0.06706668,40.766777,-73.88526,-0.015281688,0.016518384,-0.0050866846,0.0,0.0,1490308426788
239,-0.99323326,-0.061,-0.0719333,40.766777,-73.88526,-0.003940005,0.006209983,-0.004131649,0.0,0.0,1490308426855
240,-1.0,-0.0593,-0.0727,40.766777,-73.88526,-0.00509,0.00189,-0.005005,0.0,0.0,1490308426922
241,-0.9949667,-0.058433387,-0.07613335,40.766777,-73.88526,-0.002119961,-0.006046714,-0.0013966528,0.0,0.0,1490308426988
242,-0.9843334,-0.066,-0.068800025,40.766777,-73.88526,-0.008093321,-0.00611161,-0.001290017,0.0,0.0,1490308427055
243,-0.9942,-0.0641,-0.0777,40.766777,-73.88526,-0.00884,0.00761,-0.00274,0.0,0.0,1490308427122
244,-0.9933334,-0.07326658,-0.06536671,40.766777,-73.88526,-0.010238346,0.0026017225,-0.00069835084,0.0,0.0,1490308427188
245,-0.99656665,-0.06270003,-0.0639333,40.766777,-73.88526,-0.00997503,0.0005666748,-0.0046166624,0.0,0.0,1490308427255
246,-0.9931,-0.0685,-0.0738,40.766777,-73.88526,-0.00352,-0.008025,0.000495,0.0,0.0,1490308427322
247,-0.9915333,-0.05736671,-0.07653327,40.766777,-73.88526,-0.008015013,-0.0069100903,-0.0051866355,0.0,0.0,1490308427388
248,-1.0010334,-0.058599927,-0.07360005,40.766777,-73.88526,-0.009331649,0.0095,-0.0062833373,0.0,0.0,1490308427455
249,-0.9905,-0.0662,-0.0724,40.766777,-73.88526,-0.010545,0.00084,-0.00262,0.0,0.0,1490308427522
250,-0.9871,-0.06213335,-0.061200023,40.766777,-73.88526,-0.007379966,-0.0004899829,-0.00035665772,0.0,0.0,1490308427588
251,-1.004,-0.06250006,-0.07783331,40.766777,-73.88526,-0.0073,0.014148385,-0.0076,0.0,0.0,1490308427655
252,-0.9965,-0.0576,-0.0667,40.766777,-73.88526,-0.007245,0.0,-0.003035,0.0,0.0,1490308427722
253,-0.99086666,-0.06986665,-0.06903334,40.766777,-73.88526,-0.008841693,-0.007528402,4.8363036e-05,0.0,0.0,1490308427788
254,-0.9948333,-0.064266674,-0.0730667,40.766777,-73.88526,-0.011313359,0.0058033033,-0.0016549914,0.0,0.0,1490308427855
255,-0.9918,-0.0682,-0.0717,40.766777,-73.88526,-0.006235,-0.008155,-0.001235,0.0,0.0,1490308427922
256,-0.99403334,-0.06863329,-0.06313335,40.766777,-73.88526,-0.0085283285,-0.006645065,-0.005539995,0.0,0.0,1490308427988
257,-1.0050334,-0.058133278,-0.07126667,40.766777,-73.88526,-0.005031649,0.012258441,-0.008936701,0.0,0.0,1490308428055
258,-0.9927,-0.0632,-0.0706,40.766777,-73.88526,-0.00759,0.00454,-0.0032,0.0,0.0,1490308428122
259,-0.99306667,-0.056433387,-0.06913335,40.766777,-73.88526,-0.008243342,0.00036165406,-0.0004733203,0.0,0.0,1490308428188
260,-0.9829666,-0.06990001,-0.06946665,40.766777,-73.88526,-0.008430022,-0.010235026,0.0016566919,0.0,0.0,1490308428255
261,-1.0042,-0.06,-0.0706,40.766777,-73.88526,-0.00986,0.0082,-0.008845,0.0,0.0,1490308428322
262,-1.0018667,-0.062899984,-0.073066674,40.766777,-73.88526,-0.004231627,0.008255082,-0.004548363,0.0,0.0,1490308428388
263,-0.9998,-0.06333338,-0.071733326,40.766777,-73.88526,-0.005676658,0.0016867139,-0.0050916933,0.0,0.0,1490308428455
264,-0.9946,-0.0622,-0.0715,40.766777,-73.88526,-0.00718,0.012455,-0.006235,0.0,0.0,1490308428522
265,-0.9854334,-0.066766635,-0.07410001,40.766777,-73.88526,-0.010061727,-0.007271671,0.003878341,0.0,0.0,1490308428588
266,-0.98866665,-0.0639333,-0.07,40.766777,-73.88526,-0.009668351,-0.0052933935,-0.0010316492,0.0,0.0,1490308428655
267,-0.9949,-0.0671,-0.0708,40.766777,-73.88526,-0.008785,0.000845,-0.00461,0.0,0.0,1490308428722
268,-0.9953666,-0.056433387,-0.076,40.766777,-73.88526,-0.00424829,0.0033566577,-0.0062950035,0.0,0.0,1490308428788
269,-1.0062667,-0.063,-0.07916669,40.766777,-73.88526,-0.0029682775,0.012461672,-0.0066816616,0.0,0.0,1490308428855
270,-1.0004,-0.0607,-0.0749,40.766777,-73.88526,-0.008465,0.001,-0.00728,0.0,0.0,1490308428922
271,-0.9808334,-0.06879997,-0.0622667,40.766777,-73.88526,-0.007360005,-0.0071550086,0.0061917054,0.0,0.0,1490308428988
272,-0.98436666,-0.06923339,-0.06780002,40.766777,-73.88526,-0.013603376,-0.009648312,-0.001801676,0.0,0.0,1490308429055
273,-1.0058,-0.0593,-0.0785,40.766777,-73.88526,-0.007365,0.021125,-0.0088,0.0,0.0,1490308429122
274,-1.0015333,-0.062799975,-0.0742667,40.766777,-73.88526,-0.006468324,-0.0027183117,-0.005508368,0.0,0.0,1490308429188
275,-0.9964334,-0.0628666,-0.06790001,40.766777,-73.88526,-0.007469978,-0.0014549914,-0.0017450085,0.0,0.0,1490308429255
276,-0.986,-0.0675,-0.0747,40.766777,-73.88526,-0.007885,-0.002675,-0.002595,0.0,0.0,1490308429322
277,-0.99903333,-0.058166686,-0.07410001,40.766777,-73.88526,-0.011238346,0.01255171,-0.005841693,0.0,0.0,1490308429388
278,-0.99336654,-0.06416669,-0.06956664,40.766777,-73.88526,-0.0077850134,0.005831576,-0.0013966236,0.0,0.0,1490308429455
279,-0.9932,-0.06,-0.0731,40.766777,-73.88526,-0.006585,-0.010315,-0.00154,0.0,0.0,1490308429522
280,-1.0083,-0.05563341,-0.06986665,40.766777,-73.88526,-0.0039633033,0.0111099435,-0.006768324,0.0,0.0,1490308429588
281,-0.9921667,-0.06353335,-0.07516669,40.766777,-73.88526,-0.007301627,0.0016033032,-0.0027883411,0.0,0.0,1490308429655
282,-0.9945,-0.0658,-0.0682,40.766777,-73.88526,-0.00897619,-0.0056714285,-0.0016238096,0.0,0.0,1490308429722
283,-0.9939207,-0.08060327,-0.06715869,40.766777,-73.88526,-0.01006668,0.0008333374,-0.0038500135,0.0,0.0,1490308429788
284,-0.99174994,-0.06483337,-0.074,40.766777,-73.88526,-0.00817939,0.012046064,-0.0054793656,0.0,0.0,1490308429855
285,-0.9938,-0.06425,-0.0784,40.766777,-73.88526,-0.00465,-0.0037,-0.0043,0.0,0.0,1490308429922
286,-1.00385,-0.058149964,-0.074983336,40.766777,-73.88526,-0.008766685,0.0019332861,-0.006199983,0.0,0.0,1490308429988
287,-0.98836666,-0.062016588,-0.07473335,40.766777,-73.88526,-0.0056166323,-0.00051670533,-0.0009166443,0.0,0.0,1490308430055
288,-0.9894,-0.0647,-0.07005,40.766777,-73.88526,-0.00955,0.0,-0.00225,0.0,0.0,1490308430122
289,-1.0058334,-0.059166625,-0.071,40.766777,-73.88526,-0.0089999605,0.011850048,-0.0034999952,0.0,0.0,1490308430188
290,-0.99885,-0.064150035,-0.073,40.766777,-73.88526,-0.007183312,0.009350031,-0.0050666747,0.0,0.0,1490308430255
291,-0.9957,-0.0562,-0.07035,40.766777,-73.88526,-0.00365,-0.00105,-0.00165,0.0,0.0,1490308430322
292,-0.99508333,-0.066766724,-0.07001666,40.766777,-73.88526,-0.0059333425,-0.00051670533,-0.0027333202,0.0,0.0,1490308430388
293,-0.99174994,-0.06373335,-0.07856672,40.766777,-73.88526,-0.010716688,-0.0012000733,-0.0024666626,0.0,0.0,1490308430455
294,-0.98865,-0.06585,-0.06915,40.766777,-73.88526,-0.0048,0.0021,-0.0022,0.0,0.0,1490308430522
295,-0.99693334,-0.06703333,-0.06906665,40.766777,-73.88526,-0.009683329,0.0059500085,-0.005883351,0.0,0.0,1490308430588
296,-1.0008334,-0.05979995,-0.07131666,40.766777,-73.88526,-0.0066499915,0.009833377,-0.0050500087,0.0,0.0,1490308430655
297,-0.9926,-0.06355,-0.0775,40.766777,-73.88526,-0.0079,-0.00055,-0.0044,0.0,0.0,1490308430722
298,-0.99216664,-0.05714996,-0.066,40.766777,-73.88526,-0.011533365,0.0031332811,-0.0012499744,0.0,0.0,1490308430788
299,-0.99538326,-0.06573335,-0.0685333,40.766777,-73.88526,-0.0094000045,0.008633303,-0.0022666405,0.0,0.0,1490308430855
300,-0.99055,-0.06235,-0.07445,40.766777,-73.88526,-0.0079,-0.00315,-0.0022,0.0,0.0,1490308430922
301,-1.0038,-0.062066652,-0.07681671,40.766777,-73.88526,-0.0034332983,0.0027500086,-0.0055333544,0.0,0.0,1490308430988
302,-0.9954667,-0.063100025,-0.075633325,40.766777,-73.88526,-0.007683324,-0.0026333204,-0.0052666967,0.0,0.0,1490308431055
303,-0.9883,-0.0641,-0.07505,40.766777,-73.88526,-0.0079,-0.0058,-0.0022,0.0,0.0,1490308431122
304,-0.9861833,-0.072700076,-0.066049986,40.766777,-73.88526,-0.012033377,-0.0019166712,-0.002833347,0.0,0.0,1490308431188
305,-0.9970666,-0.062316664,-0.06973335,40.766777,-73.88526,-0.010433365,0.010233343,-0.004083317,0.0,0.0,1490308431255
306,-0.9962,-0.06395,-0.0749,40.766777,-73.88526,-0.0036,0.00205,-0.00485,0.0,0.0,1490308431322
307,-0.99698335,-0.0532666,-0.0798667,40.766777,-73.88526,-0.007216671,-0.0001333545,-0.0016499866,0.0,0.0,1490308431388
308,-0.99383336,-0.0630666,-0.07315004,40.766777,-73.88526,-0.005266641,-0.00021663697,0.00038334593,0.0,0.0,1490308431455
309,-0.9949,-0.06775,-0.06955,40.766777,-73.88526,-0.0106,0.0005,-0.0028,0.0,0.0,1490308431522
310,-0.98503333,-0.060083315,-0.06703333,40.766777,-73.88526,-0.005266641,-0.002599961,-1.666626e-05,0.0,0.0,1490308431588
311,-0.99495,-0.066666745,-0.071216635,40.766777,-73.88526,-0.007133337,0.0022666627,-0.0040333425,0.0,0.0,1490308431655
312,-0.9967,-0.0592,-0.07395,40.766777,-73.88526,-0.00415,0.0005,-0.0032,0.0,0.0,1490308431722
313,-0.9981,-0.06581671,-0.07296667,40.766777,-73.88526,-0.008033343,-0.0046167616,-0.0048499866,0.0,0.0,1490308431788
314,-0.99126667,-0.06531666,-0.074100025,40.766777,-73.88526,-0.010233343,-0.0011667139,-0.0026499915,0.0,0.0,1490308431855
315,-0.989,-0.06875,-0.0739,40.766777,-73.88526,-0.00795,0.0021,-0.00285,0.0,0.0,1490308431922
316,-0.99993336,-0.067,-0.066049986,40.766777,-73.88526,-0.0084833065,0.0034666578,-0.0035333545,0.0,0.0,1490308431988
317,-1.00215,-0.06221664,-0.069,40.766777,-73.88526,-0.0047333203,0.0070333937,-0.0033,0.0,0.0,1490308432055
318,-0.9999,-0.0604,-0.0737,40.766777,-73.88526,-0.00735,0.0058,-0.00545,0.0,0.0,1490308432122
319,-0.9891833,-0.056166627,-0.07593335,40.766777,-73.88526,-0.004183334,-0.005600017,-0.0005999609,0.0,0.0,1490308432188
320,-0.98831666,-0.06894999,-0.069,40.766777,-73.88526,-0.00896668,-0.0052500255,-0.0006333203,0.0,0.0,1490308432255
321,-0.99955,-0.0645,-0.06775,40.766777,-73.88526,-0.01055,-0.00105,-0.00545,0.0,0.0,1490308432322
322,-1.0075167,-0.06493335,-0.06714997,40.766777,-73.88526,-0.005383329,0.016083406,-0.005600022,0.0,0.0,1490308432388
323,-0.99336666,-0.063100025,-0.08,40.766777,-73.88526,-0.0025499866,-0.0049333423,-0.0053333594,0.0,0.0,1490308432455
324,-0.99425,-0.0617,-0.0694,40.766777,-73.88526,-0.0063,0.00055,-0.00275,0.0,0.0,1490308432522
325,-0.9931333,-0.071783386,-0.06709997,40.766777,-73.88526,-0.01468339,0.004899983,-0.0044666673,0.0,0.0,1490308432588
326,-0.99294996,-0.061533302,-0.071366675,40.766777,-73.88526,-0.010433365,-0.0031166663,-0.0007999829,0.0,0.0,1490308432655
327,-0.9983,-0.0647,-0.0714,40.766777,-73.88526,-0.0079,0.00635,-0.00545,0.0,0.0,1490308432722
328,-1.0007501,-0.05344989,-0.07676672,40.766777,-73.88526,-0.002699956,0.003983363,-0.005350026,0.0,0.0,1490308432788
329,-0.99278337,-0.062949985,-0.075783364,40.766777,-73.88526,-0.0012832776,0.0007000342,-0.0013833239,0.0,0.0,1490308432855
330,-0.9909,-0.06175,-0.07215,40.766777,-73.88526,-0.0068,-0.0053,-0.00325,0.0,0.0,1490308432922
331,-0.9853166,-0.06771673,-0.0681333,40.766777,-73.88526,-0.011533365,0.0006666748,-4.9979248e-05,0.0,0.0,1490308432988
332,-0.9887499,-0.067933396,-0.07331666,40.766777,-73.88526,-0.014850052,0.00021663697,-0.0019833166,0.0,0.0,1490308433055
333,-1.00125,-0.0633,-0.0604,40.766777,-73.88526,-0.0074,0.009,-0.00335,0.0,0.0,1490308433122
334,-0.99778336,-0.064083315,-0.06803332,40.766777,-73.88526,-0.005383329,0.010366697,-0.006700022,0.0,0.0,1490308433188
335,-0.99503344,-0.05979995,-0.0715333,40.766777,-73.88526,-0.0049166493,-0.0012832776,-0.0025166834,0.0,0.0,1490308433255
336,-0.99395,-0.0675,-0.0713,40.766777,-73.88526,-0.009,0.0,-0.00225,0.0,0.0,1490308433322
337,-0.9872666,-0.06403332,-0.06716663,40.766777,-73.88526,-0.013283373,-0.004583351,-0.0020833118,0.0,0.0,1490308433388
338,-0.9915333,-0.06673335,-0.06794999,40.766777,-73.88526,-0.009866685,-0.0027500086,-0.0029999828,0.0,0.0,1490308433455
339,-0.9964,-0.06065,-0.0706,40.766777,-73.88526,-0.0095,0.0037,-0.00335,0.0,0.0,1490308433522
340,-0.99971676,-0.06208331,-0.07295001,40.766777,-73.88526,-0.0017832898,0.0010500257,-0.0023500207,0.0,0.0,1490308433588
341,-0.99805003,-0.061100025,-0.07105001,40.766777,-73.88526,-0.006099978,0.0038500086,-0.003783346,0.0,0.0,1490308433655
342,-0.98885,-0.06145,-0.07465,40.766777,-73.88526,-0.00635,-0.00265,-0.0022,0.0,0.0,1490308433722
343,-0.9892166,-0.06876672,-0.07204999,40.766777,-73.88526,-0.013466702,-0.0001333545,-0.0024666626,0.0,0.0,1490308433788
344,-0.9950166,-0.060683336,-0.071633324,40.766777,-73.88526,-0.012000044,0.011649975,-0.005183317,0.0,0.0,1490308433855
345,-0.9975,-0.06495,-0.07195,40.766777,-73.88526,-0.0052,0.0032,-0.0043,0.0,0.0,1490308433922
346,-1.0047334,-0.054316588,-0.075900026,40.766777,-73.88526,-0.0043499693,0.004383329,-0.0041500037,0.0,0.0,1490308433988
347,-0.9983001,-0.061383266,-0.076200046,40.766777,-73.88526,-0.004499939,0.008833377,-0.0036166834,0.0,0.0,1490308434055
348,-0.99305,-0.06435,-0.0672,40.766777,-73.88526,-0.0095,-0.00055,-0.0006,0.0,0.0,1490308434122
349,-0.9871,-0.064916685,-0.07501666,40.766777,-73.88526,-0.006566663,0.006683402,-0.0011833337,0.0,0.0,1490308434188
350,-0.99294996,-0.068350084,-0.068483286,40.766777,-73.88526,-0.010183368,0.0017500086,-0.004383334,0.0,0.0,1490308434255
351,-0.998,-0.0605,-0.0759,40.766777,-73.88526,-0.00575,-0.00055,-0.00325,0.0,0.0,1490308434322
352,-0.9969167,-0.063883364,-0.069,40.766777,-73.88526,-0.007700017,0.0015333203,-0.0031166712,0.0,0.0,1490308434388
353,-0.9965167,-0.059116613,-0.078,40.766777,-73.88526,-0.007199978,0.002799983,-0.0039666747,0.0,0.0,1490308434455
354,-0.9889,-0.06605,-0.06795,40.766777,-73.88526,-0.00955,0.00055,-0.00115,0.0,0.0,1490308434522
355,-0.99293333,-0.0621333,-0.07091669,40.766777,-73.88526,-0.011516671,0.0029333374,-0.0019333423,0.0,0.0,1490308434588
356,-1.0002667,-0.06258331,-0.07448329,40.766777,-73.88526,-0.0067666797,0.014483368,-0.007416671,0.0,0.0,1490308434655
357,-0.99555,-0.0632,-0.0739,40.766777,-73.88526,-0.0079,-0.00215,-0.00275,0.0,0.0,1490308434722
358,-1.0030333,-0.058083314,-0.087033324,40.766777,-73.88526,-0.0032666626,-0.00031668335,-0.00483332,0.0,0.0,1490308434788
359,-0.9835333,-0.06558331,-0.087833375,40.766777,-73.88526,-0.005916649,-0.013466753,-0.002483324,0.0,0.0,1490308434855
360,-0.9904,-0.06495,-0.0666,40.766777,-73.88526,-0.0106,-0.00055,-0.0012,0.0,0.0,1490308434922
361,-0.99483335,-0.07276672,-0.066166624,40.766777,-73.88526,-0.0072333375,0.0024500426,-0.0013166883,0.0,0.0,1490308434988
362,-0.9977333,-0.06306671,-0.07226666,40.766777,-73.88526,-0.007910017,0.00912668,-0.005360005,0.0,0.0,1490308435055
363,-0.991,-0.0632,-0.0766,40.766777,-73.88526,-0.003495,-0.00532,-0.00617,0.0,0.0,1490308435122
364,-0.9984,-0.06493334,-0.09280001,40.766777,-73.88526,-0.007965048,0.0028782606,-0.007171654,0.0,0.0,1490308435188
365,-0.9918667,-0.06599994,-0.08106671,40.766777,-73.88526,-0.0075166626,-0.0054483633,-0.0023283288,0.0,0.0,1490308435255
366,-0.9972,-0.0644,-0.0722,40.766777,-73.88526,-0.009445,0.01247,-0.001585,0.0,0.0,1490308435322
367,-0.99420005,-0.05626659,-0.05846664,40.766777,-73.88526,-0.0071632983,0.010921739,-0.0021733544,0.0,0.0,1490308435388
368,-0.9894,-0.06340002,-0.07726666,40.766777,-73.88526,-0.003689983,0.0009917053,0.0,0.0,0.0,1490308435455
369,-1.0014,-0.06,-0.0822,40.766777,-73.88526,-0.00651,0.00218,-0.00397,0.0,0.0,1490308435522
370,-0.97773325,-0.06606673,-0.074800014,40.766777,-73.88526,-0.006763347,-0.013148385,0.0010417054,0.0,0.0,1490308435588
371,-0.98893327,-0.06880005,-0.06693329,40.766777,-73.88526,-0.015623381,0.0034733203,-0.0026216588,0.0,0.0,1490308435655
372,-0.997,-0.065,-0.0692,40.766777,-73.88526,-0.008115,0.00024,-0.00485,0.0,0.0,1490308435722
373,-1.0022668,-0.06586667,-0.07833337,40.766777,-73.88526,-0.005836653,0.0022383288,-0.0080750305,0.0,0.0,1490308435788
374,-1.0026001,-0.056466613,-0.07440002,40.766777,-73.88526,-0.004858307,0.013563377,-0.0062550087,0.0,0.0,1490308435855
375,-1.0012,-0.0642,-0.0732,40.766777,-73.88526,-0.00666,0.013195,-0.00439,0.0,0.0,1490308435922
376,-0.97553325,-0.062133323,-0.07420005,40.766777,-73.88526,-0.007001676,-0.008806679,0.0027350257,0.0,0.0,1490308435988
377,-1.0024666,-0.06740002,-0.065333314,40.766777,-73.88526,-0.01329835,0.015056658,-0.0037733202,0.0,0.0,1490308436055
378,-0.9916,-0.0644,-0.0706,40.766777,-73.88526,-0.00914,-0.006905,-0.00056,0.0,0.0,1490308436122
379,-1.0072668,-0.06226665,-0.07293334,40.766777,-73.88526,-0.004408307,0.0143867135,-0.0064516882,0.0,0.0,1490308436188
380,-0.9829334,-0.060933348,-0.0741333,40.766777,-73.88526,-0.005211666,-0.01602833,-0.0014933544,0.0,0.0,1490308436255
381,-1.0076,-0.064,-0.0572,40.766777,-73.88526,-0.01083,0.00746,-0.00372,0.0,0.0,1490308436322
382,-0.98626673,-0.06700006,-0.058199987,40.766777,-73.88526,-0.015178407,0.016886787,-0.004681686,0.0,0.0,1490308436388
383,-0.9640666,-0.063266665,-0.08133331,40.766777,-73.88526,-0.0032967017,-0.028580112,0.0042033717,0.0,0.0,1490308436455
384,-1.0174,-0.0676,-0.0664,40.766777,-73.88526,-0.01224,0.01728,-0.00672,0.0,0.0,1490308436522
385,-1.0174669,-0.057866614,-0.07433331,40.766777,-73.88526,-0.011066675,0.020975104,-0.009253364,0.0,0.0,1490308436588
386,-0.9905333,-0.056066588,-0.08013342,40.766777,-73.88526,0.0034251038,0.007399927,-0.0035316516,0.0,0.0,1490308436655
387,-0.9694,-0.0622,-0.0812,40.766777,-73.88526,-0.00055,-0.018605,0.003695,0.0,0.0,1490308436722
388,-0.98546654,-0.06773335,-0.060666624,40.766777,-73.88526,-0.00999162,-0.007658368,0.0017600439,0.0,0.0,1490308436788
389,-1.0068668,-0.07340009,-0.059666626,40.766777,-73.88526,-0.017871745,0.003356731,-0.008500049,0.0,0.0,1490308436855
390,-1.0068,-0.0632,-0.0726,40.766777,-73.88526,-0.01357,0.01187,-0.007425,0.0,0.0,1490308436922
391,-1.0044667,-0.06333338,-0.07526659,40.766777,-73.88526,-0.0070550647,0.0020582946,-0.0056733303,0.0,0.0,1490308436988
392,-1.0022668,-0.05406659,-0.06486664,40.766777,-73.88526,-0.0076766186,0.009001723,-0.0019666748,0.0,0.0,1490308437055
393,-0.9912,-0.0634,-0.0816,40.766777,-73.88526,-0.005715,-0.00229,-0.00374,0.0,0.0,1490308437122
394,-0.99506664,-0.064199984,-0.06706666,40.766777,-73.88526,-0.008876658,0.0041516884,-0.0041616713,0.0,0.0,1490308437188
395,-1.0017333,-0.06353333,-0.06959998,40.766777,-73.88526,-0.006171671,0.014535048,-0.0035449914,0.0,0.0,1490308437255
396,-0.9924,-0.061,-0.0694,40.766777,-73.88526,-0.008555,-7.5e-05,-0.00362,0.0,0.0,1490308437322
397,-0.99693334,-0.055599965,-0.07519999,40.766777,-73.88526,-0.005564974,0.0034649745,-0.0041533154,0.0,0.0,1490308437388
398,-0.9924667,-0.067,-0.06740002,40.766777,-73.88526,-0.010716663,-0.0011283288,-0.0023,0.0,0.0,1490308437455
399,-0.9906,-0.0644,-0.0722,40.766777,-73.88526,-0.009115,0.00068,-0.001935,0.0,0.0,1490308437522
400,-0.9992667,-0.07006672,-0.05726659,40.766777,-73.88526,-0.0068249693,0.0031,-0.0061350255,0.0,0.0,1490308437588
401,-0.9977334,-0.06360003,-0.0722666,40.766777,-73.88526,-0.0069383457,-0.0013733204,-0.0056250305,0.0,0.0,1490308437655
402,-1.004,-0.0644,-0.0672,40.766777,-73.88526,-0.009125,0.00657,-0.00637,0.0,0.0,1490308437722
403,-0.9974667,-0.06373335,-0.07199994,40.766777,-73.88526,-0.011306753,0.010403376,-0.003175006,0.0,0.0,1490308437788
404,-0.9802667,-0.061733276,-0.076200016,40.766777,-73.88526,-0.0044166627,-0.017638419,0.0034533595,0.0,0.0,1490308437855
405,-1.0088,-0.0676,-0.0684,40.766777,-73.88526,-0.00961,0.01512,-0.004235,0.0,0.0,1490308437922
406,-1.0008001,-0.05526659,-0.07273335,40.766777,-73.88526,-0.006656619,0.0007350256,-0.004728346,0.0,0.0,1490308437988
407,-0.991,-0.061,-0.075,40.766777,-73.88526,-0.0022482898,0.0063,-0.0029666747,0.0,0.0,1490308438055
408,-0.9988,-0.0616,-0.072,40.766777,-73.88526,-0.007345,0.003225,-0.003775,0.0,0.0,1490308438122
409,-0.9807999,-0.06806672,-0.065333314,40.766777,-73.88526,-0.008478334,-0.010403376,0.0012583679,0.0,0.0,1490308438188
410,-0.9872666,-0.06800006,-0.06659997,40.766777,-73.88526,-0.01575171,-0.001610017,-0.0017783167,0.0,0.0,1490308438255
411,-1.0012,-0.0612,-0.0744,40.766777,-73.88526,-0.008435,0.01304,-0.00761,0.0,0.0,1490308438322
412,-1.003,-0.066666685,-0.06993334,40.766777,-73.88526,-0.005676658,0.0011066064,-0.0043216664,0.0,0.0,1490308438388
413,-0.9919334,-0.058733277,-0.0718667,40.766777,-73.88526,-0.0065566576,-0.0023649524,-0.0028100172,0.0,0.0,1490308438455
414,-0.9962,-0.0674,-0.0782,40.766777,-73.88526,-0.00865,0.00617,-0.004885,0.0,0.0,1490308438522
