,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.044416,0.06633325,0.023083655,40.702026,-73.96071,0.02125659,0.20172983,0.02120367,7.840163,18.130396,1489773088261
207,-0.98225,0.036,0.0945,40.702038,-73.9607,0.00829,-0.08557,0.02895,7.846514,18.145082,1489773088328
208,-0.82858324,0.059250206,0.14499892,40.70205,-73.96069,-0.14328904,-0.2067418,0.049433168,7.852865,18.15977,1489773088394
209,-0.7842492,0.01091659,-0.0689162,40.702057,-73.96069,0.008233826,0.013175282,0.03461662,7.8592153,18.174454,1489773088461
210,-0.975,0.061,-0.16675,40.70207,-73.960686,-0.00357,0.11012,0.00048,7.865566,18.18914,1489773088528
211,-1.0743328,0.17866553,-0.1971993,40.70208,-73.96068,0.0020333496,0.06933748,-0.0019613744,7.871917,18.203827,1489773088594
212,-1.0580668,0.0746002,-0.040666565,40.70209,-73.96067,0.010450032,-0.08412366,0.008174972,7.8782673,18.218512,1489773088661
213,-0.888,-0.0092,-0.0736,40.702103,-73.96066,-0.004575,-0.148175,-0.014175,7.884618,18.233196,1489773088728
214,-0.95826745,0.037666444,-0.034933485,40.70211,-73.96066,-0.018524919,-0.031057676,-0.0030083777,7.8909683,18.247883,1489773088794
215,-1.0663993,0.06986677,-0.027466357,40.70212,-73.960655,-0.053217605,-0.13186884,-0.012424872,7.897319,18.262568,1489773088861
216,-1.1576,0.1012,-0.1176,40.702133,-73.96065,0.08975,-0.007875,-0.023475,7.9036694,18.277254,1489773088928
217,-1.0653994,0.099133216,-0.17586617,40.702145,-73.96064,-0.01970041,-0.16469136,-0.0020584925,7.91002,18.29194,1489773088994
218,-0.88086617,-0.02793302,-0.02746715,40.702156,-73.96063,-0.04994987,-0.103859454,-0.033758305,7.9092093,18.291386,1489773089061
219,-1.0608,0.046,0.0138,40.702168,-73.96063,0.01455,0.093575,-0.0423,7.907901,18.289772,1489773089128
220,-1.031933,0.029933484,-0.07613334,40.70218,-73.960625,0.03770802,0.0614905,-0.04357489,7.9065924,18.28816,1489773089194
221,-1.0072677,0.061199903,-0.057066858,40.70219,-73.96062,0.004175045,-0.062273942,-0.042708367,7.905284,18.286545,1489773089261
222,-0.8966,0.0504,-0.0498,40.7022,-73.96061,-0.046225,-0.103,-0.023825,7.9039755,18.284933,1489773089328
223,-0.9398672,0.035866603,-0.015733691,40.702213,-73.9606,-0.06506614,0.050974574,-0.040083382,7.902667,18.28332,1489773089394
224,-1.0011333,0.006933142,-0.07639986,40.702225,-73.960594,-0.004166802,-0.015432984,-0.022166733,7.9013586,18.281706,1489773089461
225,-1.0026,0.0288,-0.1124,40.702236,-73.96059,0.009325,-0.04405,-0.020175,7.90005,18.280092,1489773089528
226,-1.0146666,0.04393336,-0.083066516,40.702248,-73.96059,0.0034997999,-0.00523355,-0.015566645,7.898742,18.278479,1489773089594
227,-1.0168668,0.03686671,-0.04866693,40.70226,-73.96058,-0.005649944,-0.024266563,-0.009725008,7.8974333,18.276865,1489773089661
228,-0.9804,0.0468,-0.119,40.70227,-73.96057,-0.02165,-0.082075,-0.01625,7.896125,18.275251,1489773089728
229,-0.9684004,0.016933605,-0.052533533,40.702282,-73.96056,0.018033326,0.050599508,-0.021349896,7.8948164,18.27364,1489773089794
230,-1.0318666,0.0347333,-0.09673348,40.702293,-73.960556,-0.0075499876,-0.005374313,-0.021058422,7.893508,18.272026,1489773089861
231,-1.0102,0.0658,-0.062,40.702305,-73.96055,-0.020575,-0.13835,0.004375,7.8922,18.270412,1489773089928
232,-0.92526704,0.0047335085,-0.077333435,40.702316,-73.96054,-0.031516552,-0.10257426,-0.007391715,7.890891,18.268799,1489773089994
233,-0.95339954,0.0484666,-0.098799855,40.702328,-73.96054,-0.010883611,-0.026767202,-0.012816668,7.887099,18.26011,1489773090061
234,-1.031,0.0736,-0.068,40.70234,-73.96053,0.0214,0.039375,-0.0138,7.883133,18.25093,1489773090128
235,-1.0429996,0.06706645,-0.110199794,40.70235,-73.960526,0.0059747645,-0.07879152,0.006474994,7.8791685,18.24175,1489773090194
236,-1.0346665,0.059066918,-0.08173361,40.702362,-73.96052,-0.014799761,-0.057783224,0.0025250183,7.8752027,18.232569,1489773090261
237,-1.0256,0.0164,-0.066,40.702374,-73.96051,-0.019925,-0.062325,-0.0013,7.8712378,18.22339,1489773090328
238,-1.0729989,0.059532557,-0.054666564,40.702385,-73.9605,0.014191778,-0.04082467,-0.0055498607,7.867273,18.21421,1489773090394
239,-0.9245991,0.05773312,0.02180022,40.702396,-73.9605,0.042199854,-0.0689176,-0.0022332764,7.863307,18.205029,1489773090461
240,-0.9684,0.073,-0.151,40.702404,-73.960495,0.013825,-0.09535,0.0147,7.8593416,18.195848,1489773090528
241,-1.0221002,0.1924168,0.046300072,40.702415,-73.96049,-0.19555858,-0.010373186,-0.01066698,7.855377,18.186668,1489773090594
242,-1.0081167,0.12576623,0.004550232,40.702427,-73.96048,-0.050474513,-0.07191445,-0.04547992,7.851412,18.17749,1489773090661
243,-0.94475,0.1056,-0.0599,40.70244,-73.96047,-0.01294,-0.03642,-0.03078,7.8474464,18.168308,1489773090728
244,-1.032133,0.04820005,-0.068516344,40.70245,-73.960464,-0.03556004,0.003072777,-0.020140087,7.843481,18.159128,1489773090794
245,-0.96056676,0.051250063,-0.044149842,40.70246,-73.960464,-0.012673604,0.0054468983,-0.03687326,7.8395157,18.149948,1489773090861
246,-0.9097,0.03385,-0.06705,40.702473,-73.96046,-0.00614,-0.07288,-0.01056,7.8355513,18.140768,1489773090928
247,-0.9389334,0.052699927,-0.059633326,40.702484,-73.96045,-0.019793415,-0.0025667786,-0.009186684,7.831586,18.131588,1489773090994
248,-0.9635337,0.08221698,-0.047833864,40.702496,-73.96044,-0.04123976,-0.018326396,-0.021626608,7.835283,18.140146,1489773091061
249,-0.92005,-0.0091,-0.04635,40.702507,-73.960434,-0.025,-0.11166,-0.02284,7.839512,18.149939,1489773091128
250,-0.9204003,0.049066845,-0.029050378,40.702515,-73.960434,-0.01393994,-0.012252932,-0.0051199915,7.8437414,18.159733,1489773091194
251,-0.9874167,0.04128314,-0.07911676,40.702526,-73.96043,-0.00948633,-0.014467206,-0.0070333434,7.847971,18.169523,1489773091261
252,-1.01665,0.05625,-0.0377,40.702538,-73.96042,-0.01404,0.0218,-0.0172,7.8522005,18.179316,1489773091328
253,-1.0260834,0.05573335,-0.039616615,40.702545,-73.96041,0.0053664674,-0.019753879,-0.012713334,7.856431,18.189108,1489773091394
254,-1.0093498,0.056466796,-0.047250304,40.702557,-73.96041,-0.024460074,-0.030286567,-0.020213317,7.86066,18.1989,1489773091461
255,-1.055,0.0838,-0.0349,40.702568,-73.9604,0.01828,-0.06554,-0.0181,7.864889,18.20869,1489773091528
256,-1.0273829,0.09004965,-0.08618285,40.702576,-73.960396,0.0117863305,-0.06054645,-0.022560012,7.8691196,18.218485,1489773091594
257,-1.0053335,0.04710022,-0.027516663,40.702587,-73.96039,-0.0061334474,-0.022806356,-0.01476665,7.8733487,18.228277,1489773091661
258,-0.9761,-0.0015,-0.0358,40.7026,-73.96039,0.00678,-0.0272,-0.01336,7.877578,18.238068,1489773091728
259,-0.9403674,-0.016499633,-0.087399855,40.702606,-73.96038,0.033339508,-0.037333284,-0.01317999,7.8818073,18.24786,1489773091794
260,-1.0460163,0.04796692,-0.02588324,40.702618,-73.96037,-0.021206668,-0.011566547,-0.024859952,7.886037,18.257652,1489773091861
261,-1.0064,0.0428,-0.0454,40.70263,-73.960365,0.0166,-0.06484,-0.02628,7.8902664,18.267445,1489773091928
262,-1.105666,0.04401671,-0.07298329,40.702637,-73.96036,0.018573083,0.019119088,-0.014999939,7.894496,18.277237,1489773091994
263,-0.9895831,0.022583313,-0.04623352,40.70265,-73.96036,-0.0015995727,-0.07225983,-0.008200036,7.9007034,18.291609,1489773092061
264,-0.8935,-0.01255,0.005,40.70266,-73.96035,-0.03682,-0.06888,-0.01162,7.9070473,18.306295,1489773092128
265,-0.96751684,0.012300073,0.0031828491,40.70267,-73.96034,0.02309322,0.04023313,-0.01901993,7.913392,18.320984,1489773092194
266,-1.01385,0.047500122,-0.0861333,40.702682,-73.960335,-0.0063333437,0.027200904,-0.021146763,7.919736,18.335672,1489773092261
267,-1.08385,0.04025,-0.07535,40.702694,-73.96033,-0.0013,-0.10682,-0.01756,7.9260807,18.35036,1489773092328
268,-0.96911675,0.039583433,-0.018916443,40.702705,-73.96033,-0.010733319,-0.22175841,0.011939928,7.9324255,18.365051,1489773092394
269,-1.0349334,0.09609947,-0.100433215,40.702717,-73.96032,-0.0022746765,0.0021146424,-0.012293335,7.9387693,18.379738,1489773092461
270,-1.1751,0.1087,-0.0509,40.70273,-73.96031,-0.0909,0.002675,-0.010025,7.9451137,18.394424,1489773092528
271,-1.0902324,0.010467041,0.07449933,40.702736,-73.960304,-0.07011426,-0.15579297,-0.011403343,7.9514585,18.409115,1489773092594
272,-0.9900995,0.07369974,-0.03166626,40.702747,-73.9603,-0.021334637,-0.11413034,-0.028170008,7.957803,18.423801,1489773092661
273,-1.1377,0.0361,-0.0385,40.70276,-73.96029,-0.05305,0.04974,-0.007075,7.9641466,18.43849,1489773092728
274,-0.9906999,0.059666015,-0.009700134,40.70277,-73.96029,0.002226836,0.04591016,-0.031034997,7.9704914,18.453178,1489773092794
275,-0.95440143,0.004866797,-0.021799585,40.70278,-73.96028,-0.0053546326,-0.095101826,-0.024068426,7.9768353,18.467869,1489773092861
276,-1.0941,0.0338,0.0025,40.702793,-73.96027,-0.04358,0.08168,-0.025875,7.98318,18.482557,1489773092928
277,-1.0146327,0.08476654,-0.054399904,40.702805,-73.960266,0.054211136,0.09043746,-0.019926617,7.9895244,18.497244,1489773092994
278,-0.9462998,-0.037832826,-0.033733226,40.702816,-73.96026,0.015363562,0.012262756,-0.028900098,7.987218,18.491905,1489773093061
279,-1.0601,0.0686,-0.0673,40.702827,-73.96025,-0.016365,0.00953,0.00743,7.98431,18.485172,1489773093128
280,-1.1378987,0.09129962,-0.06279992,40.70284,-73.96025,0.0014030249,-0.06806213,-0.02576665,7.9814024,18.478441,1489773093194
281,-1.0058343,0.040099964,-0.0025664184,40.70285,-73.96024,-0.031471882,-0.084846534,-0.0102683045,7.978494,18.471708,1489773093261
282,-0.9569,0.0151,-0.0201,40.702858,-73.960236,-0.0385,-0.070165,0.00657,7.975587,18.464977,1489773093328
283,-1.0403001,0.039,-0.030366639,40.70287,-73.96023,-0.016001549,0.026447974,-0.02202325,7.972679,18.458244,1489773093394
284,-1.0371006,0.045799952,-0.08749994,40.70288,-73.96022,0.002436902,-0.047181267,-0.01227677,7.9697714,18.451511,1489773093461
285,-0.8448,-0.0605,0.0564,40.702892,-73.96022,-0.022985,-0.053615,0.010125,7.9668627,18.444778,1489773093528
286,-0.9385348,0.053500183,-0.05473279,40.702904,-73.96021,0.038007136,0.056427628,-0.005761686,7.963956,18.43805,1489773093594
287,-1.0038998,0.030766955,0.0064995727,40.702915,-73.960205,-0.02493863,-0.06597202,0.0061033815,7.9610476,18.431316,1489773093661
288,-1.0388,0.1638,-0.0286,40.702927,-73.9602,0.022215,-0.08941,-0.03483,7.9581394,18.424583,1489773093728
289,-0.94366676,0.15749933,-0.023800049,40.702934,-73.96019,0.042019613,-0.10441581,-0.0058550257,7.955232,18.417852,1489773093794
290,-1.005933,0.050000977,-0.032000855,40.702946,-73.96018,-0.037183043,-0.057876844,-0.03647334,7.952324,18.411121,1489773093861
291,-1.0359,0.065,-0.0159,40.702957,-73.96018,-0.00689,-0.135415,-0.008195,7.9494166,18.404388,1489773093928
292,-0.93823344,0.052566834,-0.05130011,40.70297,-73.960175,-0.028923444,-0.16290222,-0.023575054,7.9465084,18.397657,1489773093994
293,-0.99139935,0.04153342,-0.070966884,40.70298,-73.96017,-0.026051642,-0.0051712524,-0.03551664,7.9463196,18.39722,1489773094061
294,-1.0748,0.0183,-0.0082,40.70299,-73.96016,0.024005,0.016515,-0.03493,7.9463196,18.397219,1489773094128
295,-1.0679998,0.038733397,-0.07693335,40.703003,-73.96015,0.0055449987,-0.06944623,-0.0048250183,7.9463196,18.397219,1489773094194
296,-1.0013003,0.06540022,-0.06373323,40.703014,-73.960144,-0.011379956,-0.097924836,-0.04025006,7.946319,18.397219,1489773094261
297,-0.9747895,-0.033631578,-0.055,40.703026,-73.960144,-0.020825,-0.06201,-0.02618,7.9463196,18.397219,1489773094328
298,-0.99403375,0.048583314,-0.084016636,40.703037,-73.96014,-0.016710041,-0.1109362,-0.030850017,7.94632,18.397219,1489773094394
299,-1.0234996,0.010433422,-0.17281651,40.70305,-73.96013,-0.0075272024,-0.02953071,-0.03230329,7.9463196,18.397219,1489773094461
300,-1.0241,0.07655,-0.30465,40.70306,-73.96012,0.00227,0.02525,-0.03938,7.946319,18.397217,1489773094528
301,-1.0031,0.062249817,-0.3674666,40.70307,-73.96011,-0.0033435242,0.02274278,-0.035449907,7.9463196,18.397219,1489773094594
302,-0.98836696,0.052233323,-0.41808355,40.703083,-73.960106,-0.028600048,0.000256947,-0.012313308,7.9463196,18.397219,1489773094661
303,-0.97875,0.09835,-0.5047,40.703094,-73.960106,-0.01331,-0.09486,-0.01517,7.9463196,18.397217,1489773094728
304,-0.97966677,0.08583337,-0.5805997,40.703106,-73.9601,-0.038523335,0.0055036317,-0.014773364,7.9463196,18.397219,1489773094794
305,-1.0484662,0.1029333,-0.62084997,40.703117,-73.96009,-0.03992664,-0.033210203,-0.011176549,7.9463196,18.397219,1489773094861
306,-1.09035,0.12825,-0.5709,40.70313,-73.96008,-0.06298,-0.04438,-0.02636,7.9463196,18.397219,1489773094928
307,-1.0125498,0.0721999,-0.5267837,40.70314,-73.960075,-0.04211634,-0.03490363,-0.021003265,7.9463196,18.397219,1489773094994
308,-0.96321744,0.1007999,-0.5522167,40.70315,-73.96007,-0.021603178,-0.045826092,-0.023363411,7.941509,18.279623,1489773095061
309,-0.96575,0.03505,-0.58655,40.70316,-73.96007,-0.03563,-0.05921,-0.01314,7.936363,18.153849,1489773095128
310,-0.9222004,0.015983118,-0.5962168,40.70317,-73.96006,-0.059206154,-0.08829557,-0.011220263,7.9312177,18.028076,1489773095194
311,-0.962733,0.030399462,-0.60696656,40.703182,-73.96005,0.0063130273,-0.003583551,-0.03244651,7.926072,17.902302,1489773095261
312,-1.1549,0.02185,-0.6142,40.70319,-73.960045,0.05489,-0.02712,-0.04975,7.920927,17.77653,1489773095328
313,-1.0673159,0.020683631,-0.6401828,40.7032,-73.960045,0.007362909,-0.093240134,-0.03830313,7.915782,17.650757,1489773095394
314,-0.99778354,0.026050085,-0.49933398,40.70321,-73.96004,-0.013906416,-0.10216049,-0.013610106,7.910636,17.524984,1489773095461
315,-0.9288,-0.01145,-0.40265,40.70322,-73.96003,-0.01677,-0.05354,-0.01134,7.9054904,17.39921,1489773095528
316,-0.951034,-0.01851676,-0.37061659,40.703228,-73.96002,-0.02776275,0.052089665,-0.033113588,7.900346,17.27344,1489773095594
317,-1.0733496,-0.013467139,-0.39053285,40.70324,-73.96002,0.061366335,-0.008119224,-0.024426652,7.8952,17.147665,1489773095661
318,-1.0336,0.072,-0.3646,40.703247,-73.960014,0.02704,-0.1187,-0.00709,7.8900537,17.021893,1489773095728
319,-0.99373376,0.0053995606,-0.30651602,40.70326,-73.96001,0.031636335,-0.056316268,-0.015900025,7.884909,16.89612,1489773095794
320,-1.0185163,-0.050149523,-0.28423333,40.703266,-73.96,-0.009823207,-0.061723474,-0.01424667,7.8797636,16.770348,1489773095861
321,-0.97875,0.00025,-0.26065,40.703278,-73.96,0.03861,-0.0482,-0.02098,7.8746185,16.644573,1489773095928
322,-1.0135498,0.019516516,-0.28684977,40.703285,-73.95999,0.0228096,-0.16474918,-0.0143733155,7.8694725,16.5188,1489773095994
323,-0.9863501,0.016150257,-0.2214669,40.703293,-73.959984,-0.0120298425,-0.051597044,-0.006663314,7.775107,16.393885,1489773096061
324,-0.9827,-0.0106,-0.2335,40.7033,-73.959984,0.01394,-0.04535,-0.01634,7.674537,16.269028,1489773096128
325,-1.027317,0.017533643,-0.19830021,40.703312,-73.95998,0.027383141,-0.0066070217,-0.0016982385,7.573969,16.14417,1489773096194
326,-1.0330001,0.03433323,-0.18833306,40.70332,-73.95997,-0.00011487915,-0.07462092,-0.00034676268,7.4734,16.019314,1489773096261
327,-0.902,0.034,-0.118,40.703327,-73.95997,-0.07103,-0.20272,0.02366,7.3728313,15.894457,1489773096328
328,-0.96133363,0.011666675,-0.15100008,40.703335,-73.95996,-0.050989505,-0.06944074,-0.0018567651,7.2722626,15.769599,1489773096394
329,-1.0379995,0.050333116,-0.116333105,40.703346,-73.95995,0.0020830932,-0.005423235,-0.0066783046,7.171694,15.644742,1489773096461
330,-1.122,0.048,-0.098,40.703354,-73.95995,0.006515,-0.0534,-0.00715,7.071125,15.519884,1489773096528
331,-1.031,0.05566669,-0.058333263,40.70336,-73.959946,-0.015376585,-0.088606335,-0.00040168824,6.9705563,15.395027,1489773096594
332,-1.0159998,0.06333325,-0.052666698,40.70337,-73.95994,-0.018866528,-0.051686417,-0.0019733203,6.869988,15.27017,1489773096661
333,-0.998,0.056,-0.064,40.703377,-73.95994,-0.018205,-0.024625,-0.00016,6.7694187,15.145312,1489773096728
334,-1.0086668,0.07766674,-0.05166671,40.703384,-73.95993,-0.008823537,-0.02664852,-0.0025583557,6.66885,15.020455,1489773096794
335,-1.0136669,0.0573334,-0.0429999,40.703392,-73.95992,-0.028458172,-0.062611386,-0.011761666,6.568281,14.895599,1489773096861
336,-0.988,0.029,-0.075,40.7034,-73.95992,-0.032255,-0.08233,-0.000535,6.4677124,14.770742,1489773096928
337,-1.0000001,0.06733331,-0.07066657,40.703407,-73.959915,-0.04147509,-0.07415992,-0.006790066,6.3671436,14.6458845,1489773096994
338,-1.0149999,0.05999973,-0.019333472,40.703415,-73.959915,-0.02526025,-0.077551775,-0.016469948,6.258919,14.411453,1489773097061
339,-1.059,0.099,-0.053,40.703423,-73.95991,-0.02394,-0.03168,-0.020185,6.1501613,14.169403,1489773097128
340,-1.0213329,0.08899998,-0.041333314,40.703426,-73.95991,-0.038676485,-0.052901834,-0.022106703,6.0414042,13.927353,1489773097194
341,-0.97999996,0.049333226,-0.04466677,40.703434,-73.9599,-0.039168265,-0.06770865,-0.022945004,5.932647,13.685304,1489773097261
342,-0.981,0.057,-0.007,40.70344,-73.9599,-0.03473,-0.00399,-0.005955,5.82389,13.443254,1489773097328
343,-0.99733365,0.058666736,-0.040333424,40.703445,-73.9599,-0.004720039,-0.0057469043,-0.018056618,5.7151327,13.201204,1489773097394
344,-1.0166665,0.060666613,-0.04866648,40.703453,-73.95989,-0.0032566576,-0.0033349134,-0.018060079,5.6063757,12.959154,1489773097461
345,-0.995,0.083,-0.061,40.703457,-73.95989,-0.033185,-0.072135,-0.004835,5.4976187,12.717104,1489773097528
346,-0.97800016,0.041000146,-0.04033351,40.703465,-73.959885,-0.03021155,-0.04594649,-0.0081200395,5.3888617,12.475056,1489773097594
347,-0.98433334,0.056666713,-0.032333568,40.70347,-73.959885,-0.034293085,-0.044946153,-0.012341705,5.2801046,12.2330065,1489773097661
348,-0.988,0.057,-0.03,40.703472,-73.95988,-0.0139,-0.06029,-0.01685,5.171347,11.990955,1489773097728
349,-0.98533356,0.06233308,-0.037333373,40.70348,-73.95988,-0.01547333,-0.049163006,-0.018514974,5.06259,11.748907,1489773097794
350,-1.0146661,0.026666662,-0.05533313,40.703484,-73.95988,-0.020746592,-0.022505227,-0.01175502,4.953833,11.506857,1489773097861
351,-1.026,0.03,-0.056,40.70349,-73.95987,-0.020265,-0.008865,-0.01756,4.8450756,11.264808,1489773097928
352,-0.9893338,0.029000085,-0.0336667,40.703495,-73.95987,-0.0066334475,-0.0182414,-0.025064962,4.7363186,11.022758,1489773097994
353,-1.0446663,0.029333398,-0.049666908,40.7035,-73.95986,-0.015681505,-0.02266174,-0.017055022,4.7127633,10.968653,1489773098061
354,-1.055,0.038,-0.043,40.703506,-73.95986,-0.0051,-0.0476,-0.0149,4.6951303,10.927614,1489773098128
355,-1.0005165,0.063699976,-0.053950157,40.703514,-73.95986,-0.01243328,-0.081066884,-0.027333355,4.6774974,10.886576,1489773098194
356,-0.9623005,0.031749938,-0.04738341,40.703518,-73.959854,-0.023366509,-0.05683363,-0.009266687,4.659865,10.845537,1489773098261
357,-0.99165,0.0574,-0.03,40.703526,-73.959854,-0.0232,-0.0454,-0.0257,4.6422324,10.804498,1489773098328
358,-1.0218004,0.027183484,-0.06091669,40.70353,-73.95985,-0.010566522,0.017532885,-0.022499986,4.6246,10.763458,1489773098394
359,-1.0600998,0.03961659,-0.07954979,40.703537,-73.95985,-0.0030001965,-0.045033213,-0.019899985,4.606967,10.72242,1489773098461
360,-1.0477,0.05875,-0.0797,40.703545,-73.95984,-0.0039,-0.0868,-0.0191,4.589334,10.68138,1489773098528
361,-0.97869974,0.011249939,-0.046633277,40.70355,-73.95984,-0.026833206,-0.10399966,-0.0028667664,4.5717015,10.640342,1489773098594
362,-0.9763335,0.048733056,-0.06156643,40.703556,-73.95983,-0.0075669982,-0.06310017,-0.018799892,4.554069,10.599302,1489773098661
363,-0.9565,0.0538,-0.0387,40.70356,-73.95983,-0.019,-0.0422,-0.0257,4.536436,10.558264,1489773098728
364,-1.0223833,0.03158319,-0.056483265,40.703568,-73.95983,-0.028966554,-0.061033133,-0.0182,4.5188036,10.517225,1489773098794
365,-1.0063164,0.010716663,-0.052799854,40.70357,-73.95982,0.00303308,-0.040866483,-0.01589995,4.5011706,10.476186,1489773098861
366,-1.00075,0.0376,-0.0522,40.70358,-73.95982,0.0055,0.0087,-0.0224,4.483538,10.435147,1489773098928
367,-1.0012499,0.027600048,-0.06591669,40.703583,-73.959816,-0.016600152,-0.020733433,-0.012866707,4.465905,10.394108,1489773098994
368,-1.0050497,0.03283313,-0.057,40.70359,-73.959816,-0.032033306,-0.031800285,-0.008333276,4.4524565,10.362805,1489773099061
369,-1.0388,0.0467,-0.03065,40.703594,-73.95981,-0.0041,0.0172,-0.0278,4.439297,10.332178,1489773099128
370,-1.0033833,0.022266798,-0.062100172,40.7036,-73.95981,0.011633239,-0.015000354,-0.018399991,4.4261384,10.301553,1489773099194
371,-1.0160835,0.033749938,-0.0763998,40.703606,-73.95981,-0.00013319458,-0.053699657,-0.0066333897,4.4129796,10.270926,1489773099261
372,-0.9842,0.02005,-0.04835,40.703613,-73.9598,-0.0233,-0.1051,-0.001,4.399821,10.240301,1489773099328
373,-0.9889333,0.030183239,-0.048749816,40.703617,-73.9598,-0.00893342,-0.0740665,-0.017733395,4.3866625,10.209675,1489773099394
374,-0.96748346,0.015766578,-0.042583313,40.703625,-73.95979,-0.016233323,-0.024300298,-0.016766623,4.3735037,10.179049,1489773099461
375,-0.95755,0.0441,-0.04335,40.70363,-73.95979,1e-04,0.0045,-0.0267,4.360345,10.148422,1489773099528
376,-1.0176003,0.028699975,-0.046450038,40.703632,-73.95979,-0.0036666626,-0.0005000476,-0.024966605,4.347186,10.117796,1489773099594
377,-1.0551162,0.036466602,-0.06406655,40.70364,-73.959785,0.0065665883,-0.009333087,-0.016666729,4.3340273,10.08717,1489773099661
378,-1.0103,0.0275,-0.04765,40.703644,-73.959785,-0.004,-0.0486,-0.017,4.3208685,10.056543,1489773099728
379,-0.98769975,0.032799903,-0.027466651,40.70365,-73.95978,0.008066369,-0.056066524,-0.01153331,4.3077097,10.025918,1489773099794
380,-0.9623836,-0.0020330322,-0.033183508,40.703655,-73.95978,-0.01629991,-0.01903406,-0.010333315,4.294551,9.995291,1489773099861
381,-1.01065,0.02585,-0.0397,40.70366,-73.95978,1e-04,0.0161,-0.0214,4.2813926,9.964665,1489773099928
382,-1.0112333,0.038666748,-0.042549964,40.703667,-73.95977,0.007333317,-0.007867129,-0.025533294,4.2682333,9.934039,1489773099994
383,-0.99757886,0.018982474,-0.018070351,40.70367,-73.95977,-0.019536506,-0.07349459,-0.012485025,4.25729,9.908567,1489773100061
384,-0.9962,0.0406,-0.0211,40.70368,-73.95976,-0.01454,-0.06311,-0.017205,4.246499,9.883453,1489773100128
385,-0.9724667,0.05786655,-0.02973335,40.703682,-73.95976,-0.01836665,-0.04780623,-0.028130027,4.235709,9.858341,1489773100194
386,-0.9846999,0.039199952,-0.03453345,40.70369,-73.959755,-0.010848446,-0.021690285,-0.023886641,4.224919,9.833227,1489773100261
387,-1.0206,0.0386,-0.059,40.703693,-73.959755,-0.0149,-0.005795,-0.021795,4.214129,9.808114,1489773100328
388,-1.0033665,0.062033363,-0.03990004,40.7037,-73.959755,-0.003036892,-0.008103713,-0.01362001,4.2033386,9.783001,1489773100394
389,-0.9659669,0.036033385,-0.035400145,40.703705,-73.95975,-0.027366528,-0.098496206,-0.019988328,4.1925483,9.757887,1489773100461
390,-0.9903,0.0323,-0.0553,40.703712,-73.95975,-0.044535,-0.057905,-0.017805,4.181758,9.732773,1489773100528
391,-0.9901671,0.02460027,-0.061566785,40.703716,-73.95974,-0.021878328,-0.032030173,-0.016424969,4.170968,9.707661,1489773100594
392,-0.98993313,0.039166808,-0.020666625,40.703724,-73.95974,-0.017426524,-0.08090634,-0.027696697,4.160178,9.682547,1489773100661
393,-0.9443,0.0257,-0.0796,40.703728,-73.95974,-0.00765,-0.083705,-0.022155,4.1493874,9.657433,1489773100728
394,-0.950567,0.011666626,-0.01966687,40.703735,-73.95973,-0.005124945,-0.030519595,-0.024188273,4.1385975,9.632319,1489773100794
395,-1.0033,0.030133422,-0.063633114,40.70374,-73.95973,0.01442158,0.0077646202,-0.024213359,4.127807,9.607206,1489773100861
396,-1.0417,0.0916,-0.0334,40.703747,-73.959724,-0.02566,-0.011175,-0.015995,4.1170173,9.582092,1489773100928
397,-1.0225329,0.05276647,-0.06186704,40.70375,-73.959724,-0.005979746,-0.018776912,-0.021956682,4.106227,9.556979,1489773100994
398,-1.0202664,0.060499694,-0.07056647,40.703754,-73.959724,-0.0024917054,-0.04803981,-0.023808416,4.091746,9.523275,1489773101061
399,-1.0586,0.0465,-0.0073,40.703762,-73.95972,-0.03366,-0.06093,-0.025535,4.077008,9.488974,1489773101128
400,-0.98636585,0.031900037,-0.05740022,40.703766,-73.95972,-0.012439873,-0.06409692,-0.021638358,4.06227,9.454673,1489773101194
401,-0.92963386,0.06206653,-0.0377334,40.70377,-73.95971,-0.013238268,-0.08467497,-0.025095008,4.047532,9.420371,1489773101261
402,-0.9582,-0.0014,-0.0357,40.703777,-73.95971,-0.043405,-0.03941,-0.02558,4.032795,9.38607,1489773101328
403,-0.98043346,0.019000122,-0.04183331,40.70378,-73.95971,-0.014421549,-0.037863377,-0.013371684,4.018057,9.351769,1489773101394
404,-1.0050333,0.024299989,-0.049766295,40.703785,-73.9597,0.00013481811,0.029646343,-0.018228333,4.0033193,9.317468,1489773101461
405,-1.0256,0.051,-0.0551,40.70379,-73.9597,0.014895,0.01797,-0.01045,3.9885812,9.283166,1489773101528
406,-1.0123667,0.016566662,-0.042733107,40.703796,-73.9597,-0.021698484,-0.043693695,-0.004848351,3.9738438,9.248865,1489773101594
407,-0.9491672,0.03350006,-0.022033265,40.7038,-73.959694,-0.015735062,-0.07069971,-0.014218277,3.959106,9.214564,1489773101661
408,-0.9675,0.0252,-0.0397,40.703804,-73.959694,-0.00615,-0.11202,-0.01802,3.944368,9.1802635,1489773101728
409,-0.97913307,0.04353318,-0.027933031,40.70381,-73.959694,-0.02741527,-0.017548643,-0.015790032,3.9296303,9.145962,1489773101794
410,-1.0013,0.037100036,-0.03123346,40.703815,-73.95969,-0.030093247,-0.05528811,-0.021138268,3.9148924,9.11166,1489773101861
