,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,1.01365,0.21355,0.2316,40.719643,-73.85747,-0.32754,-0.01416,0.0116,-1.0434775,2.2390711,1490212550235
205,0.9114167,0.17138326,0.26056647,40.719643,-73.85747,-0.3487601,-0.027692975,0.0049599437,-1.2836801,2.1871705,1490212550301
206,0.97405,0.23123352,0.248,40.719643,-73.85747,-0.34286666,-0.0671869,0.024066791,-1.5238818,2.1352699,1490212550368
207,1.00285,0.13675,0.189,40.719643,-73.85747,-0.36206,-0.05308,0.00294,-1.7640843,2.0833693,1490212550435
208,0.98508316,0.18930008,0.19386655,40.719643,-73.85747,-0.37377346,-0.020159846,-0.028973375,-2.0042868,2.0314686,1490212550501
209,0.9811171,0.21633326,0.19633326,40.719643,-73.85747,-0.3673266,-0.067093134,0.020793138,-2.2444887,1.9795682,1490212550568
210,1.04055,0.15195,0.16905,40.719643,-73.85747,-0.3875,0.00572,-0.04342,-2.4846911,1.9276676,1490212550635
211,1.0008502,0.11151647,0.17121664,40.719643,-73.85747,-0.38894674,-0.027926886,-0.08094653,-2.7248938,1.875767,1490212550701
212,0.9479331,0.17903309,0.20093359,40.719643,-73.85747,-0.39673987,-0.044486932,-0.09745998,-2.9650953,1.8238664,1490212550768
213,0.96235,0.2752,0.1806,40.719643,-73.85747,-0.3835,-0.09168,0.00296,-3.205298,1.7719657,1490212550835
214,0.9810832,0.29360014,0.1314001,40.719643,-73.85747,-0.40134668,-0.071080096,-0.0077798865,-3.4455006,1.7200651,1490212550901
215,0.99683315,0.2275501,0.105,40.719643,-73.85747,-0.40612665,-0.025140103,-0.00041988646,-3.685702,1.6681646,1490212550968
216,0.97345,0.19335,0.18535,40.719566,-73.85767,-0.40104,-0.03726,0.01372,-3.8447719,1.6629639,1490212551035
217,1.0344167,0.2055333,0.21320029,40.719566,-73.85767,-0.37863332,-0.04153357,-0.021413144,-3.9304357,1.7000158,1490212551101
218,1.011717,0.056832887,0.19695002,40.719566,-73.85767,-0.37392,-0.052639768,-0.07696673,-4.0160995,1.7370675,1490212551168
219,1.02975,0.24705,0.1596,40.719566,-73.85767,-0.40024,-0.00044,-0.07636,-4.1017632,1.7741194,1490212551235
220,1.0113335,0.24983338,0.19548354,40.719566,-73.85767,-0.3960266,-0.034560047,-0.03434007,-4.187427,1.8111712,1490212551301
221,0.9799048,0.28326976,0.23366651,40.719566,-73.85767,-0.36815557,-0.067688815,-0.067488834,-4.2730904,1.848223,1490212551368
222,1.0776,0.2636,0.1477,40.719566,-73.85767,-0.349925,-0.07265,-0.01185,-4.358754,1.8852749,1490212551435
223,1.026067,0.18373333,0.11786623,40.719566,-73.85767,-0.38479996,0.0105411075,-0.06387476,-4.444418,1.9223266,1490212551501
224,0.9517995,0.07853364,0.16880034,40.719566,-73.85767,-0.3618499,0.0023249157,-0.08196662,-4.5300817,1.9593785,1490212551568
225,0.9291,0.2299,0.1574,40.719566,-73.85767,-0.343,-0.034475,-0.076075,-4.6157455,1.9964302,1490212551635
226,0.94436616,0.18486623,0.11416632,40.719566,-73.85767,-0.28870016,-0.10877457,-0.0011000879,-4.7014093,2.033482,1490212551701
227,1.0395001,0.22643338,0.056366835,40.719566,-73.85767,-0.31025836,-0.025241535,-0.01228347,-4.787073,2.0705338,1490212551768
228,1.0003,0.1497,0.074,40.719566,-73.85767,-0.281275,-0.025175,-0.0068,-4.872737,2.1075857,1490212551835
229,0.98923326,0.14829984,0.09066675,40.719566,-73.85767,-0.26945835,-0.05371663,-0.007925035,-4.9584007,2.1446376,1490212551901
230,1.0200332,0.14020027,0.035966907,40.719566,-73.85767,-0.2844001,-0.008033076,-0.017166788,-5.044064,2.181689,1490212551968
231,0.9692,0.0965,0.0776,40.719555,-73.85763,-0.279275,0.025125,-0.053975,-5.1146293,2.2122107,1490212552035
232,0.9660005,0.19353347,0.13213316,40.719555,-73.85763,-0.26700005,0.026983406,-0.07856673,-5.1715345,2.2368236,1490212552101
233,0.9629669,0.22593333,0.14829966,40.71956,-73.85763,-0.24628334,-0.06570011,-0.026166592,-5.22844,2.2614367,1490212552168
234,0.985,0.2397,0.0795,40.71956,-73.85763,-0.268325,-0.047725,-0.014725,-5.285345,2.2860494,1490212552235
235,0.9756665,0.24043337,0.096433364,40.719563,-73.85763,-0.26412505,-0.050133336,0.000791593,-5.3422503,2.3106625,1490212552301
236,0.9853335,0.19423348,0.07063353,40.719563,-73.85763,-0.2707833,-0.04707506,0.007816707,-5.3991556,2.3352754,1490212552368
237,0.9917,0.1932,0.0938,40.719563,-73.85763,-0.273,-0.0219,-0.010525,-5.4560604,2.3598886,1490212552435
238,0.9801,0.20136666,0.124699794,40.719566,-73.85763,-0.2574166,-0.023899805,-0.016283352,-5.5129657,2.3845015,1490212552501
239,0.949867,0.2219332,0.18433289,40.719566,-73.85763,-0.23409179,-0.09984176,0.01955833,-5.569871,2.4091144,1490212552568
240,1.0684,0.1834,0.097,40.719566,-73.85763,-0.256275,-0.012125,-0.0358,-5.626776,2.4337273,1490212552635
241,0.97133356,0.16650012,0.15908326,40.71957,-73.85763,-0.25266337,-0.0050365855,-0.03652336,-5.6836815,2.4583404,1490212552701
242,0.9977503,0.17050022,0.10083323,40.71957,-73.85763,-0.2080733,-0.05090661,0.033966735,-5.7405868,2.4829533,1490212552768
243,1.047,0.15125,0.1255,40.719574,-73.85763,-0.20532,-0.00204,0.00752,-5.7974916,2.5075662,1490212552835
244,0.995167,0.14358328,0.1686665,40.719574,-73.85763,-0.20362335,0.008366626,-0.03418978,-5.8543973,2.5321794,1490212552901
245,0.9553335,0.14833336,0.2067498,40.719574,-73.85763,-0.18792664,-0.053016778,-0.011763297,-5.9113016,2.556792,1490212552968
246,1.02675,0.154,0.1315,40.719585,-73.8577,-0.17917,-0.00992,-0.01094,-5.9966636,2.441101,1490212553035
247,0.9970835,0.13458343,0.13758343,40.719597,-73.8577,-0.17166996,0.014266333,0.0006865796,-6.1077724,2.198468,1490212553101
248,0.97558326,0.13625011,0.13658366,40.719612,-73.8577,-0.15437001,-0.006483539,0.015556859,-6.21888,1.9558359,1490212553168
249,1.06075,0.19275,0.1065,40.719624,-73.8577,-0.13554,-0.04131,0.03487,-6.329988,1.7132027,1490212553235
250,0.98991656,0.09300005,0.16983353,40.71963,-73.8577,-0.12812673,-0.050683513,0.02491347,-6.441097,1.4705696,1490212553301
251,0.9256662,0.14391671,0.16541718,40.719643,-73.8577,-0.15927659,0.0556398,-0.060303498,-6.552204,1.2279375,1490212553368
252,0.9575,0.15675,0.213,40.719646,-73.8577,-0.11452,-0.14086,0.06842,-6.663313,0.9853044,1490212553435
253,1.1278334,0.16133378,0.105416276,40.719654,-73.8577,-0.18679987,0.07344924,-0.07495947,-6.7744207,0.7426713,1490212553501
254,0.93641657,0.14316683,0.28958306,40.719658,-73.8577,-0.14503314,-0.037373625,-0.030823363,-6.8855295,0.50003916,1490212553568
255,1.047,0.234,0.2005,40.719658,-73.8577,-0.12917,-0.08727,0.00153,-6.9966373,0.25740606,1490212553635
256,1.0309997,0.13983318,0.0863332,40.71966,-73.8577,-0.12647,-0.0622803,0.028580047,-7.107746,0.014773011,1490212553701
257,1.0717491,0.20458366,0.093833424,40.719658,-73.8577,-0.16971342,0.11693359,-0.06772023,-7.218854,-0.22785926,1490212553768
258,0.8685,0.12375,0.28775,40.719658,-73.8577,-0.11024,-0.07727,0.02907,-7.3299623,-0.47049227,1490212553835
259,1.1002504,0.121666454,0.052416712,40.719654,-73.8577,-0.15169641,0.036002688,-0.028889656,-7.4410706,-0.71312535,1490212553901
260,1.0160824,0.112416685,0.1642505,40.71965,-73.8577,-0.117636725,0.04799345,-0.01825347,-7.5521784,-0.9557575,1490212553968
261,0.96,0.0194,0.1844,40.719646,-73.85772,-0.0779,-0.040133335,0.047666665,-7.6392655,-1.0758405,1490212554035
262,0.9431332,0.041,0.21246666,40.719646,-73.85772,-0.06463661,-0.045078438,-0.0033416564,-7.7046213,-1.0850445,1490212554101
263,0.9543334,0.0371334,0.19659993,40.719646,-73.85772,-0.02987331,-0.09284847,0.05885506,-7.7699766,-1.0942485,1490212554168
264,1.0888,0.1074,0.094,40.719646,-73.85772,-0.053145,0.020885,-0.04027,-7.835331,-1.1034524,1490212554235
265,1.019001,0.027799914,0.13886622,40.719646,-73.85772,-0.03128498,0.06779725,0.031929772,-7.9006867,-1.1126565,1490212554301
266,0.9162667,0.028000122,0.23786642,40.719646,-73.85772,-0.019389974,-0.053243376,-0.0007683582,-7.9660416,-1.1218604,1490212554368
267,1.0286,0.0196,0.1002,40.719646,-73.85772,-0.02245,-0.00054,-0.00224,-8.031397,-1.1310644,1490212554435
268,0.96133363,0.033533275,0.20779973,40.719646,-73.85772,-0.027909974,-0.019878168,0.026285077,-8.096752,-1.1402683,1490212554501
269,0.9606005,0.085933365,0.2012663,40.719646,-73.85772,-0.0129849715,-0.049895193,-0.0004799463,-8.162107,-1.1494725,1490212554568
270,1.0108,0.022,0.1674,40.719646,-73.85772,0.011065,-0.09832,0.085165,-8.227462,-1.1586764,1490212554635
271,1.0046,-0.0053334353,0.15919991,40.719646,-73.85772,-0.028748346,0.04780838,-0.05266008,-8.292818,-1.1678804,1490212554701
272,0.98633325,0.004333313,0.19019991,40.719646,-73.85772,0.0151,-0.04436165,0.03386165,-8.358172,-1.1770843,1490212554768
273,1.031,-0.0036,0.163,40.719646,-73.85772,0.000455,0.03841,-0.0391,-8.423528,-1.1862884,1490212554835
274,1.0318002,0.028533094,0.18640018,40.719646,-73.85772,0.04859522,-0.0643085,0.03239184,-8.488883,-1.1954923,1490212554901
275,1.0073334,-0.05039983,0.14239983,40.719646,-73.85772,0.013329983,-0.015033155,-0.03397153,-8.554237,-1.2046963,1490212554968
276,1.0738,0.0038,0.053,40.719635,-73.85781,0.01724,0.01994,0.00536,-8.619291,-1.1985251,1490212555035
277,0.95606714,0.016666565,0.18526615,40.719635,-73.85781,0.011339941,0.06343225,-0.02877846,-8.684071,-1.178443,1490212555101
278,0.9451335,0.026266675,0.20386678,40.719635,-73.85781,0.028093463,-0.053371847,0.01464667,-8.748851,-1.158361,1490212555168
279,1.0416,0.048,0.1654,40.719635,-73.85781,0.01348,-0.008205,0.00971,-8.81363,-1.1382788,1490212555235
280,0.9860794,0.04133325,0.18125409,40.719635,-73.85781,0.024268463,-0.019034943,0.0005399658,-8.87841,-1.1181967,1490212555301
281,0.94950014,0.07858319,0.20124994,40.719635,-73.85781,0.015106634,-0.029200165,0.023693305,-8.94319,-1.0981147,1490212555368
282,0.89445,-0.00635,0.23985,40.719635,-73.85781,0.01562,-0.0414,0.00506,-9.00797,-1.0780326,1490212555435
283,1.0583495,0.02910022,0.18773389,40.719635,-73.85781,0.0071133324,-0.08942054,0.042933643,-9.072749,-1.0579505,1490212555501
284,1.0756663,0.0019997559,0.139217,40.719635,-73.85781,-0.010880109,0.013393524,-0.02295351,-9.137529,-1.0378685,1490212555568
285,1.01025,-0.0333,0.17055,40.719635,-73.85781,0.0123,-0.03314,0.00532,-9.202309,-1.0177864,1490212555635
286,0.9929837,-0.033916567,0.0970163,40.719635,-73.85781,-0.012573427,0.05375364,-0.045646854,-9.267089,-0.99770427,1490212555701
287,0.9802337,0.027933154,0.097899735,40.719635,-73.85781,0.035373274,-0.07465338,0.043386687,-9.331868,-0.9776222,1490212555768
288,1.0371,-0.01125,0.04935,40.719635,-73.85781,-0.006,0.0075,-0.02038,-9.396648,-0.9575401,1490212555835
289,0.9948171,0.0029002686,-0.062933594,40.719635,-73.85781,-0.041260283,0.0057204505,-0.011513376,-9.461428,-0.93745804,1490212555901
290,0.87833375,0.0003831421,-0.042416807,40.719635,-73.85781,0.02108678,-0.1111606,-0.003893036,-9.526208,-0.917376,1490212555968
291,1.0355,0.0373,-0.1619,40.719627,-73.857925,0.04328,-0.14014,0.03718,-9.431194,-0.89588845,1490212556035
292,1.1200837,0.0026667481,-0.29746678,40.719627,-73.857925,-0.03486665,0.070733316,-0.038053222,-9.191606,-0.8731295,1490212556101
293,1.0250326,-0.045650035,-0.17109954,40.719627,-73.857925,-0.009199841,0.023393214,-0.030026764,-8.952019,-0.8503706,1490212556168
294,0.92585,-0.0601,-0.1667,40.719627,-73.857925,0.05118,-0.10226,0.02938,-8.71243,-0.82761157,1490212556235
295,1.0282995,-0.0837497,-0.2120995,40.719627,-73.857925,0.03454013,-0.10355387,-0.00033322754,-8.472841,-0.8048526,1490212556301
296,1.0902332,-0.016699927,-0.27538338,40.719627,-73.857925,0.008099976,0.007793805,-0.03752034,-8.2332535,-0.78209364,1490212556368
297,0.97075,-0.08085,-0.2872,40.719627,-73.857925,0.01878,-0.0047,-0.01914,-7.993665,-0.7593347,1490212556435
298,0.9946663,-0.0647334,-0.31029943,40.719627,-73.857925,0.05104015,-0.117133655,0.032240156,-7.754077,-0.7365756,1490212556501
299,1.0583669,0.008899976,-0.3304168,40.719627,-73.857925,-0.0028734254,-0.076979846,0.02722657,-7.514489,-0.71381676,1490212556568
300,1.0442,-0.0704,-0.4202,40.719627,-73.857925,-0.01698,-0.00051,-0.005385,-7.2749014,-0.6910578,1490212556635
301,1.0890669,-0.034400098,-0.41943344,40.719627,-73.857925,0.024468446,0.008540044,-0.010275043,-7.0353127,-0.6682988,1490212556701
302,1.0498662,-0.071133055,-0.34960023,40.719627,-73.857925,0.03345021,0.025275152,-0.007365121,-6.795725,-0.6455398,1490212556768
303,1.0274,-0.0419,-0.374,40.719627,-73.857925,0.01495,0.00226,0.006575,-6.556136,-0.62278086,1490212556835
304,0.9381997,-0.019566663,-0.32839987,40.719627,-73.857925,0.019688359,-0.057124984,0.05184841,-6.3165483,-0.60002184,1490212556901
305,1.046467,-0.038833436,-0.41446668,40.719627,-73.857925,-0.0048151333,-0.032018047,0.039359923,-6.0769606,-0.5772629,1490212556968
306,1.0027,-0.0858,-0.3633,40.71962,-73.85801,-0.001985,-0.02636,0.01239,-5.8443403,-0.5551658,1490212557035
307,0.9890332,-0.09150006,-0.37720004,40.71962,-73.85801,0.018729929,-0.07091996,0.014723406,-5.618026,-0.5336678,1490212557101
308,1.0083001,-0.027666748,-0.38766676,40.71962,-73.85801,-0.00014172973,-0.048471775,0.0006049792,-5.391712,-0.5121698,1490212557168
309,1.0698,-0.037,-0.4283,40.71962,-73.85801,0.005775,-0.03564,0.020605,-5.1653967,-0.49067166,1490212557235
310,1.0326333,-0.055466577,-0.40543333,40.71962,-73.85801,0.016419912,-0.033616662,0.02698341,-4.939082,-0.46917355,1490212557301
311,1.0514002,-0.092599854,-0.43506664,40.71962,-73.85801,0.015328346,-0.02560991,0.023248263,-4.712768,-0.4476755,1490212557368
312,0.9995,-0.1058,-0.3999,40.71962,-73.85801,0.021415,-0.02826,-0.009485,-4.4864535,-0.42617738,1490212557435
313,1.0405332,-0.04509984,-0.38756666,40.71962,-73.85801,-0.0049266308,-0.016998522,-0.0042298804,-4.2601385,-0.4046793,1490212557501
314,0.9745666,-0.035066772,-0.30033326,40.71962,-73.85801,-0.015671752,0.01363313,-0.0129048815,-4.033825,-0.38318127,1490212557568
315,0.973,-0.0257,-0.1899,40.71962,-73.85801,0.001455,-0.01459,-0.00221,-3.80751,-0.3616832,1490212557635
316,1.0124332,0.0029000365,-0.14979982,40.71962,-73.85801,0.008651662,-0.015221683,0.011988407,-3.581195,-0.34018505,1490212557701
317,1.0785664,-0.009499939,-0.073333375,40.71962,-73.85801,0.0072466847,0.01903165,0.00048163696,-3.354881,-0.31868702,1490212557768
318,1.3487,-0.0532,-0.1372,40.71962,-73.85801,0.017615,0.090695,-0.01818,-3.1285663,-0.2971889,1490212557835
319,1.2203331,-0.002166687,-0.07873323,40.71962,-73.85801,0.018693378,0.19787344,-0.040051635,-2.9022515,-0.2756908,1490212557901
320,1.0048333,-0.01913335,0.059366528,40.71962,-73.85801,0.019266691,0.1660501,-0.024750058,-2.6759374,-0.25419277,1490212557968
321,0.86975,0.0019,0.07875,40.719616,-73.85806,0.00385,0.13695,-0.0381,-2.5579848,-0.24298821,1490212558035
322,0.7977166,-0.012983386,0.12316663,40.719616,-73.85806,0.013633352,0.063866585,-0.027350022,-2.5380745,-0.2410969,1490212558101
323,0.7984333,-0.022466602,0.11188329,40.719616,-73.85806,0.019950043,-0.0005332471,-0.033383373,-2.5181642,-0.23920558,1490212558168
324,0.8314,0.0359,0.1178,40.719616,-73.85806,0.0057,-0.04595,-0.0277,-2.4982538,-0.23731425,1490212558235
325,0.93351674,0.07491669,0.066133395,40.719616,-73.85806,0.0046166787,-0.07623331,0.010766736,-2.4783435,-0.23542291,1490212558301
326,1.01675,0.050683387,0.055116713,40.719616,-73.85806,0.005383268,-0.077366665,0.037800033,-2.458433,-0.2335316,1490212558368
327,1.05325,-0.01175,0.0491,40.719616,-73.85806,0.00635,-0.05975,0.0246,-2.4385226,-0.23164026,1490212558435
328,1.0758333,-0.04453335,0.0718666,40.719616,-73.85806,0.008733342,-0.044183265,0.0028498913,-2.4186122,-0.22974893,1490212558501
329,1.0972999,-0.03713335,0.03801664,40.719616,-73.85806,0.011633262,-0.011116576,-0.010083266,-2.3987021,-0.22785762,1490212558568
330,1.03055,0.01,0.0779,40.719616,-73.85806,0.013,-0.00165,-0.01955,-2.3787916,-0.2259663,1490212558635
331,1.0456,0.025516735,0.14111678,40.719616,-73.85806,0.0141833555,-0.07076663,-0.019766763,-2.3588812,-0.22407496,1490212558701
332,1.0021499,0.043800097,0.08550012,40.719616,-73.85806,0.008066569,-0.15823324,0.010733345,-2.3389707,-0.22218364,1490212558768
333,0.9607,-0.00245,0.01335,40.719616,-73.85806,0.0045,-0.1624,-0.01,-2.3190603,-0.2202923,1490212558835
334,0.92450035,-0.0053667235,0.042816516,40.719616,-73.85806,0.008966672,-0.118149646,-0.024833506,-2.29915,-0.21840099,1490212558901
335,0.82416713,0.010833374,0.17491633,40.719616,-73.85806,0.038633466,-0.18125057,0.025266917,-2.27924,-0.21650966,1490212558968
336,0.9889,0.0368,0.08895,40.719616,-73.858086,0.00295,-0.03635,-0.02305,-2.311594,-0.21958306,1490212559035
337,0.9545167,0.0632668,0.21278329,40.719616,-73.858086,0.002199983,-0.02015003,-0.012866658,-2.3912358,-0.22714838,1490212559101
338,0.9532667,0.0557333,0.26340005,40.719616,-73.858086,0.0027501234,-0.03208345,0.012416635,-2.470877,-0.23471367,1490212559168
339,0.953,0.069,0.281,40.719616,-73.858086,0.012135,-0.07004,0.036415,-2.5505185,-0.24227898,1490212559235
340,1.0123332,0.024333324,0.25333342,40.719616,-73.858086,0.010070003,-0.060045302,0.024931796,-2.6301603,-0.24984431,1490212559301
341,0.920333,-0.003000049,0.27000028,40.719616,-73.858086,-0.0076933303,-0.06973328,0.003960029,-2.7098014,-0.25740957,1490212559368
342,0.874,0.007,0.259,40.719616,-73.858086,0.01339,-0.153775,0.01834,-2.789443,-0.26497492,1490212559435
343,0.7969998,0.06933334,0.25766677,40.719616,-73.858086,0.0036400782,-0.19343673,0.01654836,-2.8690844,-0.2725402,1490212559501
344,0.88399965,0.048333008,0.09000094,40.719616,-73.858086,-0.02563209,-0.22198191,0.03412855,-2.948726,-0.28010553,1490212559568
345,0.941,0.047,0.061,40.719616,-73.858086,-0.024285,-0.1784,0.038445,-3.0283675,-0.28767082,1490212559635
346,1.2363335,-0.0086667845,-0.010666883,40.719616,-73.858086,-0.011459971,-0.12616475,-0.0071168337,-3.1080093,-0.29523617,1490212559701
347,1.3073337,-0.028333507,-0.01533341,40.719616,-73.858086,0.0037367211,-0.058241937,-0.012606572,-3.1876504,-0.30280146,1490212559768
348,1.186,0.007,-0.004,40.719616,-73.858086,0.013565,0.04788,-0.02799,-3.2672918,-0.31036675,1490212559835
349,1.022,0.06666674,0.09100003,40.719616,-73.858086,-0.007400049,0.14505169,-0.04941659,-3.3469336,-0.31793207,1490212559901
350,0.8483334,0.053,0.23233342,40.719616,-73.858086,0.013885133,0.11742966,-0.008098229,-3.4265747,-0.32549736,1490212559968
351,0.845,0.08,0.286,40.719612,-73.85812,0.027095,0.06104,0.01556,-3.4846137,-0.33101058,1490212560035
352,0.894333,0.06033335,0.19266693,40.719612,-73.85812,0.0088918395,0.0912513,0.0018551135,-3.523107,-0.33466715,1490212560101
353,0.8713328,0.027666578,0.09133391,40.719612,-73.85812,-0.014253481,0.20988853,-0.029256804,-3.5616002,-0.3383237,1490212560168
354,1.025,0.041,0.236,40.719612,-73.85812,0.02831,0.225015,-0.00901,-3.6000938,-0.34198028,1490212560235
355,1.1696662,0.07399958,0.22766735,40.719612,-73.85812,0.048695583,0.03313099,0.029950012,-3.638587,-0.34563684,1490212560301
356,1.2206662,-0.109999694,0.26233327,40.719612,-73.85812,0.012725079,0.02783583,-0.054728672,-3.6770802,-0.3492934,1490212560368
357,1.092,-0.034,0.246,40.719612,-73.85812,0.004085,-0.072675,-0.11427,-3.7155738,-0.35294998,1490212560435
358,1.0459998,0.10333348,0.17566657,40.719612,-73.85812,0.03141676,-0.14906986,-0.024233324,-3.7540672,-0.35660654,1490212560501
359,1.01475,0.0790667,0.12483313,40.719612,-73.85812,0.03863334,-0.09465331,-0.0089400215,-3.7925606,-0.3602631,1490212560568
360,0.9775,0.10595,0.1243,40.719612,-73.85812,0.00706,0.01276,-0.00502,-3.8310537,-0.36391968,1490212560635
361,0.9317169,0.06411647,0.18768314,40.719612,-73.85812,0.019320128,0.04368685,0.027286505,-3.8695476,-0.36757624,1490212560701
362,0.9376668,-0.01743318,0.23036648,40.719612,-73.85812,0.018686691,-0.021346627,0.02788668,-3.9080408,-0.3712328,1490212560768
363,1.01455,0.02125,0.23695,40.719612,-73.85812,0.00604,-0.02666,-0.0146,-3.9465342,-0.3748894,1490212560835
364,0.9673665,-0.029666992,0.16829997,40.719612,-73.85812,0.03444006,-0.053153392,-0.009193341,-3.9850278,-0.37854597,1490212560901
365,0.9851334,0.004349866,0.1710171,40.719612,-73.85812,0.001146615,-0.06099328,-0.04887344,-4.023521,-0.3822025,1490212560968
366,0.99255,0.09255,0.17325,40.71961,-73.85815,-0.0004,-0.01976,-0.01622,-4.0825715,-0.38781187,1490212561035
367,0.9956166,0.046899926,0.19231686,40.71961,-73.85815,0.03479997,-0.058239967,-0.0024933473,-4.160222,-0.39518806,1490212561101
368,0.9535502,-0.003433423,0.19911654,40.71961,-73.85815,0.010380007,-0.03975999,-0.03196657,-4.2378726,-0.40256423,1490212561168
369,0.98625,0.0391,0.1604,40.71961,-73.85815,0.01204,-0.0092,0.01962,-4.315523,-0.4099404,1490212561235
370,1.0256832,0.039433327,0.17701663,40.71961,-73.85815,0.015120014,-0.008540106,0.0103734555,-4.3931737,-0.41731656,1490212561301
371,0.97851676,0.039016616,0.22815001,40.71961,-73.85815,0.019193394,-0.009620102,0.011333374,-4.470824,-0.42469275,1490212561368
372,0.95265,0.0507,0.2587,40.71961,-73.85815,0.00228,-0.05112,0.01014,-4.5484743,-0.43206894,1490212561435
373,0.96999973,0.0033667726,0.2606501,40.71961,-73.85815,0.0019465882,-0.040946905,-0.017586682,-4.626125,-0.43944508,1490212561501
374,0.9692336,0.0058167605,0.2693164,40.71961,-73.85815,0.024733441,-0.07842672,0.011646798,-4.7037754,-0.44682127,1490212561568
375,1.00855,-0.04205,0.1927,40.71961,-73.85815,0.02444,-0.04414,0.00044,-4.781426,-0.45419744,1490212561635
376,1.0746665,0.049883287,0.1934338,40.71961,-73.85815,0.016506782,-0.020626996,-0.014613116,-4.8590765,-0.46157363,1490212561701
377,1.0072832,0.03753335,0.20545004,40.71961,-73.85815,0.015293382,0.004826952,-0.021866761,-4.9367266,-0.4689498,1490212561768
378,0.99095,0.08065,0.1752,40.71961,-73.85815,0.0365,-0.01176,0.00764,-5.014377,-0.47632596,1490212561835
379,0.98783344,0.026199952,0.18573315,40.71961,-73.85815,0.025311807,-0.041688267,0.026978433,-5.0920277,-0.48370215,1490212561901
380,1.0020667,0.012600024,0.1640666,40.71961,-73.85815,0.014081671,-0.0019450379,-0.019198285,-5.1696777,-0.49107832,1490212561968
381,0.9327,0.0333,0.2388,40.719604,-73.8582,0.025395,-0.047835,-0.01186,-5.2508125,-0.49878547,1490212562035
382,0.9601333,0.04413342,0.17156683,40.719604,-73.8582,0.009408417,-0.067288436,0.00072332274,-5.3351,-0.5067921,1490212562101
383,0.99593353,0.064366736,0.15160015,40.719604,-73.8582,-0.013476648,-0.03157677,0.005390027,-5.4193873,-0.5147987,1490212562168
384,1.0099,0.0231,0.1967,40.719604,-73.8582,0.02014,-0.04736,0.02916,-5.5036745,-0.52280533,1490212562235
385,1.0723995,-0.007733154,0.1810335,40.719604,-73.8582,0.02286826,-0.017485313,0.0139269335,-5.587962,-0.5308119,1490212562301
386,0.98450005,-0.00079995114,0.17190003,40.719604,-73.8582,0.023475055,-0.010478314,-0.011791571,-5.672249,-0.53881854,1490212562368
387,0.9674,0.0451,0.1084,40.719604,-73.8582,0.00847,-0.00923,-0.000905,-5.7565365,-0.5468252,1490212562435
388,0.9157006,0.0408667,0.23009954,40.719604,-73.8582,-0.0005319104,0.027223835,-0.034548476,-5.840823,-0.5548318,1490212562501
389,0.9377671,0.040000245,0.19936624,40.719604,-73.8582,0.07267694,-0.12649715,0.039701812,-5.925111,-0.56283844,1490212562568
390,1.0595,0.033,0.0711,40.719604,-73.8582,0.025725,-0.093115,0.04775,-6.0093975,-0.570845,1490212562635
391,1.0465671,-0.002666626,0.0847663,40.719604,-73.8582,-0.030408368,0.056641717,-0.05688673,-6.093685,-0.5788517,1490212562701
392,0.96690005,-0.0032335327,0.15479995,40.719604,-73.8582,0.013293408,-0.05873183,-0.003686621,-6.1779723,-0.5868583,1490212562768
393,0.996,-0.0078,0.1507,40.719604,-73.8582,0.018215,-0.047705,-0.00789,-6.2622595,-0.59486485,1490212562835
394,1.0446998,0.057766784,0.03890033,40.719604,-73.8582,0.018355185,-0.03407363,-0.008233204,-6.346547,-0.60287154,1490212562901
395,1.0247997,0.022966638,0.07843358,40.719604,-73.8582,0.0070517515,0.02556687,-0.02636844,-6.430834,-0.61087805,1490212562968
396,0.949,0.0018,0.1606,40.719597,-73.85831,0.02424,-0.080005,0.01933,-6.469654,-0.6163124,1490212563035
397,1.0017775,-0.0053333216,0.098777846,40.719597,-73.85831,0.01494162,-0.053346865,0.010455135,-6.4673376,-0.61941934,1490212563101
398,1.005,0.03703308,0.07009997,40.719597,-73.85831,0.008253376,-0.032123238,-0.001460105,-6.46502,-0.6225264,1490212563168
399,1.0156,-0.0175,0.0688,40.719597,-73.85831,-0.00075,0.03681,-0.0458,-6.462703,-0.62563336,1490212563235
400,0.96921724,0.050199803,0.12664954,40.719597,-73.85831,0.0255632,0.0017904163,-0.0026701745,-6.4603863,-0.6287403,1490212563301
401,0.8670341,0.015766967,0.17679957,40.719597,-73.85831,0.07871972,-0.19101973,0.05247676,-6.458069,-0.63184726,1490212563368
402,1.12475,0.01825,-0.0522,40.719597,-73.85831,0.00933,-0.06001,0.01072,-6.4557524,-0.6349543,1490212563435
403,0.9944839,0.0042167604,0.049849596,40.719597,-73.85831,-0.02000017,0.055436924,-0.059556823,-6.4534354,-0.6380613,1490212563501
404,0.968117,0.01216687,0.08383288,40.719597,-73.85831,0.057446525,-0.10628654,0.040969983,-6.451119,-0.64116824,1490212563568
405,1.1059,0.04595,-0.03185,40.719597,-73.85831,-0.00027,0.03361,-0.03105,-6.448802,-0.64427525,1490212563635
406,0.9571671,0.049649794,0.09614967,40.719597,-73.85831,-0.00082337525,0.005347007,-0.0004401294,-6.446485,-0.64738226,1490212563701
