,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,1.0176997,-0.0585333,0.058333497,40.758,-73.96623,0.020298269,-0.04544206,-0.10066006,-0.19316106,-0.34668323,1488658916406
203,0.9976833,-0.060166627,0.085583314,40.758,-73.96623,0.0019900268,0.018461725,0.08028797,-0.17142098,-0.30766442,1488658916473
204,0.99025,-0.0763,0.0896,40.758,-73.96623,0.039655,-0.00094,-0.002455,-0.14968081,-0.2686454,1488658916540
205,0.9638668,-0.04224994,0.07329983,40.758,-73.96623,-0.016446572,0.01569351,0.059393145,-0.12794065,-0.22962642,1488658916606
206,1.0015999,-0.04668329,0.07808343,40.758,-73.96623,-0.03799696,0.020503405,-0.09421877,-0.106200576,-0.19060758,1488658916673
207,0.9814,-0.0402,0.08985,40.758,-73.96623,0.01838,-0.00527,-0.074295,-0.084460415,-0.15158859,1488658916740
208,0.9704834,-0.018300073,0.045583434,40.758,-73.96623,0.0047318125,0.005889729,0.0842081,-0.062720254,-0.11256959,1488658916806
209,0.99469984,-0.06258331,0.08343347,40.758,-73.96623,-0.054118402,0.09490186,0.0053766235,-0.04098018,-0.07355075,1488658916873
210,0.963,-0.05655,0.09705,40.758,-73.96623,0.015865,0.017165,0.056475,-0.019240018,-0.034531765,1488658916940
211,0.9955333,-0.0545333,0.068916686,40.757996,-73.96624,-0.03643318,0.016530007,-0.021693194,-0.0007089954,-0.0012724969,1488658917006
212,1.0077667,-0.052433338,0.08063327,40.757996,-73.96624,0.05726006,0.016200146,0.047686655,-0.0068740924,-0.012337542,1488658917073
213,1.0095,-0.0643,0.0719,40.757996,-73.96624,-0.00056,-0.01836,-0.11438,-0.013039213,-0.02340263,1488658917140
214,0.9500337,-0.049,0.099499695,40.757996,-73.96624,0.04002677,0.08515364,-0.0063071228,-0.019204332,-0.034467716,1488658917206
215,0.9898002,-0.07503336,0.108699866,40.757996,-73.96624,-0.018066358,-0.05453363,0.011619651,-0.025369428,-0.04553276,1488658917273
216,0.9938,-0.0566,0.1063,40.757996,-73.96624,-0.00778,-0.05982,-0.00764,-0.03153455,-0.056597847,1488658917340
217,1.0110666,-0.05736664,0.06086682,40.757996,-73.96624,0.0030001465,-0.014733661,0.024926398,-0.037699666,-0.06766293,1488658917406
218,1.0192662,-0.088999756,0.084833436,40.757996,-73.96624,0.014426573,0.04478695,0.08011987,-0.043864764,-0.07872798,1488658917473
219,0.996,-0.0691,0.089,40.757996,-73.96624,0.00898,0.01352,0.00378,-0.050029885,-0.08979306,1488658917540
220,0.9978666,-0.06150006,0.068366885,40.757996,-73.96624,0.003000177,-0.04126678,-0.0433469,-0.056195002,-0.10085815,1488658917606
221,1.0107332,-0.06913333,0.07630001,40.757996,-73.96624,0.028093217,0.0078001954,0.11494655,-0.062360104,-0.1119232,1488658917673
222,0.9731,-0.0718,0.1112,40.757996,-73.96624,0.0702,-0.0865,0.05584,-0.06852522,-0.12298828,1488658917740
223,1.0025667,-0.07543333,0.07361659,40.757996,-73.96624,-0.10081425,-0.2679018,-0.051389337,-0.074690334,-0.13405336,1488658917806
224,1.0079333,-0.06943342,0.051333494,40.757996,-73.96624,0.025763523,-0.15853146,0.10453849,-0.08085544,-0.14511842,1488658917873
225,0.93425,-0.1323,0.02975,40.757996,-73.96624,-0.03118,-0.142845,0.222075,-0.08702055,-0.1561835,1488658917940
226,0.99178344,-0.081416935,0.038700026,40.758007,-73.966225,0.017263371,-0.006365072,-0.07184858,-0.0932603,-0.16738254,1488658918006
227,0.9624669,-0.059466895,0.0410667,40.758007,-73.966225,-0.1888554,-0.10224519,-0.019691218,-0.100074366,-0.17961232,1488658918073
228,1.1218,-0.27405,0.05285,40.758007,-73.966225,0.072645,0.01345,-0.064355,-0.10688844,-0.19184215,1488658918140
229,0.96665084,-0.07133374,0.065516025,40.758007,-73.966225,0.07520838,0.11679898,-0.14982544,-0.11370252,-0.204072,1488658918206
230,0.9529003,-0.030766431,0.061616175,40.758007,-73.966225,0.032773346,-0.05022399,-0.017716344,-0.120516576,-0.21630177,1488658918273
231,0.9923,-0.04585,0.00975,40.758007,-73.966225,-0.02239,-0.01846,0.033945,-0.12733066,-0.2285316,1488658918340
232,0.99676657,-0.08939981,0.04171666,40.758007,-73.966225,-0.015243479,-0.018030021,0.027540175,-0.13414474,-0.24076143,1488658918406
233,1.0365165,-0.06483362,-0.013166382,40.758007,-73.966225,-0.004686953,0.031460494,0.017228402,-0.14095879,-0.25299123,1488658918473
234,0.974,-0.106,0.09,40.758007,-73.966225,0.04595,0.02975,-0.03175,-0.14777288,-0.26522106,1488658918540
235,0.98133343,-0.07133324,0.04999985,40.758007,-73.966225,0.010866638,0.0010334376,-0.0018001074,-0.15458694,-0.2774509,1488658918606
236,1.0016669,-0.10433329,0.050999817,40.758007,-73.966225,0.0021168983,-0.010616744,0.011583231,-0.161401,-0.2896807,1488658918673
237,1.058,-0.107,0.021,40.758007,-73.966225,-0.06895,-0.1216,0.05025,-0.16821508,-0.30191052,1488658918740
238,0.9596674,-0.015000611,0.041666273,40.758007,-73.966225,0.11080049,0.15316732,-0.18855087,-0.17502916,-0.31414035,1488658918806
239,0.93300027,0.014999707,0.05366642,40.758007,-73.966225,-0.03606715,-0.017250594,0.0538009,-0.18184322,-0.32637012,1488658918873
240,1.006,-0.041,0.009,40.758007,-73.966225,-0.0457,-0.0351,0.04985,-0.1886573,-0.33859995,1488658918940
241,1.0146668,-0.08066638,0.021333203,40.75802,-73.966225,0.0005664917,0.024866533,-0.056583274,-0.19319513,-0.3467444,1488658919006
242,0.96900004,-0.054999925,0.05433329,40.75802,-73.966225,0.022133268,-0.022533532,-0.03393313,-0.18021598,-0.32344958,1488658919073
243,0.996,-0.069,0.047,40.75802,-73.966225,0.092,0.09325,-0.13105,-0.16723679,-0.30015466,1488658919140
244,0.94933367,-0.10466655,0.12433302,40.75802,-73.966225,-0.06625063,0.10618435,0.015616981,-0.15425758,-0.27685973,1488658919206
245,1.0158597,-0.042175498,0.019578999,40.75802,-73.966225,-0.050219916,-0.09446636,0.10405866,-0.14127843,-0.25356492,1488658919273
246,1.0218,-0.1014,0.0255,40.75802,-73.966225,0.067635,0.222285,0.03676,-0.12829922,-0.23026998,1488658919340
247,0.9980999,-0.055383336,0.07290007,40.75802,-73.966225,-0.092215136,0.026916955,0.41371432,-0.115320034,-0.20697507,1488658919406
248,0.99005014,-0.12389993,0.083599955,40.75802,-73.966225,-0.0067098606,0.43469447,0.5382836,-0.102340885,-0.18368025,1488658919473
249,1.0159,-0.1187,0.1113,40.75802,-73.966225,0.110285,0.293675,-0.01451,-0.089361675,-0.16038531,1488658919540
250,0.9250674,-0.08826655,0.16723284,40.75802,-73.966225,-0.06519353,0.43047562,-0.18340275,-0.07638248,-0.1370904,1488658919606
251,0.86708367,-0.13106655,0.18604967,40.75802,-73.966225,-0.108857974,0.87791914,-0.2630525,-0.06340333,-0.11379557,1488658919673
252,0.7589,-0.0756,-0.12835,40.75802,-73.966225,0.15976,0.915435,-0.40274,-0.05042413,-0.090500645,1488658919740
253,0.67466724,0.072100416,0.53155166,40.75802,-73.966225,2.872572,1.0122148,-1.9167552,-0.03744493,-0.06720573,1488658919806
254,1.2397656,0.5268828,0.35993344,40.75802,-73.966225,3.297926,1.006452,-1.5133629,-0.024465777,-0.0439109,1488658919873
255,1.28725,0.61585,1.02655,40.75802,-73.966225,3.45602,-1.224485,1.069035,-0.011486578,-0.020615978,1488658919940
256,0.6604923,0.4816138,0.30298293,40.758015,-73.966225,-1.1293389,-4.217303,1.1829253,-0.00055973325,-0.0010046029,1488658920006
257,0.66453415,0.1902666,-0.5922326,40.758015,-73.966225,-1.4156182,-4.432157,1.0519171,-0.0054269154,-0.009740165,1488658920073
258,0.9512,0.3301,-0.2746,40.758015,-73.966225,-0.56248,-2.73366,-0.67184,-0.010294116,-0.018475762,1488658920140
259,0.927699,0.19836637,-0.7350007,40.758015,-73.966225,-1.310647,-3.49822,1.1526097,-0.015161316,-0.027211357,1488658920206
260,0.7501,0.061600097,-0.96419996,40.758015,-73.966225,0.26307297,-1.7606887,0.37754038,-0.020028496,-0.035946917,1488658920273
261,0.5495,-0.1374,-1.0494,40.758015,-73.966225,0.4151,-1.07646,0.62208,-0.024895698,-0.044682514,1488658920340
262,0.6095667,-0.12123329,-0.879,40.758015,-73.966225,0.3405194,-0.7605856,0.15315984,-0.029762898,-0.053418107,1488658920406
263,0.6502997,-0.04810028,-0.8245667,40.758015,-73.966225,0.4658065,-1.2658206,0.05819994,-0.03463008,-0.06215367,1488658920473
264,0.5933,0.0609,-0.6722,40.758015,-73.966225,0.7149,-0.66928,0.23368,-0.039497282,-0.070889264,1488658920540
265,0.700267,0.094899915,-0.51623404,40.758015,-73.966225,-0.67204326,-0.93541384,-0.032359686,-0.04436448,-0.07962486,1488658920606
266,0.61710054,-0.022799805,-0.9285668,40.758015,-73.966225,0.3478783,-1.1260401,1.3235002,-0.049231663,-0.08836043,1488658920673
267,0.26585,-0.14935,-0.8642,40.758015,-73.966225,0.593065,-0.56052,1.1698,-0.054098863,-0.09709602,1488658920740
268,0.15609998,-0.23716663,-1.0368832,40.758015,-73.966225,0.19723867,-0.47539115,0.62235135,-0.05896606,-0.10583161,1488658920806
269,0.24653305,-0.1848002,-0.96033347,40.758015,-73.966225,0.5062642,0.1972165,0.13000342,-0.063833244,-0.114567176,1488658920873
270,0.39195,-0.2079,-0.9152,40.758015,-73.966225,0.08144,0.047255,0.1942,-0.06870044,-0.12330277,1488658920940
271,0.3273999,-0.21106665,-0.8844498,40.75801,-73.966225,0.5202851,0.37740198,0.16210127,-0.07341839,-0.13177046,1488658921006
272,0.41571665,-0.26424995,-0.9255832,40.75801,-73.966225,0.10289983,0.46662655,0.12134977,-0.076987654,-0.13817655,1488658921073
273,0.3149,-0.27715,-0.83335,40.75801,-73.966225,-0.253415,0.827265,-0.26251,-0.08055693,-0.14458266,1488658921140
274,0.4977166,-0.25723326,-0.87259984,40.75801,-73.966225,-0.3036732,0.94353014,0.03748591,-0.084126204,-0.15098876,1488658921206
275,0.54544973,-0.25475007,-0.9360002,40.75801,-73.966225,0.105315685,0.40846348,0.20590582,-0.08769547,-0.15739483,1488658921273
276,0.3764,-0.2214,-0.7522,40.75801,-73.966225,-0.00933,0.275265,-0.10243,-0.091264755,-0.16380093,1488658921340
277,0.47648335,-0.19429992,-0.87910044,40.75801,-73.966225,-0.42539707,-0.045695562,-0.08107452,-0.09483403,-0.17020702,1488658921406
278,0.43291244,-0.1562632,-0.86524594,40.75801,-73.966225,0.30915666,-0.3414464,0.076747164,-0.098403305,-0.17661312,1488658921473
279,0.5104,-0.1392,-0.827,40.75801,-73.966225,-0.1562,0.06403,-0.05892,-0.10197258,-0.1830192,1488658921540
280,0.5400667,-0.19246672,-0.8745333,40.75801,-73.966225,-0.05485975,-0.3699601,-0.05081646,-0.105541855,-0.1894253,1488658921606
281,0.41860047,-0.2653999,-0.7910665,40.75801,-73.966225,-0.15080988,-0.5024657,0.20743072,-0.10911113,-0.19583139,1488658921673
282,0.3624,-0.3642,-0.999,40.75801,-73.966225,-0.01739,-0.99241,0.2138,-0.112680405,-0.20223749,1488658921740
283,0.23073354,-0.36119998,-0.9063333,40.75801,-73.966225,0.00048213502,-0.36974293,-0.79992074,-0.11624968,-0.2086436,1488658921806
284,0.124467015,-0.34340027,-1.1759331,40.75801,-73.966225,-0.17823185,-0.15163106,-1.2348489,-0.119818956,-0.21504968,1488658921873
285,0.1126,-0.1366,-0.9724,40.75801,-73.966225,-0.03066,0.41042,-2.17544,-0.12338822,-0.22145577,1488658921940
286,0.3165334,0.020000122,-0.8734667,40.758,-73.96623,-0.40428615,1.8659468,-2.7607567,-0.12617388,-0.22645542,1488658922006
287,0.5443332,0.09646665,-0.72480017,40.758,-73.96623,-0.27876934,1.3779974,-2.4056077,-0.12292909,-0.22063172,1488658922073
288,0.5218,0.1398,-0.8684,40.758,-73.96623,-0.13287,0.85334,-1.41724,-0.1196843,-0.214808,1488658922140
289,0.798124,0.34789416,-0.7256141,40.758,-73.96623,-0.28459114,0.46512842,-1.439131,-0.11643949,-0.20898426,1488658922206
290,0.43374887,0.50466585,-0.6865831,40.758,-73.96623,-0.51605195,-0.8185026,-0.9871397,-0.113194704,-0.20316055,1488658922273
291,0.455,0.5305,-1.0585,40.758,-73.96623,-1.6217,-0.1676,-1.56235,-0.1099499,-0.19733682,1488658922340
292,0.6762499,0.5858333,-0.59758234,40.758,-73.96623,1.0152647,-0.15571663,-0.22914931,-0.10670511,-0.19151309,1488658922406
293,0.46175024,0.4641669,-0.80408233,40.758,-73.96623,0.20764062,0.21097484,-0.19073266,-0.10346032,-0.18568939,1488658922473
294,0.35625,0.42025,-0.70625,40.758,-73.96623,0.471675,0.589375,0.19705,-0.100215524,-0.17986566,1488658922540
295,0.32416588,0.3614166,-0.74208343,40.758,-73.96623,0.5008426,-0.58797425,-0.7623934,-0.09697072,-0.17404193,1488658922606
296,0.67891556,-0.37899682,-0.32175156,40.758,-73.96623,0.6415616,0.31130767,-1.6484691,-0.093725935,-0.16821823,1488658922673
297,0.73725,-0.48875,-0.741,40.758,-73.96623,2.2688,0.510325,-1.949025,-0.09048113,-0.1623945,1488658922740
298,0.45899996,-0.20674874,-0.9509999,40.758,-73.96623,2.3557603,1.2646017,-1.2021031,-0.08723633,-0.15657076,1488658922806
299,-0.09091671,0.87199914,-1.0413332,40.758,-73.96623,3.0146258,-0.9567278,0.07465463,-0.08399155,-0.15074706,1488658922873
300,0.5072,1.0049,-1.2761,40.758,-73.96623,1.1359316,-2.231658,1.0257,-0.08074674,-0.14492333,1488658922940
301,0.46129936,0.5636333,-1.2670666,40.758,-73.96623,0.10232065,-1.1674856,0.06218552,-0.077949725,-0.13990328,1488658923006
302,0.15826756,0.31240103,-0.9892342,40.758,-73.96623,-1.1001714,-1.2939934,-0.076240204,-0.07859869,-0.14106803,1488658923073
303,0.0149,-0.0229,-1.0702,40.758,-73.96623,0.42406,0.19138,0.60134,-0.079247646,-0.14223278,1488658923140
304,0.20880039,0.017067065,-0.98040056,40.758,-73.96623,-0.31592044,-0.5246796,-0.6591007,-0.07989661,-0.14339751,1488658923206
305,0.17220075,0.14069997,-1.1517336,40.758,-73.96623,-0.0048005003,0.17701349,0.0023330566,-0.08054557,-0.14456226,1488658923273
306,0.2318,0.1452,-1.0312,40.758,-73.96623,-0.67722,0.1247,0.4599,-0.08119452,-0.14572701,1488658923340
307,0.1696999,0.12073333,-0.94939995,40.758,-73.96623,0.35692632,0.17982696,-0.49761307,-0.08184349,-0.14689174,1488658923406
308,0.26823336,0.06690011,-0.9882,40.758,-73.96623,0.4154261,-0.09591956,-0.14384171,-0.08249245,-0.14805649,1488658923473
309,0.1035,-0.0325,-0.5074,40.758,-73.96623,1.4231,-1.96976,0.41118,-0.0831414,-0.14922124,1488658923540
310,0.12603292,0.023333374,-0.97926694,40.758,-73.96623,-0.027833149,-0.37018162,1.0396864,-0.08379036,-0.15038598,1488658923606
311,0.19068365,0.005233276,-0.8274996,40.758,-73.96623,0.16092065,-0.100159824,0.6214489,-0.08443933,-0.15155073,1488658923673
312,0.13245,0.0203,-1.0395,40.758,-73.96623,-0.0489,0.08615,0.25218,-0.08508828,-0.15271547,1488658923740
313,0.12323323,0.0142000485,-1.0180002,40.758,-73.96623,-0.0070164916,0.014523005,0.07316319,-0.08573724,-0.15388022,1488658923806
314,0.13109997,0.014983337,-1.0045668,40.758,-73.96623,0.011466602,-0.014436511,-0.0041150087,-0.086386204,-0.15504496,1488658923873
315,0.13085,0.00985,-1.0093,40.758,-73.96623,0.0133,-0.019605,-0.00435,-0.087035164,-0.1562097,1488658923940
316,0.13268334,0.008949988,-1.0017834,40.758,-73.96623,0.0039883507,-0.0013100513,-0.0035033424,-0.08693781,-0.15603498,1488658924006
317,0.13390003,0.011983338,-0.98305,40.758,-73.96623,0.0085633425,-0.007931671,-0.0052150087,-0.08109719,-0.1455523,1488658924073
318,0.1382,0.0091,-1.0055,40.758,-73.96623,0.008805,-0.012895,-0.003265,-0.075256556,-0.13506961,1488658924140
319,0.1344667,0.006633325,-1.0002,40.758,-73.96623,0.00015502564,0.0067866063,-0.0031,-0.06941591,-0.12458688,1488658924206
320,0.134,0.010083313,-0.98801666,40.758,-73.96623,0.007980005,-0.010031671,-0.003598346,-0.0635753,-0.11410421,1488658924273
321,0.1346,0.01035,-1.01345,40.758,-73.96623,0.006225,-0.009065,-0.004035,-0.057734653,-0.10362149,1488658924340
322,0.13193335,0.0063999635,-0.9947334,40.758,-73.96623,-0.00080701325,0.005701741,-0.0022929867,-0.051894017,-0.093138784,1488658924406
323,0.128,0.019400036,-0.9842,40.758,-73.96623,0.00826335,-0.008983368,-0.0035766712,-0.0460534,-0.08265611,1488658924473
324,0.1362,0.0078,-1.0036,40.758,-73.96623,0.00907,-0.0152,-0.00529,-0.040212758,-0.072173394,1488658924540
325,0.12946667,0.0070666503,-1.0028001,40.758,-73.96623,0.0012366882,0.0019633118,-0.0031,-0.034372117,-0.061690677,1488658924606
326,0.13506666,0.009399976,-0.98379993,40.758,-73.96623,0.0053500305,-0.0017300256,-0.0035333375,-0.0285315,-0.051208008,1488658924673
327,0.1314,0.0126,-1.0056,40.758,-73.96623,0.00488,-0.00744,-0.00321,-0.022690859,-0.04072529,1488658924740
328,0.13046667,0.0063999635,-0.9976668,40.758,-73.96623,0.0013566711,0.009126623,-0.0025133423,-0.016850218,-0.030242579,1488658924806
329,0.13360003,0.016600024,-0.9849333,40.758,-73.96623,0.007836711,-0.008753415,-0.0042,-0.0110096,-0.019759905,1488658924873
330,0.1394,0.007,-1.0038,40.758,-73.96623,0.01195,-0.01892,-0.0042,-0.00516896,-0.00927719,1488658924940
331,0.13133338,0.007333313,-0.9980001,40.758,-73.96623,0.00051334227,0.0032199828,-0.0033566712,-0.0,-0.0,1488658925006
332,0.12679996,0.01573335,-0.99126667,40.758,-73.96623,0.0059733596,-0.003403385,-0.0047666626,-0.0,-0.0,1488658925073
333,0.1299,0.01125,-1.00465,40.758,-73.96623,0.007125,-0.01164,-0.005245,-0.0,-0.0,1488658925140
334,0.13008331,0.012,-0.9972667,40.758,-73.96623,0.0032,0.003013286,-0.0041283336,-0.0,-0.0,1488658925206
335,0.13418336,0.013650012,-0.9881834,40.758,-73.96623,0.011505009,-0.012888346,-0.0050050085,-0.0,-0.0,1488658925273
336,0.1354,0.008,-1.00615,40.758,-73.96623,0.008275,-0.01002,-0.005095,-0.0,-0.0,1488658925340
337,0.13518338,0.008516639,-0.99340004,40.758,-73.96623,0.0005333252,0.0011900171,-0.0034116711,-0.0,-0.0,1488658925406
338,0.13081664,0.015650012,-0.9917667,40.758,-73.96623,0.007243342,-0.007948351,-0.0050050085,-0.0,-0.0,1488658925473
339,0.13,0.0108,-1.0101,40.758,-73.96623,0.008075,-0.0086,-0.00425,-0.0,-0.0,1488658925540
340,0.13008331,0.008649988,-0.9928334,40.758,-73.96623,0.0015733545,0.002801615,-0.0057049915,-0.0,-0.0,1488658925606
341,0.13153335,0.01246665,-0.99153334,40.758,-73.96623,0.008794991,-0.009305009,-0.004621671,-0.0,-0.0,1488658925673
342,0.13895,0.0049,-1.00575,40.758,-73.96623,0.005085,-0.003725,-0.006195,-0.0,-0.0,1488658925740
343,0.13370003,0.0087333005,-0.99818337,40.758,-73.96623,-9.001709e-05,0.0033183508,-0.0037233422,-0.0,-0.0,1488658925806
344,0.12866665,0.016833361,-0.9881667,40.758,-73.96623,0.0074333595,-0.010933377,-0.0042,-0.0,-0.0,1488658925873
345,0.129,0.011,-1.0085,40.758,-73.96623,0.0085,-0.0148,-0.0042,-0.0,-0.0,1488658925940
346,0.13149999,0.011,-0.99133337,40.758,-73.96623,0.0021666796,0.00029996582,-0.0031,-0.0,-0.0,1488658926006
347,0.13633338,0.01366665,-0.9918334,40.758,-73.96623,0.009266649,-0.015866615,-0.004933329,-0.0,-0.0,1488658926073
348,0.1325,0.008,-1.005,40.758,-73.96623,0.0075,-0.0063,-0.0052,-0.0,-0.0,1488658926140
349,0.13066664,0.01,-0.9946667,40.758,-73.96623,-0.0016333289,0.00636668,-0.003466671,-0.0,-0.0,1488658926206
350,0.13266663,0.015500012,-0.9955,40.758,-73.96623,0.008200008,-0.0077333767,-0.0055999914,-0.0,-0.0,1488658926273
351,0.1315,0.0095,-1.0055,40.758,-73.96623,0.0032,-0.0053,-0.0042,-0.0,-0.0,1488658926340
352,0.13183336,0.011833313,-0.99200004,40.758,-73.96623,0.0021666663,0.0013666712,-0.0038333288,-0.0,-0.0,1488658926406
353,0.13266669,0.01166665,-0.988,40.758,-73.96623,0.0088666715,-0.014099992,-0.004933329,-0.0,-0.0,1488658926473
354,0.1325,0.0095,-1.0075,40.758,-73.96623,0.0053,-0.0084,-0.0042,-0.0,-0.0,1488658926540
355,0.132,0.009583313,-0.98535,40.758,-73.96623,0.00091165403,0.004748351,-0.0027166626,-0.0,-0.0,1488658926606
356,0.134,0.015216663,-0.9937,40.758,-73.96623,0.008091705,-0.008733398,-0.004916663,-0.0,-0.0,1488658926673
357,0.13165,0.00735,-1.005,40.758,-73.96623,0.003415,-0.003525,-0.00226,-0.0,-0.0,1488658926740
358,0.13595004,0.008,-1.0025501,40.758,-73.96623,-0.00026330323,0.006153286,-0.0042,-0.0,-0.0,1488658926806
359,0.13064998,0.0162667,-0.98870003,40.758,-73.96623,0.009793321,-0.00969332,-0.0042,-0.0,-0.0,1488658926873
360,0.1312,0.0091,-1.00475,40.758,-73.96623,0.01038,-0.01736,-0.004255,-0.0,-0.0,1488658926940
361,0.13653335,0.008699976,-0.99088335,40.757996,-73.96624,0.003601637,-0.0032099439,-0.003521671,-0.0,-0.0,1488658927006
362,0.13286665,0.014433325,-0.99035,40.757996,-73.96624,0.008718351,-0.012413359,-0.0058950083,-0.0,-0.0,1488658927073
363,0.1296,0.00795,-1.00585,40.757996,-73.96624,0.00253,-0.005575,-0.0042,-0.0,-0.0,1488658927140
364,0.13288334,0.010349988,-0.9881167,40.757996,-73.96624,0.0013566577,0.0026483508,-0.0042,-0.0,-0.0,1488658927206
365,0.13121666,0.011383289,-0.9995667,40.757996,-73.96624,0.009316662,-0.013803303,-0.0036950086,-0.0,-0.0,1488658927273
366,0.1272,0.0096,-1.005,40.757996,-73.96624,0.00184,0.00094,-0.00409,-0.0,-0.0,1488658927340
367,0.139,0.0102666505,-0.98939997,40.757996,-73.96624,0.004103312,-0.004759966,-0.0053,-0.0,-0.0,1488658927406
368,0.13453333,0.013266662,-0.9997334,40.757996,-73.96624,0.009439978,-0.012539978,-0.0042,-0.0,-0.0,1488658927473
369,0.1358,0.0078,-1.005,40.757996,-73.96624,0.00075,-0.00085,-0.00519,-0.0,-0.0,1488658927540
370,0.12793334,0.01326665,-0.986,40.757996,-73.96624,0.0044266284,-0.003276598,-0.0042,-0.0,-0.0,1488658927606
371,0.12846668,0.014266662,-0.9976667,40.757996,-73.96624,0.009366662,-0.012209991,-0.005456671,-0.0,-0.0,1488658927673
372,0.132,0.0082,-0.9984,40.757996,-73.96624,0.00273,6e-05,-0.0043,-0.0,-0.0,1488658927740
373,0.13640004,0.0102666505,-0.9857333,40.757996,-73.96624,0.0068266406,-0.004193303,-0.004289991,-0.0,-0.0,1488658927806
374,0.13026667,0.012533325,-0.9978667,40.757996,-73.96624,0.009109992,-0.014683295,-0.006043329,-0.0,-0.0,1488658927873
375,0.1298,0.0096,-1.0044,40.757996,-73.96624,0.00163,0.00403,-0.0042,-0.0,-0.0,1488658927940
376,0.13773336,0.011133325,-0.984,40.757996,-73.96624,0.0036266407,-0.00036997435,-0.0047666626,-0.0,-0.0,1488658928006
377,0.13494998,0.013316663,-1.0009834,40.757996,-73.96624,0.0108099785,-0.014928312,-0.0050166626,-0.0,-0.0,1488658928073
378,0.1314,0.0077,-1.003,40.757996,-73.96624,0.00478,-0.00468,-0.00505,-0.0,-0.0,1488658928140
379,0.13495001,0.013049988,-0.99015,40.757996,-73.96624,0.0065432983,-0.0075766235,-0.0042,-0.0,-0.0,1488658928206
380,0.12916663,0.014683337,-1.0028834,40.757996,-73.96624,0.006601671,-0.011929983,-0.0042,-0.0,-0.0,1488658928273
381,0.12745,0.008,-1.0007,40.757996,-73.96624,0.00011,0.003245,-0.003265,-0.0,-0.0,1488658928340
382,0.13298334,0.015966674,-0.9871,40.757996,-73.96624,0.0053849914,-0.0048383116,-0.0041849916,-0.0,-0.0,1488658928406
383,0.13210003,0.010533301,-0.99983335,40.757996,-73.96624,0.009728312,-0.01183829,-0.0042,-0.0,-0.0,1488658928473
384,0.13245,0.01,-0.99955,40.757996,-73.96624,0.0032,0.00132,-0.003265,-0.0,-0.0,1488658928540
385,0.13988337,0.011049988,-0.9902166,40.757996,-73.96624,0.006469983,-0.007421649,-0.004731671,-0.0,-0.0,1488658928606
386,0.13221663,0.0103166625,-1.0096333,40.757996,-73.96624,0.004529983,-0.0060433033,-0.0033016712,-0.0,-0.0,1488658928673
387,0.1303,0.01105,-0.9967,40.757996,-73.96624,0.00067894737,0.008768421,-0.0040263156,-0.0,-0.0,1488658928740
388,0.1348333,0.013100012,-0.98913336,40.757996,-73.96624,0.006186641,-0.008679961,-0.004666663,-0.0,-0.0,1488658928806
389,0.12653334,0.009099987,-0.99916667,40.757996,-73.96624,0.006793312,-0.010186624,-0.0053,-0.0,-0.0,1488658928873
390,0.1323,0.0109,-0.9879,40.757996,-73.96624,0.00534,0.00126,-0.0052,-0.0,-0.0,1488658928940
391,0.13613334,0.0119666625,-0.9881,40.757996,-73.96624,0.009833295,-0.010919904,-0.0053200084,-0.0,-0.0,1488658929006
392,0.13139994,0.009633337,-1.0052999,40.757996,-73.96624,0.0013800085,-0.00056001707,-0.005006658,-0.0,-0.0,1488658929073
393,0.1297,0.0128,-0.9956,40.757996,-73.96624,-0.00184,0.00492,-0.00486,-0.0,-0.0,1488658929140
394,0.14253327,0.014033337,-0.9957333,40.757996,-73.96624,0.008620009,-0.013893351,-0.005766663,-0.0,-0.0,1488658929206
395,0.12880002,0.0116333375,-1.0037,40.757996,-73.96624,0.0077466406,-0.010873278,-0.0051533286,-0.0,-0.0,1488658929273
396,0.1277,0.0082,-0.988,40.757996,-73.96624,0.00496,-0.0063,-0.0031,-0.0,-0.0,1488658929340
397,0.13593332,0.012033338,-0.9911,40.757996,-73.96624,0.006473269,-0.005126511,-0.0042200084,-0.0,-0.0,1488658929406
398,0.13129996,0.008466651,-1.0037667,40.757996,-73.96624,0.0018066883,-0.00056001707,-0.0051533286,-0.0,-0.0,1488658929473
399,0.131,0.01275,-1.00025,40.757996,-73.96624,1e-04,0.006075,-0.0031,-0.0,-0.0,1488658929540
400,0.13949998,0.011416687,-0.9924166,40.757996,-73.96624,0.008491688,-0.012591688,-0.004658329,-0.0,-0.0,1488658929606
401,0.12958334,0.010499976,-1.003,40.757996,-73.96624,0.004774974,-0.004591632,-0.004108329,-0.0,-0.0,1488658929673
402,0.13,0.01075,-0.98825,40.757996,-73.96624,0.002675,0.00285,-0.0042,-0.0,-0.0,1488658929740
403,0.13749997,0.009416687,-0.99649996,40.757996,-73.96624,0.008249983,-0.007849944,-0.0063,-0.0,-0.0,1488658929806
404,0.12674996,0.0072499877,-1.0021666,40.757996,-73.96624,0.0011916711,-0.0009166626,-0.003191671,-0.0,-0.0,1488658929873
405,0.13125,0.0155,-0.98975,40.757996,-73.96624,0.00485,-0.003725,-0.0052,-0.0,-0.0,1488658929940
406,0.13758332,0.0104166875,-0.99525,40.757996,-73.96624,0.01123336,-0.01574171,-0.0042,-0.0,-0.0,1488658930006
