,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,-1.0053667,0.042,-0.107,40.6637,-73.795425,0.012166602,-0.017193355,-0.0032933545,-0.0,0.0,1490292073756
212,-1.0049833,0.0408667,-0.11070007,40.6637,-73.795425,0.01678664,-0.019989975,0.007816571,-0.0,0.0,1490292073823
213,-1.00275,0.03605,-0.10125,40.6637,-73.795425,0.01335,-0.02487,0.00284,-0.0,0.0,1490292073890
214,-0.99538326,0.040683337,-0.102050014,40.6637,-73.795425,0.0130767105,-0.019886624,0.00089002564,-0.0,0.0,1490292073956
215,-1.0001999,0.038116638,-0.106966674,40.6637,-73.795425,0.017919978,-0.018596727,-0.0009633289,-0.0,0.0,1490292074023
216,-1.0041,0.04205,-0.10645,40.6637,-73.795425,0.01189,-0.01899,-0.00631,-0.0,0.0,1490292074090
217,-1.0051501,0.038166627,-0.101483285,40.6637,-73.795425,0.0137166325,-0.022026753,0.0014767102,-0.0,0.0,1490292074156
218,-1.0028167,0.039033324,-0.105,40.6637,-73.795425,0.0016767493,-0.027246624,-0.0059466236,-0.0,0.0,1490292074223
219,-1.0007,0.0406,-0.1014,40.6637,-73.795425,0.01271,-0.02746,0.00231,-0.0,0.0,1490292074290
220,-1.0031,0.03873335,-0.099050015,40.6637,-73.795425,0.013139658,-0.018272983,-0.004514376,-0.0,0.0,1490292074356
221,-0.9990952,0.04385718,-0.11380957,40.6637,-73.795425,0.01971222,-0.0133579625,-0.003135092,-0.0,0.0,1490292074423
222,-1.0062,0.0423,-0.1095,40.6637,-73.795425,0.019175,-0.021575,0.00405,-0.0,0.0,1490292074490
223,-1.0055,0.041166686,-0.10036666,40.6637,-73.795425,0.0106,-0.028125048,-0.0020332811,-0.0,0.0,1490292074556
224,-0.9983667,0.034366712,-0.09040005,40.6637,-73.795425,0.018216623,-0.021324953,0.011024914,-0.0,0.0,1490292074623
225,-1.0023,0.0395,-0.1004,40.6637,-73.795425,0.009825,-0.01965,-0.001325,-0.0,0.0,1490292074690
226,-1.0030667,0.039099988,-0.1110667,40.6637,-73.795425,0.01550839,-0.01825829,0.001108385,-0.0,0.0,1490292074756
227,-1.0075333,0.037066676,-0.099066675,40.6637,-73.795425,0.0155166965,-0.016083337,-0.003399961,-0.0,0.0,1490292074823
228,-1.0009,0.04,-0.1053,40.6637,-73.795425,0.0109,-0.019725,-0.003875,-0.0,0.0,1490292074890
229,-0.9987666,0.03703329,-0.105033286,40.6637,-73.795425,0.012499961,-0.027133359,0.0010833032,-0.0,0.0,1490292074956
230,-0.9953334,0.03789999,-0.10093333,40.6637,-73.795425,0.008108368,-0.02440833,-0.0063332813,-0.0,0.0,1490292075023
231,-0.9976,0.0391,-0.1061,40.6637,-73.795425,0.017775,-0.012525,0.000825,-0.0,0.0,1490292075090
232,-1.0053334,0.04160005,-0.1080667,40.6637,-73.795425,0.01262497,-0.014208351,-0.0047333594,-0.0,0.0,1490292075156
233,-1.0076333,0.043933325,-0.11076664,40.6637,-73.795425,0.019316623,-0.022341615,0.0046249134,-0.0,0.0,1490292075223
234,-1.005,0.0369,-0.1001,40.6637,-73.795425,0.0111,-0.027425,0.0022,-0.0,0.0,1490292075290
235,-0.99786663,0.038199976,-0.10219998,40.6637,-73.795425,0.01230839,-0.02099996,0.002208385,-0.0,0.0,1490292075356
236,-1.0019333,0.038200025,-0.10503334,40.6637,-73.795425,0.017299961,-0.020558352,0.0029333204,-0.0,0.0,1490292075423
237,-1.0021,0.0403,-0.1008,40.6637,-73.795425,0.013025,-0.015475,-0.00605,-0.0,0.0,1490292075490
238,-1.0047001,0.037299965,-0.10809999,40.6637,-73.795425,0.01569996,-0.017575026,-0.00029996582,-0.0,0.0,1490292075556
239,-1.0041333,0.042033337,-0.10586665,40.6637,-73.795425,0.0066333986,-0.023258273,-0.0046749744,-0.0,0.0,1490292075623
240,-0.9992,0.0396,-0.108,40.6637,-73.795425,0.0149,-0.026325,0.00215,-0.0,0.0,1490292075690
241,-0.9978333,0.03590001,-0.10053335,40.6637,-73.795425,0.011399961,-0.02099996,-0.0021417493,-0.0,0.0,1490292075756
242,-0.99233335,0.040799975,-0.1104666,40.6637,-73.795425,0.020049939,-0.016883377,-0.004108329,-0.0,0.0,1490292075823
243,-1.0023,0.0409,-0.1083,40.6637,-73.795425,0.0173,-0.01275,2.1684043e-19,-0.0,0.0,1490292075890
244,-1.0043666,0.042633336,-0.107366666,40.6637,-73.795425,0.012116662,-0.024175065,-0.0010832592,-0.0,0.0,1490292075956
245,-1.0020334,0.036366712,-0.096433386,40.6637,-73.795425,0.011966679,-0.029033247,0.0071749305,-0.0,0.0,1490292076023
246,-0.9991,0.0365,-0.1041,40.6637,-73.795425,0.00765,-0.02335,-0.00205,-0.0,0.0,1490292076090
247,-1.0010667,0.03809999,-0.10136666,40.6637,-73.795425,0.014683376,-0.018999888,0.00091665774,-0.0,0.0,1490292076156
248,-1.0017667,0.039833315,-0.10466663,40.6637,-73.795425,0.013975008,-0.011366753,-0.011841571,-0.0,0.0,1490292076223
249,-1.0039,0.0419,-0.1095,40.6637,-73.795425,0.015925,-0.014925,-0.00235,-0.0,0.0,1490292076290
250,-1.0058333,0.041199975,-0.1059333,40.6637,-73.795425,0.0126582505,-0.022766713,-0.00047502565,-0.0,0.0,1490292076356
251,-1.0004667,0.039066676,-0.10206667,40.6637,-73.795425,0.010775008,-0.024441615,0.004983264,-0.0,0.0,1490292076423
252,-0.9995,0.0355,-0.1015,40.6637,-73.795425,0.01515,-0.02205,0.006975,-0.0,0.0,1490292076490
253,-0.9963,0.040700037,-0.10396671,40.6637,-73.795425,0.015325048,-0.016974919,-0.004158334,-0.0,0.0,1490292076556
254,-1.0056,0.03996666,-0.11169996,40.6637,-73.795425,0.021233281,-0.01259171,0.004241615,-0.0,0.0,1490292076623
255,-1.0062,0.0402,-0.1036,40.6637,-73.795425,0.0119,-0.014075,-0.00795,-0.0,0.0,1490292076690
256,-1.0005666,0.039299965,-0.10249994,40.6637,-73.795425,0.013158329,-0.025966713,0.002158407,-0.0,0.0,1490292076756
257,-1.0022666,0.03623336,-0.09640005,40.6637,-73.795425,0.0055333986,-0.024049982,-0.003491637,-0.0,0.0,1490292076823
258,-0.9976,0.0409,-0.1,40.6637,-73.795425,0.0117,-0.0213,0.000825,-0.0,0.0,1490292076890
259,-0.99880004,0.03953335,-0.10360005,40.6637,-73.795425,0.01372497,-0.018366601,-0.0042834156,-0.0,0.0,1490292076956
260,-1.0048,0.04659995,-0.114266574,40.6637,-73.795425,0.01747497,-0.010575048,-0.0061249915,-0.0,0.0,1490292077023
261,-1.0103,0.0413,-0.1089,40.6637,-73.795425,0.01965,-0.02075,0.001625,-0.0,0.0,1490292077090
262,-1.0010666,0.038733326,-0.10119998,40.6637,-73.795425,0.009608312,-0.021008346,0.0005750256,-0.0,0.0,1490292077156
263,-0.9965334,0.034366712,-0.0972667,40.6637,-73.795425,0.017299961,-0.02633332,0.010116585,-0.0,0.0,1490292077223
264,-1.0024,0.0383,-0.1029,40.6637,-73.795425,0.012225,-0.01995,-0.00335,-0.0,0.0,1490292077290
265,-0.9999,0.040633336,-0.11103341,40.6637,-73.795425,0.017425047,-0.010583303,-4.159302e-05,-0.0,0.0,1490292077356
266,-1.0104666,0.03903334,-0.104,40.6637,-73.795425,0.014425031,-0.017183343,-0.002749983,-0.0,0.0,1490292077423
267,-1.0047,0.0399,-0.106,40.6637,-73.795425,0.009325,-0.020725,-0.00315,-0.0,0.0,1490292077490
268,-0.99763334,0.03956664,-0.1059333,40.6637,-73.795425,0.014491649,-0.022683298,0.0019749915,-0.0,0.0,1490292077556
269,-0.99916667,0.042799976,-0.1057333,40.6637,-73.795425,0.0063667186,-0.015700039,-0.008258273,-0.0,0.0,1490292077623
270,-0.9981,0.0416,-0.1128,40.6637,-73.795425,0.017275,-0.0149,0.0006,-0.0,0.0,1490292077690
271,-1.0013666,0.04036666,-0.10809999,40.6637,-73.795425,0.011433242,-0.019108385,-0.0029833764,-0.0,0.0,1490292077756
272,-1.0021,0.04186665,-0.107,40.6637,-73.795425,0.013624991,-0.022874974,0.002791593,-0.0,0.0,1490292077823
273,-1.0044,0.0365,-0.1,40.6637,-73.795425,0.013275,-0.02715,0.004625,-0.0,0.0,1490292077890
274,-0.99756664,0.038900014,-0.102866724,40.6637,-73.795425,0.0128917275,-0.018199926,-0.0017083166,-0.0,0.0,1490292077956
275,-1.0018,0.04089999,-0.1077333,40.6637,-73.795425,0.020966602,-0.007166753,-0.00025834594,-0.0,0.0,1490292078023
276,-1.0072,0.0399,-0.1063,40.6637,-73.795425,0.0149,-0.01755,-0.007425,-0.0,0.0,1490292078090
277,-1.0035334,0.04003329,-0.103666626,40.6637,-73.795425,0.013083299,-0.022950057,0.002158407,-0.0,0.0,1490292078156
278,-1.0061,0.038166687,-0.10236671,40.6637,-73.795425,0.006808407,-0.019674974,-0.0009166626,-0.0,0.0,1490292078223
279,-1.0008,0.0389,-0.1045,40.6637,-73.795425,0.01515,-0.02845,0.003825,-0.0,0.0,1490292078290
280,-0.99446666,0.038700037,-0.10033338,40.6637,-73.795425,0.00983332,-0.018858295,-0.0028250867,-0.0,0.0,1490292078356
281,-0.99423337,0.03976664,-0.10369996,40.6637,-73.795425,0.020966602,-0.013858385,-0.0021750086,-0.0,0.0,1490292078423
282,-1.0048572,0.041,-0.110285714,40.6637,-73.795425,0.02045,-0.02265,-0.001575,-0.0,0.0,1490292078490
283,-1.0039166,0.042,-0.106833324,40.6637,-73.795425,0.010477769,-0.01726672,-0.0025776995,-0.0,0.0,1490292078556
284,-1.004,0.036750037,-0.096250065,40.6637,-73.795425,0.009633368,-0.023906585,0.008139922,-0.0,0.0,1490292078623
285,-1.0015,0.03875,-0.10175,40.6637,-73.795425,0.00548,-0.0247,-0.0003,-0.0,0.0,1490292078690
286,-1.003,0.040833324,-0.10275001,40.6637,-73.795425,0.01520671,-0.021319935,0.0014933203,-0.0,0.0,1490292078756
287,-1.0021666,0.0413333,-0.10449997,40.6637,-73.795425,0.012260017,-0.0146400565,-0.009433233,-0.0,0.0,1490292078823
288,-1.00425,0.0425,-0.104,40.6637,-73.795425,0.01916,-0.01894,-0.00352,-0.0,0.0,1490292078890
289,-1.007,0.04166665,-0.10474996,40.6637,-73.795425,0.011059922,-0.017260026,-8.668335e-05,-0.0,0.0,1490292078956
290,-0.99991673,0.039250012,-0.107083336,40.6637,-73.795425,0.010220022,-0.027386593,0.0048065847,-0.0,0.0,1490292079023
291,-0.999,0.03325,-0.10325,40.6637,-73.795425,0.01292,-0.0257,0.00732,-0.0,0.0,1490292079090
292,-0.99775,0.03933335,-0.10291669,40.6637,-73.795425,0.013246727,-0.022299927,-0.0020733422,-0.0,0.0,1490292079156
293,-0.9988333,0.037250012,-0.10741664,40.6637,-73.795425,0.018113304,-0.014360048,-0.0009866663,-0.0,0.0,1490292079223
294,-1.00525,0.04125,-0.10675,40.6637,-73.795425,0.01594,-0.0115,-0.00886,-0.0,0.0,1490292079290
295,-1.0045834,0.040416613,-0.1066666,40.6637,-73.795425,0.01299997,-0.018966705,0.00015340699,-0.0,0.0,1490292079356
296,-1.0026667,0.03658336,-0.10083337,40.6637,-73.795425,0.0038400867,-0.025873248,-0.0002066455,-0.0,0.0,1490292079423
297,-0.99825,0.0385,-0.0995,40.6637,-73.795425,0.00908,-0.02402,0.00432,-0.0,0.0,1490292079490
298,-1.0001667,0.037500024,-0.10408336,40.6637,-73.795425,0.012679991,-0.020826615,-0.0023667663,-0.0,0.0,1490292079556
299,-1.0000833,0.0443333,-0.109499924,40.6637,-73.795425,0.017393282,-0.015873393,-0.005579978,-0.0,0.0,1490292079623
300,-1.00825,0.04025,-0.109,40.6637,-73.795425,0.02124,-0.01406,-0.00016,-0.0,0.0,1490292079690
