,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-1.0586008,0.030166626,-0.0566505,40.70785,-74.25743,0.030983245,0.022016872,-0.03490005,28.60872,-12.039,1489624692083
206,-0.90584964,0.024766577,-0.09590017,40.70785,-74.25741,0.063316874,0.08093345,-0.01396656,28.590832,-12.017832,1489624692150
207,-0.9349,-0.02735,-0.03855,40.70785,-74.257385,0.04915,-0.0309,0.05075,28.572945,-11.996666,1489624692217
208,-0.9303165,0.027099682,-0.0397332,40.70785,-74.25736,0.036466677,-0.016216576,0.023183316,28.555054,-11.975499,1489624692283
209,-0.8871824,0.028800098,-0.03411659,40.70785,-74.25734,0.066733696,0.029716473,-0.013649965,28.537165,-11.954332,1489624692350
210,-0.9376,0.05945,-0.03655,40.70785,-74.25732,0.0332,-0.01975,0.0011,28.519276,-11.9331665,1489624692417
211,-0.95323306,0.055733204,-0.06936697,40.70785,-74.25729,0.02664999,-0.021750156,-0.0054666894,28.501385,-11.911999,1489624692483
212,-0.9966662,0.070333496,-0.075066835,40.70785,-74.25727,0.050855406,0.082335144,-0.06680005,28.483498,-11.890833,1489624692550
213,-1.0292,0.097,-0.0412,40.70785,-74.25725,0.02544,-0.00207,-0.093795,28.465607,-11.869666,1489624692617
214,-0.9363333,-0.08586704,0.018333497,40.70785,-74.257225,0.014276472,-0.053623725,-0.03209316,28.44772,-11.848499,1489624692683
215,-0.936667,-0.055732787,-0.04273346,40.70785,-74.2572,0.03447656,0.08149881,-0.03192864,28.429829,-11.8273325,1489624692750
216,-1.035,0.0086,-0.0372,40.70785,-74.25719,-0.049265,0.02115,0.01969,28.41194,-11.806167,1489624692817
217,-1.4108677,-0.029334167,-0.06919913,40.70785,-74.257164,-0.07992215,-0.006938284,-0.011178121,28.394049,-11.785,1489624692883
218,-1.0935322,-0.08540082,-0.070532896,40.70785,-74.25714,0.06478314,-0.15748037,0.0051564723,28.37616,-11.763833,1489624692950
219,-1.13645,0.09335,-0.08625,40.707745,-74.25712,0.0903,-0.00142,-0.04096,28.358112,-11.746315,1489624693017
220,-0.88961554,0.23626733,-0.07811737,40.707745,-74.257095,0.10029349,0.0054937853,-0.014513576,28.339636,-11.738662,1489624693083
221,-0.95211685,0.09836643,0.019766528,40.707745,-74.25707,-0.0061330018,-0.02657431,-0.03833962,28.32116,-11.731008,1489624693150
222,-0.93245,-0.1127,0.0116,40.707745,-74.25705,0.008,-0.15586,0.02672,28.30268,-11.723354,1489624693217
223,-1.0841333,-0.012867187,-0.0797334,40.707745,-74.25703,0.020493468,-0.026614072,0.0072333375,28.2842,-11.7157,1489624693283
224,-1.1266326,-0.06388363,-0.039216638,40.707745,-74.257,0.028359449,0.07737939,0.0045532347,28.265724,-11.708046,1489624693350
225,-0.98825,-0.0708,0.08915,40.707745,-74.25699,0.0217,-0.04012,0.02394,28.24725,-11.700394,1489624693417
226,-0.73763317,0.22836524,0.031799,40.707745,-74.256966,0.056964885,0.18096352,-0.0067433715,28.22877,-11.6927395,1489624693483
227,-0.7512991,0.21219997,-0.03889928,40.707745,-74.25694,0.05104489,0.1582305,-0.0029545007,28.210293,-11.685085,1489624693550
228,-0.8182,0.0865,-0.0259,40.707745,-74.25692,0.049795,-0.079005,-0.029195,28.191814,-11.677431,1489624693617
229,-1.0597663,0.03749994,-0.0011000122,40.707745,-74.2569,-0.029000366,-0.04801747,-0.02146317,28.173336,-11.669779,1489624693683
230,-0.9987331,0.003500183,-0.046900377,40.707745,-74.256874,-0.013693267,-0.0014334472,-0.027984874,28.154858,-11.662124,1489624693750
231,-1.0861,-0.0251,0.0105,40.707745,-74.25686,0.05109,0.03768,-0.08059,28.136381,-11.654471,1489624693817
232,-1.2039462,-0.125947,0.11150847,40.707745,-74.256836,-0.022033447,-0.1221357,0.017013622,28.117905,-11.646816,1489624693883
233,-1.3133329,0.0050831665,-0.034250185,40.707745,-74.25681,0.034716826,0.12467445,-0.042037044,28.099426,-11.639163,1489624693950
234,-1.1505,0.044,-0.032,40.707638,-74.25679,0.01202,0.18368,-0.0675,28.08546,-11.626154,1489624694017
235,-0.85333407,-0.023166675,-0.011333301,40.707638,-74.25677,0.011520198,0.07462659,-0.018913237,28.083694,-11.598662,1489624694083
236,-0.95349944,-0.014666846,-0.008083118,40.707638,-74.256744,0.0067333374,-0.058534008,0.030490221,28.081928,-11.571171,1489624694150
237,-1.073,-0.01,-0.0125,40.707638,-74.25672,-0.00153,-0.08497,-0.00545,28.080164,-11.54368,1489624694217
238,-1.1117495,0.0547495,-0.032666307,40.707638,-74.2567,0.024669861,0.04071263,-0.067199916,28.0784,-11.516189,1489624694283
239,-0.7855604,-0.048666503,-0.0023337402,40.707638,-74.25668,0.056977484,-0.01143034,-0.01658239,28.076633,-11.488697,1489624694350
240,-0.971,-0.1072,-0.065,40.707638,-74.25666,0.0376,-0.071275,-0.023725,28.074867,-11.4612055,1489624694417
241,-1.0050671,0.052599072,-0.090466954,40.707638,-74.25664,0.024891848,0.3025068,-0.06531643,28.073101,-11.433714,1489624694483
242,-0.91786563,-0.11206637,-0.07746673,40.707638,-74.256615,0.023208717,0.045132726,0.0058250283,28.071337,-11.406222,1489624694550
243,-0.8852,0.0174,-0.0628,40.707638,-74.25659,0.0,-0.1417,-0.029325,28.06957,-11.378731,1489624694617
244,-0.9144665,0.026600294,-0.050533105,40.707638,-74.25657,-0.04938284,-0.18011533,0.05442467,28.067804,-11.35124,1489624694683
245,-1.1360674,-0.0513995,-0.028400537,40.707638,-74.256546,-0.0004837622,-0.11297506,-0.008383523,28.06604,-11.323748,1489624694750
246,-1.0882106,0.048578948,-0.0115263155,40.707638,-74.25652,0.06711052,-0.09134211,-0.008257895,28.064276,-11.296257,1489624694817
247,-1.0294344,0.030366918,-0.06290022,40.707638,-74.2565,0.062939346,0.03268587,-0.015079935,28.062508,-11.268766,1489624694883
248,-1.0872812,0.08293335,-0.08881659,40.707638,-74.25648,0.05712048,0.12492749,-0.06190674,28.060743,-11.241275,1489624694950
249,-0.92775,0.06665,-0.0777,40.70754,-74.256454,-0.04746,-0.17206,-0.00998,28.060215,-11.214345,1489624695017
250,-0.99573284,0.19756624,-0.12283191,40.70754,-74.25644,-0.08128589,-0.060893066,-0.115526706,28.063036,-11.188934,1489624695083
251,-0.8440348,-0.08568378,0.01586621,40.70754,-74.25642,0.0461998,-0.054339927,-0.03760021,28.065853,-11.163522,1489624695150
252,-0.92265,-0.077,-0.05805,40.70754,-74.25639,0.06206,0.08674,0.0003,28.068674,-11.138111,1489624695217
253,-0.936141,-0.06984183,-0.06557896,40.70754,-74.25637,0.019987691,0.15193257,0.026217684,28.071491,-11.1126995,1489624695283
254,-0.9523665,-0.018533545,-0.06093303,40.70754,-74.25635,0.043255147,0.030549914,0.047538433,28.074312,-11.08729,1489624695350
255,-0.9898,0.0066,-0.0733,40.70754,-74.25633,0.0032,-0.077105,0.054735,28.077133,-11.061878,1489624695417
256,-1.0882666,0.06006665,-0.046966493,40.70754,-74.25631,0.037221406,-0.050531678,0.036843207,28.07995,-11.036467,1489624695483
257,-1.0665672,0.08510021,-0.015333252,40.70754,-74.25629,0.03392175,-0.004946509,-0.027288275,28.08277,-11.011057,1489624695550
258,-1.039,0.0934,-0.0419,40.70754,-74.25626,0.031105,0.063435,-0.07622,28.085588,-10.985644,1489624695617
259,-0.91250056,0.00763324,-0.05650018,40.70754,-74.25624,0.07612967,0.118710004,-0.082303315,28.08841,-10.960234,1489624695683
260,-0.89366674,0.047175407,-0.052210294,40.70754,-74.256226,0.03702463,-0.06422341,-0.0045963353,28.091227,-10.934822,1489624695750
261,-1.0626,0.0518,-0.09985,40.70754,-74.2562,0.01462,-0.04737,-0.00071,28.094048,-10.909411,1489624695817
262,-1.1535331,0.060783215,-0.04885001,40.70754,-74.25618,-0.0054936036,-0.04448701,0.027463311,28.096867,-10.884,1489624695883
263,-1.0989671,0.1094002,-0.013783288,40.70754,-74.25616,-0.016033178,-0.074716434,0.00195344,28.099686,-10.858589,1489624695950
264,-1.10995,0.12745,0.04775,40.707443,-74.256134,-0.03477,-0.01187,-0.01007,28.08747,-10.838006,1489624696017
265,-0.9584497,0.09583313,0.020016639,40.707443,-74.25611,-0.013973205,0.04083324,-0.032013282,28.034601,-10.830477,1489624696083
266,-0.81469995,0.05970022,-0.040549718,40.707443,-74.256096,0.031069646,0.030786227,-0.04139323,27.98173,-10.822945,1489624696150
267,-0.935,0.11,0.019,40.707443,-74.25607,0.002694737,-0.1069,0.0068789474,27.92886,-10.815415,1489624696217
268,-1.0819987,0.028999597,-0.027666602,40.707443,-74.25605,0.030850355,0.042554222,-0.020248128,27.875992,-10.807884,1489624696283
269,-1.016333,-0.0026671144,-0.020666772,40.707443,-74.25603,0.12716721,0.08444104,0.00714647,27.823122,-10.800355,1489624696350
270,-0.992,0.037,-0.129,40.707443,-74.25601,0.19686,0.047795,0.04879,27.770252,-10.792825,1489624696417
271,-0.99499977,0.09533389,-0.062333327,40.707443,-74.25599,0.059538342,-0.046608247,0.09329643,27.717382,-10.785294,1489624696483
272,-1.0710003,0.07500005,-0.06299951,40.707443,-74.25597,0.10013953,0.00865375,0.0071598096,27.664513,-10.777763,1489624696550
273,-1.031,0.035,-0.04,40.707443,-74.25594,0.08263,-0.05066,0.01983,27.611645,-10.770233,1489624696617
274,-0.98563325,0.054883458,-0.010750305,40.707443,-74.25593,0.02320006,-0.034066573,-0.00083340576,27.558775,-10.762703,1489624696683
275,-1.0279335,0.06411647,-0.022433326,40.707443,-74.255905,0.014733251,-0.026166474,0.0037665723,27.505905,-10.755173,1489624696750
276,-1.04825,0.09375,-0.0308,40.707443,-74.25588,0.0225,0.0486,-0.0422,27.453037,-10.7476425,1489624696817
277,-0.8914002,0.031,-0.044183485,40.707443,-74.25586,0.020166554,0.04226689,-0.03660006,27.400167,-10.740112,1489624696883
278,-0.87905014,-0.009466602,-0.10381673,40.707443,-74.255844,0.032866627,0.0077331224,-0.051000014,27.347296,-10.732582,1489624696950
279,-0.98795,-0.0019,-0.1659,40.707348,-74.25582,0.0258,-0.0378,0.0201,27.280289,-10.722516,1489624697017
280,-1.0358336,0.028916443,-0.23348302,40.707348,-74.2558,0.030266395,0.030699607,-0.03443315,27.17505,-10.705596,1489624697083
281,-1.0394559,0.07408788,-0.21063194,40.707348,-74.255775,0.0031668944,0.0343053,0.0689001,27.06981,-10.688674,1489624697150
282,-1.0165,0.1727,-0.2142,40.707348,-74.25575,0.003945,-0.031185,-0.048305,26.964573,-10.671752,1489624697217
283,-1.0420668,0.11389979,-0.1768332,40.707348,-74.25574,-0.045103077,0.059891377,0.034701783,26.859333,-10.654831,1489624697283
284,-1.0017666,0.081367,-0.16110028,40.707348,-74.255714,-0.029166674,0.030068144,-0.055151604,26.754093,-10.63791,1489624697350
285,-0.9113,0.0932,-0.1453,40.707348,-74.25569,-0.02868,-0.106935,0.053175,26.648857,-10.620989,1489624697417
286,-1.1138997,0.17269987,-0.13036649,40.707348,-74.25567,-0.027724847,-0.009896873,-0.039254997,26.543617,-10.604067,1489624697483
287,-0.9362003,0.049300354,-0.06990045,40.707348,-74.255646,-0.02381473,-0.11850837,-0.001503523,26.438377,-10.587146,1489624697550
288,-1.00915,0.0851,-0.06895,40.707348,-74.25563,-0.0498,-0.02779,0.01073,26.333138,-10.570225,1489624697617
289,-0.9543994,0.16196594,-0.11394965,40.707348,-74.25561,-0.002726433,-0.10524692,-0.034976598,26.2279,-10.553303,1489624697683
290,-1.005234,0.12701647,-0.135333,40.707348,-74.255585,-0.024186524,-0.053759303,-0.026950177,26.122662,-10.536382,1489624697750
291,-1.1907,0.1121,-0.21445,40.707348,-74.25557,-0.04324,0.20321,-0.06473,26.017424,-10.519461,1489624697817
292,-0.98293406,0.15048407,-0.2888166,40.707348,-74.25555,0.030259673,0.08843411,-0.02303027,25.912184,-10.502539,1489624697883
293,-0.8285839,0.10430032,-0.27393365,40.707348,-74.25552,-0.013896197,-0.008363702,-0.059239782,25.806944,-10.485619,1489624697950
294,-0.8002,0.0415,-0.43015,40.707253,-74.25551,-0.02617,-0.04501,-0.02281,25.666601,-10.447411,1489624698017
295,-0.9778656,0.05106655,-0.45773366,40.707253,-74.255486,0.010058551,-0.040585406,0.011101752,25.431345,-10.351651,1489624698083
296,-1.1806663,0.09593342,-0.4819333,40.707253,-74.25546,-0.015573457,0.058599085,-0.036765322,25.196087,-10.255891,1489624698150
297,-1.1062,0.094,-0.501,40.707253,-74.25545,-0.00681,0.15846,-0.023695,24.960829,-10.160131,1489624698217
298,-0.9206671,0.09519978,-0.44939974,40.707253,-74.255424,0.041056287,-0.020576404,0.021508172,24.72557,-10.06437,1489624698283
299,-0.9174673,0.09140001,-0.41666657,40.707253,-74.25541,0.017983215,-0.06607004,0.011280068,24.490314,-9.968611,1489624698350
300,-1.033,0.0556,-0.3778,40.707253,-74.255394,-0.037865,-0.073195,-0.006165,24.255058,-9.872851,1489624698417
301,-1.0531335,0.03506631,-0.41279942,40.707253,-74.25537,-0.014229968,-0.045545343,-0.0037831664,24.019798,-9.777091,1489624698483
302,-1.0319117,0.063929915,-0.45766625,40.707253,-74.255356,0.015941838,0.10476949,-0.016008805,23.784542,-9.681332,1489624698550
303,-0.95225,0.07875,-0.424,40.707253,-74.25533,0.02392,0.04528,-0.01978,23.549284,-9.585571,1489624698617
304,-0.95341724,0.11733335,-0.38474962,40.707253,-74.25532,0.027013225,-0.0419798,0.008833191,23.314026,-9.489811,1489624698683
305,-1.0972495,0.13641635,-0.3521667,40.707253,-74.2553,0.029240038,0.022580154,-0.0041867397,23.07877,-9.394052,1489624698750
306,-1.0875,0.0985,-0.40175,40.707253,-74.25529,0.0101,0.05784,-0.05012,22.843513,-9.298292,1489624698817
307,-0.9506664,0.09625013,-0.30766767,40.707253,-74.255264,0.03440646,-0.02498045,-0.03052675,22.608255,-9.202532,1489624698883
308,-1.0199163,0.047333155,-0.2556671,40.707253,-74.25525,0.004106975,-0.08954613,-0.0069133583,22.372997,-9.106771,1489624698950
309,-1.0054,0.0857,-0.2748,40.70717,-74.25523,-0.0024736843,0.010410527,-0.046473686,22.175253,-9.026281,1489624699017
310,-1.0484343,0.09033337,-0.2374997,40.70717,-74.25522,0.01206685,0.053208504,0.0011167554,22.078926,-8.987072,1489624699083
311,-0.9061005,0.050666504,-0.28056577,40.70717,-74.255196,0.04573322,-0.018100327,-0.029724898,21.9826,-8.947864,1489624699150
312,-0.9575,0.0073,-0.1073,40.70717,-74.25518,0.02285,-0.072375,0.045,21.886274,-8.908654,1489624699217
313,-1.0219332,0.121666744,-0.12716705,40.70717,-74.255165,0.023499884,-0.04408362,0.0077583045,21.789948,-8.869446,1489624699283
314,-1.0344326,0.09069972,-0.10416693,40.70717,-74.25515,-0.03033292,0.041108176,0.012450032,21.693623,-8.830237,1489624699350
315,-0.9649,0.1173,-0.1274,40.70717,-74.25513,-0.018425,0.03985,-0.039075,21.597296,-8.791029,1489624699417
316,-0.9710001,0.066666454,-0.033332866,40.70717,-74.25511,-0.0071768323,-0.065009825,0.0019466284,21.500969,-8.75182,1489624699483
317,-0.97115,0.066750064,-0.039716735,40.70717,-74.2551,0.029406484,-0.07059999,-0.012613274,21.404644,-8.71261,1489624699550
318,-0.99785,0.02745,-0.00135,40.70717,-74.25508,-0.01272,-0.11028,0.00224,21.308317,-8.673402,1489624699617
319,-1.0603999,0.030066602,-0.024833618,40.70717,-74.255066,0.018016718,-0.021616962,-0.009239959,21.211992,-8.634193,1489624699683
320,-1.0076665,0.11191693,-0.0008000488,40.70717,-74.25504,0.023143362,0.0802964,-0.023279937,21.115665,-8.594985,1489624699750
321,-0.91455,0.0566,-0.00875,40.70717,-74.25503,0.0084,-0.01264,-0.00259,21.01934,-8.555777,1489624699817
322,-0.93485,0.06258331,-0.029383264,40.70717,-74.25501,0.011463394,-0.024526387,0.006673284,20.923014,-8.516567,1489624699883
323,-0.98406714,0.050133266,-0.0087999515,40.70717,-74.255,0.007744989,-0.046456777,-0.005809949,20.826689,-8.477358,1489624699950
324,-1.0364,0.0986,-0.0164,40.707085,-74.25498,-0.007685,0.012785,-0.031045,20.752535,-8.447175,1489624700017
325,-1.0168669,0.063666746,-0.050466858,40.707085,-74.25497,0.030895023,0.03154318,-0.05041498,20.738335,-8.441395,1489624700083
326,-1.0332665,0.057399914,-0.031866737,40.707085,-74.25495,-0.0031284485,0.017786767,-0.032043297,20.724133,-8.435614,1489624700150
327,-1.014,0.0162,-0.0244,40.707085,-74.25493,0.03452,-0.00408,-0.0441,20.70993,-8.429832,1489624700217
328,-0.93066597,0.03213324,0.012133423,40.707085,-74.25491,0.006761576,-0.0908667,-0.017273407,20.695728,-8.424051,1489624700283
329,-0.95506674,0.005666687,-0.017066723,40.707085,-74.2549,0.0034517273,-0.08639022,0.015085077,20.681526,-8.418272,1489624700350
330,-1.02975,0.0015,-0.01815,40.707085,-74.25488,0.01004,0.05018,0.00042,20.667324,-8.412491,1489624700417
331,-1.0308837,0.044966724,0.0024335694,40.707085,-74.25487,-0.00059347536,0.046500053,0.012633307,20.653122,-8.40671,1489624700483
332,-1.0447667,0.031733204,-0.031050207,40.707085,-74.25485,-0.043460224,0.04726708,0.0065132654,20.638922,-8.4009285,1489624700550
333,-1.02565,0.0721,-0.01495,40.707085,-74.25484,0.0015,0.02726,-0.02408,20.62472,-8.395148,1489624700617
334,-1.0297666,0.06388341,-0.017100073,40.707085,-74.25482,-0.000106799314,-0.029606616,-0.012866766,20.610518,-8.389368,1489624700683
335,-1.0016502,0.06623357,-0.00048338622,40.707085,-74.25481,-0.00285344,-0.088640414,-0.020339973,20.596315,-8.383587,1489624700750
336,-1.02025,0.04565,0.0077,40.707085,-74.25478,-0.00082,-0.07076,0.00434,20.582115,-8.377806,1489624700817
337,-1.0104998,0.0630001,-0.0021666137,40.707085,-74.25477,0.008815059,0.017226402,-0.037241608,20.567911,-8.3720255,1489624700883
338,-0.9576664,0.074000195,-0.013166662,40.707085,-74.25475,0.014593501,0.05716185,-0.025443317,20.553709,-8.366244,1489624700950
339,-0.8885,0.049,-0.006,40.707012,-74.25474,0.0074,0.025805,-0.019275,20.534231,-8.355742,1489624701017
340,-0.9193332,0.065333374,-0.015833337,40.707012,-74.25472,0.012983289,-0.0053100805,-0.017531699,20.500486,-8.332476,1489624701083
341,-0.9740004,0.007999951,-0.015166565,40.707012,-74.25471,0.0048365747,0.00079352537,-0.003115038,20.466742,-8.309209,1489624701150
342,-1.0225,0.049,-0.009,40.707012,-74.25469,0.00689,0.00214,-0.03693,20.432995,-8.285942,1489624701217
343,-1.0216668,0.023999976,-0.024333276,40.707012,-74.25468,-0.0034985193,-0.027690213,-0.008579985,20.399248,-8.262675,1489624701283
344,-1.0272663,0.019233178,-0.017966723,40.707012,-74.25466,0.00066648924,0.03445002,-0.030133348,20.365503,-8.239409,1489624701350
345,-0.9871,0.0159,0.0034,40.707012,-74.25465,0.0036,-0.0175,-0.0177,20.331758,-8.216143,1489624701417
346,-1.01355,0.03218336,0.011933545,40.707012,-74.25463,-0.0073667653,0.009000019,-0.011866741,20.298012,-8.192876,1489624701483
347,-1.0352001,0.033883654,-0.016366772,40.707012,-74.254616,0.007100012,0.04546706,-0.01633347,20.264267,-8.169609,1489624701550
348,-0.95445,0.04925,-0.02745,40.707012,-74.25459,0.0003,-0.01545,-1e-04,20.230522,-8.146342,1489624701617
349,-0.9673832,-0.020733448,0.00026679688,40.707012,-74.25458,0.0067831385,0.006899805,0.012200093,20.196777,-8.123076,1489624701683
350,-0.9721666,0.028200146,-0.02231698,40.707012,-74.25456,-0.011483405,-0.018783465,0.02469999,20.16303,-8.09981,1489624701750
351,-1.015,0.041,-0.0362,40.707012,-74.25455,0.003775,-0.01621,0.01195,20.129286,-8.076543,1489624701817
352,-1.0972,0.016866492,-0.024399854,40.707012,-74.25453,-0.026561873,-0.071380384,0.018826801,20.09554,-8.053277,1489624701883
353,-1.1007332,0.029333312,0.005199951,40.707012,-74.25452,-0.0060817837,0.0054268898,-0.019213432,20.061794,-8.03001,1489624701950
354,-1.0432,0.0728,0.0292,40.706936,-74.2545,0.02017,-0.00737,-0.003185,20.050606,-8.015745,1489624702017
355,-1.0352001,0.04873341,0.055400282,40.706936,-74.254486,0.04074514,-0.07152505,-0.010774969,20.100395,-8.02582,1489624702083
356,-1.0386666,0.021066712,0.04899994,40.706936,-74.25447,0.022068497,-0.0291598,-0.020883363,20.150187,-8.035893,1489624702150
357,-1.0178,0.0522,0.0652,40.706936,-74.254456,0.025765,0.01649,-0.034455,20.199978,-8.045968,1489624702217
358,-0.95701665,4.9743652e-05,0.034749817,40.706936,-74.25444,0.061226897,-0.028019778,-0.04045339,20.24977,-8.056042,1489624702283
359,-0.9637997,0.045299828,0.0629334,40.706936,-74.254425,0.027193328,-0.04302689,-0.034286603,20.29956,-8.066116,1489624702350
360,-1.0555,-0.0093,0.05505,40.706936,-74.25441,0.04888,0.06964,-0.07118,20.34935,-8.076191,1489624702417
361,-1.0626339,0.022533447,0.061049987,40.706936,-74.254395,0.058546767,0.05346698,-0.06757333,20.399141,-8.086265,1489624702483
362,-0.93840057,-0.07505026,0.083283484,40.706936,-74.25438,0.062226832,-0.053060003,-0.045066614,20.448933,-8.096338,1489624702550
363,-0.99395,-0.05425,0.0603,40.706936,-74.254364,0.04418,-0.01968,-0.02274,20.498724,-8.106413,1489624702617
364,-0.94543296,-0.05868317,-0.002767212,40.706936,-74.25435,0.071760304,0.00800666,0.01132672,20.548515,-8.116487,1489624702683
365,-0.93989927,-0.04560029,0.08900037,40.706936,-74.25433,0.06473015,0.036689386,-0.017804904,20.598305,-8.126561,1489624702750
366,-0.8582,0.006,0.0707,40.706936,-74.25432,0.04302,-0.08924,0.02016,20.648098,-8.136636,1489624702817
367,-1.032166,0.011433264,0.088033214,40.706936,-74.2543,0.031961627,-0.067755476,0.008718451,20.69789,-8.146709,1489624702883
368,-1.0020332,-0.012833313,0.07029984,40.706936,-74.25429,0.021188412,0.01158524,-0.011650037,20.747679,-8.156783,1489624702950
369,-0.9847,-0.0404,0.0994,40.706867,-74.25427,0.02756,-0.04365,-0.020445,20.798004,-8.158736,1489624703017
370,-1.0118333,-0.042066675,0.07896666,40.706867,-74.25426,-0.007885223,0.038949866,-0.006144989,20.849777,-8.138732,1489624703083
371,-0.9787332,-0.03753335,0.099333376,40.706867,-74.25424,0.010064845,0.009994779,-0.022035033,20.901546,-8.118727,1489624703150
372,-0.887,-0.04225,0.07875,40.706867,-74.25423,0.03141,0.02024,-0.0048,20.953318,-8.0987215,1489624703217
373,-0.8955834,-0.040166527,0.115832984,40.706867,-74.2542,0.04078011,-0.08910603,0.006906533,21.005089,-8.078716,1489624703283
374,-1.0020834,-0.02891659,0.061083313,40.706867,-74.25419,0.030329935,-0.076223105,0.01953991,21.05686,-8.058712,1489624703350
375,-1.053,-0.0255,0.08725,40.706867,-74.25417,0.03855,0.01613,-0.01307,21.108631,-8.038707,1489624703417
376,-0.9834174,-0.0130001465,0.08975009,40.706867,-74.25416,0.054949775,0.011743351,-0.009959971,21.1604,-8.018702,1489624703483
377,-0.9470827,-0.0047502075,0.08041671,40.706867,-74.25414,0.03579334,-0.046657093,0.028440153,21.212173,-7.998697,1489624703550
378,-1.0095,0.003,0.06725,40.706867,-74.25412,0.04741,0.00929,-0.02057,21.263943,-7.978692,1489624703617
379,-1.0594662,-0.027066454,0.08886654,40.706867,-74.254105,0.055174816,0.05767455,-0.019608289,21.315714,-7.958687,1489624703683
380,-0.95493346,-0.016066553,0.089266576,40.706867,-74.25409,0.04352524,0.0011667041,-0.024458237,21.367485,-7.9386826,1489624703750
381,-0.934,-0.0566,0.0756,40.706867,-74.254074,0.010075,-0.015425,-0.027225,21.419258,-7.9186773,1489624703817
382,-0.9041999,-0.057,0.050200038,40.706867,-74.25406,0.0034836645,-0.121307515,-0.014500088,21.471027,-7.898672,1489624703883
383,-0.97940075,-0.04566681,0.09706686,40.706867,-74.254036,0.033607945,-0.06989154,-0.01414172,21.522799,-7.8786674,1489624703950
384,-1.0642,-0.0762,0.1336,40.706795,-74.25402,0.04065,0.03505,-0.003575,21.577087,-7.8616977,1489624704017
385,-0.97080094,-0.03406664,0.071266554,40.706795,-74.254005,0.048341654,0.08355002,-0.03404165,21.63819,-7.852936,1489624704083
386,-0.8727991,-0.019766724,0.06403357,40.706795,-74.25398,0.0561799,-0.012294309,-0.006713207,21.699287,-7.8441725,1489624704150
387,-0.97055,-0.0131,0.07785,40.706795,-74.25397,0.07586,-0.03786,0.00354,21.760387,-7.83541,1489624704217
388,-1.0733991,-0.031033423,0.09528312,40.706795,-74.25395,0.079252884,-0.10745354,0.029286655,21.821487,-7.8266478,1489624704283
389,-1.1160003,-0.010099975,0.075633176,40.706795,-74.25394,0.029566834,0.023187282,-0.020346647,21.882586,-7.8178854,1489624704350
390,-0.97615,-0.06855,0.0814,40.706795,-74.253914,0.01572,0.0918,-0.01654,21.943687,-7.809123,1489624704417
391,-0.8979344,-0.03434972,0.0757997,40.706795,-74.2539,0.05548665,0.04455369,-0.015680136,22.004786,-7.8003597,1489624704483
392,-0.9111834,0.0008829956,0.09736658,40.706795,-74.25388,0.043473393,-0.03324685,0.020706661,22.065886,-7.7915974,1489624704550
393,-0.997,-0.0074,0.1059,40.706795,-74.25386,0.03104,0.02347,-0.0177,22.126986,-7.782835,1489624704617
394,-0.9385668,0.044099916,0.030166809,40.706795,-74.253845,0.055401307,0.074569896,0.003916638,22.188086,-7.7740726,1489624704683
395,-0.94309986,0.015200049,0.037833314,40.706795,-74.25382,0.042460255,0.010604938,-0.024773194,22.249186,-7.76531,1489624704750
396,-1.0569,0.0272,0.0497,40.706795,-74.25381,0.00173,-0.00267,0.032585,22.310284,-7.756548,1489624704817
397,-1.0693338,0.032066528,0.06453357,40.706795,-74.25379,-0.005634996,0.054377835,-0.029566552,22.371384,-7.747785,1489624704883
398,-1.0238658,0.016800074,0.08223329,40.706795,-74.25377,0.0020783998,0.053997956,0.01758509,22.432484,-7.7390227,1489624704950
399,-0.9992,0.0992,0.0912,40.706722,-74.25375,0.011605,-0.083315,0.00267,22.488152,-7.736432,1489624705017
400,-1.090666,0.056883045,0.09461683,40.706722,-74.25374,-0.027996441,-0.0065440736,-0.0003265625,22.529127,-7.7505293,1489624705083
401,-1.0636995,0.025483508,0.09936648,40.706722,-74.253716,-0.009663387,0.081886716,-0.027693499,22.570103,-7.7646255,1489624705150
402,-0.97615,0.00145,0.08705,40.706722,-74.2537,0.0107,0.06478,-0.03776,22.611078,-7.778723,1489624705217
403,-0.9458669,-0.016049914,0.0909332,40.706722,-74.25368,-0.009903143,-0.09608597,0.04606658,22.652056,-7.792819,1489624705283
404,-0.9539668,0.047583435,0.11575006,40.706722,-74.25366,0.040483028,-0.041490234,0.011126628,22.693031,-7.806916,1489624705350
405,-1.0043,0.06355,0.1204,40.706722,-74.25365,0.02016,-0.01957,0.02961,22.734009,-7.8210135,1489624705417
406,-0.9763335,0.07515023,0.08855004,40.706722,-74.253624,0.0070500183,0.036863387,-0.012123346,22.774982,-7.8351097,1489624705483
407,-0.8706662,0.011333472,0.10500017,40.706722,-74.25361,0.045869898,0.01912761,-0.05210657,22.81596,-7.8492064,1489624705550
408,-0.884,0.001,0.09,40.706722,-74.25359,0.04633,-0.01688,0.017685,22.856937,-7.8633027,1489624705617
409,-1.0563334,-0.001000061,0.07566665,40.706722,-74.25357,0.03377005,-0.007158551,-0.015228188,22.897913,-7.8774,1489624705683
410,-1.0366663,0.0019999023,0.06533336,40.706722,-74.253555,0.026645003,0.010269754,-0.0113365995,22.938889,-7.891496,1489624705750
