,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
210,0.9865,-0.0395,0.244,37.276485,-122.00783,0.0055,0.01492,-0.008,3.7579288,2.7491784,1490335568341
211,0.9581665,-0.030666405,0.23516661,37.27649,-122.00782,0.0049735717,0.028453223,-0.010240015,3.9182699,2.8664784,1490335568407
212,1.0453334,-0.0053333496,0.24083307,37.27649,-122.00782,-0.01112672,-0.0205735,0.0058532692,4.0786104,2.9837785,1490335568474
213,1.0295,-0.0575,0.218,37.276493,-122.00781,0.01712,-0.03604,0.00908,4.238951,3.1010785,1490335568541
214,0.98399997,-0.051499818,0.21100003,37.276493,-122.00781,0.00247323,-0.014379925,-0.00039998168,4.399292,3.2183785,1490335568607
215,0.98049986,-0.030499743,0.22883321,37.276497,-122.007805,-0.0006066174,0.04149348,0.034446638,4.5596323,3.3356786,1490335568674
216,0.9915,-0.09,0.1755,37.276497,-122.007805,-2e-05,0.01376,-0.01016,4.7199736,3.4529784,1490335568741
217,0.97916645,0.028833533,0.22283351,37.2765,-122.0078,0.007593402,0.046726674,0.019746771,4.880314,3.5702784,1490335568807
218,0.9726667,-0.09500019,0.12116683,37.2765,-122.0078,-0.0029000794,-0.005693047,-1.9998779e-05,5.0406547,3.6875784,1490335568874
219,0.998,-0.0615,0.1115,37.276505,-122.00779,0.01044,0.0197,-0.00366,5.2009954,3.8048785,1490335568941
220,1.0355,-0.086666696,0.14899994,37.276505,-122.00779,-0.012853405,-0.05079989,0.014546624,5.3576856,3.9195077,1490335569007
221,0.99849993,-0.026166443,0.11333315,37.27651,-122.00778,0.013313393,-0.06883341,-0.0088134,5.486281,4.013584,1490335569074
222,1.02815,-0.0553,0.16895,37.27651,-122.00778,-0.012465,-0.02261,0.018395,5.6148763,4.1076603,1490335569141
223,1.0415833,-0.05471671,0.29361677,37.276512,-122.00778,-0.019596819,0.026451664,0.025021667,5.743472,4.2017365,1490335569207
224,1.0017666,-0.07101676,0.16771679,37.276512,-122.007774,0.029355276,-0.0143801365,-0.009496678,5.872067,4.2958126,1490335569274
225,1.03455,-0.0292,0.1576,37.276516,-122.007774,0.00841,-0.016805,0.023345,6.0006623,4.389889,1490335569341
226,1.0525838,0.0965838,0.14128305,37.276516,-122.00777,0.011419844,0.17311768,0.035698593,6.129258,4.4839654,1490335569407
227,1.0112832,-0.04318314,0.16963348,37.27652,-122.00777,0.055282176,-0.08253878,-0.04214349,6.2578535,4.578041,1490335569474
228,1.034,-0.0565,0.232,37.27652,-122.00776,-0.011385,0.036935,0.00863,6.386449,4.6721177,1490335569541
229,0.9849333,-0.043566577,0.14176619,37.276524,-122.00776,0.04527717,-0.05053687,0.012386494,6.515044,4.766194,1490335569607
230,1.0133,-0.10683313,0.21216662,37.276524,-122.00775,0.0119000245,0.004271598,0.029481834,6.6436396,4.86027,1490335569674
231,0.95135,-0.05105,0.1649,37.276527,-122.00775,0.04849,-0.019385,0.015125,6.772235,4.954346,1490335569741
232,1.039017,-0.016932812,0.11419936,37.276527,-122.007744,-0.023786958,-0.04672546,0.022253267,6.9008303,5.0484223,1490335569807
233,0.9615825,-0.036449842,0.18106753,37.27653,-122.007744,-0.029878952,-0.03773958,0.042466577,7.0294256,5.1424985,1490335569874
234,0.93625,-0.0747,0.23565,37.276535,-122.00774,-0.01119,0.006165,-0.012315,7.158021,5.236575,1490335569941
235,0.94648314,-0.051333494,0.21741693,37.276535,-122.00774,-0.021665024,0.058878213,-0.0073499633,7.2852373,5.333359,1490335570007
236,0.97698325,-0.05123318,0.19764999,37.27654,-122.00773,0.0008816882,0.03759702,0.008489885,7.4018393,5.4509788,1490335570074
237,0.9968,-0.0457,0.1685,37.276543,-122.00772,-0.00712,-0.01061,-0.032175,7.518441,5.5685997,1490335570141
238,0.98398304,-0.03635023,0.17703347,37.276546,-122.00771,0.015316712,0.058281783,0.0054499633,7.635043,5.68622,1490335570207
239,0.989,-0.03564999,0.10941681,37.276554,-122.007706,0.0057218787,0.00086199585,0.0047800634,7.751645,5.8038406,1490335570274
240,0.94325,-0.056,0.175,37.276558,-122.0077,-0.033375,0.01253,-0.00224,7.868247,5.921461,1490335570341
241,0.9655001,-0.009633277,0.16024981,37.27656,-122.00769,-0.009146611,0.017734928,-0.010048239,7.984849,6.0390816,1490335570407
242,1.0023333,-0.023399964,0.20586646,37.276566,-122.00768,-0.036033433,0.047366764,0.005033335,8.101451,6.1567025,1490335570474
243,1.0192,-0.0158,0.176,37.27657,-122.007675,-0.03095,-0.0473,-0.0075,8.218053,6.274323,1490335570541
244,0.9727334,-0.03346682,0.11373329,37.276577,-122.00767,-0.020400107,-0.03881661,-0.021866754,8.334655,6.391943,1490335570607
245,1.0602001,-0.019466858,0.06826654,37.27658,-122.00766,-0.018150005,-0.028966872,-0.026100062,8.451257,6.509564,1490335570674
246,1.018,-0.0032,0.1546,37.276585,-122.00765,-0.0425,0.038,0.0108,8.567859,6.627185,1490335570741
247,0.9849335,-0.06680013,0.10740004,37.27659,-122.007645,-0.024699911,0.016116727,-0.012350055,8.68446,6.744805,1490335570807
248,0.9844667,-0.01966687,0.07273346,37.276596,-122.00763,-0.038750075,-0.017766755,-0.017933378,8.801063,6.862426,1490335570874
249,1.0414,0.0088,0.1204,37.2766,-122.00762,-0.0382,0.04025,0.0258,8.917665,6.980046,1490335570941
250,1.0602001,-0.047733534,0.009000122,37.276604,-122.007614,-0.02173346,-0.015400003,-0.002116676,9.032072,7.092948,1490335571007
251,0.97893256,-0.013266724,0.21326715,37.27661,-122.00761,-0.051783513,0.074233785,0.02178339,9.129595,7.169533,1490335571074
252,1.0458,-0.0102,0.1162,37.276615,-122.0076,-0.03115,0.0432,0.0077,9.227118,7.2461185,1490335571141
253,1.0079997,0.048600208,0.06440028,37.27662,-122.00759,-0.026300112,0.10051725,0.012100102,9.32464,7.3227034,1490335571207
254,1.0456004,-0.016800353,0.057266418,37.276623,-122.00759,-0.061499994,-0.0027005614,-0.0055833706,9.422163,7.3992887,1490335571274
255,1.051,0.0442,0.0194,37.276627,-122.00758,-0.0421,-0.04125,-0.01165,9.519686,7.475874,1490335571341
256,1.0587332,0.051600147,0.068133146,37.276634,-122.007576,-0.036683224,0.0059667723,0.032050055,9.6172085,7.5524592,1490335571407
257,1.0642667,-0.032866944,0.08820007,37.276638,-122.00757,-0.03201644,-0.03085015,0.0028000146,9.714731,7.6290445,1490335571474
258,1.0536,0.0302,0.0774,37.27664,-122.00756,-0.05885,5e-05,0.00405,9.812254,7.70563,1490335571541
259,1.0426003,0.008999939,0.11106654,37.276646,-122.00755,-0.062983185,0.0071160854,0.016083343,9.909777,7.782215,1490335571607
260,1.0601996,0.046266846,0.050799806,37.276653,-122.007545,-0.04691659,0.025566688,0.028816676,10.0073,7.858801,1490335571674
261,1.0619473,-0.0025789475,0.040894736,37.276657,-122.00754,-0.052,0.0583,0.0368,10.104822,7.9353857,1490335571741
262,1.0461667,0.05381671,0.09881695,37.27666,-122.00753,-0.07226862,0.12539835,0.06895013,10.202346,8.0119705,1490335571807
263,1.0199834,-0.059133448,0.12258356,37.27667,-122.00752,-0.044413555,0.07922176,0.06204836,10.299869,8.088556,1490335571874
264,0.9802,-0.02225,0.0741,37.276672,-122.007515,-0.014305,0.01418,0.04867,10.39739,8.165141,1490335571941
265,0.95795,-0.06396668,0.077983335,37.276676,-122.0075,-0.03748016,-0.01855006,0.035516564,10.482355,8.237695,1490335572007
266,0.9491998,-0.07333301,0.06813344,37.276684,-122.00749,-0.01999502,-0.030990237,0.05731686,10.470672,8.279216,1490335572074
267,0.959,-0.09755,-0.00465,37.276688,-122.00749,-0.0023,-0.026505,0.02781,10.458988,8.320737,1490335572141
268,0.9201833,-0.08264984,-0.04568341,37.27669,-122.007484,0.007826753,-0.041418362,-0.019489983,10.447305,8.362258,1490335572207
269,0.9406167,-0.093283236,-0.026383752,37.2767,-122.00748,-0.015279863,0.017700147,-0.04681341,10.43562,8.403779,1490335572274
270,0.9654,-0.0503,-0.01405,37.276703,-122.00747,-0.015595,0.039525,-0.040705,10.423937,8.4453,1490335572341
271,1.0263499,-0.06543347,-0.030199463,37.276707,-122.00746,-0.010573564,0.06528912,-0.014740019,10.412253,8.486822,1490335572407
272,1.0883003,-0.062083434,-0.19653355,37.276714,-122.007454,-0.0134716295,-0.05943396,-0.026996696,10.40057,8.528343,1490335572474
273,1.12505,-0.04695,-0.15265,37.27672,-122.00745,0.001045,-0.01143,-0.00706,10.388886,8.569864,1490335572541
274,1.1172005,-0.04280005,-0.14936706,37.276722,-122.00744,0.036910284,-0.06176384,0.01373677,10.377202,8.611385,1490335572607
275,1.0440329,-0.041899975,-0.092499636,37.27673,-122.00743,0.020053316,-0.017589603,0.020659994,10.365519,8.652907,1490335572674
276,0.985,-0.08355,-0.00105,37.276733,-122.00742,-0.00934,0.093315,0.04021,10.353835,8.6944275,1490335572741
277,0.98099977,-0.046533205,-0.07134967,37.27674,-122.007416,-0.040576935,0.18509881,0.020475091,10.342152,8.735949,1490335572807
278,1.0256004,-0.11545011,-0.2723835,37.276745,-122.00741,-0.011368424,0.007842966,0.01035504,10.330468,8.777471,1490335572874
279,0.9893,-0.08515,-0.35485,37.27675,-122.0074,0.04967,-0.064765,0.047075,10.318784,8.818992,1490335572941
280,1.0008836,-0.11688336,-0.28881672,37.276756,-122.00739,-0.018661996,-0.014206914,0.018128354,10.291578,8.841249,1490335573007
281,0.9685332,-0.09056688,-0.27546665,37.27676,-122.007385,0.006613232,0.011973193,0.022459919,10.14493,8.715267,1490335573074
282,0.9513,-0.1525,-0.2944,37.276768,-122.00738,0.0255,-0.01732,0.03304,9.998281,8.589284,1490335573141
283,0.91226697,-0.12953316,-0.23890035,37.27677,-122.00737,0.031073652,0.0065664244,0.007166693,9.85163,8.463301,1490335573207
284,0.9279,-0.14359981,-0.30546665,37.276775,-122.00736,0.0013933959,0.0073335264,0.0050933594,9.704981,8.337317,1490335573274
285,0.9356,-0.0821,-0.363,37.276783,-122.007355,0.00196,-0.02178,-0.00366,9.5583315,8.211334,1490335573341
286,0.9401332,-0.15619978,-0.4172331,37.276787,-122.00735,-0.009846847,-0.018066498,-0.018946767,9.411682,8.085351,1490335573407
287,1.0223666,-0.15710011,-0.41073358,37.27679,-122.00734,-0.00021309205,-0.036313508,-0.020413214,9.265034,7.9593687,1490335573474
288,1.0012,-0.0952,-0.4279,37.276794,-122.00733,0.00218,-0.01636,-0.00078,9.118383,7.8333855,1490335573541
289,1.0281,-0.14426658,-0.43716657,37.276802,-122.007324,0.030260192,0.010866724,-0.02704662,8.971733,7.707402,1490335573607
290,0.9807,-0.11136654,-0.45223325,37.276806,-122.007324,0.014853442,0.051286742,-0.013833331,8.825085,7.5814195,1490335573674
291,1.0248,-0.0924,-0.5194,37.27681,-122.00732,0.0088,0.03622,-0.021,8.678434,7.4554358,1490335573741
292,0.98573345,-0.15579973,-0.42673355,37.276814,-122.00731,-0.0014000244,0.040766798,0.030966656,8.531785,7.3294525,1490335573807
293,0.96863335,-0.098966464,-0.45776674,37.276817,-122.0073,0.0060598142,0.024700074,0.019099897,8.385137,7.20347,1490335573874
294,0.9865,-0.131,-0.4468,37.27682,-122.00729,0.00664,0.02138,-0.00042,8.238486,7.077487,1490335573941
295,0.9495667,-0.09913347,-0.40203357,37.276825,-122.007286,-0.0072000246,0.09585351,0.012686661,8.086548,6.949037,1490335574007
296,0.99530035,-0.11219998,-0.52483344,37.27683,-122.007286,0.008686731,0.02409328,0.021393372,7.893902,6.8016067,1490335574074
297,1.024,-0.1588,-0.5267,37.276833,-122.00728,-0.0013,0.05126,0.03048,7.701256,6.654175,1490335574141
298,0.9642999,-0.10750006,-0.61069995,37.276836,-122.00727,-0.011446798,-0.0600334,0.033533424,7.5086093,6.506744,1490335574207
299,0.97740006,-0.14136666,-0.52666664,37.27684,-122.00726,0.011886554,0.040073406,0.033440057,7.315964,6.359313,1490335574274
300,0.9862,-0.1668,-0.5208,37.276844,-122.00726,0.0077,-0.0287,0.02012,7.1233177,6.211881,1490335574341
301,0.88883364,-0.14591646,-0.5165834,37.276848,-122.007256,-0.02374511,0.024109729,-0.020903356,6.9306717,6.0644503,1490335574407
302,0.98908347,-0.087999955,-0.52725,37.27685,-122.00725,0.014803562,-0.027260112,0.021463405,6.7380266,5.91702,1490335574474
303,0.934,-0.1695,-0.53475,37.276855,-122.00725,0.015795,-0.07098,0.030215,6.54538,5.769588,1490335574541
304,0.91891676,-0.11016677,-0.5089996,37.27686,-122.00724,0.0137201175,0.02554837,-0.01871164,6.352734,5.622156,1490335574607
305,0.9787502,-0.12475016,-0.563,37.276863,-122.00724,0.004325006,-0.022560235,0.014030056,6.160089,5.4747257,1490335574674
306,0.9645,-0.11475,-0.53425,37.276867,-122.00723,0.002965,-0.03416,0.017225,5.9674425,5.3272943,1490335574741
307,0.90883374,-0.14483337,-0.5248335,37.276867,-122.007225,-0.001293335,-0.02398346,0.0066450625,5.7747965,5.179863,1490335574807
308,0.9398668,-0.16066675,-0.52305025,37.27687,-122.007225,0.016140005,0.0155933695,-0.032070052,5.5821514,5.032432,1490335574874
309,0.9784,-0.13435,-0.51705,37.276875,-122.00722,0.00184,-0.03251,0.00506,5.389505,4.8850007,1490335574941
310,0.9496501,-0.09189978,-0.49776673,37.27688,-122.00722,0.009058453,-0.020538444,0.00876505,5.204968,4.743275,1490335575007
311,0.9175333,-0.13790022,-0.48343328,37.27688,-122.00721,-0.00018511109,0.009111781,-0.013420063,5.082839,4.645458,1490335575074
312,0.96585,-0.14135,-0.5174,37.276882,-122.00721,0.01549,-0.03788,-0.00974,4.9607096,4.5476418,1490335575141
313,0.9411997,-0.15378338,-0.48396644,37.276882,-122.00721,0.00947172,0.008301771,-0.03921841,4.8385797,4.4498243,1490335575207
314,0.9804335,-0.11703342,-0.4653335,37.276886,-122.0072,-0.01358839,0.046243407,-0.0055849156,4.7164507,4.352008,1490335575274
315,0.9848,-0.1277,-0.4797,37.276886,-122.0072,-0.00322,-0.004565,0.023965,4.5943213,4.2541904,1490335575341
316,0.94071674,-0.086516544,-0.39348346,37.276886,-122.0072,-0.00242828,0.01873638,0.0027083922,4.472192,4.1563735,1490335575407
317,0.96779996,-0.11478336,-0.43553331,37.27689,-122.007195,0.009526768,-0.005856521,0.00202667,4.3500624,4.058557,1490335575474
318,0.9801,-0.13335,-0.4622,37.27689,-122.007195,-0.01439,-0.01153,0.00675,4.227933,3.9607396,1490335575541
319,0.97111666,-0.12019995,-0.4266665,37.276894,-122.007195,-0.00015153931,0.02217349,-0.012678317,4.1058035,3.8629227,1490335575607
320,0.9436833,-0.1113335,-0.40260014,37.276894,-122.007195,-0.011943381,0.03420998,-0.010048312,3.9836743,3.7651062,1490335575674
321,0.97115,-0.11095,-0.4282,37.276897,-122.00719,-0.009375,0.00485,0.01048,3.8615444,3.6672888,1490335575741
322,0.99900025,-0.08954987,-0.4206501,37.276897,-122.00719,0.019353481,0.008021708,0.00040999267,3.7394147,3.5694716,1490335575807
323,0.97479993,-0.11983337,-0.36568335,37.276897,-122.00719,-0.02334688,0.06438001,0.01222174,3.6172857,3.4716551,1490335575874
324,0.9859,-0.1103,-0.36045,37.2769,-122.00718,-0.00099,0.030865,0.019165,3.4951563,3.373838,1490335575941
325,0.94526684,-0.123,-0.3469,37.2769,-122.00718,-0.015266815,0.05083328,0.0058266954,3.3761783,3.2766976,1490335576007
326,0.98550004,-0.11430009,-0.3688667,37.2769,-122.00718,0.0077865906,-0.018973548,0.007186627,3.2814555,3.1847658,1490335576074
327,0.9775,-0.1177,-0.2977,37.2769,-122.00718,0.00298,0.0388,0.00182,3.1867323,3.0928338,1490335576141
328,0.9631,-0.104033336,-0.28646672,37.2769,-122.00718,-0.015326744,0.036833312,-0.011586698,3.0920086,3.0009012,1490335576207
329,0.9836,-0.11363346,-0.29406658,37.2769,-122.00718,-0.003820117,0.025353352,0.0064200563,2.9972858,2.9089694,1490335576274
330,0.9753,-0.105,-0.2931,37.2769,-122.00718,0.0039,0.03012,0.00852,2.9025626,2.8170373,1490335576341
331,0.9861,-0.10543326,-0.29476663,37.2769,-122.00718,-0.0036333678,0.005220005,0.00028664916,2.8078392,2.725105,1490335576407
332,0.9894001,-0.0967999,-0.26623338,37.276905,-122.00718,0.001373346,0.016140008,0.011559991,2.7131164,2.6331732,1490335576474
333,0.9756,-0.0934,-0.267,37.276905,-122.00718,0.00118,0.01466,-0.00072,2.618393,2.5412407,1490335576541
334,0.9848,-0.095100015,-0.24813323,37.276905,-122.00718,0.011173378,0.02080674,0.008833343,2.5236697,2.4493084,1490335576607
335,0.9881,-0.09153335,-0.25239995,37.276905,-122.00718,0.011093359,0.0031933289,0.004593329,2.428947,2.3573768,1490335576674
336,0.9906,-0.0989,-0.2313,37.276905,-122.00718,0.0028,0.00208,0.00988,2.3342235,2.2654445,1490335576741
337,0.97616667,-0.093266696,-0.21010001,37.276905,-122.00718,0.0060133813,0.039480038,0.006760027,2.2395,2.1735122,1490335576807
338,0.9821,-0.098266676,-0.19940007,37.276905,-122.00717,0.0026599609,0.019853352,0.011246679,2.1447773,2.0815804,1490335576874
339,0.9908,-0.0925,-0.1947,37.276905,-122.00717,0.00418,0.01722,0.00544,2.0500538,1.9896481,1490335576941
340,0.9837333,-0.098833315,-0.21796666,37.276905,-122.00717,0.0076399916,0.0061133387,0.004966632,1.9588516,1.9011331,1490335577007
341,0.98573333,-0.0949333,-0.18576674,37.276905,-122.00717,0.0086800475,0.017626636,0.008633337,1.8947462,1.8389165,1490335577074
342,0.9901,-0.0903,-0.1657,37.276905,-122.00717,0.00632,0.01468,0.00472,1.8306406,1.7766998,1490335577141
343,0.99186665,-0.08413335,-0.1567333,37.276905,-122.00717,0.0009999389,0.011066693,0.0054266714,1.7665348,1.714483,1490335577207
344,0.99270004,-0.081900015,-0.16516669,37.276905,-122.00717,0.0033771612,0.024580697,0.003498232,1.7024293,1.6522665,1490335577274
345,0.99525,-0.0885,-0.1345,37.276905,-122.00717,0.005745,0.02442,0.007005,1.6383237,1.5900496,1490335577341
346,0.9889167,-0.08858331,-0.12716672,37.276905,-122.00717,0.017880078,0.012285003,0.008834992,1.574218,1.527833,1490335577407
347,0.99841666,-0.081166625,-0.120666794,37.276905,-122.00717,0.006318346,-0.004678385,0.0070466697,1.5101126,1.4656165,1490335577474
348,1.009,-0.07875,-0.0515,37.276905,-122.00717,0.00985,0.017055,0.008495,1.4460069,1.4033997,1490335577541
349,1.0113332,-0.07550003,-0.03658331,37.276905,-122.00717,-0.0016333985,0.019083314,0.007856653,1.3819013,1.341183,1490335577607
350,0.98825,-0.074250035,-0.055416614,37.276905,-122.00717,0.01161171,0.008983337,0.0051649916,1.3177958,1.2789664,1490335577674
351,0.98425,-0.078,-0.094,37.276905,-122.00717,0.00626,0.005355,0.00512,1.25369,1.2167495,1490335577741
352,0.97808343,-0.07958331,-0.06433335,37.276905,-122.00717,0.019985126,0.020859985,0.010063343,1.1895844,1.1545328,1490335577807
353,1.0023334,-0.07499995,-0.043083362,37.276905,-122.00717,0.0025483288,0.015626641,0.0077633327,1.125479,1.0923163,1490335577874
354,1.0,-0.07275,-0.07375,37.276905,-122.00717,0.01135,-0.0063,0.004105,1.0613732,1.0300995,1490335577941
355,1.0011666,-0.07841669,-0.08108329,37.276905,-122.00717,-0.0017267579,0.0051766722,0.00655332,1.0013388,0.971834,1490335578007
356,0.9911666,-0.0773334,-0.08158329,37.276905,-122.00717,0.008555014,0.0068566967,0.008668333,0.972635,0.9439759,1490335578074
357,1.00275,-0.07925,-0.05475,37.276905,-122.00717,0.00353,0.008735,0.008365,0.943931,0.9161176,1490335578141
358,0.9938334,-0.076916665,-0.07641678,37.276905,-122.00717,0.020690124,-0.008433447,0.008318353,0.9152269,0.88825935,1490335578207
359,0.9943334,-0.076999955,-0.0776667,37.276905,-122.00717,0.0021415711,0.0077966335,0.007594999,0.886523,0.8604012,1490335578274
360,0.996,-0.0715,-0.0725,37.276905,-122.00717,0.011345,0.00882,0.00652,0.8578189,0.83254296,1490335578341
361,0.9995833,-0.07849997,-0.07425001,37.276905,-122.00717,-0.011230139,-0.0030900023,0.006319995,0.8291149,0.8046847,1490335578407
362,0.99649996,-0.07683332,-0.06191664,37.276905,-122.00717,0.014888485,0.00529334,0.0076550134,0.800411,0.77682656,1490335578474
363,0.99275,-0.084,-0.071,37.276905,-122.00717,0.008735,0.00457,0.00784,0.77170694,0.74896824,1490335578541
364,0.99591225,-0.06445626,-0.08319285,37.276905,-122.00717,0.0105850035,8.326416e-05,0.008435016,0.7430029,0.72111,1490335578607
365,0.99579996,-0.07313341,-0.085266516,37.276905,-122.00717,0.005323204,-0.0006298987,0.004436642,0.714299,0.69325185,1490335578674
366,1.0058,-0.0754,-0.0838,37.276905,-122.00717,-0.00093,-0.00653,0.00506,0.68559504,0.6653936,1490335578741
367,0.99140006,-0.082199976,-0.056200035,37.276905,-122.00717,0.026689852,0.016169973,0.011843302,0.656891,0.63753533,1490335578807
368,0.9948667,-0.07839993,-0.07413341,37.276905,-122.00717,0.0039499085,-0.00023003297,0.005786648,0.62818706,0.6096772,1490335578874
369,0.9996,-0.0676,-0.0692,37.276905,-122.00717,0.01231,0.00872,0.0066,0.599483,0.58181894,1490335578941
370,1.0007334,-0.0828666,-0.08560005,37.276905,-122.00717,-0.005433203,-0.0053500063,0.0062400047,0.56967866,0.5528928,1490335579007
371,0.9963333,-0.07726664,-0.06973336,37.276905,-122.00717,0.013363529,0.004150006,0.008150019,0.53140676,0.51574856,1490335579074
372,0.9936,-0.0806,-0.0572,37.276905,-122.00717,0.01289,0.01193,0.01053,0.49313474,0.47860426,1490335579141
373,0.99946666,-0.07453341,-0.06759999,37.276905,-122.00717,-0.00046660157,0.0053333496,0.0044466844,0.45486265,0.4414599,1490335579207
374,0.99619997,-0.076600134,-0.06826658,37.276905,-122.00717,0.007893281,0.00647671,0.009029997,0.41659078,0.4043157,1490335579274
375,0.9958,-0.0848,-0.062,37.27691,-122.00717,-0.00123,0.00921,0.00622,0.3783187,0.36717135,1490335579341
376,0.98386675,-0.074200034,-0.06366669,37.27691,-122.00717,0.027573172,0.005856539,0.008639992,0.34004667,0.330027,1490335579407
377,0.9952667,-0.07493333,-0.09453328,37.27691,-122.00717,0.00042642333,-0.0127933305,0.002083307,0.30177477,0.29288283,1490335579474
378,0.99,-0.0712,-0.081,37.27691,-122.00717,-0.00318,0.00323,0.00309,0.26350272,0.25573847,1490335579541
379,0.9906,-0.08026662,-0.07673333,37.27691,-122.00717,0.023479851,0.014633227,0.0056433263,0.22523066,0.21859412,1490335579607
380,0.9975334,-0.07359995,-0.08740005,37.27691,-122.00717,0.0037032068,-0.0172134,0.0034800025,0.18695877,0.18144993,1490335579674
381,1.0016,-0.0744,-0.081,37.27691,-122.00717,0.00431,0.00066,0.00458,0.14868672,0.14430559,1490335579741
382,1.0054666,-0.075266674,-0.09039995,37.27691,-122.00717,0.010279961,-0.002119978,0.006259983,0.11041467,0.107161246,1490335579807
383,1.0030667,-0.077800035,-0.069800034,37.27691,-122.00717,0.007363297,0.0003198877,0.009373357,0.072142765,0.07001705,1490335579874
384,1.0077895,-0.07757895,-0.10221053,37.27691,-122.00717,0.00964,-0.02351,0.00659,0.03387072,0.032872703,1490335579941
385,1.0003,-0.07518334,-0.07518334,37.27691,-122.00717,0.02091655,-0.0139416,0.010983308,0.0,0.0,1490335580007
386,0.99696666,-0.07958331,-0.069233276,37.27691,-122.00717,0.005766528,0.006600049,0.009116663,0.0,0.0,1490335580074
387,0.9934,-0.07325,-0.076,37.27691,-122.00717,0.00935,-0.020475,0.008625,0.0,0.0,1490335580141
388,0.99481666,-0.07663333,-0.080833375,37.27691,-122.00717,1.677002e-05,-9.171997e-05,0.002708363,0.0,0.0,1490335580207
389,0.98631674,-0.07648334,-0.06651666,37.27691,-122.00717,0.0059666946,0.014841778,0.0061083315,0.0,0.0,1490335580274
390,0.9898,-0.0732,-0.05085,37.27691,-122.00717,0.002025,0.025825,0.006925,0.0,0.0,1490335580341
391,1.0024998,-0.07528336,-0.08078324,37.27691,-122.00717,-0.0015082556,0.0041833324,0.0041249916,0.0,0.0,1490335580407
392,1.0037334,-0.076316714,-0.08041669,37.27691,-122.00717,0.010841622,-0.0010167309,0.004116687,0.0,0.0,1490335580474
393,1.0109,-0.0739,-0.0846,37.27691,-122.00717,0.0059,0.0027,0.007225,0.0,0.0,1490335580541
394,1.004,-0.08379995,-0.077183336,37.27691,-122.00717,0.009025035,-0.018158272,0.010708304,0.0,0.0,1490335580607
395,1.0045332,-0.074483335,-0.088983215,37.27691,-122.00717,0.016650021,-0.028708316,0.009241676,0.0,0.0,1490335580674
396,0.9904,-0.0794,-0.07865,37.27691,-122.00717,0.010525,-0.009875,0.00965,0.0,0.0,1490335580741
397,0.98458344,-0.07565004,-0.04475006,37.27691,-122.00717,0.004908363,0.01024161,0.008125021,0.0,0.0,1490335580807
398,0.98480004,-0.07845001,-0.062033325,37.27691,-122.00717,0.0032332519,0.013233443,0.0035416468,0.0,0.0,1490335580874
399,0.9915,-0.07375,-0.07465,37.27691,-122.00717,0.003775,0.0031,0.002675,0.0,0.0,1490335580941
400,1.0026,-0.07943328,-0.07455001,37.276905,-122.00717,0.0074166576,0.015524992,0.004683337,0.0,0.0,1490335581007
401,1.0019333,-0.07523327,-0.07801679,37.276905,-122.00717,0.010158441,-0.0066584167,0.005300029,0.0,0.0,1490335581074
402,1.00145,-0.0759,-0.085,37.276905,-122.00717,0.017975,-0.017575,0.00685,0.0,0.0,1490335581141
403,1.0053667,-0.076833375,-0.08834996,37.276905,-122.00717,0.006000049,-0.018899927,0.0089666555,0.0,0.0,1490335581207
404,0.99393326,-0.076200046,-0.057466578,37.276905,-122.00717,0.010819954,0.0053401086,0.0094999755,0.0,0.0,1490335581274
405,0.9882,-0.0826,-0.0663,37.276905,-122.00717,-0.0029,0.00734,0.0046,0.0,0.0,1490335581341
406,0.9846334,-0.07770001,-0.069233336,37.276905,-122.00717,0.016006567,0.004153274,0.002820016,0.0,0.0,1490335581407
407,0.99726677,-0.07593328,-0.06683344,37.276905,-122.00717,0.0044332766,0.009213244,0.005533331,0.0,0.0,1490335581474
408,1.0012,-0.0677,-0.0788,37.276905,-122.00717,0.01036,-0.00174,0.00656,0.0,0.0,1490335581541
409,1.0022666,-0.08236664,-0.0648667,37.276905,-122.00717,-0.0012665405,-0.0071133217,0.0076066456,0.0,0.0,1490335581607
410,1.0019,-0.07960002,-0.08729989,37.276905,-122.00717,0.012753425,-0.018026633,0.0076933387,0.0,0.0,1490335581674
411,0.9948,-0.0805,-0.0603,37.276905,-122.00717,0.00868,0.00268,0.00882,0.0,0.0,1490335581741
412,0.9912667,-0.06996673,-0.07093335,37.276905,-122.00717,0.015346579,0.010453274,0.0070733447,0.0,0.0,1490335581807
413,0.99180007,-0.07873335,-0.06076671,37.276905,-122.00717,0.006453212,0.0012399805,0.0046866527,0.0,0.0,1490335581874
414,0.9986,-0.0716,-0.0708,37.276905,-122.00717,0.00048,0.00614,0.00804,0.0,0.0,1490335581941
415,0.9976666,-0.0792666,-0.07749994,37.2769,-122.00718,0.0028667236,-0.00039994507,0.003566681,0.0022006633,0.0021358198,1490335582007
416,0.9988,-0.0775333,-0.052866675,37.2769,-122.00718,0.008493454,0.00395334,0.009920027,0.021336615,0.020707922,1490335582074
417,0.9953,-0.0771,-0.0603,37.2769,-122.00718,0.01564,-0.01154,0.0075,0.04047264,0.039280094,1490335582141
418,0.9982333,-0.07410004,-0.056399904,37.2769,-122.00718,0.010626637,-0.0016466101,0.00939333,0.059608664,0.057852264,1490335582207
