,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0160004,-0.11699977,-0.0063333497,40.735256,-74.03888,0.0010649792,0.011168346,-0.0030517322,1.1714151,10.156719,1490503077804
204,-0.989,-0.03,-0.012,40.73526,-74.03888,-0.014355,0.02426,-0.00741,1.1648338,10.1595125,1490503077871
205,-0.9933332,-0.10666687,-0.009000013,40.735268,-74.03888,-0.016171636,-0.047058307,-0.032458235,1.1582525,10.162307,1490503077937
206,-0.97619295,-0.029140549,0.03410529,40.735275,-74.03887,-0.0032222853,-0.041566517,-0.026122076,1.1528002,10.165663,1490503078004
207,-0.95735,-0.05915,0.08145,40.73528,-74.03887,-0.0195,-0.0406,-0.03714,1.163589,10.177123,1490503078071
208,-0.98266673,-0.11566675,0.015466602,40.735287,-74.03887,-0.015780129,-0.016916547,-0.019570207,1.1743777,10.188584,1490503078137
209,-1.0480831,-0.12233325,0.017450036,40.735294,-74.03887,-0.02691986,-0.05227652,0.0015831116,1.1851664,10.200045,1490503078204
210,-1.0529,-0.13615,-0.0401,40.7353,-74.03887,-0.01787,-0.02279,0.01556,1.195955,10.211505,1490503078271
211,-1.0130169,-0.109249815,-0.015983362,40.735306,-74.03887,-0.00048005616,-0.0728334,0.010976732,1.2067437,10.222966,1490503078337
212,-1.0087833,-0.064300515,-0.019300025,40.73531,-74.03887,-0.04157954,-0.058040064,0.002776715,1.2175324,10.2344265,1490503078404
213,-0.98635,0.02615,0.0405,40.735317,-74.03887,-0.02315,-0.1201,-0.03984,1.2283211,10.245888,1490503078471
214,-1.0713168,-0.28719965,-0.049649864,40.735325,-74.038864,-0.0007167175,-0.08673999,0.04182724,1.2391098,10.257348,1490503078537
215,-1.0054667,-0.0853335,0.010583435,40.73533,-74.038864,-0.015906628,-0.07918331,0.072266795,1.2498984,10.268808,1490503078604
216,-1.0024,-0.13385,0.00325,40.735336,-74.038864,-0.01072,-0.0535,0.04191,1.2606871,10.28027,1490503078671
217,-1.0059662,0.064450204,0.017783215,40.73534,-74.038864,-0.028989613,0.014490516,0.03591012,1.2714758,10.291729,1490503078737
218,-1.0817332,-0.11508307,-0.012633276,40.735348,-74.038864,0.043306336,-0.055902936,-0.03395991,1.2822646,10.30319,1490503078804
219,-0.98305,-0.09855,-0.04945,40.735355,-74.038864,-0.01508,0.04347,0.04143,1.2930532,10.314651,1490503078871
220,-0.9478331,-0.021283582,-0.056333497,40.73536,-74.038864,-0.013343419,-0.011316693,-0.0119068185,1.303842,10.326112,1490503078937
221,-1.0070498,-0.08073345,-0.052383337,40.735367,-74.03886,-0.045206286,-0.024563055,0.01309336,1.3134649,10.333174,1490503079004
222,-0.9995,-0.02945,0.01125,40.73537,-74.03886,-0.01876,-0.00257,-0.02605,1.3063195,10.276959,1490503079071
223,-0.97618324,-0.13808343,-0.06013335,40.73538,-74.03886,0.010553342,-0.022440022,-0.0048167054,1.2991738,10.220744,1490503079137
224,-1.0201001,-0.054083556,-0.01735011,40.735382,-74.03886,-0.013929852,-0.017743329,0.022896564,1.2920284,10.16453,1490503079204
225,-0.97485,-0.07115,-0.0444,40.73539,-74.03886,-0.02448,-0.00172,-0.02065,1.2848829,10.108315,1490503079271
226,-1.0234331,-0.08148348,-0.028333252,40.735394,-74.03886,-0.00067984866,-0.06187992,0.0017299402,1.2777374,10.052101,1490503079337
227,-1.01685,-0.08996653,-0.033083312,40.735397,-74.03886,0.010969819,-0.029999988,0.0028599855,1.270592,9.995887,1490503079404
228,-1.02995,-0.0413,-0.0444,40.735405,-74.03886,-0.00551,-0.02835,0.00732,1.2634463,9.939672,1490503079471
229,-0.9982833,-0.063449964,-0.03325006,40.73541,-74.03885,-0.004413308,-0.025416644,-0.024093242,1.2563009,9.883458,1490503079537
230,-0.96388346,-0.05524994,-0.024416564,40.735416,-74.03885,-0.007640027,-0.021629987,-0.022553174,1.2491555,9.827244,1490503079604
231,-0.9883,-0.0905,-0.0297,40.73542,-74.03885,0.01104,-0.02364,-0.00042,1.2420099,9.771029,1490503079671
232,-1.0034603,-0.10750799,-0.03290489,40.735424,-74.03885,-0.008035108,-0.019661592,0.0029051062,1.2348645,9.714815,1490503079737
233,-1.0177335,-0.10689992,-0.047566663,40.73543,-74.03885,-0.010756594,-0.050139956,0.021746758,1.227719,9.658601,1490503079804
234,-1.0081,-0.0877,-0.0321,40.735435,-74.03885,-0.012455,-0.0314,0.03631,1.2205734,9.6023855,1490503079871
235,-0.98203313,-0.10639978,-0.034266602,40.73544,-74.03885,0.008539873,-0.031216467,-0.0017365015,1.213428,9.546172,1490503079937
236,-1.0321667,-0.033833068,-0.019199926,40.735447,-74.03885,0.020409934,-0.059559923,-0.0440599,1.2063371,9.490387,1490503080004
237,-0.9071,-0.1295,-0.0096,40.73545,-74.03885,0.002645,0.01671,0.006645,1.2000322,9.440786,1490503080071
238,-0.955,-0.13109991,-0.005000122,40.73546,-74.03884,0.0007399951,-0.017228268,-0.0029381872,1.1937274,9.391186,1490503080137
239,-1.0022662,-0.04356654,-0.048166566,40.735462,-74.03884,0.009249914,0.02086868,-0.030281307,1.1874226,9.341585,1490503080204
240,-1.003,-0.064,0.0244,40.735466,-74.03884,-0.00244,0.007385,0.05994,1.1811178,9.291983,1490503080271
241,-1.0079669,-0.14103338,-0.02380017,40.735474,-74.03884,-0.0048466404,-0.038406793,0.0066550453,1.1748129,9.242382,1490503080337
242,-1.0280999,-0.044566784,0.0029332764,40.735477,-74.03884,0.019681502,-0.07165505,0.0030566186,1.168508,9.192782,1490503080404
243,-1.028,-0.088,0.0228,40.735485,-74.03884,0.012005,-0.10376,-0.008495,1.1622031,9.143181,1490503080471
244,-0.9537335,-0.13203326,0.021800172,40.73549,-74.03884,0.009753164,-0.0297967,-0.003344906,1.1558983,9.09358,1490503080537
245,-1.0064334,-0.104733475,0.03970011,40.735497,-74.03884,0.00062346435,-0.04074184,0.01358828,1.1495936,9.04398,1490503080604
246,-1.0519,-0.0975,0.0052,40.7355,-74.03883,-0.003945,-0.05149,0.004855,1.1432886,8.994378,1490503080671
247,-1.0027666,-0.0929331,0.0077667846,40.735504,-74.03883,0.0030899586,0.013569826,0.037234887,1.1369838,8.944777,1490503080737
248,-1.0026335,-0.06520017,0.008,40.73551,-74.03883,0.0049634203,-0.023645142,0.023034915,1.130679,8.895176,1490503080804
249,-0.9768,-0.0961,0.0083,40.735516,-74.03883,0.006125,-0.024125,-0.0114,1.1243742,8.845575,1490503080871
250,-1.0093333,-0.090933226,0.02833313,40.735523,-74.03883,8.326416e-05,-0.04272668,-0.01206323,1.1180693,8.795974,1490503080937
251,-0.97589993,-0.06690028,0.036733106,40.735527,-74.03883,-0.011344996,0.008540078,-0.008451602,1.112871,8.750947,1490503081004
252,-0.9374,-0.05,0.0346,40.73553,-74.03883,-0.00313,0.037645,-0.01525,1.1235923,8.7717085,1490503081071
253,-1.0474334,-0.07690045,-0.010200195,40.73554,-74.03883,0.0006418274,-0.049716808,-0.04328832,1.1343133,8.792469,1490503081137
254,-1.0514665,-0.10270023,-0.004333374,40.735542,-74.03883,-0.0046702223,-0.032973133,0.0029334717,1.1450346,8.8132305,1490503081204
255,-1.0848,-0.1689,-0.0122,40.73555,-74.038826,0.016205,-0.06567,-0.005995,1.1557555,8.833992,1490503081271
256,-1.0304666,-0.07203363,-0.0003331299,40.735554,-74.038826,0.019638017,-0.06710664,-0.03266985,1.1664767,8.854753,1490503081337
257,-1.0098667,-0.10466626,0.030666871,40.735558,-74.038826,0.006461914,-0.08572711,-0.02810323,1.1771978,8.875514,1490503081404
258,-1.0435715,-0.139,0.051142856,40.735565,-74.038826,0.0194,-0.0298,-0.0271,1.1879189,8.896275,1490503081471
259,-1.0244997,-0.106650524,0.016866798,40.73557,-74.038826,-0.0021330873,-0.022266394,0.024733203,1.1986401,8.917036,1490503081537
260,-1.0456003,-0.08523352,0.008416687,40.735577,-74.038826,-0.02203329,-0.052033283,0.048399948,1.2093611,8.937798,1490503081604
261,-0.9487,-0.0265,-0.0064,40.73558,-74.038826,-0.0313,0.067,0.0372,1.2200823,8.958559,1490503081671
262,-1.0095662,-0.056633323,0.011200049,40.735588,-74.038826,0.012633407,-0.074399754,0.008133222,1.2308034,8.97932,1490503081737
263,-0.9793172,-0.08348334,0.020150086,40.73559,-74.03882,0.0024999927,-0.0265003,0.009933259,1.2415245,9.000081,1490503081804
264,-0.9763,-0.0962,0.0358,40.7356,-74.03882,-0.0328,-0.083,0.0188,1.2522457,9.020843,1490503081871
265,-1.0431831,-0.02175006,0.032850087,40.735603,-74.03882,-0.012033169,-0.022633428,0.008033457,1.2629668,9.041604,1490503081937
266,-1.01445,-0.059450258,0.0011333008,40.73561,-74.03882,0.004166537,0.015233221,-0.0015665148,1.2730814,9.061659,1490503082004
267,-1.0227,-0.0561,-0.0277,40.735615,-74.03882,-0.0147,-0.0478,0.0132,1.2744726,9.071562,1490503082071
268,-0.9695667,-0.03965028,-0.017183337,40.735622,-74.03882,-0.019433117,-0.004333346,-0.014666777,1.2758639,9.081464,1490503082137
269,-0.95391655,-0.11026685,-0.026400147,40.735626,-74.03882,-0.017633226,-0.044666447,0.013566422,1.2772552,9.091367,1490503082204
270,-0.97645,-0.0319,-0.001,40.735634,-74.03881,0.0055,-0.0531,0.0007,1.2786463,9.10127,1490503082271
271,-1.0209167,-0.09808331,-0.026666747,40.73564,-74.03881,0.007399895,-0.020499824,0.019133417,1.2800376,9.111173,1490503082337
272,-1.0026169,-0.033333495,-0.002583313,40.735645,-74.03881,-0.02366649,-0.034400083,0.004466682,1.2814288,9.121076,1490503082404
273,-0.9941,-0.06785,-0.07545,40.735653,-74.03881,-0.033,0.0264,-0.0155,1.2828201,9.130978,1490503082471
274,-1.0301661,-0.113016464,-0.051449742,40.73566,-74.03881,-0.00913341,-0.058432955,0.026900146,1.2842114,9.140881,1490503082537
275,-1.033867,-0.08494989,-0.022800049,40.735664,-74.03881,0.0012999609,-0.040099904,-0.020800002,1.2856027,9.150784,1490503082604
276,-0.9403,-0.08785,-0.0355,40.735672,-74.03881,0.0127,-0.0052,0.0097,1.2869939,9.1606865,1490503082671
277,-1.0392832,-0.020566724,0.009516589,40.735676,-74.0388,3.3366698e-05,-0.052199923,-0.024166606,1.2883852,9.170589,1490503082737
278,-0.99635005,-0.12506665,-0.04280005,40.735683,-74.0388,-0.0028667664,0.0025001075,-0.0053666686,1.2897764,9.180492,1490503082804
279,-0.9959,-0.0063,-0.0168,40.73569,-74.0388,-0.0084,-0.0308,0.0013,1.2911676,9.190394,1490503082871
280,-1.0156832,-0.09504989,0.03594962,40.735695,-74.0388,-0.01753333,-0.032999985,-0.004333208,1.2925589,9.200297,1490503082937
281,-1.0132331,-0.0907334,0.0022500611,40.735703,-74.0388,-0.013666759,-0.042199828,0.007433391,1.2938838,9.209728,1490503083004
282,-1.0206,-0.0379,-0.00325,40.735706,-74.0388,-0.0051,-0.0075,-0.0191,1.2942549,9.212369,1490503083071
283,-1.0044999,-0.10083337,0.031899974,40.735714,-74.0388,0.004260311,-0.06191875,-0.025329947,1.2946259,9.21501,1490503083137
284,-1.0117999,-0.119733304,0.013066736,40.735718,-74.038795,-0.018841632,-0.05081825,-0.005003347,1.2949969,9.21765,1490503083204
285,-1.01,-0.1104,0.0284,40.735725,-74.038795,-0.022235,-0.04674,0.01888,1.2953678,9.220291,1490503083271
286,-1.0008664,-0.055733446,0.069333375,40.73573,-74.038795,-0.014551554,-0.027488256,0.030131515,1.2957388,9.222932,1490503083337
287,-0.9687997,-0.066666685,0.04726664,40.735733,-74.038795,-0.02550176,-0.00075973634,-0.015291571,1.2961099,9.225573,1490503083404
288,-0.9742,-0.1402,0.026,40.73574,-74.038795,0.020215,0.003355,-0.010835,1.2964809,9.228212,1490503083471
289,-1.0309335,-0.05660029,0.037133276,40.735744,-74.038795,-0.010536775,-0.063843384,0.024576658,1.2968519,9.230854,1490503083537
290,-1.0203999,-0.120733425,0.0041999635,40.735752,-74.038795,-0.032416612,-0.038286757,0.036788248,1.2972229,9.233495,1490503083604
291,-0.9938,-0.0288,0.0284,40.735756,-74.038795,-0.029985,-0.03261,0.02924,1.2975938,9.2361355,1490503083671
292,-1.0016667,-0.044733327,0.06439989,40.735764,-74.03879,-0.017946685,-0.061890017,0.0042234156,1.2979648,9.238776,1490503083737
293,-0.9986002,-0.06360032,0.046400048,40.735767,-74.03879,-0.044713244,-0.05525172,0.041785024,1.2983359,9.241417,1490503083804
294,-1.0004,-0.064,0.0496,40.73577,-74.03879,-0.010625,-0.03904,0.006785,1.2987069,9.244058,1490503083871
295,-0.98013353,-0.0331334,0.03400006,40.73578,-74.03879,-0.0181,0.0078049917,-0.0020133595,1.2990779,9.246698,1490503083937
296,-0.9825335,-0.011267127,0.052066736,40.735783,-74.03879,-0.040251527,-0.0015218176,0.021458318,1.2994248,9.249167,1490503084004
297,-1.0164,-0.0402,-0.018,40.735783,-74.03879,-0.04218,-0.00494,-0.023295,1.2994248,9.249167,1490503084071
298,-0.93440074,-0.09406633,-0.020333435,40.735783,-74.03879,-0.03126675,0.022799658,-0.017429948,1.2994248,9.249167,1490503084137
299,-0.97259986,-0.07853352,-0.0207333,40.735783,-74.03879,-0.015086636,-0.010070095,-0.017270047,1.2994248,9.249167,1490503084204
300,-0.9564,-0.1242,-0.0282,40.735783,-74.03879,-0.01364,-0.038995,0.006855,1.2994248,9.249167,1490503084271
301,-0.9794002,-0.08399982,0.025999878,40.735783,-74.03879,-0.018513408,-0.060463298,-0.035573136,1.2994248,9.249167,1490503084337
