,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,0.91849935,0.07586648,0.07953433,40.670277,-73.588,-0.0011703332,-0.03896248,-0.0048665525,2.6935892,-18.198116,1490638986474
207,1.0198,0.0861,-0.0333,40.670277,-73.58799,0.00665,-0.08592,-0.01521,2.7077909,-18.191292,1490638986541
208,0.98896664,0.14639956,-0.11006618,40.670277,-73.58799,0.039136108,-0.10916266,-0.044436354,2.7219927,-18.184467,1490638986607
209,0.9998337,0.103033535,-0.016833924,40.670277,-73.58799,-0.0028897326,0.034422997,-0.028403586,2.7361944,-18.177643,1490638986674
210,1.0213,0.0754,-0.0185,40.670277,-73.58798,-0.05466,0.05619,-0.01197,2.7503958,-18.170818,1490638986741
211,1.0926328,0.039100014,-0.05546611,40.670277,-73.58798,-0.068379946,0.05829631,0.019446563,2.7645977,-18.163996,1490638986807
212,1.0242648,0.15783563,-0.059166078,40.670277,-73.58798,-0.029716754,0.05589765,0.008423265,2.7787993,-18.15717,1490638986874
213,0.97815,0.27265,-0.0903,40.670277,-73.587975,0.0457,-0.110945,-0.027895,2.7930012,-18.150347,1490638986941
214,0.89705074,0.39011836,-0.24540259,40.67011,-73.587975,0.12332877,-0.043296546,-0.062768124,2.8084395,-18.145044,1490638987007
215,1.0508351,-0.0280505,0.08446572,40.67011,-73.587975,-0.037903927,0.101581775,0.009145377,2.8321548,-18.149937,1490638987074
216,0.8844,0.00405,0.0999,40.67011,-73.58797,-0.01858,0.04732,0.036185,2.85587,-18.154827,1490638987141
217,0.80638224,0.038566772,0.14300048,40.67011,-73.58797,0.08022222,-0.15073648,-0.01521524,2.8795853,-18.15972,1490638987207
218,0.95895046,0.046083678,0.03610027,40.67011,-73.58797,0.057159845,-0.060824543,-0.021216614,2.9033008,-18.164612,1490638987274
219,1.1645,-0.05365,0.0356,40.67011,-73.58797,-0.00793,0.05428,-0.07765,2.9270158,-18.169502,1490638987341
220,0.8586659,0.096532755,0.06259972,40.67011,-73.58796,0.020506745,-0.15580054,0.025360124,2.9507313,-18.174397,1490638987407
221,0.72733086,-0.027601257,0.07180066,40.67011,-73.58796,0.0645604,-0.012246863,-0.065266855,2.9744463,-18.179287,1490638987474
222,0.9774,-0.0198,-0.0264,40.67011,-73.58796,0.09474,-0.075,-0.05982,2.9981616,-18.184177,1490638987541
223,1.1610671,0.028932972,-0.00793291,40.67011,-73.58795,-0.036900453,0.15584765,0.041666802,3.0218768,-18.18907,1490638987607
224,1.0118679,0.077000365,0.13533325,40.67011,-73.58795,-0.0062142885,0.15607521,0.019973718,3.045592,-18.193962,1490638987674
225,0.929,-0.0516,0.1088,40.67011,-73.58795,-0.0308,0.11538,0.04408,3.0693073,-18.198853,1490638987741
226,0.8095992,-0.091266714,0.15720114,40.67011,-73.587944,0.020400556,0.042879533,-0.013267023,3.0930226,-18.203745,1490638987807
227,0.94134927,-0.107351236,0.05465121,40.67011,-73.587944,0.0125746885,-0.037292954,-0.029543137,3.1167378,-18.208635,1490638987874
228,0.94925,0.0394,-0.01235,40.67011,-73.587944,0.00993,-0.03909,-0.0136,3.140453,-18.213528,1490638987941
229,1.0769006,-0.0011336426,-0.04570022,40.669945,-73.58794,-0.009148485,-0.028503275,-0.041383337,3.1606703,-18.215393,1490638988007
230,1.0551839,0.09925043,-0.021250427,40.669945,-73.58794,-0.034283556,0.046014864,-0.038514912,3.1574793,-18.197,1490638988074
231,1.02695,0.10475,-0.04455,40.669945,-73.58794,-0.00548,0.005435,0.003055,3.1542878,-18.178608,1490638988141
232,0.9771494,-0.0066337646,0.079483874,40.669945,-73.58793,-0.004309529,-0.051100783,-0.036668763,3.1510966,-18.160217,1490638988207
233,0.9523998,0.09729998,-0.0011163452,40.669945,-73.58793,0.022726621,-0.042910974,0.021381564,3.1479053,-18.141825,1490638988274
234,1.0211428,0.037666667,-0.049,40.669945,-73.58793,0.012,-0.004057143,-0.0467,3.144714,-18.123432,1490638988341
235,1.0178335,0.06500005,-0.050333813,40.669945,-73.58792,0.019466955,-0.12371743,0.0033832458,3.141523,-18.105042,1490638988407
236,0.98033357,0.10866665,-0.040832996,40.669945,-73.58792,0.057383716,-0.060616944,-0.032383714,3.1383314,-18.086647,1490638988474
237,0.993,0.0385,-0.0335,40.669945,-73.58791,0.03525,-0.01315,-0.02505,3.1351402,-18.068256,1490638988541
238,1.0566672,0.15183423,-0.13316754,40.669945,-73.58791,0.0077833217,-0.09551683,-0.013566702,3.131949,-18.049866,1490638988607
239,1.1223338,0.09450057,-0.31233552,40.669945,-73.58791,-0.033499517,-0.05408484,0.039833162,3.1287575,-18.031473,1490638988674
240,1.064,0.0815,-0.117,40.669945,-73.587906,-0.0262,0.06445,-0.0493,3.125566,-18.01308,1490638988741
241,1.0545001,-0.0013334717,-0.12466687,40.669945,-73.587906,-0.074667245,0.01306742,0.00861672,3.122375,-17.99469,1490638988807
242,0.9258831,0.08123357,-0.032733202,40.669945,-73.587906,0.01046869,-0.044908464,-0.0013986194,3.1191838,-17.976297,1490638988874
243,1.0051,0.07685,-0.09295,40.669945,-73.5879,0.03423,-0.00299,-0.073435,3.1159923,-17.957905,1490638988941
244,1.018434,0.06021715,-0.1393177,40.669785,-73.5879,0.06349211,-0.1394775,-0.02882191,3.1139638,-17.93534,1490638989007
245,1.0271996,0.11564977,-0.17698327,40.669785,-73.5879,0.07230556,-0.07789908,-0.035993792,3.119719,-17.884861,1490638989074
246,1.0056,0.0358,-0.09165,40.669785,-73.58789,0.013195,0.029045,-0.034695,3.1254735,-17.83438,1490638989141
247,1.0163168,0.05433325,-0.13810007,40.669785,-73.58789,0.018916687,0.012120112,-0.016424969,3.1312284,-17.783897,1490638989207
248,0.8927777,-0.06577806,-0.06855501,40.669785,-73.58789,0.0004998849,-0.03138891,-0.025411041,3.1369832,-17.733416,1490638989274
249,0.9768,0.0652,-0.1248,40.669785,-73.58788,0.01182,-0.11882,-0.00854,3.1427379,-17.682934,1490638989341
250,0.9921337,0.06179999,-0.16800079,40.669785,-73.58788,0.037906855,-0.0920939,-0.020826612,3.1484926,-17.632454,1490638989407
251,1.021733,0.10426683,-0.20666687,40.669785,-73.58788,0.052780483,-0.098954014,-0.011753598,3.1542473,-17.58197,1490638989474
252,0.9876,0.0798,-0.1442,40.669785,-73.587875,0.02852,-1e-04,-0.01874,3.160002,-17.53149,1490638989541
253,1.1166003,0.061199706,-0.14339972,40.669785,-73.587875,-0.017200178,-0.024266265,0.029993348,3.1657567,-17.481009,1490638989607
254,0.9637333,0.051266894,-0.17966668,40.669785,-73.587875,0.016806832,-0.040113334,0.018959874,3.1715114,-17.430527,1490638989674
255,0.975,0.0748,-0.1896,40.669785,-73.58787,0.02684,-0.00432,0.02826,3.1772661,-17.380047,1490638989741
256,0.98153305,-0.027400097,-0.12813321,40.669785,-73.58787,0.025313467,-0.027880337,-0.019578507,3.1830208,-17.329565,1490638989807
257,0.95818305,0.026999757,-0.2286001,40.669785,-73.58787,0.02036665,-0.013150134,-0.027308429,3.1887755,-17.279083,1490638989874
258,0.99825,0.00535,-0.1822,40.669785,-73.58786,0.011605,-0.063285,0.020485,3.1945302,-17.228601,1490638989941
259,1.0422169,0.044583555,-0.260767,40.669632,-73.58786,-0.0027217616,-0.052346718,-0.010133203,3.1977952,-17.166395,1490638990007
260,0.97205,0.06421686,-0.22045013,40.669632,-73.58786,0.04256035,-0.035882182,-0.029815264,3.1843953,-17.02573,1490638990074
261,1.00695,0.03745,-0.22175,40.669632,-73.58785,0.008905,-0.009785,0.008245,3.1709952,-16.885061,1490638990141
262,1.0529664,0.064016834,-0.2583662,40.669632,-73.58785,-0.019597048,0.06813091,0.0069752135,3.1575954,-16.744392,1490638990207
263,1.0801331,-0.00466626,-0.2522004,40.669632,-73.58785,-0.018849738,0.07188265,0.028186591,3.1441956,-16.603727,1490638990274
264,1.0263,0.0269,-0.2646,40.669632,-73.587845,-0.03154,0.02935,0.02175,3.1307955,-16.463058,1490638990341
265,0.98096657,-0.017734058,-0.21993306,40.669632,-73.587845,-0.006353298,0.008463333,0.013433337,3.1173956,-16.322392,1490638990407
266,0.9871,0.017299915,-0.1989001,40.669632,-73.587845,-0.012519966,0.007933399,0.02428664,3.1039956,-16.181723,1490638990474
267,1.007,0.0048,-0.2657,40.669632,-73.587845,0.01579,-0.03087,-0.00622,3.0905957,-16.041056,1490638990541
268,0.9193993,0.013267041,-0.23766662,40.669632,-73.58784,0.031663395,0.012676564,-0.0118532255,3.077196,-15.900389,1490638990607
269,1.0583333,0.012966541,-0.332333,40.669632,-73.58784,0.047256272,-0.03924987,-0.06350635,3.063796,-15.759721,1490638990674
270,0.97925,0.02575,-0.24875,40.669632,-73.58784,0.012975,-0.052175,0.010225,3.0503957,-15.619053,1490638990741
271,0.9717504,-0.0033333008,-0.31716707,40.669632,-73.58783,0.013983084,-0.03645804,-0.021658245,3.0369961,-15.478386,1490638990807
272,1.0038332,0.065916464,-0.33483323,40.669632,-73.58783,0.022100015,-0.047424726,-0.0029584242,3.0235963,-15.337719,1490638990874
273,0.94525,-0.00775,-0.32075,40.669632,-73.58783,0.02785,-0.019975,-0.003225,3.010196,-15.19705,1490638990941
274,1.0165004,-0.011832739,-0.35133365,40.669495,-73.58782,0.013566626,-0.0031248669,-0.024975026,2.992761,-15.05257,1490638991007
275,0.9456669,0.008083386,-0.30749977,40.669495,-73.58782,0.02414987,-0.023316668,-0.029358312,2.9483204,-14.882577,1490638991074
276,1.049,-0.026,-0.37575,40.669495,-73.58782,0.02975,0.003025,-0.03485,2.9038796,-14.712584,1490638991141
277,1.0715327,0.009599829,-0.32279912,40.669495,-73.58782,0.008820076,0.030900195,0.004926615,2.859439,-14.542589,1490638991207
278,0.9460673,-0.058999572,-0.25326717,40.669495,-73.587814,0.021466443,0.0040602796,-0.008286563,2.8149984,-14.372597,1490638991274
279,1.0178,-0.0312,-0.2728,40.669495,-73.587814,0.02378,0.00252,-0.0413,2.7705576,-14.202601,1490638991341
280,1.0327332,0.0111335935,-0.32040018,40.669495,-73.587814,0.010653078,-0.048693255,-0.0070732813,2.726117,-14.032609,1490638991407
281,1.0157332,-0.00013345947,-0.34993306,40.669495,-73.58781,0.023540141,0.011719741,-0.02328016,2.6816761,-13.862615,1490638991474
282,1.0386,-0.0016,-0.3282,40.669495,-73.58781,0.03766,-0.0205,-0.00682,2.6372356,-13.692621,1490638991541
283,1.0062671,-0.024000244,-0.28253308,40.669495,-73.58781,0.023026358,-0.048213292,0.022446757,2.592795,-13.522627,1490638991607
284,0.9148895,0.047062874,-0.29414195,40.669495,-73.58781,0.10293151,-0.13652758,-0.017003119,2.5483541,-13.352634,1490638991674
285,1.04185,-0.01745,-0.23975,40.669495,-73.5878,0.110505,-0.09902,-0.08035,2.5039134,-13.18264,1490638991741
286,1.0396166,0.013866699,-0.2928667,40.669495,-73.5878,0.032864705,-0.026439331,-0.008674847,2.4594727,-13.012646,1490638991807
287,1.0702828,0.0058006835,-0.27808356,40.669495,-73.5878,0.007933593,0.046282824,0.036751486,2.4150321,-12.842653,1490638991874
288,1.01605,-0.01755,-0.2103,40.669495,-73.5878,-0.006055,0.046025,-0.00103,2.3705912,-12.672658,1490638991941
289,1.0009166,-0.009432984,-0.19391705,40.669376,-73.5878,0.041211993,0.0076077087,-0.027553368,2.321261,-12.502268,1490638992007
290,1.0189995,-0.0072337156,-0.2935827,40.669376,-73.58779,0.05614134,-0.047806393,-0.02524478,2.2392073,-12.3292265,1490638992074
291,0.90235,0.0063,-0.21305,40.669376,-73.58779,0.058575,-0.036135,0.02879,2.1571531,-12.156184,1490638992141
292,0.9396003,-0.08053306,-0.22310033,40.669376,-73.58779,0.07317662,-0.00849323,0.011656728,2.0750992,-11.983142,1490638992207
293,0.9631334,-0.18573278,-0.26173326,40.669376,-73.58779,0.09088998,-0.025016839,0.023456745,1.9930456,-11.810101,1490638992274
294,0.9422,-0.1409,-0.2582,40.669376,-73.58779,0.09963,0.01315,0.01124,1.9109915,-11.637057,1490638992341
295,0.93126667,-0.19990003,-0.3210666,40.669376,-73.58778,0.13182037,-0.03454068,0.0016998169,1.8289378,-11.464015,1490638992407
296,0.92043364,-0.2077998,-0.3191333,40.669376,-73.58778,0.17366953,-0.05135929,-0.03436313,1.7468839,-11.290973,1490638992474
297,0.9435,-0.23,-0.2994,40.669376,-73.58778,0.20818,-0.08614,-0.03329,1.66483,-11.117931,1490638992541
298,1.1601999,-0.20570059,-0.43686655,40.669376,-73.58778,0.16489345,-0.11042325,0.019673152,1.5827761,-10.944889,1490638992607
299,1.0889161,-0.2189168,-0.4832995,40.669376,-73.58778,0.21647015,-0.102899246,0.0032630053,1.5007224,-10.771847,1490638992674
300,0.97415,-0.2272,-0.3388,40.669376,-73.58778,0.26761,-0.01936,-0.044045,1.4186683,-10.5988035,1490638992741
301,0.97870094,-0.22944906,-0.38836795,40.669376,-73.58778,0.27324194,-0.013207378,-0.042571586,1.3366144,-10.425762,1490638992807
302,0.97046614,-0.3444656,-0.41016662,40.669376,-73.58778,0.31138977,0.011260142,-0.014658234,1.2545607,-10.25272,1490638992874
303,0.981,-0.2031,-0.37925,40.669376,-73.587776,0.269495,-0.0169,0.071165,1.1725068,-10.079678,1490638992941
304,0.9920335,-0.26028365,-0.41175005,40.66929,-73.587776,0.3115079,-0.080277815,0.021608625,1.0786403,-9.89755,1490638993007
305,0.94743335,-0.3678669,-0.45413285,40.66929,-73.587776,0.31220183,-0.09969988,-0.02552004,0.90572387,-9.654621,1490638993074
306,0.984,-0.09,-0.48,40.66929,-73.587776,0.3822,-0.1716,-0.0762,0.7328066,-9.411691,1490638993141
307,1.035667,-0.29366645,-0.4376667,40.66929,-73.587776,0.36513302,-0.06806638,-0.025999766,0.55988944,-9.168762,1490638993207
308,0.9966665,-0.23500013,-0.3769996,40.66929,-73.587776,0.37446684,-0.038033314,0.01373313,0.3869728,-8.925834,1490638993274
309,0.95,-0.31,-0.288,40.66929,-73.587776,0.4091,0.0137,-0.0461,0.2140556,-8.682903,1490638993341
310,0.94966686,-0.37033302,-0.30433404,40.66929,-73.587776,0.40400025,-0.047600657,-0.02460005,0.04113835,-8.439974,1490638993407
311,0.9009998,-0.406334,-0.3296658,40.66929,-73.587776,0.45739955,-0.091465786,-0.11053318,-0.1317783,-8.197045,1490638993474
312,0.954,-0.275,-0.322,40.66929,-73.587776,0.4932,-0.1868,-0.0902,-0.30469543,-7.954116,1490638993541
313,0.9513675,-0.24916638,-0.3246841,40.66929,-73.587776,0.49277124,-0.13452466,-0.07383301,-0.4776127,-7.7111864,1490638993607
314,0.95941633,-0.22436722,-0.34568238,40.66929,-73.587776,0.491792,-0.1193815,-0.039611924,-0.6505294,-7.468258,1490638993674
315,0.9532,-0.2355,-0.3389,40.66929,-73.587776,0.519445,-0.1121,-0.08782,-0.82344645,-7.225328,1490638993741
316,0.9706839,-0.22970003,-0.3322168,40.66929,-73.587776,0.4782128,-0.13792269,-0.031531464,-0.99636376,-6.9823985,1490638993807
317,1.0196995,-0.21680039,-0.2588996,40.66929,-73.587776,0.45589545,-0.09504708,-0.013972001,-1.1692803,-6.73947,1490638993874
318,0.9882,-0.3157,-0.292,40.66929,-73.587776,0.46945,-0.032675,-0.026205,-1.3421975,-6.49654,1490638993941
319,1.1225997,-0.16976683,-0.24431588,40.66924,-73.58779,0.5011663,-0.030920872,0.004905309,-1.5092076,-6.263277,1490638994007
320,1.0731002,-0.3174326,-0.16030063,40.66924,-73.58779,0.48279375,0.01543571,0.02276318,-1.6366854,-6.0947065,1490638994074
321,0.9366,-0.3471,-0.1121,40.66924,-73.58779,0.44285,0.02248,0.00104,-1.7641633,-5.926135,1490638994141
322,1.045633,-0.2358332,-0.15613282,40.66924,-73.58779,0.49393016,-0.002176825,-0.030949958,-1.8916414,-5.7575636,1490638994207
323,1.085566,-0.24426702,-0.21509947,40.66924,-73.58779,0.52147985,-0.06966307,0.02338349,-2.019119,-5.588993,1490638994274
324,1.0438,-0.2141,-0.1556,40.66924,-73.58779,0.53854,-0.07433,-0.01893,-2.1465971,-5.420421,1490638994341
325,1.0936003,-0.33116692,-0.32260072,40.66924,-73.58779,0.5697693,-0.031145995,0.005130231,-2.2740753,-5.2518497,1490638994407
326,1.1332989,-0.2561645,-0.17969853,40.66924,-73.58779,0.48480362,0.14239982,-0.02529317,-2.4015527,-5.0832787,1490638994474
327,0.8685714,-0.12385714,0.05442857,40.66924,-73.58779,0.47647142,0.27758572,-0.029671429,-2.5290308,-4.914707,1490638994541
328,0.9292347,-0.47708234,0.043098804,40.66924,-73.58779,0.5136233,0.116567776,-0.039761808,-2.656509,-4.7461357,1490638994607
329,0.72141594,-0.38094988,0.17320019,40.66924,-73.58779,0.5649706,-0.09509818,0.003326465,-2.7839866,-4.577565,1490638994674
330,0.68885,-0.274,0.3333,40.66924,-73.58779,0.52144,0.149255,0.055215,-2.9114645,-4.408993,1490638994741
331,1.1406306,-0.061232984,0.08703391,40.66924,-73.58779,0.51197064,0.08438229,0.020963358,-3.0389428,-4.240422,1490638994807
332,1.1176001,-0.26556605,0.03935126,40.66924,-73.58779,0.5123124,-0.021090485,0.21090421,-3.16642,-4.071851,1490638994874
333,1.16325,-0.2765,0.10675,40.66924,-73.58779,0.619475,0.046535,-0.009365,-3.293898,-3.903279,1490638994941
334,0.9337156,-0.60238063,-0.03012672,40.6692,-73.58783,0.5553133,-0.03209654,0.124618545,-3.4217458,-3.740364,1490638995007
335,0.9189999,-0.507199,-0.0076001952,40.6692,-73.58783,0.5286398,0.027587429,0.0264405,-3.5520658,-3.6153018,1490638995074
336,0.9316,-0.3982,0.0242,40.6692,-73.58783,0.56212,0.04586,-0.1137,-3.6823866,-3.4902391,1490638995141
337,1.0242001,-0.27113315,0.062866904,40.6692,-73.58783,0.59441286,0.0604744,-0.11581952,-3.8127072,-3.3651762,1490638995207
338,1.1468666,-0.07899951,0.004265906,40.6692,-73.58783,0.523254,0.061978295,-0.00078703737,-3.9430275,-3.2401142,1490638995274
339,1.0012,-0.0386,0.188,40.6692,-73.58783,0.51068,0.17582,0.1232,-4.073348,-3.1150513,1490638995341
340,0.9554007,-0.19573283,0.24066584,40.6692,-73.58783,0.54573333,0.028533222,0.05485346,-4.2036686,-2.9899888,1490638995407
341,1.0243984,-0.3809332,0.13806832,40.6692,-73.58783,0.48427385,-0.23724803,0.0713135,-4.333988,-2.8649263,1490638995474
342,1.0245,-0.22075,0.04025,40.6692,-73.58783,0.434525,-0.242375,-0.000325,-4.464309,-2.7398636,1490638995541
343,1.0485822,-0.14650027,-0.05949856,40.6692,-73.58783,0.44636598,0.04311691,-0.0928327,-4.59463,-2.614801,1490638995607
344,1.1406674,-0.23408356,0.06399932,40.6692,-73.58783,0.40804145,-0.0031173462,-0.09914137,-4.72495,-2.4897385,1490638995674
345,1.00875,-0.22125,0.122,40.6692,-73.58783,0.3654,-0.036275,0.02885,-4.8552704,-2.3646758,1490638995741
346,0.94283354,-0.19349964,0.043583997,40.6692,-73.58783,0.4237748,-0.039182704,-0.05502475,-4.985591,-2.2396133,1490638995807
347,1.1034166,-0.15791635,0.08583318,40.6692,-73.58783,0.41842535,-0.056792427,0.022141578,-5.115911,-2.114551,1490638995874
348,0.9855,-0.1515,0.11825,40.6692,-73.58783,0.348475,-0.00145,0.06645,-5.2462316,-1.9894881,1490638995941
349,1.1315324,-0.08153413,-0.051998414,40.66917,-73.58788,0.33572978,0.030790742,-0.06028646,-5.37221,-1.8713,1490638996007
350,1.0621006,-0.08883307,0.17826606,40.66917,-73.58788,0.3176234,0.050249897,0.023426546,-5.469132,-1.7991177,1490638996074
351,1.1088,-0.1308,0.1284,40.66917,-73.58788,0.32414,-0.06944,0.00986,-5.5660534,-1.7269349,1490638996141
352,1.0480661,-0.07069984,0.14560068,40.66917,-73.58788,0.31889293,-0.030162876,-0.09039968,-5.6629753,-1.6547524,1490638996207
353,1.1395013,0.02620022,0.19249982,40.66917,-73.58788,0.20364991,-0.0044704066,-0.052029863,-5.7598968,-1.5825701,1490638996274
354,0.8064,-0.0271,0.2362,40.66917,-73.58788,0.22243,-0.03466,-0.06975,-5.856818,-1.5103874,1490638996341
355,0.82906705,0.08010025,0.28396606,40.66917,-73.58788,0.16294034,0.069622375,-0.05996991,-5.95374,-1.4382048,1490638996407
356,0.99163306,0.059983898,0.29118517,40.66917,-73.58788,0.20307502,-0.23201466,-0.009619883,-6.050661,-1.3660223,1490638996474
357,0.99075,0.0517,0.1519,40.66917,-73.58788,0.124815,-0.22473,-0.043625,-6.147583,-1.2938398,1490638996541
358,1.3110188,0.3041012,-0.12820289,40.66917,-73.58788,0.18079013,-0.44162166,-0.0040247254,-6.244505,-1.2216572,1490638996607
359,1.1251667,0.14515053,-0.009466699,40.66917,-73.58788,0.117547795,-0.15143333,-0.04659239,-6.341426,-1.1494749,1490638996674
360,1.13305,0.0855,0.06105,40.66917,-73.58788,0.043145,-0.01273,-0.00072,-6.438348,-1.0772922,1490638996741
361,1.0,0.2059848,0.10369959,40.66917,-73.58788,0.07673335,0.100823425,-0.078541435,-6.5352693,-1.0051095,1490638996807
362,0.95241666,0.07403318,0.26895046,40.66917,-73.58788,0.045540277,0.074586995,-0.022973433,-6.6321907,-0.93292725,1490638996874
363,0.8076,0.1618,0.43,40.66917,-73.58788,-0.03994,0.2079,0.0529,-6.729112,-0.8607446,1490638996941
364,0.8076636,0.0023997924,0.4253355,40.669167,-73.58797,-0.071632765,0.25933406,-0.13874047,-6.8287296,-0.80066335,1490638997007
365,0.8012664,-0.17660071,0.605869,40.669167,-73.58797,-0.022994861,-0.012043872,-0.076499246,-6.9463863,-0.82156754,1490638997074
366,0.8824,-0.0328,0.3288,40.669167,-73.58797,0.0448,-0.15476,-0.10008,-7.0640435,-0.8424717,1490638997141
367,0.91993356,0.01760088,0.21779904,40.669167,-73.58797,0.11019428,-0.28938857,-0.111927144,-7.1817007,-0.8633759,1490638997207
368,0.8495992,0.08659912,0.2511345,40.669167,-73.58797,0.12546724,-0.10167364,-0.11946065,-7.2993574,-0.8842801,1490638997274
369,0.994,0.128,0.1924,40.669167,-73.58797,0.0309,-0.04678,-0.01242,-7.4170146,-0.90518427,1490638997341
370,0.9643335,0.049223088,0.256333,40.669167,-73.58797,0.046655793,-0.02445548,-0.097533576,-7.534672,-0.9260885,1490638997407
371,0.95684916,-0.03471752,0.2594836,40.669167,-73.58797,0.02769835,-0.072701894,-0.026371654,-7.6523285,-0.94699264,1490638997474
372,1.11195,0.0215,0.194,40.669167,-73.58797,0.003035,-0.112205,-0.027505,-7.769985,-0.9678968,1490638997541
373,0.9433163,-0.08891656,0.23031676,40.669167,-73.58797,-0.001678219,0.039731897,-0.09654349,-7.887643,-0.98880106,1490638997607
374,0.89919966,0.12141656,0.25625044,40.669167,-73.58797,0.050283533,-0.04268455,-0.016811952,-8.0053,-1.0097052,1490638997674
375,0.91435,0.08465,0.34375,40.669167,-73.58797,0.01831,0.0611,-0.04083,-8.122956,-1.0306094,1490638997741
376,0.9918991,-0.07111739,0.26893353,40.669167,-73.58797,0.040192217,-0.045578852,-0.07962542,-8.240614,-1.0515137,1490638997807
377,1.0001425,-0.033968274,0.2666355,40.669167,-73.58797,0.014447956,-0.14225745,-0.102176316,-8.358271,-1.0724177,1490638997874
378,1.001,0.141,0.14,40.669167,-73.58797,-0.03515,-0.05265,-0.0671,-8.475926,-1.0933219,1490638997941
379,0.9111672,0.15016617,0.28249988,40.669155,-73.588066,0.06361663,-0.09808471,0.016100613,-8.586731,-1.1131192,1490638998007
380,0.99566686,0.023999657,0.15883426,40.669155,-73.588066,0.11278375,-0.0022999854,-0.1253504,-8.651665,-1.1255093,1490638998074
381,1.037,0.0695,0.243,40.669155,-73.588066,-0.0091,-0.1064,-0.0023,-8.7165985,-1.1378992,1490638998141
382,0.8641659,-0.07033344,0.2841672,40.669155,-73.588066,0.04565046,0.0005652295,-0.082166746,-8.781533,-1.1502892,1490638998207
383,1.0633354,0.12450021,0.32799944,40.669155,-73.588066,-0.005333884,0.3101009,-0.02978337,-8.846467,-1.1626792,1490638998274
384,0.95995235,-0.12652381,0.32685715,40.669155,-73.588066,0.03157143,0.031619046,0.0044761905,-8.911402,-1.1750691,1490638998341
385,1.0011162,0.0795334,0.25731674,40.669155,-73.588066,0.082008,-0.06611344,-0.0149672115,-8.976336,-1.1874592,1490638998407
386,1.0146997,0.10949988,0.19053409,40.669155,-73.588066,0.043103542,-0.21853726,0.039416615,-9.041269,-1.199849,1490638998474
387,0.85405,0.088,0.15105,40.669155,-73.588066,0.05419,-0.229975,0.03986,-9.106203,-1.212239,1490638998541
388,0.94488364,-0.012882434,0.10613213,40.669155,-73.588066,0.14741059,-0.1454279,-0.10259004,-9.171139,-1.224629,1490638998607
389,1.1160498,-0.0043507204,-0.025533594,40.669155,-73.588066,0.055870634,-0.12330629,-0.05924536,-9.236073,-1.237019,1490638998674
390,1.0767,0.08675,0.03875,40.669155,-73.588066,0.05013,0.032325,0.00169,-9.301006,-1.2494088,1490638998741
391,1.0249667,0.059083313,0.07054991,40.669155,-73.588066,-0.0005833862,0.015631795,0.051336702,-9.36594,-1.2617989,1490638998807
392,0.8585332,-0.020399915,0.27093413,40.669155,-73.588066,-0.007227019,0.116594374,-0.021953275,-9.430875,-1.2741888,1490638998874
393,0.9148,0.087,0.1584,40.669155,-73.588066,0.018,0.00644,-0.01684,-9.495809,-1.2865788,1490638998941
394,1.0941343,0.05740106,0.10706561,40.669144,-73.58818,0.04952023,-0.070887014,-0.0903468,-9.55695,-1.2985362,1490638999007
395,0.9489989,0.019265613,0.033800196,40.669144,-73.58818,0.048387267,-0.16407432,0.04681312,-9.5927105,-1.3075995,1490638999074
396,0.8478,-0.0466,-0.0054,40.669144,-73.58818,0.02822,-0.1404,0.02002,-9.6284685,-1.3166628,1490638999141
397,0.9087328,0.06486682,0.074599974,40.669144,-73.58818,0.08573289,0.047960326,-0.066772886,-9.664228,-1.3257262,1490638999207
398,1.0715339,0.11260015,0.15840028,40.669144,-73.58818,0.022253288,0.17895404,-0.0052134483,-9.699988,-1.3347895,1490638999274
399,1.05235,-0.05425,0.12975,40.669144,-73.58818,0.000675,0.03991,-0.01607,-9.735747,-1.3438528,1490638999341
400,1.0613652,0.040316418,0.2848507,40.669144,-73.58818,-0.068738304,0.069047764,0.0032984144,-9.771507,-1.352916,1490638999407
401,0.8352661,0.074982606,0.3415511,40.669144,-73.58818,0.055418134,0.07952639,-0.06555536,-9.807266,-1.3619792,1490638999474
402,1.01705,-0.08925,0.1788,40.669144,-73.58818,0.049905,-0.144185,-0.03852,-9.843025,-1.3710426,1490638999541
403,0.9035504,-0.03313296,0.2214501,40.669144,-73.58818,-0.044641692,-0.0143249575,-0.00785677,-9.878785,-1.380106,1490638999607
404,0.78961605,-0.0005836792,0.22753417,40.669144,-73.58818,0.03549836,0.055252217,-0.044975176,-9.914544,-1.3891692,1490638999674
405,0.88395,-0.0673,0.2002,40.669144,-73.58818,0.01687,0.12483,0.00529,-9.950304,-1.3982325,1490638999741
406,0.96086574,0.004399951,0.1748004,40.669144,-73.58818,0.07011094,0.00885176,-0.013963761,-9.986063,-1.4072958,1490638999807
407,0.91883355,0.062366832,0.24300024,40.669144,-73.58818,0.083775945,-0.11295499,0.024333484,-10.021822,-1.4163591,1490638999874
408,1.0321,-0.0613,0.1914,40.669144,-73.58818,0.05339,-0.08054,-0.02363,-10.057582,-1.4254223,1490638999941
409,1.0587337,0.023633093,0.12063297,40.669136,-73.5883,-0.02830367,-0.059775855,-0.009846591,-10.0903225,-1.433539,1490639000007
