,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,0.9948,-0.232,-0.016,37.774067,-122.43746,-0.03908,-0.07816,0.05407,-1.3800926,0.59848964,1489558186237
202,0.9959327,-0.2317999,-0.019599928,37.774067,-122.43746,-0.03229668,-0.03402999,-0.05930972,-1.3722751,0.5912936,1489558186303
203,0.9285549,-0.23399982,-0.00066639925,37.774067,-122.43746,-0.035603367,0.021997463,-0.013553769,-1.3644578,0.58409756,1489558186370
204,0.99725,-0.21925,0.0005,37.774067,-122.43746,-0.025095,0.011785,-0.02576,-1.3566406,0.57690156,1489558186437
205,0.8973341,-0.17808348,0.024166431,37.77407,-122.43746,-0.024336658,0.03436349,-0.02989674,-1.3488233,0.5697055,1489558186503
206,1.0005001,-0.19308347,-0.0045000245,37.77407,-122.43746,-0.01664001,-0.04100871,0.016504,-1.341006,0.5625094,1489558186570
207,0.92575,-0.17775,0.03475,37.77407,-122.43746,-0.009855,-0.006665,-0.01051,-1.3331888,0.55531335,1489558186637
208,1.0109164,-0.21075004,0.0021667725,37.77407,-122.43746,-0.023396814,-0.038743492,0.06746716,-1.3253714,0.5481173,1489558186703
209,0.960167,-0.21958329,0.020749817,37.77407,-122.43746,-0.003134984,0.00976848,-0.0018170289,-1.317554,0.5409213,1489558186770
210,1.0225,-0.245,-0.00225,37.77407,-122.43746,-0.01332,-0.056725,0.0079,-1.3097367,0.5337252,1489558186837
211,0.95808315,-0.21816668,-0.013999805,37.77407,-122.43746,-0.0016282776,-0.015734527,-0.1508926,-1.3019195,0.52652913,1489558186903
212,0.96366584,-0.20724979,-0.0048331786,37.77407,-122.43746,-0.0071,-0.031684607,-0.015533521,-1.2941022,0.5193331,1489558186970
213,0.997,-0.1925,-0.0195,37.77407,-122.43746,-0.00759,-0.02777,-0.064835,-1.3001008,0.5203293,1489558187037
214,0.87510073,-0.13336696,0.008566613,37.77407,-122.43746,-0.005453312,0.05856071,-0.050179884,-1.3171775,0.5278941,1489558187103
215,0.9841996,-0.19043337,0.014300086,37.77407,-122.43746,0.0037733398,-0.021959826,0.04851428,-1.3342538,0.5354588,1489558187170
216,0.9828,-0.1734,0.0222,37.77407,-122.43746,-0.00136,0.00572,-0.05542,-1.3513304,0.5430236,1489558187237
217,0.940667,-0.1893335,0.015700085,37.77407,-122.43746,-0.010440065,-0.0017531043,-0.019086355,-1.3684069,0.55058837,1489558187303
218,0.98463356,-0.21836667,-0.0001335205,37.77407,-122.43746,-0.006286694,-0.012753723,-0.01679344,-1.3854835,0.55815315,1489558187370
219,0.9713,-0.1844,0.0306,37.77407,-122.43746,-0.00092,0.02554,-0.00624,-1.40256,0.56571794,1489558187437
220,1.003033,-0.18360007,0.031466845,37.77407,-122.43746,0.016866773,0.04478052,0.02660042,-1.4196365,0.5732827,1489558187503
221,0.984867,-0.17216657,0.048799537,37.77407,-122.43746,0.0057999697,0.042192835,-0.025993902,-1.436713,0.58084744,1489558187570
222,0.9638,-0.1967,0.0623,37.774075,-122.43746,0.00924,0.00942,-0.01582,-1.4537895,0.5884122,1489558187637
223,0.97159994,-0.2139001,0.07773355,37.774075,-122.43746,0.007959996,-0.036479652,-0.039659806,-1.470866,0.595977,1489558187703
224,0.95166665,-0.23226668,0.112033285,37.774075,-122.43746,0.014453351,-0.020180048,-0.056186628,-1.4879425,0.60354173,1489558187770
225,0.9776667,-0.21233334,0.09466667,37.774075,-122.43746,0.016005,-0.036075,-0.073575,-1.505019,0.6111065,1489558187837
226,1.0443501,-0.14254987,-0.004000244,37.774075,-122.43746,-0.0042201565,-0.11952173,-0.11706035,-1.5220954,0.6186713,1489558187903
227,1.0030832,-0.11415004,0.06883337,37.774075,-122.43746,0.01112667,0.0057201125,-0.04882033,-1.539172,0.626236,1489558187970
228,1.0168,-0.14155,0.0399,37.774075,-122.43748,0.023695,-0.097295,-0.000555,-1.5692469,0.6446056,1489558188037
229,0.98226684,-0.18304999,0.04876648,37.774075,-122.43748,0.023679942,-0.082275435,-0.011183728,-1.6097438,0.6716384,1489558188103
230,0.93215007,-0.23679996,0.043233227,37.774075,-122.43748,0.05101489,-0.027051615,-0.008371825,-1.6502404,0.6986711,1489558188170
231,0.93835,-0.2644,0.02925,37.774075,-122.43748,0.066545,-0.10184,-0.030745,-1.6907374,0.72570395,1489558188237
232,0.9181333,-0.24234991,0.08245014,37.774075,-122.43748,0.049736477,-0.0299301,-0.042390082,-1.7312343,0.75273675,1489558188303
233,0.97595,-0.19978335,0.04994999,37.774075,-122.43748,0.05013325,-0.046691768,-0.06969337,-1.771731,0.77976954,1489558188370
234,0.99135,-0.20045,0.037,37.774075,-122.43748,0.079375,-0.030575,-0.049635,-1.812228,0.80680233,1489558188437
235,1.0087167,-0.17790003,0.056500122,37.774075,-122.43748,0.08039163,-0.0135032255,-0.040566724,-1.8527249,0.8338351,1489558188503
236,0.99286664,-0.15540008,0.07213342,37.774075,-122.43748,0.080233335,-0.013383156,-0.020550031,-1.8932216,0.86086786,1489558188570
237,0.9938,-0.1372,0.0776,37.774075,-122.43748,0.08325,-0.05455,0.01305,-1.9337186,0.8879007,1489558188637
238,0.9440666,-0.18873341,0.10106691,37.774075,-122.43748,0.09929998,-0.026766445,0.05203363,-1.9742155,0.91493356,1489558188703
239,0.9415331,-0.24620001,0.11180005,37.774075,-122.43748,0.08103359,0.006817001,0.015599903,-2.0147123,0.94196624,1489558188770
240,1.0276,-0.2512,0.0436,37.774075,-122.43748,0.0596,-0.077,-0.0044,-2.0552092,0.9689991,1489558188837
241,0.9736664,-0.22459978,0.024266466,37.774075,-122.43748,0.10458345,-0.11151646,-0.08011715,-2.095706,0.99603194,1489558188903
242,0.93359965,-0.19606647,0.0080664065,37.774075,-122.43748,0.15368326,-0.08506668,-0.057633784,-2.1362028,1.0230647,1489558188970
243,0.9734,-0.2212,0.063,37.774075,-122.43749,0.1302,-0.0576,-0.0316,-2.1605802,1.0590017,1489558189037
244,0.9334664,-0.18146652,0.07700006,37.77408,-122.43749,0.093983285,-0.031483024,-0.09885024,-2.1720328,1.1020781,1489558189103
245,0.99853337,-0.13466662,-6.665039e-05,37.77408,-122.43749,0.088266306,-0.171884,-0.10218366,-2.183485,1.1451542,1489558189170
246,0.9954,-0.1486,-0.0286,37.77408,-122.43749,0.15495,-0.16085,-0.0579,-2.1949377,1.1882308,1489558189237
247,0.9675166,-0.21038346,0.000116662595,37.774082,-122.43749,0.16287668,-0.089130096,-0.01993478,-2.2063901,1.2313071,1489558189303
248,0.9730833,-0.22306679,0.038333498,37.774082,-122.43749,0.124506645,-0.025379771,-0.013924737,-2.2178428,1.2743835,1489558189370
249,0.9467,-0.22405,0.06205,37.774086,-122.43749,0.14241,0.009465,-0.00448,-2.2292955,1.3174598,1489558189437
250,0.96665,-0.22908343,0.045833375,37.774086,-122.43749,0.16518016,-0.017880034,0.01645876,-2.240748,1.3605363,1489558189503
251,1.0147167,-0.21243332,0.005416565,37.77409,-122.43749,0.18469343,-0.0380114,0.033637088,-2.2522006,1.4036126,1489558189570
252,0.9559,-0.1484,0.00145,37.77409,-122.43749,0.171905,-0.065485,-0.0198,-2.263653,1.446689,1489558189637
253,0.96213317,-0.20528328,0.11635023,37.774094,-122.43749,0.18306643,-0.021607818,-0.007969661,-2.2751055,1.4897654,1489558189703
254,0.9392667,-0.26126647,0.09275006,37.774094,-122.43749,0.15671481,-0.037845187,0.015483362,-2.2865582,1.5328416,1489558189770
255,0.92505,-0.2978,0.0499,37.774097,-122.43749,0.184415,-0.06783,-0.07687,-2.2980108,1.5759181,1489558189837
256,0.9798335,-0.24333303,-0.0028335326,37.7741,-122.43749,0.18143155,-0.18820843,-0.14752682,-2.309463,1.6189946,1489558189903
257,1.0013335,-0.20533335,-0.004666675,37.7741,-122.43749,0.18077983,-0.095186934,-0.14724709,-2.3209157,1.6620708,1489558189970
258,0.981,-0.1405,-0.006,37.774105,-122.43752,0.20496,-0.11862,-0.0853,-2.3132095,1.7029164,1489558190037
259,0.98566693,-0.12866667,0.024166565,37.774105,-122.43752,0.21408665,-0.07441372,-0.034700047,-2.290142,1.7419733,1489558190103
260,1.0146667,-0.11816649,0.019833459,37.774105,-122.43752,0.22993344,0.02795388,0.05056673,-2.2670743,1.7810299,1489558190170
261,0.9885,-0.198,-0.0055,37.774105,-122.43752,0.21082,-0.03554,0.0521,-2.2440069,1.820087,1489558190237
262,0.9841667,-0.22983322,-0.070000075,37.774105,-122.43752,0.19119325,-0.08411261,-0.03191326,-2.2209392,1.8591437,1489558190303
263,0.9816666,-0.2626666,-0.10800022,37.774105,-122.43752,0.19731982,-0.25722778,-0.10894048,-2.1978717,1.8982005,1489558190370
264,0.96,-0.2995,-0.0915,37.774105,-122.43752,0.21254,-0.26772,-0.13146,-2.1748042,1.9372574,1489558190437
265,1.0345005,-0.2161665,-0.11900081,37.774105,-122.43752,0.22067352,-0.27846828,-0.15853423,-2.1517363,1.9763141,1489558190503
266,0.92616624,-0.24166705,-0.022332715,37.774105,-122.43752,0.25130048,-0.23511311,-0.10112621,-2.1286688,2.0153708,1489558190570
267,0.9221,-0.2187,0.04655,37.774105,-122.43752,0.22421,-0.0612,-0.07226,-2.1056013,2.0544279,1489558190637
268,0.9802169,-0.20431674,0.024916198,37.774105,-122.43752,0.20305829,-0.012748452,-0.054317273,-2.0825336,2.0934846,1489558190703
269,0.92926604,-0.22501674,-0.015415954,37.774105,-122.43752,0.25664836,0.007999676,0.015142486,-2.059466,2.1325414,1489558190770
270,0.9863,-0.2147,-0.0199,37.774105,-122.43752,0.23311,0.04028,0.01018,-2.0363984,2.1715982,1489558190837
271,0.96224993,-0.19091669,0.0075666746,37.774105,-122.43752,0.23267329,0.010815661,-0.0031420838,-2.0133307,2.2106552,1489558190903
272,0.9562331,-0.23161678,0.013817127,37.774105,-122.43752,0.22884506,-0.02619748,0.033314086,-1.9902633,2.249712,1489558190970
273,0.9769,-0.24445,-0.06575,37.77409,-122.437546,0.2153,-0.11127,-0.03817,-1.9223659,2.2852502,1489558191037
274,1.002017,-0.2332497,-0.065933935,37.774094,-122.437546,0.19041139,-0.23407622,-0.12658942,-1.8185241,2.317967,1489558191103
275,1.0066168,-0.17548363,-0.09248339,37.774097,-122.437546,0.18716325,-0.2913646,-0.1878572,-1.7146826,2.3506835,1489558191170
276,1.0019,-0.12,-0.09405,37.7741,-122.437546,0.20058,-0.232275,-0.13193,-1.6108408,2.3834004,1489558191237
277,1.0514001,-0.1129332,-0.14016712,37.774105,-122.437546,0.22672333,-0.18215168,-0.08429522,-1.5069989,2.4161172,1489558191303
278,1.0238671,-0.17479989,-0.1271337,37.77411,-122.437546,0.17244363,-0.22234939,-0.13498265,-1.4031575,2.448834,1489558191370
279,0.9594,-0.1804,-0.076,37.774113,-122.437546,0.17452,-0.13676,-0.11668,-1.2993157,2.4815507,1489558191437
280,0.9949335,-0.15279974,-0.11420014,37.774117,-122.437546,0.15051697,-0.088385575,-0.08742913,-1.1954737,2.5142674,1489558191503
281,1.0056669,-0.06993334,-0.07586735,37.77412,-122.437546,0.18485303,-0.015927378,-0.054573525,-1.0916324,2.5469842,1489558191570
282,1.0708,-0.0154,-0.0932,37.774124,-122.437546,0.21522,0.02432,0.04742,-0.98779047,2.579701,1489558191637
283,1.0348662,-0.16613373,-0.110332884,37.774128,-122.437546,0.19640344,0.01468443,0.07995403,-0.8839486,2.6124177,1489558191703
284,0.91379976,-0.26319987,-0.049600024,37.77413,-122.437546,0.15869007,0.1489853,0.10095913,-0.78010714,2.6451344,1489558191770
285,0.9416,-0.2792,-0.0508,37.774136,-122.437546,0.13492,0.13189,0.0449,-0.6762653,2.6778512,1489558191837
286,0.9196666,-0.27220014,-0.02453302,37.77414,-122.437546,0.15525672,0.093220025,0.0011901355,-0.5724234,2.710568,1489558191903
287,0.92246646,-0.16620004,0.0047334717,37.774143,-122.437546,0.17511986,0.17516935,-0.00305047,-0.468582,2.7432847,1489558191970
288,0.9597619,-0.120714284,0.011,37.774147,-122.43757,0.170625,0.180975,-0.0009,-0.42237228,2.7578437,1489558192037
289,0.9727497,-0.11810027,-0.007932422,37.774147,-122.43757,0.19684164,0.12024228,0.021683719,-0.42237228,2.7578437,1489558192103
290,1.0119667,-0.08008331,-0.025183532,37.774147,-122.43757,0.18919171,0.032199156,0.013791203,-0.42237228,2.7578437,1489558192170
291,0.97755,-0.1781,-0.0535,37.774147,-122.43757,0.163975,-0.0176,0.0082,-0.42237228,2.7578437,1489558192237
292,0.9541998,-0.17018321,-0.0062332274,37.774147,-122.43757,0.13231689,0.075241946,-0.0066496264,-0.42237228,2.7578437,1489558192303
293,1.0125167,-0.13086645,-0.057233766,37.774147,-122.43757,0.20845808,0.055032507,0.02491621,-0.42237228,2.7578437,1489558192370
294,1.0198,-0.17305,-0.0234,37.774147,-122.43757,0.249175,-0.06075,-0.0061,-0.42237228,2.7578437,1489558192437
295,0.95736665,-0.27875018,0.04191681,37.774147,-122.43757,0.20539998,-0.07932555,-0.013708278,-0.42237228,2.7578437,1489558192503
296,1.024817,-0.21316686,0.009683411,37.774147,-122.43757,0.15828314,-0.03904949,0.008149807,-0.42237228,2.7578437,1489558192570
297,0.9838,-0.1411,-0.0279,37.774147,-122.43757,0.179325,-0.015225,-0.057425,-0.42237228,2.7578437,1489558192637
298,0.9770666,-0.11583337,-0.0434162,37.774147,-122.43757,0.18843326,-0.0084577575,-0.038316287,-0.42237228,2.7578437,1489558192703
