,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9495001,0.11033335,-0.17100002,40.64182,-73.95686,-0.061084695,0.025809715,0.01569502,-6.8677783,9.198624,1490070141871
201,-0.9585,0.0805,-0.173,40.641823,-73.95686,-0.06437,0.01144,-0.011865,-6.858605,9.186337,1490070141938
202,-0.99149984,-0.0038336304,-0.12583321,40.64183,-73.95694,-0.08617364,0.026540337,-0.02612326,-6.850716,9.175771,1490070142004
203,-1.0341665,-0.002666455,-0.101333275,40.641834,-73.95694,-0.038103376,-0.011151615,-0.026676707,-6.8598895,9.188057,1490070142071
204,-1.006,0.043,-0.0735,40.64184,-73.95694,-0.03864,-0.04603,-0.002585,-6.8690624,9.200344,1490070142138
205,-1.0260003,-0.022166882,-0.014666089,40.641846,-73.95694,-0.045495052,-0.031306792,-0.0053999512,-6.878236,9.212631,1490070142204
206,-1.0560007,-0.048000295,-0.01933291,40.64185,-73.95694,-0.011816345,-0.082270466,-0.019068498,-6.887409,9.224917,1490070142271
207,-0.963,0.048,0.003,40.641857,-73.95694,-0.04651,-0.02868,-0.027365,-6.8965826,9.237204,1490070142338
208,-0.9869999,-0.041000195,-0.080500156,40.64186,-73.95694,-0.037499804,-0.015543269,-0.025383264,-6.905756,9.249491,1490070142404
209,-1.0036669,0.027666332,-0.04516681,40.64187,-73.95694,-0.00017333007,-0.03973862,-0.024396598,-6.9149294,9.261778,1490070142471
210,-1.0415,-0.118,-0.0855,40.641872,-73.95694,0.01025,-0.056735,-0.03657,-6.924103,9.274064,1490070142538
211,-0.8344826,0.14726694,-0.14836726,40.64188,-73.95694,-0.07051708,0.063033715,-0.019499961,-6.933276,9.286351,1490070142604
212,-0.8315496,0.0044833864,-0.10888383,40.641884,-73.95694,-0.110034145,-0.043934066,0.03633373,-6.942449,9.298637,1490070142671
213,-0.99855,0.05955,-0.0467,40.641888,-73.95694,-0.026,-0.0646,-0.0373,-6.9516225,9.310924,1490070142738
214,-1.0724163,-0.13191669,-0.035133105,40.641895,-73.95694,-0.020400284,-0.14135005,-0.03291646,-6.9607964,9.323211,1490070142804
215,-1.0299165,-0.10359956,-0.014650256,40.6419,-73.95694,-0.013550348,-0.09906699,-0.00939998,-6.9699693,9.335498,1490070142871
216,-1.00715,-0.09875,-0.0114,40.641907,-73.95694,0.03725,-0.0467,0.0154,-6.9791427,9.347785,1490070142938
217,-1.0184338,-0.07856692,-0.013449841,40.64191,-73.95702,0.08233362,-0.021166775,-0.022000102,-6.989345,9.36411,1490070143004
218,-0.9263662,0.0066337646,-0.031750184,40.64192,-73.95702,0.022750204,0.0648002,-0.022466572,-7.013214,9.434099,1490070143071
219,-0.93705,-0.10885,-0.018,40.641922,-73.95702,0.022,0.06725,-0.02235,-7.0370827,9.5040865,1490070143138
220,-0.9834333,-0.20796624,-0.025933202,40.64193,-73.95702,-0.014050204,0.13665016,0.0356667,-7.0609527,9.574076,1490070143204
221,-0.98266673,-0.103033714,-0.007,40.641933,-73.95702,-0.0067836414,0.10305057,0.070450075,-7.084821,9.644064,1490070143271
222,-0.9576,-0.015,-0.0392,40.64194,-73.95702,0.080445,0.003985,-0.02205,-7.108691,9.714052,1490070143338
223,-1.0270008,-0.16553375,-0.047600098,40.64195,-73.95702,0.114886954,-0.04719726,-0.02159672,-7.1325603,9.784042,1490070143404
224,-1.0417337,-0.092132896,-0.050200414,40.641953,-73.95702,0.09614366,-0.11166214,0.04501152,-7.1564293,9.854031,1490070143471
225,-0.9774,-0.0068,0.0188,40.64196,-73.95702,0.044285,-0.024485,0.018365,-7.180299,9.924019,1490070143538
226,-0.9729329,-0.0786001,-0.002466797,40.641964,-73.95702,0.050641656,-0.07814749,-0.01469978,-7.2041683,9.994007,1490070143604
227,-0.9990005,-0.043199867,-0.016933398,40.64197,-73.95702,0.07064,-0.07803083,-0.019161703,-7.2280374,10.063995,1490070143671
228,-0.9346,0.0356,0.0188,40.64198,-73.95702,0.05394,-0.032275,-0.05623,-7.2519064,10.133984,1490070143738
229,-0.88373226,-0.09906811,0.039466918,40.641983,-73.95702,0.10942385,-0.04105455,-0.12654321,-7.275776,10.203973,1490070143804
230,-0.8251325,-0.10313345,0.0106671145,40.64199,-73.95702,0.07708988,0.060034193,-0.037544772,-7.299645,10.273961,1490070143871
231,-0.7558,-0.2598,0.0146,40.641994,-73.95702,0.031085,-0.004685,0.015235,-7.3235145,10.34395,1490070143938
232,-0.7723988,-0.06686707,0.023400573,40.642002,-73.95711,0.057186667,0.19827247,-0.05930357,-7.3482685,10.412662,1490070144004
233,-0.8560483,-0.31111738,-0.2268003,40.64201,-73.95711,0.08094043,0.23592138,-0.05426,-7.384786,10.464407,1490070144071
234,-0.9973,-0.15205,-0.05745,40.642014,-73.95711,0.11258,0.0836,-0.08104,-7.421303,10.516153,1490070144138
235,-0.94460064,-0.19471724,-0.065016344,40.64202,-73.95711,-0.028847199,0.16805491,-0.021593725,-7.4578204,10.567899,1490070144204
236,-0.97949964,-0.09925018,0.059717223,40.64203,-73.95711,0.05796011,-0.06410075,-0.016279928,-7.494337,10.619644,1490070144271
237,-0.98975,-0.09105,0.0081,40.642033,-73.95711,0.06802,0.0454,-0.0241,-7.530854,10.67139,1490070144338
238,-1.0023333,-0.13956624,-0.0274667,40.64204,-73.95711,0.02274671,0.044693153,0.0101666385,-7.567372,10.723135,1490070144404
239,-0.9048329,-0.081316836,-0.16535015,40.642048,-73.95711,0.0059466274,0.1033469,0.012260106,-7.6038885,10.774881,1490070144471
240,-0.94835,-0.1188,-0.08445,40.642056,-73.95711,0.05716,0.01726,-0.03002,-7.6404057,10.826626,1490070144538
241,-0.9689329,-0.19936644,-0.10746694,40.64206,-73.95711,3.279419e-05,0.04586045,0.025513502,-7.6769233,10.878372,1490070144604
242,-0.96841633,-0.100750305,-0.046666503,40.642067,-73.95711,-0.037000287,0.057693437,0.033213478,-7.71344,10.930118,1490070144671
243,-1.0004,-0.0916,-0.07745,40.642075,-73.95711,-0.01114,0.02116,0.00788,-7.749957,10.981863,1490070144738
244,-0.9969671,-0.16736642,-0.067200094,40.642082,-73.95711,0.013971554,-0.047093097,0.012016638,-7.7864747,11.033609,1490070144804
245,-1.0060003,-0.19043314,-0.051233362,40.642086,-73.95711,0.029968267,-0.10392193,0.01910833,-7.8229914,11.085355,1490070144871
246,-1.0227,-0.1358,-0.0496,40.642094,-73.95711,0.034675,-0.063135,0.00938,-7.859509,11.1371,1490070144938
247,-0.9726994,-0.108633704,-0.018866846,40.6421,-73.9572,0.049358234,-0.029102635,0.008721786,-7.895569,11.188198,1490070145004
248,-0.9746007,-0.16736622,0.037466723,40.64211,-73.9572,0.07125173,-0.038722076,0.008044965,-7.9255514,11.230683,1490070145071
249,-0.9426,-0.0693,-0.0036,40.642113,-73.9572,0.020935,0.008045,0.049605,-7.9555335,11.2731695,1490070145138
250,-0.92770004,0.07776698,-0.0488666,40.64212,-73.9572,0.021221615,0.053756695,-0.017650135,-7.9855165,11.315656,1490070145204
251,-1.0004667,-0.095799856,-0.104699716,40.642128,-73.9572,-0.013038251,-0.028632171,-0.01963009,-8.015499,11.358141,1490070145271
252,-0.9058,-0.1232,0.0023,40.642136,-73.9572,-0.018605,0.030765,0.01378,-8.045481,11.400627,1490070145338
253,-0.9335664,-0.028832946,-0.033133034,40.64214,-73.9572,-0.0017466455,-0.023725104,0.014600049,-8.075464,11.443113,1490070145404
254,-0.89843374,-0.102966666,-0.063033335,40.642147,-73.9572,-0.049511857,0.023029577,0.031711906,-8.105446,11.4855995,1490070145471
255,-0.8955,-0.118,-0.04175,40.642155,-73.9572,0.01115,0.0491,0.03451,-8.135428,11.528086,1490070145538
256,-0.93024987,-0.17441651,-0.051333595,40.642162,-73.9572,-0.00041690064,0.017534046,0.0442667,-8.165411,11.570572,1490070145604
257,-0.97133344,-0.24658263,-0.074500024,40.64217,-73.9572,0.036826525,-0.017983587,0.08490993,-8.195394,11.613057,1490070145671
258,-1.0535,-0.07025,-0.14375,40.642174,-73.9572,0.05117,-0.00329,0.07488,-8.225376,11.655542,1490070145738
259,-1.1765019,0.020833276,-0.0012494018,40.64218,-73.9572,-0.03206647,-0.04357842,0.04167315,-8.255359,11.698029,1490070145804
260,-1.2697483,-0.02666626,-0.014666553,40.64219,-73.9572,-0.044613432,-0.08496155,0.0018868116,-8.285341,11.740515,1490070145871
261,-1.18675,0.121,0.0585,40.642197,-73.9572,-0.04023,-0.00971,-0.02146,-8.315324,11.783001,1490070145938
262,-1.1159164,0.16208361,0.06633399,40.642204,-73.95729,-0.009526325,-0.0709349,-0.02596982,-8.346113,11.826631,1490070146004
263,-1.0422504,0.10691637,-0.029916223,40.64221,-73.95729,-0.026009915,-0.1550422,-0.030860165,-8.387628,11.885457,1490070146071
264,-1.02025,0.09125,0.0355,40.642216,-73.95729,-0.06061,-0.10734,-0.05686,-8.429142,11.9442835,1490070146138
265,-0.90599936,-0.02283313,-0.0038332765,40.642223,-73.95729,-0.03644652,0.02665769,-0.06721657,-8.470656,12.003111,1490070146204
266,-0.8986001,-0.060266614,0.07313291,40.64223,-73.95729,0.014090988,0.12060708,-0.04085819,-8.512171,12.061936,1490070146271
267,-0.9222,-0.0398,-0.071,40.64224,-73.95729,-0.036875,0.139225,-0.018025,-8.553684,12.120764,1490070146338
268,-1.0332016,-0.0093327025,-0.0069996947,40.642246,-73.95729,-0.044224847,0.0658325,-0.019950178,-8.5952,12.17959,1490070146404
269,-0.93566656,0.084999695,0.043466344,40.642254,-73.95729,-0.084183075,0.13781588,-0.020374827,-8.636713,12.238417,1490070146471
270,-0.945,0.127,0.0006,40.64226,-73.95729,-0.114925,0.1006,-0.0224,-8.678227,12.297243,1490070146538
271,-1.0186007,0.05720045,-0.00066668703,40.64227,-73.95729,-0.07959152,0.061741777,-0.04092517,-8.719742,12.35607,1490070146604
272,-1.0179995,0.10979972,-0.020599866,40.642277,-73.95729,-0.09669973,0.06731658,-0.042041596,-8.761256,12.414896,1490070146671
273,-1.0156,0.1378,-0.0154,40.64228,-73.95729,-0.087225,0.049675,-0.06755,-8.802771,12.473722,1490070146738
274,-1.0216672,-0.03733319,-0.007066675,40.64229,-73.95729,-0.0774165,0.094574355,-0.0712834,-8.844285,12.53255,1490070146804
275,-1.0957991,0.021266125,-0.030266553,40.642296,-73.95729,-0.09532471,-0.0034495045,-0.035550013,-8.885798,12.591375,1490070146871
276,-1.0588,-0.0526,0.0138,40.642303,-73.95729,-0.1029,-0.017375,-0.0307,-8.927313,12.650203,1490070146938
277,-0.9607298,-0.04611092,-0.013412655,40.64231,-73.9574,-0.0906269,0.033873446,0.018326817,-8.96611,12.705178,1490070147004
278,-0.98554975,0.04829983,0.009899488,40.642315,-73.9574,-0.08321334,0.073852964,0.0029799903,-8.968801,12.708991,1490070147071
279,-1.01695,0.0434,-0.02685,40.64232,-73.9574,-0.05902,-0.03426,0.01628,-8.971491,12.712804,1490070147138
280,-0.963,0.06270056,-0.023733398,40.642323,-73.9574,-0.069633275,-0.02873984,0.032553326,-8.974182,12.716616,1490070147204
281,-0.9640671,-0.018999511,-0.019417053,40.642326,-73.9574,-0.12072621,0.014599793,0.002359895,-8.976872,12.720428,1490070147271
282,-0.97155,0.0136,-0.01045,40.64233,-73.9574,-0.01622,0.0235,-0.03004,-8.979563,12.724242,1490070147338
283,-1.0477005,0.07670008,-0.062299684,40.642334,-73.9574,-0.037999712,0.019006325,-0.044273373,-8.982254,12.728055,1490070147404
284,-1.0447164,0.057532568,-0.090782754,40.642338,-73.9574,-0.04963989,0.07751971,-0.023680015,-8.984945,12.731868,1490070147471
285,-0.9693,-0.00385,-0.128,40.64234,-73.9574,-0.05016,0.05752,-0.03516,-8.987635,12.73568,1490070147538
286,-0.9601165,-0.00026684572,-0.19921698,40.642345,-73.9574,-0.031706452,0.04605967,-0.03948001,-8.990326,12.739494,1490070147604
287,-0.9614168,0.12216638,-0.3212332,40.64235,-73.9574,-0.04409328,-0.0012532129,-0.02363994,-8.993017,12.743306,1490070147671
288,-1.0317,0.0037,-0.3527,40.642353,-73.9574,-0.03695,0.014395,-0.034205,-8.9957075,12.747119,1490070147738
289,-0.98296714,0.047766834,-0.41303337,40.642357,-73.9574,-0.029748334,0.061166234,-0.021864997,-8.998398,12.750932,1490070147804
290,-0.99243295,0.048466552,-0.3821333,40.64236,-73.9574,-0.03455006,0.0686334,-0.040614918,-9.001089,12.754745,1490070147871
291,-0.9037,-0.0309,-0.4412,40.642365,-73.9574,-0.064145,0.06261,-0.00276,-9.003779,12.758557,1490070147938
292,-0.9455998,0.05626665,-0.406033,40.64237,-73.95745,-0.060056336,-0.029239818,-0.0042534424,-8.9867115,12.757191,1490070148004
293,-0.97116715,0.03330011,-0.4544333,40.64238,-73.95745,-0.037508503,-0.090819664,-0.017391717,-8.707138,12.687021,1490070148071
294,-1.0262,0.0124,-0.4537,40.642395,-73.95745,-0.064835,-0.050635,-0.017665,-8.427565,12.616852,1490070148138
295,-1.0070332,0.041399855,-0.4691001,40.642406,-73.95745,-0.037618633,-0.018865168,-0.034414887,-8.14799,12.546682,1490070148204
296,-0.97556645,0.0,-0.45976666,40.642418,-73.95745,-0.040584814,0.009913247,-0.02274667,-7.868417,12.476513,1490070148271
297,-0.9107,0.0029,-0.471,40.64243,-73.95745,-0.050185,-0.018785,-0.005945,-7.5888433,12.4063425,1490070148338
298,-0.9728664,0.01103324,-0.46653295,40.642445,-73.95745,-0.051673364,-0.05764668,0.00011673584,-7.3092694,12.336174,1490070148404
299,-0.9626007,0.010400048,-0.4996665,40.642456,-73.95745,-0.04532671,-0.077319555,0.01577652,-7.029696,12.266003,1490070148471
300,-0.9789,0.0719,-0.5589,40.642467,-73.95745,-0.05656,-0.00147,-0.01221,-6.750122,12.195833,1490070148538
301,-0.96888345,0.037133154,-0.52299976,40.64248,-73.95745,-0.043796238,-0.0009734326,-0.0244934,-6.470548,12.125664,1490070148604
302,-1.0031667,0.05264962,-0.5181167,40.64249,-73.95745,-0.041410126,-0.10369972,0.0019766297,-6.190975,12.055494,1490070148671
303,-1.00375,0.07135,-0.5191,40.6425,-73.95745,-0.04104,-0.04741,-0.01032,-5.911401,11.985324,1490070148738
304,-0.9686333,0.031133398,-0.51369995,40.642513,-73.95745,-0.042176794,-0.006093669,-0.008049933,-5.6318274,11.915155,1490070148804
305,-0.92891634,-0.0414666,-0.5309166,40.642525,-73.95745,-0.039326686,0.060989935,-0.0038733154,-5.352254,11.844985,1490070148871
306,-0.92015,0.059,-0.606,40.642536,-73.95745,-0.02482,0.0518,-0.00188,-5.0726805,11.774816,1490070148938
307,-0.9521666,0.07960029,-0.59448373,40.642548,-73.95755,-0.03121651,0.03745004,-0.02161007,-4.8048353,11.690479,1490070149004
308,-0.91736674,0.047982875,-0.6410499,40.642555,-73.95755,-0.057589814,0.022573022,-0.0056133303,-4.6928186,11.417935,1490070149071
309,-0.88055,-0.02745,-0.605,40.642563,-73.95755,-0.02672,-0.02929,0.00208,-4.5808015,11.14539,1490070149138
310,-0.9439997,0.009999963,-0.5713335,40.642567,-73.95755,-0.02401317,-0.040975176,0.00491334,-4.4687843,10.872845,1490070149204
311,-0.96466637,-0.0010002442,-0.58633363,40.642574,-73.95755,-0.052288134,0.038869977,0.014549987,-4.356767,10.6003,1490070149271
312,-0.89,-0.014,-0.641,40.64258,-73.95755,-0.025375,0.05104,0.00062,-4.24475,10.327756,1490070149338
313,-0.9139998,0.020000024,-0.61366695,40.642586,-73.95755,-0.016711606,-0.025299707,0.013236599,-4.1327333,10.055211,1490070149404
314,-0.96500033,-0.02166676,-0.6393332,40.64259,-73.95755,-0.02638828,-0.04678297,0.022729876,-4.020716,9.782666,1490070149471
315,-0.944,0.03,-0.623,40.642597,-73.95755,-0.02188,-0.011355,0.013765,-3.9086993,9.510122,1490070149538
316,-0.9233336,-0.0066668214,-0.61499983,40.6426,-73.95755,-0.01965165,0.0071431957,-0.0019283411,-3.796682,9.237577,1490070149604
317,-0.92300004,0.025666688,-0.6256669,40.642605,-73.95755,-0.009606606,0.01350301,-0.0025916076,-3.6846652,8.965033,1490070149671
318,-0.983,0.001,-0.641,40.642612,-73.95755,-0.001335,-0.054725,0.00192,-3.572648,8.692488,1490070149738
319,-0.9776668,0.025999732,-0.6656665,40.642616,-73.95755,-0.004316736,-0.023683337,-0.034389984,-3.460631,8.419943,1490070149804
320,-0.9573333,-0.011999976,-0.64100015,40.64262,-73.95755,-0.02204157,0.00019332032,-0.017380035,-3.3486142,8.147398,1490070149871
321,-0.9184,0.0205,-0.594,40.642624,-73.95755,-0.0127,-0.0318,-0.021,-3.236597,7.8748536,1490070149938
322,-0.9368833,0.0072830934,-0.54740006,40.642628,-73.95759,-0.019799866,-0.02433332,-0.031033376,-3.122877,7.598164,1490070150004
323,-0.95061666,-0.027650135,-0.51131666,40.642628,-73.95759,-0.010266727,-0.034233246,-0.013200049,-2.9865308,7.266425,1490070150071
324,-0.9385,-0.0162,-0.53225,40.64263,-73.95759,-0.0063,-0.0233,-0.0211,-2.850184,6.9346848,1490070150138
325,-0.9263,-0.026816735,-0.5190666,40.64263,-73.95759,-0.036699977,-0.01263323,0.0063999733,-2.7138376,6.6029444,1490070150204
326,-0.9631832,-0.001083313,-0.49208355,40.64263,-73.95759,-0.02956674,-0.022833264,0.005766709,-2.5774913,6.271205,1490070150271
327,-0.9895,-0.0505,-0.49505,40.64263,-73.95759,0.0032,0.0201,-0.015,-2.4411445,5.9394646,1490070150338
328,-0.9317668,-0.027949842,-0.49220014,40.64263,-73.95759,-0.0067000305,0.030366791,-0.0009333435,-2.3047981,5.6077247,1490070150404
329,-0.9055336,0.00066674803,-0.48516664,40.64263,-73.95759,-0.024099996,0.0017996851,-0.008566612,-2.1684518,5.2759852,1490070150471
330,-0.96005,-0.03075,-0.4853,40.64263,-73.95759,-0.0214,-0.0837,-0.0014,-2.032105,4.9442453,1490070150538
331,-0.9971999,0.008850012,-0.47470003,40.64263,-73.95759,-0.007699966,0.008799539,-0.028466593,-1.8957584,4.612505,1490070150604
332,-0.8954997,-0.025433337,-0.4782334,40.64263,-73.95759,-0.020409573,0.06165862,-0.03822059,-1.7594123,4.2807655,1490070150671
333,-0.9548,-0.0682,-0.5023,40.64263,-73.95759,-0.00635,-0.00494,-0.0155,-1.6230655,3.9490252,1490070150738
334,-0.95923334,-0.091866575,-0.49663347,40.64263,-73.95759,-0.02466829,0.030494936,-0.0053316616,-1.4867189,3.6172848,1490070150804
335,-0.99403334,-0.0865333,-0.5183334,40.64263,-73.95759,-0.0038232594,-0.0048750304,0.021988273,-1.3503728,3.2855456,1490070150871
336,-0.9796,-0.0862,-0.4586,40.64263,-73.95759,-0.01379,-0.03616,0.041645,-1.2140262,2.9538054,1490070150938
337,-0.9806001,-0.024233215,-0.42463335,40.64263,-73.957596,-0.0022250304,-0.009293467,0.03258001,-1.0830371,2.6351004,1490070151004
338,-0.9317001,0.002,-0.40330002,40.642635,-73.957596,-0.008668312,-0.044490203,0.013760054,-1.0232273,2.4895792,1490070151071
339,-0.9848,0.0109,-0.3857,40.642635,-73.957596,-0.00304,-0.03473,0.0081,-0.9634172,2.3440573,1490070151138
340,-0.9212335,0.010466674,-0.3568333,40.642635,-73.957596,-0.00057328126,0.0034701244,-0.011990066,-0.9036072,2.1985354,1490070151204
341,-0.9345003,-0.008933276,-0.35360003,40.642635,-73.957596,-0.0036483507,-0.05650508,-0.018791644,-0.8437973,2.0530143,1490070151271
342,-1.0029,-0.0515,-0.3574,40.64264,-73.957596,0.00839,-0.03318,-0.03537,-0.7839873,1.9074925,1490070151338
343,-0.9629002,-0.081816666,-0.353,40.64264,-73.957596,0.0012333496,0.035288695,-0.026771395,-0.72417724,1.7619708,1490070151404
344,-0.9270666,-0.08348334,-0.34938335,40.64264,-73.957596,-0.004963351,0.012676378,-0.0059566298,-0.6643673,1.6164494,1490070151471
345,-0.95195,-0.07645,-0.3297,40.64264,-73.957596,-0.00198,-0.0571,0.01113,-0.60455734,1.4709276,1490070151538
346,-1.0124997,-0.056650035,-0.30626664,40.64264,-73.957596,-0.003576654,-0.058673378,0.016073365,-0.5447473,1.3254058,1490070151604
347,-1.0183332,-0.035350036,-0.30076674,40.642643,-73.957596,-0.003683307,-0.018659538,0.012956593,-0.48493743,1.1798846,1490070151671
348,-1.0024,-0.01685,-0.307,40.642643,-73.957596,0.00515,0.04137,-0.00319,-0.42512733,1.0343627,1490070151738
349,-0.9506004,-0.022066602,-0.30879995,40.642643,-73.957596,0.0100099305,0.05333312,-0.014069977,-0.36531729,0.888841,1490070151804
350,-0.93913305,-0.037350036,-0.30236658,40.642643,-73.957596,0.016730025,0.036886387,-0.016616607,-0.30550745,0.74331963,1490070151871
351,-0.9524,-0.0576,-0.2064,40.642643,-73.957596,0.02803,0.02113,-0.01553,-0.24569741,0.5977979,1490070151938
352,-0.980667,-0.07255001,-0.08203318,40.642643,-73.957596,0.028066467,-0.015133337,-0.016236676,-0.18950643,0.46108153,1490070152004
353,-1.0053165,-0.0816001,-0.0146832885,40.642643,-73.957596,0.010586936,-0.03142339,-0.017630037,-0.18139662,0.44134983,1490070152071
354,-1.0115714,-0.076809525,-0.021190476,40.642643,-73.957596,-0.01442,-0.017735,-0.00786,-0.17328677,0.42161807,1490070152138
355,-1.0079331,-0.06960011,-0.047999877,40.642643,-73.957596,-0.021961516,-0.008435143,-0.0022283362,-0.16517693,0.4018863,1490070152204
356,-0.9804669,-0.07073318,-0.08200006,40.642643,-73.957596,-0.004816931,0.0050317445,0.004085016,-0.15706712,0.38215458,1490070152271
357,-0.965,-0.0772,-0.1106,40.642643,-73.957596,0.0224,0.02401,0.0005,-0.14895728,0.36242285,1490070152338
358,-0.9736668,-0.06333319,-0.13753341,40.642643,-73.957596,0.030453086,0.024749989,-0.00032000488,-0.14084744,0.34269106,1490070152404
359,-0.9953999,-0.05026664,-0.13960007,40.642643,-73.957596,0.0014535156,0.008168402,-0.0042633424,-0.13273764,0.32295936,1490070152471
360,-0.9988,-0.0696,-0.12,40.642643,-73.957596,-0.00294,-0.024625,-0.005815,-0.1246278,0.3032276,1490070152538
361,-0.9875334,-0.07346659,-0.1050667,40.642643,-73.957596,0.016156623,-0.011654953,-0.005521676,-0.11651796,0.28349584,1490070152604
362,-0.99446654,-0.065,-0.08966675,40.642643,-73.957596,0.006648407,0.0036683287,-0.006351666,-0.10840815,0.26376414,1490070152671
363,-0.9996,-0.0708,-0.0716,40.642643,-73.957596,0.00754,-0.004355,-0.006835,-0.10029831,0.24403235,1490070152738
364,-0.98013335,-0.07066657,-0.086200096,40.642643,-73.957596,0.01847658,-0.00594323,-0.0065666502,-0.09218848,0.2243006,1490070152804
365,-0.9732499,-0.062499974,-0.10408336,40.642643,-73.957596,0.007693424,0.008333252,-0.0057133106,-0.08407866,0.2045689,1490070152871
366,-0.982,-0.071,-0.10625,40.642643,-73.957596,0.00764,0.00436,-0.0042,-0.07596883,0.18483713,1490070152938
367,-0.9859167,-0.06799995,-0.120166674,40.642643,-73.957596,0.023353133,-0.0058065844,-0.0042999755,-0.06846216,0.16657294,1490070153004
368,-0.99974996,-0.05924989,-0.109916784,40.642643,-73.957596,0.002240017,-0.003173269,-0.0040133167,-0.068969026,0.16780616,1490070153071
369,-0.99625,-0.0665,-0.0975,40.642643,-73.957596,0.02198,-0.01108,-0.00536,-0.06947589,0.1690394,1490070153138
370,-0.9810834,-0.053666748,-0.107916564,40.642643,-73.957596,0.0055132727,0.0012667053,-0.005460005,-0.06998276,0.17027263,1490070153204
371,-0.9905,-0.06741656,-0.09441671,40.642643,-73.957596,0.0030198437,-0.0028466235,-0.0045266454,-0.070489615,0.17150587,1490070153271
372,-0.98625,-0.065,-0.10775,40.642643,-73.957596,0.01,-0.0042,-0.00308,-0.070996486,0.1727391,1490070153338
373,-0.98066676,-0.06441674,-0.106916614,40.642643,-73.957596,-0.0031465369,0.004046598,-0.00440667,-0.071503356,0.17397234,1490070153404
374,-0.99016666,-0.069916785,-0.102749914,40.642643,-73.957596,0.010806618,0.0020067224,-0.0064466847,-0.07201022,0.17520556,1490070153471
375,-0.98675,-0.059,-0.10275,40.642643,-73.957596,-0.00186,-0.00506,-0.00292,-0.07251708,0.17643881,1490070153538
376,-0.99193335,-0.07899988,-0.09250006,40.642643,-73.957596,0.0104249865,0.003591637,-0.0071333204,-0.073023945,0.17767204,1490070153604
377,-0.9939667,-0.061133277,-0.09996671,40.642643,-73.957596,0.009266753,-0.0029749915,-0.0043250085,-0.07353081,0.17890526,1490070153671
378,-0.9906,-0.0665,-0.1019,40.642643,-73.957596,0.0123,0.00105,-0.005525,-0.07403767,0.1801385,1490070153738
379,-0.989,-0.049333498,-0.11733325,40.642643,-73.957596,0.0048583117,0.0025833081,-0.003550017,-0.07454454,0.18137175,1490070153804
380,-0.98739994,-0.0680667,-0.10429996,40.642643,-73.957596,0.006649905,0.003258363,-0.005591654,-0.075051405,0.18260497,1490070153871
381,-0.9858,-0.0575,-0.1101,40.642643,-73.957596,2.5e-05,0.00155,-0.002325,-0.075558275,0.18383822,1490070153938
382,-0.9881,-0.077066556,-0.09633338,40.642643,-73.957596,0.0019833813,0.004591637,-0.005116658,-0.075940944,0.18476929,1490070154004
383,-0.99133337,-0.062333375,-0.102633335,40.642643,-73.957596,0.008008463,-0.005958368,-0.0015250037,-0.074673794,0.18168622,1490070154071
384,-0.9908,-0.0672,-0.0962,40.642643,-73.957596,0.008,-0.0021,-0.00765,-0.07340662,0.17860313,1490070154138
385,-0.9899333,-0.058433387,-0.10849994,40.642643,-73.957596,0.013308256,-0.00017500855,-0.0043750084,-0.07213947,0.17552003,1490070154204
386,-0.9899333,-0.06839995,-0.10063334,40.642643,-73.957596,0.005891537,-0.0013333203,-0.0032083117,-0.07087231,0.17243695,1490070154271
387,-0.989,-0.061,-0.10933334,40.642643,-73.957596,0.01119,0.0049,-0.00446,-0.06960514,0.16935387,1490070154338
388,-0.98415,-0.07565009,-0.09819995,40.642643,-73.957596,-0.0033498963,0.0019233117,-0.0032300036,-0.068337984,0.16627079,1490070154404
389,-0.9914667,-0.066666745,-0.09884996,40.642643,-73.957596,0.011473455,-0.00048669678,-0.0033666748,-0.06707083,0.16318771,1490070154471
390,-0.9859,-0.0648,-0.09965,40.642643,-73.957596,0.00222,-0.00234,-0.00475,-0.06580366,0.16010463,1490070154538
391,-0.9791166,-0.077750064,-0.097099975,40.642643,-73.957596,0.02062325,0.004163329,-0.0062299916,-0.0645365,0.15702154,1490070154604
392,-0.9831166,-0.055183217,-0.10883337,40.642643,-73.957596,0.0094367275,0.001033252,-0.0025499817,-0.06326934,0.15393846,1490070154671
393,-0.98075,-0.0699,-0.1056,40.642643,-73.957596,0.01008,0.0123,-0.00504,-0.06200218,0.15085536,1490070154738
394,-0.9881333,-0.05456653,-0.11658344,40.642643,-73.957596,0.021049835,-0.0035999268,-0.0031066674,-0.060735017,0.14777228,1490070154804
395,-0.9892166,-0.057349842,-0.107600145,40.642643,-73.957596,-8.336792e-05,0.0037133032,-0.002979978,-0.05946786,0.1446892,1490070154871
396,-0.99715,-0.07015,-0.0885,40.642643,-73.957596,0.01455,-0.00687,-0.00445,-0.058200695,0.14160612,1490070154938
397,-0.9991333,-0.055533204,-0.09671674,40.642643,-73.957596,0.0064066797,-0.043109953,0.0016833679,-0.056756128,0.13809139,1490070155004
398,-1.0074129,-0.06133325,-0.10963508,40.642643,-73.957596,-0.0030174968,-0.010866675,-0.004366699,-0.052954655,0.12884215,1490070155071
399,-1.0014,-0.0674,-0.1016,40.642643,-73.957596,0.00894,-0.004505,-0.00491,-0.049153168,0.11959288,1490070155138
