,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-1.1226,-0.0214,-0.0269,40.713104,-74.00719,0.007995,0.05699,-0.02033,-6.945198,-11.384751,1490493103428
199,-1.0814658,-0.066933446,-0.056899745,40.713104,-74.00719,-0.030872064,-0.13630596,0.03156378,-6.9667244,-11.420037,1490493103494
200,-1.0843679,-0.05466626,-0.061366662,40.713104,-74.00719,0.0016149305,-0.07765787,0.008118053,-6.98825,-11.455322,1490493103561
201,-0.9867,-0.0041,-0.0607,40.713104,-74.00719,-0.01214,-0.115,0.03953,-7.009776,-11.490608,1490493103628
202,-0.92433316,0.10083331,-0.049033336,40.713104,-74.00719,0.043543737,-0.4396422,0.15922223,-7.0313015,-11.525894,1490493103694
203,-0.86683553,-0.0027334474,0.108300574,40.713104,-74.00719,-0.009750622,-0.15728858,-0.03132181,-7.052828,-11.56118,1490493103761
204,-0.8825,-0.1091,0.0411,40.713104,-74.00719,-0.038115,-0.060015,0.00774,-7.0743537,-11.596466,1490493103828
205,-0.9948335,0.20603272,-0.04373342,40.713104,-74.00719,0.038287304,0.086086966,0.011259839,-7.095879,-11.631751,1490493103894
206,-0.9161671,-0.01146604,-0.091500424,40.713104,-74.00719,-0.009621273,0.06282613,-0.06025011,-7.117405,-11.667037,1490493103961
207,-1.0551052,0.012842106,-0.1351579,40.713047,-74.00723,0.02033,0.00154,-0.07805,-7.1550117,-11.694071,1490493104028
208,-0.9012509,0.018333009,-0.105499685,40.713047,-74.00723,0.030099744,-0.041232947,0.0028531079,-7.213504,-11.710387,1490493104094
209,-0.9749995,0.018416565,-0.06808297,40.713047,-74.00723,0.025376685,-0.030216767,-0.009376784,-7.2719965,-11.726702,1490493104161
210,-1.06475,-0.11825,-0.0355,40.713047,-74.00723,-0.0199,-0.01175,0.00051,-7.330489,-11.743018,1490493104228
211,-1.2037488,-0.011083777,-0.08824972,40.713047,-74.00723,-0.0030335817,0.024739662,-0.018126389,-7.388982,-11.759335,1490493104294
212,-1.02175,0.0917505,-0.08041691,40.713047,-74.00723,-0.012039897,-0.005910194,-0.00759683,-7.4474735,-11.77565,1490493104361
213,-1.0735,-0.08875,-0.05075,40.713047,-74.00723,-0.05558,-0.02275,0.02449,-7.505966,-11.7919655,1490493104428
214,-0.9828338,-0.039666798,-0.05575004,40.713047,-74.00723,0.06981949,-0.037649713,-0.0095866285,-7.564459,-11.808281,1490493104494
215,-0.91049933,0.009750061,0.020667383,40.713047,-74.00723,0.049303267,-0.019014146,-0.025979893,-7.622951,-11.824596,1490493104561
216,-1.04075,0.005,0.0065,40.713047,-74.00723,0.01784,0.01131,0.06293,-7.6814437,-11.840914,1490493104628
217,-1.0817999,-0.20920028,-0.051065966,40.713047,-74.00723,-0.082633376,0.07055723,0.015842129,-7.7399364,-11.857228,1490493104694
218,-0.8069988,0.036600195,-0.031600013,40.713047,-74.00723,-0.0010833179,-0.059809387,0.013033755,-7.7984285,-11.873545,1490493104761
219,-1.075,0.0808,-0.1494,40.713047,-74.00723,0.105275,-0.114425,-0.042475,-7.856921,-11.88986,1490493104828
220,-0.9824017,0.057601392,-0.18859962,40.713047,-74.00723,-0.25159952,0.16020764,0.07956714,-7.915414,-11.906176,1490493104894
221,-0.86213315,-0.0074013914,-0.12913439,40.713047,-74.00723,-0.13019107,-0.16281696,0.094359264,-7.973906,-11.922491,1490493104961
222,-0.8474,-0.1874,-0.0824,40.712894,-74.00736,0.0264,-0.1973,-0.1995,-8.004986,-11.940207,1490493105028
223,-0.92193437,0.2432007,-0.06286728,40.712894,-74.00736,0.13314086,0.07209238,0.17786612,-7.998209,-11.959855,1490493105094
224,-1.1634668,0.061333437,0.055267677,40.712894,-74.00736,0.05928319,-0.07241565,-0.021441558,-7.991432,-11.979503,1490493105161
225,-0.9304,-0.332,0.0074,40.712894,-74.00736,0.0113,0.0073,-0.0411,-7.9846554,-11.99915,1490493105228
226,-0.9712982,0.09796522,-0.057754073,40.712894,-74.00736,-0.015633667,0.10275714,-0.048799746,-7.9778786,-12.018799,1490493105294
227,-1.0196339,-0.06809827,-0.08903381,40.712894,-74.00736,0.040586885,0.092486076,-0.1714935,-7.9711018,-12.038446,1490493105361
228,-0.83495,-0.16065,0.051,40.712894,-74.00736,-0.03836,0.07914,0.1486,-7.9643245,-12.058094,1490493105428
229,-0.6538179,-0.047182605,-0.06163308,40.712894,-74.00736,-0.041646738,-0.08463262,0.1450926,-7.9575477,-12.077743,1490493105494
230,-0.9874174,-0.057832398,-0.037999023,40.712894,-74.00736,0.065533176,-0.13076718,0.02740682,-7.9507704,-12.097389,1490493105561
231,-0.88695,0.023,-0.07215,40.712894,-74.00736,-0.00046,-0.02746,0.00574,-7.9439936,-12.117037,1490493105628
232,-0.90431875,-0.08328263,-0.089583434,40.712894,-74.00736,-0.031059833,-0.07085355,0.059199523,-7.9372168,-12.136686,1490493105694
233,-1.2149161,0.05746631,-0.078266844,40.712894,-74.00736,-0.005913274,-0.064660214,-0.06721975,-7.93044,-12.156334,1490493105761
234,-0.9529,0.00935,0.0062,40.712894,-74.00736,0.06144,-0.1568,-0.01828,-7.923663,-12.1759815,1490493105828
235,-0.9734495,-0.09166675,-0.0185333,40.712894,-74.00736,0.012000061,-0.098732494,0.036119845,-7.916887,-12.195629,1490493105894
236,-0.9620352,-0.036421206,-0.042455412,40.712894,-74.00736,-0.019395271,0.039974254,-0.01251197,-7.91011,-12.215278,1490493105961
237,-0.8728,-0.0148,-0.1631,40.712784,-74.00746,0.04612,0.116785,-0.018235,-7.9054947,-12.225162,1490493106028
238,-1.0507665,-0.013500183,-0.08480005,40.712784,-74.00746,0.01670821,0.018757807,-0.014673116,-7.9036865,-12.222365,1490493106094
239,-1.0305669,-0.017666504,-0.08516681,40.712784,-74.00746,-0.0053816102,-0.020234222,-0.01113515,-7.9018784,-12.219569,1490493106161
240,-0.9592,-0.0635,-0.0239,40.712784,-74.00746,-0.088595,-0.0818,0.025485,-7.9000697,-12.216773,1490493106228
241,-1.0208663,-0.057599977,-0.1101333,40.712784,-74.00746,-0.010516614,-0.111057736,-0.008338387,-7.8982615,-12.213977,1490493106294
242,-1.0052013,-0.06329977,0.0062661623,40.712784,-74.00746,-0.011715155,-0.14317502,0.050708197,-7.896454,-12.211181,1490493106361
243,-0.8394,-0.0798,-0.0488,40.712784,-74.00746,-0.037215,0.028395,0.01836,-7.8946457,-12.2083845,1490493106428
244,-0.9573334,-0.11296625,-0.10769977,40.712784,-74.00746,0.014306587,0.043122187,0.11583151,-7.892837,-12.205588,1490493106494
245,-1.0447669,0.095933884,-0.10426616,40.712784,-74.00746,0.04797801,0.12913045,0.054633275,-7.8910284,-12.202791,1490493106561
246,-1.03435,0.02575,-0.11595,40.712784,-74.00746,0.00443,0.00181,-0.04836,-7.88922,-12.199996,1490493106628
247,-0.9891828,-0.07471617,-0.05586738,40.712784,-74.00746,0.010863531,-0.12621236,0.045896113,-7.887412,-12.197199,1490493106694
248,-1.1961827,0.024715858,-0.23084901,40.712784,-74.00746,0.067426264,-0.026877562,0.029610192,-7.885604,-12.194403,1490493106761
249,-0.9921,-0.33225,-0.12625,40.712784,-74.00746,-0.0161,0.08977,0.02938,-7.8837957,-12.1916065,1490493106828
250,-1.3197323,0.06003303,-0.16543308,40.712784,-74.00746,0.044752907,0.034957018,-0.08530234,-7.881987,-12.18881,1490493106894
251,-1.2266538,0.24226728,0.0019135132,40.712784,-74.00746,0.0962794,-0.6109476,-0.0401704,-7.8801794,-12.186014,1490493106961
252,-0.76425,-0.05405,-0.01285,40.712677,-74.00755,-0.03218,-0.42556,0.02854,-7.8891754,-12.199926,1490493107028
253,-1.1568797,0.07216687,-0.3607316,40.712677,-74.00755,-0.008990228,-0.08292732,0.063816935,-7.9130917,-12.23691,1490493107094
254,-1.2956008,0.17503664,-0.024900073,40.712677,-74.00755,0.0055234875,0.23254934,-0.2134003,-7.9370084,-12.273895,1490493107161
255,-1.0598,-0.06745,0.02445,40.712677,-74.00755,-0.15662,0.12985,0.03896,-7.960925,-12.310881,1490493107228
256,-1.0323343,0.0149987545,0.09733279,40.712677,-74.00755,-0.0700252,0.22184363,0.010983752,-7.9848413,-12.347865,1490493107294
257,-1.0723332,-0.09999916,-0.2119996,40.712677,-74.00755,0.017757365,0.033301417,-0.036615025,-8.008759,-12.38485,1490493107361
258,-1.2,-0.121,-0.142,40.712677,-74.00755,0.055075,-0.425305,0.07916,-8.032675,-12.421835,1490493107428
259,-1.0083345,0.04100055,0.1263332,40.712677,-74.00755,0.065720186,-0.16293678,0.10593284,-8.056591,-12.45882,1490493107494
260,-1.047333,0.08233287,0.09733356,40.712677,-74.00755,-0.028100098,0.077551015,0.008805179,-8.080507,-12.495804,1490493107561
261,-1.103,-0.053,0.051,40.712677,-74.00755,0.0024,0.12545,-0.02929,-8.1044235,-12.532789,1490493107628
262,-0.8519997,0.05833308,-0.07266632,40.712677,-74.00755,0.018223073,0.111186296,-0.090041496,-8.128341,-12.569774,1490493107694
263,-0.8170013,0.013999915,-0.08166692,40.712677,-74.00755,0.025943464,0.09593161,-0.050991718,-8.152257,-12.606758,1490493107761
264,-1.135,-0.068,-0.088,40.712677,-74.00755,0.027725,0.210915,-0.15545,-8.176173,-12.6437435,1490493107828
265,-1.1176655,-0.009666833,-0.12766594,40.712677,-74.00755,-0.040686496,-0.084408246,-0.0014049426,-8.200089,-12.680728,1490493107894
266,-1.0910661,0.010599218,-0.24303278,40.712677,-74.00755,-0.03863301,-0.0763344,-0.00396646,-8.224007,-12.717712,1490493107961
267,-1.0813,-0.0497,-0.12405,40.712563,-74.007645,0.0842,-0.007,0.0157,-8.209392,-12.716879,1490493108028
268,-1.1107664,0.003934033,0.028866358,40.712563,-74.007645,-0.027866403,-0.046034113,0.049800158,-8.144729,-12.666923,1490493108094
269,-1.1070342,-0.025315637,-0.02968363,40.712563,-74.007645,0.021766892,-0.0055658286,-0.0076337303,-8.080068,-12.616966,1490493108161
270,-0.9546,-0.05775,-0.10865,40.712563,-74.007645,-0.0347,-0.1412,0.0494,-8.015406,-12.567011,1490493108228
271,-0.9122338,-0.024066212,-0.19808331,40.712563,-74.007645,-0.011366605,-0.02909915,-0.012166882,-7.9507427,-12.517054,1490493108294
272,-0.9314502,-0.06966699,-0.2443494,40.712563,-74.007645,0.04050001,0.012665717,0.032700088,-7.8860817,-12.467098,1490493108361
273,-1.14205,-0.04555,-0.18935,40.712563,-74.007645,0.0264,0.0807,-0.0343,-7.821419,-12.417141,1490493108428
274,-1.0339335,-0.023783533,-0.22026606,40.712563,-74.007645,-0.03193337,-0.000499707,-0.008133521,-7.756757,-12.367186,1490493108494
275,-0.8453677,0.13441668,-0.1526506,40.712563,-74.007645,-0.075767934,-0.05301638,0.019961083,-7.692095,-12.31723,1490493108561
276,-1.1257,0.1736,-0.2604,40.712563,-74.007645,-0.075855,0.16116,0.14272,-7.627433,-12.267274,1490493108628
277,-1.1499658,0.0034334594,-0.3528333,40.712563,-74.007645,-0.04491378,0.021358784,0.009671854,-7.562771,-12.217318,1490493108694
278,-0.99373424,0.20353283,-0.42876592,40.712563,-74.007645,-0.029530339,-0.19969344,0.046383217,-7.49811,-12.167362,1490493108761
279,-1.3139,0.0035,-0.2325,40.712563,-74.007645,0.00544,-0.02012,0.08661,-7.433447,-12.117405,1490493108828
280,-1.0650668,0.16613333,-0.17526715,40.712563,-74.007645,-0.101299636,-0.010928927,0.015363669,-7.368785,-12.06745,1490493108894
281,-0.88663375,0.11879956,-0.23179932,40.712563,-74.007645,0.0016059717,-0.057120062,0.056853388,-7.304123,-12.017494,1490493108961
282,-0.938,-0.1887,-0.1662,40.71247,-74.00772,-0.055455,0.025875,0.00279,-7.238275,-11.940909,1490493109028
283,-0.8435679,0.014366492,-0.3014332,40.71247,-74.00772,-0.044541437,-0.06259465,0.048504815,-7.1708865,-11.829739,1490493109094
284,-0.9622328,-0.009866333,-0.26593262,40.71247,-74.00772,0.006180795,-0.021425324,-0.06956827,-7.103498,-11.71857,1490493109161
285,-1.05425,-0.10835,-0.31035,40.71247,-74.00772,-0.01523,-0.03596,-0.02823,-7.03611,-11.607399,1490493109228
286,-0.99501705,-0.030983215,-0.27963343,40.71247,-74.00772,0.017689724,-0.026639864,-0.018486826,-6.9687204,-11.496228,1490493109294
287,-0.94973385,-0.02538363,-0.31889972,40.71247,-74.00772,0.04166313,-0.04387657,0.030086622,-6.901333,-11.385058,1490493109361
288,-1.05015,-0.0491,-0.21505,40.71247,-74.00772,-0.01921,-0.05525,0.01826,-6.8339434,-11.273888,1490493109428
289,-0.9344332,-0.069033325,-0.26961663,40.71247,-74.00772,-0.023953233,-0.029176122,0.0039733103,-6.766555,-11.162718,1490493109494
290,-0.97913367,-0.045583434,-0.31294987,40.71247,-74.00772,0.026576519,-0.007756659,0.026609955,-6.699167,-11.051548,1490493109561
291,-0.9623,-0.02075,-0.32605,40.71247,-74.00772,0.05992,0.00245,-0.01038,-6.6317782,-10.940378,1490493109628
292,-0.9344164,-0.09749988,-0.28726634,40.71247,-74.00772,0.01298002,-0.07446632,0.04645999,-6.564389,-10.829207,1490493109694
293,-1.0546663,-0.015217004,-0.33940008,40.71247,-74.00772,0.016166797,-0.01403006,-0.013706592,-6.4970016,-10.718039,1490493109761
294,-0.9592,-0.06145,-0.2972,40.71247,-74.00772,0.08276,0.00428,-0.00215,-6.4296126,-10.606868,1490493109828
295,-1.0500672,-0.107066736,-0.3747333,40.71247,-74.00772,0.038996544,0.020541204,-0.023753077,-6.3622236,-10.495697,1490493109894
296,-0.9038011,-0.020466344,-0.24913493,40.71247,-74.00772,-0.08063293,-0.1436863,0.031516515,-6.2948356,-10.384528,1490493109961
297,-0.7842,-0.117,-0.4032,40.71236,-74.00781,-0.007445,0.01572,-0.013135,-6.2082534,-10.241694,1490493110028
298,-1.0614678,0.124466725,-0.49533343,40.71236,-74.00781,0.008556237,0.11962038,0.044059593,-6.096742,-10.0577345,1490493110094
299,-1.1315327,0.026532557,-0.60639924,40.71236,-74.00781,0.10119811,0.09756452,0.00687181,-5.985231,-9.873776,1490493110161
300,-1.0512,0.026,-0.5896,40.71236,-74.00781,0.105985,0.05866,-0.02673,-5.873719,-9.689816,1490493110228
301,-0.97379965,-0.13986659,-0.3836668,40.71236,-74.00781,-0.009951324,-0.04290197,-0.026224714,-5.762208,-9.5058565,1490493110294
302,-1.0241338,-0.023066089,-0.31113365,40.71236,-74.00781,-0.01370366,-0.106411554,-0.03677164,-5.6506968,-9.321898,1490493110361
303,-0.8676,-0.0548,-0.401,40.71236,-74.00781,-0.00538,-0.05348,-0.00771,-5.539185,-9.1379385,1490493110428
304,-0.95726585,-0.07099976,-0.42979997,40.71236,-74.00781,0.046368256,-0.031509608,0.05881012,-5.4276733,-8.9539795,1490493110494
305,-0.95425004,-0.04091671,-0.41758278,40.71236,-74.00781,0.0628998,-0.06681965,0.03921323,-5.316162,-8.77002,1490493110561
306,-0.9745,0.013,-0.4235,40.71236,-74.00781,-0.02882,-0.01684,0.00844,-5.204651,-8.586061,1490493110628
307,-0.9346666,-0.070917174,-0.43149984,40.71236,-74.00781,-0.031966917,0.021040322,-0.015880138,-5.0931396,-8.4021015,1490493110694
308,-0.917083,-0.053916223,-0.43308353,40.71236,-74.00781,0.070219725,-0.025500758,-0.0059197475,-4.9816284,-8.218142,1490493110761
309,-1.04525,-0.05525,-0.427,40.71236,-74.00781,-0.00344,-0.02166,0.02458,-4.870116,-8.034183,1490493110828
310,-1.0389165,0.0019167358,-0.39241648,40.71236,-74.00781,-0.010413347,-0.06632057,0.009326682,-4.758605,-7.850223,1490493110894
311,-1.0160834,-0.11258307,-0.40483332,40.71236,-74.00781,-0.0040266677,-0.050766017,0.015946299,-4.647094,-7.666264,1490493110961
312,-0.904,-0.056,-0.3985,40.712288,-74.007866,-0.00054,0.00642,0.00546,-4.5409837,-7.490946,1490493111028
313,-0.87758327,-0.09491664,-0.40350017,40.712288,-74.007866,0.027646575,0.06439332,0.05602679,-4.4423323,-7.3275604,1490493111094
314,-0.95147413,0.02335092,-0.42964908,40.712288,-74.007866,-0.009128032,-0.029134601,0.06736491,-4.3436813,-7.1641755,1490493111161
315,-1.0387,0.038,-0.4984,40.712288,-74.007866,0.005075,-0.021775,-0.015825,-4.24503,-7.0007906,1490493111228
316,-1.0633664,0.058533106,-0.5237333,40.712288,-74.007866,0.022516701,-0.0033998536,-0.047433443,-4.146379,-6.837405,1490493111294
317,-0.92820066,-0.13386604,-0.47590023,40.712288,-74.007866,0.027166568,0.007166709,-0.051058438,-4.0477276,-6.6740203,1490493111361
318,-0.9097,-0.0366,-0.5148,40.712288,-74.007866,0.0259,-0.0442,-0.002825,-3.9490767,-6.5106354,1490493111428
319,-0.90669954,-0.081900254,-0.49203354,40.712288,-74.007866,0.015208444,-0.122900404,0.013675094,-3.8504252,-6.34725,1490493111494
320,-1.1218995,-0.04363353,-0.4589668,40.712288,-74.007866,0.01612488,-0.08790822,0.010249851,-3.751774,-6.1838646,1490493111561
321,-0.9935,-0.0084,-0.3791,40.712288,-74.007866,0.0061,-0.03765,-1e-04,-3.653123,-6.020479,1490493111628
322,-0.9392002,0.06536642,-0.3875002,40.712288,-74.007866,0.051850062,0.015750095,-0.059358407,-3.5544715,-5.857094,1490493111694
323,-0.97253305,-0.01433374,-0.42606667,40.712288,-74.007866,0.008208373,0.018883377,-0.01588338,-3.4558206,-5.693709,1490493111761
324,-0.9438,-0.11825,-0.5123,40.712288,-74.007866,0.02402,-0.00543,-0.00158,-3.3571692,-5.530324,1490493111828
325,-0.9954167,-0.09428324,-0.5020666,40.712288,-74.007866,0.014973394,-0.0645533,0.025863394,-3.2585177,-5.366938,1490493111894
326,-0.9624832,-0.040733397,-0.4709167,40.712288,-74.007866,-0.009330089,-0.04140027,0.036009952,-3.1598673,-5.2035537,1490493111961
327,-0.9345,-0.0696,-0.46855,40.712234,-74.00791,0.02492,-0.03404,0.0093,-3.0794415,-5.0705905,1490493112028
328,-0.9727834,-0.0048665525,-0.46970016,40.712234,-74.00791,-0.006923473,-0.0056532007,0.028699964,-3.022688,-4.9771404,1490493112094
329,-0.9328167,-0.048366576,-0.48005024,40.712234,-74.00791,0.013166724,-0.0031634753,0.0100300405,-2.9659348,-4.883691,1490493112161
330,-0.91175,-0.0114,-0.4513,40.712234,-74.00791,0.02403,-0.04074,0.02898,-2.9091816,-4.7902412,1490493112228
331,-0.8885665,-0.096816786,-0.4330666,40.712234,-74.00791,0.008173467,-0.05695331,0.04117676,-2.852428,-4.6967916,1490493112294
332,-0.97101665,-0.11645038,-0.35803333,40.712234,-74.00791,-0.014413212,-0.09606305,0.11924991,-2.7956748,-4.603342,1490493112361
333,-1.0092,0.0319,-0.37035,40.712234,-74.00791,-0.00573,-0.02841,0.05328,-2.7389214,-4.5098925,1490493112428
334,-1.0170665,0.045533508,-0.39146668,40.712234,-74.00791,0.012876799,-0.014208026,0.020253282,-2.6821682,-4.416443,1490493112494
335,-1.0345999,0.084066726,-0.3830667,40.712234,-74.00791,0.038093433,-0.0013432251,-0.003989978,-2.6254148,-4.3229933,1490493112561
336,-0.9828,0.012,-0.32,40.712234,-74.00791,0.009995,-0.019945,-0.036905,-2.5686617,-4.229543,1490493112628
337,-0.9751999,-0.07053345,-0.29033324,40.712234,-74.00791,-0.0026350818,-0.0358585,-0.0348666,-2.511908,-4.1360936,1490493112694
338,-0.9637334,-0.08500006,-0.2542666,40.712234,-74.00791,-0.01335506,-0.05445685,0.011570056,-2.4551551,-4.0426445,1490493112761
339,-0.9786,-0.048,-0.2852,40.712234,-74.00791,0.01317,-0.04573,-0.00285,-2.3984017,-3.9491944,1490493112828
340,-0.9610667,-0.038799927,-0.3231334,40.712234,-74.00791,0.016888363,-0.02294484,0.009831666,-2.3416483,-3.8557444,1490493112894
341,-0.9658667,-0.0066000246,-0.37073323,40.712234,-74.00791,0.013523377,-0.01272497,0.019398334,-2.2848952,-3.762295,1490493112961
342,-0.9754,-0.0208,-0.404,40.71221,-74.00793,0.007745,-0.01141,0.01298,-2.2389805,-3.686692,1490493113028
343,-0.99317545,-0.014859671,-0.3866139,40.71221,-74.00793,0.0025815808,-0.02500349,0.012395048,-2.207143,-3.6342688,1490493113094
344,-0.9978002,-0.015266553,-0.40291682,40.71221,-74.00793,0.0076733287,-0.03723999,0.0043333373,-2.1753058,-3.5818462,1490493113161
345,-0.9756,-0.03545,-0.3771,40.71221,-74.00793,0.00532,-0.03918,0.0044,-2.1434689,-3.5294232,1490493113228
346,-0.9472832,-0.027050037,-0.35943332,40.71221,-74.00793,0.005546649,-0.03645996,0.002593329,-2.1116314,-3.477,1490493113294
347,-0.96774995,-0.027183361,-0.35604995,40.71221,-74.00793,0.005906697,-0.009573329,-0.0017266833,-2.0797944,-3.4245772,1490493113361
348,-0.9871,-0.02,-0.3696,40.71221,-74.00793,0.00442,-0.00508,0.00064,-2.047957,-3.372154,1490493113428
349,-0.98816663,-0.02613335,-0.35986665,40.71221,-74.00793,0.0064,-0.013140009,0.0037400085,-2.0161197,-3.319731,1490493113494
350,-0.99796677,-0.021516614,-0.32885012,40.71221,-74.00793,-0.0012000428,-0.04026007,0.0087,-1.9842825,-3.2673082,1490493113561
351,-1.0102,-0.03105,-0.1536,40.71221,-74.00793,0.00658,-0.04668,0.0062,-1.9524453,-3.2148852,1490493113628
352,-1.0317665,-0.028916687,0.056983482,40.71221,-74.00793,0.004360034,-0.05265329,0.0135133425,-1.920608,-3.162462,1490493113694
353,-1.0075002,-0.029666675,0.08666682,40.71221,-74.00793,0.0011210025,-0.06287198,0.0067543765,-1.8887709,-3.1100392,1490493113761
354,-0.974,-0.0295,-0.0325,40.71221,-74.00793,0.00857,-0.03678,0.00076,-1.8569337,-3.0576162,1490493113828
355,-0.97283334,-0.020666625,-0.14850013,40.71221,-74.00793,0.0077017006,-0.0060699047,0.0044683507,-1.8250964,-3.005193,1490493113894
356,-0.98633325,-0.032333374,-0.14500007,40.71221,-74.00793,0.0044449912,0.0012566578,0.0012166626,-1.7932593,-2.9527705,1490493113961
357,-1.017,-0.0295,-0.0655,40.712204,-74.007935,0.00837,-0.01253,0.004795,-1.7274489,-2.8444073,1490493114028
358,-1.0270001,-0.021999976,-0.017499963,40.712204,-74.007935,0.0060033035,-0.033436775,0.005430022,-1.6175127,-2.6633873,1490493114094
359,-0.99616665,-0.02833335,-0.056833263,40.712204,-74.007935,0.0074716713,-0.03747339,0.004998351,-1.507577,-2.4823675,1490493114161
360,-0.9855,-0.0235,-0.102,40.712204,-74.007935,0.004135,-0.02871,0.00749,-1.3976407,-2.301347,1490493114228
361,-0.9986667,-0.028499987,-0.10249994,40.712204,-74.007935,0.0024166626,-0.023361744,0.0072133592,-1.2877045,-2.1203265,1490493114294
362,-0.9878332,-0.03550004,-0.07300002,40.712204,-74.007935,0.0071466407,-0.027371744,0.010406719,-1.1777685,-1.9393069,1490493114361
363,-1.005,-0.032,-0.06495,40.712204,-74.007935,0.010284211,-0.02371579,0.0047526318,-1.0678324,-1.7582866,1490493114428
364,-1.0054334,-0.024633277,-0.067550085,40.712204,-74.007935,0.0057499916,-0.020983312,0.0038333202,-0.95789605,-1.5772661,1490493114494
365,-1.0051833,-0.028,-0.055949964,40.712204,-74.007935,-0.0023166833,-0.031600054,0.0097,-0.84796023,-1.3962463,1490493114561
366,-1.00565,-0.02275,-0.0664,40.712204,-74.007935,5e-05,-0.01905,0.0043,-0.738024,-1.215226,1490493114628
367,-0.9966333,-0.024233324,-0.072950035,40.712204,-74.007935,0.012666697,-0.017749952,0.0023,-0.6280877,-1.0342056,1490493114694
368,-1.0057501,-0.036566675,-0.06294996,40.712204,-74.007935,0.006899966,-0.026083369,0.0022666405,-0.5181519,-0.8531859,1490493114761
369,-0.99835,-0.0339,-0.0676,40.712204,-74.007935,0.0048,-0.0169,0.0059,-0.40821558,-0.6721654,1490493114828
370,-0.9919333,-0.024349988,-0.07971671,40.712204,-74.007935,0.004133337,-0.02273332,0.007416671,-0.29827935,-0.49114507,1490493114894
371,-1.0005667,-0.023649989,-0.074350014,40.712204,-74.007935,0.0027333202,-0.019233303,0.0042833067,-0.18834351,-0.31012532,1490493114961
372,-0.9988,-0.02935,-0.07235,40.712215,-74.00793,0.0059,-0.02115,0.00595,-0.1250169,-0.2058521,1490493115028
373,-1.0076001,-0.029600024,-0.06839997,40.712215,-74.00793,0.0056449915,-0.02255336,0.007853359,-0.1260561,-0.20756327,1490493115094
374,-0.9996,-0.028333314,-0.0798667,40.712215,-74.00793,0.0034383289,-0.019196624,0.0031316492,-0.12709531,-0.20927441,1490493115161
375,-0.9908,-0.025,-0.0838,40.712215,-74.00793,0.00561,-0.022165,0.00639,-0.12813452,-0.21098557,1490493115228
376,-0.98953336,-0.021466639,-0.09093334,40.712215,-74.00793,0.0063716713,-0.026263304,0.0043032984,-0.12917374,-0.21269673,1490493115294
377,-0.9887332,-0.027133362,-0.098,40.712215,-74.00793,0.012058368,-0.017725043,0.0068150354,-0.13021295,-0.21440789,1490493115361
378,-0.9992,-0.0246,-0.0892,40.712215,-74.00793,0.004015,-0.015765,0.003355,-0.13125217,-0.21611905,1490493115428
379,-1.0049334,-0.023066662,-0.08979995,40.712215,-74.00793,0.002553286,-0.031298425,0.0087,-0.13229138,-0.2178302,1490493115494
380,-1.0026667,-0.026466675,-0.09333337,40.712215,-74.00793,0.009741705,-0.032128345,0.0053817104,-0.13333057,-0.21954134,1490493115561
381,-0.9926,-0.0338,-0.0828,40.712215,-74.00793,0.01144,-0.023945,0.006875,-0.13436979,-0.2212525,1490493115628
382,-0.9926,-0.027333314,-0.06893328,40.712215,-74.00793,0.0043883338,-0.028471671,0.005391632,-0.135409,-0.22296365,1490493115694
383,-0.9918665,-0.029050013,-0.07188339,40.712215,-74.00793,0.010246722,-0.022293298,0.0058467104,-0.1364482,-0.22467482,1490493115761
384,-0.99885,-0.02915,-0.0704,40.712215,-74.00793,0.00796,-0.02094,0.00824,-0.13748741,-0.22638598,1490493115828
385,-1.0145835,-0.015199951,-0.065033324,40.712215,-74.00793,0.0037933032,-0.0169,0.0016732983,-0.13852662,-0.22809713,1490493115894
386,-1.0002166,-0.021216638,-0.07525006,40.712215,-74.00793,0.0096133975,-0.017593225,0.0056466796,-0.13956583,-0.22980829,1490493115961
387,-0.99575,-0.0282,-0.07555,40.712215,-74.00793,0.00582,-0.02732,0.0046,-0.13955146,-0.2297846,1490493116028
388,-1.0018667,-0.035950013,-0.07024994,40.712215,-74.00793,-0.0023000427,-0.03321338,0.0024866492,-0.13816862,-0.22750762,1490493116094
389,-0.99143326,-0.035100024,-0.07783338,40.712215,-74.00793,0.007333368,-0.02515332,0.010973364,-0.13678576,-0.22523063,1490493116161
390,-0.995,-0.02475,-0.0811,40.712215,-74.00793,0.00756,-0.02666,0.0061,-0.13540292,-0.22295366,1490493116228
391,-1.0018167,-0.021049988,-0.075099975,40.712215,-74.00793,0.00059330324,-0.03116004,0.0016066357,-0.13402009,-0.22067668,1490493116294
392,-0.9966666,-0.021000013,-0.086000025,40.712215,-74.00793,0.009235142,-0.021824533,0.008564931,-0.13263723,-0.2183997,1490493116361
393,-0.9968,-0.0264,-0.0841,40.712215,-74.00793,0.00739,-0.0225,0.00426,-0.13125439,-0.21612272,1490493116428
394,-1.0037,-0.034066673,-0.07033338,40.712215,-74.00793,0.0002582947,-0.029610023,0.0012266358,-0.12987155,-0.21384573,1490493116494
395,-0.9965999,-0.031966712,-0.077700034,40.712215,-74.00793,0.0091267135,-0.024139961,0.009090022,-0.1284887,-0.21156874,1490493116561
