,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,0.9920002,0.017533788,-0.30428374,40.803818,-73.521034,0.000539563,0.059960265,-0.017253315,9.013183,-4.6544676,1489613609701
206,0.9247165,0.04295001,-0.18024994,40.803818,-73.52103,-0.02519997,0.029900176,-0.0038534277,8.968581,-4.6362348,1489613609768
207,1.0409,-0.06485,-0.2937,40.803818,-73.52102,0.01174,0.05908,-0.01358,8.923981,-4.6180024,1489613609835
208,1.0122676,-0.014566479,-0.1886504,40.803818,-73.52101,-0.049273316,-0.0193,0.01415329,8.879379,-4.5997696,1489613609901
209,0.9738998,-0.014483215,-0.25304973,40.803818,-73.521,-0.019180037,-0.09552713,0.013206813,8.834778,-4.581537,1489613609968
210,0.89015,0.0199,-0.22405,40.803776,-73.520996,-0.0219,-0.02986,-0.01576,8.8040085,-4.570229,1489613610035
211,0.93224955,-0.01561698,-0.22551623,40.803776,-73.52099,-0.021493299,0.013933264,-0.008939978,8.78502,-4.5648193,1489613610101
212,1.0258672,0.066967405,-0.31631708,40.803776,-73.52098,-0.075960286,0.051306885,0.0052200416,8.766032,-4.5594106,1489613610168
213,1.037,0.01855,-0.3023,40.803776,-73.52097,0.00954,0.03378,-0.0141,8.747045,-4.5540013,1489613610235
214,1.001651,-0.0036188965,-0.25104785,40.803776,-73.520966,0.007052497,0.010203167,-0.011830183,8.728057,-4.5485926,1489613610301
215,0.9962,-0.019400049,-0.2004666,40.803776,-73.520966,0.0295851,0.034894805,-0.026479956,8.709068,-4.5431833,1489613610368
216,0.9502,-0.0276,-0.0855,40.803776,-73.52096,-0.02415,0.02186,-0.024455,8.690081,-4.537774,1489613610435
217,0.9478999,0.019566394,-0.09506646,40.803776,-73.52095,-0.052543204,0.006066382,-0.011853281,8.671094,-4.5323653,1489613610501
218,1.0131004,0.060633287,-0.14796703,40.803776,-73.52094,-0.038045086,0.0044899047,-0.019449988,8.652106,-4.526956,1489613610568
219,0.9383,0.0021,-0.1356,40.803776,-73.520935,-0.02503,-0.00249,-0.02153,8.633118,-4.521547,1489613610635
220,1.0081666,0.09573332,-0.23593342,40.803776,-73.52093,-0.018756794,-0.018653134,-0.026969943,8.61413,-4.516138,1489613610701
221,0.9616997,0.027999634,-0.21883294,40.803776,-73.52092,0.01004364,-0.06727042,-0.029028302,8.595142,-4.510729,1489613610768
222,0.9932,0.1003,-0.1828,40.803776,-73.52091,-0.02254,-0.00249,-0.044025,8.576155,-4.50532,1489613610835
223,0.97536653,0.04130033,-0.108632974,40.803776,-73.520905,-0.030891778,0.02967553,-0.044078384,8.557167,-4.4999104,1489613610901
224,0.80856794,-0.07823263,-0.08336781,40.803776,-73.5209,-0.044121906,0.084215924,-0.038811836,8.538178,-4.4945016,1489613610968
225,0.7736,-0.2248,0.0789,40.803734,-73.52089,-0.04427,0.05391,-0.065635,8.536214,-4.49069,1489613611035
226,0.8587664,0.28499976,-0.04143202,40.803734,-73.52089,-0.13299935,0.050532665,0.016197,8.548751,-4.488241,1489613611101
227,0.97940063,-0.11366589,-0.087266944,40.803734,-73.52088,0.119400926,0.029444134,0.09538513,8.561287,-4.485791,1489613611168
228,1.1439,0.1007,-0.2986,40.803734,-73.520874,0.019255,-0.201345,0.06901,8.573824,-4.4833417,1489613611235
229,1.1271976,0.09743299,-0.30313265,40.803734,-73.52087,0.028594902,0.15420273,-0.041356403,8.586361,-4.480892,1489613611301
230,1.5403982,0.39136487,-0.7356644,40.803734,-73.52086,0.03121568,0.40978563,-0.0116888,8.598897,-4.478442,1489613611368
231,1.1307,0.1135,-0.3676,40.803734,-73.52085,-0.025815,0.36406,0.06622,8.611434,-4.4759927,1489613611435
232,1.0025339,-0.04686709,-0.108066946,40.803734,-73.52084,0.05880788,0.20372725,-0.053071897,8.623971,-4.473543,1489613611501
233,1.0023657,0.099999264,0.011134082,40.803734,-73.520836,0.00057338865,0.016331049,0.015845038,8.636507,-4.471093,1489613611568
234,0.9784,0.078,-0.0598,40.803734,-73.52083,-0.042825,-0.126785,0.05178,8.649043,-4.4686437,1489613611635
235,0.8654986,-0.10030045,-0.050567493,40.803734,-73.52082,0.0062323012,-0.2750677,0.014531569,8.66158,-4.466194,1489613611701
236,0.98973256,-0.02426682,-0.25979972,40.803734,-73.52081,0.01634021,-0.1046951,-0.062891714,8.674116,-4.463744,1489613611768
237,0.9083,0.009,-0.2495,40.803734,-73.520805,-0.039405,-0.05462,-0.00531,8.686653,-4.4612947,1489613611835
238,0.9661009,-0.032300208,-0.22243434,40.803734,-73.520805,0.0040086363,-0.07781452,0.018994998,8.699189,-4.458845,1489613611901
239,0.94656676,0.0448995,-0.14530003,40.803734,-73.5208,-0.023594977,0.06732732,-0.049680103,8.711725,-4.456395,1489613611968
240,1.0055,0.0147,-0.1224,40.80369,-73.52079,-0.02416,0.181475,-0.087055,8.719098,-4.448833,1489613612035
241,1.0522332,0.10053335,-0.13519986,40.80369,-73.52078,-0.045523275,0.06872357,-0.03461166,8.722071,-4.4369154,1489613612101
242,1.0080665,0.016166564,-0.21166626,40.80369,-73.520775,-0.013061554,0.0427594,-0.05226001,8.725042,-4.4249983,1489613612168
243,1.0329,0.0442,-0.0839,40.80369,-73.52077,-0.040895,0.051785,-0.011815,8.728015,-4.413081,1489613612235
244,1.0045329,0.042199854,-0.13129948,40.80369,-73.52076,-0.04463657,-0.027491778,-0.014391705,8.730988,-4.401164,1489613612301
245,1.0515997,0.07923336,-0.19286665,40.80369,-73.52075,-0.07690524,-0.030123571,-0.012414972,8.733959,-4.3892465,1489613612368
246,1.0198,-0.0036,-0.2108,40.80369,-73.520744,-0.06019,0.012105,-0.023295,8.736931,-4.377329,1489613612435
247,0.9870668,0.056466527,-0.12859981,40.80369,-73.520744,-0.079456866,0.006820029,-0.029809954,8.739904,-4.3654118,1489613612501
248,0.957867,0.06686665,-0.15220015,40.80369,-73.52074,-0.05862507,0.056537073,-0.030916736,8.742876,-4.3534946,1489613612568
249,1.0087,0.1112,-0.1258,40.80369,-73.52073,-0.056295,0.038185,-0.012395,8.745848,-4.3415766,1489613612635
250,1.0058668,0.0760667,-0.11956676,40.80369,-73.52072,-0.026675018,-0.0017382044,0.025455013,8.74882,-4.3296595,1489613612701
251,0.9983667,0.06656649,-0.1737333,40.80369,-73.52071,-0.035479955,-0.0094533935,0.0039800047,8.751793,-4.3177423,1489613612768
252,0.9722,0.1456,-0.123,40.80369,-73.520706,-0.015005,0.01293,0.03446,8.754765,-4.305825,1489613612835
253,1.0451335,0.046266552,-0.16860017,40.80369,-73.5207,-0.04296326,0.04211171,0.067994975,8.757737,-4.2939076,1489613612901
254,0.9410668,0.045833558,-0.12246672,40.80369,-73.52069,-0.009051703,0.016522003,0.061118256,8.760709,-4.28199,1489613612968
255,1.0144,-0.0467,-0.1233,40.80365,-73.52069,-0.01954,-0.001325,0.0601,8.763047,-4.276982,1489613613035
256,1.0466336,-0.009732715,-0.2114336,40.80365,-73.52068,-0.021374723,0.0033872395,0.01010319,8.764844,-4.277859,1489613613101
257,1.0690829,-0.020416247,-0.26108274,40.80365,-73.520676,-0.00971651,-0.0130767,0.052169997,8.766642,-4.278736,1489613613168
258,1.01675,0.0315,-0.17325,40.80365,-73.52067,0.0136,-0.04108,-0.06019,8.768438,-4.2796135,1489613613235
259,1.0447495,0.0101661375,-0.18749943,40.80365,-73.52066,-0.027803084,0.069509886,-0.037959967,8.770236,-4.280491,1489613613301
260,0.9884167,-0.06591632,-0.043083876,40.80365,-73.52065,-0.063153215,0.052180436,-0.04963336,8.772033,-4.2813683,1489613613368
261,1.02275,0.0685,-0.08875,40.80365,-73.520645,-0.07733,0.06643,-0.04143,8.77383,-4.2822456,1489613613435
262,1.0385014,-0.036581874,-0.12241671,40.80365,-73.52064,-0.1678843,0.07508386,-0.10465341,8.775629,-4.283123,1489613613501
263,1.0667498,0.14875004,-0.1800001,40.80365,-73.52063,-0.1575258,0.042919356,-0.052626718,8.777426,-4.2839994,1489613613568
264,0.95725,0.171,-0.127,40.80365,-73.52062,-0.03487,-0.0865,-0.00119,8.7792225,-4.284877,1489613613635
265,0.96016675,0.06566656,-0.20875005,40.80365,-73.520615,-0.013760151,-0.05563346,0.002333362,8.781019,-4.285754,1489613613701
266,0.9177503,0.053833473,-0.13725016,40.80365,-73.52061,-0.02601645,-0.01009326,0.005443253,8.782817,-4.286631,1489613613768
267,0.93375,0.06375,-0.11875,40.80365,-73.5206,-0.01054,0.02011,0.03609,8.784615,-4.287509,1489613613835
268,0.95483315,-0.06133364,-0.087083116,40.80365,-73.5206,0.0005467627,0.012820022,0.03976326,8.786411,-4.288386,1489613613901
269,0.9876668,-0.100749746,-0.09858356,40.80365,-73.52059,-0.00081676635,0.018116424,-0.017019881,8.788209,-4.289263,1489613613968
270,1.0625,-0.021,-0.18425,40.80361,-73.520584,0.02694,0.04504,-0.02676,8.783832,-4.299132,1489613614035
271,1.0440003,-0.0069168825,-0.19158348,40.80361,-73.52058,-0.023263395,0.0045700767,-0.015990013,8.774194,-4.3166604,1489613614101
272,0.99733347,-0.007166675,-0.17416653,40.80361,-73.52057,0.030343229,0.0017399439,-0.025193308,8.764555,-4.3341885,1489613614168
273,0.9565,-0.00775,-0.09325,40.80361,-73.52056,0.00592,-0.00993,-0.03634,8.754918,-4.351717,1489613614235
274,0.94574964,-0.023833422,-0.14333335,40.80361,-73.52055,0.025270114,0.015969919,-0.03427666,8.74528,-4.369245,1489613614301
275,0.9876667,0.018499633,-0.14916648,40.80361,-73.520546,-0.0015067407,0.041433338,-0.039616693,8.7356415,-4.386773,1489613614368
276,1.06625,-0.01,-0.2175,40.80361,-73.52054,0.04609,0.02704,-0.03585,8.726005,-4.4043016,1489613614435
277,0.9475001,-0.05149978,-0.09958354,40.80361,-73.52053,0.054340154,-0.052473467,-0.041503403,8.716367,-4.42183,1489613614501
278,0.9685832,0.13166645,-0.10825006,40.80361,-73.52052,-0.010006777,-0.09828608,0.011906472,8.706729,-4.4393578,1489613614568
279,0.926,-0.02425,-0.11325,40.80361,-73.520515,0.01116,0.00778,0.03748,8.69709,-4.4568863,1489613614635
280,0.8893321,0.010832691,-0.08224901,40.80361,-73.520515,0.00641323,0.10995309,0.021776734,8.687453,-4.4744143,1489613614701
281,1.0047507,0.02775033,-0.2229167,40.80361,-73.52051,0.04462662,0.12479966,0.03020663,8.677815,-4.4919424,1489613614768
282,1.06875,-0.09625,-0.24825,40.80361,-73.5205,-0.00466,0.09243,-0.03096,8.668178,-4.509471,1489613614835
283,1.0681673,0.08741701,-0.17375074,40.80361,-73.52049,0.0080898665,0.030177003,0.031056749,8.658539,-4.526999,1489613614901
284,1.1286654,0.03549968,-0.2781655,40.80361,-73.520485,0.0049271337,-0.09359015,0.059453327,8.648902,-4.5445275,1489613614968
285,0.9995,0.00925,-0.23925,40.803574,-73.52048,-0.05049,-0.01781,-0.00634,8.643194,-4.5519195,1489613615035
286,0.9689997,0.009083361,-0.1732498,40.803574,-73.52047,0.006653115,0.023530021,-0.0018865991,8.640835,-4.550677,1489613615101
287,0.87066746,0.01716643,-0.07316736,40.803574,-73.52046,-0.00042339723,-0.014146062,-0.00568338,8.638475,-4.549434,1489613615168
288,0.9605,0.003,-0.04325,40.803574,-73.520454,-0.02394,-0.01157,-0.02939,8.636116,-4.5481915,1489613615235
289,0.9765002,-0.083083265,-0.13741711,40.803574,-73.52045,0.021769417,0.060464006,-0.10947348,8.633757,-4.5469494,1489613615301
290,0.9499161,0.036499683,-0.06708309,40.803574,-73.52045,-0.06385987,-0.10030669,-0.09622673,8.631396,-4.545706,1489613615368
291,1.036,0.0575,-0.21025,40.803574,-73.52044,-0.08996,-0.07114,-0.09547,8.629037,-4.5444636,1489613615435
292,1.0109175,0.08333379,-0.28691757,40.803574,-73.52043,-0.040563527,-0.10281017,-0.12551661,8.6266775,-4.5432215,1489613615501
293,1.3465831,0.54374903,-0.35658336,40.803574,-73.520424,0.026383245,0.050999865,0.04604959,8.624318,-4.541979,1489613615568
294,1.083,0.0205,-0.39975,40.803574,-73.52042,-0.10403,0.04837,0.10996,8.621958,-4.5407357,1489613615635
295,0.9853336,0.08741676,-0.19058329,40.803574,-73.52041,-0.042803843,0.10761292,0.032986756,8.619598,-4.5394936,1489613615701
296,0.9503335,-0.1313329,-0.08758361,40.803574,-73.5204,-0.042029917,0.1519167,0.0135100745,8.617239,-4.5382504,1489613615768
297,0.93075,-0.00575,0.039,40.803574,-73.52039,-0.07983,0.1059,-0.00514,8.614881,-4.5370083,1489613615835
298,1.0436672,0.03950095,-0.11466655,40.803574,-73.520386,-0.054690965,0.10998128,0.0159099,8.61252,-4.5357656,1489613615901
299,1.0251666,0.1184161,-0.10308392,40.803574,-73.52038,-0.039993163,0.090332836,0.018916767,8.610161,-4.534523,1489613615968
300,0.9576191,0.144,-0.13538095,40.80353,-73.52038,-0.06451429,-0.0103,0.074857146,8.618402,-4.521724,1489613616035
301,0.94399995,0.008666321,-0.19980003,40.80353,-73.52037,-0.04963374,-0.0479662,0.041716564,8.635673,-4.499082,1489613616101
302,0.9651332,-0.0042666136,-0.1499333,40.80353,-73.52036,-0.05912482,-0.026383523,-0.020983294,8.652943,-4.4764395,1489613616168
303,0.9602,-0.008,-0.126,40.80353,-73.520355,-0.104,-0.03325,-0.05335,8.670214,-4.4537973,1489613616235
304,0.9932666,0.05939999,-0.1813998,40.80353,-73.52035,-0.07945841,0.0029999267,-0.08538331,8.687485,-4.431155,1489613616301
305,1.0349998,0.13873345,-0.1802001,40.80353,-73.52034,-0.10677478,0.07094121,-0.056233395,8.704755,-4.408512,1489613616368
306,1.0486,0.1676,-0.1824,40.80353,-73.52033,-0.0762,-0.023925,-0.022675,8.722026,-4.38587,1489613616435
307,1.0387331,0.11893326,-0.2251334,40.80353,-73.520325,-0.08675016,0.025533766,-0.011925086,8.739296,-4.363228,1489613616501
308,0.99946654,0.087266736,-0.14146659,40.80353,-73.52032,-0.058866724,0.0043751206,-0.01675835,8.756567,-4.340585,1489613616568
309,1.0002,0.1514,-0.1324,40.80353,-73.52032,-0.076275,0.048275,0.025725,8.773837,-4.3179426,1489613616635
310,1.0245335,0.11960001,-0.088199966,40.80353,-73.52031,-0.08132504,0.057891347,0.042833388,8.791109,-4.2953005,1489613616701
311,1.0558,0.09886648,-0.19139971,40.80353,-73.5203,-0.03670816,0.059916437,0.023291714,8.808378,-4.272658,1489613616768
312,0.9582,0.0264,-0.1486,40.80353,-73.520294,-0.0464,0.015175,0.00285,8.82565,-4.2500157,1489613616835
313,0.9335332,0.02840011,-0.065666504,40.80353,-73.52029,-0.032516662,-0.041258294,0.02176668,8.84292,-4.2273736,1489613616901
314,0.9536003,-0.015266309,-0.11760029,40.80353,-73.52028,-0.0440751,0.011366714,0.029733393,8.86019,-4.204731,1489613616968
315,0.9658,0.019,-0.1296,40.803493,-73.52027,-0.062575,-0.03505,0.01625,8.866771,-4.1912904,1489613617035
316,0.9339331,-0.023533642,-0.121999815,40.803493,-73.52026,-0.08141673,-0.024241671,-0.017683387,8.864245,-4.185688,1489613617101
317,1.0067997,0.017199853,-0.28506604,40.803493,-73.520256,-0.03381633,0.08943314,-0.054099984,8.861719,-4.1800857,1489613617168
318,1.1566,0.1416,-0.2418,40.803493,-73.52025,-0.0817,0.02145,-0.03515,8.859193,-4.174484,1489613617235
319,1.0525999,0.08953322,-0.23866668,40.803493,-73.52024,-0.055642057,0.028283738,-0.01762499,8.856667,-4.1688814,1489613617301
320,0.99719983,0.04953341,-0.12399994,40.803493,-73.52023,-0.024875022,-0.024557974,-0.00086674804,8.854139,-4.163279,1489613617368
321,0.9158,0.0516,-0.0762,40.803493,-73.52023,-0.024475,0.0256,-0.0049,8.851614,-4.157677,1489613617435
322,1.0299333,0.09046709,-0.088600375,40.803493,-73.520226,0.002991571,0.05192497,0.012833354,8.849088,-4.152075,1489613617501
323,0.95293355,-0.039466344,-0.06306664,40.803493,-73.52022,0.011658014,-0.014958136,0.009983401,8.846561,-4.146473,1489613617568
324,1.026,0.0882,-0.1468,40.803493,-73.52021,-0.04135,-0.010475,-0.008275,8.844035,-4.14087,1489613617635
325,1.0171332,0.007333435,-0.1778001,40.803493,-73.5202,-0.015658587,-0.047124602,0.005241622,8.841509,-4.135268,1489613617701
326,0.99993306,0.06373296,-0.20406628,40.803493,-73.520195,0.009374974,-0.0656501,0.004358346,8.838983,-4.129666,1489613617768
327,0.9504,0.0302,-0.1564,40.803493,-73.52019,0.03875,-0.017125,0.01195,8.836456,-4.124064,1489613617835
328,0.9798001,0.008133472,-0.10566681,40.803493,-73.52018,0.00020855102,-0.0121583585,0.0008083264,8.833931,-4.1184616,1489613617901
329,1.0273998,0.006333557,-0.11866681,40.803493,-73.52017,-0.033925027,0.025449906,0.013775004,8.831404,-4.1128592,1489613617968
330,0.9568,-0.0538,-0.0962,40.803455,-73.520164,-0.025275,0.019275,-0.0015,8.826724,-4.1109986,1489613618035
331,0.9838002,-0.00686665,-0.12866645,40.803455,-73.52016,-0.051491812,0.003341632,-0.022441681,8.820211,-4.1123257,1489613618101
332,0.9851336,0.039866664,-0.13580021,40.803455,-73.52015,-0.017291632,-0.0030915588,-0.018075043,8.813697,-4.113652,1489613618168
333,0.9846,0.0674,-0.1734,40.803455,-73.52015,-0.024975,-0.007225,-0.0156,8.807183,-4.114979,1489613618235
334,0.9795332,0.029866833,-0.15933332,40.803455,-73.52014,-0.0003418274,0.0067916103,-0.033949994,8.800671,-4.1163054,1489613618301
335,0.9770666,0.044333495,-0.09466662,40.803455,-73.520134,0.0009582776,-0.026591672,0.01364161,8.794156,-4.117632,1489613618368
336,0.9472,0.0358,-0.1036,40.803455,-73.52013,-0.01615,-0.0003,0.01105,8.7876425,-4.118959,1489613618435
337,1.0867999,0.04913341,-0.16079992,40.803455,-73.52012,0.018525125,0.07485849,0.020683313,8.781129,-4.1202855,1489613618501
338,1.023133,0.006266797,-0.13953322,40.803455,-73.52011,-0.0276584,0.039158385,0.047483414,8.774615,-4.121612,1489613618568
339,1.0066,-0.1554,-0.129,40.803455,-73.5201,-0.0006,-0.002925,-0.028775,8.768101,-4.1229386,1489613618635
340,1.1038672,0.12733307,-0.19500019,40.803455,-73.520096,-0.013375045,-0.029491575,-0.018266562,8.761587,-4.1242657,1489613618701
341,0.9150669,0.09159968,-0.07599988,40.803455,-73.52009,0.015208392,-0.06557437,0.030666504,8.755074,-4.1255918,1489613618768
342,1.0212,-0.0012,-0.2046,40.803455,-73.52008,-0.019825,-0.00245,-0.02495,8.74856,-4.126919,1489613618835
343,0.90606713,-0.05028363,-0.10973291,40.803455,-73.52008,-0.038189515,0.030127961,-0.06618767,8.742046,-4.1282454,1489613618901
344,1.0895329,0.09933252,-0.25034973,40.803455,-73.52007,-0.09997956,0.036066387,-0.04402012,8.735533,-4.129572,1489613618968
345,1.04795,0.0766,-0.1388,40.803417,-73.520065,0.00236,0.0329,0.02332,8.724865,-4.1311865,1489613619035
346,1.0106835,-0.015866699,-0.12641694,40.803417,-73.52006,0.027999982,0.004940328,-0.03912011,8.710658,-4.1330466,1489613619101
347,1.0258833,0.050550256,-0.12838314,40.803417,-73.52005,0.01697966,-0.01593324,-0.02249344,8.69645,-4.1349063,1489613619168
348,0.94065,-0.0042,-0.0996,40.803417,-73.52004,0.0167,0.08544,-0.01394,8.682244,-4.1367664,1489613619235
349,0.9674831,0.028933106,-0.08046655,40.803417,-73.520035,-0.037973177,0.019866131,0.0072666747,8.668037,-4.1386266,1489613619301
350,0.8902003,-0.029616369,-0.21064979,40.803417,-73.52003,-0.018839836,-0.03301314,-0.018886618,8.65383,-4.1404862,1489613619368
351,1.04595,0.08335,-0.13135,40.803417,-73.52002,-0.0374,0.00598,-0.01384,8.639624,-4.1423464,1489613619435
352,0.9825833,0.012399903,-0.11033325,40.803417,-73.52001,-0.021739919,-0.025940238,0.01109329,8.625418,-4.144206,1489613619501
353,0.98693365,0.016016467,-0.117450476,40.803417,-73.520004,0.0044799168,0.08124671,-0.026793312,8.61121,-4.146066,1489613619568
354,1.03285,0.0038,-0.2086,40.803417,-73.520004,-0.03034,0.0655,-0.02452,8.597003,-4.1479263,1489613619635
355,1.0006006,0.035383116,-0.16613379,40.803417,-73.52,-0.05976663,0.0017201123,0.0096332645,8.582796,-4.149786,1489613619701
356,0.95123297,0.07061661,-0.11188302,40.803417,-73.51999,-0.010360023,-0.029866248,0.02798655,8.568589,-4.151646,1489613619768
357,0.9117,0.0242,-0.07885,40.803417,-73.51998,-0.0166,-0.00282,-0.00924,8.554383,-4.1535063,1489613619835
358,1.022016,0.031600587,-0.07388348,40.803417,-73.51997,0.060326986,0.121399425,-0.013946575,8.540176,-4.155366,1489613619901
359,0.98788327,0.04970017,-0.07336692,40.803417,-73.519966,-0.032060426,-0.03751279,0.028873345,8.525969,-4.157226,1489613619968
360,1.00875,0.01615,-0.12415,40.80338,-73.51996,-0.03112,0.02748,-0.03302,8.518644,-4.153075,1489613620035
361,1.0614495,0.069366574,-0.23154974,40.80338,-73.51995,-0.05139349,0.08374104,-0.013206765,8.517182,-4.1438046,1489613620101
362,1.031783,0.101633325,-0.13151659,40.80338,-73.51994,-0.011860279,-0.109219834,0.019286647,8.515719,-4.1345334,1489613620168
363,0.99385,0.06175,-0.13875,40.80338,-73.51994,-0.02922,0.00438,-0.01574,8.514257,-4.1252623,1489613620235
364,0.90408343,0.054166626,-0.042066894,40.80338,-73.519936,-0.0007064661,-0.018286757,0.03838001,8.512795,-4.1159916,1489613620301
365,1.0558329,0.11763308,-0.11996682,40.80338,-73.51993,-0.0602534,-0.027473485,0.041073333,8.5113325,-4.1067204,1489613620368
366,1.08155,0.0239,-0.1859,40.80338,-73.51992,-0.03176,-0.01814,0.04686,8.509871,-4.09745,1489613620435
367,1.0950499,-0.042733397,-0.22690003,40.80338,-73.51991,-0.044666756,0.018700104,-0.0040200697,8.508409,-4.0881786,1489613620501
368,1.0277668,0.002583435,-0.19675006,40.80338,-73.519905,-0.063846424,0.068453066,-0.030220004,8.506947,-4.078908,1489613620568
369,0.93275,-0.0033,-0.1413,40.80338,-73.5199,-0.02228,0.08852,-0.03062,8.505484,-4.069637,1489613620635
370,0.95184994,0.06041644,-0.089916565,40.80338,-73.5199,-0.05170665,0.07523994,0.002140017,8.504022,-4.060366,1489613620701
371,0.9920666,0.11616663,-0.04276653,40.80338,-73.51989,-0.0051400377,0.07245994,0.026999908,8.502559,-4.051095,1489613620768
372,1.0498,-0.0414,-0.0661,40.80338,-73.51988,-0.07938,0.00708,0.01202,8.501097,-4.0418243,1489613620835
373,0.9806665,0.09236682,-0.14570007,40.80338,-73.519875,-0.0683202,-0.041773092,0.0078067225,8.499635,-4.032553,1489613620901
374,0.9278336,0.0069501097,-0.15863332,40.80338,-73.51987,-0.020053493,-0.042073514,0.009246696,8.498172,-4.023282,1489613620968
375,0.9696,0.01895,-0.19105,40.803345,-73.51986,-0.0319,-0.01222,-0.01306,8.493218,-4.0102563,1489613621035
376,0.9892165,0.07278278,-0.14279956,40.803345,-73.51985,-0.012399951,0.022473238,0.045333337,8.485291,-3.994032,1489613621101
377,0.9912337,-0.06288302,-0.117717125,40.803345,-73.51985,-0.057293385,0.003593031,-0.0073598586,8.477362,-3.977807,1489613621168
378,1.00065,0.0274,-0.1685,40.803345,-73.519844,-0.0655,-0.0251,0.01292,8.469435,-3.9615827,1489613621235
379,0.98103356,0.024216492,-0.12964997,40.803345,-73.51984,-0.06406011,0.0012599952,0.006300043,8.461506,-3.9453578,1489613621301
380,0.9976999,0.050216515,-0.1790499,40.803345,-73.51983,-0.06592642,0.026059963,0.002599933,8.453578,-3.9291334,1489613621368
381,1.00055,0.04335,-0.21355,40.803345,-73.51982,-0.03218,0.01106,-0.00016,8.44565,-3.9129088,1489613621435
382,1.0244501,-0.0030664064,-0.15890002,40.803345,-73.51981,-0.0026666808,0.028560307,-0.025600074,8.437721,-3.8966842,1489613621501
383,0.95241654,-0.010999756,-0.12798329,40.803345,-73.519806,-0.033286635,0.00886662,-0.0018866541,8.429793,-3.8804598,1489613621568
384,0.96005,0.0581,-0.10175,40.803345,-73.5198,-0.0212,0.00134,0.00226,8.421865,-3.864235,1489613621635
385,1.0130501,-0.0047832644,-0.1410669,40.803345,-73.5198,0.002199994,0.0715137,-0.003486726,8.413938,-3.8480103,1489613621701
386,1.0893664,0.004133203,-0.16776653,40.803345,-73.51979,-0.030906957,0.032232862,-0.028513193,8.406009,-3.8317857,1489613621768
387,0.9655,-0.0018,-0.1342,40.803345,-73.51978,-0.028525,-0.04525,0.00453,8.398082,-3.8155613,1489613621835
388,0.9197677,0.03933362,-0.113333866,40.803345,-73.519775,-0.05906198,-0.124934904,0.011915033,8.390153,-3.7993364,1489613621901
389,1.0207667,0.08169952,-0.13840002,40.803345,-73.51977,-0.007290022,0.043690167,-0.0391334,8.382225,-3.7831118,1489613621968
390,1.0388,0.057,-0.1191,40.803307,-73.51976,-0.023065,-0.01511,0.01121,8.376618,-3.7638524,1489613622035
391,0.951,0.0074334596,-0.10640059,40.803307,-73.51975,-0.008621649,0.032085065,-0.016860034,8.372991,-3.7420077,1489613622101
392,0.9631329,0.003000244,-0.05453296,40.803307,-73.519745,-0.00080392824,-0.051069625,0.0044283606,8.369362,-3.7201629,1489613622168
393,1.0401,0.0125,-0.1844,40.803307,-73.519745,-0.038645,-0.03412,-0.01022,8.365734,-3.6983185,1489613622235
394,0.95923305,0.04846682,-0.08646658,40.803307,-73.51974,-0.048629675,0.032199487,0.005260083,8.362106,-3.6764736,1489613622301
395,0.9772003,0.032700133,-0.10366712,40.803307,-73.51973,-0.055291645,0.111108236,-0.0059133205,8.358478,-3.6546288,1489613622368
396,0.9895,0.096,-0.1303,40.803307,-73.51972,-0.090445,0.07959,0.030415,8.35485,-3.6327841,1489613622435
397,0.92629963,0.044132836,-0.11976659,40.803307,-73.519714,-0.030613476,0.04310326,0.051055,8.351221,-3.6109395,1489613622501
398,0.9581,0.045899965,-0.18056634,40.803307,-73.51971,-0.056122884,0.019059794,0.020653306,8.347593,-3.5890946,1489613622568
399,1.0986,0.0558,-0.1964,40.803307,-73.5197,-0.04369,-0.034885,-0.009585,8.343965,-3.5672498,1489613622635
400,1.0087001,0.08633337,-0.18623328,40.803307,-73.51969,-0.029328778,-0.029416637,0.028816711,8.340337,-3.5454051,1489613622701
401,0.96016717,0.054900207,-0.09143353,40.803307,-73.51969,-0.047786534,0.014145389,0.027859941,8.336708,-3.5235605,1489613622768
402,0.8971,-0.0675,-0.0927,40.803307,-73.519684,-0.03472,0.02471,0.011335,8.33308,-3.501716,1489613622835
403,1.0115997,-0.001166687,-0.15356666,40.803307,-73.51968,-0.060194574,0.10575364,0.0044882507,8.3294525,-3.479871,1489613622901
404,1.0508996,0.0397334,-0.11749981,40.803307,-73.51967,-0.056169994,0.0629394,0.035576727,8.325824,-3.4580262,1489613622968
405,0.9788,-0.0102,-0.1545,40.803276,-73.51966,-0.07682,-0.015565,0.00198,8.318043,-3.437088,1489613623035
406,0.96883297,0.16740009,-0.022833068,40.803276,-73.51965,-7.321777e-05,-0.024842475,-0.030033058,8.306723,-3.4169216,1489613623101
407,1.0190344,-0.009366394,-0.048300844,40.803276,-73.519646,-0.038455512,0.06542647,-0.005191571,8.295403,-3.3967552,1489613623168
408,1.0613,0.0395,-0.188,40.803276,-73.519646,-0.06681,0.00392,-0.00613,8.284082,-3.3765888,1489613623235
409,0.9418003,0.039132714,-0.15986691,40.803276,-73.51964,-0.1295099,-0.053494893,0.040724955,8.272763,-3.3564227,1489613623301
