,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
407,-0.99813324,-0.03,-0.08926671,40.680233,-73.977875,0.0012165613,-0.050333068,0.022966646,1.4301512,2.7342286,1489892247013
408,-0.9868,0.0202,-0.0738,40.680233,-73.977875,-0.00475,-0.0428,0.03005,1.3992524,2.6751547,1489892247080
409,-0.9939332,0.036533326,-0.10306665,40.680233,-73.977875,-0.01871665,-0.037916627,0.011449974,1.3683535,2.616081,1489892247146
410,-1.0131332,-0.00073341065,-0.10033331,40.680237,-73.977875,-0.03038346,0.04565018,0.013133326,1.3374548,2.5570076,1489892247213
411,-1.0398,0.0384,-0.0778,40.680237,-73.977875,-0.0067,-0.0598,0.0114,1.306556,2.4979334,1489892247280
412,-1.0012,0.034266602,-0.06540003,40.68024,-73.97787,-0.0062499475,0.014249992,-0.027333338,1.2756572,2.4388597,1489892247346
413,-0.98840004,0.029600024,-0.08686655,40.68024,-73.97787,0.00263343,-0.016566988,-0.01719997,1.2447584,2.3797863,1489892247413
414,-0.9854,-0.0006,-0.0978,40.68024,-73.97787,-0.03025,0.0858,-0.01725,1.2138596,2.3207123,1489892247480
415,-0.9666665,-0.07193341,-0.10126666,40.680244,-73.97787,-0.024616726,0.04376687,0.003383407,1.1829606,2.2616384,1489892247546
416,-0.9821332,0.005200049,-0.049533363,40.680244,-73.97787,-0.01341671,0.051966697,0.0017333203,1.1520619,2.202565,1489892247613
417,-0.9558,0.001,-0.0944,40.680244,-73.97787,-0.0026,0.09545,0.0056,1.1211631,2.143491,1489892247680
418,-1.0012,-0.025266724,-0.06459986,40.68025,-73.97787,-0.0067833336,0.04616676,0.036066644,1.0902643,2.0844173,1489892247746
419,-0.9998,-0.0025331788,-0.048400097,40.68025,-73.97787,-0.01780007,0.023516918,0.05294998,1.0593655,2.0253437,1489892247813
420,-1.0256,0.0084,-0.0954,40.68025,-73.97787,-0.01355,-0.02105,0.0609,1.0284667,1.9662699,1489892247880
421,-0.9996662,0.030933166,-0.07180011,40.680252,-73.97786,0.011249904,-0.033933185,0.049049992,0.9975679,1.907196,1489892247946
422,-1.0413333,0.06773311,-0.05133307,40.680252,-73.97786,-0.0112500405,-0.039716538,0.048116732,0.97078794,1.8559968,1489892248013
423,-0.9838,0.1156,-0.0406,40.680252,-73.97786,-0.0299,0.0047,-0.00435,0.95904636,1.8335488,1489892248080
424,-1.0037333,0.030266663,-0.05979993,40.680252,-73.97786,-0.027533386,-0.030283194,-0.008083346,0.9473048,1.8111007,1489892248146
425,-0.9695963,0.01536846,-0.043684352,40.680252,-73.97786,-0.008301749,0.011358441,-0.022438329,0.9355633,1.7886528,1489892248213
426,-0.98855,-0.0567,-0.02425,40.680252,-73.97786,0.00297,0.02705,-0.016105,0.9238217,1.7662047,1489892248280
427,-1.031,0.025066797,-0.0826002,40.680252,-73.97786,-0.0046482407,-0.001225177,-0.007388334,0.91208017,1.7437568,1489892248346
428,-1.0141335,0.046766676,-0.05210017,40.680252,-73.97786,0.006248556,0.038276512,-0.027700074,0.9003387,1.7213087,1489892248413
429,-0.9706,0.03075,-0.02095,40.680252,-73.97786,-0.01916,0.053635,-0.013885,0.8885971,1.6988606,1489892248480
430,-0.94643307,0.032683264,-0.033850133,40.680256,-73.97786,-0.032783385,0.055593476,-0.025910018,0.8768555,1.6764126,1489892248546
431,-0.97235,-0.0027999023,0.0051166625,40.680256,-73.97786,-0.0071733543,0.011878212,-0.036056668,0.86511403,1.6539648,1489892248613
432,-0.9771,-0.0141,0.0169,40.680256,-73.97786,0.00526,-0.01186,-0.01779,0.85337245,1.6315167,1489892248680
433,-0.9881334,-0.006816614,0.011366772,40.680256,-73.97786,-0.003849939,0.0077849133,-0.00557332,0.84163094,1.6090686,1489892248746
434,-1.0141169,-0.0035333496,0.028033473,40.680256,-73.97786,-0.00023495239,-0.024183337,-0.012841705,0.8298894,1.5866206,1489892248813
435,-0.9829,-0.0076,0.01355,40.680256,-73.97786,0.005135,0.00729,-0.015655,0.81814784,1.5641725,1489892248880
436,-0.98059994,0.014516639,0.0019332031,40.680256,-73.97786,-0.009878439,0.037610285,-0.015566675,0.80640626,1.5417244,1489892248946
437,-1.0456,-0.049,0.015983509,40.680256,-73.97786,-0.0043450575,-0.027814718,0.0046599708,0.79904926,1.527659,1489892249013
438,-1.0081,-0.0152,0.02385,40.680256,-73.97786,-0.01598,0.03059,0.017805,0.807701,1.5441997,1489892249080
439,-0.9969167,-0.021,-0.021816857,40.680256,-73.97786,-0.0015583069,-0.057568446,0.014836697,0.8163526,1.5607405,1489892249146
440,-0.9741002,0.011733447,0.07015014,40.680256,-73.97786,-0.003028297,0.008683069,0.026543332,0.8250042,1.577281,1489892249213
441,-1.00615,-0.00135,1e-04,40.680256,-73.97786,0.00271,-0.039005,0.04891,0.83365595,1.5938215,1489892249280
442,-1.0433998,0.023949964,-0.032733303,40.680256,-73.97786,-0.03173187,-0.01211659,0.046993356,0.84230757,1.6103623,1489892249346
443,-1.0220004,0.08263352,0.038,40.680256,-73.97786,-0.0073900414,0.016262908,0.0035084046,0.8509593,1.626903,1489892249413
444,-0.91985,0.01805,0.0908,40.680256,-73.97786,-0.005015,0.036945,0.000505,0.8596109,1.6434436,1489892249480
445,-0.91565025,-0.029850135,0.14890017,40.680256,-73.97786,-0.023186684,0.040733397,-0.003738346,0.8682626,1.6599842,1489892249546
446,-0.9471664,0.011999951,0.1910001,40.680256,-73.97786,0.006666626,0.03409363,-0.012893311,0.87691426,1.6765249,1489892249613
447,-1.0235,0.0175,0.164,40.680256,-73.97786,0.00284,-0.00204,-0.01992,0.8855659,1.6930655,1489892249680
448,-1.0515001,-0.00516676,0.14683321,40.680256,-73.97786,-0.00029337648,0.022793377,-0.027006697,0.8942176,1.7096063,1489892249746
449,-1.023667,-0.023499988,0.17150006,40.680256,-73.97786,-0.0009066406,0.06470664,-0.019293359,0.9028692,1.7261469,1489892249813
450,-1.0015,-0.0385,0.152,40.680256,-73.97786,-0.0083,0.02004,-0.01136,0.91152084,1.7426875,1489892249880
451,-0.97749996,-0.017500013,0.123833336,40.680256,-73.97786,-0.02097336,0.038333397,-0.014493346,0.9201726,1.7592282,1489892249946
452,-0.99950004,-0.035166662,0.12550007,40.680256,-73.97786,0.009733215,0.0032333802,0.0032,0.9326108,1.7830082,1489892250013
453,-0.9775,-0.0125,0.1185,40.680256,-73.97786,0.01576,0.01666,-0.0003,0.9588748,1.8332211,1489892250080
454,-0.996,-0.027666723,0.103499964,40.680256,-73.97786,0.020046689,-0.035673298,0.0032399914,0.9851389,1.8834337,1489892250146
455,-0.98683316,-0.018833142,0.06766655,40.680256,-73.97786,0.009846759,0.023226459,0.0129932985,1.0114028,1.9336463,1489892250213
456,-0.9665,-0.003,0.095,40.680256,-73.97786,-0.01594,0.09134,0.02662,1.0376668,1.9838591,1489892250280
457,-0.9985002,-0.013500183,0.12200014,40.680256,-73.97786,0.02137345,0.033633232,0.0035133203,1.0639307,2.0340717,1489892250346
458,-0.97449976,-0.00449989,0.09399988,40.680256,-73.97786,0.009306635,0.01250033,0.006899945,1.0901947,2.0842843,1489892250413
459,-1.027,-0.004,0.1525,40.680256,-73.97786,0.00296,0.02376,0.01682,1.1164587,2.1344972,1489892250480
460,-0.98283327,0.019500135,0.1311666,40.680256,-73.97786,0.014160161,0.028153177,0.016460039,1.1427227,2.1847098,1489892250546
461,-0.9099999,-0.019666651,0.11716666,40.680256,-73.97786,0.0012000306,-0.010100073,0.0073266663,1.1689867,2.2349224,1489892250613
462,-0.965,0.0365,0.15,40.680256,-73.97786,0.01396,0.00122,-0.0214,1.1952507,2.285135,1489892250680
463,-1.013167,-0.036666747,0.22366692,40.680256,-73.97786,0.008513399,0.009559679,-0.017913338,1.2215147,2.335348,1489892250746
464,-1.035667,-0.029833484,0.22833344,40.680256,-73.97786,0.00091340335,-0.033146843,0.0030733154,1.2477785,2.3855605,1489892250813
465,-1.005,-0.04,0.2445,40.680256,-73.97786,0.00656,0.03244,0.0088,1.2740426,2.4357731,1489892250880
466,-1.0061667,-0.048999976,0.25333357,40.680256,-73.97786,0.007926683,0.029980117,0.02378671,1.3003066,2.4859858,1489892250946
467,-1.0170001,-0.05666682,0.22149992,40.680256,-73.97786,0.00794654,0.020286957,0.037933357,1.3324165,2.5473752,1489892251013
468,-1.00765,-0.0082,0.24095,40.680256,-73.97786,-0.008255,0.03462,0.0159,1.3858716,2.6495728,1489892251080
469,-0.96018314,0.011716711,0.25083336,40.680256,-73.97786,-0.01922671,0.022303063,0.013768341,1.4393265,2.7517705,1489892251146
470,-0.9282832,0.026316736,0.2275334,40.680256,-73.97786,0.01176504,0.012619687,0.010295072,1.4927814,2.853968,1489892251213
471,-0.9479,-0.02375,0.2088,40.680256,-73.97786,0.01015,0.032745,-0.01598,1.5462363,2.9561656,1489892251280
472,-0.97676665,-0.06423357,0.2188501,40.680256,-73.97786,-0.000529895,0.019891499,0.0011016662,1.5996914,3.0583634,1489892251346
473,-0.9120163,-0.047533397,0.23541681,40.680256,-73.97786,-0.0106302025,0.09544391,0.012830032,1.6531463,3.1605608,1489892251413
474,-1.0898,-0.0943,0.1248,40.680256,-73.97786,0.011705,0.000845,0.05515,1.7066011,3.2627585,1489892251480
475,-1.1653178,0.012300025,0.12895003,40.680256,-73.97786,0.009984906,-0.02451693,0.019324921,1.7600563,3.364956,1489892251546
476,-0.957317,0.043783337,0.21708332,40.680256,-73.97786,0.017015249,0.017406734,-0.010360137,1.8135111,3.4671538,1489892251613
477,-0.9448,0.07565,0.19315,40.680256,-73.97786,0.034335,-0.022405,-0.010165,1.866966,3.5693512,1489892251680
478,-0.96743345,0.09723382,0.19791657,40.680256,-73.97786,0.01817155,-0.09720377,-0.027820019,1.9204211,3.671549,1489892251746
479,-0.93664974,-0.0061999024,0.20518363,40.680256,-73.97786,-0.011214955,0.080154695,-0.005371676,1.9738759,3.7737463,1489892251813
480,-0.9293,-0.0401,0.15795,40.680256,-73.97786,-0.02208,0.11393,-0.018035,2.0273309,3.8759441,1489892251880
481,-1.0720676,-0.08791657,0.14710017,40.680256,-73.97786,-0.042053588,0.034408186,0.034935016,2.080786,3.9781418,1489892251946
482,-1.0286175,-0.08336702,0.09309959,40.680256,-73.97786,-0.0070612095,0.068225764,0.06477653,2.1216187,4.0562077,1489892252013
483,-0.8977,0.14205,0.16475,40.680256,-73.97786,0.04014,0.164035,-0.048555,2.116366,4.0461655,1489892252080
484,-1.0307504,0.07881566,-0.012983508,40.680256,-73.97786,0.080499165,0.38638592,-0.074318424,2.1111128,4.0361223,1489892252146
485,-0.94179887,0.13990018,-0.066950694,40.680256,-73.97786,0.076085635,0.020777386,-0.112179995,2.1058602,4.02608,1489892252213
486,-1.0255,-0.039,-0.01585,40.680256,-73.97786,0.014835,-0.0328,-0.140325,2.1006074,4.0160375,1489892252280
487,-1.0546337,-0.07829978,-0.096917056,40.680256,-73.97786,-0.01831012,-0.024612127,-0.056816567,2.0953546,4.005995,1489892252346
488,-1.0720998,-0.09941632,-0.045066796,40.680256,-73.97786,-0.0152647225,0.011013687,-0.009790144,2.0901017,3.9959526,1489892252413
489,-0.987,0.03605,0.05775,40.680256,-73.97786,-0.007268421,0.0043526315,0.0007263158,2.0848489,3.98591,1489892252480
490,-0.95373267,0.010400098,0.03460045,40.680256,-73.97786,-0.040780365,0.061866432,0.012326609,2.079596,3.9758673,1489892252546
491,-1.0702003,-0.1403349,-0.027666077,40.680256,-73.97786,0.05386371,0.067467615,0.006333179,2.0743434,3.9658248,1489892252613
492,-1.0636,0.0214,0.032,40.680256,-73.97786,0.01897,0.00786,-0.02641,2.0690904,3.9557822,1489892252680
493,-0.9806666,0.15580037,-0.07946725,40.680256,-73.97786,-0.047386788,0.01963733,-0.13280998,2.0638378,3.9457397,1489892252746
494,-1.0351338,0.09900055,-0.07313373,40.680256,-73.97786,-0.004683173,-0.042307694,-0.121606536,2.058585,3.9356973,1489892252813
495,-1.0984,-0.126,-0.0556,40.680256,-73.97786,-0.03987,0.04829,-0.11484,2.053332,3.9256546,1489892252880
496,-1.0861996,-0.12619956,-0.076800376,40.680256,-73.97786,-0.007936659,-0.047123116,-0.049243364,2.0480793,3.9156122,1489892252946
497,-0.9274664,-0.05126648,-0.042333864,40.680256,-73.97786,0.0040133274,-0.032096352,-0.06474672,2.0444868,3.9103577,1489892253013
498,-0.9122,-0.0918,-0.0118,40.680267,-73.97785,0.01379,-0.03076,-0.01552,2.0469565,3.9225862,1489892253080
499,-0.8603996,-0.057065807,-0.107800804,40.68028,-73.977844,-0.06405948,0.13530913,0.06021993,2.049426,3.9348145,1489892253146
500,-0.8808664,-0.0842666,-0.05826782,40.68029,-73.97784,-0.02671039,0.05867393,0.07962327,2.0518959,3.9470427,1489892253213
501,-0.8962,0.0356,-0.0204,40.6803,-73.97783,0.01364,0.06436,0.03573,2.0543656,3.959271,1489892253280
502,-0.9283993,0.14193358,-0.07746719,40.68031,-73.97782,-0.036526658,0.06626775,-0.0017668824,2.0568354,3.9714994,1489892253346
503,-0.9920663,-0.053532775,-0.06533343,40.68032,-73.97781,-0.014806804,0.12834965,-0.0056132786,2.0593052,3.9837277,1489892253413
504,-1.09,-0.1372,-0.073,40.680332,-73.977806,-0.02854,0.19092,0.03562,2.0617747,3.995956,1489892253480
505,-0.953133,0.025000062,-0.041066542,40.680344,-73.9778,0.011666931,0.2209827,0.008619917,2.0642445,4.008184,1489892253546
506,-0.98913324,-0.07280035,-0.12173315,40.680355,-73.97779,0.036900047,0.055896353,0.028443398,2.0667143,4.0204124,1489892253613
507,-0.9834,0.0032,-0.0386,40.680363,-73.97778,0.06259,-0.00375,0.01001,2.0691838,4.032641,1489892253680
508,-0.9089999,-0.08213351,-0.031266406,40.680374,-73.977776,0.0074531934,-0.00072651124,-0.00829332,2.0716538,4.0448694,1489892253746
509,-0.90206605,-0.050466612,-0.07886639,40.680386,-73.977776,-0.0086199,-0.06656662,-0.0116000855,2.0741234,4.0570974,1489892253813
510,-0.9578,-0.0052,-0.0358,40.680397,-73.97777,-0.00076,-0.10292,0.03133,2.0765932,4.0693254,1489892253880
511,-1.0046831,-0.105683655,-0.03511664,40.68041,-73.97776,0.01171677,-0.008991431,-0.0013333496,2.079063,4.081554,1489892253946
512,-0.95926595,-0.12445011,0.027133448,40.680416,-73.97775,-0.019508272,0.03802497,0.054283414,2.0811963,4.0915365,1489892254013
513,-1.03055,-0.06675,0.02935,40.68042,-73.97775,0.015075,0.024375,0.05375,2.0821033,4.0933194,1489892254080
514,-1.0097003,0.008199952,-0.0055334475,40.680424,-73.977745,0.025566587,0.048074383,0.045200016,2.08301,4.0951014,1489892254146
515,-0.98993313,0.056299828,0.014933154,40.680424,-73.977745,-0.0010249255,0.058417365,0.034624998,2.0839167,4.0968843,1489892254213
516,-0.99965,0.0245,-0.018,40.680428,-73.977745,0.007925,-0.036725,-0.005875,2.0848234,4.098667,1489892254280
517,-0.9767334,0.023516785,0.036383484,40.68043,-73.977745,-0.017908372,0.017208446,-0.007658346,2.08573,4.1004496,1489892254346
518,-0.9156163,0.053633813,-0.032450356,40.68043,-73.977745,0.00821657,-0.06443313,-0.037783224,2.086637,4.102232,1489892254413
519,-1.0043,-0.0783,0.0123,40.680435,-73.97774,0.0086,0.008625,-0.029125,2.0875435,4.104015,1489892254480
520,-1.0330669,-0.056633424,-0.08253345,40.68044,-73.97774,-0.038016375,0.028741468,0.005741693,2.0884504,4.1057973,1489892254546
521,-1.0233833,-0.0555333,0.025166625,40.68044,-73.97774,-0.014683465,0.03752512,0.014791688,2.0893571,4.10758,1489892254613
522,-1.02145,-0.0517,-0.0221,40.680443,-73.97774,-0.00665,0.002475,0.053075,2.0902638,4.109363,1489892254680
523,-1.0514,-0.006833374,-0.036433473,40.680447,-73.97773,0.0013248596,-0.041449673,0.04424166,2.0911705,4.1111455,1489892254746
524,-0.9997831,-0.0037999512,0.012666504,40.680447,-73.97773,0.012591605,-0.045774993,0.044741705,2.0920773,4.1129284,1489892254813
525,-0.98565,0.00565,0.02055,40.68045,-73.97773,0.008675,-0.072575,0.0289,2.092984,4.114711,1489892254880
526,-0.9260164,0.04123352,-0.004633179,40.680454,-73.97773,-0.016324908,-0.013158346,0.024991598,2.093891,4.116493,1489892254946
527,-0.96134984,0.024833374,0.00093364256,40.680454,-73.97773,0.009691562,0.022816965,-0.031333316,2.0923932,4.1135488,1489892255013
528,-1.02115,-0.041,-0.0295,40.680458,-73.97772,0.015675,-0.024925,-0.011375,2.0821166,4.0933456,1489892255080
529,-0.9955996,-0.04221686,-0.016782898,40.680458,-73.97772,0.021141497,-0.030157251,0.027441459,2.07184,4.0731425,1489892255146
530,-1.0127667,-0.04843352,0.011750427,40.68046,-73.97772,-0.0007420129,-0.0116170235,0.014708404,2.0615635,4.0529394,1489892255213
531,-0.9993,-0.06355,-0.0307,40.680466,-73.97772,0.0129,0.067725,0.01115,2.051287,4.032736,1489892255280
532,-0.9752502,-0.030800048,-0.032316588,40.680466,-73.97772,0.015633086,0.082075,0.03600003,2.0410104,4.0125327,1489892255346
533,-0.99100024,-0.026000116,-0.019999808,40.68047,-73.977715,-0.009406588,0.042620026,0.04347992,2.030734,3.9923296,1489892255413
534,-0.9844,0.0572,-0.0189,40.68047,-73.977715,-0.00742,0.03948,0.03348,2.0204573,3.9721265,1489892255480
535,-0.99459994,0.01986665,-0.038166687,40.680473,-73.977715,0.009833276,-0.0015864893,0.0037733507,2.0101807,3.9519234,1489892255546
536,-0.9672668,0.04806658,-0.034433484,40.680477,-73.977715,-0.008980034,0.04117316,0.005400055,1.9999044,3.93172,1489892255613
537,-0.9753,0.0248,-0.03,40.680477,-73.977715,0.01616,-0.03066,-0.04186,1.9896278,3.9115167,1489892255680
538,-1.060633,-0.11859983,-0.033966783,40.68048,-73.97771,0.020146482,-0.10442628,-0.00011993042,1.9793512,3.8913136,1489892255746
539,-1.0780332,-0.001333252,-0.04506731,40.68048,-73.97771,-0.01924691,0.009300177,0.021966632,1.9690747,3.8711104,1489892255813
540,-1.0305,-0.0112,-0.0149,40.680485,-73.97771,0.00778,0.01564,0.0098,1.958798,3.850907,1489892255880
541,-0.9618667,0.028966663,-0.013800098,40.68049,-73.97771,0.020053292,-0.020459583,0.019433312,1.9485216,3.830704,1489892255946
542,-0.97546655,-0.011066455,-0.07453335,40.68049,-73.97771,0.014860001,0.021966467,-0.0077199964,1.9367505,3.8075624,1489892256013
543,-1.0141,-0.0271,-0.0402,40.680492,-73.9777,0.01434,0.05864,0.01702,1.9195222,3.7736921,1489892256080
544,-0.95379996,-0.022066431,-0.06503321,40.680492,-73.9777,-0.0031266797,0.09621341,0.022713304,1.9022937,3.739822,1489892256146
545,-0.9650667,0.038300086,-0.048600048,40.680496,-73.9777,-0.0016467578,0.07588668,-0.007939975,1.8850654,3.7059522,1489892256213
546,-0.9534,0.0244,-0.0284,40.680496,-73.9777,-0.00548,0.09362,-0.00898,1.8678371,3.6720815,1489892256280
547,-0.9125334,0.017366711,-0.054433264,40.6805,-73.9777,-0.014553317,0.033946957,0.00500656,1.8506087,3.6382117,1489892256346
548,-0.97046643,0.03466687,-0.06916681,40.6805,-73.97769,-0.01052678,0.026840016,-0.028853303,1.8333805,3.6043417,1489892256413
549,-0.9841,-0.0256,-0.0423,40.680504,-73.97769,0.01058,0.04534,-0.0293,1.8161521,3.5704713,1489892256480
550,-1.0147663,-0.022733178,-0.062999874,40.680504,-73.97769,-0.0043266066,0.009533429,-0.018120004,1.7989236,3.536601,1489892256546
551,-1.0089667,-0.00023326416,-0.028999755,40.680508,-73.97769,0.017346716,-0.049560085,-0.03753337,1.7816954,3.5027313,1489892256613
552,-1.017,-0.0398,-0.0535,40.680508,-73.97769,0.02322,-0.02222,-0.01422,1.764467,3.468861,1489892256680
553,-1.0071334,-0.056533277,-0.08283331,40.68051,-73.97769,0.0005200525,0.0033398792,0.018659987,1.7472388,3.4349911,1489892256746
554,-0.9815836,-0.015083606,-0.062166773,40.68051,-73.977684,-0.008974921,0.0051780823,0.018535003,1.7300104,3.401121,1489892256813
555,-0.9525,0.04425,-0.0875,40.680515,-73.977684,0.003555,0.071075,-0.035285,1.712782,3.3672504,1489892256880
556,-0.9987502,-0.03983313,-0.048583753,40.680515,-73.977684,0.014141681,0.06053642,0.0040316787,1.6955538,3.3333805,1489892256946
557,-0.9936666,-0.045666795,-0.05108331,40.68052,-73.977684,0.0066032102,0.04688526,0.015033325,1.6729968,3.2890346,1489892257013
558,-0.9865,0.01325,-0.07425,40.68052,-73.977684,0.00973,0.049275,0.00355,1.6309838,3.206439,1489892257080
559,-0.98508346,-0.02408324,-0.10399995,40.680523,-73.977684,-0.003196731,0.04930477,0.0144217005,1.5889707,3.1238432,1489892257146
560,-0.9684167,0.016166773,-0.10158334,40.680523,-73.977684,-0.00050491333,0.016644953,0.010955048,1.5469579,3.041248,1489892257213
561,-0.97375,0.0125,-0.086,40.680523,-73.97768,0.00119,0.01924,0.000945,1.5049448,2.9586523,1489892257280
562,-0.97924995,0.0173333,-0.122166574,40.680527,-73.97768,-0.0027967065,-0.009949866,0.008648316,1.4629319,2.8760567,1489892257346
563,-0.98216665,0.0054167113,-0.10375026,40.680527,-73.97768,6.998291e-05,0.0072717103,-0.005698346,1.4209191,2.7934613,1489892257413
564,-1.003,0.00025,-0.11125,40.68053,-73.97768,-0.009235,0.020165,-0.009815,1.378906,2.7108657,1489892257480
565,-0.9914166,-0.01541654,-0.100000046,40.68053,-73.97768,0.0037133936,0.0067918883,0.005309954,1.3368928,2.62827,1489892257546
566,-1.0025002,0.005083313,-0.08716673,40.68053,-73.97768,0.005731598,-0.01886507,0.003689978,1.2948802,2.5456748,1489892257613
567,-1.0125,-0.006,-0.10225,40.680534,-73.97768,-0.004335,-0.01397,-0.013745,1.252867,2.463079,1489892257680
568,-1.0305831,-0.031583264,-0.08925006,40.680534,-73.97768,-0.0018050134,0.022803415,0.017018333,1.210854,2.3804834,1489892257746
569,-1.0045,-0.0039167358,-0.10458338,40.680534,-73.97767,-0.016871637,0.016990101,0.029733324,1.1688412,2.2978883,1489892257813
570,-1.0085,0.08125,-0.09575,40.68054,-73.97767,-0.011245,0.0017,-0.01295,1.1268282,2.2152925,1489892257880
571,-0.9610833,0.09016653,-0.0403333,40.68054,-73.97767,0.011355148,-0.023338242,-0.05899506,1.0848153,2.1326969,1489892257946
572,-0.98625004,-0.050583046,-0.0024169555,40.68054,-73.97767,0.00021347657,-0.010133277,-0.04385838,1.0498207,2.0638988,1489892258013
573,-0.97,-0.079,0.01125,40.68054,-73.97767,-0.020515,0.003715,-0.023785,1.0404508,2.0454783,1489892258080
574,-1.0139166,-0.124916665,0.007333301,40.680542,-73.97767,0.0023933153,-0.010106489,0.004181715,1.031081,2.0270576,1489892258146
575,-1.0217502,-0.078500174,-0.0069165407,40.680542,-73.97767,0.021868378,0.013536585,0.050814934,1.0217112,2.0086374,1489892258213
576,-1.0093684,-0.008789474,-0.018789474,40.680546,-73.97767,0.01935,0.03007,0.05718,1.0123414,1.9902166,1489892258280
577,-0.9760667,0.035733387,-0.0031330932,40.680546,-73.97767,0.008113294,0.0125667965,0.047449958,1.0029715,1.971796,1489892258346
578,-0.98819995,0.042333312,0.0026667481,40.680546,-73.97767,0.00581332,0.010696689,0.032530025,0.99360186,1.9533756,1489892258413
579,-1.0046,0.0344,-0.0108,40.68055,-73.97766,0.00137,0.03164,5e-05,0.984232,1.9349549,1489892258480
580,-1.0214665,-0.0064666504,0.0069332398,40.68055,-73.97766,0.019163312,-0.0172401,-0.017393285,0.9748622,1.9165342,1489892258546
581,-0.9960668,-0.018133411,-0.0053999266,40.68055,-73.97766,0.021390101,-0.00084016845,-0.013413382,0.9654925,1.8981138,1489892258613
582,-0.982,-0.023,-0.0156,40.68055,-73.97766,0.0029,0.04483,-0.00862,0.95612264,1.879693,1489892258680
583,-1.0028,-0.043733325,-0.018333374,40.680553,-73.97766,-0.0009232727,0.01880329,0.0050466796,0.9467529,1.8612726,1489892258746
584,-0.99633336,-0.02886665,-0.020533277,40.680553,-73.97766,0.0068066237,0.0410733,0.014433337,0.9373831,1.842852,1489892258813
585,-0.9954,-0.0192,-0.0488,40.680553,-73.97766,-0.00505,0.11157,0.01717,0.92801327,1.8244313,1489892258880
586,-0.9701334,0.008266614,-0.039333314,40.680557,-73.97766,-0.003680017,0.11293656,0.0066566835,0.9186435,1.8060108,1489892258946
587,-1.0038666,-0.0017999145,-0.040733546,40.680557,-73.97766,-0.0008066724,0.06497693,0.01531662,0.9112882,1.7915506,1489892259013
588,-0.9966,0.0198,-0.0196,40.680557,-73.97766,0.00572,0.01106,0.00715,0.9112882,1.7915506,1489892259080
589,-0.97206676,0.03299994,-0.028199915,40.680557,-73.97766,0.009733264,0.0278933,-0.0009,0.9112882,1.7915506,1489892259146
590,-0.9653334,0.03,-0.04339999,40.680557,-73.97766,0.0072100083,0.022349969,-0.009629953,0.9112882,1.7915506,1489892259213
591,-0.9638,0.0158,-0.0624,40.680557,-73.97766,0.0002,0.06015,-0.02567,0.9112882,1.7915506,1489892259280
592,-1.0044669,-0.0155999875,-0.027866723,40.680557,-73.97766,-0.009619995,0.08563326,-0.020313343,0.9112882,1.7915506,1489892259346
593,-1.0235333,-0.025200024,-0.03799988,40.680557,-73.97766,0.0012199439,0.060233336,-0.020943334,0.9112882,1.7915506,1489892259413
594,-1.0024,-0.044,-0.0296,40.680557,-73.97766,0.01714,0.0118,-0.00107,0.9112882,1.7915506,1489892259480
595,-0.9839333,-0.026733326,-0.0026667481,40.680557,-73.97766,0.010199939,0.021736823,0.010743316,0.9112882,1.7915506,1489892259546
596,-0.9519334,-0.009800036,-0.0047999755,40.680557,-73.97766,-0.0009433582,0.039226383,0.018940046,0.9112882,1.7915506,1489892259613
597,-0.964,0.002631579,0.010947368,40.680557,-73.97766,0.00738,0.0378,0.01231,0.9112882,1.7915506,1489892259680
598,-0.99175006,0.025899976,0.026599903,40.680557,-73.97766,0.015570027,0.03093489,-0.014341693,0.9112882,1.7915506,1489892259746
599,-0.98816663,0.007450012,-0.0007832642,40.680557,-73.97766,0.012084926,0.058945127,-0.024778329,0.9112882,1.7915506,1489892259813
600,-0.9819,-0.0135,0.06155,40.680557,-73.97766,0.025985,-0.0061,-0.018095,0.9112882,1.7915506,1489892259880
