,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-1.026101,-0.018567016,0.052250795,40.840916,-73.90484,0.06442174,-0.12323325,0.007211459,-5.6035347,-14.2373495,1490426974885
201,-1.0132,-0.07185,0.11775,40.840916,-73.90484,0.048935,-0.119825,0.076735,-5.5623527,-14.228253,1490426974952
202,-1.1670322,0.007416809,0.0071000243,40.84078,-73.904915,0.042143334,-0.059980497,0.08235006,-5.5353413,-14.228488,1490426975018
203,-1.0008659,0.06315033,-0.028566772,40.84078,-73.904915,0.025419643,0.059732616,0.040678352,-5.5447683,-14.252718,1490426975085
204,-1.01545,0.0859,-0.03995,40.84078,-73.904915,0.02919,0.007975,0.03239,-5.5541945,-14.276949,1490426975152
205,-1.142083,0.12160039,-0.10819956,40.84078,-73.904915,0.010069905,-0.038482115,0.01826501,-5.5636215,-14.30118,1490426975218
206,-0.94194794,-0.06961639,-0.0808667,40.84078,-73.904915,0.004641705,0.19394562,-0.09786379,-5.5730476,-14.32541,1490426975285
207,-1.0415,0.1324,-0.0668,40.84078,-73.904915,-0.0318,0.1106,-0.0637,-5.5824747,-14.349642,1490426975352
208,-1.0897329,0.22296649,-0.07056695,40.84078,-73.904915,-0.0142999375,0.05166663,-0.16246675,-5.591902,-14.373873,1490426975418
209,-0.89183307,-0.087933645,-0.029900158,40.84078,-73.904915,0.0070999367,0.04213276,-0.14980006,-5.601328,-14.398104,1490426975485
210,-1.0154,-0.0701,-0.0354,40.84078,-73.904915,-0.0112,-0.062,-0.0799,-5.6107545,-14.422335,1490426975552
211,-1.1416997,-0.06593335,-0.05883307,40.84078,-73.904915,0.0052332007,-0.022500247,-0.05033318,-5.620181,-14.446566,1490426975618
212,-1.0103996,-0.14893278,-0.060866676,40.84078,-73.904915,-0.011333054,-0.031266697,-0.02103365,-5.6296077,-14.470796,1490426975685
213,-1.0794,-0.0469,0.0396,40.84078,-73.904915,-0.0091,-0.1403,0.0921,-5.639034,-14.495027,1490426975752
214,-0.9617004,0.026133424,-0.03673303,40.84078,-73.904915,-0.049133338,0.048933107,0.098600045,-5.6484613,-14.5192585,1490426975818
215,-0.8552103,0.004140278,-0.028614052,40.84078,-73.904915,-0.028943283,0.062556274,0.073313236,-5.6578875,-14.5434885,1490426975885
216,-0.9434,0.06845,-0.06295,40.84078,-73.904915,-0.00585,0.073385,0.063715,-5.6673145,-14.56772,1490426975952
217,-0.9743002,0.092883535,-0.050433327,40.840706,-73.90495,-0.005241681,0.04651461,0.045240067,-5.688733,-14.589429,1490426976018
218,-0.93498313,0.115,-0.045733448,40.840706,-73.90495,-0.005920015,0.077223346,-0.016853243,-5.740988,-14.604653,1490426976085
219,-0.9334,0.0778,-0.0258,40.840706,-73.90495,-0.009135,0.03925,-0.01817,-5.793243,-14.619877,1490426976152
220,-0.9448987,0.11916663,-0.013566675,40.840706,-73.90495,0.008966651,-0.03569035,-0.019956974,-5.845498,-14.635102,1490426976218
221,-0.8111512,0.08335011,-0.041949913,40.840706,-73.90495,0.016755076,0.03448718,-0.0777297,-5.897753,-14.650326,1490426976285
222,-0.92105,0.0529,-0.05535,40.840706,-73.90495,0.015275,0.03967,-0.10332,-5.950008,-14.665551,1490426976352
223,-0.9942327,0.037516516,-0.061817225,40.840706,-73.90495,-0.00030004882,0.020570436,-0.12981349,-6.002263,-14.680777,1490426976418
224,-1.0000007,0.021333154,-0.021666639,40.840706,-73.90495,0.0005135376,-0.065936886,-0.082780026,-6.0545177,-14.696001,1490426976485
225,-1.072,-0.011,-0.005,40.840706,-73.90495,-0.00758,-0.09085,-0.10325,-6.1067734,-14.7112255,1490426976552
226,-1.0783339,0.009666919,0.009999548,40.840706,-73.90495,-0.0041733594,-0.047699865,-0.09215,-6.1590285,-14.72645,1490426976618
227,-0.9316662,-0.06266689,0.019666944,40.840706,-73.90495,-0.010296478,0.03687311,-0.07228344,-6.211283,-14.741674,1490426976685
228,-0.831,-0.057,0.059,40.840706,-73.90495,-0.0226,0.11873,0.0025,-6.263538,-14.756899,1490426976752
229,-0.9053337,0.0813333,0.05633385,40.840706,-73.90495,-0.0038397168,0.08280386,-0.038943652,-6.315794,-14.772123,1490426976818
230,-0.73199993,-0.18466677,-0.03633353,40.840706,-73.90495,-0.020503363,0.11003554,-0.010183124,-6.3680487,-14.787348,1490426976885
231,-0.435,-0.222,0.04,40.840706,-73.90495,-0.06392,0.00825,-0.00098,-6.420304,-14.802572,1490426976952
232,-0.8649013,0.2072475,-0.17124921,40.840515,-73.90503,-0.02769939,0.16614419,-0.15656933,-6.4587297,-14.824969,1490426977018
233,-1.4240773,-0.16955224,-0.06366772,40.840515,-73.90503,-0.02425394,0.12594646,0.0948045,-6.4615936,-14.86581,1490426977085
234,-1.54065,-0.1428,0.0341,40.840515,-73.90503,0.01053,-0.37128,0.260875,-6.4644585,-14.906651,1490426977152
235,-1.1716328,0.120947964,-0.08423308,40.840515,-73.90503,-0.013848505,-0.054097123,0.12201133,-6.4673233,-14.947492,1490426977218
236,-1.0591483,-0.023850013,0.07764938,40.840515,-73.90503,0.043617383,0.239095,0.09216601,-6.4701877,-14.988331,1490426977285
237,-1.0631,0.09985,0.11695,40.840515,-73.90503,-0.021455,0.213185,0.17655,-6.473052,-15.029173,1490426977352
238,-1.1028502,0.11111678,-0.028649647,40.840515,-73.90503,-0.0046747252,0.0719656,0.15757993,-6.475917,-15.070013,1490426977418
239,-0.833966,0.06301664,-0.06751676,40.840515,-73.90503,-0.03508808,0.22265403,0.08359169,-6.4787817,-15.110854,1490426977485
240,-0.7493,0.02945,-0.09775,40.840515,-73.90503,0.00065,0.266965,0.04369,-6.481646,-15.151694,1490426977552
241,-0.9163008,0.20226653,-0.044799585,40.840515,-73.90503,0.010553035,0.07754716,0.016866626,-6.4845104,-15.192536,1490426977618
242,-0.7898005,0.08259973,-0.008166809,40.840515,-73.90503,0.025226802,0.041673083,-0.033040024,-6.4873753,-15.2333765,1490426977685
243,-0.8598,0.0307,-0.0201,40.840515,-73.90503,0.00394,0.07316,-0.03206,-6.4902396,-15.274217,1490426977752
244,-0.9480666,0.10286655,-0.06989992,40.840515,-73.90503,0.0035331238,0.038754646,-0.08172016,-6.493104,-15.315058,1490426977818
245,-1.0367333,0.0192995,-0.16099964,40.840515,-73.90503,0.027540123,-0.13056009,-0.064066745,-6.495969,-15.355899,1490426977885
246,-1.8223,0.2004,-0.2919,40.840515,-73.90503,0.06312,-0.4193,-0.00832,-6.4988337,-15.39674,1490426977952
247,-1.5992349,-0.007799707,-0.2954337,40.840378,-73.905106,-0.0075996583,-0.25306308,0.19150053,-6.5044255,-15.429512,1490426978018
248,-1.3597673,0.17879944,-0.043799806,40.840378,-73.905106,0.017246379,-0.5508647,0.1689132,-6.5170317,-15.44154,1490426978085
249,-1.2162,0.0525,0.21735,40.840378,-73.905106,0.04084737,-0.27,0.070763156,-6.5296373,-15.453567,1490426978152
250,-1.0355673,0.16378301,0.23026733,40.840378,-73.905106,-0.020424843,0.052231044,0.010858305,-6.5422435,-15.465594,1490426978218
251,-0.781535,0.1370494,0.15246694,40.840378,-73.905106,-0.037616327,0.07931705,0.05029174,-6.554849,-15.477621,1490426978285
252,-0.83395,0.1696,-0.05675,40.840378,-73.905106,-0.027025,0.3937,0.03155,-6.5674553,-15.489648,1490426978352
253,-0.95656776,0.26211676,-0.119566284,40.840378,-73.905106,0.039650653,0.20777194,-0.041116696,-6.5800614,-15.501677,1490426978418
254,-0.9874844,0.16923225,0.024916442,40.840378,-73.905106,-0.024524601,-0.12961578,0.09089975,-6.592667,-15.513702,1490426978485
255,-0.97735,0.01825,0.03935,40.840378,-73.905106,-0.004325,-0.056775,-0.03595,-6.6052732,-15.52573,1490426978552
256,-0.98294914,-0.0009666748,0.039482605,40.840378,-73.905106,0.05559164,-0.085099004,-0.011866846,-6.617879,-15.537758,1490426978618
257,-1.1979337,0.13688278,-0.011782995,40.840378,-73.905106,-0.012474735,-0.2737989,0.09772474,-6.6304846,-15.549786,1490426978685
258,-1.0114,0.0878,-0.0238,40.840378,-73.905106,0.01543,-0.15986,0.07191,-6.6430907,-15.561811,1490426978752
259,-1.0653334,-0.0111331055,0.06413359,40.840378,-73.905106,0.01715325,-0.09295696,0.04824675,-6.655697,-15.573839,1490426978818
260,-1.0571338,0.18479997,0.11319985,40.840378,-73.905106,0.031753097,-0.21817918,-0.031263158,-6.6683025,-15.585866,1490426978885
261,-1.2242,-0.1454,0.0134,40.840378,-73.905106,0.08184,-0.02272,-0.11603,-6.6809087,-15.597894,1490426978952
262,-0.71873516,0.081999205,-0.014066919,40.84024,-73.90518,-0.06910341,0.36486083,0.061176345,-6.695863,-15.605396,1490426979018
263,-0.7543995,0.24113297,0.12899958,40.84024,-73.90518,-0.109166354,0.33930567,0.040210184,-6.7168555,-15.601266,1490426979085
264,-0.8916,-0.2158,0.0868,40.84024,-73.90518,0.00421,0.22911,-0.05575,-6.7378483,-15.597134,1490426979152
265,-0.80599946,-0.1389343,-0.10773288,40.84024,-73.90518,0.04010061,-0.009003305,0.024712961,-6.758841,-15.593003,1490426979218
266,-1.067931,-0.0108000245,-0.09006695,40.84024,-73.90518,0.09712248,0.31388178,-0.14456256,-6.7798333,-15.588872,1490426979285
267,-1.26475,0.00275,-0.09575,40.84024,-73.90518,-0.012665,-0.037605,0.02729,-6.800826,-15.584742,1490426979352
268,-1.0743351,-0.11758436,-0.14616565,40.84024,-73.90518,-0.015413393,0.100844964,-0.040019542,-6.8218193,-15.58061,1490426979418
269,-0.9145029,-0.01941659,-0.117916614,40.84024,-73.90518,-0.0017519714,-0.21488826,0.16021195,-6.8428116,-15.576479,1490426979485
270,-1.03975,-0.067,-0.06025,40.84024,-73.90518,-0.03881,0.200295,-0.0051,-6.863805,-15.572348,1490426979552
271,-1.1705844,0.08283377,-0.15425032,40.84024,-73.90518,-0.03238353,-0.101845644,0.09307361,-6.8847976,-15.568217,1490426979618
272,-1.0025012,0.06308339,-0.34858218,40.84024,-73.90518,-0.0074948547,-0.2959637,0.08464202,-6.9057903,-15.564085,1490426979685
273,-0.63975,0.1435,-0.256,40.84024,-73.90518,-0.023285,0.102315,-0.03667,-6.9267826,-15.559955,1490426979752
274,-0.72433203,0.0667503,-0.153417,40.84024,-73.90518,-0.026355209,-0.04959163,-0.04186521,-6.9477754,-15.555824,1490426979818
275,-0.55410194,0.010500427,-0.22446623,40.84024,-73.90518,-0.0121399,0.16979285,-0.06447335,-6.968768,-15.551692,1490426979885
276,-0.8028,0.1218,-0.144,40.84024,-73.90518,-1e-04,0.09384,-0.05264,-6.989761,-15.547563,1490426979952
277,-1.0035669,0.04639971,-0.22983344,40.8401,-73.905266,0.018339856,0.11212045,-0.08169996,-6.98429,-15.534835,1490426980018
278,-0.9407001,-0.050599586,-0.29893333,40.8401,-73.905266,0.017660204,-0.00042030396,-0.03944691,-6.910771,-15.500007,1490426980085
279,-1.0953,0.0044,-0.2334,40.8401,-73.905266,0.03872,-0.07536,0.01698,-6.8372517,-15.465176,1490426980152
280,-1.1351334,-0.0013334961,-0.22573344,40.8401,-73.905266,0.038826723,-0.1653407,0.0060667787,-6.7637324,-15.430347,1490426980218
281,-0.9958337,-0.00036658935,-0.1731336,40.8401,-73.905266,0.022880184,-0.14339387,0.03542011,-6.690213,-15.395518,1490426980285
282,-1.0022,0.104,-0.313,40.8401,-73.905266,0.00768,-0.02852,0.01004,-6.6166935,-15.360689,1490426980352
283,-0.95510024,0.08349994,-0.24619998,40.8401,-73.905266,0.015866706,-0.04190731,-0.016766638,-6.5431747,-15.32586,1490426980418
284,-1.0730846,0.09585028,-0.20943323,40.8401,-73.905266,-0.00028336182,-0.083945334,0.058583483,-6.469655,-15.291031,1490426980485
285,-0.7802,-0.00395,-0.04875,40.8401,-73.905266,0.060315,0.06067,0.035075,-6.3961353,-15.256201,1490426980552
286,-0.57203466,-0.017850451,-0.24673359,40.8401,-73.905266,-0.030063005,0.5572002,-0.09468392,-6.3226166,-15.221373,1490426980618
287,-1.0694678,0.17733398,-0.40330067,40.8401,-73.905266,-0.005786489,0.00985248,0.08784027,-6.249097,-15.1865425,1490426980685
288,-1.1271,0.0954,-0.4123,40.8401,-73.905266,0.05114,-0.0313,-0.005555,-6.175577,-15.151713,1490426980752
289,-1.0998343,0.07851695,-0.2929329,40.8401,-73.905266,0.0070496704,-0.042057246,-0.019023122,-6.1020584,-15.116884,1490426980818
290,-1.0309826,0.12023352,-0.19765057,40.8401,-73.905266,-0.043953724,0.04739758,0.047488187,-6.028539,-15.082055,1490426980885
291,-0.9104,-0.0143,-0.22725,40.8401,-73.905266,0.04695,0.09486,0.05453,-5.95502,-15.047227,1490426980952
292,-0.54235166,-0.0020518221,-0.50888187,40.839962,-73.905334,0.10396707,0.5941524,0.051833328,-5.8523235,-14.8954935,1490426981018
293,-0.69813126,0.060133263,-0.49073407,40.839962,-73.905334,-0.032883696,0.8833862,-0.016950168,-5.6746035,-14.443155,1490426981085
294,-1.0934,0.065,-0.4378,40.839962,-73.905334,0.03975,-0.00405,0.06875,-5.4968824,-13.990814,1490426981152
295,-1.3676671,0.11333356,-0.4686666,40.839962,-73.905334,0.08246698,-0.24281926,0.019000307,-5.3191614,-13.538474,1490426981218
296,-1.0644002,0.013398938,-0.6388679,40.839962,-73.905334,0.035933316,-0.2877158,0.007766445,-5.141441,-13.086136,1490426981285
297,-1.162,0.0248,-0.249,40.839962,-73.905334,0.06735,-0.3714,-0.03445,-4.9637203,-12.633796,1490426981352
298,-1.1448001,-0.013666992,-0.117000125,40.839962,-73.905334,0.04371701,-0.15561801,-0.016299946,-4.7859993,-12.181456,1490426981418
299,-1.1209334,0.08300024,-0.13946664,40.839962,-73.905334,0.027549842,0.06138373,0.006166716,-4.6082788,-11.729116,1490426981485
300,-1.0046,0.078,-0.2712,40.839962,-73.905334,-0.00145,0.16715,-0.0117,-4.4305577,-11.276775,1490426981552
301,-0.99505,0.12835002,-0.37336677,40.839962,-73.905334,0.0040699732,0.092013165,-0.009599951,-4.2528367,-10.824436,1490426981618
302,-0.98715013,0.07571671,-0.44751662,40.839962,-73.905334,0.031265095,0.066131726,-0.0074367262,-4.075116,-10.372097,1490426981685
303,-0.94155,0.0748,-0.41155,40.839962,-73.905334,0.02022,0.06127,-0.01074,-3.8973951,-9.919756,1490426981752
304,-0.93935,0.07298348,-0.45778334,40.839962,-73.905334,0.0007465674,-0.010683069,0.0012449914,-3.7196746,-9.467417,1490426981818
305,-0.8960664,0.08918336,-0.3577994,40.839962,-73.905334,0.02036172,0.041980635,-0.051659822,-3.541954,-9.015078,1490426981885
306,-0.86965,0.1045,-0.43815,40.839962,-73.905334,-0.011935,-0.023015,0.01098,-3.364233,-8.562737,1490426981952
307,-0.9631326,0.06266675,-0.4561336,40.839985,-73.90532,0.03217657,-0.064673126,-0.036944944,-3.2125192,-8.176592,1490426982018
308,-0.9312001,0.05674994,-0.43419984,40.839985,-73.90532,0.00885181,0.011016198,-0.024566699,-3.1276817,-7.960661,1490426982085
309,-0.9785,0.0565,-0.466,40.839985,-73.90532,0.021473683,-0.077257894,-0.016110526,-3.0428433,-7.744728,1490426982152
310,-1.0378335,0.092666775,-0.4926668,40.839985,-73.90532,0.010440016,0.00992664,-0.007379934,-2.9580057,-7.528796,1490426982218
311,-1.025333,0.05883329,-0.4791668,40.839985,-73.90532,0.0017531128,0.025500538,-0.002733368,-2.8731678,-7.312865,1490426982285
312,-0.998,0.0765,-0.4625,40.839985,-73.90532,0.0041,0.00888,-0.00206,-2.7883296,-7.096933,1490426982352
313,-0.9584995,0.09666667,-0.47733346,40.839985,-73.90532,-0.008973433,-0.06603993,-0.00056000246,-2.7034917,-6.8810015,1490426982418
314,-1.0186672,0.05316681,-0.4166665,40.839985,-73.90532,0.012160053,-0.08206683,0.01837998,-2.618654,-6.6650696,1490426982485
315,-0.971,0.0855,-0.456,40.839985,-73.90532,-0.00166,-0.0033,0.019,-2.5338159,-6.4491377,1490426982552
316,-0.96050006,0.10650004,-0.48816675,40.839985,-73.90532,-0.019593498,0.050580356,-0.0044266465,-2.448978,-6.233206,1490426982618
317,-1.0283337,0.08933342,-0.49216658,40.839985,-73.90532,0.0031930008,-0.0012226434,-0.009100025,-2.3641403,-6.017274,1490426982685
318,-0.97115,0.0783,-0.4891,40.839985,-73.90532,-0.00948,0.022855,-0.017685,-2.2793021,-5.8013415,1490426982752
319,-1.0005169,0.047916565,-0.45574993,40.839985,-73.90532,-0.0060750307,0.009889904,-0.0078249695,-2.1944642,-5.58541,1490426982818
320,-0.9557498,0.06978334,-0.46955016,40.839985,-73.90532,-0.010291632,-0.0022818006,0.008341669,-2.1096265,-5.3694787,1490426982885
321,-0.99425,0.07115,-0.446,40.839985,-73.90532,0.007675,-0.03189,0.00696,-2.0247884,-5.1535463,1490426982952
322,-1.0029001,0.08861679,-0.47181663,40.839935,-73.90535,-0.0043750303,0.016496545,0.016736707,-1.9378344,-4.932228,1490426983018
323,-0.991,0.08924994,-0.48616663,40.839935,-73.90535,0.0008633081,0.031140229,0.0066999756,-1.8454393,-4.697062,1490426983085
324,-1.00335,0.07665,-0.49275,40.839935,-73.90535,0.001625,-0.00597,0.01337,-1.7530438,-4.4618945,1490426983152
325,-1.0159335,0.0872001,-0.5034834,40.839935,-73.90535,0.006059985,-0.014305121,0.016011737,-1.6606485,-4.2267275,1490426983218
326,-1.0280669,0.072333254,-0.46739995,40.839935,-73.90535,0.0019432508,-0.019596403,0.0078866845,-1.5682533,-3.9915607,1490426983285
327,-1.0004,0.071,-0.3986,40.839935,-73.90535,0.00642,-0.0146,-0.00196,-1.475858,-3.7563934,1490426983352
328,-1.018467,0.054,-0.29959986,40.839935,-73.90535,0.01817664,-0.038576823,-0.014829943,-1.3834627,-3.5212264,1490426983418
329,-0.9896665,0.05999994,-0.2098667,40.839935,-73.90535,0.004856615,-0.04728982,-0.010070016,-1.2910674,-3.2860596,1490426983485
330,-0.963,0.0616,-0.1816,40.839935,-73.90535,0.00033,-0.02307,-0.00261,-1.198672,-3.0508924,1490426983552
331,-0.9776,0.064066604,-0.17453337,40.839935,-73.90535,0.0031333375,-0.00939332,0.0045066797,-1.1062765,-2.815725,1490426983618
332,-0.9888667,0.069533385,-0.1533333,40.839935,-73.90535,0.0007066577,0.004966589,0.0064100353,-1.0138814,-2.5805585,1490426983685
333,-0.9746,0.063,-0.1812,40.839935,-73.90535,0.00563,0.00653,-0.00615,-0.921486,-2.3453913,1490426983752
334,-0.9818666,0.062133323,-0.18833338,40.839935,-73.90535,0.0055033336,-0.0024565759,-0.012920027,-0.8290906,-2.110224,1490426983818
335,-0.9847168,0.05894999,-0.19121663,40.839935,-73.90535,0.004141671,-0.005758329,-0.018,-0.7366955,-1.8750575,1490426983885
336,-0.983,0.057,-0.19965,40.839935,-73.90535,0.002525,-0.01805,-0.00805,-0.6443001,-1.6398902,1490426983952
337,-0.99088335,0.061983336,-0.18996668,40.839916,-73.90536,0.0022750085,-0.01783332,0.0011166626,-0.569789,-1.4502424,1490426984018
338,-0.9856333,0.055899974,-0.17631666,40.839916,-73.90536,0.007458334,-0.007158295,-0.0023083508,-0.54126596,-1.3776448,1490426984085
339,-0.99005,0.05465,-0.1118,40.839916,-73.90536,0.011625,-0.0101,0.001625,-0.5127428,-1.305047,1490426984152
340,-0.99411666,0.055950012,-0.00036657715,40.839916,-73.90536,0.0053833425,-0.03380004,0.005441654,-0.4842197,-1.2324492,1490426984218
341,-0.99815005,0.051316664,0.07973335,40.839916,-73.90536,0.0047333594,-0.06676668,0.0009499878,-0.45569664,-1.1598516,1490426984285
342,-0.9813,0.05195,0.08075,40.839916,-73.90536,0.002575,-0.050275,0.001825,-0.42717353,-1.0872537,1490426984352
343,-0.97791666,0.057950012,0.03338324,40.839916,-73.90536,0.00452668,-0.013093311,0.005353329,-0.3986504,-1.0146558,1490426984418
344,-0.9800333,0.06573333,0.024700036,40.839916,-73.90536,0.009526658,0.005980022,-0.0013999878,-0.37012738,-0.9420583,1490426984485
345,-0.9901,0.0636,0.0165,40.839916,-73.90536,0.00848,0.018,-0.01152,-0.34160426,-0.86946046,1490426984552
346,-0.99469995,0.055066675,0.011866651,40.839916,-73.90536,0.0076,0.0050666626,-0.0095,-0.31308115,-0.7968626,1490426984618
347,-0.9878666,0.04563334,-0.008466651,40.839916,-73.90536,0.004553303,0.0059334105,-0.0036933387,-0.28455812,-0.72426504,1490426984685
348,-0.9969,0.0463,-0.0133,40.839916,-73.90536,0.00522,-0.00106,0.00374,-0.25603497,-0.6516672,1490426984752
349,-1.0007,0.044966664,0.0038999878,40.839916,-73.90536,0.009253329,-0.003673351,0.007833337,-0.22751185,-0.5790694,1490426984818
350,-0.9881667,0.05109999,0.016299963,40.839916,-73.90536,0.007813329,-0.009266632,0.0077666747,-0.19898883,-0.50647175,1490426984885
351,-0.9747,0.0553,0.0107,40.839916,-73.90536,0.00262,-0.01142,0.00506,-0.17046571,-0.43387395,1490426984952
352,-0.9765833,0.067749985,0.011083288,40.839916,-73.90536,0.004529983,-0.0056582945,-0.00089002197,-0.14713039,-0.37448025,1490426985018
353,-0.9828334,0.063250035,0.0042499877,40.839916,-73.90536,0.006019995,0.002203308,-0.0095366575,-0.13713515,-0.3490401,1490426985085
354,-0.99325,0.054,0.003,40.839916,-73.90536,0.00673,-0.00015,-0.00458,-0.12713985,-0.3235998,1490426985152
355,-0.99974996,0.051,0.005250012,40.839916,-73.90536,0.008096658,-0.0051716883,-0.00023165405,-0.11714458,-0.29815954,1490426985218
356,-0.9944167,0.046833325,0.005833374,40.839916,-73.90536,0.008333325,-0.0067950133,0.008289978,-0.107149325,-0.27271935,1490426985285
357,-0.9865,0.053,0.01625,40.839916,-73.90536,0.00525,-0.010945,0.0112,-0.09715404,-0.2472791,1490426985352
358,-0.98,0.062499974,-0.00016657714,40.839916,-73.90536,0.005621676,-0.0056850086,0.0023466456,-0.08715876,-0.22183883,1490426985418
359,-0.97683334,0.05524999,0.007666748,40.839916,-73.90536,0.0064666746,-0.0020450256,-0.007904987,-0.07716351,-0.19639865,1490426985485
360,-0.98242104,0.053157896,0.0045263157,40.839916,-73.90536,0.0043105264,0.0016578947,-0.006405263,-0.06716823,-0.17095838,1490426985552
361,-0.9929333,0.053066637,0.0045333495,40.839916,-73.90536,0.006123346,-0.003573303,-0.003843329,-0.057172943,-0.14551812,1490426985618
362,-0.99126667,0.048666626,0.010333313,40.839916,-73.90536,0.0065300134,-0.0032899915,0.0059266407,-0.047177695,-0.120077945,1490426985685
363,-0.9946,0.0574,0.0036,40.839916,-73.90536,0.01086,-0.00321,0.00769,-0.03718241,-0.09463768,1490426985752
364,-0.9883999,0.05353335,0.015666565,40.839916,-73.90536,0.0059666624,-0.015016632,0.007443329,-0.027187128,-0.06919742,1490426985818
365,-0.97866666,0.059066676,0.0017999145,40.839916,-73.90536,0.0064,-0.0073100086,-0.0014233289,-0.01719188,-0.043757237,1490426985885
366,-0.9862,0.0638,0.003,40.839916,-73.90536,0.0057,-0.00477,-0.00908,-0.007196596,-0.01831697,1490426985952
367,-0.9889334,0.051200036,0.010599988,40.839916,-73.90536,0.0067333374,0.0064399657,-0.0077299867,-0.0,-0.0,1490426986018
368,-0.99813336,0.04986671,0.01213335,40.839916,-73.90536,0.007883307,0.0032966882,-0.0015099964,-0.0,-0.0,1490426986085
369,-0.9985,0.04955,0.0136,40.839916,-73.90536,0.004315,-0.00666,0.00848,-0.0,-0.0,1490426986152
370,-0.98336667,0.05173335,-0.00014991454,40.839916,-73.90536,0.0077049914,-0.0060133594,0.007911671,-0.0,-0.0,1490426986218
371,-0.97754997,0.062166627,0.0040167845,40.839916,-73.90536,0.0051349867,-0.004936697,-0.0020683117,-0.0,-0.0,1490426986285
372,-0.98185,0.06045,0.0082,40.839916,-73.90536,0.00661,-0.00021,-0.007405,-0.0,-0.0,1490426986352
373,-0.99934995,0.060799953,0.009449988,40.839916,-73.90536,0.007066675,-0.0021,-0.0039533153,-0.0,-0.0,1490426986418
374,-0.9931,0.04954999,0.007199951,40.839916,-73.90536,0.006170022,-0.00010664551,0.004851649,-0.0,-0.0,1490426986485
375,-0.9849,0.0459,0.003,40.839916,-73.90536,0.00928,-0.00231,0.00472,-0.0,-0.0,1490426986552
376,-0.98081666,0.053100023,0.012416565,40.839916,-73.90536,0.0043466846,-0.0093849525,0.0012033032,-0.0,-0.0,1490426986618
377,-0.9765667,0.057866674,0.0070666014,40.839916,-73.90536,0.005136851,0.0054525957,-0.008850882,-0.0,-0.0,1490426986685
378,-0.9891,0.0644,0.0023,40.839916,-73.90536,0.0054,0.0085,-0.0053,-0.0,-0.0,1490426986752
379,-0.9944,0.055100035,0.007400024,40.839916,-73.90536,0.0062999865,0.0024666456,0.0032666796,-0.0,-0.0,1490426986818
380,-0.9890667,0.05220005,0.00596676,40.839916,-73.90536,0.008333321,-0.009200048,0.009100005,-0.0,-0.0,1490426986885
381,-0.9832,0.0518,0.0157,40.839916,-73.90536,0.003,-0.0159,0.0055,-0.0,-0.0,1490426986952
382,-0.98146665,0.053533327,-0.0012666016,40.839916,-73.90536,0.007899978,-0.0017333289,-0.0054999916,-0.0,-0.0,1490426987018
383,-0.9927666,0.05776659,0.00573335,40.839916,-73.90536,0.0056666713,0.0021667052,-0.0013333508,-0.0,-0.0,1490426987085
384,-0.9973,0.0551,0.0035,40.839916,-73.90536,0.0094,0.0032,0.0055,-0.0,-0.0,1490426987152
385,-0.9906,0.05849994,0.018399902,40.839916,-73.90536,0.005533364,-0.0042333202,0.006199983,-0.0,-0.0,1490426987218
386,-0.98338336,0.050300024,0.010883215,40.839916,-73.90536,0.0044183508,-0.0037983118,-0.0014950086,-0.0,-0.0,1490426987285
387,-0.98655,0.0528,-0.00045,40.839916,-73.90536,0.01053,-0.001995,-0.007045,-0.0,-0.0,1490426987352
388,-0.9989834,0.05025006,0.0047166627,40.839916,-73.90536,0.008039995,-0.001610017,0.002848351,-0.0,-0.0,1490426987418
389,-0.99591666,0.05721671,0.0016000489,40.839916,-73.90536,0.00968664,-0.004916663,0.011183337,-0.0,-0.0,1490426987485
390,-0.9871,0.06545,0.0199,40.839916,-73.90536,0.00343,-0.00934,0.008435,-0.0,-0.0,1490426987552
391,-0.97685003,0.053149987,0.00065010984,40.839916,-73.90536,0.0062733204,-0.00018834595,-0.0041,-0.0,-0.0,1490426987618
392,-0.9837,0.053699974,0.0066833617,40.839916,-73.90536,0.0085816495,0.0029066796,-0.010840005,-0.0,-0.0,1490426987685
393,-0.9911,0.04395,0.0071,40.839916,-73.90536,0.008385,-0.000315,-0.000525,-0.0,-0.0,1490426987752
394,-0.9912105,0.05631575,0.008438502,40.839916,-73.90536,0.0046754573,-0.006705245,0.010608758,-0.0,-0.0,1490426987818
395,-0.97900003,0.056999963,0.0129999025,40.839916,-73.90536,0.004923346,-0.0056933593,0.003580005,-0.0,-0.0,1490426987885
396,-0.977,0.06,-0.005,40.839916,-73.90536,0.00828,-0.00136,-0.00512,-0.0,-0.0,1490426987952
397,-0.99266666,0.055000037,0.00866665,40.839916,-73.90536,0.008123329,-0.00019668823,-0.0031466577,-0.0,-0.0,1490426988018
398,-0.99666667,0.051333398,0.0013333863,40.839916,-73.90536,0.00975332,-0.00494668,0.005243329,-0.0,-0.0,1490426988085
399,-0.984,0.059,0.023,40.839916,-73.90536,0.00333,-0.00332,0.00498,-0.0,-0.0,1490426988152
400,-0.9756667,0.05166669,0.0050000977,40.839916,-73.90536,0.006259978,-0.0001333252,-0.0042333254,-0.0,-0.0,1490426988218
