,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,0.8915832,0.12513335,0.25675005,40.56756,-74.152084,-0.051926542,0.021166645,-0.026473464,-4.9953456,-5.747953,1488991418670
204,0.82165,0.2114,0.1432,40.56756,-74.152084,-0.11718,-0.03088,0.0368,-5.0185227,-5.774622,1488991418737
205,0.9325262,0.1884736,0.16499951,40.56756,-74.152084,-0.096810505,0.044936657,0.028018972,-5.0417004,-5.801292,1488991418803
206,0.9665332,0.16173334,0.22173333,40.56756,-74.152084,-0.15216677,0.009823132,0.053581953,-5.064878,-5.827961,1488991418870
207,1.0662,0.0328,0.2214,40.56756,-74.152084,-0.19477,0.02801,-0.044475,-5.0880547,-5.85463,1488991418937
208,0.9891999,0.246,0.17466626,40.567505,-74.152145,-0.15891626,0.009356965,-0.057365566,-5.11104,-5.8810782,1488991419003
209,1.0138669,0.27799994,0.1100661,40.567505,-74.152145,-0.26526365,-0.055888716,0.09694177,-5.130719,-5.9037223,1488991419070
210,1.0304,0.2074,0.1244,40.567505,-74.152145,-0.225835,0.038855,-0.013755,-5.150398,-5.9263654,1488991419137
211,1.0201339,0.25639972,0.22020017,40.567505,-74.152145,-0.19311526,0.16066796,-0.13078791,-5.170077,-5.9490094,1488991419203
212,0.97646666,0.2831333,0.22593354,40.567505,-74.152145,-0.2711184,0.068286575,-0.023109876,-5.189756,-5.971653,1488991419270
213,1.0177,0.2317,0.24835,40.567505,-74.152145,-0.25934738,0.04165263,-0.015347368,-5.2094345,-5.994297,1488991419337
214,1.118384,0.17923303,0.30206713,40.567505,-74.152145,-0.21170022,0.12156271,-0.068466604,-5.2291136,-6.0169406,1488991419403
215,0.976616,0.21396658,0.16631715,40.567505,-74.152145,-0.25885665,0.108896576,-0.066689745,-5.248792,-6.039584,1488991419470
216,0.91665,0.23265,0.21295,40.567505,-74.152145,-0.32829,-0.03167,0.00125,-5.2684712,-6.062228,1488991419537
217,0.957233,0.14209998,0.2727498,40.567505,-74.152145,-0.2381705,0.009346704,-0.048869964,-5.28815,-6.084872,1488991419603
218,0.99303365,0.27078313,0.106949985,40.567505,-74.152145,-0.3278099,-0.059869524,-0.02500369,-5.307829,-6.1075153,1488991419670
219,1.07275,0.22715,0.13335,40.567505,-74.152145,-0.19233,0.17509,-0.13168,-5.327508,-6.13016,1488991419737
220,1.0136166,0.21635015,0.22448346,40.567505,-74.152145,-0.29928663,0.0871796,0.02661294,-5.347187,-6.1528034,1488991419803
221,0.92603314,0.29790062,0.14136556,40.567505,-74.152145,-0.2847556,0.017569559,0.0001556311,-5.3668656,-6.175447,1488991419870
222,0.9722,0.1691,0.1426,40.567505,-74.152145,-0.36566,0.00075,0.03121,-5.3865447,-6.1980906,1488991419937
223,1.0135664,0.32556638,0.095433876,40.567455,-74.15221,-0.3465577,0.03285442,-0.03748796,-5.3828154,-6.2280445,1488991420003
224,1.0228328,0.1476337,0.27769992,40.567455,-74.15221,-0.22404635,0.15748957,-0.15814292,-4.976895,-6.3835926,1488991420070
225,0.9753,0.2978,0.2111,40.567455,-74.15221,-0.32806,-0.05791,0.04067,-4.5709734,-6.539141,1488991420137
226,0.9843998,0.26726693,0.1075671,40.567455,-74.15221,-0.37737337,-0.07595997,0.02268199,-4.165052,-6.69469,1488991420203
227,0.96969944,0.20823362,0.14883307,40.567455,-74.15221,-0.25257677,0.102274954,-0.122946545,-3.759132,-6.850239,1488991420270
228,1.041,0.2427,0.2075,40.567455,-74.15221,-0.318535,0.044995,-0.091845,-3.35321,-7.0057874,1488991420337
229,1.0509163,0.3259998,0.156917,40.567455,-74.15221,-0.3153667,0.062266022,-0.07599987,-2.9472888,-7.161336,1488991420403
230,1.0026671,0.12083362,0.15516663,40.567455,-74.15221,-0.26603335,0.0940667,-0.1805,-2.5413682,-7.316884,1488991420470
231,1.09325,0.19375,0.19625,40.567455,-74.15221,-0.4146,-0.0097,-0.1878,-2.1354468,-7.472433,1488991420537
232,0.9464166,0.43600005,0.17916667,40.567455,-74.15221,-0.39123294,-0.06779936,-0.15226659,-1.7295252,-7.627982,1488991420603
233,0.9881662,0.3793332,0.14066622,40.567455,-74.15221,-0.39233315,0.011533153,-0.12320042,-1.3236051,-7.78353,1488991420670
234,1.23775,0.47475,0.08625,40.567455,-74.15221,-0.3132,0.1401,-0.127,-0.9176835,-7.9390793,1488991420737
235,1.0865003,0.30074936,0.25941575,40.567455,-74.15221,-0.2539331,0.30563232,-0.20170026,-0.51176184,-8.094627,1488991420803
236,1.0448338,0.385667,0.16983338,40.567455,-74.15221,-0.36430088,0.026100082,-0.04989957,-0.105841756,-8.250176,1488991420870
237,1.0672,0.3838,0.1744,40.567455,-74.15221,-0.3018,0.09717,-0.084275,0.30007982,-8.405725,1488991420937
238,1.078867,0.395467,0.0720003,40.56741,-74.15225,-0.42144346,0.10450093,-0.035470925,0.69555503,-8.548675,1488991421003
239,0.9373996,0.4284675,0.20853353,40.56741,-74.152245,-0.31564847,0.17275397,-0.11882244,0.91154426,-8.47516,1488991421070
240,0.778,0.3792,0.1202,40.56741,-74.152245,-0.456245,-0.180875,0.1293,1.1275343,-8.401645,1488991421137
241,1.0176662,0.23666675,0.14706719,40.56741,-74.152245,-0.35893524,-0.06745509,-0.08372311,1.3435243,-8.32813,1488991421203
242,0.9494003,0.2779335,0.16693315,40.56741,-74.15224,-0.3794699,-0.05618449,-0.10182493,1.5595137,-8.254615,1488991421270
243,1.0272,0.3366,0.077,40.56741,-74.15224,-0.449335,-0.048495,-0.07084,1.7755036,-8.181099,1488991421337
244,1.0282632,0.33089468,0.108263195,40.56741,-74.15224,-0.40861163,-0.014063621,-0.04786521,1.9914937,-8.107584,1488991421403
245,0.9796169,0.35936683,0.15130018,40.56741,-74.15223,-0.34390035,0.06758325,-0.060279954,2.207483,-8.034069,1488991421470
246,1.00425,0.27685,0.2008,40.56741,-74.15222,-0.38737,0.02165,-0.08652,2.4234731,-7.960554,1488991421537
247,0.958117,0.30115017,0.12965004,40.56741,-74.15222,-0.36982018,0.04495635,-0.14419633,2.639463,-7.8870387,1488991421603
248,0.9708003,0.41831696,0.22275019,40.56741,-74.152214,-0.3594736,-0.012916534,-0.102106266,2.8554525,-7.813524,1488991421670
249,0.96155,0.36855,0.24875,40.56741,-74.15221,-0.37154,0.04182,-0.02963,3.0714426,-7.7400093,1488991421737
250,0.96453357,0.37569994,0.1709334,40.56741,-74.1522,-0.39442644,-0.018149737,-0.015260222,3.2874327,-7.666494,1488991421803
251,1.0139499,0.30774993,0.17725031,40.56741,-74.15219,-0.37442318,-0.0058434387,-0.05905359,3.5034218,-7.5929785,1488991421870
252,0.9325263,0.34110525,0.06836842,40.56741,-74.15218,-0.36292,-0.00562,-0.08728,3.7194118,-7.519463,1488991421937
253,0.9892996,0.3560335,0.18776618,40.567318,-74.152176,-0.41055652,0.013639819,-0.049973316,3.9330726,-7.4442577,1488991422003
254,1.0145668,0.30156678,0.14303336,40.567318,-74.152176,-0.37844494,0.059100293,-0.06198184,4.106711,-7.3400087,1488991422070
255,0.9542,0.3562,0.1624,40.567318,-74.15217,-0.37575,0.098375,-0.04998,4.2803497,-7.2357593,1488991422137
256,0.9928003,0.3235332,0.2698667,40.567318,-74.15217,-0.33197486,0.11783838,-0.096588425,4.4539886,-7.1315103,1488991422203
257,0.97283345,0.36863327,0.19523329,40.567318,-74.15216,-0.37611023,0.0032065625,-0.028256623,4.6276274,-7.0272613,1488991422270
258,1.0796,0.2758,0.2941,40.567318,-74.15215,-0.321125,0.07639,-0.05682,4.8012657,-6.923012,1488991422337
259,0.9483335,0.3096999,0.22459985,40.567318,-74.15215,-0.31674638,0.05642362,-0.074344955,4.974905,-6.818763,1488991422403
260,0.9656001,0.31433326,0.20733325,40.567318,-74.152145,-0.37814027,-0.029450888,-0.009026515,5.148543,-6.714513,1488991422470
261,0.9568,0.2808,0.2182,40.567318,-74.15214,-0.32838,-0.02522,-0.0607,5.3221817,-6.610264,1488991422537
262,0.9560497,0.29089993,0.30098337,40.567318,-74.15214,-0.31458667,-0.0074999696,-0.074973315,5.495821,-6.5060143,1488991422603
263,0.946667,0.22686684,0.29171658,40.567318,-74.15213,-0.26218662,0.021180388,-0.11341982,5.6694593,-6.401766,1488991422670
264,1.0003,0.26915,0.287,40.567318,-74.15212,-0.2859,0.00254,-0.0646,5.8430977,-6.297516,1488991422737
265,0.99951625,0.26191658,0.25061682,40.567318,-74.152115,-0.28801984,-0.04302025,-0.0044267247,6.0167375,-6.1932673,1488991422803
266,1.0307498,0.19760005,0.26901636,40.567318,-74.15211,-0.2457666,-0.007486599,-0.037433483,6.1903753,-6.089018,1488991422870
267,1.0577,0.20065,0.1845,40.567318,-74.15211,-0.22496,0.04344,-0.03584,6.364014,-5.9847684,1488991422937
268,0.9486669,0.16566646,0.16133323,40.56726,-74.1521,-0.19220003,0.060333356,-0.05505838,6.5307717,-5.888659,1488991423003
269,0.9636666,0.15566657,0.18700016,40.56726,-74.15209,-0.20007508,0.03564127,-0.022641635,6.579293,-5.9324102,1488991423070
270,0.964,0.084,0.198,40.56726,-74.152084,-0.176125,0.018075,-0.037675,6.6278143,-5.97616,1488991423137
271,0.9459999,0.08666671,0.18499973,40.56726,-74.152084,-0.14777513,0.0094582215,-0.05022491,6.676336,-6.0199113,1488991423203
272,0.98433346,0.10066671,0.21166661,40.56726,-74.15208,-0.13174999,0.01211657,-0.025566401,6.7248573,-6.063662,1488991423270
273,0.982,0.023,0.183,40.56726,-74.15207,-0.11255,-0.037225,0.01115,6.7733784,-6.1074123,1488991423337
274,1.0049999,-0.029666796,0.18766683,40.56726,-74.15206,-0.04405833,0.017341657,-0.037750173,6.8219,-6.151163,1488991423403
275,0.9430003,-0.09066656,0.2106664,40.56726,-74.15206,-0.03511663,-0.06539122,-0.0025083972,6.870421,-6.194914,1488991423470
276,0.9656,-0.1092,0.21115,40.56726,-74.152054,-0.00909,-0.07478,0.00382,6.9189425,-6.2386646,1488991423537
277,1.0299333,-0.14606646,0.20864989,40.56726,-74.15205,0.021712912,0.0042664553,-0.0068598096,6.967464,-6.2824154,1488991423603
278,0.98946637,-0.12164987,0.17044996,40.56726,-74.15204,0.09170314,0.051689938,-0.025089644,7.0159855,-6.326166,1488991423670
279,0.9903,-0.1837,0.1191,40.56726,-74.15204,0.06656,-0.02864,0.06476,7.064507,-6.369917,1488991423737
280,0.9719167,-0.21380015,0.08939995,40.56726,-74.15203,0.12778647,-0.0022068163,-0.0010302282,7.1130285,-6.4136677,1488991423803
281,0.9850499,-0.23829998,0.11481698,40.56726,-74.15202,0.12279004,0.03442999,0.008793308,7.1615496,-6.4574184,1488991423870
282,0.964,-0.16345,0.1073,40.56726,-74.152016,0.14895,0.0172,0.02994,7.210071,-6.5011687,1488991423937
283,1.018421,-0.21710515,0.08340327,40.567204,-74.152016,0.12839992,0.0082001425,0.06616689,7.249388,-6.53662,1488991424003
284,0.9921666,-0.1885666,0.0027002564,40.567204,-74.15201,0.19221838,0.02047677,-0.003736731,7.130561,-6.4294763,1488991424070
285,0.9956,-0.1645,-0.0621,40.567204,-74.152,0.129015,-0.018675,0.058255,7.011732,-6.322331,1488991424137
286,1.0433334,-0.18526664,-0.09130001,40.567204,-74.152,0.14553493,-0.0103816055,0.01377514,6.8929043,-6.2151866,1488991424203
287,1.0390667,-0.18833338,-0.11356659,40.567204,-74.15199,0.14239669,-0.015196619,0.03429336,6.7740774,-6.1080427,1488991424270
288,1.0252,-0.1982,-0.1418,40.567204,-74.151985,0.13792,-0.01254,0.005675,6.655249,-6.0008974,1488991424337
289,1.0622334,-0.14143334,-0.11846658,40.567204,-74.151985,0.12053003,-0.004138424,0.00068162964,6.536421,-5.893753,1488991424403
290,1.0436335,-0.1408667,-0.14146668,40.567204,-74.15198,0.11261838,-0.028410168,0.027390003,6.417593,-5.786608,1488991424470
291,1.0683684,-0.121473685,-0.1383158,40.567204,-74.15197,0.10270526,-0.010526316,0.010373685,6.298765,-5.6794634,1488991424537
292,1.0532333,-0.109733395,-0.15268329,40.567204,-74.15197,0.11328675,0.0060733766,-0.004953345,6.1799374,-5.572319,1488991424603
293,1.0772,-0.07913345,-0.1675333,40.567204,-74.15196,0.06437339,0.011960082,0.034959964,6.0611095,-5.4651747,1488991424670
294,1.04025,-0.0977,-0.1825,40.567204,-74.151955,0.1095,0.05466,-0.04062,5.9422817,-5.35803,1488991424737
295,1.0652999,-0.058216736,-0.15681659,40.567204,-74.151955,0.055166688,0.0048863706,0.024826441,5.823454,-5.2508855,1488991424803
296,1.103083,-0.1181332,-0.17336668,40.567204,-74.15195,0.06780028,0.03474709,-0.000186698,5.7046266,-5.1437407,1488991424870
297,1.0444,-0.04145,-0.1563,40.567204,-74.15195,0.04754,0.01112,0.0104,5.5857983,-5.0365963,1488991424937
298,1.0496833,-0.08874994,-0.16501655,40.567154,-74.15194,0.021566516,-0.0051268614,0.0069533144,5.4644103,-4.927143,1488991425003
299,1.0294666,-0.025333375,-0.18006665,40.567154,-74.15194,0.015213218,-0.0123300515,-0.006118214,5.299042,-4.778034,1488991425070
300,1.1038,-0.0516,-0.2118,40.567154,-74.15193,0.00495,-0.00016,0.021745,5.133673,-4.628925,1488991425137
301,1.0484672,-0.08693345,-0.19493362,40.567154,-74.15193,0.06407338,0.05857525,-0.06504681,4.968304,-4.479815,1488991425203
302,1.0118002,-0.025733326,-0.16406664,40.567154,-74.151924,0.017191583,-0.02666362,0.0040986193,4.8029366,-4.330706,1488991425270
303,1.058,-0.0758,-0.1846,40.567154,-74.151924,-0.00322,0.00713,0.028095,4.6375675,-4.1815968,1488991425337
304,1.0505334,-0.07460007,-0.17906679,40.567154,-74.151924,0.030261843,0.024100147,-0.0040934426,4.4721985,-4.032487,1488991425403
305,1.0416001,-0.056733448,-0.17606664,40.567154,-74.15192,-0.018826729,0.0060733203,0.055698376,4.30683,-3.8833776,1488991425470
306,1.0624,-0.0996,-0.2062,40.567154,-74.15192,0.041675,0.01798,-0.038605,4.1414614,-3.7342682,1488991425537
307,1.0712984,-0.057122815,-0.19029805,40.567154,-74.15191,-0.0012165271,0.005800073,0.031816617,3.9760923,-3.5851583,1488991425603
308,1.0902498,-0.098583266,-0.22150007,40.567154,-74.15191,0.03211693,0.036333535,-0.011250255,3.810724,-3.4360495,1488991425670
309,1.0715,-0.001,-0.1985,40.567154,-74.15191,0.0079,0.004,0.0262,3.6453552,-3.2869399,1488991425737
310,1.0526667,-0.1103333,-0.2180001,40.567154,-74.1519,0.010649806,0.021200005,0.010300107,3.4799864,-3.1378303,1488991425803
311,1.0365,-0.0623333,-0.18750012,40.567154,-74.1519,0.02808328,0.016749902,-0.019316599,3.314618,-2.9887211,1488991425870
312,1.04225,-0.09025,-0.189,40.567154,-74.1519,0.00325,0.00705,0.0165,3.149249,-2.8396113,1488991425937
313,1.0520834,-0.09,-0.17841657,40.567123,-74.1519,0.017250042,0.010549979,0.0056333863,2.985378,-2.6918523,1488991426003
314,1.0699166,-0.090166725,-0.1133334,40.567123,-74.1519,-0.005199983,0.01436668,0.008016671,2.847241,-2.567297,1488991426070
315,1.0601,-0.0309,-0.0504,40.567123,-74.15189,0.008775,0.023975,0.00172,2.7091033,-2.4427414,1488991426137
316,1.0323999,-0.029499939,-0.010266553,40.567123,-74.15189,0.011181688,0.023055008,-0.009511666,2.570966,-2.3181858,1488991426203
317,1.0130335,-0.016300038,0.007666626,40.567123,-74.15189,0.0045016026,0.01652322,-0.0058750305,2.432829,-2.1936305,1488991426270
318,1.0158,-0.0077,-0.0021,40.567123,-74.15189,0.017275,0.030835,0.00583,2.2946913,-2.0690749,1488991426337
319,1.0037667,-0.024266675,-0.00023338624,40.567123,-74.15189,0.022401722,0.03330507,0.012731676,2.156554,-1.9445192,1488991426403
320,1.0060667,-0.04310001,0.0012666992,40.567123,-74.15189,0.01578664,0.020610057,0.017403327,2.018417,-1.8199639,1488991426470
321,1.0076,-0.0516,0.0196,40.567123,-74.15189,0.02332,0.01477,0.008605,1.8802794,-1.6954083,1488991426537
322,1.0070667,-0.047733326,0.02546665,40.567123,-74.15189,0.018293355,0.015980039,0.008925031,1.7421418,-1.5708526,1488991426603
323,1.0063165,-0.042883363,0.023650086,40.567123,-74.15189,0.020013427,0.0077132997,0.014760058,1.6040049,-1.4462974,1488991426670
324,1.02625,-0.02675,0.0138,40.567123,-74.15189,0.01428,0.00798,0.00602,1.4658674,-1.3217417,1488991426737
325,1.0225834,-0.022250062,0.022633325,40.567123,-74.15189,0.013893266,0.00297328,0.0010132288,1.32773,-1.197186,1488991426803
326,1.0297501,-0.007149963,0.024433227,40.567123,-74.15189,0.008133319,0.010366736,0.0031133667,1.1895928,-1.0726308,1488991426870
327,1.01535,-0.0232,0.0506,40.567123,-74.15189,0.00868,0.0155,-0.00122,1.0514554,-0.9480751,1488991426937
328,1.0107334,-0.019483289,0.05474994,40.56712,-74.15189,0.0017066114,0.011553281,0.0077399733,0.91753876,-0.82732534,1488991427003
329,1.0040166,-0.03281671,0.06504999,40.56712,-74.15189,0.010686683,0.014579956,0.0050665773,0.85614455,-0.77196753,1488991427070
330,1.0061053,-0.03068421,0.067947365,40.56712,-74.15189,0.0125,0.01268,0.01056,0.7947501,-0.7166094,1488991427137
331,1.0038,-0.031799987,0.07606671,40.56712,-74.15189,0.0062149474,0.025300073,0.008408331,0.7333557,-0.66125137,1488991427203
332,1.0076001,-0.030066663,0.072333254,40.56712,-74.15189,0.0139616495,0.013235008,0.0029966577,0.6719615,-0.6058935,1488991427270
333,1.0052,-0.0262,0.0756,40.56712,-74.151886,0.00378,0.01234,0.00686,0.610567,-0.5505354,1488991427337
334,1.0105333,-0.019533325,0.07259998,40.56712,-74.151886,0.0042149965,-0.004935065,0.0022866456,0.5491726,-0.49517733,1488991427403
335,1.0120667,-0.006533362,0.14193316,40.56712,-74.151886,-0.014553428,-0.0063983165,0.02714328,0.4877783,-0.43981943,1488991427470
336,1.0054,0.004,0.2284,40.56712,-74.151886,0.00277,0.0072,0.01463,0.42638388,-0.38446137,1488991427537
337,0.97519994,0.011399963,0.25313342,40.56712,-74.151886,0.013403381,0.032681745,0.0042883116,0.36498946,-0.3291033,1488991427603
338,0.9579333,-0.0016500122,0.21948339,40.56712,-74.151886,0.020066695,0.039400026,-0.00090005394,0.30359522,-0.27374542,1488991427670
339,0.9436,0.0034,0.1792,40.56712,-74.151886,0.01804,0.01657,0.00383,0.24220079,-0.21838735,1488991427737
340,0.9599167,-0.004949963,0.18721667,40.56712,-74.151886,-0.0062265843,0.0073899743,0.02005334,0.18080635,-0.16302927,1488991427803
341,0.98688334,-0.0110499635,0.20198326,40.56712,-74.151886,0.013496659,0.011333337,0.00058329466,0.119412124,-0.107671395,1488991427870
342,0.9975,-0.0075,0.20455,40.56712,-74.151886,0.00779,0.00986,0.00988,0.05801768,-0.05231332,1488991427937
343,0.9845166,0.00024993895,0.20205003,40.56712,-74.151886,0.017693283,0.013699988,-0.000109927976,0.0,-0.0,1488991428003
344,0.9744167,0.007950037,0.18758331,40.56712,-74.151886,0.013746653,0.011873321,0.0073167053,0.0,-0.0,1488991428070
345,0.981,-0.0006,0.18615,40.56712,-74.151886,0.00611,0.00923,0.01319,0.0,-0.0,1488991428137
346,0.9916666,0.0013333252,0.19066663,40.56712,-74.151886,0.017166631,0.0057250694,0.0072916956,0.0,-0.0,1488991428203
347,0.98516667,-0.0019999512,0.20133333,40.56712,-74.151886,0.01924166,0.015591693,0.013116697,0.0,-0.0,1488991428270
348,0.9695,-0.013,0.2,40.56712,-74.151886,0.02165,0.018925,0.003575,0.0,-0.0,1488991428337
349,0.97733337,-0.0016666015,0.19949993,40.56712,-74.151886,0.008866656,0.00964161,0.013941615,0.0,-0.0,1488991428403
350,0.99233335,-0.004666724,0.20683344,40.56712,-74.151886,0.01694172,0.006216658,0.002924945,0.0,-0.0,1488991428470
351,0.992,0.0005,0.1905,40.56712,-74.151886,0.02295,0.008375,0.00925,0.0,-0.0,1488991428537
352,0.9826667,0.0051666624,0.196,40.56712,-74.151886,0.015975023,0.013991666,0.016891599,0.0,-0.0,1488991428603
353,0.97366667,-0.007333301,0.19983329,40.56712,-74.151886,0.01580834,0.011433287,0.013441715,0.0,-0.0,1488991428670
354,0.97475,-0.0142,0.2044,40.56712,-74.151886,0.01404,0.00944,0.00596,0.0,-0.0,1488991428737
355,0.9792333,-0.014183362,0.20665002,40.56712,-74.151886,0.020593274,0.0047266795,-0.0016332703,0.0,-0.0,1488991428803
356,0.9935667,0.0011333496,0.19875006,40.56712,-74.151886,0.017146636,0.009879961,0.007446697,0.0,-0.0,1488991428870
357,0.987,0.01075,0.1938,40.56712,-74.151886,0.0182,0.01484,0.01244,0.0,-0.0,1488991428937
358,0.97798324,0.011416687,0.19398326,40.56712,-74.151886,0.019026643,0.0018667175,0.014646549,0.0,-0.0,1488991429003
359,0.96786666,-0.0092667,0.2030668,40.56712,-74.151886,0.019373385,0.014973269,0.0064333742,0.0,-0.0,1488991429070
360,0.97425,-0.0063,0.1959,40.56712,-74.151886,0.01932,0.00944,0.00972,0.0,-0.0,1488991429137
361,0.99348336,-0.004399951,0.20369998,40.56712,-74.151886,0.00932109,0.0132788615,0.014661396,0.0,-0.0,1488991429203
362,0.9903334,0.0014000244,0.20420001,40.56712,-74.151886,0.012843347,0.0035766235,0.015218317,0.0,-0.0,1488991429270
363,0.9792,0.0042,0.1998,40.56712,-74.151886,0.017485,0.010665,0.013885,0.0,-0.0,1488991429337
364,0.9671333,-0.0021333862,0.20120005,40.56712,-74.151886,0.023116615,0.006490095,0.0057899975,0.0,-0.0,1488991429403
365,0.98179996,-0.0017332764,0.19053333,40.56712,-74.151886,0.02010163,0.016488373,0.008520069,0.0,-0.0,1488991429470
366,0.9868,-0.0052,0.2038,40.56712,-74.151886,0.01417,0.020125,0.01091,0.0,-0.0,1488991429537
367,0.98406667,0.0012000488,0.20613332,40.56712,-74.151886,0.015039961,0.0027866797,0.010174981,0.0,-0.0,1488991429603
368,0.97459996,-0.002333374,0.20353344,40.56712,-74.151886,0.014623352,0.008506567,0.0073382873,0.0,-0.0,1488991429670
369,0.9807895,-0.0024210527,0.19563158,40.56712,-74.151886,0.017657895,0.00041052632,0.013805263,0.0,-0.0,1488991429737
370,0.985,0.0040166625,0.2031833,40.56712,-74.151886,0.023216669,0.017759973,0.0076432554,0.0,-0.0,1488991429803
371,0.9812166,-0.0024832885,0.19941668,40.56712,-74.151886,0.016573371,0.011449957,0.01217672,0.0,-0.0,1488991429870
372,0.9767,-0.0068,0.18555,40.56712,-74.151886,0.01801,0.01542,0.0045,0.0,-0.0,1488991429937
373,0.98398334,-0.004866699,0.1958667,40.56712,-74.151886,0.014986597,0.0045566713,0.0071000243,0.0,-0.0,1488991430003
374,0.9928834,-0.0034832887,0.20341669,40.56712,-74.151886,0.019279983,0.010813394,0.0054733106,0.0,-0.0,1488991430070
375,0.981,0.00435,0.2061,40.56712,-74.151886,0.01362,0.01499,0.00994,0.0,-0.0,1488991430137
376,0.98295003,0.011800049,0.19336657,40.56712,-74.151886,0.017456647,0.015269965,0.017533265,0.0,-0.0,1488991430203
377,0.9790333,-0.0024333617,0.19436678,40.56712,-74.151886,0.016245052,0.015236624,0.012336672,0.0,-0.0,1488991430270
378,0.9827,-0.0169,0.1869,40.56712,-74.151886,0.022215,0.010565,-0.00181,0.0,-0.0,1488991430337
379,0.9820667,-0.00886665,0.18866663,40.56712,-74.151886,0.015519965,0.02104157,0.0008883289,0.0,-0.0,1488991430403
380,0.9899,0.0058000246,0.20176661,40.56712,-74.151886,0.004498363,0.002660005,0.018008355,0.0,-0.0,1488991430470
381,0.9819,0.0073,0.2042,40.56712,-74.151886,0.012785,0.013355,0.01249,0.0,-0.0,1488991430537
382,0.9674001,0.00030003663,0.19586664,40.56712,-74.151886,0.014413238,0.0016634448,0.011661659,0.0,-0.0,1488991430603
383,0.9878333,-0.00039995118,0.1879667,40.56712,-74.151886,0.023090007,0.02630342,-0.00049161987,0.0,-0.0,1488991430670
384,0.9941,-0.0183,0.1949,40.56712,-74.151886,0.01929,0.01779,0.00117,0.0,-0.0,1488991430737
385,0.9926666,-0.00041668702,0.18458341,40.56712,-74.151886,0.007399979,0.007966593,0.01286664,0.0,-0.0,1488991430803
386,0.97550005,0.0037499634,0.19608337,40.56712,-74.151886,0.0061334376,0.0036666712,0.012133314,0.0,-0.0,1488991430870
387,0.97375,-0.003,0.19425,40.56712,-74.151886,0.0147,0.0022,0.0077,0.0,-0.0,1488991430937
388,0.97775006,-0.004166675,0.197,40.56712,-74.151886,0.018733356,0.016000025,-0.0004000342,0.0,-0.0,1488991431003
389,0.99941665,0.011750013,0.20374997,40.56712,-74.151886,0.0083666835,0.0051666624,0.018900035,0.0,-0.0,1488991431070
390,0.9965,-0.001,0.2045,40.56712,-74.151886,0.022,0.0203,0.0099,0.0,-0.0,1488991431137
391,0.97325003,-0.011166626,0.17983332,40.56712,-74.151886,0.0071332543,-0.004399978,0.014033371,0.0,-0.0,1488991431203
392,0.97380704,0.0026842235,0.17524563,40.56712,-74.151886,0.014557876,0.0009789744,0.006922825,0.0,-0.0,1488991431270
393,0.9808,-0.0086,0.196,40.56712,-74.151886,0.014725,0.01516,0.014625,0.0,-0.0,1488991431337
394,0.98053336,-0.013533349,0.20019998,40.56712,-74.151886,0.017069949,0.018645003,0.01263164,0.0,-0.0,1488991431403
395,0.97926664,0.0022666382,0.19746673,40.56712,-74.151886,0.014378346,0.018321654,0.0109466845,0.0,-0.0,1488991431470
396,0.9818,-0.0044,0.1986,40.56712,-74.151886,0.016085,0.003195,0.007215,0.0,-0.0,1488991431537
397,0.9869333,0.0007333252,0.19639996,40.56712,-74.151886,0.014673369,0.006010017,0.011369948,0.0,-0.0,1488991431603
398,0.9879334,-0.0015333374,0.20086671,40.56712,-74.151886,0.014466651,0.00076997804,0.012673281,0.0,-0.0,1488991431670
399,0.9768,-0.005,0.1964,40.56712,-74.151886,0.02278,0.00771,0.01396,0.0,-0.0,1488991431737
400,0.9769167,-0.009533301,0.20343328,40.56712,-74.151886,0.013285996,0.013496487,0.013171945,0.0,-0.0,1488991431803
401,0.98361665,-0.008616638,0.20406665,40.56712,-74.151886,0.017513305,0.010016693,0.0048300596,0.0,-0.0,1488991431870
402,0.9855,-0.0038,0.20325,40.56712,-74.151886,0.00773,0.01091,0.01267,0.0,-0.0,1488991431937
403,0.98081666,-0.004716638,0.19871664,40.56712,-74.151886,0.013003336,0.0043933643,0.009856727,0.0,-0.0,1488991432003
404,0.9818334,-0.0010333252,0.19074994,40.56712,-74.151886,0.013833264,0.0067133545,0.012003314,0.0,-0.0,1488991432070
405,0.97775,-0.0065,0.1956,40.56712,-74.151886,0.0126,0.00729,0.00902,0.0,-0.0,1488991432137
406,0.9838167,-0.002466699,0.18885009,40.56712,-74.151886,0.013253391,0.014556593,0.0055566295,0.0,-0.0,1488991432203
407,0.98464996,-0.007833374,0.20061664,40.56712,-74.151886,0.009390057,0.011073376,0.0069399537,0.0,-0.0,1488991432270
408,0.9812,-0.0062,0.1981,40.56712,-74.151886,0.012515,0.004985,0.006105,0.0,-0.0,1488991432337
409,0.98249996,-0.0034666748,0.1908667,40.56712,-74.151886,0.008001727,0.00021831665,0.011771685,0.0,-0.0,1488991432403
410,0.9821667,-0.006366614,0.19089991,40.56712,-74.151886,0.011793315,0.0039149914,0.0077550258,0.0,-0.0,1488991432470
411,0.9842,0.002,0.1875,40.56712,-74.151886,0.01008,0.017445,0.00892,0.0,-0.0,1488991432537
412,0.9793334,-0.0057332763,0.19540003,40.56712,-74.151886,0.01066828,0.0075333253,0.0047617126,0.0,-0.0,1488991432603
