,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,1.1025977,0.10879973,0.0036006835,37.790638,-122.42769,0.023651527,-0.024345394,-0.095811166,-12.0153,-1.8597624,1490551209894
204,1.0742,0.032,-0.0606,37.790638,-122.42769,0.11,0.0148,-0.033935,-12.022547,-1.8608843,1490551209961
205,1.1329998,0.06953371,-0.00040056152,37.79062,-122.427826,0.02861128,-0.095647566,-0.07064696,-12.023779,-1.8610749,1490551210027
206,0.94442123,0.071543634,-0.07208825,37.79062,-122.427826,0.006831538,0.044631124,0.024107028,-12.016532,-1.8599532,1490551210094
207,1.10665,0.0712,-0.0185,37.79062,-122.427826,0.0398,0.4848,0.0239,-12.009284,-1.8588315,1490551210161
208,0.88636494,0.08841656,0.18213296,37.79062,-122.427826,0.10706549,-0.05060174,-0.066631824,-12.002037,-1.8577099,1490551210227
209,0.79075044,0.15649964,0.09781635,37.79062,-122.427826,-0.01849935,-0.11046441,0.077331945,-11.994789,-1.856588,1490551210294
210,0.82645,0.2477,0.05535,37.79062,-122.427826,-0.0166,-0.1694,0.0949,-11.987543,-1.8554664,1490551210361
211,0.63630253,0.22871566,-0.07465175,37.79062,-122.427826,0.15639892,-0.11863298,0.17366625,-11.980297,-1.8543447,1490551210427
212,1.0168828,0.007234009,0.030200439,37.79062,-122.427826,0.03423369,-0.06629971,0.03523354,-11.973049,-1.8532228,1490551210494
213,1.325,0.1165,-0.5341,37.79062,-122.427826,-0.31444,0.427895,-0.094695,-11.965801,-1.8521012,1490551210561
214,1.2023002,0.07409955,0.106333986,37.79062,-122.427826,-0.06667012,0.08626274,-0.065557025,-11.958555,-1.8509796,1490551210627
215,1.1772321,-0.041532934,-0.16656642,37.79062,-122.427826,-0.007974627,-0.03958216,-0.21211371,-11.951308,-1.8498578,1490551210694
216,1.1226,-0.2443,-0.1506,37.79062,-122.427826,-0.02169,0.13074,-0.20197,-11.944061,-1.848736,1490551210761
217,1.0231979,0.03976715,-0.10249896,37.79062,-122.427826,0.06121979,0.11516548,-0.015328953,-11.936813,-1.8476144,1490551210827
218,0.9000986,0.08039814,-0.18226421,37.79062,-122.427826,-0.06680695,-0.07497378,0.14413737,-11.929566,-1.8464926,1490551210894
219,1.2751052,0.25173685,-0.195,37.79062,-122.427826,-0.45426,-0.18853,0.01442,-11.92232,-1.845371,1490551210961
220,1.0676663,0.076600194,-0.0026501098,37.790604,-122.42796,0.017934192,-0.012385972,0.06802629,-11.915346,-1.8442916,1490551211027
221,0.89818347,0.08943245,-0.045932323,37.790604,-122.42796,0.0013403564,-0.033809736,0.03820641,-11.908758,-1.8432719,1490551211094
222,0.7862,0.20645,-0.1892,37.790604,-122.42796,-0.07937,0.13751,0.08026,-11.90217,-1.842252,1490551211161
223,0.8206183,0.03381625,0.0011328614,37.790604,-122.42796,-0.04124249,-0.19585648,0.050392926,-11.895582,-1.8412323,1490551211227
224,1.0104811,-0.051732715,-0.086198874,37.790604,-122.42796,-0.07335906,-0.07593167,-0.026945421,-11.888992,-1.8402125,1490551211294
225,1.0398,0.0533,-0.09185,37.790604,-122.42796,-0.023810526,0.02668421,-0.047926314,-11.882405,-1.8391929,1490551211361
226,0.90867066,0.03500011,0.08632805,37.790604,-122.42796,0.07752001,-0.12847212,-0.004462494,-11.875817,-1.8381732,1490551211427
227,1.1679953,0.057668373,-0.12399895,37.790604,-122.42796,-0.07762734,-0.05195384,0.021759124,-11.869228,-1.8371533,1490551211494
228,1.468,-0.122,-0.155,37.790604,-122.42796,0.100245,-0.123655,-0.13129,-11.86264,-1.8361335,1490551211561
229,1.1376652,-0.014000013,-0.23799963,37.790604,-122.42796,0.011360107,0.11958738,-0.0045502074,-11.856052,-1.8351139,1490551211627
230,1.3709979,-0.05266705,-0.22333126,37.790604,-122.42796,0.0030519275,0.24037533,-0.30389115,-11.849463,-1.834094,1490551211694
231,0.918,-0.04,-0.155,37.790604,-122.42796,0.04329,0.562385,-0.27365,-11.8428755,-1.8330743,1490551211761
232,0.9908993,0.05821622,0.06536745,37.790604,-122.42796,0.06997404,-0.10426862,-0.07341201,-11.8362875,-1.8320546,1490551211827
233,1.1579332,0.096250065,-0.27443284,37.790604,-122.42796,0.029639727,0.14580624,-0.019773558,-11.8296995,-1.8310349,1490551211894
234,1.23325,-0.00715,-0.2111,37.790604,-122.42796,-0.10768,0.09096,-0.0457,-11.823112,-1.8300152,1490551211961
235,0.690817,0.11261642,-0.058883946,37.79059,-122.4281,-0.038607743,-0.11860003,-0.0037001588,-11.822264,-1.829884,1490551212027
236,0.62134963,0.19609934,-0.038581602,37.79059,-122.4281,-0.33998382,-0.24591756,0.35757872,-11.829512,-1.8310058,1490551212094
237,1.09885,-0.0997,0.1953,37.79059,-122.4281,0.16046,-0.29306,0.04346,-11.836758,-1.8321276,1490551212161
238,1.1845483,0.119865626,-0.09484877,37.79059,-122.4281,-0.010584968,-0.02674655,-0.033460394,-11.844006,-1.8332492,1490551212227
239,1.0416325,-0.021333007,-0.02716681,37.79059,-122.4281,0.19253203,-0.042199638,-0.0022246498,-11.851252,-1.8343709,1490551212294
240,1.1172,0.1371,-0.1501,37.79059,-122.4281,0.0101,-0.043075,0.01705,-11.8585,-1.8354926,1490551212361
241,1.1167338,0.084066965,-0.070099965,37.79059,-122.4281,-0.066850066,0.07465949,-0.01834213,-11.865747,-1.8366144,1490551212427
242,1.183099,-0.08996735,-0.2397981,37.79059,-122.4281,-0.03896614,0.12743974,-0.12867415,-11.872993,-1.8377359,1490551212494
243,1.1805,0.0132,-0.1514,37.79059,-122.4281,-0.0145,0.086475,-0.024975,-11.88024,-1.8388578,1490551212561
244,1.0760996,-0.086067215,-0.1488321,37.79059,-122.4281,-0.010757846,0.0028584509,-0.06753362,-11.887487,-1.8399794,1490551212627
245,1.0112506,0.1285178,0.03931605,37.79059,-122.4281,0.24064507,0.08973612,-0.031776566,-11.894734,-1.8411012,1490551212694
246,0.76075,-0.24155,0.22215,37.79059,-122.4281,-0.0771,0.10113,-0.05955,-11.901981,-1.8422229,1490551212761
247,0.89746755,0.07708392,0.042432006,37.79059,-122.4281,-0.094951496,0.05319605,0.07267048,-11.909229,-1.8433447,1490551212827
248,1.1638651,0.14723152,-0.05113247,37.79059,-122.4281,-0.18720241,0.3351251,-0.1029167,-11.916475,-1.8444663,1490551212894
249,0.9762,0.0473,-0.0257,37.79059,-122.4281,0.06711,0.13853,-0.07824,-11.923723,-1.8455881,1490551212961
250,1.2157837,0.43009874,0.025949402,37.79057,-122.42823,0.00981233,0.011905913,0.05164692,-11.927142,-1.8461173,1490551213027
251,0.91170114,0.14851782,0.12056526,37.79057,-122.42823,0.22693802,0.014407666,0.024976062,-11.925166,-1.8458114,1490551213094
252,0.755,-0.0522,-0.1624,37.79057,-122.42823,0.064375,-0.01996,0.08102,-11.923188,-1.8455054,1490551213161
253,0.9194023,0.015131092,-0.003934729,37.79057,-122.42823,0.01820444,-0.0908457,0.06362242,-11.921213,-1.8451996,1490551213227
254,1.1350652,0.19106536,-0.17646238,37.79057,-122.42823,-0.32351878,0.03846648,0.029487897,-11.919235,-1.8448935,1490551213294
255,0.726,-0.0294,0.0124,37.79057,-122.42823,0.00046,0.07951,0.11378,-11.917259,-1.8445877,1490551213361
256,0.99746907,0.05000397,-0.13227305,37.79057,-122.42823,-0.18792413,-0.14857583,-0.025372725,-11.915283,-1.8442817,1490551213427
257,1.1398646,0.14313462,-0.11633282,37.79057,-122.42823,-0.12720789,-0.28196695,0.15695155,-11.913307,-1.8439758,1490551213494
258,1.0815,0.10275,-0.1195,37.79057,-122.42823,0.03404,-0.09154,0.029,-11.911331,-1.8436699,1490551213561
259,0.93691635,-0.08133418,-0.12258334,37.79057,-122.42823,0.038993243,0.024973944,-0.024493879,-11.909354,-1.843364,1490551213627
260,1.0807493,-0.06333296,-0.2711663,37.79057,-122.42823,-0.16019459,0.038433436,-0.09708014,-11.907377,-1.843058,1490551213694
261,1.02575,-0.028,-0.19425,37.79057,-122.42823,-0.016,-0.02856,0.07836,-11.905401,-1.8427521,1490551213761
262,1.0071664,0.027666358,-0.040499974,37.79057,-122.42823,-0.006106665,-0.03621922,-0.037587233,-11.903425,-1.8424462,1490551213827
263,1.3028321,0.058000635,-0.31008354,37.79057,-122.42823,-0.18186143,0.02939229,-0.21413383,-11.901448,-1.8421402,1490551213894
264,1.0233,-0.0202,-0.1086,37.79057,-122.42823,0.132495,0.155515,0.03154,-11.899472,-1.8418343,1490551213961
265,1.1714001,0.09896805,-0.08373418,37.790554,-122.42836,-0.13876295,0.18382192,-0.16261543,-11.891207,-1.840555,1490551214027
266,1.1744992,-0.099232264,-0.056135546,37.790554,-122.42836,0.038672857,0.5480658,-0.09821204,-11.874077,-1.8379037,1490551214094
267,0.9503,0.0727,0.1335,37.790554,-122.42836,0.073835,-0.004275,0.03361,-11.856947,-1.8352524,1490551214161
268,0.77910167,0.086398974,0.069,37.790554,-122.42836,0.002760166,-0.3706721,0.15534905,-11.839819,-1.8326011,1490551214227
269,0.87479985,0.11163366,-0.074265726,37.790554,-122.42836,0.026855545,-0.23364502,0.05941395,-11.822689,-1.8299496,1490551214294
270,0.8658,0.0146,-0.1217,37.790554,-122.42836,-0.063925,0.02014,0.050105,-11.805559,-1.8272984,1490551214361
271,0.9161688,-0.061551113,-0.1239334,37.790554,-122.42836,0.10290148,0.20066936,-0.17656836,-11.788431,-1.8246472,1490551214427
272,0.9708669,0.12096692,-0.22231732,37.790554,-122.42836,0.090268336,0.07558311,0.09078329,-11.771301,-1.8219957,1490551214494
273,0.9266,0.1057,-0.11305,37.790554,-122.42836,-0.1614,-0.01735,-0.04935,-11.754171,-1.8193444,1490551214561
274,0.9638307,-0.018483533,0.12223567,37.790554,-122.42836,0.13910154,-0.21046802,0.09055042,-11.737042,-1.8166931,1490551214627
275,0.3646452,0.043815978,-0.13781525,37.790554,-122.42836,0.031683862,-0.05639771,0.11481659,-11.719913,-1.8140416,1490551214694
276,0.73105,0.11925,-0.29285,37.790554,-122.42836,-0.07355,0.0089,0.047,-11.702784,-1.8113904,1490551214761
277,1.0494022,0.09119794,-0.17913324,37.790554,-122.42836,0.23646812,-0.014513033,0.09813022,-11.685654,-1.8087392,1490551214827
278,1.0540657,0.28580204,-0.23893462,37.790554,-122.42836,-0.05438676,0.021077015,0.093787886,-11.668525,-1.8060877,1490551214894
279,1.3918,-0.0288,0.0048,37.790554,-122.42836,-0.169025,0.044665,-0.128565,-11.651396,-1.8034364,1490551214961
280,1.1376662,0.099134035,-0.28193438,37.79054,-122.4285,-0.089939214,0.50348794,-0.31722793,-11.6154,-1.797865,1490551215027
281,0.90919936,0.46620077,-0.00693407,37.79054,-122.4285,-0.04950455,0.11672967,-0.14468181,-11.552813,-1.7881775,1490551215094
282,0.844,0.1332,-0.1158,37.79054,-122.4285,0.059205,-0.07266,0.02461,-11.490224,-1.77849,1490551215161
283,0.72333086,0.12926666,-0.020065978,37.79054,-122.4285,0.077385135,-0.24107525,0.08499964,-11.427637,-1.7688024,1490551215227
284,0.72588015,-0.28016955,0.076635964,37.79054,-122.4285,-0.051079314,-0.1401327,-0.00034588014,-11.365048,-1.7591147,1490551215294
285,0.9809,0.20905,-0.4639,37.79054,-122.4285,-0.1661,0.32676,-0.0081,-11.302461,-1.7494273,1490551215361
286,1.0218637,0.22521788,-0.040814172,37.79054,-122.4285,0.15000847,0.34147546,-0.24088676,-11.239873,-1.7397398,1490551215427
287,0.9137179,0.11221757,-0.28135073,37.79054,-122.4285,0.02403318,0.10629529,-0.03890131,-11.177284,-1.7300522,1490551215494
288,1.22035,0.6349,-0.5537,37.79054,-122.4285,-0.01714,0.10094,-0.17112,-11.1146965,-1.7203646,1490551215561
289,1.3662024,-0.11512001,-0.61123633,37.79054,-122.4285,0.22100672,0.08658823,-0.23210216,-11.052109,-1.7106771,1490551215627
290,1.4876717,-0.07083461,-0.11850216,37.79054,-122.4285,-0.023922032,0.22487555,-0.30006945,-10.989521,-1.7009895,1490551215694
291,0.7995,-0.0765,-0.136,37.79054,-122.4285,0.19332,0.09292,0.005035,-10.926932,-1.691302,1490551215761
292,0.9116645,0.49816707,-0.23216486,37.79054,-122.4285,-0.08775412,0.10036709,-0.11144901,-10.864345,-1.6816144,1490551215827
293,1.0063338,0.0703325,0.14233406,37.79054,-122.4285,0.2548378,-0.15504648,-0.004226641,-10.801757,-1.6719269,1490551215894
294,0.959,0.0055,-0.386,37.79054,-122.4285,0.02281,0.100385,-0.03623,-10.739169,-1.6622393,1490551215961
295,0.9561648,-0.035167616,-0.14699785,37.790524,-122.42862,-0.035116028,0.17540868,0.020124994,-10.670019,-1.6515361,1490551216027
296,1.5851707,0.18331502,-0.32130316,37.790524,-122.42862,-0.11290102,0.05513365,-0.20956793,-10.5916195,-1.6394012,1490551216094
297,1.1561,0.1182,-0.24465,37.790524,-122.42862,0.02299,0.11414,0.06981,-10.51322,-1.6272662,1490551216161
298,1.081016,-0.10096726,-0.059048988,37.790524,-122.42862,0.28130832,0.017899645,-0.012943265,-10.434819,-1.6151314,1490551216227
299,0.97400075,0.13165145,-0.08843357,37.790524,-122.42862,0.10368453,0.07154447,0.10327621,-10.35642,-1.6029963,1490551216294
300,0.87565,0.15185,-0.03695,37.790524,-122.42862,0.02876,-0.0886,0.05644,-10.27802,-1.5908613,1490551216361
301,0.8813667,0.10698497,-0.28571987,37.790524,-122.42862,0.06816877,-0.19654506,0.04149602,-10.19962,-1.5787265,1490551216427
302,1.3241671,-0.109683506,-0.5429371,37.790524,-122.42862,-0.29609656,-0.09776803,-0.1367659,-10.12122,-1.5665915,1490551216494
303,1.2708,0.1996,-0.2176,37.790524,-122.42862,0.177,0.180975,-0.070525,-10.04282,-1.5544567,1490551216561
304,0.8970645,0.21733373,-0.074266225,37.790524,-122.42862,0.069823824,-0.010634692,0.0124087,-9.96442,-1.5423217,1490551216627
305,0.7003319,0.1537348,-0.08893256,37.790524,-122.42862,0.008875119,-0.16554964,0.12160847,-9.886021,-1.5301868,1490551216694
306,0.9632,0.0272,-0.166,37.790524,-122.42862,0.003675,0.122525,0.05635,-9.807621,-1.5180519,1490551216761
307,1.462537,-0.2241354,-0.03393157,37.790524,-122.42862,0.2543739,0.1361746,-0.124349505,-9.729221,-1.5059168,1490551216827
308,1.0711361,0.09193274,-0.2866015,37.790524,-122.42862,0.019950744,0.11997724,-0.08517653,-9.650822,-1.493782,1490551216894
309,0.81925,0.19435,-0.1146,37.790524,-122.42862,0.04018,-0.17142,0.10746,-9.572422,-1.481647,1490551216961
310,0.84488285,0.21076721,-0.21550012,37.79051,-122.428734,-0.022146672,-0.16827957,0.0891931,-9.476523,-1.4668037,1490551217027
311,0.78063405,0.14633398,-0.12106782,37.79051,-122.428734,0.014426194,-0.11438633,0.08221328,-9.35596,-1.4481424,1490551217094
312,0.78185,-0.1216,-0.2969,37.79051,-122.428734,0.13496,-0.10216,0.23474,-9.235395,-1.429481,1490551217161
313,0.8531309,0.025331788,-0.44805315,37.79051,-122.428734,-0.16421354,-0.10140006,0.19303964,-9.114831,-1.4108198,1490551217227
314,1.1774987,-0.030265674,-0.22934984,37.79051,-122.428734,0.06443935,-0.09631457,0.01979387,-8.9942665,-1.3921584,1490551217294
315,1.2571,0.0238,-0.464,37.79051,-122.428734,-0.04518,-0.05354,-0.03856,-8.873702,-1.3734971,1490551217361
316,0.73930186,0.2693341,-0.47553375,37.79051,-122.428734,-0.050778642,0.072736144,0.14455992,-8.753138,-1.3548359,1490551217427
317,0.7113318,0.010899524,-0.5072362,37.79051,-122.428734,-0.2115277,0.15333106,0.1693134,-8.632573,-1.3361745,1490551217494
318,0.9895,-0.0291,0.0768,37.79051,-122.428734,0.154705,0.031895,0.03056,-8.512009,-1.3175132,1490551217561
319,0.5731699,-0.33666468,0.11029845,37.79051,-122.428734,0.21852137,-0.16969231,0.07507444,-8.391445,-1.298852,1490551217627
320,1.0317972,0.1475664,-0.3587999,37.79051,-122.428734,-0.08333352,-0.081691295,-0.04262403,-8.270881,-1.2801907,1490551217694
321,1.1914,-0.1316,-0.6925,37.79051,-122.428734,-0.15436,0.1751,-0.15996,-8.150316,-1.2615293,1490551217761
322,1.3919978,-0.40508276,-0.5974995,37.79051,-122.428734,-0.04719588,0.10153838,-0.2762003,-8.029752,-1.2428681,1490551217827
323,1.3537501,0.16941617,-0.4235008,37.79051,-122.428734,-0.012729952,0.12395149,-0.23100592,-7.9091873,-1.2242068,1490551217894
324,1.14925,0.16725,-0.3885,37.79051,-122.428734,0.1296,0.19215,-0.13407,-7.7886233,-1.2055455,1490551217961
325,0.8419165,0.21891706,-0.08925011,37.790497,-122.428825,-0.00200943,0.15592724,-0.09615903,-7.6106424,-1.1779971,1490551218027
326,0.8222508,0.20225072,-0.4019182,37.790497,-122.428825,-0.061239082,0.009747951,0.12151521,-7.351726,-1.1379213,1490551218094
327,0.662,0.0405,-0.1145,37.790497,-122.428825,0.04055,-0.1601,0.21443,-7.0928087,-1.0978453,1490551218161
328,0.68508965,-0.02703626,-0.29531708,37.790497,-122.428825,-0.010376146,-0.24051122,0.11359038,-6.833892,-1.0577694,1490551218227
329,0.83286387,0.043866407,-0.5114648,37.790497,-122.428825,-0.19305573,0.033463135,-0.101127684,-6.574975,-1.0176935,1490551218294
330,1.14,-0.0724,-0.2928,37.790497,-122.428825,-0.023715,0.18053,-0.216475,-6.316058,-0.9776176,1490551218361
331,1.1154648,0.24993373,-0.40993282,37.790497,-122.428825,0.1151002,0.16164468,-0.12363886,-6.0571413,-0.9375418,1490551218427
332,0.86840093,0.054866713,-0.35200068,37.790497,-122.428825,-0.03410276,0.047299266,0.019986026,-5.798225,-0.89746594,1490551218494
333,0.8906,0.1718,-0.2478,37.790497,-122.428825,0.10261,-0.20949,0.15261,-5.539308,-0.85739005,1490551218561
334,0.9546006,0.12733288,-0.33706626,37.790497,-122.428825,-0.06636472,-0.1302932,0.07656646,-5.2803907,-0.8173141,1490551218627
335,0.94451594,0.0034838256,-0.35706666,37.790497,-122.428825,0.002766239,-0.08023338,0.0453001,-5.021475,-0.77723825,1490551218694
336,1.04355,0.00885,-0.39565,37.790497,-122.428825,0.0066,0.0021,-0.0137,-4.7625575,-0.73716235,1490551218761
337,0.9676493,0.049116492,-0.36626664,37.790497,-122.428825,0.0022001648,0.044666655,-0.02240001,-4.50364,-0.69708645,1490551218827
338,1.1531824,0.14943299,-0.3066485,37.790497,-122.428825,-0.08386561,0.02933194,-0.088632666,-4.2447243,-0.6570106,1490551218894
339,1.2958,0.02345,-0.2879,37.790497,-122.428825,-0.0341,0.4005,-0.1849,-3.9858072,-0.6169347,1490551218961
340,1.0981477,0.040634546,-0.19218358,37.79049,-122.42889,0.106532805,0.15433085,-0.06576516,-3.8007114,-0.588285,1490551219027
341,0.91580176,0.1006828,-0.25508368,37.79049,-122.42889,0.00073414796,-0.034098294,0.01893225,-3.7196765,-0.5757422,1490551219094
342,0.8315,0.1138,-0.2329,37.79049,-122.42889,-0.0155,-0.05387,0.0436,-3.638641,-0.56319934,1490551219161
343,0.9106669,0.1041333,-0.22903363,37.79049,-122.42889,0.0062531396,-0.04840039,0.016983509,-3.5576062,-0.5506565,1490551219227
344,0.9373666,0.09976659,-0.26563326,37.79049,-122.42889,-0.012459653,-0.04632464,0.0063631274,-3.476571,-0.53811365,1490551219294
345,0.9672,0.0607,-0.2885,37.79049,-122.42889,-0.02733,-0.026155,-0.00252,-3.3955362,-0.52557087,1490551219361
346,0.9522997,0.040632997,-0.1616665,37.79049,-122.42889,0.026005106,-0.016695065,-0.010900098,-3.3145013,-0.513028,1490551219427
347,1.1006987,0.22410034,-0.21033277,37.79049,-122.42889,-0.023342893,-0.049166944,-0.011036506,-3.2334661,-0.5004852,1490551219494
348,1.0539,0.0946,-0.1608,37.79049,-122.42889,-0.03358,-0.0504,0.06385,-3.152431,-0.48794234,1490551219561
349,1.052917,0.07253315,-0.045766823,37.79049,-122.42889,0.008706819,0.00040046388,0.03260308,-3.0713959,-0.4753995,1490551219627
350,0.9840166,0.002016858,-0.006500122,37.79049,-122.42889,0.009196613,0.007713208,0.032606788,-2.9903612,-0.46285668,1490551219694
351,0.9623,0.0353,-0.00185,37.79049,-122.42889,-0.00722,-0.00239,-0.01373,-2.9093258,-0.45031384,1490551219761
352,0.9395667,0.07613335,-0.017166626,37.79049,-122.42889,-0.0015932911,0.0062100086,-0.0096532935,-2.828291,-0.437771,1490551219827
353,0.96690005,0.11271659,-0.008066699,37.79049,-122.42889,-0.0038898988,0.0015568055,0.0024432312,-2.747256,-0.42522818,1490551219894
354,0.952,0.116,-0.014,37.79049,-122.42889,-0.01173,-0.006715,0.016375,-2.666221,-0.41268533,1490551219961
355,0.9653334,0.0699999,-0.0073331785,37.790485,-122.42892,-0.006983191,-0.011170129,0.027841717,-2.6472502,-0.409749,1490551220027
356,0.94933337,0.025999987,0.0033332643,37.790485,-122.42892,-0.0068482677,-0.024648195,0.01269162,-2.7157676,-0.4203543,1490551220094
357,0.975,0.065,0.0,37.790485,-122.42892,0.01389,0.006465,-0.01205,-2.7842848,-0.4309596,1490551220161
358,0.9876668,0.06733344,0.040999975,37.790485,-122.42892,0.0031249085,-0.0036466797,-0.005384967,-2.8528025,-0.44156498,1490551220227
359,0.98733336,0.0826666,0.09100001,37.790485,-122.42892,0.017523346,0.011708429,0.006269944,-2.9213195,-0.45217025,1490551220294
360,0.946,0.079,0.117,37.790485,-122.42892,0.00213,-0.00068,0.01041,-2.9898372,-0.4627756,1490551220361
361,0.9713335,0.060649645,0.14243318,37.790485,-122.42892,-0.007973397,-0.013159849,0.026453266,-3.0583549,-0.47338092,1490551220427
362,1.004466,0.10258283,0.037200633,37.790485,-122.42892,-0.07216623,0.036579788,0.0072999876,-3.1268718,-0.4839862,1490551220494
363,1.1138,-0.0942,0.18105,37.790485,-122.42892,0.01322,0.03646,-0.03852,-3.1953893,-0.49459156,1490551220561
364,1.0272495,0.0067332033,0.16785048,37.790485,-122.42892,0.0148134995,0.017933503,-0.035213437,-3.2639072,-0.5051969,1490551220627
365,1.0174167,0.022766333,0.14901663,37.790485,-122.42892,0.006986544,-0.0028333252,-0.07462661,-3.3324242,-0.5158022,1490551220694
366,1.0096,0.0814,0.16855,37.790485,-122.42892,0.04846,0.02518,-0.044,-3.4009416,-0.5264075,1490551220761
367,1.0326331,0.13760027,0.1798002,37.790485,-122.42892,0.028641827,0.030149676,-0.03983309,-3.4694593,-0.5370129,1490551220827
368,0.9748003,0.12343329,0.2130334,37.790485,-122.42892,0.024850091,0.039433595,0.01982481,-3.5379765,-0.54761815,1490551220894
369,0.9818,0.0761,0.2124,37.790485,-122.42892,0.00955,0.062575,0.014375,-3.606494,-0.55822355,1490551220961
370,0.93536663,0.019033117,0.29369998,37.79048,-122.428955,-0.00060015626,0.028999727,0.028958349,-3.707821,-0.57390714,1490551221027
371,1.0100337,0.18763337,0.29386598,37.79048,-122.428955,0.03702461,0.09366672,0.037933026,-3.8553965,-0.59674937,1490551221094
372,0.9873,0.131,0.2341,37.79048,-122.428955,0.035725,0.065025,0.088025,-4.0029726,-0.6195916,1490551221161
373,1.0082461,-0.017965306,0.24401808,37.79048,-122.428955,-0.015675332,0.03675844,0.06582472,-4.150549,-0.6424339,1490551221227
374,0.8491172,-0.04443303,0.303233,37.79048,-122.428955,-0.07071276,-0.04814257,0.0880396,-4.2981243,-0.66527605,1490551221294
375,0.964,-0.03035,0.3466,37.79048,-122.428955,0.04115,0.03615,0.00108,-4.4457006,-0.68811834,1490551221361
376,0.9314342,0.029817078,0.31573218,37.79048,-122.428955,0.01678671,-0.0270199,-0.059626825,-4.593277,-0.7109606,1490551221427
377,1.0654657,0.22071761,0.18826811,37.79048,-122.428955,-0.011046196,0.04561254,0.001036842,-4.7408524,-0.7338028,1490551221494
378,1.0942,0.18965,0.2821,37.79048,-122.428955,0.00272,0.01249,0.02378,-4.8884287,-0.756645,1490551221561
379,1.0884001,0.084684506,0.24178375,37.79048,-122.428955,0.039659675,0.07863328,0.08929038,-5.036005,-0.7794873,1490551221627
380,1.0086677,0.017667236,0.30179912,37.79048,-122.428955,0.06372367,-0.08170811,0.12000157,-5.183581,-0.8023294,1490551221694
381,0.9108,0.0326,0.2678,37.79048,-122.428955,0.04925,-0.040395,0.157205,-5.3311567,-0.8251717,1490551221761
382,0.86786664,-0.01466687,0.30633324,37.79048,-122.428955,-0.023532057,-0.010320005,0.0885483,-5.478733,-0.848014,1490551221827
383,1.0068,-0.19486654,0.3658652,37.79048,-122.428955,0.04211992,0.025441436,-0.06946167,-5.6263084,-0.87085617,1490551221894
384,1.1178,0.0998,0.0482,37.79048,-122.428955,0.047005,0.146275,-0.028215,-5.773885,-0.89369845,1490551221961
385,1.0706658,0.15366718,0.26960006,37.790474,-122.42902,0.0012171508,0.13809402,0.035244863,-5.913805,-0.9153558,1490551222027
386,1.0202668,0.048466343,0.2532671,37.790474,-122.42902,-0.025286041,0.0025612665,0.05513878,-6.0429344,-0.9353427,1490551222094
387,1.01125,0.029,0.25775,37.790474,-122.42902,-0.0038,-0.03684,0.1216,-6.1720634,-0.95532966,1490551222161
388,0.9641664,0.023416566,0.20766695,37.790474,-122.42902,-0.03344025,-0.021099793,0.0436867,-6.3011923,-0.97531664,1490551222227
389,1.0041667,-0.020417664,0.28916648,37.790474,-122.42902,-0.06623338,0.055580955,0.04407302,-6.4303207,-0.9953035,1490551222294
390,0.8575,0.01275,0.362,37.790474,-122.42902,0.03526,0.038,0.00802,-6.55945,-1.0152905,1490551222361
391,0.8690833,0.11491703,0.28899994,37.790474,-122.42902,0.0062531373,-0.074374035,0.039880548,-6.6885796,-1.0352776,1490551222427
392,0.9245006,0.0813333,0.32133272,37.790474,-122.42902,0.071286835,-0.121560305,0.039679892,-6.817708,-1.0552644,1490551222494
393,0.8494,-0.0503,0.0656,37.790474,-122.42902,0.002595,-0.07104,-0.040765,-6.946837,-1.0752513,1490551222561
394,1.0422349,-0.02170089,0.14226717,37.790474,-122.42902,-0.017187731,0.020686332,-0.070325896,-7.0759664,-1.0952384,1490551222627
395,1.0437998,-0.06489974,0.13786653,37.790474,-122.42902,0.06318865,-0.012503556,-0.08359557,-7.2050953,-1.1152253,1490551222694
396,0.8665,0.0453,0.063,37.790474,-122.42902,-0.008665,0.006205,0.05325,-7.334224,-1.1352123,1490551222761
397,0.9144002,0.0978666,0.19713278,37.790474,-122.42902,0.044456642,-0.15657987,0.12926869,-7.463353,-1.1551993,1490551222827
398,0.8831003,0.02040017,-0.020332275,37.790474,-122.42902,-0.08010605,-0.10910974,0.053835437,-7.5924816,-1.1751862,1490551222894
399,1.13205,-0.11435,0.0777,37.790474,-122.42902,0.00765,0.06025,-0.09535,-7.7216115,-1.1951731,1490551222961
400,1.1621164,-0.082482554,0.0825172,37.790462,-122.42911,0.06178434,0.119934574,-0.22271751,-7.82454,-1.2125733,1490551223027
401,0.97791743,0.1708167,0.27291718,37.790462,-122.42911,-0.049750637,0.14941868,-0.01768433,-7.890536,-1.2263268,1490551223094
402,0.9373,0.1125,0.342,37.790462,-122.42911,0.0415,0.0033,-0.04925,-7.9565315,-1.2400802,1490551223161
403,0.7012325,0.049316663,0.25964966,37.790462,-122.42911,0.0045330906,-0.09175171,0.07693453,-8.022528,-1.2538338,1490551223227
404,0.8476822,0.06838373,0.071766965,37.790462,-122.42911,-0.06815007,-0.1398508,0.081067316,-8.088524,-1.2675872,1490551223294
405,0.95525,0.0187,0.13455,37.790462,-122.42911,-0.1322,-0.0658,-0.01035,-8.15452,-1.2813408,1490551223361
