,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,-1.0049167,0.04193335,-0.114766724,40.6637,-73.795425,0.01760003,-0.012339961,-0.003173329,-0.0,0.0,1490292181069
212,-1.005,0.03805001,-0.111150034,40.6637,-73.795425,0.018033398,-0.017846607,0.002060034,-0.0,0.0,1490292181136
213,-1.00305,0.037,-0.1,40.6637,-73.795425,0.01126,-0.02044,0.00028,-0.0,0.0,1490292181203
214,-0.9933166,0.034166627,-0.10019995,40.6637,-73.795425,0.018393377,-0.02318668,0.01154675,-0.0,0.0,1490292181269
215,-1.00305,0.041216638,-0.1020666,40.6637,-73.795425,0.01465332,-0.02040003,-0.0025866576,-0.0,0.0,1490292181336
216,-1.0065,0.042,-0.1049,40.6637,-73.795425,0.01636,-0.01874,4e-05,-0.0,0.0,1490292181403
217,-1.00595,0.036099974,-0.102133304,40.6637,-73.795425,0.010353281,-0.021806696,-0.0017933459,-0.0,0.0,1490292181469
218,-1.0022501,0.039416686,-0.10651671,40.6637,-73.795425,0.01320661,-0.025233338,-0.0023267274,-0.0,0.0,1490292181536
219,-1.0013,0.03445,-0.10285,40.6637,-73.795425,0.01254,-0.02084,0.00224,-0.0,0.0,1490292181603
220,-1.0000334,0.037883364,-0.10591669,40.6637,-73.795425,0.009353281,-0.016706623,-0.012166766,-0.0,0.0,1490292181669
221,-0.9993833,0.041366674,-0.1094667,40.6637,-73.795425,0.016953351,-0.01745996,0.00011998291,-0.0,0.0,1490292181736
222,-1.00925,0.0423,-0.10405,40.6637,-73.795425,0.0121,-0.02172,-0.00418,-0.0,0.0,1490292181803
223,-1.0001,0.041983336,-0.10790002,40.6637,-73.795425,0.011553342,-0.026893377,0.0033800562,-0.0,0.0,1490292181869
224,-0.99895,0.03226665,-0.10063332,40.6637,-73.795425,0.015853351,-0.027146723,0.003433429,-0.0,0.0,1490292181936
225,-1.00305,0.0359,-0.10415,40.6637,-73.795425,0.01298,-0.01872,-0.00184,-0.0,0.0,1490292182003
226,-1.0068333,0.040966675,-0.1088667,40.6637,-73.795425,0.019560039,-0.013719944,0.0035933764,-0.0,0.0,1490292182069
227,-1.00715,0.042266652,-0.10826665,40.6637,-73.795425,0.0127,-0.017166631,-0.007873407,-0.0,0.0,1490292182136
228,-1.0038,0.0382,-0.10255,40.6637,-73.795425,0.0159,-0.0204,0.00242,-0.0,0.0,1490292182203
229,-1.0022333,0.03718329,-0.10219995,40.6637,-73.795425,0.00722661,-0.025820049,-0.0007000122,-0.0,0.0,1490292182269
230,-0.99895,0.038,-0.104583316,40.6637,-73.795425,0.01235329,-0.025560064,0.00054000854,-0.0,0.0,1490292182336
231,-0.9993,0.03455,-0.1022,40.6637,-73.795425,0.01382,-0.01682,-0.00334,-0.0,0.0,1490292182403
232,-0.99908334,0.04385004,-0.11571673,40.6637,-73.795425,0.017740022,-0.008559936,-0.0069666933,-0.0,0.0,1490292182469
233,-1.0066833,0.043,-0.112150036,40.6637,-73.795425,0.016446741,-0.017039936,0.0013000122,-0.0,0.0,1490292182536
234,-1.00345,0.03835,-0.10175,40.6637,-73.795425,0.00978,-0.0272,-0.0027,-0.0,0.0,1490292182603
235,-0.9981833,0.033216614,-0.09724994,40.6637,-73.795425,0.0146866795,-0.029093377,0.007606727,-0.0,0.0,1490292182669
236,-0.99995,0.038899977,-0.10438327,40.6637,-73.795425,0.0105199525,-0.024873376,-0.0038333375,-0.0,0.0,1490292182736
237,-1.00575,0.0399,-0.10545,40.6637,-73.795425,0.01636,-0.01594,-0.00016,-0.0,0.0,1490292182803
238,-1.0145835,0.03895001,-0.10795001,40.6637,-73.795425,0.01341329,-0.016279982,-0.008506727,-0.0,0.0,1490292182869
239,-1.0068333,0.043883387,-0.10825006,40.6637,-73.795425,0.0120133115,-0.021486616,-0.0011800781,-0.0,0.0,1490292182936
240,-1.0062,0.0395,-0.1019,40.6637,-73.795425,0.0123,-0.02892,0.00202,-0.0,0.0,1490292183003
241,-0.9962333,0.038033325,-0.10103332,40.6637,-73.795425,0.00871332,-0.0255,-0.0027466882,-0.0,0.0,1490292183069
242,-1.0007999,0.03626665,-0.10263333,40.6637,-73.795425,0.019720057,-0.01724668,0.0044600954,-0.0,0.0,1490292183136
243,-1.00335,0.0389,-0.1078,40.6637,-73.795425,0.01526,-0.01174,-0.00548,-0.0,0.0,1490292183203
244,-1.0078334,0.03993335,-0.1127334,40.6637,-73.795425,0.017813351,-0.020733368,0.0033067274,-0.0,0.0,1490292183269
245,-1.0052,0.03931666,-0.10273335,40.6637,-73.795425,0.012140009,-0.027719984,-0.00023999634,-0.0,0.0,1490292183336
246,-0.999,0.0359,-0.1002,40.6637,-73.795425,0.01486,-0.02658,0.0033,-0.0,0.0,1490292183403
247,-1.00105,0.034149963,-0.09531659,40.6637,-73.795425,0.012053312,-0.023966633,-0.0023200477,-0.0,0.0,1490292183469
248,-1.0023832,0.040583313,-0.1045333,40.6637,-73.795425,0.012473273,-0.021426696,-0.008460064,-0.0,0.0,1490292183536
249,-1.009,0.0397,-0.1034,40.6637,-73.795425,0.01554,-0.0177,-0.00142,-0.0,0.0,1490292183603
250,-1.0098667,0.04093335,-0.11,40.6637,-73.795425,0.0063666017,-0.017746689,-0.0041266712,-0.0,0.0,1490292183669
251,-1.0064167,0.039150037,-0.10588339,40.6637,-73.795425,0.012433337,-0.027413385,0.006040039,-0.0,0.0,1490292183736
252,-1.0012,0.0386,-0.09705,40.6637,-73.795425,0.00978,-0.02426,-0.00144,-0.0,0.0,1490292183803
253,-0.9922333,0.04095001,-0.10196667,40.6637,-73.795425,0.020020079,-0.012039918,0.0035933764,-0.0,0.0,1490292183869
254,-1.0077834,0.04073335,-0.11063333,40.6637,-73.795425,0.01759339,-0.017166631,-0.0009932861,-0.0,0.0,1490292183936
255,-1.00445,0.04335,-0.10915,40.6637,-73.795425,0.01296,-0.02128,-0.00118,-0.0,0.0,1490292184003
256,-0.9962499,0.032149963,-0.1041333,40.6637,-73.795425,0.01401332,-0.02386004,0.005626714,-0.0,0.0,1490292184069
257,-1.0014763,0.036301583,-0.1028095,40.6637,-73.795425,0.01000493,-0.024631722,-0.0029733544,-0.0,0.0,1490292184136
258,-1.0024,0.04,-0.1068,40.6637,-73.795425,0.01698,-0.018725,0.00086,-0.0,0.0,1490292184203
259,-0.9996667,0.03873335,-0.10826671,40.6637,-73.795425,0.010836624,-0.014763303,-0.009215087,-0.0,0.0,1490292184269
260,-1.0044,0.0428667,-0.108266726,40.6637,-73.795425,0.015683338,-0.016314913,-0.0045567406,-0.0,0.0,1490292184336
261,-1.0084,0.0386,-0.1032,40.6637,-73.795425,0.013445,-0.024765,-0.00032,-0.0,0.0,1490292184403
262,-0.99686664,0.03973335,-0.10573335,40.6637,-73.795425,0.008989983,-0.027965026,-0.002128329,-0.0,0.0,1490292184469
263,-0.99799997,0.03506665,-0.10126666,40.6637,-73.795425,0.018855065,-0.023113359,0.0039850865,-0.0,0.0,1490292184536
264,-1.0044,0.0386,-0.1034,40.6637,-73.795425,0.014295,-0.02119,-0.00486,-0.0,0.0,1490292184603
265,-1.011,0.04373335,-0.1094667,40.6637,-73.795425,0.017108368,-0.017501649,0.005015087,-0.0,0.0,1490292184669
266,-1.0084667,0.040733337,-0.10020001,40.6637,-73.795425,0.011223342,-0.022903303,-0.00043332519,-0.0,0.0,1490292184736
267,-1.0014,0.0388,-0.0998,40.6637,-73.795425,0.013495,-0.0202,0.00316,-0.0,0.0,1490292184803
268,-1.0023333,0.033666626,-0.10546664,40.6637,-73.795425,0.015410017,-0.019934975,0.0014733203,-0.0,0.0,1490292184869
269,-0.9999333,0.036266662,-0.1041333,40.6637,-73.795425,0.01408664,-0.017813358,-0.0048650475,-0.0,0.0,1490292184936
270,-1.0052,0.0362,-0.1028,40.6637,-73.795425,0.016075,-0.020675,-0.00121,-0.0,0.0,1490292185003
271,-1.0067333,0.043666687,-0.10866669,40.6637,-73.795425,0.007793281,-0.020063376,-0.003710017,-0.0,0.0,1490292185069
272,-1.0041333,0.039400026,-0.108266726,40.6637,-73.795425,0.015613359,-0.02636167,0.0043417052,-0.0,0.0,1490292185136
273,-1.0008,0.0386,-0.1012,40.6637,-73.795425,0.011435,-0.02308,-0.00185,-0.0,0.0,1490292185203
274,-0.9925333,0.04073335,-0.109400034,40.6637,-73.795425,0.018461727,-0.011583264,0.0004933545,-0.0,0.0,1490292185269
275,-1.0034,0.037599977,-0.109533325,40.6637,-73.795425,0.01578171,-0.01879332,-0.0023866405,-0.0,0.0,1490292185336
276,-1.0072,0.0408,-0.1104,40.6637,-73.795425,0.01401,-0.02149,-0.002085,-0.0,0.0,1490292185403
277,-1.0064667,0.0355333,-0.10179995,40.6637,-73.795425,0.01147497,-0.029800072,0.005761727,-0.0,0.0,1490292185469
278,-0.9979333,0.03679999,-0.10179999,40.6637,-73.795425,0.0066449353,-0.027593393,-0.0033800341,-0.0,0.0,1490292185536
279,-1.0032,0.0418,-0.105,40.6637,-73.795425,0.01654,-0.02056,0.0011,-0.0,0.0,1490292185603
280,-1.0072668,0.038666688,-0.106066726,40.6637,-73.795425,0.01147497,-0.014281615,-0.009331749,-0.0,0.0,1490292185669
281,-1.0039333,0.034333374,-0.10660004,40.6637,-73.795425,0.014423342,-0.016006606,-0.002448385,-0.0,0.0,1490292185736
282,-1.0072,0.0358,-0.1034,40.6637,-73.795425,0.012005,-0.021675,0.00112,-0.0,0.0,1490292185803
283,-0.99973327,0.041666687,-0.10586668,40.6637,-73.795425,0.01232668,-0.02795336,-0.00010499634,-0.0,0.0,1490292185869
284,-0.9999333,0.04526666,-0.1,40.6637,-73.795425,0.021271728,-0.022013359,0.006946758,-0.0,0.0,1490292185936
285,-1.006,0.0452,-0.1032,40.6637,-73.795425,0.01458,-0.01666,-0.003915,-0.0,0.0,1490292186003
286,-1.004,0.035333313,-0.11226671,40.6637,-73.795425,0.019208368,-0.01637332,0.006360078,-0.0,0.0,1490292186069
287,-1.0071334,0.033266664,-0.10133331,40.6637,-73.795425,0.011006679,-0.023854991,0.0005966968,-0.0,0.0,1490292186136
288,-1.0,0.031,-0.1018,40.6637,-73.795425,0.014935,-0.023685,0.00118,-0.0,0.0,1490292186203
289,-0.9982,0.03519999,-0.10533331,40.6637,-73.795425,0.01565501,-0.019818312,0.000629978,-0.0,0.0,1490292186269
290,-1.0020666,0.044799987,-0.10473334,40.6637,-73.795425,0.011124969,-0.017861672,-0.005816736,-0.0,0.0,1490292186336
291,-1.006,0.0438,-0.1032,40.6637,-73.795425,0.01503,-0.021435,0.00097,-0.0,0.0,1490292186403
292,-1.0023333,0.040199988,-0.10993334,40.6637,-73.795425,0.005183264,-0.027945064,-0.005191705,-0.0,0.0,1490292186469
293,-0.9987333,0.038933348,-0.103133366,40.6637,-73.795425,0.012441632,-0.025493393,-0.0011116833,-0.0,0.0,1490292186536
294,-1.0064,0.0318,-0.1024,40.6637,-73.795425,0.013875,-0.016965,-0.003555,-0.0,0.0,1490292186603
295,-1.0066667,0.041600026,-0.11220005,40.6637,-73.795425,0.0138,-0.020328328,-0.002128329,-0.0,0.0,1490292186669
296,-1.0077333,0.0448667,-0.10606671,40.6637,-73.795425,0.016110057,-0.019941632,0.0031033764,-0.0,0.0,1490292186736
297,-1.0056,0.0422,-0.1004,40.6637,-73.795425,0.0106,-0.02372,-0.002,-0.0,0.0,1490292186803
298,-0.99759996,0.03773329,-0.1005333,40.6637,-73.795425,0.017735047,-0.02412668,0.006616736,-0.0,0.0,1490292186869
299,-1.0046667,0.033399962,-0.10099994,40.6637,-73.795425,0.014661672,-0.021558369,-0.0035549914,-0.0,0.0,1490292186936
