,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9148,-0.004066638,0.22086672,40.71169,-73.62049,0.034966797,0.046193436,0.020226689,-6.6759024,-1.4777006,1490205136088
203,-0.93240005,-0.06660001,0.22946666,40.71169,-73.62049,0.025033386,0.06510657,0.02985329,-6.7367754,-1.5071785,1490205136155
204,-0.938,-0.0274,0.22,40.71169,-73.62049,0.02942,0.01384,0.02988,-6.797649,-1.5366569,1490205136222
205,-0.9750001,-0.005000061,0.31980014,40.71169,-73.62049,0.035426714,0.00985358,0.011980001,-6.8585224,-1.566135,1490205136288
206,-0.91186655,-6.679688e-05,0.3524668,40.71169,-73.62049,0.017746618,0.055539947,0.024926696,-6.9193954,-1.595613,1490205136355
207,-0.9356,0.0664,0.3112,40.71169,-73.62049,0.03538,0.0056,0.00576,-6.9802694,-1.6250912,1490205136422
208,-0.8858674,0.037133522,0.2547338,40.71169,-73.62049,0.039739795,-0.04113989,0.004713241,-7.0411425,-1.6545693,1490205136488
209,-0.8967334,-0.036466725,0.3262004,40.71169,-73.62049,0.041006774,-0.047666572,0.008433387,-7.1020164,-1.6840475,1490205136555
210,-0.9048,0.0062,0.3626,40.71169,-73.62049,0.01,0.03238,-0.01202,-7.1628895,-1.7135255,1490205136622
211,-0.8915334,-0.016800085,0.33393323,40.71169,-73.62049,0.0029066235,0.027993377,-0.023853373,-7.223763,-1.7430037,1490205136688
212,-0.79826665,-0.030066857,0.33533326,40.71169,-73.62049,0.0045866454,0.0116666015,-0.0016866883,-7.284636,-1.7724818,1490205136755
213,-0.8314,0.1084,0.3864,40.71169,-73.62049,0.02596,0.051,-0.0576,-7.3455105,-1.8019599,1490205136822
214,-0.9025998,-0.07726674,0.38799962,40.71169,-73.62049,0.0416136,0.15332027,-0.06120654,-7.4063835,-1.8314381,1490205136888
215,-0.8799994,-0.011866589,0.2977336,40.71169,-73.62049,0.034313448,0.15081334,-0.05440659,-7.4672565,-1.860916,1490205136955
216,-0.9834,-0.1796,0.257,40.711674,-73.620575,0.02656,0.15532,-0.00536,-7.5060234,-1.8887854,1490205137022
217,-1.4459319,-0.067801,0.25679955,40.711674,-73.620575,0.012213497,0.09678674,-0.024833228,-7.499906,-1.913388,1490205137088
218,-1.5395343,-0.02266626,0.06973305,40.711674,-73.620575,0.023600042,-0.18967281,-0.055453405,-7.493789,-1.9379905,1490205137155
219,-1.2358,-0.0458,0.1686,40.711674,-73.620575,0.01592,-0.34422,-0.08174,-7.4876723,-1.9625933,1490205137222
220,-0.97753274,-0.07799951,0.2989327,40.711674,-73.620575,-0.044127032,-0.36419353,-0.046466656,-7.481556,-1.9871962,1490205137288
221,-0.9765995,0.09359977,0.27426702,40.711674,-73.620575,-0.06207386,-0.42193386,-0.11565996,-7.475438,-2.0117986,1490205137355
222,-0.9116,-0.2182,0.4068,40.711674,-73.620575,-0.06076,-0.45968,-0.0605,-7.4693213,-2.0364013,1490205137422
223,-0.8489345,-0.08346586,0.49433258,40.711674,-73.620575,0.04911362,-0.2038397,0.007273323,-7.4632044,-2.061004,1490205137488
224,-0.7600664,-0.064267,0.22080028,40.711674,-73.620575,0.091599956,-0.11310754,0.02304682,-7.4570875,-2.0856066,1490205137555
225,-0.5372,0.003,0.2658,40.711674,-73.620575,0.06516,0.15322,0.01678,-7.4509706,-2.1102092,1490205137622
226,-0.7651332,-0.11766498,0.15366718,40.711674,-73.620575,0.087940365,0.16440639,0.11032031,-7.444854,-2.1348119,1490205137688
227,-1.0246663,-0.27333465,0.21899939,40.711674,-73.620575,0.07214074,0.24229306,0.13704005,-7.438737,-2.1594145,1490205137755
228,-1.2554,-0.0288,0.2182,40.711674,-73.620575,0.05236,0.10966,0.08958,-7.43262,-2.1840172,1490205137822
229,-1.1806667,0.06746641,0.09926698,40.711674,-73.620575,0.14296702,-0.0065131676,0.0006799463,-7.4265027,-2.2086198,1490205137888
230,-0.79160047,0.06986677,0.051333986,40.711674,-73.620575,0.083740234,-0.2050535,-0.052466553,-7.4203854,-2.2332225,1490205137955
231,-0.6918,-0.285,0.3524,40.711655,-73.62066,0.00666,-0.2643,-0.09912,-7.428335,-2.2616925,1490205138022
232,-0.7927998,-0.24679929,0.35779998,40.711655,-73.62066,0.00016636352,-0.1692202,-0.019480081,-7.464845,-2.2980146,1490205138088
233,-1.0702008,-0.059599523,0.45859978,40.711655,-73.62066,0.011459289,-0.14246698,0.050179712,-7.501354,-2.3343365,1490205138155
234,-1.0676,0.0294,0.4978,40.711655,-73.62066,0.04336,-0.03758,0.01256,-7.5378637,-2.3706586,1490205138222
235,-1.0443325,0.038733263,0.5331985,40.711655,-73.62066,-0.04999329,0.23068695,-0.05241324,-7.5743732,-2.4069808,1490205138288
236,-1.0029335,0.00726615,0.2599335,40.711655,-73.62066,-0.019666877,0.2580071,-0.052553322,-7.6108828,-2.4433026,1490205138355
237,-0.9236,-0.0458,0.2264,40.711655,-73.62066,0.07188,0.02088,-0.01662,-7.6473923,-2.4796247,1490205138422
238,-0.72966856,0.14126563,0.21760145,40.711655,-73.62066,0.11474038,0.0072806114,-0.033066753,-7.683901,-2.5159469,1490205138488
239,-0.9079992,-0.022866102,0.26253206,40.711655,-73.62066,0.08570075,0.037533075,-0.052579656,-7.7204103,-2.552269,1490205138555
240,-0.9282,-0.138,0.3304,40.711655,-73.62066,0.07916,0.05196,-0.00264,-7.75692,-2.5885909,1490205138622
241,-0.97513366,-0.0004667114,0.2683339,40.711655,-73.62066,0.0934067,-0.024299474,0.027853226,-7.7934294,-2.6249132,1490205138688
242,-1.0138,-0.032999635,0.2364666,40.711655,-73.62066,0.07668019,-0.00904732,-0.031099927,-7.829939,-2.661235,1490205138755
243,-0.8796,0.1518,0.2266,40.711655,-73.62066,0.12136,-0.09356,-0.02094,-7.8664484,-2.6975574,1490205138822
244,-0.9613336,-0.11846647,0.27946725,40.711655,-73.62066,0.057006624,-0.23976743,-0.023053123,-7.9029574,-2.7338793,1490205138888
245,-0.8089999,-0.05526572,0.40760037,40.711655,-73.62066,0.09133361,-0.19479387,-0.01806657,-7.939467,-2.7702012,1490205138955
246,-0.83,-0.085,0.4662,40.71163,-73.62075,0.01204,-0.1115,0.0572,-7.9887013,-2.8087916,1490205139022
247,-0.8676651,0.018666016,0.4353999,40.71163,-73.62075,0.112180494,0.21507491,-0.00769323,-8.063772,-2.8519871,1490205139088
248,-0.9287349,0.053133532,0.31773293,40.71163,-73.62075,0.08653477,0.22664703,-0.060406305,-8.138842,-2.8951824,1490205139155
249,-0.9734,-0.2088,0.4248,40.71163,-73.62075,0.03066,0.04346,0.03746,-8.213913,-2.938378,1490205139222
250,-0.78813463,-0.07053414,0.31386623,40.71163,-73.62075,0.0208465,-0.040094007,0.0186199,-8.288983,-2.9815738,1490205139288
251,-0.9033333,-0.013400354,0.304134,40.71163,-73.62075,0.044312604,-0.04492694,0.069419965,-8.364053,-3.0247688,1490205139355
252,-0.8078,-0.1082,0.0958,40.71163,-73.62075,0.06598,-0.06438,0.02944,-8.439123,-3.0679646,1490205139422
253,-0.8032684,0.13799915,0.14266863,40.71163,-73.62075,0.021160046,-0.15418026,-0.028373512,-8.5141945,-3.1111603,1490205139488
254,-0.9729986,-0.053599644,0.3005325,40.71163,-73.62075,-0.0029936219,-0.06901415,-0.026773438,-8.589264,-3.1543555,1490205139555
255,-0.9506,0.0176,0.3788,40.71163,-73.62075,0.00742,0.05946,0.01006,-8.664334,-3.197551,1490205139622
256,-0.9889331,-0.03506676,0.3989998,40.71163,-73.62075,-0.013326659,0.14520049,0.017593322,-8.739406,-3.2407467,1490205139688
257,-0.994466,0.043934423,0.2452002,40.71163,-73.62075,-0.01965368,-0.08643382,-0.01569998,-8.814476,-3.283942,1490205139755
258,-0.8884,-0.0902,0.3078,40.71163,-73.62075,0.01194,-0.02442,-0.01778,-8.889546,-3.3271377,1490205139822
259,-0.93973297,-0.13826552,0.43859863,40.71163,-73.62075,-0.1719275,-0.17380844,0.008679885,-8.964617,-3.370333,1490205139888
260,-0.9536678,-0.0074668457,0.4366676,40.71163,-73.62075,-0.10830809,-0.123633854,-0.10276048,-9.039686,-3.4135284,1490205139955
261,-0.721,0.0292,0.2896,40.7116,-73.62086,-0.02474,-0.05672,0.00714,-9.109572,-3.445298,1490205140022
262,-0.89786685,0.027532984,0.33406615,40.7116,-73.62086,0.023380715,0.11683375,-0.01673979,-9.168932,-3.4538689,1490205140088
263,-0.81733304,0.057465687,0.30419984,40.7116,-73.62086,0.0053864135,0.025766985,0.057366706,-9.228291,-3.4624395,1490205140155
264,-0.8598,0.1048,0.4114,40.7116,-73.62086,-0.00206,0.04738,0.03496,-9.287649,-3.4710104,1490205140222
265,-0.62860245,0.11726588,0.21966608,40.7116,-73.62086,0.059800792,-0.108114526,0.025186758,-9.347009,-3.4795814,1490205140288
266,-0.8420017,-0.005533093,0.26460117,40.7116,-73.62086,0.0030801576,0.07502863,0.014959863,-9.406366,-3.4881523,1490205140355
267,-0.9437619,-0.0027619048,0.37242857,40.7116,-73.62086,-0.08017143,-0.025342857,0.027085714,-9.465726,-3.4967232,1490205140422
268,-1.0604988,-0.06474994,0.41116637,40.7116,-73.62086,-0.07492537,-0.041542158,0.031408295,-9.5250845,-3.5052938,1490205140488
269,-0.99391705,0.07808209,0.25116712,40.7116,-73.62086,-0.09682852,-0.020833325,-0.040016588,-9.584444,-3.513865,1490205140555
270,-1.10925,0.03625,0.3275,40.7116,-73.62086,-0.122475,0.070425,0.004095,-9.643803,-3.5224357,1490205140622
271,-1.1399162,-0.050833568,0.27075037,40.7116,-73.62086,-0.07247429,0.06730221,-0.061768763,-9.703161,-3.5310066,1490205140688
272,-0.939416,-0.056083214,0.3139999,40.7116,-73.62086,-0.08179638,0.11454,0.00082331785,-9.762521,-3.5395775,1490205140755
273,-0.846,-0.184,0.31,40.7116,-73.62086,-0.04752,0.05088,0.04192,-9.821879,-3.5481484,1490205140822
274,-0.9401676,-0.13391642,0.21291666,40.7116,-73.62086,-0.13613898,0.036636453,-0.052815013,-9.881238,-3.5567193,1490205140888
275,-0.8883329,0.014250574,0.19158314,40.7116,-73.62086,-0.027984891,-0.06839359,-0.011701554,-9.940598,-3.56529,1490205140955
276,-0.83775,0.09175,0.20325,40.71157,-73.62097,-0.009705,-0.11717,-0.00127,-9.970374,-3.5689106,1490205141022
277,-0.9771661,-0.20549919,0.10716697,40.71157,-73.62097,0.07738395,0.036513366,-0.0016179212,-9.94009,-3.5624804,1490205141088
278,-1.1968325,-0.21116443,0.15258002,40.71157,-73.62097,0.027301464,0.058386177,-0.07097194,-9.909807,-3.5560503,1490205141155
279,-1.1565,-0.0985,0.28575,40.71157,-73.62097,-0.062555,0.04933,0.02308,-9.879524,-3.5496202,1490205141222
280,-0.90816736,-0.05266636,0.19766665,40.71157,-73.62097,-0.01632062,-0.055034827,0.015919693,-9.849241,-3.54319,1490205141288
281,-1.042333,-0.0075001223,0.12941515,40.71157,-73.62097,-0.03717612,-0.06306337,0.09015196,-9.818957,-3.5367596,1490205141355
282,-1.02975,-0.141,0.3335,40.71157,-73.62097,-0.038035,-0.08235,-7e-05,-9.788673,-3.5303295,1490205141422
283,-0.8863335,-0.14158262,0.30624908,40.71157,-73.62097,-0.10713221,-0.09703886,0.014561606,-9.75839,-3.523899,1490205141488
284,-0.90233374,-0.035750795,0.22850075,40.71157,-73.62097,-0.09470246,-0.051953144,0.025429826,-9.728107,-3.517469,1490205141555
285,-0.968,0.031,0.22175,40.71157,-73.62097,-0.022895,-0.00942,0.037025,-9.697824,-3.5110388,1490205141622
286,-0.8506671,0.015916614,0.22324987,40.71157,-73.62097,-0.024448631,-0.08094519,0.015849842,-9.667541,-3.5046086,1490205141688
287,-0.8964166,0.085083604,0.1777506,40.71157,-73.62097,0.004851615,-0.04459211,0.019681735,-9.637258,-3.4981787,1490205141755
288,-0.89425,-0.01575,0.1135,40.71157,-73.62097,0.00848,-0.02461,0.00638,-9.606974,-3.4917483,1490205141822
289,-0.951166,0.0463334,0.14966665,40.71157,-73.62097,-0.0024563891,0.00085486204,-0.02777822,-9.576691,-3.4853182,1490205141888
290,-0.950584,-0.15383269,0.118666746,40.71157,-73.62097,-0.0007134326,-0.07996074,-0.026675323,-9.546407,-3.4788878,1490205141955
291,-0.99225,0.017,0.1205,40.71154,-73.62108,-0.08223,0.00213,-0.030085,-9.517468,-3.4700313,1490205142022
292,-1.0478327,-0.06908319,0.265583,40.71154,-73.62108,-0.11950864,-0.0057271435,-0.0062517347,-9.49126,-3.456248,1490205142088
293,-0.917667,-0.047499828,0.20908332,40.71154,-73.62108,-0.047230218,0.010658709,0.0031481897,-9.46505,-3.4424648,1490205142155
294,-0.81825,0.1905,0.14325,40.71154,-73.62108,-0.010795,-0.04242,-0.09808,-9.438841,-3.4286816,1490205142222
295,-0.9192509,-0.020084362,0.20700009,40.71154,-73.62108,-0.036770876,0.0072404835,-0.009035438,-9.412631,-3.4148986,1490205142288
296,-0.9704993,-0.07058324,0.19058275,40.71154,-73.62108,-0.05113653,0.032739542,0.016059995,-9.386421,-3.4011154,1490205142355
297,-0.9575,-0.041,0.156,40.71154,-73.62108,-0.005295,-0.000435,0.040695,-9.360212,-3.387332,1490205142422
298,-0.98966694,0.17383303,0.2564161,40.71154,-73.62108,0.031918555,0.0077017713,0.023463156,-9.3340025,-3.3735485,1490205142488
299,-0.89825016,-0.024750061,0.17175055,40.71154,-73.62108,0.015261818,-0.08711161,0.03916677,-9.307794,-3.3597655,1490205142555
