,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.9874,-0.0037,-0.07495,40.65374,-73.91861,-0.0075,0.0179,0.0085,-3.2883642,-2.8010747,1489062226993
199,-1.0306336,-0.017650012,-0.110699974,40.65372,-73.918655,-0.00036663207,-0.004599888,0.00033329957,-3.28249,-2.7965522,1489062227059
200,-1.0128499,-0.02975006,-0.095899925,40.65372,-73.918655,-0.0092667015,0.0027667785,0.007699978,-3.2758932,-2.7909317,1489062227126
201,-1.0196,0.00105,-0.1224,40.65372,-73.918655,-0.0052,0.0149,-0.0181,-3.2692957,-2.785311,1489062227193
202,-1.0503168,-0.019699976,-0.11151662,40.65372,-73.918655,0.01256661,-0.037633173,-0.016700009,-3.262699,-2.7796905,1489062227259
203,-0.97365,-0.029,-0.1162667,40.65372,-73.918655,-2.5634765e-08,0.0064001293,-0.0056000305,-3.256102,-2.7740703,1489062227326
204,-0.9922,-0.026,-0.1082,40.65372,-73.918655,-0.00866,0.026695,-0.014745,-3.2495046,-2.7684498,1489062227393
205,-0.96946657,-0.015133325,-0.10460003,40.65372,-73.918655,-0.00937332,0.0091750305,-0.0132833375,-3.2429075,-2.7628293,1489062227459
206,-0.9831336,-0.06580011,-0.12573315,40.65372,-73.918655,-0.014813237,0.038624812,0.0034433082,-3.2363105,-2.7572088,1489062227526
207,-1.024,-0.0226,-0.1132,40.65372,-73.918655,0.00784,-0.03363,0.001445,-3.2297134,-2.7515883,1489062227593
208,-0.9760667,-0.035399977,-0.14533332,40.65372,-73.918655,0.010189983,-0.025860298,-0.010066651,-3.2231162,-2.7459679,1489062227659
209,-0.9507333,-0.034466613,-0.15486658,40.65372,-73.918655,0.0029100562,0.051731784,-0.0267517,-3.2165194,-2.7403474,1489062227726
210,-0.9972,-0.0142,-0.1872,40.65372,-73.918655,0.00242,0.04041,-0.012915,-3.209922,-2.734727,1489062227793
211,-1.0208001,-0.05766675,-0.22860008,40.65372,-73.918655,0.0029466406,0.023016809,-0.016283337,-3.203325,-2.7291064,1489062227859
212,-0.9806,-0.04506665,-0.21386664,40.65372,-73.918655,-0.00019332032,0.018,-0.0008783459,-3.196728,-2.723486,1489062227926
213,-0.968,-0.064,-0.2244,40.65372,-73.918655,0.013615,0.02603,0.005755,-3.1901307,-2.7178655,1489062227993
214,-1.0004668,-0.051200047,-0.22199994,40.653694,-73.9187,0.02385165,-0.006653359,0.024015026,-3.1376612,-2.6731632,1489062228059
215,-0.97480005,-0.020000061,-0.24606684,40.653694,-73.9187,-0.0042066798,0.034510057,0.0203,-3.07981,-2.6238763,1489062228126
216,-1.0384,-0.003,-0.2182,40.653694,-73.9187,-0.004145,-0.00012,0.02288,-3.021958,-2.5745893,1489062228193
217,-0.95393354,-0.028399976,-0.19486655,40.653694,-73.9187,-0.0073149526,-0.04801009,0.041948352,-2.9641068,-2.5253022,1489062228259
218,-0.9159998,0.0252666,-0.23420002,40.653694,-73.9187,-0.006621654,0.039900146,-0.005439956,-2.9062557,-2.476015,1489062228326
219,-0.9912,-0.0054,-0.2436,40.653694,-73.9187,0.001995,0.006255,-0.013745,-2.8484042,-2.426728,1489062228393
220,-0.99439996,0.0009333374,-0.2324667,40.653694,-73.9187,-0.007821671,0.02847332,-0.014221671,-2.7905526,-2.377441,1489062228459
221,-0.9966666,-0.014466675,-0.25553334,40.653694,-73.9187,-0.017698312,0.014198385,-0.014641644,-2.7327015,-2.3281538,1489062228526
222,-0.997,-0.0352,-0.2642,40.653694,-73.9187,0.00345,0.00865,-0.025295,-2.67485,-2.2788668,1489062228593
223,-0.93433315,-0.07586674,-0.26606673,40.653694,-73.9187,-0.016871732,0.021424823,0.0011017346,-2.6169987,-2.2295794,1489062228659
224,-0.99480027,-0.036066834,-0.26793334,40.653694,-73.9187,-0.014164987,0.037571445,0.014080035,-2.5591474,-2.1802926,1489062228726
225,-1.0232,-0.0034,-0.2746,40.653694,-73.9187,-0.01433,0.01888,-0.00163,-2.5012958,-2.1310053,1489062228793
226,-0.99766684,-0.042066723,-0.30879995,40.653694,-73.9187,-0.0024817493,-0.003906719,0.012970046,-2.4434443,-2.0817182,1489062228859
227,-0.99886674,-0.043266542,-0.3268,40.653694,-73.9187,-0.006930022,0.020903377,0.016881648,-2.3855932,-2.0324311,1489062228926
228,-0.9758,-0.0334,-0.2584,40.653694,-73.9187,-0.01386,-0.005655,0.017735,-2.3277414,-1.983144,1489062228993
229,-0.9472667,-0.018133447,-0.26986656,40.65368,-73.91873,0.008558368,-0.024585048,0.013770022,-2.247635,-1.9148965,1489062229059
230,-0.99825007,0.0045667235,-0.26973334,40.65368,-73.91873,0.0014332031,-0.017956741,0.031793345,-2.164918,-1.8444248,1489062229126
231,-0.9862,0.015,-0.26655,40.65368,-73.91873,-0.00644,0.01527,0.00404,-2.0822005,-1.7739527,1489062229193
232,-0.9398,0.0039500124,-0.25319996,40.65368,-73.91873,-0.020346597,0.0027698278,-0.002916632,-1.9994831,-1.7034808,1489062229259
233,-0.9774167,-0.006833374,-0.27926666,40.65368,-73.91873,-0.018786658,0.042866603,0.00072334596,-1.916766,-1.6330092,1489062229326
234,-0.98905,-0.0055,-0.301,40.65368,-73.91873,-0.00378,0.03757,-0.01952,-1.8340485,-1.5625371,1489062229393
235,-0.9642166,-0.046916686,-0.24934992,40.65368,-73.91873,-0.0029533424,-0.0060700476,-0.005439961,-1.7513312,-1.4920652,1489062229459
236,-0.9615001,-0.06428324,-0.2335499,40.65368,-73.91873,-0.011876666,0.03391656,0.017939977,-1.668614,-1.4215934,1489062229526
237,-0.95475,-0.0739,-0.2327,40.65368,-73.91873,-0.01604,0.02926,0.04246,-1.5858966,-1.3511214,1489062229593
238,-0.9938669,-0.029566528,-0.2271333,40.65368,-73.91873,-0.011369974,-0.031183233,0.072533324,-1.5031793,-1.2806494,1489062229659
239,-0.96696657,0.022183215,-0.26673335,40.65368,-73.91873,-0.0156166935,0.029693507,0.04706002,-1.4204621,-1.2101777,1489062229726
240,-1.03925,0.06685,-0.27765,40.65368,-73.91873,-0.01292,0.02243,0.01143,-1.3377446,-1.1397057,1489062229793
241,-1.0827,0.085783385,-0.26723328,40.65368,-73.91873,-0.0068333982,0.0052968347,-0.02928674,-1.2550273,-1.0692338,1489062229859
242,-1.0216167,0.011799951,-0.26096657,40.65368,-73.91873,-0.016226562,0.0021099793,-0.051920008,-1.1723101,-0.99876195,1489062229926
243,-0.9927,-0.0387,-0.24475,40.65368,-73.91873,-0.01865,0.01352,-0.05749,-1.0895927,-0.92829,1489062229993
244,-0.9660833,-0.09550012,-0.21021661,40.653667,-73.918755,-0.00968668,-0.017933326,-0.03854997,-1.0479151,-0.8924505,1489062230059
245,-0.9444833,-0.117116615,-0.14860015,40.653667,-73.918755,0.009719983,-0.011713281,-0.012486719,-1.0110524,-0.86067414,1489062230126
246,-0.92195,-0.0943,-0.12625,40.653667,-73.918755,-0.00256,0.02093,0.02709,-0.9741895,-0.8288976,1489062230193
247,-0.9632666,-0.036299925,-0.093883365,40.653667,-73.918755,-0.020646658,0.00095335447,0.04468999,-0.93732667,-0.79712117,1489062230259
248,-0.97689974,-0.0061500366,-0.09665016,40.653667,-73.918755,-0.0064700744,-0.035319835,0.042243328,-0.90046406,-0.7653448,1489062230326
249,-0.9894,0.00825,-0.10865,40.653667,-73.918755,-0.02,0.01557,0.03118,-0.8636012,-0.7335683,1489062230393
250,-1.0333835,0.009016663,-0.088149965,40.653667,-73.918755,-0.015246719,0.0039401073,0.01226329,-0.82673836,-0.7017918,1489062230459
251,-1.0448334,-0.0059499876,-0.104216635,40.653667,-73.918755,-0.006516632,0.019846607,-0.01095332,-0.7898756,-0.67001545,1489062230526
252,-1.02805,-0.0274,-0.13245,40.653667,-73.918755,-0.0031,-0.00247,-0.00971,-0.7530128,-0.63823897,1489062230593
253,-0.9887165,-0.028149964,-0.15443347,40.653667,-73.918755,-0.01666323,0.050549958,-0.013393328,-0.71615,-0.6064625,1489062230659
254,-1.0113835,-0.045633323,-0.1241332,40.653667,-73.918755,-0.013619995,0.013053174,-0.008996637,-0.6792872,-0.5746861,1489062230726
255,-0.9963,-0.04155,-0.1177,40.653667,-73.918755,-0.01216,0.01508,-0.0045,-0.6424244,-0.5429096,1489062230793
256,-0.9512833,-0.044099975,-0.13091668,40.653667,-73.918755,-0.00888668,-0.0014735059,0.010416705,-0.60556155,-0.51113313,1489062230859
257,-0.9781,-0.030416686,-0.08583337,40.653667,-73.918755,-0.016590009,0.0306,0.010343329,-0.5686989,-0.47935677,1489062230926
258,-1.0185,-0.0365,-0.06,40.653667,-73.918755,-0.0074,-0.0307,0.012955,-0.531836,-0.44758028,1489062230993
259,-0.9930668,-0.029033337,-0.063133225,40.65366,-73.91876,-0.0057250303,-0.021910096,0.0115183415,-0.5432711,-0.45663434,1489062231059
260,-1.0033332,-0.028,-0.05553335,40.65366,-73.91876,-0.008518334,0.009060039,0.0026050133,-0.5603724,-0.47047853,1489062231126
261,-1.0086,-0.0338,-0.0519,40.65366,-73.91876,-0.0085,0.016075,-0.00015,-0.57747376,-0.48432273,1489062231193
262,-1.0169332,-0.038833313,-0.06050006,40.65366,-73.91876,-0.010556702,0.01493009,-0.0031783509,-0.59457517,-0.49816698,1489062231259
263,-1.0027002,-0.0399333,-0.057699915,40.65366,-73.91876,-0.009911649,0.025584862,-0.004328312,-0.61167645,-0.5120112,1489062231326
264,-0.9812,-0.0412,-0.0688,40.65366,-73.91876,-0.007005,-0.003235,0.00153,-0.62877774,-0.5258554,1489062231393
265,-0.9793999,-0.044233363,-0.07069996,40.65366,-73.91876,-0.018343298,0.030238312,-0.00013665772,-0.64587915,-0.5396996,1489062231459
266,-1.0080667,-0.051166687,-0.053,40.65366,-73.91876,-0.01631165,0.00010326904,0.009583337,-0.66298044,-0.5535438,1489062231526
267,-1.005,-0.046,-0.0526,40.65366,-73.91876,-0.00798,-0.039605,0.02,-0.6800817,-0.567388,1489062231593
268,-0.9818001,-0.039799977,-0.056966662,40.65366,-73.91876,-0.0172,0.01302323,0.017930018,-0.69718313,-0.58123225,1489062231659
269,-1.0231,-0.029333374,-0.04146665,40.65366,-73.91876,-0.016238289,-0.006728385,0.018505013,-0.7142844,-0.59507644,1489062231726
270,-1.0242,-0.0196,-0.0397,40.65366,-73.91876,-0.00607,-0.021395,0.016875,-0.7313857,-0.60892063,1489062231793
271,-1.0048,-0.0050333375,-0.05483331,40.65366,-73.91876,-0.012936657,0.025901655,0.008968329,-0.7484871,-0.6227649,1489062231859
272,-1.0168668,0.0026333374,-0.0478666,40.65366,-73.91876,-0.00901332,0.0384682,-0.0030449743,-0.7655884,-0.636609,1489062231926
273,-1.0033,-0.0107,-0.0654,40.65366,-73.91876,-0.015205,0.037415,-0.012015,-0.78268975,-0.6504532,1489062231993
274,-1.0166333,-0.038899988,-0.059800096,40.653656,-73.91878,-0.009833398,0.021521723,-0.015926685,-0.817985,-0.6797451,1489062232059
275,-0.97746664,-0.046099987,-0.08563334,40.653656,-73.91878,-0.014790022,0.026773432,-0.016668346,-0.8554146,-0.71084905,1489062232126
276,-0.9764,-0.0524,-0.0743,40.653656,-73.91878,-0.02011,0.056605,-0.011195,-0.8928443,-0.74195313,1489062232193
277,-1.0020666,-0.05296666,-0.048600074,40.653656,-73.91878,-0.025784992,0.008485065,0.012995013,-0.9302741,-0.7730572,1489062232259
278,-1.0004333,-0.053300086,-0.035666626,40.653656,-73.91878,-0.028286558,0.0026349232,0.01975333,-0.9677037,-0.8041613,1489062232326
279,-1.0148,-0.0347,-0.012,40.653656,-73.91878,-0.00626,-0.06434,0.02644,-1.0051334,-0.83526534,1489062232393
280,-0.9677665,-0.029566614,-0.005233362,40.653656,-73.91878,-0.027698394,0.06766667,0.009913354,-1.0425632,-0.8663695,1489062232459
281,-1.0239332,-0.0038000245,0.012099988,40.653656,-73.91878,-0.0193,-0.04291165,0.027088352,-1.0799928,-0.89747345,1489062232526
282,-1.0021,-0.0006,-0.0055,40.653656,-73.91878,-0.019945,-0.011845,0.003835,-1.1174226,-0.92857754,1489062232593
283,-1.0276666,-0.0172667,0.011366711,40.653656,-73.91878,-0.016021648,-0.008129944,-0.010745025,-1.1548523,-0.95968163,1489062232659
284,-1.0160832,-0.027749963,0.014416614,40.653656,-73.91878,-0.015226711,0.0084,-0.008760005,-1.1922818,-0.9907856,1489062232726
285,-1.0265,-0.047,0.01925,40.653656,-73.91878,-0.01552,0.02008,-0.01162,-1.2297115,-1.0218897,1489062232793
286,-0.9974168,-0.04958341,-0.012249915,40.653656,-73.91878,-0.011593259,-0.01999351,-0.009139987,-1.2671415,-1.0529938,1489062232859
287,-0.9984167,-0.050166674,0.011583338,40.653656,-73.91878,-0.022300031,-0.010633368,-0.006760005,-1.304571,-1.0840977,1489062232926
288,-0.9965,-0.03425,0.0235,40.653656,-73.91878,-0.03104,0.01378,0.00694,-1.3420006,-1.1152018,1489062232993
289,-0.9910835,-0.030916663,0.017166674,40.65364,-73.9188,-0.03690659,0.03842654,0.017926676,-1.392798,-1.1535159,1489062233059
290,-0.99499995,-0.040833473,-0.00049992674,40.65364,-73.9188,-0.04424658,-0.0048398487,0.013926655,-1.4451632,-1.1926758,1489062233126
291,-0.98375,-0.012,0.00725,40.65364,-73.9188,-0.04796,0.00634,0.01182,-1.4975288,-1.2318357,1489062233193
292,-1.0150833,-0.03616658,0.043833178,40.65364,-73.9188,-0.035493474,0.057419978,0.007893344,-1.5498943,-1.2709957,1489062233259
293,-1.0110002,-0.037749965,0.036250036,40.65364,-73.9188,-0.020693282,-0.015606688,0.001960005,-1.6022598,-1.3101556,1489062233326
294,-1.01775,-0.0385,0.03,40.65364,-73.9188,-0.0167,0.00984,0.00388,-1.6546252,-1.3493154,1489062233393
295,-1.0050834,-0.02558341,0.0069167605,40.65364,-73.9188,-0.026606526,-0.0236601,0.0021733302,-1.7069907,-1.3884754,1489062233459
296,-0.99425,-0.023583338,0.022916637,40.65364,-73.9188,-0.04255339,0.030620035,0.0037399952,-1.7593561,-1.4276353,1489062233526
297,-1.01275,-0.0475,0.0365,40.65364,-73.9188,-0.04066,0.02486,-0.00416,-1.8117216,-1.4667952,1489062233593
298,-1.0105833,-0.032833327,0.027499976,40.65364,-73.9188,-0.02252001,-0.011080108,0.008126657,-1.8640872,-1.5059552,1489062233659
299,-0.99283326,-0.023666602,0.012583288,40.65364,-73.9188,-0.027980069,0.018593354,0.0039733327,-1.9164524,-1.545115,1489062233726
300,-1.01775,-0.03075,0.02225,40.65364,-73.9188,-0.03934,0.04372,-0.00774,-1.968818,-1.5842749,1489062233793
301,-1.0330832,-0.034499977,0.033333253,40.65364,-73.9188,-0.037760045,-0.018906502,0.0014399744,-2.0211835,-1.6234349,1489062233859
302,-1.0113335,-0.042583287,0.025083411,40.65364,-73.9188,-0.024366662,0.004366705,-0.009226649,-2.0735488,-1.6625947,1489062233926
303,-1.0035,-0.04475,0.0265,40.65364,-73.9188,-0.02502,0.01472,-0.0072,-2.1259143,-1.7017547,1489062233993
304,-0.9724167,-0.049833324,0.019499976,40.65363,-73.91882,-0.034513358,0.03571312,0.004740029,-2.1789832,-1.7370372,1489062234059
305,-1.0218332,-0.044416662,0.014333301,40.65363,-73.91882,-0.029473351,-0.03153319,0.013546671,-2.232134,-1.7718648,1489062234126
306,-1.03475,-0.02775,0.0045,40.65363,-73.91882,-0.0312,0.02766,-0.00424,-2.2852855,-1.8066925,1489062234193
307,-1.0125836,-0.020166675,-0.01474989,40.65363,-73.91882,-0.020633247,-0.033433586,0.0103,-2.3384366,-1.8415201,1489062234259
308,-1.0016669,-0.020250086,0.0017501098,40.65363,-73.91882,-0.03290666,0.065379865,-0.015259975,-2.3915877,-1.8763477,1489062234326
309,-1.03125,-0.032,0.005,40.65363,-73.91882,-0.02618,-0.0104,-0.00798,-2.4447389,-1.9111753,1489062234393
310,-0.9918334,-0.035,-0.0009167114,40.65363,-73.91882,-0.02809301,-0.014540438,-0.0046122815,-2.49789,-1.946003,1489062234459
311,-0.9749332,-0.035799976,-0.0048000365,40.65363,-73.91882,-0.018816702,-0.01569978,-0.0037500171,-2.5510411,-1.9808306,1489062234526
312,-1.003,-0.0582,-0.0056,40.65363,-73.91882,-0.034475,-0.015525,0.01125,-2.6041923,-2.0156581,1489062234593
313,-1.0186666,-0.055266675,-0.01246665,40.65363,-73.91882,-0.017391654,0.02067521,0.001083313,-2.6573434,-2.0504858,1489062234659
314,-0.9868666,-0.047066737,-0.033800036,40.65363,-73.91882,-0.02552499,0.03670004,0.0016499878,-2.7104945,-2.0853133,1489062234726
315,-1.0272,-0.0634,-0.034,40.65363,-73.91882,-0.013675,0.00785,0.012925,-2.7636456,-2.120141,1489062234793
316,-1.0460666,-0.046666626,-0.04046665,40.65363,-73.91882,-0.008450022,-0.015691577,0.013858289,-2.8167968,-2.1549687,1489062234859
317,-1.0129333,-0.044333313,-0.046600074,40.65363,-73.91882,-0.0007083679,0.022825025,-0.011608333,-2.869948,-2.1897962,1489062234926
318,-1.0052,-0.062,-0.049,40.65363,-73.91882,-0.004325,0.01635,0.004475,-2.923099,-2.2246237,1489062234993
319,-1.0125998,-0.033199977,-0.0078000855,40.653606,-73.91885,-0.01476668,0.019866792,0.014908312,-2.9618435,-2.2575796,1489062235059
320,-1.0338002,-0.056066554,-0.008266638,40.653606,-73.91885,0.007708295,0.008724806,-0.004333291,-2.9988976,-2.2903159,1489062235126
321,-0.971,-0.0554,-0.011,40.653606,-73.91885,-0.00215,0.020325,0.001575,-3.0359514,-2.323052,1489062235193
322,-1.0296665,-0.07106664,0.0023999512,40.653606,-73.91885,0.015891688,-0.005291615,0.0035916541,-3.0730057,-2.3557882,1489062235259
323,-1.0098665,-0.04713329,-0.010200025,40.653606,-73.91885,0.01347493,0.005966753,0.0074166576,-3.1100597,-2.3885245,1489062235326
324,-0.962,-0.0622,-0.0418,40.653606,-73.91885,0.00555,0.0082,0.001975,-3.1471138,-2.4212606,1489062235393
325,-1.0181998,-0.035266798,0.006,40.653606,-73.91885,0.013741666,0.04797514,0.006124974,-3.184168,-2.4539971,1489062235459
326,-1.0087999,-0.06926658,-0.029866712,40.653606,-73.91885,0.017624874,-0.049583267,0.02623331,-3.221222,-2.486733,1489062235526
327,-0.9924,-0.0262,-0.0246,40.653606,-73.91885,-0.01455,0.00905,0.028425,-3.258276,-2.5194693,1489062235593
328,-0.99566656,-0.046066638,-0.014400134,40.653606,-73.91885,-0.0008000342,-0.0077417055,0.018683337,-3.2953303,-2.5522056,1489062235659
329,-1.0562668,-0.0472667,-0.010999939,40.653606,-73.91885,0.011750061,0.022958165,0.016175052,-3.332384,-2.5849416,1489062235726
330,-1.0234,-0.0492,-0.0006,40.653606,-73.91885,0.017025,-0.012975,0.014525,-3.3694382,-2.6176777,1489062235793
331,-0.9454,-0.038400013,-0.007933301,40.653606,-73.91885,0.01403332,0.032383338,0.0050333594,-3.4064927,-2.650414,1489062235859
332,-0.9998003,-0.02713335,0.011200085,40.653606,-73.91885,0.0023666846,0.04119963,-0.00068327395,-3.4435465,-2.68315,1489062235926
333,-0.999,-0.0604,0.0124,40.653606,-73.91885,0.010675,-0.022825,0.0093,-3.4806004,-2.7158864,1489062235993
334,-1.0052668,-0.047333375,0.0058000246,40.653584,-73.9189,0.015433359,-0.0133500565,0.01970835,-3.5153239,-2.7457542,1489062236059
335,-0.9936667,-0.062533274,-0.0022666382,40.653584,-73.9189,0.009049978,0.015433467,0.0074249916,-3.5497737,-2.7752852,1489062236126
336,-1.011,-0.0654,-0.0242,40.653584,-73.9189,-0.004725,0.00795,0.0349,-3.5842235,-2.8048162,1489062236193
337,-1.0658164,-0.019100025,-0.0004499878,40.653584,-73.9189,0.0012666748,0.006033618,0.021196598,-3.6186733,-2.8343477,1489062236259
338,-1.0141498,-0.019966675,0.006499878,40.653584,-73.9189,0.0042066798,0.008646697,0.0161,-3.6531234,-2.863879,1489062236326
339,-0.98755,-0.01885,0.0254,40.653584,-73.9189,-0.00095,0.03611,0.01836,-3.687573,-2.8934102,1489062236393
340,-1.018983,-0.020533301,0.018233227,40.653584,-73.9189,-0.0031367273,0.058113523,0.0008866235,-3.722023,-2.9229414,1489062236459
341,-0.95645,-0.019433228,-0.0019333496,40.653584,-73.9189,0.007823251,0.012473428,-0.005096654,-3.7564726,-2.9524727,1489062236526
342,-0.9756,-0.0259,0.01875,40.653584,-73.9189,0.0,0.02018,-0.0162,-3.7909222,-2.9820037,1489062236593
343,-0.99465007,-0.058383387,0.013100024,40.653584,-73.9189,0.0020266797,-0.003539983,-0.01607332,-3.8253722,-3.0115352,1489062236659
344,-0.96563345,-0.06874994,0.008166626,40.653584,-73.9189,-0.013613299,0.05229325,-0.0034567101,-3.859822,-3.0410662,1489062236726
345,-1.05525,-0.04035,0.0198,40.653584,-73.9189,-0.00687,-0.0009,0.01195,-3.8942716,-3.0705974,1489062236793
346,-1.0399504,-0.06665003,0.0033499633,40.653584,-73.9189,0.00677671,-0.06210361,0.021513376,-3.9287217,-3.1001287,1489062236859
347,-1.0210168,-0.06361664,-0.0071834107,40.653584,-73.9189,-0.0049367324,-0.021016486,0.04327996,-3.9631712,-3.12966,1489062236926
348,-1.0863,0.0582,0.0508,40.653584,-73.9189,-0.02004,0.00467,-0.00696,-3.997621,-3.159191,1489062236993
349,-0.97465026,0.0064499876,0.012400097,40.653557,-73.91895,-0.01632335,-0.024360152,-0.043246627,-4.0465446,-3.1924896,1489062237059
350,-0.9725668,-0.009033325,-0.0070165405,40.653557,-73.91895,-0.03444991,0.094466664,-0.04386334,-4.097166,-3.2262301,1489062237126
351,-1.06335,-0.08815,0.0397,40.653557,-73.91895,-0.02282,-0.00948,-0.01939,-4.1477876,-3.2599707,1489062237193
352,-0.94170016,-0.053166624,0.010616614,40.653557,-73.91895,-0.010123351,-0.008560164,-0.0001066333,-4.198409,-3.2937114,1489062237259
353,-0.99179983,-0.074283145,0.023183167,40.653557,-73.91895,-0.014363389,0.014900146,0.0026466236,-4.2490306,-3.327452,1489062237326
354,-1.07265,-0.0914,-0.0059,40.653557,-73.91895,-0.0144,-0.01121,0.0504,-4.299652,-3.3611927,1489062237393
355,-1.0076169,0.00031678466,0.018050134,40.653557,-73.91895,-0.038909927,-0.027406732,0.051386625,-4.3502736,-3.3949332,1489062237459
356,-0.9472172,0.03333374,-0.00084991456,40.653557,-73.91895,-0.021900062,0.1365897,-0.037393235,-4.400895,-3.4286737,1489062237526
357,-1.1118,-0.03565,0.0423,40.653557,-73.91895,0.00212,-0.06395,0.02578,-4.451516,-3.4624143,1489062237593
358,-0.99895036,-0.054100268,0.01468346,40.653557,-73.91895,-0.0068033286,-0.057227034,0.025916718,-4.502138,-3.4961553,1489062237659
359,-1.0160003,-0.028783264,-0.0042999266,40.653557,-73.91895,-0.01756339,0.045606546,-0.012313274,-4.552759,-3.5298955,1489062237726
360,-1.0778,-0.0161,0.01185,40.653557,-73.91895,0.00166,0.00632,-0.02619,-4.6033807,-3.563636,1489062237793
361,-0.9450172,-0.0043167844,-0.033533055,40.653557,-73.91895,-0.006899817,-0.02996392,0.019936727,-4.654002,-3.5973768,1489062237859
362,-0.95118344,-0.0037667237,-0.007850159,40.653557,-73.91895,-0.03582004,0.09238003,0.005303346,-4.7046237,-3.6311173,1489062237926
363,-0.97975,-0.02735,-0.0405,40.653557,-73.91895,-0.03455,0.0493,0.00617,-4.7552447,-3.6648579,1489062237993
364,-1.0554332,-0.033899963,-0.0003334961,40.653526,-73.91901,-0.022400055,-0.00073313375,-0.013000041,-4.7999587,-3.692493,1489062238059
365,-0.9708001,-0.05920017,-0.027433338,40.653526,-73.91901,-0.040458366,0.046111763,-0.0138533935,-4.843979,-3.7194116,1489062238126
366,-1.053,-0.0527,-0.0099,40.653526,-73.91901,-0.03471,0.022985,0.010995,-4.8879986,-3.74633,1489062238193
367,-0.99233377,-0.005166687,0.00430011,40.653526,-73.91901,-0.0043933154,-0.06111193,-0.005463308,-4.9320188,-3.7732487,1489062238259
368,-0.973767,-0.04923341,-0.032433093,40.653526,-73.91901,-0.024383387,0.083573654,-0.03277172,-4.9760394,-3.8001673,1489062238326
369,-0.9512,-0.0181,-0.0195,40.653526,-73.91901,-0.01186,0.078595,-0.03503,-5.020059,-3.827086,1489062238393
370,-0.99216646,-0.052466553,0.006866699,40.653526,-73.91901,-0.019676702,0.073438644,-0.031353354,-5.0640793,-3.8540049,1489062238459
371,-1.0007665,-0.058599904,-0.015066601,40.653526,-73.91901,-0.0053166626,-0.048818327,0.0072349915,-5.1081,-3.8809233,1489062238526
372,-0.9766,-0.0554,-0.0461,40.653526,-73.91901,-0.01503,0.044725,0.00016,-5.1521196,-3.9078417,1489062238593
373,-1.0372666,-0.030533448,-0.004666626,40.653526,-73.91901,-0.012378312,0.027401805,-0.0079717,-5.1961403,-3.9347606,1489062238659
374,-0.98936623,-0.031699866,-0.026800195,40.653526,-73.91901,0.009470056,-0.037301593,-0.009550013,-5.24016,-3.961679,1489062238726
375,-0.919,-0.0402,-0.0372,40.653526,-73.91901,-0.01387,0.053245,0.003915,-5.28418,-3.9885974,1489062238793
376,-0.9848663,-0.045033142,-0.047400024,40.653526,-73.91901,-0.046675213,0.07644367,0.005196609,-5.3282003,-4.0155163,1489062238859
377,-1.0522664,-0.038366735,-0.013399975,40.653526,-73.91901,-0.023823254,-0.014135431,-0.0005099487,-5.3722205,-4.0424347,1489062238926
378,-0.9658,-0.0687,-0.0241,40.653526,-73.91901,-0.009495,0.00991,0.010495,-5.41624,-4.069353,1489062238993
379,-0.98546654,-0.042,-0.011800171,40.653496,-73.91906,-0.010625031,0.08286507,0.012509978,-5.4385138,-4.085439,1489062239059
380,-1.0318667,-0.055466577,-0.009200049,40.653496,-73.91906,-0.002769861,0.0063582947,0.013758344,-5.4582357,-4.1002545,1489062239126
381,-0.9198,-0.0315,-0.0224,40.653496,-73.91906,-0.016695,0.005405,0.01968,-5.4779577,-4.1150694,1489062239193
382,-0.94946605,-0.010166809,-0.06506677,40.653496,-73.91906,-0.02626326,0.1382767,-0.008785021,-5.4976797,-4.1298847,1489062239259
383,-1.1425999,-0.050733104,0.023199804,40.653496,-73.91906,0.008135114,-0.05988564,0.00060340576,-5.5174017,-4.1447005,1489062239326
384,-0.978,-0.0566,-0.0545,40.653496,-73.91906,-0.01438,-0.04714,0.0341,-5.5371237,-4.1595154,1489062239393
385,-0.95359963,-0.020200074,-0.070999876,40.653496,-73.91906,-0.037976578,0.07213681,0.012866651,-5.5568457,-4.1743307,1489062239459
386,-1.043067,-0.0113001345,-0.022366492,40.653496,-73.91906,-0.036955107,-0.039102007,0.015001764,-5.5765676,-4.189146,1489062239526
387,-1.0472,-0.0592,-0.0082,40.653496,-73.91906,-0.01575,0.01709,-0.006555,-5.596289,-4.2039614,1489062239593
388,-1.0156333,-0.05909967,0.0044331667,40.653496,-73.91906,-0.0029819715,-0.018809734,0.008651647,-5.616011,-4.218776,1489062239659
389,-0.9900334,-0.06973335,0.008133325,40.653496,-73.91906,0.0085918885,0.0155784115,0.0014016174,-5.6357327,-4.233591,1489062239726
390,-1.0071,-0.0793,-0.0231,40.653496,-73.91906,0.011675,0.033275,0.01483,-5.6554546,-4.2484064,1489062239793
391,-1.0410665,-0.038250305,-0.031516515,40.653496,-73.91906,0.026260218,0.010673511,0.015379968,-5.675177,-4.2632217,1489062239859
392,-1.0097164,-0.020499878,-0.039383337,40.653496,-73.91906,0.022586588,-0.014013382,0.009313363,-5.6948986,-4.278037,1489062239926
393,-0.9097,-0.02415,-0.05185,40.653496,-73.91906,-0.0078,0.01918,0.02004,-5.7146206,-4.2928524,1489062239993
