,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.9436994,0.024933642,-0.117999755,40.601513,-73.97507,-0.07589467,0.10142156,-0.028349988,-20.242659,-3.0315578,1489471771362
201,-0.9885,-0.0392,-0.10965,40.601513,-73.97507,0.0615,0.11948,-0.01636,-20.23145,-3.029879,1489471771429
202,-1.0305334,-0.022283874,-0.10130017,40.601513,-73.97507,0.03139674,0.0049413512,0.025838092,-20.220242,-3.0282006,1489471771495
203,-1.0465498,0.0038336182,-0.13691644,40.601513,-73.97507,-0.03529157,0.07401185,-0.010530056,-20.209034,-3.0265222,1489471771562
204,-1.01145,0.0577,-0.2213,40.601513,-73.97507,0.07132,0.093115,0.027795,-20.197824,-3.0248435,1489471771629
205,-0.97740036,-0.028516663,-0.1120664,40.601513,-73.97507,-0.015074677,0.07031866,0.05572807,-20.186615,-3.0231647,1489471771695
206,-0.94984984,0.034600392,-0.12206685,40.601513,-73.97507,-0.012418431,0.0072083557,0.037219834,-20.17541,-3.0214863,1489471771762
207,-1.0107,0.0244,-0.1692,40.601513,-73.97507,-0.029565,0.031365,-0.01109,-20.1642,-3.0198078,1489471771829
208,-1.0081667,-0.0029333497,-0.13604963,40.601513,-73.97507,0.0091785705,-0.059735738,-0.021515008,-20.15299,-3.018129,1489471771895
209,-1.0176002,0.05213369,-0.13551708,40.601513,-73.97507,-0.05992814,-0.05154095,-0.04068995,-20.141785,-3.0164506,1489471771962
210,-0.95305,0.11835,-0.23295,40.601486,-73.97531,-0.048145,-0.01059,-0.03569,-20.106197,-3.0111213,1489471772029
211,-0.9682009,0.06529968,-0.22096643,40.601486,-73.97531,-0.027407007,0.06437732,-0.020663612,-20.038944,-3.0010495,1489471772095
212,-0.9604001,0.08134948,-0.21694963,40.601486,-73.97531,0.028800048,0.0045117224,0.013483581,-19.971695,-2.9909782,1489471772162
213,-0.9913,0.02855,-0.1318,40.601486,-73.97531,-0.03979,0.08085,0.04395,-19.904448,-2.980907,1489471772229
214,-1.0185835,0.14195013,-0.120700315,40.601486,-73.97531,-0.026198711,0.09436599,-0.029095063,-19.837196,-2.9708354,1489471772295
215,-0.8725006,0.013916199,-0.29616588,40.601486,-73.97531,0.023865297,0.10783768,-0.024186557,-19.769947,-2.960764,1489471772362
216,-0.90115,0.00285,-0.11935,40.601486,-73.97531,-0.002575,-0.034155,0.030675,-19.702696,-2.9506927,1489471772429
217,-1.0629501,-0.044649474,-0.15819971,40.601486,-73.97531,-0.018876623,-0.025773022,0.009925299,-19.635445,-2.9406214,1489471772495
218,-0.9545667,0.05943279,-0.40298256,40.601486,-73.97531,0.094541684,0.13124382,-0.04852342,-19.568195,-2.9305496,1489471772562
219,-0.9093,-0.09275,-0.0565,40.601486,-73.97531,0.151525,-0.05682,0.072145,-19.500946,-2.9204783,1489471772629
220,-1.0663826,0.0358161,-0.09779956,40.601486,-73.97531,-0.122976184,-0.03661056,0.07470182,-19.433695,-2.9104068,1489471772695
221,-1.0304338,0.07136643,-0.31953257,40.601486,-73.97531,0.044191573,-0.03523601,-0.028161857,-19.366446,-2.9003356,1489471772762
222,-0.8772,0.0535,-0.1674,40.601486,-73.97531,-0.04214,-0.055605,-0.00355,-19.299196,-2.890264,1489471772829
223,-0.9148669,0.1802666,-0.22936633,40.601486,-73.97531,-0.074217394,0.033567335,-0.03171501,-19.231945,-2.8801925,1489471772895
224,-0.726534,0.0324323,-0.27009904,40.601486,-73.97531,0.06462531,0.15493186,0.0020168824,-19.164696,-2.8701215,1489471772962
225,-0.9067,-0.05065,-0.1716,40.60146,-73.97553,0.008475,0.027015,0.138805,-19.085344,-2.8546243,1489471773029
226,-0.9260002,-0.097251356,-0.105999656,40.60146,-73.97553,-0.0520377,0.008449237,0.06131362,-18.99027,-2.8320794,1489471773095
227,-1.0278322,-0.23633125,-0.27016756,40.60146,-73.97553,-0.09164759,0.10508459,0.047120992,-18.895203,-2.8095353,1489471773162
228,-0.8615,0.31175,-0.20375,40.60146,-73.97553,0.10861,0.16235,-0.085305,-18.80013,-2.786991,1489471773229
229,-0.8044999,0.16899961,-0.10383342,40.60146,-73.97553,0.007815473,0.09565697,-0.034643665,-18.70506,-2.7644463,1489471773295
230,-0.9940832,0.12966645,-0.20808373,40.60146,-73.97553,-0.072099954,0.096600465,-0.06374188,-18.60999,-2.7419019,1489471773362
231,-0.921,0.079,-0.3075,40.60146,-73.97553,-0.038195,0.07785,-0.143385,-18.514915,-2.7193575,1489471773429
232,-0.9758341,-0.017666552,-0.31791633,40.60146,-73.97553,0.04521968,0.027838092,-0.14073023,-18.419846,-2.696813,1489471773495
233,-1.1109157,-0.10333296,-0.32366684,40.60146,-73.97553,0.034196537,-0.026390888,-0.10642151,-18.324774,-2.6742687,1489471773562
234,-1.06575,-0.037,-0.36375,40.60146,-73.97553,0.03048,0.051535,-0.04047,-18.229702,-2.6517243,1489471773629
235,-1.077751,-0.07583333,-0.3703335,40.60146,-73.97553,0.10772325,0.0061272215,-0.002540454,-18.134632,-2.6291795,1489471773695
236,-1.161417,-0.18016629,-0.18216696,40.60146,-73.97553,0.0023228833,-0.0799549,0.08618648,-18.039562,-2.6066353,1489471773762
237,-1.09725,-0.03,-0.25625,40.60146,-73.97553,-0.060495,-0.03132,0.03961,-17.94449,-2.5840907,1489471773829
238,-0.9636663,0.016917126,-0.23025037,40.60146,-73.97553,0.04373999,-0.041441962,0.016865192,-17.849419,-2.5615463,1489471773895
239,-0.9924999,-0.10833281,-0.15483347,40.60146,-73.97553,-0.052035607,-0.029497523,0.029598255,-17.754347,-2.539002,1489471773962
240,-0.921,0.037,-0.28025,40.601437,-73.97575,-0.139465,0.08117,0.005825,-17.63087,-2.5163076,1489471774029
241,-0.86250085,0.017083459,-0.38099986,40.601437,-73.97575,0.023442931,0.054743078,-0.0020184875,-17.470495,-2.4934187,1489471774095
242,-0.9047495,0.027167017,-0.2523338,40.601437,-73.97575,-0.0444667,0.02883966,0.027617728,-17.31012,-2.4705298,1489471774162
243,-0.972,0.115,-0.37325,40.601437,-73.97575,-0.03648,-0.01928,0.00588,-17.149746,-2.447641,1489471774229
244,-1.0541667,0.023083556,-0.26808342,40.601437,-73.97575,0.010966992,-0.04902675,-0.011139962,-16.98937,-2.4247518,1489471774295
245,-1.0761658,0.012083923,-0.20033422,40.601437,-73.97575,-0.12350651,0.05039318,-0.050773345,-16.828995,-2.4018629,1489471774362
246,-0.9785,0.07425,-0.396,40.601437,-73.97575,0.00294,0.12274,-0.06254,-16.66862,-2.3789737,1489471774429
247,-0.91858315,-0.07741671,-0.2323336,40.601437,-73.97575,0.12069375,0.00632739,0.017339572,-16.508245,-2.3560848,1489471774495
248,-1.0110835,-0.044749647,-0.23383386,40.601437,-73.97575,-0.06726019,-0.023760267,0.07635961,-16.34787,-2.3331957,1489471774562
249,-1.03875,-0.023,-0.30775,40.601437,-73.97575,-0.0786,-0.048,0.01482,-16.187496,-2.310307,1489471774629
250,-1.0003333,0.018666796,-0.3065831,40.601437,-73.97575,-0.009733258,0.013746844,-0.023079809,-16.02712,-2.287418,1489471774695
251,-0.9704163,0.0893331,-0.18500078,40.601437,-73.97575,-0.052153427,0.061039682,-0.014453103,-15.866747,-2.264529,1489471774762
252,-0.9445,0.09325,-0.34175,40.601437,-73.97575,0.0158,-0.00656,-0.01264,-15.706371,-2.24164,1489471774829
253,-1.02225,-0.0029170776,-0.25349993,40.601437,-73.97575,-0.014726463,-0.014346801,-0.008046661,-15.545996,-2.218751,1489471774895
254,-0.87066674,0.06350022,-0.30266675,40.601437,-73.97575,-0.00877318,0.07353958,-0.030646646,-15.385622,-2.195862,1489471774962
255,-0.906,0.00475,-0.32925,40.601418,-73.97594,0.02436,0.05238,-0.0183,-15.202567,-2.1697361,1489471775029
256,-0.9656669,-0.051250085,-0.3176668,40.601418,-73.97594,0.06680681,-0.02671275,0.014100012,-14.990052,-2.1394057,1489471775095
257,-1.0294167,-0.08024972,-0.3543335,40.601418,-73.97594,-0.07286681,0.07948627,0.034893025,-14.77754,-2.1090755,1489471775162
258,-1.0155,0.098,-0.4425,40.601418,-73.97594,-8e-05,0.03236,-0.00666,-14.565027,-2.0787456,1489471775229
259,-0.9408337,-0.07841666,-0.34958348,40.601418,-73.97594,0.01018015,0.04422059,-0.00080003054,-14.352513,-2.0484152,1489471775295
260,-0.7872511,0.003999707,-0.4284162,40.601418,-73.97594,0.044499867,-0.0026540856,0.0889265,-14.140001,-2.018085,1489471775362
261,-0.9675,0.02125,-0.3045,40.601418,-73.97594,0.01608,-0.05562,0.01566,-13.927486,-1.9877546,1489471775429
262,-1.0420839,-0.0078334715,-0.44708267,40.601418,-73.97594,-0.12133336,0.101573564,-0.03627956,-13.714973,-1.9574244,1489471775495
263,-0.9577493,0.01666626,-0.51833314,40.601418,-73.97594,0.0208204,0.11573277,-0.05311985,-13.5024605,-1.9270942,1489471775562
264,-0.83775,0.04975,-0.47475,40.601418,-73.97594,0.00534,0.05384,-0.00038,-13.2899475,-1.8967639,1489471775629
265,-0.8928328,0.026583483,-0.4377503,40.601418,-73.97594,0.0092070885,-0.09183329,0.033446606,-13.077433,-1.8664336,1489471775695
266,-1.1494994,-0.060499586,-0.38241723,40.601418,-73.97594,-0.073806606,0.017127218,-0.009500367,-12.864922,-1.8361036,1489471775762
267,-1.0995,-0.0145,-0.47725,40.601418,-73.97594,-0.0292,0.02334,-0.05968,-12.652408,-1.8057733,1489471775829
268,-0.9819174,-0.0003334961,-0.46324983,40.601418,-73.97594,-0.050133545,0.079872735,-0.08198028,-12.439895,-1.775443,1489471775895
269,-0.9265002,-0.07324982,-0.41558355,40.601418,-73.97594,0.006739794,-0.059039433,-0.026272941,-12.227382,-1.7451129,1489471775962
270,-0.97625,0.002,-0.459,40.6014,-73.9761,-0.09828,0.00442,0.03344,-12.012572,-1.7144548,1489471776029
271,-0.9021669,0.017750256,-0.4695837,40.6014,-73.9761,0.06393323,0.0019669738,-0.014120107,-11.794778,-1.6833708,1489471776095
272,-0.88700044,0.036499828,-0.3807501,40.6014,-73.9761,-0.049073484,0.03470672,0.0127866175,-11.576986,-1.6522871,1489471776162
273,-0.76575,0.058,-0.474,40.6014,-73.9761,0.0933,0.02392,0.03258,-11.359194,-1.6212034,1489471776229
274,-0.88674915,-0.051666554,-0.31125054,40.6014,-73.9761,-0.0038722863,-0.071866,0.076013535,-11.141399,-1.5901195,1489471776295
275,-0.95783365,0.014666992,-0.40808368,40.6014,-73.9761,-0.12707995,-0.02517996,0.022106072,-10.923607,-1.5590359,1489471776362
276,-0.8935,0.1225,-0.367,40.6014,-73.9761,-0.01396,-0.02224,-0.05068,-10.705813,-1.527952,1489471776429
277,-0.83124936,-0.04858319,-0.32541716,40.6014,-73.9761,-0.0026528393,-0.0566788,0.0008268103,-10.48802,-1.4968681,1489471776495
278,-0.8115013,0.035916857,-0.36858335,40.6014,-73.9761,-0.03042704,-0.10024004,0.019706285,-10.270227,-1.4657844,1489471776562
279,-0.93,0.03725,-0.4215,40.6014,-73.9761,-0.04538,-0.03432,-0.03274,-10.052435,-1.4347006,1489471776629
280,-0.90236825,0.007842362,-0.3860175,40.6014,-73.9761,0.003920466,-0.05536583,-0.028086336,-9.834641,-1.4036167,1489471776695
281,-0.98043877,-0.07575411,-0.3618952,40.6014,-73.9761,-0.07694691,-0.036119837,-0.013046921,-9.61685,-1.3725331,1489471776762
282,-0.9766,-0.0295,-0.4446,40.6014,-73.9761,-0.04086,-0.07324,-0.04114,-9.3990555,-1.3414493,1489471776829
283,-0.92519975,0.016766613,-0.4330333,40.6014,-73.9761,-0.01913335,-0.09140628,-0.028713213,-9.181262,-1.3103653,1489471776895
284,-0.985,-0.041899744,-0.38793343,40.6014,-73.9761,-0.04414666,-0.053386416,-0.019719979,-8.96347,-1.2792817,1489471776962
285,-0.9556,0.0012,-0.4627,40.601387,-73.97622,-0.03734,0.0262,-0.023,-8.739936,-1.2473785,1489471777029
286,-0.920967,0.039533593,-0.46760017,40.601387,-73.97622,0.017093204,0.021973746,-0.0075135487,-8.508942,-1.2144107,1489471777095
287,-0.88900024,0.05006643,-0.4125997,40.601387,-73.97622,0.026826411,0.029086385,-0.00886665,-8.27795,-1.1814432,1489471777162
288,-0.9675,-0.0829,-0.408,40.601387,-73.97622,-0.01492,0.04998,0.00122,-8.046958,-1.1484754,1489471777229
289,-0.95446676,-0.031833313,-0.42726693,40.601387,-73.97622,0.015159995,0.01812001,0.011520039,-7.8159647,-1.1155077,1489471777295
290,-0.98073316,-0.057533156,-0.41703346,40.601387,-73.97622,-0.009853371,0.030153183,-0.00089338503,-7.5849724,-1.0825402,1489471777362
291,-0.9784,-0.0741,-0.4505,40.601387,-73.97622,-0.00472,0.03526,0.01372,-7.353979,-1.0495725,1489471777429
292,-0.9561668,-0.008933301,-0.44249994,40.601387,-73.97622,-0.0022599646,0.02137996,0.025539944,-7.1229863,-1.0166048,1489471777495
293,-0.9558333,0.01409989,-0.46589997,40.601387,-73.97622,-0.01476662,0.013346848,0.020426711,-6.8919945,-0.98363715,1489471777562
294,-0.9551,0.0192,-0.4924,40.601387,-73.97622,0.00868,0.00572,0.00108,-6.661001,-0.95066947,1489471777629
295,-0.98109996,-0.010666626,-0.5157666,40.601387,-73.97622,-0.011180004,0.0067064418,-0.0064933323,-6.4300084,-0.9177018,1489471777695
296,-0.9468,0.02386665,-0.5072,40.601387,-73.97622,-0.011213261,0.013640026,-0.023786604,-6.1990166,-0.8847343,1489471777762
297,-0.9731,-0.0659,-0.4802,40.601387,-73.97622,0.01412,0.01684,-0.02336,-5.9680233,-0.8517665,1489471777829
298,-0.9521667,-0.029900013,-0.57066673,40.601387,-73.97622,-0.016526768,0.045646787,0.0067466786,-5.7370305,-0.8187988,1489471777895
299,-0.9623668,-0.04686677,-0.52796656,40.601387,-73.97622,0.0370331,-0.021413272,0.013233301,-5.5060387,-0.7858313,1489471777962
300,-0.9629,-0.0312,-0.5096,40.601376,-73.9763,-0.0264,-0.01164,0.01366,-5.3212676,-0.7594604,1489471778029
301,-0.9498,-0.010399952,-0.49780002,40.601376,-73.9763,-0.0045000184,-0.023433398,0.01552007,-5.196531,-0.7416578,1489471778095
302,-0.92896664,0.011166565,-0.4972999,40.601376,-73.9763,0.0023533106,0.0053534326,0.009813407,-5.0717955,-0.7238553,1489471778162
303,-0.9173,0.0408,-0.5003,40.601376,-73.9763,-0.02064,-0.0185,0.01454,-4.9470596,-0.7060528,1489471778229
304,-0.9860667,0.015233264,-0.4727666,40.601376,-73.9763,0.0093600135,-1.3536377e-05,-0.018273294,-4.822323,-0.6882502,1489471778295
305,-0.9496666,0.028233362,-0.48166674,40.601376,-73.9763,-0.0070332945,0.031553224,-0.023113284,-4.6975875,-0.6704477,1489471778362
306,-0.9265,0.0226,-0.4975,40.601376,-73.9763,0.00952,-0.02954,-0.02266,-4.572851,-0.6526451,1489471778429
307,-0.9363662,-0.032299962,-0.43950006,40.601376,-73.9763,0.005886738,-0.07055985,-0.017599909,-4.4481153,-0.63484263,1489471778495
308,-0.9757002,-0.04740005,-0.4026334,40.601376,-73.9763,-0.020386623,-0.10671956,-0.018826758,-4.3233795,-0.6170401,1489471778562
309,-0.9981,-0.0334,-0.3776,40.601376,-73.9763,0.00762,-0.08592,-0.02588,-4.198643,-0.59923756,1489471778629
310,-1.0039667,-0.044000123,-0.3296331,40.601376,-73.9763,-0.042379905,0.0019262427,-0.007633435,-4.073907,-0.58143497,1489471778695
311,-0.94266677,0.049699962,-0.41096666,40.601376,-73.9763,-0.035999566,-0.015353316,0.0110734245,-3.9491715,-0.5636325,1489471778762
312,-0.9796,0.0245,-0.312,40.601376,-73.9763,0.04292,-0.08776,0.007,-3.8244352,-0.54583,1489471778829
313,-0.99923337,-0.0015001831,-0.25613302,40.601376,-73.9763,-0.06448653,0.017606338,-0.010159989,-3.6996992,-0.5280274,1489471778895
314,-0.94476664,0.060933203,-0.3311999,40.601376,-73.9763,0.00029365357,-0.01082674,-0.02593991,-3.5749636,-0.51022494,1489471778962
315,-0.9748,-0.0252,-0.2134,40.60137,-73.97633,0.03228,-0.02064,-0.01304,-3.4218056,-0.48836595,1489471779029
316,-0.95926666,-0.0017335693,-0.22493306,40.60137,-73.97633,-0.056640066,0.023393454,-0.00317333,-3.2317312,-0.46123824,1489471779095
317,-0.95636684,0.023833191,-0.24243315,40.60137,-73.97633,0.03462007,-0.059206687,-0.010400074,-3.0416577,-0.4341106,1489471779162
318,-1.0042,-0.0444,-0.1362,40.60137,-73.97633,0.00034,-0.04248,-0.0111,-2.851584,-0.40698293,1489471779229
319,-1.0077336,-0.020533472,-0.14919972,40.60137,-73.97633,-0.04691999,0.03280638,-0.0059333495,-2.6615095,-0.3798552,1489471779295
320,-0.96899974,0.007066675,-0.17103334,40.60137,-73.97633,-0.0054865014,0.061232995,9.340942e-05,-2.4714363,-0.35272762,1489471779362
321,-0.9379,0.0126,-0.1403,40.60137,-73.97633,0.01202,0.02482,0.02156,-2.281362,-0.3255999,1489471779429
322,-0.9317999,0.016299963,-0.12223338,40.60137,-73.97633,-0.0023932715,0.0065472764,0.020760069,-2.0912879,-0.2984722,1489471779495
323,-0.91426706,0.025033338,-0.106533274,40.60137,-73.97633,-0.0010867884,-0.025693728,0.01405981,-1.9012144,-0.2713446,1489471779562
324,-0.9404,0.0073,-0.0923,40.60137,-73.97633,-0.01892,-0.06036,-0.0083,-1.7111403,-0.24421687,1489471779629
325,-0.9352996,-0.0003334961,-0.0959333,40.60137,-73.97633,-0.02902648,-0.0487794,-0.011866407,-1.5210661,-0.21708916,1489471779695
326,-0.9105005,-0.011166565,-0.093400046,40.60137,-73.97633,-0.028760042,-0.06996009,-0.014013468,-1.3309927,-0.18996155,1489471779762
327,-0.946,-0.0173,-0.0988,40.60137,-73.97633,-0.03908,-0.07062,-0.01316,-1.1409186,-0.16283387,1489471779829
328,-0.95189977,-0.013933423,-0.101033285,40.60137,-73.97633,-0.022493094,-0.031812873,-2.6462403e-05,-0.9508445,-0.13570616,1489471779895
329,-0.94393355,-0.0070665525,-0.11330003,40.60137,-73.97633,-0.015486782,-0.022373497,-0.0018534204,-0.7607711,-0.10857855,1489471779962
330,-0.9695,0.0039,-0.1248,40.60137,-73.97635,-0.0095,-0.01082,-0.00514,-0.6410342,-0.091489494,1489471780029
331,-0.98516667,0.012300085,-0.127,40.60137,-73.97635,-0.011806618,-0.00444009,-0.0037800036,-0.61265504,-0.08743917,1489471780095
332,-0.9754667,0.032066554,-0.13586666,40.60137,-73.97635,-0.010799945,-0.013299823,-0.0102266185,-0.584276,-0.08338887,1489471780162
333,-0.9733,0.0102,-0.1227,40.60137,-73.97635,-0.01216,-0.01144,-0.01094,-0.5558969,-0.07933856,1489471780229
334,-0.9733,-0.001166687,-0.114,40.60137,-73.97635,-0.009453334,-0.008399927,-0.0046933205,-0.5275178,-0.075288236,1489471780295
335,-0.9901332,-0.001833313,-0.10216669,40.60137,-73.97635,-0.007520034,0.012499927,-0.00095335935,-0.49913877,-0.07123794,1489471780362
336,-0.9998,0.0054,-0.1012,40.60137,-73.97635,-0.00592,0.013,-0.00304,-0.47075963,-0.067187615,1489471780429
337,-0.9833998,0.0115000615,-0.09253335,40.60137,-73.97635,-0.010060068,-0.011160264,-0.0036000428,-0.4423805,-0.0631373,1489471780495
338,-0.96426684,0.019933324,-0.08989999,40.60137,-73.97635,-0.016599927,-0.021966558,-0.005266632,-0.41400146,-0.059086993,1489471780562
339,-0.9684,0.0132,-0.0802,40.60137,-73.97635,-0.014,-0.00356,-0.00542,-0.38562235,-0.05503668,1489471780629
340,-0.98450017,0.0070332885,-0.06876662,40.60137,-73.97635,-0.009566601,0.013546697,-0.002713329,-0.3572432,-0.05098636,1489471780695
341,-1.0052332,0.0041333498,-0.061433386,40.60137,-73.97635,-0.000693385,0.01919997,-0.0032133337,-0.32886422,-0.046936058,1489471780762
342,-0.9904,0.0072,-0.0628,40.60137,-73.97635,0.0,0.00382,-0.00424,-0.30048507,-0.042885743,1489471780829
343,-0.9728999,0.012900013,-0.07196671,40.60137,-73.97635,-0.009926719,-0.0015133289,-0.005053364,-0.27210593,-0.03883542,1489471780895
344,-0.96276677,0.009833313,-0.07459995,40.60137,-73.97635,-0.0054333373,0.010266559,-0.002466675,-0.24372694,-0.03478512,1489471780962
345,-0.9772,0.0079,-0.0687,40.60137,-73.97635,-0.00848,0.01128,-0.00264,-0.22625725,-0.03229182,1489471781029
346,-0.9893335,0.015066699,-0.06449994,40.60137,-73.97635,-0.010046727,0.0116666015,-0.0066466844,-0.22295736,-0.031820852,1489471781095
347,-1.0010332,0.008066675,-0.0485334,40.60137,-73.97635,-0.012726637,-0.0135931345,-0.006939983,-0.21965748,-0.031349886,1489471781162
348,-0.9813,0.0077,-0.0589,40.60137,-73.97635,-0.01236,-0.01592,-0.00898,-0.21635759,-0.030878922,1489471781229
349,-0.97660005,0.012233386,-0.066700034,40.60137,-73.97635,-0.0075666932,0.0050267614,-0.0070600132,-0.21305767,-0.030407954,1489471781295
350,-0.9948332,0.011833313,-0.05840005,40.60137,-73.97635,-0.016553255,0.010173321,-0.010593293,-0.20975779,-0.029936988,1489471781362
351,-0.994,0.0021,-0.0548,40.60137,-73.97635,-0.0131,0.00148,-0.00604,-0.20645788,-0.02946602,1489471781429
352,-0.97479993,0.013400073,-0.058666747,40.60137,-73.97635,-0.0068333372,-0.0021932777,-0.007593351,-0.20315799,-0.028995054,1489471781495
353,-0.9854333,0.011766639,-0.059100013,40.60137,-73.97635,-0.0138666015,0.017753225,-0.0064532985,-0.1998581,-0.028524088,1489471781562
354,-0.9939,0.008,-0.0516,40.60137,-73.97635,-0.01214,0.01088,-0.00478,-0.1965582,-0.02805312,1489471781629
355,-0.9786999,0.014200098,-0.061300084,40.60137,-73.97635,-0.0060466966,0.0024733117,-0.0049066795,-0.19325832,-0.027582154,1489471781695
356,-0.976,0.010033337,-0.05513335,40.60137,-73.97635,-0.013999939,0.013073247,-0.0058533107,-0.18995842,-0.027111191,1489471781762
357,-0.9838,0.0067,-0.0523,40.60137,-73.97635,-0.00716,0.0021,-0.0054,-0.18665853,-0.026640221,1489471781829
358,-0.97936666,0.012433362,-0.056733325,40.60137,-73.97635,-0.012593381,0.003906753,-0.0055466844,-0.18335862,-0.026169255,1489471781895
359,-0.9960666,-0.0013999267,-0.049466725,40.60137,-73.97635,-0.011073351,0.0032333678,-0.0097,-0.18005873,-0.025698291,1489471781962
360,-0.983,0.0074,-0.0606,40.60137,-73.97636,-0.00654,-0.00504,-0.00472,-0.17733303,-0.025309272,1489471782029
361,-0.97986674,0.0048666014,-0.0579333,40.60137,-73.97636,-0.012380022,0.0019867138,-0.006453334,-0.17535308,-0.025026692,1489471782095
362,-0.9878333,-0.002666626,-0.052300036,40.60137,-73.97636,-0.00982671,0.0017067187,-0.006560005,-0.17337315,-0.024744112,1489471782162
363,-0.9772,0.0106,-0.0657,40.60137,-73.97636,-0.00932,-0.00078,-0.00386,-0.17139322,-0.024461532,1489471782229
364,-0.9831334,0.0042332644,-0.06139995,40.60137,-73.97636,-0.012039986,0.0023332946,-0.007546666,-0.16941328,-0.024178952,1489471782295
365,-0.9746334,0.005766638,-0.06389999,40.60137,-73.97636,-0.0074467016,-0.0081999265,-0.0025400135,-0.16743335,-0.023896374,1489471782362
366,-0.9772,0.0089,-0.0632,40.60137,-73.97636,-0.01248,0.00316,-0.0065,-0.1654534,-0.023613792,1489471782429
367,-0.9837333,0.003833313,-0.059900012,40.60137,-73.97636,-0.010633277,0.0015865979,-0.0048066615,-0.16347346,-0.023331212,1489471782495
368,-0.9723667,0.016399927,-0.069699965,40.60137,-73.97636,-0.009219991,0.0037733202,-0.006353329,-0.16149352,-0.023048632,1489471782562
369,-0.9798,0.0063,-0.0613,40.60137,-73.97636,-0.01442,0.00848,-0.00648,-0.1595136,-0.022766052,1489471782629
370,-0.9804999,0.0056000487,-0.064233385,40.60137,-73.97636,-0.009213299,-0.00088671385,-0.0036399865,-0.15753365,-0.022483472,1489471782695
371,-0.9781,0.013699964,-0.06683331,40.60137,-73.97636,-0.010186624,0.007906615,-0.0080133155,-0.15555373,-0.022200892,1489471782762
372,-0.9886,0.0012,-0.061,40.60137,-73.97636,-0.00976,-0.0009,-0.00386,-0.15357378,-0.021918314,1489471782829
373,-0.9794667,0.010133399,-0.06323338,40.60137,-73.97636,-0.009426658,0.0019399744,-0.006446666,-0.15159383,-0.021635732,1489471782895
374,-0.9827666,0.011799975,-0.06893332,40.60137,-73.97636,-0.012499927,0.009893312,-0.0047666444,-0.14961392,-0.021353152,1489471782962
375,-0.9826,0.0033,-0.0601,40.60137,-73.97636,-0.0106,0.0006,-0.00282,-0.14418888,-0.020578884,1489471783029
376,-0.98099995,0.011333374,-0.06186671,40.60137,-73.97636,-0.0071000303,0.001,-0.0038600133,-0.13428918,-0.019165982,1489471783095
377,-0.9893333,0.005733386,-0.058800023,40.60137,-73.97636,-0.01389997,0.007366632,-0.0041066576,-0.12438953,-0.017753087,1489471783162
378,-0.984,0.0068,-0.0582,40.60137,-73.97636,-0.0097,0.00316,-0.00582,-0.11448984,-0.016340185,1489471783229
379,-0.9806667,0.009799976,-0.06639999,40.60137,-73.97636,-0.007360056,0.002433368,-0.0044466844,-0.10459013,-0.014927283,1489471783295
380,-0.9803333,0.0010667603,-0.063200034,40.60137,-73.97636,-0.01394664,-0.00028000853,-0.0055333376,-0.09469048,-0.013514387,1489471783362
381,-0.9803158,0.008473684,-0.060526315,40.60137,-73.97636,-0.0032526315,-0.00021578948,-0.0027947368,-0.08479078,-0.012101485,1489471783429
382,-0.9804167,0.007916589,-0.0603333,40.60137,-73.97636,-0.01223336,-0.0012916541,-0.0028416712,-0.07489109,-0.010688584,1489471783495
383,-0.9826667,0.0012500611,-0.0566667,40.60137,-73.97636,-0.011041688,-0.0016583118,-0.004750022,-0.06499143,-0.009275688,1489471783562
384,-0.977,0.0105,-0.068,40.60137,-73.97636,-0.0055,-0.005275,-0.00185,-0.055091735,-0.007862787,1489471783629
385,-0.9789167,0.008749914,-0.070166625,40.60137,-73.97636,-0.013233359,0.0016416712,-0.00673332,-0.045192037,-0.006449885,1489471783695
386,-0.98725,0.0055833617,-0.073833324,40.60137,-73.97636,-0.006100044,-0.0018666064,-0.004400005,-0.03529238,-0.0050369888,1489471783762
387,-0.9805,0.01375,-0.081,40.60137,-73.97636,-0.008425,-0.001025,-0.0043,-0.025392687,-0.0036240877,1489471783829
388,-0.98066676,0.0064166137,-0.0806666,40.60137,-73.97636,-0.016174987,0.0055333204,-0.0060833376,-0.015492992,-0.0022111863,1489471783895
389,-0.9799167,0.009166626,-0.085166626,40.60137,-73.97636,-0.0023333984,-0.00011662354,-0.0033000049,-0.005593333,-0.0007982901,1489471783962
390,-0.97175,0.014,-0.0825,40.60137,-73.97636,-0.009025,0.002625,-0.003275,-0.0,-0.0,1489471784029
391,-0.98558336,0.005083313,-0.071333304,40.60137,-73.97636,-0.011341627,0.0045249355,-0.0071250037,-0.0,-0.0,1489471784095
392,-0.9739167,0.009916614,-0.08808329,40.60137,-73.97636,-0.0019750476,8.33374e-05,-0.0014583557,-0.0,-0.0,1489471784162
393,-0.9765,0.01225,-0.086,40.60137,-73.97636,-0.012725,0.0056,-0.006225,-0.0,-0.0,1489471784229
394,-0.98066664,0.0031666749,-0.079916686,40.60137,-73.97636,-0.007249939,0.0020833032,-0.0019583239,-0.0,-0.0,1489471784295
395,-0.9697501,0.017166577,-0.0836666,40.60137,-73.97636,-0.0058250306,-0.0045082946,-0.0034750134,-0.0,-0.0,1489471784362
