,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
411,1.0068,-0.0078,-0.0372,40.75644,-73.87513,0.00478,1e-05,-0.016655,-0.0,0.0,1490732991384
412,1.0088667,-0.012133362,-0.042200014,40.75644,-73.87513,0.0064,-0.002301671,-0.0032283117,-0.0,0.0,1490732991450
413,1.0139334,-0.0021333252,-0.04806666,40.75644,-73.87513,0.0011399658,-0.0033249573,0.009673315,-0.0,0.0,1490732991517
414,0.995,0.001,-0.0456,40.75644,-73.87513,0.00052,-0.01113,0.01103,-0.0,0.0,1490732991584
415,0.9932,0.0029333497,-0.04600006,40.75644,-73.87513,-0.00094497437,-0.01458835,0.0006499878,-0.0,0.0,1490732991650
416,0.9923333,-0.0062667113,-0.030066602,40.75644,-73.87513,-0.00072330324,-0.0213,-0.0056049866,-0.0,0.0,1490732991717
417,1.0002,-0.0042,-0.0348,40.75644,-73.87513,0.00677,-0.014725,-0.011665,-0.0,0.0,1490732991784
418,1.0151334,-0.0069332886,-0.041533384,40.75644,-73.87513,0.0062716883,0.003073286,-0.009288302,-0.0,0.0,1490732991850
419,1.0019332,-0.007666687,-0.04873335,40.75644,-73.87513,0.004163342,-0.001428363,0.0064333254,-0.0,0.0,1490732991917
420,0.999,-0.0012,-0.0428,40.75644,-73.87513,-0.00172,-0.01135,0.0129,-0.0,0.0,1490732991984
421,0.9867333,-0.0016000366,-0.03506659,40.75644,-73.87513,-0.0005866797,-0.018898329,0.0035283118,-0.0,0.0,1490732992050
422,0.9946667,0.0022667113,-0.039266713,40.75644,-73.87513,0.0027383117,-0.017084992,-0.010916662,-0.0,0.0,1490732992117
423,0.9988,-0.0084,-0.036,40.75644,-73.87513,0.00431,-0.00747,-0.012505,-0.0,0.0,1490732992184
424,1.0024666,-0.009133362,-0.038533326,40.75644,-73.87513,0.00822497,-0.007271615,-0.0026516588,-0.0,0.0,1490732992250
425,1.0091333,-0.0023999757,-0.039533302,40.75644,-73.87513,0.0037383118,-0.005993286,0.009156653,-0.0,0.0,1490732992317
426,0.9936,-2.1684043e-19,-0.0418,40.75644,-73.87513,0.002,-0.01517,0.012585,-0.0,0.0,1490732992384
427,0.98786664,0.002466675,-0.04266669,40.75644,-73.87513,-0.00012831177,-0.02291499,0.0024466454,-0.0,0.0,1490732992450
428,0.9905333,-0.007400037,-0.03173329,40.75644,-73.87513,0.003610022,-0.016945025,-0.011004986,-0.0,0.0,1490732992517
429,1.0082,-0.0062,-0.0398,40.75644,-73.87513,0.008475,-0.008655,-0.011145,-0.0,0.0,1490732992584
430,1.0092667,-0.0057332763,-0.04093335,40.75644,-73.87513,0.0030716883,-0.0011550257,0.00035669678,-0.0,0.0,1490732992650
431,0.99880004,-0.0020666625,-0.048800074,40.75644,-73.87513,0.0004833374,-0.013684992,0.012936657,-0.0,0.0,1490732992717
432,0.9898,0.0032,-0.0414,40.75644,-73.87513,-0.001635,-0.01962,0.005295,-0.0,0.0,1490732992784
433,0.9898,-0.006266724,-0.03319995,40.75644,-73.87513,0.00581332,-0.01592664,-0.009290022,-0.0,0.0,1490732992850
434,1.0121334,-0.0035333007,-0.04053336,40.75644,-73.87513,0.005491632,-0.007639966,-0.010958356,-0.0,0.0,1490732992917
435,1.0096,-0.012,-0.0386,40.75644,-73.87513,0.005945,-0.00368,-0.001315,-0.0,0.0,1490732992984
436,1.0031333,-0.005200012,-0.049666688,40.75644,-73.87513,0.0048966575,-0.008088351,0.010205014,-0.0,0.0,1490732993050
437,0.99273336,-0.0001333252,-0.038666625,40.75644,-73.87513,0.0010699829,-0.0148216495,0.009183337,-0.0,0.0,1490732993117
438,0.9916,0.002,-0.0416,40.75644,-73.87513,0.004105,-0.024375,-0.000565,-0.0,0.0,1490732993184
439,1.0037167,-0.00048328858,-0.03966675,40.75644,-73.87513,0.0005467139,-0.0075200647,-0.014066644,-0.0,0.0,1490732993250
440,1.00825,-0.015866699,-0.04004999,40.75644,-73.87513,0.008013329,0.0023733117,-0.0107400175,-0.0,0.0,1490732993317
441,1.0129,-0.0047,-0.0481,40.75644,-73.87513,0.00336,0.00062,0.00592,-0.0,0.0,1490732993384
442,1.0004667,0.0016333252,-0.04558331,40.75644,-73.87513,-0.00068665406,-0.013060047,0.013060004,-0.0,0.0,1490732993450
443,0.99385005,0.009800049,-0.05168341,40.75644,-73.87513,-0.0009400476,-0.01888664,0.00031334106,-0.0,0.0,1490732993517
444,0.99635,-0.0028,-0.0334,40.75644,-73.87513,-0.0004,-0.00794,-0.01392,-0.0,0.0,1490732993584
445,1.0076333,-0.012100024,-0.038583312,40.75644,-73.87513,0.0051533286,-0.0062533286,-0.00892665,-0.0,0.0,1490732993650
446,1.0158,-0.0040333252,-0.051850036,40.75644,-73.87513,0.0030066492,0.00034670898,0.0013999694,-0.0,0.0,1490732993717
447,1.0012,-0.00295,-0.04695,40.75644,-73.87513,-0.00042,-0.00312,0.00684,-0.0,0.0,1490732993784
448,0.9924667,0.0041000242,-0.04545011,40.75644,-73.87513,-0.0034599744,-0.016093342,0.00397332,-0.0,0.0,1490732993850
449,0.98336655,-0.005783386,-0.024433227,40.75644,-73.87513,-0.00081996585,-0.018080065,-0.007886622,-0.0,0.0,1490732993917
450,1.00085,-0.0074,-0.03585,40.75644,-73.87513,0.00618,-0.0143,-0.00954,-0.0,0.0,1490732993984
451,1.0115668,-0.009899976,-0.0434667,40.75644,-73.87513,0.0045800083,0.0011733081,-0.004593312,-0.0,0.0,1490732994050
452,1.0001166,-0.005,-0.048883364,40.75644,-73.87513,0.0031733422,-0.01010668,0.009579991,-0.0,0.0,1490732994117
453,0.9891,0.00235,-0.0377,40.75644,-73.87513,-0.00022,-0.01586,0.00716,-0.0,0.0,1490732994184
454,0.98531663,-0.00088338624,-0.03233325,40.75644,-73.87513,0.0054599745,-0.018066632,-0.006820022,-0.0,0.0,1490732994250
455,1.00785,-0.0022332764,-0.04381671,40.75644,-73.87513,0.005086641,-0.005206649,-0.011086671,-0.0,0.0,1490732994317
456,1.0052,-0.01285,-0.03845,40.75644,-73.87513,0.00272,-0.0036,-0.0033,-0.0,0.0,1490732994384
457,1.0016999,-0.0038999757,-0.04478336,40.75644,-73.87513,0.0034933118,-0.011026649,0.010639995,-0.0,0.0,1490732994450
458,0.99401665,4.9987793e-05,-0.03431659,40.75644,-73.87513,0.0,-0.013113329,0.0093066795,-0.0,0.0,1490732994517
459,0.98525,0.00345,-0.0383,40.75644,-73.87513,0.0038,-0.0225,0.00012,-0.0,0.0,1490732994584
460,0.9934667,-0.0022666503,-0.03720005,40.75644,-73.87513,0.004773351,-0.015159975,-0.012660005,-0.0,0.0,1490732994650
461,1.0041167,-0.015833374,-0.03606665,40.75644,-73.87513,0.00890671,-0.007126688,-0.007880004,-0.0,0.0,1490732994717
462,1.01205,-0.007,-0.04235,40.75644,-73.87513,0.00676,-0.00908,0.00708,-0.0,0.0,1490732994784
463,0.99705,-0.0022166383,-0.040849965,40.75644,-73.87513,0.001,-0.0118800085,0.010653329,-0.0,0.0,1490732994850
464,0.9879167,0.0078000487,-0.047633424,40.75644,-73.87513,0.0013733117,-0.02271333,0.0029333374,-0.0,0.0,1490732994917
465,0.9902,-0.00455,-0.03515,40.75644,-73.87513,0.00294,-0.01706,-0.00974,-0.0,0.0,1490732994984
466,1.0025333,-0.011933398,-0.03579995,40.75644,-73.87513,0.00969997,-0.008553298,-0.0115266675,-0.0,0.0,1490732995050
467,1.0117834,-0.0051166383,-0.037099976,40.75644,-73.87513,0.006186641,-0.004553303,-0.00062668824,-0.0,0.0,1490732995117
468,0.99945,-0.00725,-0.04,40.75644,-73.87513,0.00206,-0.00942,0.01006,-0.0,0.0,1490732995184
469,0.9937999,0.001416687,-0.04373335,40.75644,-73.87513,0.002,-0.0155066885,0.01147332,-0.0,0.0,1490732995250
470,0.99188334,-0.0010333252,-0.0341333,40.75644,-73.87513,0.0036133288,-0.021573313,0.0003666748,-0.0,0.0,1490732995317
471,0.99745,-0.0012,-0.04075,40.75644,-73.87513,0.00492,-0.01938,-0.00974,-0.0,0.0,1490732995384
472,1.0089334,-0.004116614,-0.036883388,40.75644,-73.87513,0.003380039,-0.0036133765,-0.011686636,-0.0,0.0,1490732995450
473,1.0072,-0.011866651,-0.04013335,40.75644,-73.87513,0.0054833423,-0.00080834597,0.00012497925,-0.0,0.0,1490732995517
474,1.0039,-0.0022,-0.041,40.75644,-73.87513,0.000475,-0.010475,0.01125,-0.0,0.0,1490732995584
475,0.9946333,0.0027333251,-0.041599926,40.75644,-73.87513,0.0009916662,-0.015683377,0.008349983,-0.0,0.0,1490732995650
476,1.0013999,0.0037333008,-0.046433263,40.75644,-73.87513,0.003541632,-0.01703328,-0.0072166673,-0.0,0.0,1490732995717
477,1.0023,-0.0125,-0.0352,40.75644,-73.87513,0.00345,-0.004025,-0.014325,-0.0,0.0,1490732995784
478,1.0028334,-0.010700037,-0.039099988,40.75644,-73.87513,0.0053,-0.0037749743,-0.0039333203,-0.0,0.0,1490732995850
479,1.0029,-0.0042333617,-0.041166686,40.75644,-73.87513,0.0016416712,-0.005949983,0.006549978,-0.0,0.0,1490732995917
480,0.9952,0.0,-0.047,40.75644,-73.87513,-0.001425,-0.0156,0.009725,-0.0,0.0,1490732995984
481,0.9904001,0.0029000123,-0.037933424,40.75644,-73.87513,-0.0022249524,-0.01652503,-0.005266675,-0.0,0.0,1490732996050
482,0.99006665,-0.013399927,-0.0322667,40.75644,-73.87513,0.00616668,-0.006858402,-0.017216653,-0.0,0.0,1490732996117
483,1.0146,-0.0087,-0.042,40.75644,-73.87513,0.004775,-0.00425,-0.004975,-0.0,0.0,1490732996184
484,1.0084333,-0.0071999757,-0.04509999,40.75644,-73.87513,-0.0007499829,-0.004900039,0.007866684,-0.0,0.0,1490732996250
485,0.997,0.0046332884,-0.051299915,40.75644,-73.87513,-0.0014500171,-0.014741667,0.009925009,-0.0,0.0,1490732996317
486,0.9889,0.0008,-0.0381,40.75644,-73.87513,-0.0008,-0.011675,-0.004325,-0.0,0.0,1490732996384
487,0.99356663,-0.0056000487,-0.034566637,40.75644,-73.87513,0.006958312,-0.016858272,-0.009491676,-0.0,0.0,1490732996450
488,1.0105333,-0.0042333617,-0.0407333,40.75644,-73.87513,0.004991649,-0.003658329,-0.008583343,-0.0,0.0,1490732996517
489,1.0065,-0.0124,-0.0439,40.75644,-73.87513,0.0013,-0.00465,0.00535,-0.0,0.0,1490732996584
490,0.99719995,-0.0025666382,-0.046600047,40.75644,-73.87513,0.0006416541,-0.013608329,0.0138166575,-0.0,0.0,1490732996650
491,0.9859667,0.0,-0.0345334,40.75644,-73.87513,0.00047502565,-0.018641671,0.003708351,-0.0,0.0,1490732996717
492,0.9904,0.0005,-0.0368,40.75644,-73.87513,0.00555,-0.017625,-0.008275,-0.0,0.0,1490732996784
493,1.0035001,-0.0061999755,-0.0390667,40.75644,-73.87513,0.0038250305,-0.0014583508,-0.012516658,-0.0,0.0,1490732996850
494,1.0064334,-0.016599951,-0.042,40.75644,-73.87513,0.0064750304,-0.004608351,0.002391654,-0.0,0.0,1490732996917
495,0.9982,-0.0035,-0.0404,40.75644,-73.87513,-0.0006,-0.015825,0.012975,-0.0,0.0,1490732996984
496,0.98163337,-0.0006333374,-0.033133276,40.75644,-73.87513,0.0016583167,-0.017649982,0.0017749744,-0.0,0.0,1490732997050
497,0.9929,0.0026999633,-0.042633288,40.75644,-73.87513,0.0036666407,-0.016458329,-0.0083,-0.0,0.0,1490732997117
498,1.0003,-0.0081,-0.0371,40.75644,-73.87513,0.0045,-0.00535,-0.010025,-0.0,0.0,1490732997184
499,1.0073999,-0.009233386,-0.045733325,40.75644,-73.87513,0.008141649,-0.0067833033,0.0022833373,-0.0,0.0,1490732997250
500,1.0049,-0.004066675,-0.040333375,40.75644,-73.87513,0.0029166576,-0.008283303,0.0116166575,-0.0,0.0,1490732997317
501,0.9891,0.0013,-0.0423,40.75644,-73.87513,0.000925,-0.0193,0.009525,-0.0,0.0,1490732997384
502,0.9864334,0.005233386,-0.03860005,40.75644,-73.87513,-0.0003833032,-0.02120833,-0.0062750084,-0.0,0.0,1490732997450
503,0.99350005,-0.008599951,-0.032433387,40.75644,-73.87513,0.0075750304,-0.010250056,-0.012458324,-0.0,0.0,1490732997517
504,1.0162,-0.0098,-0.0427,40.75644,-73.87513,0.007425,-0.006925,-0.002525,-0.0,0.0,1490732997584
505,1.0029842,-0.005,-0.04015868,40.75644,-73.87513,0.0037583117,-0.0158,0.011983338,-0.0,0.0,1490732997650
506,0.9840834,8.33374e-05,-0.04466665,40.75644,-73.87513,0.0007333252,-0.02212668,0.007223351,-0.0,0.0,1490732997717
507,0.988,-0.0035,-0.035,40.75644,-73.87513,0.00189,-0.01502,-0.00605,-0.0,0.0,1490732997784
508,0.9973332,-0.005833374,-0.0356666,40.75644,-73.87513,0.011346623,-0.015573281,-0.007383356,-0.0,0.0,1490732997850
509,1.0129999,-0.00833335,-0.038166676,40.75644,-73.87513,0.007866663,-0.000676637,-0.0040533594,-0.0,0.0,1490732997917
510,1.0035,-0.009,-0.04025,40.75644,-73.87513,0.00553,-0.007,0.00974,-0.0,0.0,1490732997984
511,0.9930833,-0.0017500122,-0.042833373,40.75644,-73.87513,0.0019666627,-0.0148,0.0064666625,-0.0,0.0,1490732998050
512,0.98775005,-0.004166626,-0.03366675,40.75644,-73.87513,0.0015600171,-0.021530008,0.00045668823,-0.0,0.0,1490732998117
513,0.99725,0.003,-0.0425,40.75644,-73.87513,0.00595,-0.01581,-0.0083,-0.0,0.0,1490732998184
514,1.0099168,-0.008749964,-0.041833375,40.75644,-73.87513,0.004440017,0.00069330813,-0.008283307,-0.0,0.0,1490732998250
515,1.00475,-0.008749988,-0.04808334,40.75644,-73.87513,0.004723351,-0.0072266795,0.010066663,-0.0,0.0,1490732998317
516,0.997,-0.00025,-0.04025,40.75644,-73.87513,0.0003,-0.01678,0.01187,-0.0,0.0,1490732998384
517,0.98749995,0.0007499634,-0.040166575,40.75644,-73.87513,0.0048832945,-0.023256648,0.00015664917,-0.0,0.0,1490732998450
518,1.0000833,0.004749939,-0.041916613,40.75644,-73.87513,0.004043312,-0.016686624,-0.010656676,-0.0,0.0,1490732998517
519,1.004,-0.01025,-0.03425,40.75644,-73.87513,0.00582,-0.01037,-0.00793,-0.0,0.0,1490732998584
520,1.0055,-0.007833374,-0.043499976,40.75644,-73.87513,0.00928664,-0.0135499695,0.0043966663,-0.0,0.0,1490732998650
521,1.0100833,-0.003,-0.046500023,40.75644,-73.87513,0.0045666625,-0.009259944,0.009746653,-0.0,0.0,1490732998717
522,0.99625,0.0,-0.047,40.75644,-73.87513,0.00364,-0.02119,0.00697,-0.0,0.0,1490732998784
523,0.99200004,0.002833374,-0.03575006,40.75644,-73.87513,-0.00068329467,-0.017250031,-0.008296667,-0.0,0.0,1490732998850
524,0.9899167,-0.009166626,-0.02791671,40.75644,-73.87513,0.0045300084,-0.011710048,-0.015139995,-0.0,0.0,1490732998917
525,1.01275,-0.0085,-0.0415,40.75644,-73.87513,0.00537,-0.00838,-0.00348,-0.0,0.0,1490732998984
526,1.0056666,-0.008416663,-0.043833278,40.75644,-73.87513,0.001896654,-0.011810025,0.0108,-0.0,0.0,1490732999050
527,0.99341667,0.0017499878,-0.047999952,40.75644,-73.87513,0.002136654,-0.021189952,0.009066675,-0.0,0.0,1490732999117
528,0.98775,-0.00325,-0.0355,40.75644,-73.87513,0.00413,-0.01259,-0.00745,-0.0,0.0,1490732999184
529,1.00175,-0.0074167117,-0.039249938,40.75644,-73.87513,0.010556649,-0.0093166325,-0.008306667,-0.0,0.0,1490732999250
530,1.0124999,-0.003000049,-0.041833326,40.75644,-73.87513,0.004043312,-0.0025766492,-0.00052335084,-0.0,0.0,1490732999317
531,1.0005,-0.00075,-0.04525,40.75644,-73.87513,0.002,-0.0137,0.01194,-0.0,0.0,1490732999384
532,0.9888333,0.002916687,-0.04266675,40.75644,-73.87513,-0.0040899743,-0.022129992,0.0054899864,-0.0,0.0,1490732999450
533,0.98275006,-0.005999951,-0.025833422,40.75644,-73.87513,0.004686697,-0.020843385,-0.0070899646,-0.0,0.0,1490732999517
534,1.00575,-0.0075,-0.0355,40.75644,-73.87513,0.00787,-0.01154,-0.01139,-0.0,0.0,1490732999584
535,1.0069166,-0.011749963,-0.043500025,40.75644,-73.87513,0.0031966663,-0.004163329,-0.001756637,-0.0,0.0,1490732999650
536,0.99100006,-0.0013333496,-0.047916614,40.75644,-73.87513,0.0008633459,-0.0154067185,0.010826668,-0.0,0.0,1490732999717
537,0.98525,-0.0005,-0.03375,40.75644,-73.87513,-0.00131,-0.01721,0.00381,-0.0,0.0,1490732999784
538,0.9866666,-0.00444451,-0.03311105,40.75644,-73.87513,0.008380981,-0.017115869,-0.008231763,-0.0,0.0,1490732999850
539,1.0043999,-0.008400012,-0.035733324,40.75644,-73.87513,0.005648329,-0.0054,-0.0098350085,-0.0,0.0,1490732999917
540,1.0014,-0.0096,-0.0412,40.75644,-73.87513,0.00401,-0.00709,0.0025,-0.0,0.0,1490732999984
541,0.9951333,-0.0018666504,-0.042000063,40.75644,-73.87513,-0.0010116883,-0.01684668,0.0108,-0.0,0.0,1490733000050
542,0.9824667,-0.001333313,-0.03166675,40.75644,-73.87513,0.003236692,-0.021391705,0.0014416932,-0.0,0.0,1490733000117
543,0.994,0.0,-0.0418,40.75644,-73.87513,0.00659,-0.01215,-0.011115,-0.0,0.0,1490733000184
544,1.0094,-0.0072666383,-0.041200023,40.75644,-73.87513,0.004308307,-0.00015996094,-0.0053333254,-0.0,0.0,1490733000250
545,1.0044667,-0.007333313,-0.04646665,40.75644,-73.87513,0.0035033424,-0.009170017,0.008916663,-0.0,0.0,1490733000317
546,0.9902,-0.003,-0.0336,40.75644,-73.87513,-0.00143,-0.01835,0.00772,-0.0,0.0,1490733000384
547,0.9859333,-0.00066668703,-0.03759995,40.75644,-73.87513,0.004163342,-0.02023499,-0.002848346,-0.0,0.0,1490733000450
548,0.9995333,0.00039995118,-0.037799962,40.75644,-73.87513,0.0031133203,-0.012048329,-0.0094,-0.0,0.0,1490733000517
549,1.005,-0.0124,-0.0408,40.75644,-73.87513,0.00644,-0.00336,-0.002415,-0.0,0.0,1490733000584
550,1.0036666,-0.007066675,-0.043666687,40.75644,-73.87513,0.0051833373,-0.012513354,0.011710022,-0.0,0.0,1490733000650
551,0.9904,-0.0039333007,-0.03253341,40.75644,-73.87513,0.0029433765,-0.015203342,0.006641693,-0.0,0.0,1490733000717
552,0.9894,-0.001,-0.0402,40.75644,-73.87513,0.00418,-0.01427,-0.00461,-0.0,0.0,1490733000784
553,0.9933334,-0.0035332763,-0.035333373,40.75644,-73.87513,0.00012330322,-0.0118949525,-0.008226684,-0.0,0.0,1490733000850
554,1.0009334,-0.010066638,-0.041800026,40.75644,-73.87513,0.00831171,-0.005578385,-0.0016466699,-0.0,0.0,1490733000917
555,1.0076,-0.004,-0.0412,40.75644,-73.87513,0.003485,-0.012825,0.01246,-0.0,0.0,1490733000984
556,0.9865333,0.00073330075,-0.033266578,40.75644,-73.87513,0.0061766966,-0.024176696,0.010898334,-0.0,0.0,1490733001050
557,0.9917333,0.003333313,-0.03946665,40.75644,-73.87513,0.0037783117,-0.021648329,-0.0049133203,-0.0,0.0,1490733001117
558,0.9998,-0.0116,-0.0344,40.75644,-73.87513,0.00897,-0.004825,-0.014115,-0.0,0.0,1490733001184
559,1.0159999,-0.008466663,-0.049,40.75644,-73.87513,0.008411688,-0.00720838,0.004140039,-0.0,0.0,1490733001250
560,0.99666667,-0.00066668703,-0.03660005,40.75644,-73.87513,-0.0004666748,-0.01688668,0.012968333,-0.0,0.0,1490733001317
561,0.9854,0.0044,-0.045,40.75644,-73.87513,0.00273,-0.02043,0.004135,-0.0,0.0,1490733001384
562,0.9926,-0.0037333008,-0.03773336,40.75644,-73.87513,0.003171649,-0.02016501,-0.008165008,-0.0,0.0,1490733001450
563,0.99926674,-0.011266613,-0.032266736,40.75644,-73.87513,0.00941171,-0.010860039,-0.009363333,-0.0,0.0,1490733001517
564,1.0164,-0.0078,-0.0406,40.75644,-73.87513,0.006995,-0.00754,0.003875,-0.0,0.0,1490733001584
565,0.9938666,-0.0023999878,-0.0354666,40.75644,-73.87513,0.0020183288,-0.018911688,0.012998334,-0.0,0.0,1490733001650
566,0.9894,0.0059333006,-0.042799965,40.75644,-73.87513,0.001591632,-0.021983337,0.001418346,-0.0,0.0,1490733001717
567,0.9888,-0.0056,-0.0304,40.75644,-73.87513,0.003625,-0.01653,-0.009575,-0.0,0.0,1490733001784
568,1.0084666,-0.009400049,-0.040266637,40.75644,-73.87513,0.010610022,-0.009425043,-0.007408307,-0.0,0.0,1490733001850
569,1.0089333,-0.009666687,-0.034866724,40.75644,-73.87513,0.0042550135,-0.010829983,0.008544986,-0.0,0.0,1490733001917
570,0.9937143,-0.0016190476,-0.043380953,40.75644,-73.87513,0.0032190476,-0.022780953,0.013261905,-0.0,0.0,1490733001984
571,0.9895167,0.0023833618,-0.041866697,40.75644,-73.87513,0.005153342,-0.02208668,-0.0014533545,-0.0,0.0,1490733002050
572,0.99591666,-0.0017999512,-0.03675006,40.75644,-73.87513,0.0095533505,-0.0128,-0.012353321,-0.0,0.0,1490733002117
573,1.00995,-0.00425,-0.04125,40.75644,-73.87513,0.00812,-0.00704,-0.0088,-0.0,0.0,1490733002184
574,1.0109667,-0.0080666505,-0.041649964,40.75644,-73.87513,0.0032466578,-0.007326671,0.0051133507,-0.0,0.0,1490733002250
575,0.99238336,0.0012666504,-0.0485333,40.75644,-73.87513,0.0011933289,-0.018019984,0.0105333375,-0.0,0.0,1490733002317
576,0.9863,-0.0002,-0.0348,40.75644,-73.87513,0.00016,-0.02248,-0.00012,-0.0,0.0,1490733002384
577,1.0031667,-0.004250061,-0.040716615,40.75644,-73.87513,0.010993376,-0.010206697,-0.012819987,-0.0,0.0,1490733002450
578,1.0142499,-0.0064666993,-0.042899977,40.75644,-73.87513,0.006273303,-0.00079995726,-0.004840039,-0.0,0.0,1490733002517
579,0.99685,-0.0043,-0.04205,40.75644,-73.87513,0.00266,-0.01496,0.01102,-0.0,0.0,1490733002584
580,0.9891333,0.0024833374,-0.040316712,40.75644,-73.87513,-0.00096000853,-0.02098668,0.0056399913,-0.0,0.0,1490733002650
581,0.9899334,-0.0034332764,-0.03166675,40.75644,-73.87513,0.0056933593,-0.019886687,-0.0037999696,-0.0,0.0,1490733002717
582,1.013,-0.0045,-0.0449,40.75644,-73.87513,0.00896,-0.00858,-0.00962,-0.0,0.0,1490733002784
583,1.0073833,-0.010133301,-0.042966675,40.75644,-73.87513,0.00551332,-0.0033399914,0.00082001707,-0.0,0.0,1490733002850
584,0.99965006,-0.0017333496,-0.046,40.75644,-73.87513,0.0033666627,-0.013573303,0.011093329,-0.0,0.0,1490733002917
585,0.99535,0.00415,-0.04315,40.75644,-73.87513,0.0016,-0.01964,0.00684,-0.0,0.0,1490733002984
586,0.9961333,0.0012332763,-0.039783265,40.75644,-73.87513,0.0056933765,-0.017740022,-0.007133337,-0.0,0.0,1490733003050
587,1.0118666,-0.004650037,-0.0390666,40.75644,-73.87513,0.006566632,-0.0029266234,-0.014460022,-0.0,0.0,1490733003117
588,1.0113,-0.01805,-0.0491,40.75644,-73.87513,0.00466,-0.00254,0.00112,-0.0,0.0,1490733003184
589,1.0025833,0.0013833619,-0.04845001,40.75644,-73.87513,0.0009333374,-0.010360008,0.01158668,-0.0,0.0,1490733003250
590,0.9935333,0.00573335,-0.041383386,40.75644,-73.87513,0.0022933288,-0.01569997,0.0049400087,-0.0,0.0,1490733003317
591,0.9967,0.00445,-0.04245,40.75644,-73.87513,0.00382,-0.0128,-0.00956,-0.0,0.0,1490733003384
592,1.0025668,-0.010616638,-0.0367334,40.75644,-73.87513,0.0006399609,0.0027600818,-0.013666681,-0.0,0.0,1490733003450
593,1.0065668,-0.0175333,-0.045449987,40.75644,-73.87513,0.0046933596,-0.0038866883,0.00055999146,-0.0,0.0,1490733003517
594,0.9991,-0.0014,-0.0405,40.75644,-73.87513,0.00014,-0.01242,0.01202,-0.0,0.0,1490733003584
595,0.9895167,0.005583313,-0.040783264,40.75644,-73.87513,0.002893346,-0.01902667,0.005573329,-0.0,0.0,1490733003650
596,0.9954333,0.0048999754,-0.041699927,40.75644,-73.87513,0.0027066406,-0.013406641,-0.009933325,-0.0,0.0,1490733003717
597,0.9976,-0.0128,-0.0331,40.75644,-73.87513,0.0062,-0.00352,-0.01184,-0.0,0.0,1490733003784
598,1.0127167,-0.01093335,-0.047450013,40.75644,-73.87513,0.006093346,-0.0077733714,0.0038733594,-0.0,0.0,1490733003850
599,0.99810004,-0.00028336182,-0.03920005,40.75644,-73.87513,-0.0008533203,-0.018019984,0.0119,-0.0,0.0,1490733003917
