,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.94540006,-0.081133336,0.2551334,40.744682,-73.883,0.39705345,-0.0026982606,-0.045236733,2.2110183,3.7282987,1490142097086
204,-0.9752,-0.0544,0.2732,40.744686,-73.883,0.361965,0.005715,-0.032635,2.244344,3.7844934,1490142097153
205,-0.97339994,-0.07433344,0.26666668,40.744686,-73.883,0.3520233,0.012624958,-0.034429982,2.2776697,3.8406885,1490142097219
206,-0.99086666,-0.030066822,0.24919997,40.74469,-73.882996,0.3143866,0.011849915,-0.027199926,2.310995,3.896883,1490142097286
207,-0.9692,-0.0082,0.2382,40.744694,-73.882996,0.311295,0.03146,-0.064305,2.3443208,3.9530778,1490142097353
208,-0.94346666,-0.06966675,0.2403335,40.744694,-73.882996,0.2938002,0.043198414,-0.064015,2.377646,4.0092726,1490142097419
209,-0.96646667,-0.10279997,0.23940001,40.744698,-73.882996,0.26586008,0.017148273,-0.044131685,2.4109716,4.0654674,1490142097486
210,-0.973,-0.081,0.2468,40.744698,-73.88299,0.247745,0.04839,-0.048455,2.4442973,4.121662,1490142097553
211,-0.9837335,-0.07739999,0.2485334,40.7447,-73.88299,0.23505831,0.042803343,-0.039269943,2.477623,4.177857,1490142097619
212,-1.0062665,-0.05460011,0.24846672,40.744705,-73.88299,0.21678168,0.025898505,-0.01772171,2.5109484,4.2340517,1490142097686
213,-1.0252,-0.0492,0.293,40.744705,-73.88299,0.206505,0.004745,-0.005815,2.544274,4.2902465,1490142097753
214,-0.9893999,-0.044666503,0.28795013,40.74471,-73.88298,0.17612655,-0.01201006,0.023173394,2.5775998,4.3464413,1490142097819
215,-0.9678334,0.014383386,0.27363333,40.74471,-73.88298,0.15527007,-0.020163158,0.007440017,2.610925,4.4026356,1490142097886
216,-0.97735,0.05515,0.3023,40.744713,-73.88298,0.13898,-0.04468,0.00352,2.6442509,4.4588304,1490142097953
217,-0.96084994,0.03698346,0.31123328,40.744717,-73.88298,0.11646986,-0.04122329,-0.010203377,2.6836958,4.525344,1490142098019
218,-0.9568668,0.026599903,0.3209334,40.744717,-73.88297,0.09416346,-0.021633483,-0.038196605,2.7377646,4.616517,1490142098086
219,-0.9582,-0.00835,0.3432,40.74472,-73.88297,0.10069,-0.01699,-0.0483,2.7918339,4.7076902,1490142098153
220,-0.97011673,-0.050649963,0.36395013,40.744724,-73.88297,0.10398677,0.03718005,-0.02659322,2.845903,4.798864,1490142098219
221,-0.9490332,-0.051866554,0.3385999,40.744728,-73.88297,0.09947,0.020656796,-0.029770069,2.8999717,4.8900366,1490142098286
222,-0.9557,-0.1054,0.3422,40.74473,-73.882965,0.1055,0.04037,-0.00626,2.954041,4.9812098,1490142098353
223,-0.96936655,-0.040033326,0.31290004,40.74473,-73.882965,0.11027671,0.040343385,0.0015633338,3.0081098,5.072383,1490142098419
224,-0.97393316,-0.06416663,0.29173335,40.744736,-73.882965,0.11199665,0.036413446,-0.0007500305,3.0621789,5.163556,1490142098486
225,-0.9489,0.0256,0.288,40.74474,-73.88296,0.09955,0.064525,-0.00095,3.1162477,5.2547293,1490142098553
226,-0.9890666,-0.005666626,0.2978332,40.744743,-73.88296,0.09902485,0.04642512,-0.027441602,3.170317,5.3459024,1490142098619
227,-0.96849984,0.0105998535,0.2584334,40.744747,-73.88296,0.08691657,0.0058750478,-0.032566566,3.2243857,5.4370756,1490142098686
228,-0.9416,-0.0253,0.2877,40.74475,-73.88295,0.083825,0.036325,-0.036275,3.278455,5.528249,1490142098753
229,-0.96616656,-0.048400097,0.27616668,40.744755,-73.88295,0.086350136,0.019350188,-0.036741666,3.332524,5.619422,1490142098819
230,-0.96819997,-0.059966493,0.27550006,40.744755,-73.88295,0.083108366,0.0452498,-0.032049973,3.3865929,5.710595,1490142098886
231,-0.9597,-0.0401,0.306,40.74476,-73.88294,0.086875,0.0115,-0.025825,3.4406621,5.801769,1490142098953
232,-0.97266674,-0.067099966,0.2967,40.744762,-73.88294,0.089125045,-0.0018167652,-0.017999995,3.4958346,5.8948026,1490142099019
233,-0.9480334,-0.03410016,0.2953999,40.744766,-73.882935,0.08714165,0.01366668,-0.006024957,3.5536442,5.992283,1490142099086
234,-0.9415,-0.0128,0.2784,40.744774,-73.882935,0.0867,0.0099,-0.03085,3.6114538,6.0897636,1490142099153
235,-0.9860666,-0.06103336,0.29580006,40.744778,-73.88293,0.083333366,0.00032479857,0.0005582605,3.6692638,6.1872444,1490142099219
236,-0.980492,-0.0045237164,0.28706342,40.74478,-73.88293,0.077199966,-0.0059664305,-0.0062666847,3.7270732,6.284725,1490142099286
237,-0.9365,-0.04335,0.26935,40.744785,-73.88293,0.07008,0.04594,-0.00252,3.784883,6.382206,1490142099353
238,-0.97551674,-0.07524994,0.26518348,40.74479,-73.88292,0.060599767,0.069933005,0.0011468433,3.8426924,6.4796867,1490142099419
239,-1.0030496,-0.019433325,0.27383336,40.744793,-73.88292,0.047353346,0.010333527,0.0068398793,3.9005022,6.577167,1490142099486
240,-0.9527,-0.0438,0.28045,40.7448,-73.88291,0.06286,0.0268,0.02002,3.9583116,6.674648,1490142099553
241,-0.9567498,0.009750061,0.2469333,40.744804,-73.88291,0.042339973,0.025706606,0.019639913,4.0161214,6.772129,1490142099619
242,-0.9486836,-0.024966968,0.24521653,40.74481,-73.882904,0.017820321,0.051753238,0.024073357,4.0739307,6.8696094,1490142099686
243,-0.95725,-0.0128,0.20435,40.744812,-73.882904,0.01566,0.01372,-0.01412,4.1317406,6.96709,1490142099753
244,-0.96096677,0.031116785,0.22243318,40.74482,-73.8829,0.010919832,0.002186427,-0.0037734765,4.1895504,7.064571,1490142099819
245,-1.0073166,-0.004416687,0.20213334,40.744823,-73.8829,0.0041467017,0.034100045,0.026906615,4.2473598,7.162051,1490142099886
246,-1.0144,0.03295,0.2299,40.744827,-73.88289,0.01468,-0.01882,0.02984,4.3051696,7.259532,1490142099953
247,-1.0250496,-0.0036335206,0.25996676,40.744835,-73.88289,0.020413646,-0.03001358,0.035859887,4.354954,7.34348,1490142100019
248,-1.0786664,0.11733374,0.26699957,40.74484,-73.88288,0.024074689,0.012278446,0.028058197,4.385559,7.3950877,1490142100086
249,-1.046,0.064,0.242,40.744843,-73.88288,-0.039905,-0.02931,0.007625,4.416164,7.4466953,1490142100153
250,-1.025666,0.00600022,0.20300002,40.744846,-73.88287,-0.03518808,-0.0065612,0.0010015076,4.446769,7.4983025,1490142100219
251,-0.95833343,0.0073332153,0.19200018,40.74485,-73.88287,-0.021969944,0.03612465,0.0025967066,4.477374,7.54991,1490142100286
252,-0.908,-0.017,0.228,40.744858,-73.882866,-0.06023,0.026275,0.000735,4.5079794,7.601517,1490142100353
253,-0.9376664,0.0076671876,0.27799952,40.74486,-73.882866,-0.027755756,0.006614569,-0.011056726,4.5385847,7.653125,1490142100419
254,-0.93133336,0.05666642,0.23300044,40.744865,-73.88286,-0.077876315,0.027183509,0.0046900706,4.569189,7.704732,1490142100486
255,-0.986,0.066,0.204,40.74487,-73.88286,-0.013535,0.04995,-0.00499,4.5997944,7.756339,1490142100553
256,-0.991,0.05233335,0.22533329,40.744873,-73.88285,-0.029678034,0.017244807,0.023993261,4.6303997,7.807947,1490142100619
257,-0.9436667,0.032333754,0.22999984,40.74488,-73.88285,0.0342162,0.06325348,0.021538265,4.661005,7.8595543,1490142100686
258,-0.984,0.006,0.198,40.744884,-73.88284,-0.030685,0.00157,0.04193,4.69161,7.911162,1490142100753
259,-0.9960164,0.09133301,0.17303303,40.74489,-73.88284,-0.02985317,0.014510412,0.004929879,4.722215,7.9627695,1490142100819
260,-0.9562668,-0.021966772,0.16724993,40.744892,-73.882835,-0.0033568542,0.07175308,0.021960108,4.75282,8.014377,1490142100886
261,-0.93005,0.08835,0.2309,40.7449,-73.882835,-0.04108,-0.04055,0.01134,4.7834253,8.065984,1490142100953
262,-0.9876831,0.04125055,0.13250013,40.744904,-73.88283,-0.081603214,-0.06992971,0.017326433,4.8081117,8.107612,1490142101019
263,-0.9957664,0.07844979,0.18561691,40.744907,-73.88283,-0.110933,-0.033200365,0.02206012,4.818653,8.125387,1490142101086
264,-0.9561,-0.01805,0.1223,40.744915,-73.88282,-0.01135,0.14336,-0.03345,4.829195,8.143163,1490142101153
265,-1.0019504,-0.032416932,0.13410008,40.74492,-73.88282,-0.007243224,0.027255813,0.010243712,4.839737,8.160939,1490142101219
266,-0.988033,0.00970022,0.12196677,40.744923,-73.88281,0.015012988,0.010987024,0.03505309,4.8502784,8.178715,1490142101286
267,-0.92105,-0.06255,0.14155,40.744926,-73.88281,0.13003,0.04046,-0.03966,4.8608203,8.19649,1490142101353
268,-0.99979985,-0.00046635742,0.18429974,40.744934,-73.882805,0.056202333,-0.016066724,-0.047620125,4.8713617,8.214266,1490142101419
269,-0.98573345,-0.0472001,0.12033349,40.744938,-73.882805,-0.03072622,0.030210175,-0.01609983,4.8819036,8.232042,1490142101486
270,-0.94819045,-0.020285714,0.121285714,40.74494,-73.8828,0.01035,0.07119,0.00099,4.8924456,8.249818,1490142101553
271,-0.96523345,0.029633362,0.12113318,40.74495,-73.8828,-0.017813047,0.02396003,-0.0015616907,4.9029875,8.267593,1490142101619
272,-0.9647997,-0.0123331295,0.12179995,40.744953,-73.88279,0.025296355,0.080646224,-0.00997678,4.913529,8.28537,1490142101686
273,-0.9745,0.0025,0.149,40.744957,-73.88279,0.022,0.075925,-0.00563,4.924071,8.303146,1490142101753
274,-0.9727999,-0.0005001831,0.15383331,40.744965,-73.88278,-0.0028313464,0.045896336,0.0068884436,4.9346128,8.320921,1490142101819
275,-0.9462668,-0.0044333376,0.12113333,40.74497,-73.88278,0.009781503,0.056053292,0.010549939,4.945154,8.338697,1490142101886
276,-0.9143,0.037,0.1321,40.744972,-73.882774,-0.00719,0.032145,0.011635,4.955696,8.356474,1490142101953
277,-1.0020001,0.03299939,0.028466797,40.744976,-73.882774,4.710449e-05,0.12461857,-0.030638237,4.9524946,8.351075,1490142102019
278,-1.0359329,-0.014999878,-0.021033606,40.744984,-73.88277,0.009929436,0.09989621,-0.014795106,4.9164486,8.290293,1490142102086
279,-1.0319,-0.0052,0.0081,40.744987,-73.88277,-0.01861,0.05313,0.033465,4.8804026,8.22951,1490142102153
280,-1.0776,0.01769989,0.00053344725,40.74499,-73.88277,-0.034751307,-0.0124189835,0.04805673,4.8443565,8.168729,1490142102219
281,-1.0962384,0.17290433,-0.004428432,40.744995,-73.88276,-0.05429242,-0.13087296,0.023839738,4.8083105,8.107946,1490142102286
282,-1.0958,0.09265,0.0098,40.745,-73.88276,-0.135,-0.1568,0.0527,4.7722645,8.047164,1490142102353
283,-1.026,0.005999756,0.047499876,40.745007,-73.88275,-0.04739939,-0.033632744,0.010066677,4.7362185,7.986382,1490142102419
284,-1.03545,-0.028166382,0.022749938,40.74501,-73.88275,0.012799401,0.050933044,0.0069666468,4.7001724,7.9256,1490142102486
285,-0.97835,-0.0449,-0.0046,40.745014,-73.882744,0.0447,0.1022,0.0181,4.6641264,7.864818,1490142102553
286,-0.9479,0.0003666748,-0.0514667,40.745018,-73.882744,-0.02583345,0.08736634,0.044266652,4.6280804,7.804036,1490142102619
287,-0.9291,0.0037669677,-0.049949892,40.74502,-73.88274,0.0015662976,0.054833386,0.029966682,4.592035,7.743254,1490142102686
288,-0.8611,-0.1191,-0.046,40.745026,-73.88274,0.1276,0.1125,0.0738,4.555989,7.682472,1490142102753
289,-0.96228313,0.026616858,-0.090032935,40.74503,-73.88274,0.05376642,0.10576671,0.091533266,4.5199423,7.62169,1490142102819
290,-0.9766996,0.00405011,-0.09938336,40.745033,-73.88273,-0.007599761,0.1493002,0.07866658,4.4838963,7.560908,1490142102886
291,-1.02965,0.0903,-0.1411,40.745037,-73.88273,-0.01,0.1246,0.0698,4.44785,7.500126,1490142102953
292,-1.0610634,-0.016666748,-0.18139686,40.745045,-73.88272,0.034488607,0.08411567,0.0259795,4.39455,7.4102483,1490142103019
293,-1.1991333,0.06820057,-0.29973313,40.74505,-73.88272,-0.00478192,-0.00031011476,0.03437354,4.3000145,7.250839,1490142103086
294,-1.282,0.165,-0.23,40.745052,-73.88271,0.000155,-0.0996,-0.063585,4.2054787,7.091429,1490142103153
295,-1.1707993,-0.080132544,-0.17040062,40.745056,-73.88271,0.0066948133,-0.1269739,-0.08180817,4.110943,6.9320197,1490142103219
296,-1.1132666,-0.14599866,-0.17926688,40.74506,-73.882706,0.055146933,-0.03944818,-0.047020253,4.016407,6.77261,1490142103286
297,-0.8936,0.0204,-0.1274,40.745064,-73.882706,-0.022475,0.01081,0.01041,3.9218712,6.6132,1490142103353
298,-0.85340005,-0.025000121,-0.052532982,40.745068,-73.882706,0.042063396,0.043176804,-0.024809642,3.8273351,6.4537897,1490142103419
299,-0.8934,0.025133472,-0.07113341,40.74507,-73.8827,0.09714776,0.13420922,-0.024966845,3.7327995,6.294381,1490142103486
300,-0.9066,0.0196,-0.1066,40.745075,-73.8827,0.17304,0.27809,-0.079055,3.6382637,6.134971,1490142103553
301,-1.0029329,-0.07359968,-0.19093373,40.74508,-73.8827,0.09071431,0.20356332,-0.09022679,3.5437279,5.975561,1490142103619
302,-1.0318004,-0.30166668,-0.2371331,40.745083,-73.88269,0.10689267,0.21229975,-0.06986992,3.4491925,5.8161526,1490142103686
303,-1.0174,-0.2552,-0.3292,40.745087,-73.88269,0.031255,0.200525,0.012575,3.3546565,5.6567426,1490142103753
304,-1.0883336,-0.08258307,-0.39191672,40.74509,-73.88268,0.020282855,0.060642827,0.049653344,3.2601204,5.4973326,1490142103819
305,-1.1435829,-0.007083557,-0.37583357,40.745094,-73.88268,0.0042335084,-0.038376354,0.048689857,3.165585,5.3379235,1490142103886
306,-1.09725,0.01425,-0.2975,40.7451,-73.88268,-0.0341,-0.12533,0.08081,3.0710492,5.1785135,1490142103953
307,-1.0479999,0.08549997,-0.22450007,40.7451,-73.882675,-0.025239782,-0.15174292,0.031493288,2.9804256,5.025701,1490142104019
308,-1.0281668,0.032250084,-0.20258328,40.745102,-73.882675,0.0017397046,-0.07185045,-0.018313307,2.8991523,4.8886547,1490142104086
309,-1.038,0.0835,-0.23075,40.745106,-73.882675,0.02261,0.0279,-0.05181,2.8178787,4.7516084,1490142104153
310,-1.0175835,-0.08816643,-0.20258355,40.745106,-73.882675,0.024312854,0.045622993,-0.059783135,2.7366052,4.6145616,1490142104219
311,-0.98324996,-0.15016682,-0.23816623,40.74511,-73.88267,0.00028380737,0.00650358,-0.00851343,2.6553316,4.4775157,1490142104286
312,-0.99525,-0.08525,-0.2695,40.745113,-73.88267,-0.02301,-0.0055,0.0139,2.574058,4.340469,1490142104353
313,-1.0100834,-0.05541664,-0.29224992,40.745113,-73.88267,-0.01823648,-0.005380005,0.018343378,2.4927843,4.2034225,1490142104419
314,-1.0521665,0.010500073,-0.25750017,40.745117,-73.88267,0.0152363805,0.0033534155,0.019609973,2.411511,4.066376,1490142104486
315,-1.0706,-0.0047,-0.2146,40.745117,-73.88267,0.017285,-0.00122,0.02752,2.3302372,3.9293299,1490142104553
316,-1.0497333,0.0028666505,-0.21933325,40.74512,-73.88266,0.006795035,0.012040034,0.01182991,2.2489636,3.792283,1490142104619
317,-1.03,-0.023633337,-0.18433337,40.74512,-73.88266,0.005208368,-0.001,-0.0037049865,2.1676903,3.6552372,1490142104686
318,-1.0237,-0.0365,-0.1373,40.745125,-73.88266,0.0138,0.005035,0.004505,2.0864167,3.5181906,1490142104753
319,-1.0151,-0.019166688,-0.11579998,40.745125,-73.88266,0.0066850088,0.008428312,0.0030716883,2.005143,3.381144,1490142104819
320,-1.0106,-0.027633337,-0.07636666,40.74513,-73.88266,0.0068166624,-0.003963269,0.008196618,1.9238695,3.244098,1490142104886
321,-1.0311,0.0139,-0.0267,40.74513,-73.88265,0.007345,-0.011365,0.017895,1.8425958,3.1070514,1490142104953
322,-1.0329999,0.048666626,0.06843339,40.745132,-73.88265,0.025076702,-0.01438668,-0.010243377,1.7738619,2.9911497,1490142105019
323,-1.0156001,-0.003566638,0.08776661,40.745132,-73.88265,0.015015009,-0.014478277,-0.02264668,1.7350955,2.9257803,1490142105086
324,-0.983,-0.0356,0.0977,40.745132,-73.88265,0.013695,-0.007115,-0.01797,1.6963289,2.860411,1490142105153
325,-0.9605334,-0.083,0.111166686,40.745136,-73.88265,0.0022833373,-0.0119499145,0.003226714,1.6575625,2.7950416,1490142105219
326,-0.95084125,-0.04626994,0.12173006,40.745136,-73.88265,0.003960056,0.010080077,0.030586641,1.618796,2.729672,1490142105286
327,-0.9528,0.01365,0.1229,40.74514,-73.882645,0.00918,0.01578,0.02782,1.5800295,2.6643028,1490142105353
328,-0.9784668,0.031966675,0.1178667,40.74514,-73.882645,0.02392662,0.024786655,0.014886697,1.5412629,2.598933,1490142105419
329,-0.9974833,0.044583313,0.110949986,40.74514,-73.882645,0.008293381,0.023573386,0.007986671,1.5024966,2.5335639,1490142105486
330,-1.0125,0.04035,0.1799,40.745144,-73.882645,0.00496,0.00926,-0.0104,1.46373,2.4681942,1490142105553
331,-1.0136001,-0.001833374,0.22550012,40.745144,-73.882645,0.008720034,-0.010640099,-0.017413316,1.4249635,2.4028249,1490142105619
332,-0.9856333,-0.0255333,0.25936666,40.745144,-73.882645,0.01798664,-0.032773267,-0.0144000305,1.3861971,2.3374557,1490142105686
333,-0.962,-0.02945,0.27295,40.745148,-73.882645,0.01616,-0.0182,-0.00322,1.3474306,2.2720861,1490142105753
334,-0.9753166,-0.052916687,0.23295002,40.745148,-73.882645,0.011186654,-0.011419833,0.011066644,1.3086641,2.2067165,1490142105819
335,-0.9804667,-0.018666748,0.20271675,40.745148,-73.88264,0.013306753,0.016866473,0.020560045,1.2698977,2.1413474,1490142105886
336,-0.9683,-0.00515,0.1841,40.74515,-73.88264,0.02042,0.02308,0.01216,1.2311312,2.0759778,1490142105953
337,-0.97280955,-0.0014920945,0.1778572,40.74515,-73.88264,0.02283335,0.027147517,0.013612723,1.2153373,2.0493457,1490142106019
338,-0.9694667,-0.0019333496,0.17720002,40.74515,-73.88264,0.018441632,-5.843628e-05,0.00563332,1.2544436,2.1152883,1490142106086
339,-0.9756,0.0058,0.1968,40.745155,-73.88264,0.02815,0.020425,0.009875,1.2935503,2.1812313,1490142106153
340,-0.98973334,-0.00873335,0.23926677,40.745155,-73.88264,0.022958312,0.0060750428,0.0043,1.3326569,2.2471743,1490142106219
341,-0.9839333,-0.0061999513,0.27966663,40.745155,-73.88264,0.023666602,0.0035666113,0.0058583287,1.3717632,2.3131168,1490142106286
342,-0.9672,-0.013,0.3042,40.74516,-73.88263,0.02335,0.0104,0.0144,1.4108698,2.3790598,1490142106353
343,-0.97,-0.019466639,0.2795999,40.74516,-73.88263,0.021641688,0.010458385,0.017900039,1.4499764,2.4450026,1490142106419
344,-0.95500004,0.024333375,0.27260002,40.745163,-73.88263,0.028183253,0.009591654,0.010475065,1.4890828,2.5109453,1490142106486
345,-0.9468,0.0068,0.2742,40.745163,-73.88263,0.0316,0.012275,0.015025,1.5281894,2.576888,1490142106553
346,-0.9774667,0.019466639,0.2944667,40.745167,-73.88263,0.027216697,0.015824953,0.008783342,1.567296,2.642831,1490142106619
347,-0.9759334,-0.008400025,0.31846666,40.745167,-73.88263,0.02296664,-0.0076250085,-0.0043333205,1.6064025,2.7087736,1490142106686
348,-0.95985717,-0.0035714286,0.33214286,40.745167,-73.88262,0.024225,0.019125,0.00295,1.6455092,2.7747169,1490142106753
349,-0.9391666,0.010833374,0.3288666,40.74517,-73.88262,0.033280022,-0.0004699231,-0.009373343,1.6846157,2.8406596,1490142106819
350,-0.9388834,0.0027833374,0.34740004,40.74517,-73.88262,0.033120032,0.033473395,0.00081670535,1.7237221,2.9066021,1490142106886
351,-0.94105,-0.0047,0.3306,40.745174,-73.88262,0.03228,0.04755,-0.00697,1.7628287,2.9725451,1490142106953
352,-0.93235,-0.012933301,0.34804997,40.745174,-73.88262,0.03534335,0.027503492,-0.0038899744,1.8083556,3.0493143,1490142107019
353,-0.94294995,-0.0058999266,0.32494995,40.74518,-73.882614,0.03879328,0.039213378,0.006363346,1.8692256,3.1519554,1490142107086
354,-0.974,-0.021,0.31575,40.745182,-73.882614,0.04495,0.02854,0.01023,1.9300959,3.254597,1490142107153
355,-0.9619333,-0.008416687,0.32476667,40.745182,-73.882614,0.04100995,0.04858322,0.03370995,1.9909662,3.3572388,1490142107219
356,-0.9605334,0.024583435,0.33351663,40.745186,-73.882614,0.026909852,0.02701329,0.029249981,2.0518363,3.4598799,1490142107286
357,-0.9699,0.01545,0.32435,40.74519,-73.88261,0.03718,0.04882,0.02398,2.1127062,3.5625215,1490142107353
358,-0.9790167,0.0198666,0.32718337,40.74519,-73.88261,0.020826645,0.04408664,0.03797996,2.1735766,3.665163,1490142107419
359,-0.9497666,0.031499878,0.30140004,40.745193,-73.88261,0.011216694,0.051310133,0.041876648,2.2344468,3.7678041,1490142107486
360,-0.9405,0.06,0.2945,40.745197,-73.88261,0.017966667,0.034066666,0.021966666,2.295317,3.8704457,1490142107553
361,-0.97066677,0.08650006,0.25266668,40.745197,-73.8826,-0.005291693,-0.02261872,0.00832171,2.356187,3.9730878,1490142107619
362,-0.9358335,0.019500086,0.26966664,40.7452,-73.8826,0.009644986,0.026333252,-0.016404953,2.417057,4.075729,1490142107686
363,-0.8835,-0.0435,0.307,40.745205,-73.8826,0.021195,0.05058,0.00215,2.4779274,4.1783705,1490142107753
364,-0.9209999,-0.0053333254,0.30966672,40.74521,-73.8826,-0.0020966919,0.11095023,0.022126636,2.5387979,4.281012,1490142107819
365,-0.920333,-0.043,0.28666666,40.74521,-73.88259,-0.026233545,0.08789329,0.029231545,2.5996675,4.383653,1490142107886
366,-0.947,0.0105,0.285,40.745213,-73.88259,0.00993,0.0956,0.049965,2.660538,4.486295,1490142107953
367,-0.99700004,0.027666528,0.2788333,40.745216,-73.88259,0.033135187,0.0805249,0.042583313,2.7180977,4.5833545,1490142108019
368,-1.0055002,0.08100005,0.24933343,40.745216,-73.88259,-0.001280166,0.07536985,0.041586827,2.767746,4.667073,1490142108086
369,-0.986,0.085,0.258,40.745216,-73.88259,-0.013105,0.07759,0.02447,2.8173943,4.7507915,1490142108153
370,-0.97583324,0.10583326,0.24400008,40.745216,-73.88258,-0.0033318053,0.06265655,-0.03206998,2.8670428,4.834511,1490142108219
371,-0.9603502,-0.0027999023,0.23595004,40.745216,-73.88258,0.0029932251,0.040560137,-0.010939997,2.9166908,4.918229,1490142108286
372,-0.95735,0.0327,0.2245,40.74522,-73.88258,0.0097,0.01216,-0.0167,2.966339,5.0019474,1490142108353
373,-0.9459167,-0.07173354,0.23750012,40.74522,-73.88258,0.051240455,0.0025532935,-0.0023132958,3.0159874,5.0856667,1490142108419
374,-0.9765001,-0.05581688,0.2585833,40.74522,-73.88258,0.01021355,-0.0054531065,0.013613404,3.0656357,5.169385,1490142108486
375,-0.9917,-0.0178,0.27625,40.74522,-73.88258,0.0174,-0.01246,0.00816,3.115284,5.2531037,1490142108553
376,-0.9821166,-0.011783337,0.2843335,40.74522,-73.88258,0.038980026,0.021153385,0.009000042,3.1649323,5.3368225,1490142108619
377,-0.9935833,0.03528329,0.25360006,40.74522,-73.88258,-0.0046668886,0.025346667,0.0033333923,3.2145805,5.4205413,1490142108686
378,-0.98295,0.0541,0.26295,40.745224,-73.88258,0.0248,0.03214,-0.00946,3.2642288,5.50426,1490142108753
379,-0.9788001,0.032083314,0.2770833,40.745224,-73.88258,0.0056199254,-0.011180154,-0.022333264,3.313877,5.5879793,1490142108819
380,-0.9836668,0.016133398,0.2817834,40.745224,-73.88258,0.0124133425,0.0003466919,-0.02654665,3.3635252,5.6716976,1490142108886
381,-0.97835,-0.0227,0.28745,40.745224,-73.88258,0.00624,0.01452,-0.00908,3.4131737,5.755416,1490142108953
382,-1.0153813,-0.0052061477,0.27544427,40.745224,-73.88258,-0.02103357,-0.05012246,0.007644509,3.465631,5.8438716,1490142109019
383,-0.97266644,-0.043399975,0.32200024,40.745224,-73.88258,0.02674365,-0.038281247,0.0118017495,3.5248005,5.9436455,1490142109086
384,-0.9898,0.0734,0.3464,40.745224,-73.88258,0.00539,-0.00897,0.03134,3.5839703,6.0434203,1490142109153
385,-0.95540005,0.021,0.3282002,40.745224,-73.88258,0.03715171,-0.11988887,-0.008545016,3.6431406,6.1431947,1490142109219
386,-1.0038003,0.03066681,0.32980013,40.745224,-73.88258,0.036213532,-0.08548018,0.0043453258,3.70231,6.2429686,1490142109286
387,-1.0216,-0.0042,0.297,40.745224,-73.88258,-0.00467,-0.013725,0.01724,3.7614799,6.342743,1490142109353
388,-0.92046666,-0.061133362,0.34506673,40.745224,-73.88258,0.030213315,-0.024665026,0.016188407,3.8206499,6.4425173,1490142109419
389,-0.95153356,-0.04213357,0.374267,40.745224,-73.88258,0.061270807,0.101662114,0.047646634,3.8798194,6.5422916,1490142109486
390,-1.023,0.0662,0.2916,40.745224,-73.88258,-0.108605,-0.03528,0.062905,3.9389896,6.642066,1490142109553
391,-0.95453405,0.11360071,0.3113998,40.745224,-73.88258,-0.20653605,-0.13250758,0.06635013,3.9981594,6.7418404,1490142109619
392,-0.9698668,0.032933094,0.30366668,40.745224,-73.88258,-0.0887123,-0.0691754,0.036290187,4.057329,6.8416147,1490142109686
393,-0.9652381,0.034666665,0.31695238,40.745224,-73.88258,0.00693,0.049415,0.024165,4.116499,6.9413896,1490142109753
394,-0.97678334,0.051066846,0.31695,40.745224,-73.88258,-0.06920045,0.037849985,0.022500033,4.175669,7.0411634,1490142109819
395,-0.94876647,0.03308307,0.28001666,40.745224,-73.88258,-0.10408369,0.0016495594,0.005883302,4.2348385,7.140938,1490142109886
396,-0.97745,-0.0245,0.2103,40.745224,-73.88258,-0.04975,0.0207,0.02675,4.2940087,7.2407126,1490142109953
397,-0.96148354,0.019316662,0.2092669,40.745228,-73.882576,0.04060005,0.08940029,0.004433484,4.339032,7.3286366,1490142110019
398,-0.94614995,0.0010330811,0.2387334,40.74524,-73.88257,0.005550387,0.04795014,-0.004333435,4.3502483,7.3882403,1490142110086
399,-0.9506,0.0513,0.2694,40.74525,-73.88256,0.01465,0.0221,-0.02865,4.3614645,7.4478445,1490142110153
400,-0.96470016,0.004799707,0.25868332,40.745262,-73.88255,0.028916698,0.024983363,-0.036016744,4.372681,7.5074487,1490142110219
401,-0.9408831,0.034983337,0.2727834,40.74527,-73.882545,-0.0028164098,0.052600365,-0.025950043,4.3838973,7.567053,1490142110286
402,-0.9759,0.03275,0.27285,40.74528,-73.88254,-0.0148,0.0158,-0.0192,4.3951135,7.6266565,1490142110353
403,-0.97945035,-0.04235033,0.25135034,40.745293,-73.88253,0.051817402,0.040283166,0.015750144,4.406329,7.68626,1490142110419
404,-0.96874636,-0.023063477,0.27131787,40.745304,-73.88252,-0.01681655,0.002966521,0.040483564,4.417546,7.7458644,1490142110486
405,-0.9707,-0.0274,0.2149,40.745316,-73.882515,-0.027055,0.007435,0.039795,4.428762,7.8054686,1490142110553
406,-0.9883331,0.022700036,0.20686673,40.745327,-73.88251,-0.005461549,0.03418511,0.041861597,4.439978,7.8650723,1490142110619
407,-0.99293333,0.0295334,0.2217333,40.74534,-73.8825,0.008311813,-0.01654201,0.031913485,4.4511943,7.9246764,1490142110686
408,-1.0017,0.0368,0.2429,40.74535,-73.88249,-0.00873,-0.007315,0.02571,4.462411,7.9842806,1490142110753
409,-1.0141,0.0018998901,0.20756663,40.74536,-73.882484,-0.013220112,-0.013754918,0.005201627,4.473627,8.043884,1490142110819
