,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
198,-0.995,0.007,-0.13,40.76395,-73.92262,-0.055305,0.021655,0.00021,-5.1902466,3.6929984,1490135951556
199,-0.8433337,-0.18733394,-0.056666527,40.76395,-73.92262,-0.031410065,0.09449169,0.06283005,-5.1902466,3.6929984,1490135951622
200,-1.0819995,0.3536655,-0.1703337,40.763954,-73.92262,-0.0074230735,0.14510354,0.03643205,-5.1902466,3.6929984,1490135951689
201,-1.144,0.058,-0.056,40.763954,-73.92262,0.00502,-0.19086,0.03161,-5.1902466,3.6929984,1490135951756
202,-0.9996666,0.14833356,-0.14966674,40.763954,-73.92262,-0.0663516,-0.011119497,-0.010775006,-5.190247,3.6929986,1490135951822
203,-1.0113337,0.09166655,-0.14099984,40.763958,-73.92262,-0.059870053,-0.03182185,-0.026505064,-5.1902466,3.6929984,1490135951889
204,-1.013,0.084,-0.113,40.763958,-73.92262,-0.099365,-0.004615,-0.04246,-5.190246,3.6929984,1490135951956
205,-0.9726667,0.029333325,-0.12400009,40.76396,-73.92266,-0.083554946,-0.052968115,-0.01612167,-5.1902466,3.6929984,1490135952022
206,-0.9046668,-0.07633308,-0.1506664,40.76396,-73.92266,-0.08913328,-0.03971686,0.005684928,-5.1902466,3.6929986,1490135952089
207,-1.096,0.219,0.002,40.76396,-73.92266,-0.150235,-0.03742,-0.0111,-5.1902466,3.6929984,1490135952156
208,-0.9973329,0.061333496,0.049666088,40.76396,-73.92266,-0.06411996,-0.005506792,-0.03320667,-5.1902466,3.6929984,1490135952222
209,-0.95466715,0.085666895,0.028,40.76396,-73.92266,-0.09397152,-0.020062001,-0.028726645,-5.1902466,3.6929984,1490135952289
210,-0.986,-0.025,0.036,40.76396,-73.92266,-0.109105,0.00882,0.003115,-5.1902466,3.6929984,1490135952356
211,-1.0146664,0.0036666626,0.055332996,40.76396,-73.92266,-0.08427166,0.020926606,-0.020433277,-5.1902466,3.6929984,1490135952422
212,-0.99366677,0.022333326,0.0356666,40.76396,-73.92266,-0.09280331,-0.004620039,-0.0075433324,-5.1902466,3.6929984,1490135952489
213,-1.038,0.049,0.086,40.76396,-73.92266,-0.088105,-0.02529,-0.017195,-5.1902466,3.6929984,1490135952556
214,-1.0263333,0.038333107,0.0553333,40.76396,-73.92266,-0.07174163,-0.027266797,-0.054863326,-5.1902466,3.6929984,1490135952622
215,-1.039333,0.02700005,0.10833319,40.76396,-73.92266,-0.04685843,-0.008876267,-0.094486594,-5.1902466,3.6929984,1490135952689
216,-0.997,-0.112,0.074,40.76396,-73.92266,-0.04117,-0.02364,-0.072155,-5.1902466,3.6929984,1490135952756
217,-1.0223331,-0.058000132,0.120666385,40.76396,-73.92266,-0.03427669,-0.07356641,-0.021871708,-5.190247,3.6929986,1490135952822
218,-0.990667,-0.06166687,0.1346667,40.76396,-73.92266,-0.0461334,-0.053508367,-0.008828334,-5.1902466,3.6929984,1490135952889
219,-0.982,-0.046,0.158,40.76396,-73.92266,-0.051045,-0.041465,0.00453,-5.190246,3.6929984,1490135952956
220,-1.0170952,-0.057317466,0.1604445,40.763966,-73.92267,-0.008299961,-0.0014663195,-0.011466611,-5.204963,3.688708,1490135953022
221,-1.0365336,-0.009500122,0.14016639,40.76397,-73.92267,0.013099835,-0.06896657,-0.008333314,-5.2482486,3.6760898,1490135953089
222,-1.03485,-0.0764,0.14865,40.763973,-73.92267,0.0077,0.0094,-0.0159,-5.291534,3.6634712,1490135953156
223,-1.0126,-0.038149986,0.15640005,40.763977,-73.92267,0.0063669104,-0.018233646,-0.020466745,-5.334819,3.6508527,1490135953222
224,-0.9861498,-0.06554996,0.12646641,40.763985,-73.92267,0.0024000292,0.04726661,-0.054333314,-5.378104,3.6382341,1490135953289
225,-0.9891,-0.11875,0.15375,40.76399,-73.92267,0.0539,-0.0098,-0.0345,-5.4213896,3.6256156,1490135953356
226,-0.9801502,-0.104216784,0.10338341,40.763992,-73.92267,0.032400038,0.042333372,-0.041833453,-5.4646745,3.6129973,1490135953422
227,-0.9994835,-0.16558343,0.05386709,40.764,-73.92267,0.020500248,0.029733162,-0.011966771,-5.5079594,3.6003788,1490135953489
228,-0.9992,-0.1413,0.03955,40.764004,-73.92267,0.0407,0.0105,-0.0059,-5.5512447,3.5877604,1490135953556
229,-1.0127666,-0.098416686,0.07453316,40.764008,-73.92267,0.064899996,-0.03766638,-0.03886671,-5.59453,3.575142,1490135953622
230,-0.94970024,-0.09250012,-0.00029978028,40.76401,-73.92267,0.038233455,0.037032943,-0.031733356,-5.6378145,3.5625234,1490135953689
231,-1.0393,-0.25015,0.0441,40.76402,-73.92267,0.1201,-0.1124,-0.046,-5.6811,3.5499048,1490135953756
232,-1.103334,-0.20666723,0.016266212,40.764023,-73.92267,0.077733524,-0.042933878,-0.015866557,-5.7243857,3.5372865,1490135953822
233,-1.047766,-0.04606743,0.015749818,40.764027,-73.92267,0.060599454,-0.038864892,0.06013336,-5.76767,3.524668,1490135953889
234,-1.1042,-0.21265,0.0879,40.76403,-73.92267,0.0691,-0.1611,-0.0025,-5.810955,3.5120494,1490135953956
235,-1.0318495,-0.11940029,-0.03341669,40.764034,-73.92283,0.0770003,-0.10446636,0.02389999,-5.875676,3.5254126,1490135954022
236,-1.0971336,-0.1547503,-0.011982898,40.764038,-73.92283,0.07399994,-0.04036651,0.043533146,-5.9820046,3.58921,1490135954089
237,-0.98475,-0.26175,0.0351,40.76404,-73.92283,0.0902,0.0341,0.0426,-6.0883336,3.6530075,1490135954156
238,-0.9361671,-0.072533645,0.012066552,40.764046,-73.92283,0.06966659,0.020566748,0.03066664,-6.194663,3.7168055,1490135954222
239,-0.8875668,-0.09568385,0.0056662597,40.764046,-73.92283,0.056400094,0.07223308,0.04523349,-6.300992,3.780603,1490135954289
240,-0.97845,-0.08555,-0.01935,40.76405,-73.92283,0.0469,0.1173,0.0235,-6.407321,3.8444004,1490135954356
241,-0.9885001,-0.18851651,-0.035499632,40.764053,-73.92283,0.07079992,0.06253296,0.034766708,-6.5136504,3.9081979,1490135954422
242,-1.0479832,-0.13518324,-0.056833375,40.764053,-73.92283,0.059133396,0.07439994,0.05236674,-6.619979,3.9719954,1490135954489
243,-0.98815,-0.0723,-0.05365,40.764057,-73.92283,0.0484,0.0961,0.0557,-6.7263083,4.035793,1490135954556
244,-0.9941502,-0.09166675,-0.05585001,40.76406,-73.92283,0.09903312,-0.026266428,0.039866664,-6.832638,4.099591,1490135954622
245,-1.0132831,-0.13084975,-0.023583435,40.764065,-73.92283,0.062966764,-0.08030027,0.08173327,-6.938966,4.1633883,1490135954689
246,-0.9662,0.00695,0.0018,40.764065,-73.92283,0.0424,-0.0554,0.0136,-7.0452952,4.2271852,1490135954756
247,-1.02385,-0.083849765,-0.009199902,40.76407,-73.92283,0.029466731,0.01243332,-0.043466613,-7.1516247,4.2909837,1490135954822
248,-1.0679997,-0.10973345,-0.02871659,40.764072,-73.92283,0.042000096,0.014100029,0.0025998706,-7.257953,4.3547807,1490135954889
249,-0.90935,-0.12705,-0.119,40.764076,-73.92283,0.0456,0.0032,0.0219,-7.364282,4.418578,1490135954956
250,-0.93826693,-0.07234989,-0.09188329,40.76408,-73.92292,0.032833353,0.05909993,-0.021566696,-7.460699,4.4764285,1490135955022
251,-1.0002167,-0.13346665,-0.08074982,40.76408,-73.92292,0.03866688,-0.0071333167,0.003366587,-7.5378733,4.5227327,1490135955089
252,-0.95895,-0.10585,-0.0972,40.764084,-73.92292,0.0384,-0.0053,0.0026,-7.6150475,4.569038,1490135955156
253,-0.98780036,-0.054066554,-0.043933447,40.764088,-73.92292,0.03976677,0.026099736,-0.013133405,-7.692222,4.6153426,1490135955222
254,-0.9780667,-0.10139995,-0.113316394,40.76409,-73.92292,0.058266792,-0.0065002088,0.0039666174,-7.769397,4.6616473,1490135955289
255,-1.00785,-0.0956,-0.0796,40.764095,-73.92292,0.0412,-0.0169,0.0273,-7.846571,4.7079515,1490135955356
256,-0.98133326,-0.053316616,-0.08395009,40.764095,-73.92292,0.025066754,-0.018033411,0.0110666165,-7.9237456,4.7542567,1490135955422
257,-1.0089496,-0.05524994,-0.10298314,40.7641,-73.92292,0.040366597,0.012633424,-0.009833382,-8.000919,4.800561,1490135955489
258,-0.9451,-0.0528,-0.1304,40.764103,-73.92292,0.0237,-0.0107,-0.0146,-8.0780945,4.846866,1490135955556
259,-1.0003831,-0.06823318,-0.10263323,40.764107,-73.92292,0.032766733,-0.03300021,0.013366629,-8.155269,4.893171,1490135955622
260,-0.99596655,-0.08781676,-0.08408356,40.76411,-73.92292,0.031033283,0.005266809,-0.006366725,-8.232443,4.9394755,1490135955689
261,-0.91595,-0.0279,-0.1076,40.764114,-73.92292,0.0054,0.017,-0.0042,-8.309617,4.98578,1490135955756
262,-0.9732498,-0.074733056,-0.06766675,40.76412,-73.92292,0.04806658,-0.04159987,0.012566704,-8.386791,5.032085,1490135955822
263,-1.0293,-0.080600046,-0.08071683,40.76412,-73.92292,0.008166612,0.009300255,0.0032332276,-8.463965,5.0783896,1490135955889
264,-0.9676,-0.0595,-0.14625,40.764122,-73.92292,0.0023,0.0372,-0.0055,-8.54114,5.124694,1490135955956
265,-0.98089993,-0.06251652,-0.16153315,40.764126,-73.92303,0.019700017,0.0013333252,-0.008299987,-8.574388,5.144643,1490135956022
266,-1.0145334,-0.10946665,-0.16318324,40.76413,-73.92303,0.020833353,0.005199961,-0.015066735,-8.522367,5.1134305,1490135956089
267,-1.0275,-0.0741,-0.14145,40.764133,-73.92303,0.0401,-0.1076,0.0171,-8.4703455,5.082217,1490135956156
268,-1.0507996,-0.0492667,-0.09835014,40.764133,-73.92303,0.025633467,-0.108766705,0.0034000843,-8.418324,5.0510044,1490135956222
269,-1.0216333,-0.05175006,-0.09266651,40.764137,-73.92303,-0.0041332934,-0.019933134,-0.009900044,-8.366303,5.0197916,1490135956289
270,-1.040381,-0.048428573,-0.10414286,40.76414,-73.92303,0.0407,-0.0535,-0.0195,-8.314281,4.988579,1490135956356
271,-1.035933,-0.066666625,-0.1592331,40.76414,-73.92303,0.017939981,-0.035118423,-0.0025165405,-8.26226,4.957366,1490135956422
272,-0.98823327,-0.08530001,-0.20933338,40.764145,-73.92303,0.0034482775,0.033791766,-0.011620009,-8.210239,4.926153,1490135956489
273,-0.9823,-0.0869,-0.2581,40.76415,-73.92303,-0.00576,-0.01395,0.04244,-8.158218,4.8949404,1490135956556
274,-0.9586664,-0.017599853,-0.2409336,40.76415,-73.92303,0.02332158,-0.029891364,0.025911646,-8.106196,4.8637276,1490135956622
275,-0.99450016,-0.05233325,-0.22053306,40.764153,-73.92303,0.029701442,-0.042691644,0.012399975,-8.054175,4.832515,1490135956689
276,-0.9633,-0.053,-0.2578,40.764156,-73.92303,0.00573,0.05602,-0.00694,-8.002153,4.801302,1490135956756
277,-0.97773314,-0.04466675,-0.2632337,40.764156,-73.92303,0.018476585,-0.008641303,0.017491682,-7.950133,4.770089,1490135956822
278,-0.98146695,-0.013800073,-0.27430013,40.76416,-73.92303,0.007886709,-0.066456854,0.018416712,-7.898112,4.738876,1490135956889
279,-1.0131,-0.0714,-0.3132,40.764164,-73.92303,-8.5e-05,0.04142,0.00112,-7.84609,4.707663,1490135956956
280,-0.95916706,-0.054766662,-0.2897333,40.764164,-73.92311,-0.0032749695,0.03586998,0.010431637,-7.7965956,4.6779666,1490135957022
281,-0.9451333,-0.057566784,-0.20556654,40.764168,-73.92311,0.026270047,-0.051881824,0.032643393,-7.7520065,4.6512127,1490135957089
282,-1.0613,-0.0462,-0.1383,40.76417,-73.92311,0.0161,-0.100195,0.05273,-7.7074165,4.624459,1490135957156
283,-1.0432332,0.028366515,-0.15700012,40.764175,-73.92311,0.0041436255,-0.06695148,0.0009999512,-7.6628265,4.597705,1490135957222
284,-1.0020334,-0.019199926,-0.16946682,40.764175,-73.92311,0.014193354,-0.015245126,-0.030369973,-7.6182375,4.5709515,1490135957289
285,-1.0377,-0.0323,-0.1468,40.76418,-73.92311,0.01849,-0.09011,-0.00992,-7.5736475,4.5441976,1490135957356
286,-0.95213354,-0.040833436,-0.17559986,40.764183,-73.92311,-0.002651676,0.00586484,-0.0009533154,-7.5290585,4.5174437,1490135957422
287,-0.9331997,-0.051633388,-0.12923329,40.764183,-73.92311,0.008098241,-0.003948229,0.023376765,-7.4844685,4.4906898,1490135957489
288,-0.929,-0.0046,-0.1248,40.764187,-73.92311,0.015125,0.009485,0.034135,-7.439879,4.463936,1490135957556
289,-0.93420017,0.0075333253,-0.12510003,40.76419,-73.92311,-0.009995033,0.045170173,0.013658258,-7.3952894,4.4371824,1490135957622
290,-0.9579666,0.01103324,-0.1652334,40.76419,-73.92311,0.00632839,0.022323186,0.0044099926,-7.3507,4.4104285,1490135957689
291,-0.9535,0.017,-0.1406,40.764194,-73.92311,-0.00877,0.019935,-0.00268,-7.3061104,4.3836746,1490135957756
292,-0.945067,0.00739978,-0.16963336,40.7642,-73.92311,-0.029418303,0.018233398,-0.028508367,-7.2615204,4.3569207,1490135957822
293,-1.0174333,-0.019233288,-0.20473348,40.7642,-73.92311,-0.026368214,-0.061334644,-0.0044550695,-7.216931,4.330167,1490135957889
294,-0.9638,0.0075,-0.1904,40.764202,-73.92311,-0.054585,0.022335,-0.020755,-7.1723413,4.303413,1490135957956
295,-0.9277003,0.0007666626,-0.17203338,40.764206,-73.923195,-0.034768313,-0.006376438,-0.01984343,-7.0733294,4.2440057,1490135958022
296,-0.98889965,-0.011899915,-0.2990331,40.764206,-73.923195,-0.020128269,0.023051845,-0.023221672,-6.868675,4.121213,1490135958089
297,-0.8934,0.0258,-0.396,40.76421,-73.923195,-0.02803,0.11377,-0.045095,-6.6640196,3.9984198,1490135958156
298,-0.898367,-0.02823346,-0.49766675,40.76421,-73.923195,-0.026011769,0.09859171,-0.014896794,-6.459365,3.8756266,1490135958222
299,-0.93560004,-0.014266772,-0.59053344,40.764214,-73.923195,0.00449829,0.023651771,0.0022700464,-6.2547107,3.7528336,1490135958289
300,-1.059,-0.0102,-0.6155,40.764214,-73.923195,-0.017565,-0.031925,-0.0168,-6.0500555,3.6300402,1490135958356
301,-1.0146667,-0.011666748,-0.6984664,40.764217,-73.923195,-0.044874944,0.036497846,-0.01264162,-5.8454003,3.507247,1490135958422
302,-1.0370332,-0.017166687,-0.69639987,40.764217,-73.923195,-0.013121769,-0.06766113,0.0012266064,-5.6407456,3.384454,1490135958489
303,-1.0188,-0.033,-0.6566,40.764217,-73.923195,0.005925,-0.12392,-0.01385,-5.4360905,3.2616608,1490135958556
304,-0.99206614,-0.001300354,-0.6380999,40.76422,-73.923195,-0.023204967,-0.09187685,-0.010851579,-5.231436,3.1388676,1490135958622
305,-0.97876686,-0.023766711,-0.6184336,40.76422,-73.923195,-0.038561642,-0.035376083,-0.0014167603,-5.026781,3.0160747,1490135958689
306,-0.9927,-0.0408,-0.5701,40.764225,-73.923195,-0.01242,-0.060385,0.00231,-4.822126,2.8932815,1490135958756
307,-1.0160997,-0.013,-0.58236676,40.764225,-73.923195,-0.021445045,-0.041225106,0.011575092,-4.6174707,2.770488,1490135958822
308,-1.0090998,-0.034666628,-0.61673373,40.764225,-73.923195,-0.015783362,-0.0180527,0.008779966,-4.4128165,2.647695,1490135958889
309,-0.9438,-0.0124,-0.6221,40.76423,-73.923195,-0.010715,0.008845,-0.00057,-4.2081614,2.5249019,1490135958956
310,-0.9304,0.00046655274,-0.5974664,40.76423,-73.92325,-0.004430095,-0.0068451427,-0.005758356,-4.00545,2.4032748,1490135959022
311,-0.9515333,-0.0141998045,-0.5926003,40.76423,-73.92325,-0.0028715858,0.0026814807,-0.0024132666,-3.806512,2.283912,1490135959089
312,-0.9015,-0.0596,-0.5446,40.764233,-73.92325,-0.02841,0.083725,0.006745,-3.6075735,2.1645484,1490135959156
313,-0.9718004,-0.07673303,-0.50219995,40.764233,-73.92325,0.01326851,0.016199145,0.01304666,-3.4086351,2.0451853,1490135959222
314,-0.9879328,-0.026033362,-0.45673347,40.764233,-73.92325,-0.0039917175,-0.03511278,0.0036766676,-3.2096977,1.9258224,1490135959289
315,-1.0053,-0.0252,-0.4182,40.764236,-73.92325,-0.00535,-0.02938,-0.00066,-3.0107589,1.806459,1490135959356
316,-0.9957665,-0.0045333253,-0.40813342,40.764236,-73.92325,-0.007861707,-0.0107637625,-0.009353267,-2.8118205,1.6870956,1490135959422
317,-0.9907,-0.015333252,-0.4168668,40.764236,-73.92325,0.0032182995,-0.031426094,-0.011899951,-2.6128826,1.5677327,1490135959489
318,-1.014,-0.0541,-0.4238,40.764236,-73.92325,-0.013795,-0.02017,-0.021805,-2.4139442,1.4483694,1490135959556
319,-0.9972667,-0.05469989,-0.41573328,40.764236,-73.92325,-0.012684928,0.012826255,-0.014839931,-2.2150056,1.3290061,1490135959622
320,-0.9631051,-0.034403615,-0.398,40.76424,-73.92325,-0.014701588,0.01162365,-0.018574957,-2.016068,1.2096431,1490135959689
321,-0.94385713,-0.049857143,-0.39557144,40.76424,-73.92325,0.016595239,0.011457142,-0.0065761907,-1.8171295,1.0902798,1490135959756
322,-0.96616685,-0.03221676,-0.40249988,40.76424,-73.92325,-0.00435661,0.008493164,0.011039954,-1.618191,0.9709165,1490135959822
323,-0.97798324,-0.031700075,-0.39806664,40.76424,-73.92325,-0.009740022,0.009410009,-0.0003333252,-1.4192532,0.85155356,1490135959889
324,-0.96455,-0.0165,-0.4055,40.76424,-73.92325,0.0075,-0.01085,-0.00687,-1.2203146,0.73219025,1490135959956
325,-0.9791332,-0.05986655,-0.3748501,40.76424,-73.92328,0.0045499695,-0.012073376,0.0015933594,-1.0734662,0.644081,1490135960022
326,-0.93990004,-0.027749939,-0.3826001,40.76424,-73.92328,-0.0021467065,-0.017490065,0.004126714,-1.0277334,0.6166412,1490135960089
327,-0.9528,-0.051,-0.35505,40.76424,-73.92328,-0.00113,-0.01765,0.00316,-0.9820004,0.5892014,1490135960156
328,-0.9533834,-0.03675006,-0.34569994,40.764244,-73.92328,0.0007833679,-0.027516572,0.0059900084,-0.93626744,0.56176156,1490135960222
329,-0.96751666,-0.039299928,-0.3050501,40.764244,-73.92328,0.0003833679,-0.02522345,0.004036625,-0.89053464,0.5343218,1490135960289
330,-0.9899,-0.036,-0.19165,40.764244,-73.92328,-0.00077,-0.02867,0.00499,-0.8448016,0.50688195,1490135960356
331,-1.0230666,-0.044200048,-0.059249938,40.764244,-73.92328,-0.0017466797,-0.03195661,-0.0030233338,-0.7990686,0.47944212,1490135960422
332,-1.0075334,-0.04311676,-0.015749939,40.764244,-73.92328,0.0045266408,-0.0597399,-0.0023099964,-0.7533358,0.45200235,1490135960489
333,-0.99855,-0.05305,-0.025,40.764244,-73.92328,0.00844,-0.05586,-0.00151,-0.7076028,0.4245625,1490135960556
334,-0.96428335,-0.045366675,-0.07621676,40.764244,-73.92328,-0.0022599488,-0.019966736,-0.005763324,-0.6618698,0.39712268,1490135960622
335,-0.9653666,-0.0502666,-0.12893336,40.764244,-73.92328,-0.003379983,0.009626567,-0.0015900036,-0.61613697,0.3696829,1490135960689
336,-0.9739,-0.0433,-0.1195,40.764244,-73.92328,-0.0018,0.02194,-0.00125,-0.570404,0.34224308,1490135960756
337,-0.99724996,-0.052433275,-0.097916685,40.764244,-73.92328,0.0016099914,0.0026865844,4.331665e-05,-0.524671,0.3148032,1490135960822
338,-1.01085,-0.044583313,-0.08941669,40.764244,-73.92328,0.0021899915,-0.015759978,0.0010100085,-0.47893816,0.28736347,1490135960889
339,-0.9937,-0.04175,-0.11525,40.764244,-73.92328,0.00279,-0.02354,0.00119,-0.4332052,0.2599236,1490135960956
340,-0.9948,-0.044183336,-0.12355001,40.764244,-73.92329,0.0034299865,-0.02064997,-0.0007099793,-0.39835668,0.23901448,1490135961022
341,-0.99388325,-0.05051666,-0.104800045,40.764244,-73.92329,0.002520005,-0.009443273,0.00062332884,-0.38463685,0.23078255,1490135961089
342,-0.9929,-0.0474,-0.09015,40.764244,-73.92329,-0.00248,0.00461,-0.00099,-0.37091693,0.2225506,1490135961156
343,-0.98981667,-0.047,-0.095816664,40.764244,-73.92329,0.0030832947,-0.008319922,-0.00094666745,-0.35719705,0.21431865,1490135961222
344,-0.9830333,-0.04738336,-0.10764997,40.764244,-73.92329,-0.00082001707,-0.0013299524,0.001343346,-0.34347722,0.20608672,1490135961289
345,-0.99455,-0.04495,-0.11885,40.764244,-73.92329,0.00358,-0.00516,0.00419,-0.32975727,0.19785476,1490135961356
346,-0.9814168,-0.049366675,-0.11426665,40.764244,-73.92329,0.0016099914,-0.004340039,-0.0004666748,-0.31603742,0.18962282,1490135961422
347,-0.99066675,-0.054383364,-0.10441668,40.764244,-73.92329,0.0036400342,-0.0061767446,0.0039999876,-0.30231756,0.18139088,1490135961489
348,-0.99,-0.04505,-0.0979,40.764244,-73.92329,0.00148,-0.01505,0.00528,-0.28859767,0.17315894,1490135961556
349,-0.99118334,-0.049166627,-0.09773335,40.764244,-73.92329,-4.331665e-05,-0.0045733764,0.00051334227,-0.2748778,0.16492698,1490135961622
350,-0.9964999,-0.04168329,-0.095033325,40.764248,-73.92329,0.002379983,-0.008310009,0.0012466577,-0.26115793,0.15669507,1490135961689
351,-0.98945,-0.049,-0.08035,40.764248,-73.92329,0.00132,-0.01788,0.00021,-0.24743803,0.1484631,1490135961756
352,-0.99334997,-0.046383385,-0.0870666,40.764248,-73.92329,0.0024733031,-0.013643255,-0.00068999635,-0.23371813,0.14023116,1490135961822
353,-0.9937667,-0.04980005,-0.07609998,40.764248,-73.92329,0.0004333374,-0.014843273,0.00062332884,-0.21999829,0.13199922,1490135961889
354,-1.00555,-0.0549,-0.0773,40.764248,-73.92329,0.00148,-0.01337,0.00307,-0.2062784,0.12376727,1490135961956
355,-0.98811674,-0.040183336,-0.08926665,40.764248,-73.92329,-0.0039466065,-0.0071867188,-0.0007000122,-0.1987782,0.11926715,1490135962022
356,-0.99548334,-0.048166625,-0.08870007,40.764248,-73.92329,-0.00055996585,-0.004160039,4.333374e-05,-0.20335148,0.12201113,1490135962089
357,-0.9885,-0.0404,-0.09025,40.764248,-73.92329,-1e-04,-0.00567,0.00099,-0.20792478,0.12475511,1490135962156
358,-0.9948,-0.055433277,-0.08773335,40.764248,-73.92329,0.005693286,-0.013896649,0.0014100036,-0.21249808,0.1274991,1490135962222
359,-0.9901333,-0.049,-0.09161664,40.764248,-73.92329,-0.0010167053,-0.009639961,0.0014000122,-0.21707135,0.13024306,1490135962289
360,-1.0058,-0.05615,-0.0885,40.764248,-73.92329,-0.00257,-0.00375,0.00081,-0.22164467,0.13298705,1490135962356
361,-0.99565005,-0.041383386,-0.09126665,40.764248,-73.92329,0.0017266967,-0.01639336,0.0017333252,-0.22621797,0.13573104,1490135962422
362,-0.9878667,-0.045900024,-0.084033325,40.764248,-73.92329,5.6727295e-05,-0.010503373,0.0007866553,-0.23079124,0.13847502,1490135962489
363,-0.98785,-0.0418,-0.0881,40.764248,-73.92329,0.00046,-0.00512,-0.0028,-0.23536454,0.14121899,1490135962556
364,-1.0026166,-0.056066602,-0.08673335,40.764248,-73.92329,-0.00025667113,-0.0073033506,0.0013333374,-0.23993786,0.14396298,1490135962622
365,-0.9941333,-0.04619995,-0.086416684,40.764248,-73.92329,0.002616632,-0.014703312,0.0032566662,-0.24451113,0.14670695,1490135962689
366,-0.98735,-0.0497,-0.07975,40.764248,-73.92329,-0.00401,-0.01111,0.00271,-0.24908443,0.14945094,1490135962756
367,-0.9869,-0.04275006,-0.08373335,40.764248,-73.92329,0.0058299745,-0.02686654,0.0012299988,-0.25365773,0.15219493,1490135962822
368,-0.9934668,-0.051150087,-0.093616635,40.764248,-73.92329,0.00081000855,-0.019296689,0.006156654,-0.25823098,0.15493889,1490135962889
369,-0.99655,-0.0393,-0.1094,40.764248,-73.92329,-0.00064,-0.02412,0.00188,-0.26280427,0.15768288,1490135962956
370,-0.9940833,-0.047349963,-0.11336668,40.764248,-73.923294,-0.0033399658,-0.008563373,-0.0008199951,-0.2656283,0.15937728,1490135963022
371,-0.9908412,-0.04931737,-0.11209528,40.764248,-73.923294,0.0018466455,-0.01652333,0.0028233288,-0.26505664,0.1590343,1490135963089
372,-0.9761579,-0.04573684,-0.1091579,40.764248,-73.923294,-0.0037428571,-0.008285714,0.0042285714,-0.264485,0.1586913,1490135963156
373,-0.987,-0.04260005,-0.11453329,40.764248,-73.923294,0.0035866064,-0.012534947,0.001548341,-0.26391333,0.15834829,1490135963222
374,-0.99780005,-0.04373342,-0.108733304,40.764248,-73.923294,-0.0004833374,-0.01193493,0.002188324,-0.26334167,0.15800531,1490135963289
375,-1.0026,-0.043,-0.1118,40.764248,-73.923294,0.00504,-0.01743,8.5e-05,-0.26277,0.1576623,1490135963356
376,-0.9850667,-0.042733327,-0.10913334,40.764248,-73.923294,-0.0054566236,-0.0008601123,-0.0016500122,-0.26219836,0.1573193,1490135963422
377,-0.99386656,-0.05086659,-0.10506674,40.764248,-73.923294,-0.0005166626,-0.00762829,-0.0036316712,-0.26162666,0.15697631,1490135963489
378,-0.9924,-0.0464,-0.1058,40.764248,-73.923294,-0.002405,-0.00582,0.000165,-0.26105502,0.15663332,1490135963556
379,-0.99866664,-0.05186666,-0.107733324,40.764248,-73.923294,0.004971615,-0.02033829,0.0054633324,-0.26048338,0.15629032,1490135963622
380,-0.98746663,-0.04486671,-0.10466663,40.764248,-73.923294,0.00050165405,-0.0050149355,0.0020666749,-0.2599117,0.15594733,1490135963689
381,-1.0012,-0.049,-0.0982,40.764248,-73.923294,0.00185,-0.013005,0.000935,-0.25934002,0.15560432,1490135963756
382,-0.98793334,-0.038266674,-0.103400014,40.764248,-73.923294,-0.0017416321,-0.01837503,0.004951659,-0.25876838,0.15526134,1490135963822
383,-0.99086666,-0.043799974,-0.106666684,40.764248,-73.923294,-0.00020994873,-0.008286719,-0.0010033326,-0.2581967,0.15491834,1490135963889
384,-0.9952,-0.0438,-0.1138,40.764248,-73.923294,-0.00225,-0.005345,-0.003115,-0.25762504,0.15457533,1490135963956
385,-0.9947333,-0.054533288,-0.10213333,40.764248,-73.923294,0.004741632,-0.01902664,0.0015666748,-0.25491536,0.15294953,1490135964022
386,-0.984,-0.044200025,-0.106333315,40.764248,-73.923294,0.0005233032,-0.010743299,0.0042666746,-0.24805543,0.14883356,1490135964089
387,-0.9972,-0.0506,-0.1018,40.764248,-73.923294,0.00387,-0.0127,0.0022,-0.24119547,0.14471757,1490135964156
388,-0.9858,-0.0360667,-0.109800026,40.764248,-73.923294,-0.002309978,-0.01641332,0.004328312,-0.23433554,0.1406016,1490135964222
389,-0.98946667,-0.041733302,-0.10240005,40.764248,-73.923294,-0.001261615,-0.003378424,-0.0015016785,-0.22747563,0.13648565,1490135964289
390,-0.9882,-0.0418,-0.104,40.764248,-73.923294,-0.001165,-0.01556,-0.00108,-0.22061567,0.13236967,1490135964356
391,-0.99673325,-0.055666625,-0.1069333,40.764248,-73.923294,0.0034582948,-0.019723298,0.0036666747,-0.21375573,0.12825368,1490135964422
392,-0.9870667,-0.045066737,-0.10106661,40.764248,-73.923294,-0.0020233765,-0.011189978,0.0026350038,-0.2068958,0.12413772,1490135964489
393,-1.0018,-0.0516,-0.1018,40.764248,-73.923294,0.00108,-0.01159,0.00272,-0.20003586,0.12002175,1490135964556
394,-0.9886667,-0.0380667,-0.102866665,40.76425,-73.923294,-0.0038599658,-0.014276702,0.006033325,-0.19317591,0.11590578,1490135964622
395,-0.988,-0.04213329,-0.098600015,40.76425,-73.923294,-0.000261615,-0.0056550475,0.00059832155,-0.18631598,0.11178981,1490135964689
