,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
413,1.0167171,0.019849915,-0.021800293,40.73986,-73.90302,-0.048873283,-0.0021711537,-0.013450109,3.1880646,10.937489,1490613559132
414,1.02795,0.02575,-0.09805,40.73987,-73.90302,-0.059547618,0.048314285,-0.036861904,3.1881814,10.938843,1490613559199
415,0.97406703,-0.023466589,-0.02426698,40.739872,-73.903015,-0.027166786,-0.049699817,-0.011100182,3.1882982,10.940198,1490613559265
416,0.9893336,-0.003666687,-0.02440017,40.73988,-73.903015,-0.008233425,-0.04949961,0.01389985,3.188415,10.941553,1490613559332
417,1.032,-0.0078,-0.0442,40.739887,-73.903015,-0.0317,-0.0115,-0.0408,3.1885319,10.942907,1490613559399
418,1.0715327,-0.012533288,-0.07306639,40.739895,-73.90301,-0.021799829,0.030499555,-0.011699962,3.1886482,10.944262,1490613559465
419,1.001867,-0.009333252,-0.07086659,40.7399,-73.90301,-0.004733485,0.030399958,-0.0072666807,3.1887653,10.945617,1490613559532
420,0.9208,-0.0026,0.0158,40.739906,-73.90301,-0.0003,-0.0382,0.0104,3.1888819,10.946971,1490613559599
421,0.9558667,0.008999939,-0.038133338,40.739914,-73.903,-0.03356662,-0.026733156,-0.0035665748,3.188999,10.948326,1490613559665
422,0.9816663,-0.0044666626,-0.023266273,40.739918,-73.903,-0.043699954,-0.10943331,0.0038668273,3.1891155,10.94968,1490613559732
423,0.93042856,-0.0008095238,-0.025333334,40.739925,-73.903,-1e-04,-0.1464,0.0419,3.1892326,10.951036,1490613559799
424,0.9447499,0.009666504,-0.05374989,40.739933,-73.90299,-0.022341572,-0.07304064,0.008378443,3.1893492,10.952391,1490613559865
425,0.9610003,-0.036333445,-0.09425018,40.73994,-73.90299,-0.020446641,-0.03037618,-0.007198461,3.189466,10.953745,1490613559932
426,0.93475,-0.04675,-0.07725,40.739944,-73.90299,-0.02058,-0.01434,-0.02516,3.1895828,10.9551,1490613559999
427,0.97841656,0.0053332034,-0.11858322,40.739952,-73.902985,-0.015323415,-0.049258232,-0.028788328,3.1804063,10.923595,1490613560065
428,0.9600834,-0.02900005,-0.077583194,40.73996,-73.902985,-0.026471512,-0.058161374,-0.008223357,3.171088,10.891591,1490613560132
429,0.9735,0.0095,-0.1,40.739967,-73.902985,-0.049735,-0.07543,-0.01175,3.16177,10.859587,1490613560199
430,0.94933367,0.03249978,-0.07508349,40.73997,-73.90298,-0.05236643,-0.068654835,-0.00022170288,3.152452,10.827582,1490613560265
431,0.9558331,-0.014583337,-0.080000095,40.73998,-73.90298,-0.026315074,-0.03176846,0.00049000734,3.1431339,10.795578,1490613560332
432,0.9695,-0.02925,-0.0715,40.739986,-73.90298,-0.00362,-0.031725,-0.000205,3.1338158,10.763573,1490613560399
433,1.0053,-0.038866404,-0.08963341,40.739994,-73.90297,-0.028029986,-0.038333263,-0.024639977,3.1244974,10.731569,1490613560465
434,0.9884336,-0.019699793,-0.092566885,40.739998,-73.90297,-0.023563242,-0.031656507,0.006456642,3.1151795,10.699564,1490613560532
435,1.0097,-0.0582,-0.1258,40.740005,-73.90297,-0.01504,-0.00756,-0.02715,3.1058612,10.66756,1490613560599
436,1.0089667,-0.08086653,-0.105466604,40.740013,-73.90296,0.009696649,-0.026756817,-0.026436737,3.0965433,10.635555,1490613560665
437,1.0068003,-0.038700037,-0.14346677,40.74002,-73.90296,0.0008799951,0.009513174,-0.027743395,3.0872252,10.603551,1490613560732
438,0.9972,-0.0059,-0.1088,40.740025,-73.90296,-0.00423,-0.01761,-0.04127,3.077907,10.571547,1490613560799
439,0.9264668,-0.017600073,-0.078900106,40.740032,-73.902954,0.009406616,-0.05943648,0.00661662,3.068589,10.539541,1490613560865
440,0.99050033,-0.038666625,-0.0946665,40.74004,-73.902954,0.022650005,-0.021873139,0.004509923,3.0592709,10.507538,1490613560932
441,1.0013,-0.0904,-0.1749,40.740044,-73.902954,0.0172,-0.025228571,-0.032942858,3.0499527,10.475533,1490613560999
442,0.8550826,-0.02703357,0.10146777,40.74005,-73.90295,-0.024351414,-0.22060528,0.037303146,3.038432,10.435963,1490613561065
443,1.0445843,-0.0043503297,-0.20788436,40.74006,-73.90295,-0.045186963,0.13438568,0.023144538,3.0268772,10.396276,1490613561132
444,1.09035,-0.01495,-0.27285,40.740063,-73.90295,-0.012925,0.08828,-0.080395,3.015323,10.356591,1490613561199
445,0.95236707,-0.076033816,-0.16331732,40.74007,-73.90294,0.0039449255,-0.0878168,0.01976127,3.0037687,10.316906,1490613561265
446,0.9163498,-0.030283485,0.046017565,40.740078,-73.90294,0.022734907,-0.13153632,0.035070032,2.9922142,10.277221,1490613561332
447,0.91145,-0.03525,-0.05975,40.74008,-73.90294,0.00363,-0.029325,0.034295,2.9806597,10.237535,1490613561399
448,1.0608498,-0.026650086,-0.12884979,40.74009,-73.90293,-0.0017598681,0.0257682,-0.05979479,2.9691052,10.197849,1490613561465
449,0.95416665,-0.04595023,-0.09869993,40.740093,-73.90293,-0.0046600588,-0.07043617,0.022700097,2.9575508,10.158164,1490613561532
450,0.93247616,-0.067761905,-0.080714285,40.7401,-73.90293,-0.010085714,-0.068395235,0.014685715,2.9459963,10.118479,1490613561599
451,0.98213315,0.035866737,-0.13906708,40.74011,-73.90292,0.03036643,-0.085939504,-0.024100013,2.934442,10.078794,1490613561665
452,0.95199937,-0.019133423,-0.07033301,40.740112,-73.90292,0.024346892,-0.10171324,0.048326757,2.9228873,10.039108,1490613561732
453,1.0088,-0.0508,-0.147,40.74012,-73.90292,0.00228,0.0577,-0.00462,2.911333,9.999422,1490613561799
454,1.0984671,0.0054000975,-0.23940028,40.740124,-73.90292,-0.01719991,0.103199586,-0.045913186,2.8997786,9.959736,1490613561865
455,1.0067998,-0.0072664185,-0.2216665,40.74013,-73.902916,-0.016513316,-0.013493955,0.009653486,2.888224,9.920051,1490613561932
456,1.0298,-0.0232,-0.2602,40.740135,-73.902916,-0.0238,-0.01668,0.00872,2.8766696,9.880365,1490613561999
457,1.0844678,0.0055999025,-0.24266717,40.740143,-73.902916,0.018573174,-0.07504597,0.018206518,2.8339088,9.733498,1490613562065
458,0.9652664,0.009667053,-0.23399982,40.740147,-73.90291,0.008386402,-0.08763314,0.019313402,2.7906728,9.584996,1490613562132
459,0.97842854,-0.036,-0.24128571,40.740154,-73.90291,-0.006490476,-0.0100380955,0.01785238,2.747437,9.436496,1490613562199
460,1.0364836,-0.072916806,-0.3287669,40.740158,-73.90291,-0.048433177,0.056458227,-0.034066558,2.7042012,9.287995,1490613562265
461,0.93721616,-0.03011659,-0.25911635,40.740166,-73.90291,-0.010574957,-0.070292175,-0.0014831275,2.660965,9.139495,1490613562332
462,0.92105,-0.02005,-0.2621,40.74017,-73.9029,0.00025,-0.106675,0.022075,2.617729,8.990994,1490613562399
463,0.92974997,-0.043799903,-0.23450013,40.740177,-73.9029,-0.006733467,-0.11288315,0.020816619,2.574493,8.842493,1490613562465
464,0.9397165,-0.067750305,-0.24243309,40.74018,-73.9029,-0.012199936,-0.0888246,0.017124955,2.5312572,8.693993,1490613562532
465,0.9515,-0.0557,-0.28805,40.740185,-73.9029,-0.008375,-0.05145,0.006625,2.4880211,8.545492,1490613562599
466,0.98558307,-0.023183363,-0.36184987,40.74019,-73.90289,-0.03408324,0.022274785,-0.012708222,2.444785,8.396992,1490613562665
467,1.0128999,-0.035166625,-0.36296672,40.740196,-73.90289,-0.034333345,-0.0066336915,-0.003716604,2.4015493,8.248491,1490613562732
468,0.9672857,-0.05809524,-0.33361906,40.7402,-73.90289,-0.008925,-0.05165,0.012425,2.3583133,8.099991,1490613562799
469,0.94600016,-0.029666675,-0.29266667,40.740204,-73.90289,-0.00444009,-0.06573654,0.01957996,2.3150773,7.95149,1490613562865
470,0.96650016,-0.017833337,-0.30816674,40.740208,-73.902885,-0.020923326,-0.021896318,0.01995992,2.2718413,7.8029895,1490613562932
471,0.984,-0.036,-0.3335,40.740215,-73.902885,-0.02645,0.00645,0.01489,2.2286053,7.6544886,1490613562999
472,1.0083333,-0.052500036,-0.3208333,40.74022,-73.902885,-0.004853413,0.0080931615,0.0046167173,2.1746595,7.4735394,1490613563065
473,1.0058334,-0.060833387,-0.33833352,40.740223,-73.902885,-0.01670667,0.013693489,0.014669979,2.1205506,7.292096,1490613563132
474,1.0145,-0.041,-0.3115,40.740227,-73.90288,-0.01585,0.00564,-0.00033,2.0664418,7.110653,1490613563199
475,0.95933306,-0.048500013,-0.31033334,40.74023,-73.90288,-0.017463379,0.0062998533,0.008570021,2.0123327,6.9292097,1490613563265
476,0.9473333,-0.035499938,-0.31649992,40.740234,-73.90288,-0.024459943,-0.027383428,0.0033033288,1.9582239,6.7477665,1490613563332
477,0.96114284,-0.054571427,-0.3019524,40.74024,-73.90288,-0.01905,-0.03638,0.01254,1.904115,6.5663233,1490613563399
478,0.9754831,-0.0692667,-0.3272832,40.740242,-73.90288,0.0014051208,-0.022190027,0.004061676,1.8500059,6.3848796,1490613563465
479,0.97149986,-0.061016735,-0.36863327,40.740246,-73.90287,-0.016476579,-0.0247767,-0.0010016833,1.7958972,6.203437,1490613563532
480,0.97505,-0.0605,-0.36795,40.74025,-73.90287,-0.02125,-0.04646,0.00679,1.7417883,6.0219927,1490613563599
481,0.92986643,-0.07401676,-0.32169977,40.740253,-73.90287,-0.007993335,-0.10159032,0.0036183533,1.6876793,5.8405495,1490613563665
482,0.9273335,-0.015116419,-0.38198352,40.740257,-73.90287,-0.017943377,-0.033326007,0.01880156,1.6335706,5.6591067,1490613563732
483,1.0035,-0.05135,-0.4057,40.74026,-73.90287,-0.023985,-0.00266,-0.011505,1.5794617,5.477663,1490613563799
484,0.9869835,-0.094633475,-0.40771678,40.740265,-73.90287,0.0067318296,0.0058370237,0.002668219,1.5253527,5.29622,1490613563865
485,0.9720165,-0.08301674,-0.39781663,40.74027,-73.90286,-0.005025006,-0.030181946,-0.010718321,1.4712439,5.1147766,1490613563932
486,0.95545,-0.0711,-0.3534,40.740273,-73.90286,-0.013965,-0.055345,0.00135,1.4171349,4.9333334,1490613563999
487,0.9724666,-0.067799926,-0.34153315,40.740273,-73.90286,-0.01777996,0.0026265064,0.0015934192,1.3956555,4.858661,1490613564065
488,0.98253316,-0.07373335,-0.30719987,40.740276,-73.90286,-0.002739911,-0.026140217,-0.023199957,1.3746729,4.785615,1490613564132
489,0.9626,-0.0468,-0.2844,40.74028,-73.90286,-0.02124,-0.00584,0.01324,1.3536904,4.712569,1490613564199
490,0.9815999,-0.07053333,-0.23426661,40.74028,-73.90286,-0.0026599658,-0.035106726,-0.023739992,1.3327079,4.639523,1490613564265
491,0.9812003,-0.0020662963,-0.19433343,40.740284,-73.90286,-0.012759985,0.004686969,0.027840015,1.3117253,4.566477,1490613564332
492,1.0854,-0.0294,-0.2836,40.740288,-73.902855,-0.02906,0.02452,-0.02496,1.2907426,4.4934306,1490613564399
493,1.1180664,0.13686676,-0.22526684,40.740288,-73.902855,-0.035573445,-0.026987076,0.0956734,1.26976,4.4203844,1490613564465
494,1.0305333,0.090866916,-0.11433338,40.74029,-73.902855,-0.027166778,0.03689339,0.17645323,1.2487775,4.3473387,1490613564532
495,0.9804,-0.05,-0.0652,40.740295,-73.902855,-0.01202,0.07136,0.18654,1.2277949,4.274292,1490613564599
496,0.9200998,-0.13321689,-0.013483289,40.740295,-73.902855,-0.001196604,0.025181346,0.16211833,1.2068124,4.2012463,1490613564665
497,0.8745335,-0.20856653,-0.040417053,40.7403,-73.902855,0.0035732568,0.08135021,0.11565667,1.1858299,4.1282,1490613564732
498,0.8604,-0.29285,0.00255,40.740303,-73.902855,0.000765,0.02205,0.03138,1.1648473,4.0551543,1490613564799
499,0.84365016,-0.27496657,-0.0026833373,40.740303,-73.902855,-0.010000024,-0.0303382,-0.00856345,1.1438646,3.9821079,1490613564865
500,0.89861625,-0.23818353,-0.037233032,40.740307,-73.902855,-0.014720064,-0.101436995,-0.07567656,1.122882,3.9090617,1490613564932
501,0.928,-0.11145,-0.0429,40.740307,-73.90285,-0.006145,-0.093685,-0.08736,1.1018995,3.8360155,1490613564999
502,1.0146663,-0.023866309,-0.06038302,40.74031,-73.90285,-0.019173345,-0.01797189,-0.09462983,1.0910696,3.7983136,1490613565065
503,1.1211671,-0.017483216,-0.1475006,40.74031,-73.90285,-0.011451713,0.05589852,-0.061851762,1.0803943,3.7611496,1490613565132
504,1.1236666,0.02,-0.17433333,40.740314,-73.90285,-0.022623809,0.036809523,-0.04747619,1.0697188,3.7239861,1490613565199
505,1.0775008,0.007499939,-0.11303378,40.74032,-73.90285,-0.012633362,-0.03256582,0.005833164,1.0590436,3.6868224,1490613565265
506,1.0675331,0.020799976,-0.008699964,40.74032,-73.90285,0.01698313,-0.0637168,0.061816633,1.0483682,3.6496582,1490613565332
507,1.0694,-0.0269,-0.0457,40.740322,-73.90285,0.04635,-0.0617,0.07995,1.0376929,3.6124945,1490613565399
508,1.022933,-0.07886685,-0.07756664,40.740322,-73.90285,0.060966942,-0.06618331,0.11576665,1.0270175,3.5753307,1490613565465
509,0.9948668,-0.19796641,-0.104499936,40.740326,-73.90285,0.045733407,-0.078816555,0.10279999,1.0163422,3.538167,1490613565532
510,0.916,-0.2742,-0.1086,40.740326,-73.90284,0.03235,-0.11735,0.06515,1.0056669,3.501003,1490613565599
511,0.8432662,-0.29586673,-0.10616693,40.74033,-73.90284,0.038183313,-0.118533656,0.024349993,0.99499154,3.4638393,1490613565665
512,0.80870044,-0.29303345,-0.084500186,40.74033,-73.90284,0.019750064,-0.09123328,-0.056466598,0.98431623,3.4266758,1490613565732
513,0.89275,-0.251,-0.1045,40.740334,-73.90284,0.001752381,0.001747619,-0.13057142,0.9736409,3.3895118,1490613565799
514,0.96233344,-0.17624994,-0.02149983,40.740334,-73.90284,0.00783505,0.022462036,-0.18643175,0.9629655,3.3523479,1490613565865
515,0.9707498,-0.13433306,-0.013166626,40.740337,-73.90284,0.02465331,-0.009173467,-0.17426994,0.9522902,3.315184,1490613565932
516,0.99,-0.057,0.032,40.740337,-73.90284,0.024135,-0.064475,-0.177155,0.94161487,3.2780206,1490613565999
517,1.0128336,-0.001249939,0.06591713,40.74034,-73.90284,0.052286956,-0.10908057,-0.14378825,0.95342034,3.3191187,1490613566065
518,1.1370001,0.07150017,0.019582825,40.740345,-73.90284,0.06734184,-0.029871378,-0.087343514,0.96556807,3.361408,1490613566132
519,1.181,0.0725,-0.02275,40.740345,-73.90284,0.051715,-0.02786,-0.018905,0.9777159,3.403698,1490613566199
520,1.0594164,-0.010500073,-0.03583357,40.74035,-73.90283,0.060630094,-0.011640005,0.037915036,0.98986375,3.4459882,1490613566265
521,0.97250015,-0.058999855,0.029916711,40.74035,-73.90283,0.0754838,-0.0675918,0.04372171,1.0020115,3.488278,1490613566332
522,0.88704765,-0.074666664,0.054761905,40.740353,-73.90283,0.0421,-0.029814286,0.07994286,1.0141593,3.5305676,1490613566399
523,0.92366636,-0.16519985,0.015933387,40.740353,-73.90283,0.011899786,0.040159907,0.019313367,1.0263071,3.5728574,1490613566465
524,0.9352,-0.17780015,0.017933423,40.740356,-73.90283,0.015440126,0.02642006,-0.031566612,1.0384549,3.6151474,1490613566532
525,0.9798,-0.152,0.0144,40.740356,-73.90283,0.0081,0.01474,-0.03822,1.0506027,3.657437,1490613566599
526,1.0186667,-0.15006661,0.009266638,40.74036,-73.90283,0.0023467103,0.027460065,-0.086013384,1.0627506,3.699727,1490613566665
527,1.0026,-0.114133336,-0.0054000122,40.740364,-73.90283,-0.011493334,0.037960008,-0.11034663,1.0748984,3.7420168,1490613566732
528,1.0074,-0.0598,0.0022,40.740364,-73.90283,-0.02906,0.03074,-0.137,1.0870461,3.7843068,1490613566799
529,0.97746676,-0.024666687,0.0557333,40.740368,-73.902824,-0.036200013,0.008066705,-0.1335334,1.0991939,3.8265967,1490613566865
530,0.98806673,0.05533313,0.013133216,40.74037,-73.902824,-0.05117339,0.022219945,-0.11912004,1.1113417,3.8688862,1490613566932
531,1.0170952,0.09028571,0.11619048,40.74037,-73.902824,-0.022957142,-0.033938095,-0.0851,1.1234895,3.9111764,1490613566999
532,1.0669664,0.102133304,0.06265021,40.740376,-73.902824,-0.0045199804,0.0006214685,-0.035421543,1.1405325,3.9705071,1490613567065
533,1.1137997,0.0824667,0.015866797,40.740376,-73.902824,-0.0020983338,-0.036430165,-0.016948394,1.1576496,4.030097,1490613567132
534,1.0512,0.0153,0.04475,40.74038,-73.902824,-0.00533,-0.07655,0.043045,1.174767,4.0896873,1490613567199
535,0.95053345,-0.053466797,0.05494989,40.740383,-73.902824,-0.012764919,-0.10310515,0.047606636,1.1918845,4.1492777,1490613567265
536,0.940217,-0.055933397,0.007749817,40.740383,-73.902824,-0.04246344,0.008833545,0.026754914,1.2090018,4.208868,1490613567332
537,0.9953,-0.10405,0.0086,40.740387,-73.902824,-0.010035,0.006295,-0.01664,1.226119,4.2684584,1490613567399
538,0.98263365,-0.08519995,0.035149843,40.74039,-73.90282,-0.015993388,-0.021796659,0.004023225,1.2432364,4.3280487,1490613567465
539,1.0472836,-0.080483414,0.040183093,40.74039,-73.90282,-0.023611762,0.0049817446,-0.054338373,1.2603538,4.3876386,1490613567532
540,1.048,-0.069714285,0.032,40.740395,-73.90282,-0.018566666,0.08276667,-0.09176667,1.2774711,4.447229,1490613567599
541,0.9359333,-0.0009332764,0.13693315,40.7404,-73.90282,-0.019316694,0.0034632606,-0.07172002,1.2945886,4.5068192,1490613567665
542,0.91996664,0.052899964,0.09366675,40.740402,-73.90282,-0.014720039,0.009613213,-0.05071341,1.3117058,4.566409,1490613567732
543,0.9618,0.0337,0.0688,40.740402,-73.90282,-0.00899,-0.06088,-0.02077,1.3288233,4.6259995,1490613567799
544,0.9842999,0.0044666994,0.09799988,40.740406,-73.90282,0.0026200465,-0.10440679,-0.0039099744,1.3459406,4.68559,1490613567865
545,0.9878004,0.014166687,0.07773315,40.74041,-73.90281,0.0271799,-0.09103611,0.024393223,1.3630579,4.7451797,1490613567932
546,1.05,-0.0196,0.0161,40.740414,-73.90281,0.01674,0.00606,0.02331,1.3801752,4.8047705,1490613567999
547,1.0515999,-0.07126665,0.030699987,40.740414,-73.90281,0.02073991,-0.015853299,0.018163284,1.399287,4.871303,1490613568065
548,1.0718999,-0.051400147,0.043533448,40.740417,-73.90281,0.00461673,-0.0031635973,0.0131833805,1.4184288,4.9379416,1490613568132
549,1.0484285,-0.09447619,0.081190474,40.74042,-73.90281,0.008785714,-0.039571427,-0.007142857,1.4375708,5.00458,1490613568199
550,0.9960833,-0.103133395,0.08089983,40.740425,-73.90281,0.009299971,-0.09090824,-0.034816734,1.456713,5.071219,1490613568265
551,1.0073501,-0.06281674,-0.03513335,40.74043,-73.9028,0.012249939,0.014724845,-0.066375025,1.4758549,5.137857,1490613568332
552,1.0124,0.01885,0.0055,40.740433,-73.9028,0.02455,0.0332,-0.066375,1.4949968,5.2044954,1490613568399
553,0.9540667,0.03415001,0.07911654,40.740437,-73.9028,0.01650823,0.038933326,-0.035658296,1.5141388,5.2711344,1490613568465
554,0.9633002,0.055916566,0.10204992,40.740437,-73.9028,0.006783386,0.050325025,-0.016841723,1.5332808,5.3377724,1490613568532
555,1.052,-0.05715,0.16665,40.74044,-73.9028,0.009325,0.05805,-0.020675,1.5524228,5.404411,1490613568599
556,1.074233,0.006433667,0.11776643,40.740444,-73.9028,-0.017233403,0.024374919,-0.0057333303,1.5715649,5.4710503,1490613568665
557,1.0476668,0.00071641844,0.07856692,40.740448,-73.902794,0.00036667968,0.025874969,0.0030333204,1.5907067,5.5376883,1490613568732
558,1.025,-0.03842857,0.09257143,40.74045,-73.902794,0.013419048,0.00016666666,-0.0089714285,1.6098487,5.604327,1490613568799
559,0.98966646,0.009666333,0.067333385,40.740456,-73.902794,0.0010865125,-0.06106706,-0.00050663087,1.6289908,5.670965,1490613568865
560,0.9653334,-0.0613334,0.06933326,40.74046,-73.902794,-0.021473192,-0.09255289,-0.009666681,1.6481327,5.737604,1490613568932
561,0.922,-0.028,0.028,40.740463,-73.902794,0.00268,-0.028,-0.03232,1.6672748,5.8042426,1490613568999
562,0.98966676,-0.02399989,-0.036999963,40.740467,-73.902794,-0.0013934119,-0.04206681,-0.05358001,1.6653863,5.7976685,1490613569065
563,0.9929998,0.0006666992,-0.04333325,40.74047,-73.90279,0.012186685,-0.073379904,-0.031039994,1.6631776,5.789979,1490613569132
564,1.035,0.04,-0.069,40.740475,-73.90279,-0.00096,-0.04818,-0.032,1.660969,5.78229,1490613569199
565,1.0423334,0.04966671,-0.07799972,40.74048,-73.90279,0.004786653,0.011106607,-0.009679961,1.6587603,5.774601,1490613569265
566,1.0719998,-0.017333338,-0.04366676,40.740482,-73.90279,0.013813254,0.021193238,-0.02348661,1.6565516,5.766912,1490613569332
567,1.012,-0.02,0.005,40.740482,-73.90279,0.028566666,-0.03217143,-0.0076,1.6543429,5.759223,1490613569399
568,0.9731664,0.0034832398,-0.011733301,40.740486,-73.90279,0.0012497925,-0.0424622,-0.011841571,1.6521342,5.7515335,1490613569465
569,0.9670501,-0.008050085,-0.047399953,40.74049,-73.90278,-0.012013198,-0.04682991,-0.02983335,1.6499255,5.743845,1490613569532
570,0.97925,0.01105,-0.0518,40.740494,-73.90278,-0.01829,-0.04715,-0.00663,1.6477168,5.7361555,1490613569599
571,0.9931666,0.010916809,-0.10308319,40.740498,-73.90278,-0.0061500366,-0.015728509,-0.014711603,1.6455082,5.728467,1490613569665
572,0.9969167,-0.0030166137,-0.089916684,40.7405,-73.90278,-0.011424847,-0.028336521,-0.001116687,1.6432996,5.7207775,1490613569732
573,0.99825,0.0326,-0.12315,40.740505,-73.90278,-0.016555,-0.029755,-0.00937,1.6410909,5.713089,1490613569799
574,0.9948503,0.018100074,-0.10736677,40.74051,-73.90278,-0.0047615417,-0.01848117,-0.012615058,1.6388822,5.7053995,1490613569865
575,0.9977662,-0.0067832884,-0.11123308,40.740513,-73.90277,-0.01339828,0.0012895337,-0.0038799462,1.6366735,5.6977105,1490613569932
576,1.04165,-0.0065,-0.13095,40.740517,-73.90277,-0.0041,0.016057143,-0.0051285713,1.6344649,5.6900215,1490613569999
577,0.97459996,-0.0019332275,-0.1228667,40.740517,-73.90277,-0.0055566663,-0.04268668,0.0021799828,1.6097752,5.6040707,1490613570065
578,1.0191661,-0.0071327146,-0.1355999,40.74052,-73.90277,0.024463018,-0.03208689,0.012523383,1.5847435,5.5169277,1490613570132
579,0.9911,-0.0372,-0.1363,40.740524,-73.90277,0.01079,-0.0799,-0.00744,1.5597115,5.4297853,1490613570199
580,0.94700074,-0.03293335,-0.14956708,40.74053,-73.90277,0.011283136,-0.08476972,0.002876598,1.5346797,5.342643,1490613570265
581,0.97636664,0.0056001465,-0.1760666,40.740532,-73.90276,-0.0008532837,-0.076789655,-0.001013379,1.509648,5.2555,1490613570332
582,0.966,-0.0007,-0.1878,40.740536,-73.90276,-0.00725,-0.06855,-0.00283,1.484616,5.168357,1490613570399
583,0.99823296,0.0030333863,-0.2367998,40.74054,-73.90276,-0.013313333,-0.011690418,-0.012466565,1.4595842,5.081214,1490613570465
584,0.9755003,-0.0003000122,-0.23113345,40.74054,-73.90276,-0.01025003,-0.022039978,-0.0102133425,1.4345524,4.994072,1490613570532
585,0.9492857,0.018142857,-0.23185714,40.740543,-73.90276,-0.01198,0.00873,0.00257,1.4095205,4.906929,1490613570599
586,0.9732332,-0.011883264,-0.23079996,40.740547,-73.90276,-0.01047332,-0.010794992,-0.008856658,1.3844887,4.819786,1490613570665
587,0.99726635,-0.019266602,-0.25929993,40.74055,-73.902756,0.0005416443,-0.01111013,-0.004453291,1.3594569,4.7326436,1490613570732
588,1.01865,0.00615,-0.2472,40.74055,-73.902756,-0.009355,-0.00717,-0.002475,1.3344251,4.645501,1490613570799
589,1.0654497,-0.008,-0.30164978,40.740555,-73.902756,-0.010731615,0.035061665,-0.009854947,1.3093932,4.558358,1490613570865
590,1.0382165,-0.02018341,-0.2814999,40.74056,-73.902756,-0.021889968,0.001949646,-0.020871568,1.2843614,4.4712157,1490613570932
591,1.0047,-0.01055,-0.2878,40.740562,-73.902756,-0.02405,-0.028435,-0.013455,1.2593296,4.3840733,1490613570999
592,0.9841334,0.008983289,-0.2636333,40.740562,-73.902756,-0.014309968,-0.03276152,-0.006555021,1.258954,4.382766,1490613571065
593,0.94054997,-0.015233276,-0.22709997,40.740562,-73.902756,-0.011114999,-0.07417314,0.0058850013,1.258954,4.382766,1490613571132
594,0.9279,-0.01755,-0.218,40.740562,-73.902756,-0.012704762,-0.03602381,0.0009952381,1.258954,4.382766,1490613571199
595,1.0211331,0.011133337,-0.24486654,40.740562,-73.902756,-0.013099972,0.02413307,-0.023366563,1.258954,4.382766,1490613571265
596,1.0198001,0.022800097,-0.2176668,40.740562,-73.902756,-0.010233368,0.014533368,0.0045999913,1.258954,4.382766,1490613571332
597,0.985,-0.0082,-0.1884,40.740562,-73.902756,-0.0138,0.017,0.001,1.258954,4.382766,1490613571399
598,0.9775999,-0.022533288,-0.16900006,40.740562,-73.902756,-0.009733364,0.012366624,-0.013499983,1.258954,4.382766,1490613571465
599,0.97639996,-0.010799975,-0.16239999,40.740562,-73.902756,-0.009666666,-0.019733213,-0.0005000037,1.258954,4.382766,1490613571532
600,1.02,-0.0252,-0.1966,40.740562,-73.902756,-0.0117,-0.0031,-0.0054,1.258954,4.382766,1490613571599
601,1.0426,0.0008000244,-0.1964666,40.740562,-73.902756,-0.012966697,0.001133385,-0.0128,1.258954,4.382766,1490613571665
602,1.0015999,0.015266699,-0.1589332,40.740562,-73.902756,-0.015766637,-0.023933433,-0.0015999658,1.258954,4.382766,1490613571732
603,0.9436191,-0.0012857143,-0.1347619,40.740562,-73.902756,-0.020428572,-0.027095238,0.0046619046,1.258954,4.382766,1490613571799
