,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
209,1.0034913,-0.028947342,-0.07159654,40.75104,-73.98694,0.011809978,0.012801671,0.0026666748,0.0,0.0,1490040616156
210,0.99685,-0.02585,-0.06145,40.75104,-73.98694,0.008935,0.000465,0.00727,0.0,0.0,1490040616223
211,1.0047,-0.025366675,-0.069183335,40.75104,-73.98694,0.011098346,0.007959961,0.0048950133,0.0,0.0,1490040616289
212,0.99903333,-0.028483337,-0.06854999,40.75104,-73.98694,0.010214992,0.007116663,0.004198329,0.0,0.0,1490040616356
213,1.0005,-0.0254,-0.06215,40.75104,-73.98694,0.00983,0.00745,0.00635,0.0,0.0,1490040616423
214,0.9953667,-0.02726665,-0.061550014,40.75104,-73.98694,0.006336658,0.0053066406,0.0053633424,0.0,0.0,1490040616489
215,1.0014167,-0.026450012,-0.068099976,40.75104,-73.98694,0.0088033425,0.0076850085,0.005216663,0.0,0.0,1490040616556
216,0.9941,-0.0267,-0.0667,40.75104,-73.98694,0.011905,0.000325,0.005485,0.0,0.0,1490040616623
217,0.99981666,-0.027183337,-0.06671664,40.75104,-73.98694,0.011168329,0.00785332,0.0059833373,0.0,0.0,1490040616689
218,1.00255,-0.027966674,-0.06548334,40.75104,-73.98694,0.012194986,0.0107299825,0.0046016714,0.0,0.0,1490040616756
219,0.9967,-0.02505,-0.0674,40.75104,-73.98694,0.006615,0.005035,0.007035,0.0,0.0,1490040616823
220,0.99726665,-0.027633324,-0.068633325,40.75104,-73.98694,0.008473315,0.0047383117,0.0064666746,0.0,0.0,1490040616889
221,0.99755,-0.029450012,-0.06845001,40.75104,-73.98694,0.00857336,0.009913321,0.0063166628,0.0,0.0,1490040616956
222,1.0027,-0.03125,-0.06235,40.75104,-73.98694,0.00994,0.00682,0.00308,0.0,0.0,1490040617023
223,1.0006334,-0.028816663,-0.06655001,40.75104,-73.98694,0.0095,0.010415008,0.0054150084,0.0,0.0,1490040617089
224,0.9979333,-0.026099976,-0.0661333,40.75104,-73.98694,0.0095,0.006016663,0.0047850087,0.0,0.0,1490040617156
225,0.99785,-0.0246,-0.0673,40.75104,-73.98694,0.006215,0.00325,0.007955,0.0,0.0,1490040617223
226,1.0017166,-0.026550012,-0.07026665,40.75104,-73.98694,0.010603333,0.007959961,0.004330017,0.0,0.0,1490040617289
227,0.99951667,-0.024450012,-0.06509998,40.75104,-73.98694,0.0088033425,0.0062,0.0050149914,0.0,0.0,1490040617356
228,1.0003,-0.02515,-0.06255,40.75104,-73.98694,0.01075,0.00487,0.00473,0.0,0.0,1490040617423
229,0.99955,-0.028449988,-0.07063332,40.75104,-73.98694,0.010669983,0.010463342,0.0044,0.0,0.0,1490040617489
230,0.99906665,-0.028,-0.06896667,40.75104,-73.98694,0.0100133205,0.007098329,0.0036850085,0.0,0.0,1490040617556
231,0.996,-0.0259,-0.0616,40.75104,-73.98694,0.00825,0.00078,0.006335,0.0,0.0,1490040617623
232,0.9980833,-0.025183337,-0.069816664,40.75104,-73.98694,0.007989978,0.0052549746,0.0065,0.0,0.0,1490040617689
233,0.99803334,-0.02893335,-0.06803332,40.75104,-73.98694,0.0077033425,0.004301671,0.0061149914,0.0,0.0,1490040617756
234,0.999,-0.02755,-0.06475,40.75104,-73.98694,0.008235,0.00744,0.00573,0.0,0.0,1490040617823
235,1.0016333,-0.034616616,-0.065550014,40.75104,-73.98694,0.010211627,0.0042066406,0.0048133545,0.0,0.0,1490040617889
236,1.0021,-0.029033326,-0.066166624,40.75104,-73.98694,0.010398329,0.009143303,0.0050966577,0.0,0.0,1490040617956
237,0.9969,-0.02785,-0.06955,40.75104,-73.98694,0.010435,0.004745,0.005485,0.0,0.0,1490040618023
238,0.9996333,-0.023466699,-0.0695333,40.75104,-73.98694,0.008931671,0.0052,0.0065849912,0.0,0.0,1490040618089
239,0.9993834,-0.026483338,-0.06303333,40.75104,-73.98694,0.011031654,0.0043750303,0.0059949867,0.0,0.0,1490040618156
240,1.0007,-0.0253,-0.06545,40.75104,-73.98694,0.008855,0.008455,0.0054,0.0,0.0,1490040618223
241,0.99903506,-0.026192987,-0.064964935,40.75104,-73.98694,0.008959654,0.0072806925,0.0059596538,0.0,0.0,1490040618289
242,0.9999666,-0.025866674,-0.06556666,40.75104,-73.98694,0.008913346,0.008413304,0.0037400133,0.0,0.0,1490040618356
243,0.9995,-0.029,-0.0622,40.75104,-73.98694,0.0065,0.00434,0.00584,0.0,0.0,1490040618423
244,1.0043,-0.02606665,-0.06893335,40.75104,-73.98694,0.0095,0.00900668,0.0044200085,0.0,0.0,1490040618489
245,0.9957333,-0.024133325,-0.068133324,40.75104,-73.98694,0.00797332,0.005786654,0.0058266795,0.0,0.0,1490040618556
246,0.9915,-0.0247,-0.0679,40.75104,-73.98694,0.00584,-0.00026,0.00708,0.0,0.0,1490040618623
247,0.9994333,-0.02806665,-0.06976666,40.75104,-73.98694,0.008766645,0.006873281,0.0060533457,0.0,0.0,1490040618689
248,1.0014334,-0.029633386,-0.06283332,40.75104,-73.98694,0.010366693,0.004806688,0.005086654,0.0,0.0,1490040618756
249,0.9956,-0.0291,-0.0691,40.75104,-73.98694,0.00886,0.00478,0.00526,0.0,0.0,1490040618823
250,0.9948667,-0.02906665,-0.071,40.75104,-73.98694,0.008699969,0.0037266882,0.006566675,0.0,0.0,1490040618889
251,0.99913335,-0.027133325,-0.068,40.75104,-73.98694,0.008780008,0.008106657,0.004546671,0.0,0.0,1490040618956
252,0.9978,-0.0303,-0.0616,40.75104,-73.98694,0.01032,0.00322,0.00656,0.0,0.0,1490040619023
253,0.9959,-0.027766662,-0.06693335,40.75104,-73.98694,0.0087933205,0.0055933204,0.0076,0.0,0.0,1490040619089
254,0.9969,-0.027699988,-0.06313332,40.75104,-73.98694,0.012773339,0.0011667053,0.0068466407,0.0,0.0,1490040619156
255,0.9995,-0.0261,-0.0673,40.75104,-73.98694,0.0091,0.0073,0.00606,0.0,0.0,1490040619223
256,1.0019,-0.028366638,-0.065333374,40.75104,-73.98694,0.010986653,0.007553303,0.0066933506,0.0,0.0,1490040619289
257,1.0022666,-0.024866674,-0.0655333,40.75104,-73.98694,0.008633337,0.005373308,0.0041199913,0.0,0.0,1490040619356
258,0.9913,-0.0232,-0.0694,40.75104,-73.98694,0.00708,0.00498,0.0078,0.0,0.0,1490040619423
259,0.9967,-0.024833312,-0.06370001,40.75104,-73.98694,0.008259983,0.0052200085,0.0065,0.0,0.0,1490040619489
260,1.0011667,-0.026866674,-0.06486668,40.75104,-73.98694,0.008560005,0.004366705,0.0052666627,0.0,0.0,1490040619556
261,0.9975,-0.0291,-0.0685,40.75104,-73.98694,0.01018,0.00604,0.00506,0.0,0.0,1490040619623
262,0.99729997,-0.025533326,-0.07059997,40.75104,-73.98694,0.0072799916,0.0056666625,0.007546666,0.0,0.0,1490040619689
263,1.0001333,-0.02773335,-0.06290004,40.75104,-73.98694,0.0089866845,0.0038066881,0.0041199913,0.0,0.0,1490040619756
264,1.0052,-0.0283,-0.0688,40.75104,-73.98694,0.01012,0.01048,0.00606,0.0,0.0,1490040619823
265,0.99993336,-0.03006665,-0.06663336,40.75104,-73.98694,0.0085,0.004240017,0.0033733423,0.0,0.0,1490040619889
266,0.9984,-0.02573335,-0.06783331,40.75104,-73.98694,0.0071400255,0.0073999693,0.006793342,0.0,0.0,1490040619956
267,0.9992,-0.0344,-0.0671,40.75104,-73.98694,0.00958,0.00688,0.00226,0.0,0.0,1490040620023
268,0.9987,-0.025766663,-0.062200073,40.75104,-73.98694,0.008773312,0.0037266882,0.006033337,0.0,0.0,1490040620089
269,0.99706674,-0.02726665,-0.06726665,40.75104,-73.98694,0.009413334,0.0015333801,0.007453329,0.0,0.0,1490040620156
270,0.9965,-0.0281,-0.0663,40.75104,-73.98694,0.01164,0.00684,0.00658,0.0,0.0,1490040620223
271,0.9995333,-0.027466675,-0.06363336,40.75104,-73.98694,0.008966663,0.005573312,0.0042799916,0.0,0.0,1490040620289
272,0.99826664,-0.027166687,-0.06639998,40.75104,-73.98694,0.0056400136,0.0024266797,0.0062199915,0.0,0.0,1490040620356
273,1.0039,-0.02315,-0.07445,40.75104,-73.98694,0.01014,0.00876,0.00542,0.0,0.0,1490040620423
274,0.9968334,-0.026716663,-0.065,40.75104,-73.98694,0.009166679,0.004633359,0.007141671,0.0,0.0,1490040620489
275,0.99931663,-0.025150012,-0.06653335,40.75104,-73.98694,0.005650017,0.007949978,0.004483342,0.0,0.0,1490040620556
276,0.99705,-0.02805,-0.0688,40.75104,-73.98694,0.00925,0.007825,0.004125,0.0,0.0,1490040620623
277,0.99656665,-0.024149988,-0.06713335,40.75104,-73.98694,0.006941671,0.0022833715,0.0054,0.0,0.0,1490040620689
278,0.99338335,-0.02453335,-0.06953335,40.75104,-73.98694,0.008575008,0.0021750086,0.007691671,0.0,0.0,1490040620756
279,0.999,-0.02545,-0.0708,40.75104,-73.98694,0.006575,0.008125,0.0054,0.0,0.0,1490040620823
280,1.0030166,-0.025433324,-0.06398336,40.75104,-73.98694,0.009316658,0.005891649,0.0056250086,0.0,0.0,1490040620889
281,0.99969995,-0.028533349,-0.07,40.75104,-73.98694,0.007841689,0.008958312,0.004491676,0.0,0.0,1490040620956
282,0.9971,-0.0279,-0.06975,40.75104,-73.98694,0.007675,0.006,0.004875,0.0,0.0,1490040621023
283,0.9954001,-0.025433324,-0.065700024,40.75104,-73.98694,0.0061833034,0.0055417055,0.0058416612,0.0,0.0,1490040621089
284,0.9980667,-0.027233325,-0.06561666,40.75104,-73.98694,0.00399171,4.172241e-05,0.004400005,0.0,0.0,1490040621156
285,1.00105,-0.02695,-0.06865,40.75104,-73.98694,0.010325,0.0052,0.0065,0.0,0.0,1490040621223
286,1.0038667,-0.029700024,-0.06929997,40.75104,-73.98694,0.010491688,0.00863332,0.0045833425,0.0,0.0,1490040621289
287,0.99731666,-0.025233325,-0.065833375,40.75104,-73.98694,0.011249983,0.0043666796,0.005399995,0.0,0.0,1490040621356
288,1.00455,-0.02415,-0.0678,40.75104,-73.98694,0.01115,0.010725,0.005225,0.0,0.0,1490040621423
289,0.99913335,-0.026566675,-0.06285001,40.75104,-73.98694,0.008350022,0.0038666797,0.006041671,0.0,0.0,1490040621489
290,0.99908334,-0.026849987,-0.07115001,40.75104,-73.98694,0.007750017,0.011066641,0.004400005,0.0,0.0,1490040621556
291,0.9943,-0.02505,-0.0644,40.75104,-73.98694,0.007075,0.003025,0.006775,0.0,0.0,1490040621623
292,0.99983335,-0.025149988,-0.06496672,40.75104,-73.98694,0.0058249743,0.0074166968,0.0030583239,0.0,0.0,1490040621689
293,0.9977667,-0.023916688,-0.07038334,40.75104,-73.98694,0.0036250257,0.001350017,0.0046666847,0.0,0.0,1490040621756
294,0.99255,-0.02615,-0.0654,40.75104,-73.98694,0.008425,0.001575,0.00515,0.0,0.0,1490040621823
295,0.9993,-0.025433324,-0.065416686,40.75104,-73.98694,0.0068666404,0.003749983,0.0045749866,0.0,0.0,1490040621889
296,0.99745005,-0.025683362,-0.067849986,40.75104,-73.98694,0.008408334,0.0038000343,0.0054,0.0,0.0,1490040621956
297,0.99995,-0.0253,-0.0735,40.75104,-73.98694,0.0085,0.007,0.004125,0.0,0.0,1490040622023
298,0.9939834,-0.027433325,-0.065016635,40.75104,-73.98694,0.008858329,0.0022333204,0.0057333205,0.0,0.0,1490040622089
299,0.99785,-0.027066698,-0.07046665,40.75104,-73.98694,0.005000044,0.005108329,0.0061499877,0.0,0.0,1490040622156
300,0.9964,-0.02395,-0.06565,40.75104,-73.98694,0.009225,0.005675,0.00705,0.0,0.0,1490040622223
301,0.9994167,-0.028433325,-0.06829998,40.75104,-73.98694,0.009008307,0.00753332,0.005791683,0.0,0.0,1490040622289
