,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-1.01,-0.0185,-0.08775,40.75528,-73.991066,0.02442,-0.0097,0.0054,0.07027114,0.17727977,1489875231370
208,-0.96891683,-0.011333301,-0.05174999,40.75528,-73.991066,0.0088600395,-0.014006593,0.003406654,0.073051184,0.1840662,1489875231436
209,-0.9877499,-0.019583385,-0.034166675,40.75528,-73.991066,0.004666675,0.003913208,0.0071133543,0.07583121,0.19085263,1489875231503
210,-0.9965,-0.024,-0.028,40.75528,-73.991066,0.00064,0.01826,0.00514,0.07861125,0.19763906,1489875231570
211,-0.99791664,-0.021166626,-0.02833335,40.75528,-73.991066,-0.0010799951,0.008013424,0.0033333253,0.08139129,0.20442551,1489875231636
212,-0.99925005,-0.016499976,-0.026833326,40.75528,-73.991066,-0.0015866577,0.0074867615,0.0066200136,0.08417131,0.21121192,1489875231703
213,-0.98775,-0.00925,-0.03,40.75528,-73.991066,-0.00256,-0.00342,0.007,0.086951345,0.21799837,1489875231770
214,-0.9931668,-0.0053333496,-0.039249916,40.75528,-73.991066,-0.00806002,0.032026984,0.008366681,0.08973139,0.22478482,1489875231836
215,-0.9909165,-0.0035833374,-0.036083166,40.75528,-73.991066,-0.008286719,-0.0034935058,0.0012466614,0.092511415,0.23157123,1489875231903
216,-0.99825,-0.017,-0.043,40.75528,-73.991066,-0.00362,0.01318,0.0038,0.09529146,0.23835768,1489875231970
217,-0.9918334,-0.019499976,-0.034250062,40.75528,-73.991066,-0.00853993,0.004813363,0.0030200048,0.0969031,0.24165903,1489875232036
218,-0.98366666,-0.019583337,-0.034833327,40.75528,-73.991066,-0.012340039,-0.00892674,0.0010466492,0.0975588,0.24210899,1489875232103
219,-0.9825,-0.021,-0.036,40.75528,-73.991066,-0.01622,-0.0061,0.00266,0.098214485,0.24255893,1489875232170
220,-0.99324995,-0.022499975,-0.03491671,40.75528,-73.991066,-0.01958671,-0.009286679,0.0028000122,0.09887018,0.24300888,1489875232236
221,-0.99666667,-0.018583337,-0.045083363,40.75528,-73.991066,-0.0149,0.006526697,0.0014666748,0.09952587,0.24345882,1489875232303
222,-0.99525,-0.01875,-0.0365,40.75528,-73.991066,-0.01556,0.00276,-0.00044,0.100181565,0.24390876,1489875232370
223,-0.99050003,-0.01533335,-0.048916616,40.75528,-73.991066,-0.012773328,0.009893376,0.0009333374,0.10083726,0.24435872,1489875232436
224,-0.9965833,-0.019416662,-0.046166625,40.75528,-73.991066,-0.012993329,0.011140008,0.00044000853,0.10149296,0.24480866,1489875232503
225,-0.994,-0.01475,-0.05375,40.75528,-73.991066,-0.0108,0.00704,-0.00104,0.10214864,0.2452586,1489875232570
226,-1.0047499,-0.024749938,-0.054333348,40.75528,-73.991066,-0.013946658,0.015193377,0.0010666626,0.10280433,0.24570855,1489875232636
227,-0.99483335,-0.019499976,-0.0573333,40.75528,-73.991066,-0.0119666625,0.0014133118,-0.00080667116,0.10346002,0.2461585,1489875232703
228,-1.0031428,-0.018,-0.059714288,40.75528,-73.991066,-0.01528,0.01148,-0.00132,0.10411571,0.24660844,1489875232770
229,-1.0054333,-0.016333373,-0.07926658,40.75528,-73.991066,-0.014523381,0.020179966,-0.0039433422,0.10477141,0.24705839,1489875232836
230,-1.0061334,-0.018299963,-0.07656664,40.75528,-73.991066,-0.007133276,0.026830096,0.0012949964,0.1054271,0.24750833,1489875232903
231,-1.003,-0.014,-0.071,40.75528,-73.991066,-0.006235,0.010265,-0.000605,0.1060828,0.24795829,1489875232970
232,-1.0063999,-0.016066674,-0.07659995,40.755276,-73.991066,-0.0055849864,0.022131748,-0.0029833375,0.09221865,0.24475636,1489875233036
233,-0.9951333,-0.020733325,-0.0689333,40.755276,-73.991066,-0.007231649,0.00971829,-0.001,0.06647477,0.23856658,1489875233103
234,-0.999,-0.0235,-0.0698,40.755276,-73.991066,-0.008345,0.01437,-0.003155,0.040730797,0.23237678,1489875233170
235,-1.0150332,-0.027799975,-0.06430004,40.755276,-73.991066,-0.007439995,0.023015087,0.000116662595,0.0149868205,0.22618699,1489875233236
236,-0.998,-0.023833312,-0.0671334,40.755276,-73.991066,-0.00599332,0.011020112,0.0037233422,-0.010757059,0.21999721,1489875233303
237,-0.9973,-0.0165,-0.0705,40.755276,-73.991066,-0.00575,0.00986,0.000945,-0.036501043,0.21380742,1489875233370
238,-1.0110332,-0.014233362,-0.063766636,40.755276,-73.991066,-0.0042,0.009628256,0.0003733203,-0.062245015,0.20761764,1489875233436
239,-1.0093668,-0.014766614,-0.065800026,40.755276,-73.991066,-0.0034666015,0.021871874,0.0014633471,-0.0879889,0.20142785,1489875233503
240,-0.9989,-0.0178,-0.0629,40.755276,-73.991066,0.001955,0.002765,0.000145,-0.11373286,0.19523805,1489875233570
241,-1.0067332,-0.020200025,-0.074633285,40.755276,-73.991066,-0.004071671,-0.001726753,-0.0007266797,-0.13947685,0.18904826,1489875233636
242,-0.99953336,-0.020666625,-0.064800024,40.755276,-73.991066,-0.0058933203,0.017483264,-0.0021900171,-0.16522074,0.18285848,1489875233703
243,-0.9445,-0.0326,-0.0585,40.755276,-73.991066,-0.01336,-0.048705,-0.00055,-0.1909647,0.17666867,1489875233770
244,-0.96486664,-0.04409989,-0.044300158,40.755276,-73.991066,-0.009665001,-0.052772086,-0.0037383216,-0.21670869,0.17047888,1489875233836
245,-0.96523374,-0.041299965,-0.032333374,40.755276,-73.991066,-0.028805126,-0.07419157,0.009269978,-0.24245256,0.1642891,1489875233903
246,-0.9816,-0.0411,-0.0228,40.755276,-73.991066,-0.031905,-0.041805,-0.00671,-0.26819655,0.15809932,1489875233970
247,-1.0103997,-0.02290011,-0.0337333,40.755276,-73.991066,-0.023871915,-0.024690544,-0.0021900074,-0.26580903,0.15759712,1489875234036
248,-1.0231004,-0.021066576,-0.039400194,40.755276,-73.991066,-0.012673233,-0.008387974,-0.014748336,-0.24040502,0.16174838,1489875234103
249,-1.0037,-0.0222,-0.0415,40.755276,-73.991066,-0.00729,-0.02079,-0.001955,-0.21500088,0.16589965,1489875234170
250,-1.0136665,-0.023200024,-0.037566613,40.755276,-73.991066,-0.013865148,0.008528182,0.0038816393,-0.18959676,0.17005093,1489875234236
251,-1.0210004,-0.021099988,-0.052533593,40.755276,-73.991066,0.010878529,-0.010741485,-0.001415011,-0.16419274,0.17420219,1489875234303
252,-0.9995,-0.0144,-0.0372,40.755276,-73.991066,-0.003305,-0.009605,0.00629,-0.13878861,0.17835346,1489875234370
253,-1.0378665,-0.018700086,-0.047299914,40.755276,-73.991066,-0.008793428,0.048591826,0.0009633032,-0.113384485,0.18250474,1489875234436
254,-1.0112,-0.02146665,-0.04396671,40.755276,-73.991066,0.0018634204,0.04687518,0.003663347,-0.08798046,0.186656,1489875234503
255,-0.9969,-0.0164,-0.0479,40.755276,-73.991066,0.00551,-0.00447,-0.00176,-0.062576324,0.19080728,1489875234570
256,-0.99189997,-0.024933325,-0.051466603,40.755276,-73.991066,0.0026017225,-0.007625104,-0.001,-0.0371722,0.19495857,1489875234636
257,-0.9993334,-0.025933301,-0.031066699,40.755276,-73.991066,-0.015635025,-0.004958221,0.0013066797,-0.01176817,0.19910982,1489875234703
258,-1.0206,-0.0359,-0.0306,40.755276,-73.991066,-0.00726,0.0343,0.003365,0.013635941,0.20326108,1489875234770
259,-1.0224999,-0.00690011,-0.05449994,40.755276,-73.991066,0.0024965797,0.033241693,0.0034283288,0.039040074,0.20741238,1489875234836
260,-1.0018001,-0.014533349,-0.045833312,40.755276,-73.991066,0.006155065,0.010641705,-0.0036666747,0.0644441,0.21156363,1489875234903
261,-0.9972,-0.0259,-0.0459,40.755276,-73.991066,-0.00753,0.002955,-0.001055,0.08984823,0.2157149,1489875234970
262,-0.9829001,-0.03776664,-0.046,40.755276,-73.99106,-0.013310017,0.0041717445,0.0013933545,0.09179595,0.21280827,1489875235036
263,-0.9877999,-0.027733326,-0.044633336,40.755276,-73.99106,-0.011679365,0.0017078462,-0.0019523856,0.074552186,0.20412703,1489875235103
264,-0.9927,-0.02945,-0.04685,40.755276,-73.99106,-0.0144,0.00265,0.0047,0.05730836,0.19544576,1489875235170
265,-0.98606664,-0.025950013,-0.04991669,40.755276,-73.99106,-0.012599978,-0.0034832726,0.004483351,0.04006454,0.18676448,1489875235236
266,-0.9835333,-0.024833374,-0.051899977,40.755276,-73.99106,-0.011183373,-0.01003345,8.332886e-05,0.022820778,0.17808326,1489875235303
267,-0.9816,-0.02895,-0.0479,40.755276,-73.99106,-0.01765,-0.0159,0.003,0.005576946,0.16940197,1489875235370
268,-0.9891666,-0.021,-0.04404999,40.755276,-73.99106,-0.02221667,-0.011583385,0.0031833288,-0.011666879,0.16072072,1489875235436
269,-0.99913347,-0.02926665,-0.04631666,40.755276,-73.99106,-0.018850008,0.0007667529,0.0010666626,-0.02891064,0.15203948,1489875235503
270,-0.9899,-0.01675,-0.04565,40.755276,-73.99106,-0.0208,0.0011,0.0068,-0.046154466,0.1433582,1489875235570
271,-0.9870666,-0.015016663,-0.05593335,40.755276,-73.99106,-0.01848335,-0.0031,-0.0014499915,-0.0633983,0.13467693,1489875235636
272,-0.9952667,-0.029366674,-0.052783363,40.755276,-73.99106,-0.017916672,0.0079666795,0.0059333425,-0.08064206,0.1259957,1489875235703
273,-0.9859,-0.02125,-0.0437,40.755276,-73.99106,-0.02245,-0.0063,0.00675,-0.09788588,0.11731443,1489875235770
274,-0.98929995,-0.029016662,-0.0478667,40.755276,-73.99106,-0.022899961,-0.015633468,-0.0036833507,-0.11512971,0.10863316,1489875235836
275,-0.98478335,-0.030566724,-0.047833376,40.755276,-73.99106,-0.030583369,-0.012650026,0.003799978,-0.13237347,0.09995191,1489875235903
276,-0.98915,-0.0152,-0.04505,40.755276,-73.99106,-0.02935,-0.00845,-0.00125,-0.1496173,0.09127065,1489875235970
277,-1.00205,-0.028716736,-0.0521333,40.755276,-73.991066,-0.027833382,0.009099961,-0.0016333204,-0.15769759,0.08754204,1489875236036
278,-1.0016333,-0.023683337,-0.05073335,40.755276,-73.991066,-0.03538333,0.01066677,0.006400022,-0.15828046,0.087865606,1489875236103
279,-0.99655,-0.01895,-0.0507,40.755276,-73.991066,-0.0288,0.0038,0.0015,-0.15886334,0.08818918,1489875236170
280,-0.9901333,-0.024233276,-0.0578667,40.755276,-73.991066,-0.024166623,-0.0021667138,0.0005999829,-0.15944622,0.08851275,1489875236236
281,-0.9856833,-0.024150036,-0.050216638,40.755276,-73.991066,-0.027399983,-0.007833372,0.00076664553,-0.1600291,0.08883633,1489875236303
282,-0.98725,-0.02065,-0.0501,40.755276,-73.991066,-0.0368,1e-04,0.003,-0.16061197,0.08915989,1489875236370
283,-0.9950333,-0.023850037,-0.058049988,40.755276,-73.991066,-0.039450053,0.0051833116,0.0017333374,-0.16119486,0.08948347,1489875236436
284,-0.98295,-0.018050013,-0.0510666,40.755276,-73.991066,-0.03760002,-0.02650013,0.006566653,-0.16177773,0.08980703,1489875236503
285,-0.9808,-0.0231,-0.0521,40.755276,-73.991066,-0.04215,-0.0041,-0.0002,-0.16236061,0.090130605,1489875236570
286,-0.9740667,-0.029900024,-0.07068341,40.755276,-73.991066,-0.03481665,0.00803345,0.0019333594,-0.16294348,0.090454176,1489875236636
287,-0.9515333,-0.026949989,-0.03881654,40.755276,-73.991066,-0.040333446,-0.052350458,0.0032832923,-0.16352636,0.09077774,1489875236703
288,-0.96675,-0.03165,-0.0515,40.755276,-73.991066,-0.0459,-0.03325,-0.0104,-0.16410923,0.09110131,1489875236770
289,-0.9428995,-0.04556677,-0.026566528,40.755276,-73.991066,-0.07056675,-0.08546704,0.006233345,-0.1646921,0.09142488,1489875236836
290,-0.9627502,-0.036066603,-0.023150036,40.755276,-73.991066,-0.078650095,-0.077216804,-0.0008333301,-0.16527498,0.09174845,1489875236903
291,-0.9499,-0.03105,-0.05855,40.755276,-73.991066,-0.05345,-0.03125,0.0071,-0.16585787,0.092072025,1489875236970
292,-0.9585329,-0.029666748,-0.04131659,40.755276,-73.991066,-0.05978344,-0.036050305,-0.011600015,-0.16612016,0.09221763,1489875237036
293,-1.0016836,-0.023100024,-0.065133445,40.755276,-73.991066,-0.05054999,-0.037333377,-0.010666702,-0.16612016,0.09221763,1489875237103
294,-0.9955,-0.03125,-0.05595,40.755276,-73.991066,-0.0635,-0.01045,-0.00145,-0.16612016,0.09221763,1489875237170
295,-0.98683316,-0.020950012,-0.037749816,40.755276,-73.991066,-0.061400224,-0.021583475,-0.002433335,-0.16612016,0.09221763,1489875237236
296,-0.99961674,-0.023699926,-0.04745011,40.755276,-73.991066,-0.048516627,0.004283436,0.005766702,-0.16612016,0.09221763,1489875237303
297,-1.01485,-0.02485,-0.05445,40.755276,-73.991066,-0.04095,0.01875,-0.0007,-0.16612016,0.09221763,1489875237370
298,-0.99990004,-0.024233276,-0.055733398,40.755276,-73.991066,-0.040349953,0.0053832554,0.0013333203,-0.16612016,0.09221763,1489875237436
299,-0.9789842,-0.020603167,-0.047730085,40.755276,-73.991066,-0.03720874,-0.01895808,-0.0016017823,-0.16612016,0.09221763,1489875237503
