,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.96320003,0.100866675,-0.252,40.751232,-73.99119,-0.1613331,-0.14841656,0.04493328,0.0,-0.0,1490396565200
206,-0.9746,0.0946001,-0.2552668,40.751232,-73.99119,0.02783331,-0.009116576,0.042016666,0.0,-0.0,1490396565267
207,-0.9604,0.083,-0.2202,40.751232,-73.99119,0.0522,0.02375,0.01535,0.0,-0.0,1490396565334
208,-0.9717333,0.09233338,-0.22219993,40.751232,-73.99119,-0.0046667336,-0.012599836,0.05388334,0.0,-0.0,1490396565400
209,-0.9848668,0.096599974,-0.25440007,40.751232,-73.99119,0.091383144,-0.038183484,0.06249981,0.0,-0.0,1490396565467
210,-0.9126,0.1152,-0.2532,40.751232,-73.99119,0.23675,0.16175,0.2933,0.0,-0.0,1490396565534
211,-0.95353335,0.04686655,-0.21880001,40.751232,-73.99119,0.20686603,0.18936694,0.45183367,0.0,-0.0,1490396565600
212,-0.91439974,0.14953345,-0.23633337,40.751232,-73.99119,0.27800053,0.21153352,0.43575007,0.0,-0.0,1490396565667
213,-1.02645,0.17555,-0.28005,40.751232,-73.99119,-0.06969047,-0.14941905,0.17221905,0.0,-0.0,1490396565734
214,-1.0352001,0.17965001,-0.2798169,40.751232,-73.99119,-0.28866178,-0.36047125,-0.14275388,0.0,-0.0,1490396565800
215,-0.94653314,0.17013335,-0.15679985,40.751232,-73.99119,-0.24675809,-0.18363851,-0.18532173,0.0,-0.0,1490396565867
216,-0.94025,0.14095,-0.09715,40.751232,-73.99119,-0.401065,-0.17155,-0.14076,0.0,-0.0,1490396565934
217,-0.9325998,0.17516662,-0.19451661,40.751232,-73.99119,-0.4173232,-0.11894452,-0.11235142,0.0,-0.0,1490396566000
218,-0.9793835,0.14013311,-0.16814986,40.751232,-73.99119,-0.56136155,-0.30511913,-0.23948365,0.0,-0.0,1490396566067
219,-0.9945,0.15475,-0.2143,40.751232,-73.99119,-0.442185,-0.052945,-0.19642,0.0,-0.0,1490396566134
220,-0.9608002,0.1621334,-0.25686684,40.751232,-73.99119,-0.36395124,0.043904223,-0.045310203,0.0,-0.0,1490396566200
221,-0.9611331,0.1598499,-0.32008308,40.751232,-73.99119,-0.13312273,0.08371288,0.21136202,0.0,-0.0,1490396566267
222,-0.9701,0.1119,-0.19935,40.751232,-73.99119,0.31258,-0.33537,0.05021,0.0,-0.0,1490396566334
223,-0.99163353,0.1534669,-0.15660004,40.751232,-73.99119,0.30573675,-0.20626651,0.15735528,0.0,-0.0,1490396566400
224,-1.0976667,0.26100016,-0.19016674,40.751232,-73.99119,0.43589965,-0.51518834,-0.2962662,0.0,-0.0,1490396566467
225,-0.8785,0.072,0.091,40.751232,-73.99119,0.05166,-0.1942,-0.3005,0.0,-0.0,1490396566534
226,-0.9415,0.11966675,-0.16166683,40.751232,-73.99119,-0.3722864,0.27664635,-0.017159889,0.0,-0.0,1490396566600
227,-0.86299986,0.10133301,-0.14683332,40.751232,-73.99119,-0.36330006,0.35700676,0.30537292,0.0,-0.0,1490396566667
228,-1.009,0.2295,-0.2525,40.751232,-73.99119,-0.22226,0.14688,0.3279,0.0,-0.0,1490396566734
229,-0.9483333,0.20350003,-0.1328334,40.751232,-73.99119,-0.32174057,-0.126213,0.14878689,0.0,-0.0,1490396566800
230,-0.97116655,0.15616661,-0.16383326,40.751232,-73.99119,-0.17945993,-0.14797296,0.07298008,0.0,-0.0,1490396566867
231,-0.94,0.166,-0.112,40.751232,-73.99119,-0.03366,-0.09792,0.05868,0.0,-0.0,1490396566934
232,-0.9734999,0.19183332,-0.10416678,40.751232,-73.99119,-0.18722679,0.18711363,0.17588662,0.0,-0.0,1490396567000
233,-0.98466665,0.22000018,-0.17833342,40.751232,-73.99119,0.004480062,-0.022653116,0.00064669433,0.0,-0.0,1490396567067
234,-0.9475,0.191,-0.096,40.751232,-73.99119,-0.09726,0.02064,0.04952,0.0,-0.0,1490396567134
235,-0.9656666,0.21249995,-0.14450002,40.751232,-73.99119,-0.119946554,-0.01761341,0.033373248,0.0,-0.0,1490396567200
236,-0.9657999,0.22723332,-0.14763327,40.751232,-73.99119,-0.10262345,-0.030151678,0.050608527,0.0,-0.0,1490396567267
237,-0.94555,0.22065,-0.11275,40.751232,-73.99119,-0.17112,0.04273,0.076145,0.0,-0.0,1490396567334
238,-0.9385497,0.2126665,-0.110083066,40.751232,-73.99119,-0.06989676,-0.09708987,-0.06357997,0.0,-0.0,1490396567400
239,-0.9805998,0.25744992,-0.17363328,40.751232,-73.99119,-0.11449039,0.0715553,0.16097704,0.0,-0.0,1490396567467
240,-0.98535,0.23185,-0.1473,40.751232,-73.99119,-0.008415,-0.10365,-0.046915,0.0,-0.0,1490396567534
241,-0.94435,0.24394996,-0.12124994,40.751232,-73.99119,0.04927831,0.0067551844,0.05263513,0.0,-0.0,1490396567600
242,-0.9649166,0.22936672,-0.13781664,40.751232,-73.99119,0.04576677,-0.0027913514,-0.018039819,0.0,-0.0,1490396567667
243,-0.95295,0.233,-0.1268,40.751232,-73.99119,-0.02583,-0.02933,-0.030635,0.0,-0.0,1490396567734
244,-0.9534166,0.22713335,-0.115549915,40.751232,-73.99119,-0.009653354,0.02185511,0.008215126,0.0,-0.0,1490396567800
245,-0.97525007,0.23341669,-0.1510667,40.751232,-73.99119,0.0032199707,-0.033038225,-0.031326562,0.0,-0.0,1490396567867
246,-0.95535,0.22705,-0.12555,40.751232,-73.99119,-0.027255,0.018005,-0.00154,0.0,-0.0,1490396567934
247,-0.96850795,0.22833325,-0.1286348,40.751232,-73.99119,0.0043499083,-0.04038322,-0.05244669,0.0,-0.0,1490396568000
248,-0.9683332,0.24379995,-0.1610666,40.751232,-73.99119,-0.09132667,0.07979003,0.04272325,0.0,-0.0,1490396568067
249,-0.9546,0.2088,-0.1144,40.751232,-73.99119,0.02072,-0.09015,-0.1071,0.0,-0.0,1490396568134
250,-0.9924668,0.23819995,-0.1580667,40.751232,-73.99119,0.010876808,-0.032013632,-0.015053518,0.0,-0.0,1490396568200
251,-0.96626663,0.21493328,-0.13386661,40.751232,-73.99119,-0.028186543,0.03296991,0.0011832702,0.0,-0.0,1490396568267
252,-0.9604,0.215,-0.1238,40.751232,-73.99119,0.01546,-0.0275,-0.01834,0.0,-0.0,1490396568334
253,-0.9875335,0.24693342,-0.16173346,40.751232,-73.99119,0.007963493,-0.008890135,0.020799903,0.0,-0.0,1490396568400
254,-0.9530667,0.2162,-0.12533343,40.751232,-73.99119,0.023196703,-0.059613433,-0.050970007,0.0,-0.0,1490396568467
255,-0.9664,0.2338,-0.1384,40.751232,-73.99119,-0.01964,-0.01573,-0.00516,0.0,-0.0,1490396568534
256,-0.9724668,0.22886664,-0.14313342,40.751232,-73.99119,0.02438332,-0.023233484,-0.01135675,0.0,-0.0,1490396568600
257,-0.9722,0.22493334,-0.14533338,40.751232,-73.99119,0.022536585,-0.03475322,-0.02250326,0.0,-0.0,1490396568667
258,-0.95555,0.2192,-0.1243,40.751232,-73.99119,0.04774286,-0.0569,-0.025471428,0.0,-0.0,1490396568734
259,-0.98378336,0.22889997,-0.14110002,40.751232,-73.99119,0.028100053,-0.039133452,-0.030316887,0.0,-0.0,1490396568800
260,-0.97024995,0.23801666,-0.14801666,40.751232,-73.99119,-0.00035842895,-0.04001655,-0.009250032,0.0,-0.0,1490396568867
261,-0.96045,0.2159,-0.1115,40.751232,-73.99119,0.001325,-0.0486,-0.0297,0.0,-0.0,1490396568934
262,-0.96316665,0.21621664,-0.13331667,40.751232,-73.99119,-0.012141632,-0.009358368,0.008566685,0.0,-0.0,1490396569000
263,-0.95505,0.22103332,-0.11616663,40.751232,-73.99119,0.000808363,-0.022766743,-0.0039334716,0.0,-0.0,1490396569067
264,-0.9822,0.2206,-0.1367,40.751232,-73.99119,-0.0116,-0.03625,-0.000575,0.0,-0.0,1490396569134
265,-0.96484995,0.2165333,-0.1274833,40.751232,-73.99119,-0.0032250574,-0.02964172,-0.014474923,0.0,-0.0,1490396569200
266,-0.97014993,0.22214997,-0.12814996,40.751232,-73.99119,0.00026668946,-0.043741684,-0.018608406,0.0,-0.0,1490396569267
267,-0.95295,0.2074,-0.10955,40.751232,-73.99119,-0.0287,0.019525,0.0115,0.0,-0.0,1490396569334
268,-0.98393315,0.22806661,-0.13568309,40.751232,-73.99119,0.023333417,-0.12092503,-0.08485009,0.0,-0.0,1490396569400
269,-0.9734443,0.22304751,-0.122142754,40.751232,-73.99119,-0.06399157,-0.0072834007,-0.0050417515,0.0,-0.0,1490396569467
270,-0.9827,0.2098,-0.1364,40.751232,-73.99119,-0.02634,-0.0401,-0.03662,0.0,-0.0,1490396569534
271,-0.9613001,0.21170004,-0.115966715,40.751232,-73.99119,-0.034680072,-0.002413335,0.00042006347,0.0,-0.0,1490396569600
272,-0.9591333,0.218,-0.12356661,40.751232,-73.99119,0.009146677,-0.0065801125,-0.012646702,0.0,-0.0,1490396569667
273,-0.9756,0.2181,-0.1283,40.751232,-73.99119,0.02932,-0.04216,-0.02812,0.0,-0.0,1490396569734
274,-0.9856333,0.22360004,-0.14746664,40.751232,-73.99119,0.029366797,-0.05371347,-0.030500129,0.0,-0.0,1490396569800
275,-0.9597666,0.19889998,-0.11496654,40.751232,-73.99119,-0.016686471,0.0011266735,-0.017413365,0.0,-0.0,1490396569867
276,-0.9773,0.2181,-0.1314,40.751232,-73.99119,0.04132,-0.04804,-0.04676,0.0,-0.0,1490396569934
277,-0.97263336,0.21409999,-0.14033337,40.751232,-73.99119,0.118300095,-0.076946646,-0.048400026,9.332121e-05,-5.1688563e-05,1490396570000
278,-1.0120666,0.23439993,-0.22123311,40.751232,-73.99119,0.24355958,-0.046726406,-0.06909974,0.00942428,-0.0052199014,1490396570067
279,-0.9541,0.1865,-0.1859,40.751232,-73.99119,0.57756,-0.2942,-0.27742,0.018755274,-0.010388133,1490396570134
280,-1.0139334,0.13756664,-0.14060006,40.751232,-73.99119,0.6637333,-0.21270004,-0.26645342,0.028086267,-0.015556365,1490396570200
281,-1.0242497,0.15424992,-0.11358331,40.751232,-73.99118,0.6638935,-0.37704268,-0.29333335,0.037417226,-0.020724576,1490396570267
282,-1.07025,0.19225,-0.08175,40.751232,-73.99118,0.61941,-0.28099,-0.623845,0.046748217,-0.025892809,1490396570334
283,-1.0304997,0.1386668,-0.065916836,40.751232,-73.99118,0.5775104,-0.36661714,-0.8210422,0.056079213,-0.03106104,1490396570400
284,-0.97425,0.017083533,0.060666554,40.751232,-73.99118,0.6125804,-0.055350523,-0.66304207,0.065410174,-0.036229253,1490396570467
285,-1.0155,-0.01675,-0.0755,40.751232,-73.99117,0.366195,-0.058115,-0.444265,0.07474116,-0.041397482,1490396570534
286,-0.9399166,-0.04975006,0.021250037,40.751232,-73.99117,0.37841487,0.021412507,-0.38427797,0.08407216,-0.04656572,1490396570600
287,-0.9888333,-0.085166626,-0.03641664,40.751232,-73.991165,0.10316038,0.059177093,-0.21797849,0.093403116,-0.05173393,1490396570667
288,-0.987,-0.13225,-0.017,40.751232,-73.991165,0.112025,-0.20704,-0.160655,0.10273412,-0.056902163,1490396570734
289,-0.9686667,-0.12191659,-0.011333447,40.751232,-73.99116,-0.076229945,0.066561274,0.0842,0.11206511,-0.062070392,1490396570800
290,-0.96,-0.12700005,-0.02658346,40.751232,-73.99116,-0.040879946,-0.14563477,0.2094698,0.121396065,-0.06723861,1490396570867
291,-1.003,-0.051,-0.04125,40.751232,-73.99115,0.14599,-0.028485,0.276855,0.13072705,-0.072406836,1490396570934
292,-1.0107336,-0.015933264,-0.045666993,40.751217,-73.99115,0.023829903,0.09853976,0.24636994,0.14002305,-0.077555686,1490396571000
293,-0.96400005,-0.009599987,0.012666504,40.751217,-73.99115,-0.045609575,-0.05462398,0.077619776,0.1458549,-0.08078581,1490396571067
294,-1.005,0.007,-0.0854,40.751217,-73.99115,-0.1367,0.03764,0.10989,0.15168677,-0.08401596,1490396571134
295,-0.93920016,0.008466601,-0.03440011,40.751217,-73.99115,-0.10732322,0.30101028,0.24901354,0.15751866,-0.08724611,1490396571200
296,0.9390577,-0.73113006,-6.8111663,40.751217,-73.99115,0.66188276,-5.1795673,0.25698665,0.1633505,-0.09047624,1490396571267
297,-0.9864,0.004,-0.0192,40.751217,-73.99115,1.25974,-0.32511,-0.2434,0.16918236,-0.093706384,1490396571334
298,-1.0248665,-0.035399865,0.0021997802,40.751217,-73.99115,0.03864926,0.06305727,0.1838764,0.17501423,-0.096936524,1490396571400
299,-0.9781334,0.008999939,-0.027799964,40.751217,-73.99115,-0.043860327,-0.021683246,-0.0062233214,0.1808461,-0.10016666,1490396571467
300,-0.9934,-0.0208,-0.0054,40.751217,-73.99115,0.07755,-0.07758,0.00632,0.18667795,-0.1033968,1490396571534
301,-1.0004665,-0.021666626,-0.0038666504,40.751217,-73.99115,0.06832988,-0.06928638,-0.0048466334,0.19250983,-0.10662695,1490396571600
302,-0.98800004,-0.013533289,-0.003666809,40.751217,-73.99115,0.16427986,-0.107203215,-0.047580115,0.19834168,-0.10985708,1490396571667
303,-1.0018572,-0.018142857,-0.006857143,40.751217,-73.99115,0.063857146,0.051404763,-0.07764762,0.20417356,-0.11308723,1490396571734
304,-1.0060499,-0.014783264,-0.0067166137,40.751217,-73.99115,-0.0045264843,-0.01729641,-0.17165558,0.21000542,-0.11631738,1490396571800
305,-0.9712834,-0.047083315,-0.00020004883,40.751217,-73.99115,-0.07727475,0.114425,-0.22284825,0.21583726,-0.1195475,1490396571867
306,-0.9658,-0.0492,-0.02825,40.751217,-73.99115,-0.081855,-0.00258,-0.036915,0.22166915,-0.122777656,1490396571934
307,-0.9817667,-0.03493335,-0.018233277,40.751213,-73.99115,0.03075011,-0.10861348,0.21905524,0.22797927,-0.1262727,1490396572000
308,-1.0181836,-0.044499878,0.014683215,40.751213,-73.99115,-0.065874726,-0.07695371,-0.039339222,0.28163227,-0.15598992,1490396572067
309,-1.0069,-0.0381,-0.02305,40.751213,-73.99115,-0.196815,0.01429,-0.179055,0.33528548,-0.18570726,1490396572134
310,-0.9746171,-0.060500123,0.0,40.751213,-73.99115,0.052970022,-0.05979509,0.14260772,0.38893872,-0.2154246,1490396572200
311,-0.9810339,-0.025250427,-0.016066357,40.751213,-73.99115,0.032346368,-0.056567777,-0.0006483972,0.4425917,-0.2451418,1490396572267
312,-0.9533,-0.02545,-0.0039,40.751213,-73.99115,-0.00651,-0.01358,0.00567,0.4962449,-0.27485913,1490396572334
313,-1.0101002,-0.027833374,-0.008216736,40.751213,-73.99115,-0.007456658,-0.0025601513,-0.008414952,0.5498981,-0.30457646,1490396572400
314,-0.9997779,-0.032,-0.0038889043,40.751213,-73.99115,-0.012281698,-0.029569905,-0.007223342,0.60355115,-0.33429366,1490396572467
315,-0.9725,-0.0235,-0.0071,40.751213,-73.99115,-0.0049,-0.018,-0.0076,0.6572043,-0.36401102,1490396572534
316,-1.0004334,-0.029033361,-0.0069333985,40.751213,-73.99115,-0.0077333422,-0.024466602,-0.006933351,0.71085757,-0.39372835,1490396572600
317,-0.99986684,-0.009900086,-0.017766662,40.751213,-73.99115,-0.010633306,0.012033221,-0.0061666747,0.7645106,-0.42344555,1490396572667
318,-1.0018,-0.0301,0.0091,40.751213,-73.99115,-0.0022,-0.0054,0.0106,0.81816375,-0.45316294,1490396572734
319,-1.0129331,-0.041133203,-0.0023001342,40.751213,-73.99115,0.014133118,-0.024133213,0.016499884,0.871817,-0.48288023,1490396572800
320,-0.9978667,-0.010500061,-0.0072667236,40.751213,-73.99115,0.022799887,-0.01826675,0.0074334047,0.92546993,-0.51259744,1490396572867
321,-0.99,-0.0088,-0.0132,40.751213,-73.99115,-0.0212,-0.0055,-0.0025,0.9791232,-0.54231477,1490396572934
322,-1.0131669,-0.028399732,-0.018333618,40.751217,-73.99116,0.033766482,0.07239935,-0.0037999707,1.0326773,-0.5719772,1490396573000
323,-1.0043668,-0.024433289,-0.0015334473,40.751217,-73.99116,-0.1329663,0.0019336109,-0.0020334779,1.0764161,-0.59620315,1490396573067
324,-0.9333,-0.0167,-0.014,40.751217,-73.99116,-0.2457,0.1434,-0.2206,1.1201551,-0.6204293,1490396573134
325,-0.98793316,-0.053933278,-0.032699987,40.751217,-73.99116,-0.045700364,0.13660008,-0.16546659,1.1638943,-0.64465535,1490396573200
326,-0.9550338,-0.06983313,-0.046333496,40.751217,-73.99116,-0.032400124,0.31020302,-0.47364628,1.207633,-0.6688813,1490396573267
327,-1.01715,-0.08175,-0.10625,40.751217,-73.99116,-0.071455,0.943825,0.085525,1.2513721,-0.6931074,1490396573334
328,-0.9605165,-0.046483263,-0.18080014,40.751217,-73.99116,-0.117750086,1.3474792,0.15257223,1.2951112,-0.7173335,1490396573400
329,-0.90605015,-0.06796672,-0.28683314,40.751217,-73.99116,-0.029356683,1.6529151,0.3585382,1.33885,-0.7415595,1490396573467
330,-1.04,-0.01235,-0.77095,40.751217,-73.99116,0.22949,-0.77111,0.179055,1.3825891,-0.7657856,1490396573534
331,-1.0044005,-0.055783045,-0.13203347,40.751217,-73.99116,0.4740048,-1.309973,-0.16925496,1.4263282,-0.79001164,1490396573600
332,-1.01995,-0.025083192,-0.053000245,40.751217,-73.99116,0.3941984,-1.3283312,-0.22973679,1.470067,-0.8142377,1490396573667
333,-1.01835,-0.0605,-0.0477,40.751217,-73.99116,0.21895,-1.104975,-0.12465,1.5138061,-0.8384638,1490396573734
334,-0.9472668,-0.0968666,-0.042250182,40.751217,-73.99116,0.16212527,-0.8398232,0.2327134,1.5575451,-0.86268985,1490396573800
335,-0.9738833,-0.042283338,0.03911671,40.751217,-73.99116,0.104595184,-0.4586926,0.1676834,1.6012839,-0.8869158,1490396573867
336,-0.9773,-0.02265,0.10825,40.751217,-73.99116,-0.235505,-0.021785,0.1693,1.645023,-0.91114193,1490396573934
337,-0.91260284,-0.014523995,0.38836533,40.751225,-73.99117,-0.6963208,0.0986176,0.06401023,1.688797,-0.93538743,1490396574000
338,-0.2549937,-0.19966657,0.1139916,40.751225,-73.99117,-0.08289789,-0.53025025,-0.09470347,1.7360349,-0.9615514,1490396574067
339,-0.946,-0.072,0.038,40.751225,-73.99117,-0.21856,0.34679,0.25768,1.7832732,-0.98771566,1490396574134
340,-1.0169995,-0.032666333,0.016666211,40.751225,-73.99117,-0.35708633,0.14452669,-0.37467018,1.8305113,-1.0138799,1490396574200
341,-0.9866667,-0.061666615,-0.001000122,40.751225,-73.99117,-0.13344005,0.00229334,-0.11255027,1.8777492,-1.0400438,1490396574267
342,-0.973,-0.053,-0.008,40.751225,-73.99117,0.03302,0.01567,0.00169,1.9249876,-1.0662081,1490396574334
343,-1.0023334,-0.054999962,-0.0013333863,40.751225,-73.99117,0.08750987,-0.11524324,0.10882331,1.9722255,-1.0923722,1490396574400
344,-0.9953335,-0.040000036,-0.0063333497,40.751225,-73.99117,0.046966735,-0.039836846,0.015603434,2.0194635,-1.1185362,1490396574467
345,-0.994,-0.036,-0.004,40.751225,-73.99117,-0.00601,-0.01528,-0.01326,2.066702,-1.1447004,1490396574534
346,-0.9983333,-0.040333312,-0.009000025,40.751225,-73.99117,-0.01352995,-0.015773304,0.036993407,2.11394,-1.1708647,1490396574600
347,-0.9946668,-0.046666797,-0.0016666504,40.751225,-73.99117,0.0041367104,0.012963217,0.016380044,2.1611779,-1.1970288,1490396574667
348,-0.988,-0.04,-0.009,40.751225,-73.99117,0.00715,-0.00465,0.00661,2.2084162,-1.2231929,1490396574734
349,-0.9686993,-0.047666993,-0.014683142,40.751225,-73.99117,0.015026592,-0.04311649,0.020663528,2.2556543,-1.2493571,1490396574800
350,-0.99506646,-0.022516737,-0.01,40.751225,-73.99117,0.008991705,-0.025452008,-0.018978352,2.3028922,-1.275521,1490396574867
351,-1.03665,-0.0433,-0.00875,40.751225,-73.99117,-0.01233,0.01288,-0.009555,2.3501306,-1.3016855,1490396574934
352,-1.005583,-0.04171666,-0.0061999024,40.751236,-73.991196,-0.017204965,-0.014953476,-0.009221627,2.3970594,-1.3276783,1490396575000
353,-1.0001667,-0.035083313,-0.006300024,40.751236,-73.991196,-0.0077600344,-0.028223304,-0.014473365,2.4133887,-1.3367226,1490396575067
354,-1.0076,-0.04365,-0.00725,40.751236,-73.991196,-0.006265,-0.00981,-0.003165,2.4297178,-1.3457671,1490396575134
355,-0.99543333,-0.034283336,-0.008599951,40.751236,-73.991196,-0.007126665,-0.009736814,-0.008003342,2.446047,-1.3548114,1490396575200
356,-1.0050498,-0.038166627,-0.0066166627,40.751236,-73.991196,-0.006601654,-0.0148,-0.009736658,2.462376,-1.3638558,1490396575267
357,-1.0058,-0.0418,-0.01065,40.751236,-73.991196,-0.009105,-0.016995,-0.0066,2.4787054,-1.3729002,1490396575334
358,-0.9942168,-0.03541669,-0.009583313,40.751236,-73.991196,-0.004751683,-0.0109200785,-0.008416663,2.4950347,-1.3819447,1490396575400
359,-1.0030499,-0.044699974,-0.0058666016,40.751236,-73.991196,-0.006508319,-0.022393433,-0.009784992,2.511364,-1.3909891,1490396575467
360,-0.9971,-0.0348,-0.0146,40.751236,-73.991196,-0.01054,-0.01108,-0.0076,2.527693,-1.4000335,1490396575534
361,-0.98723346,-0.0318667,-0.004400024,40.751236,-73.991196,-0.0047666626,-0.022166632,-0.0075866664,2.5440223,-1.4090779,1490396575600
362,-1.0008667,-0.040433336,-0.0069666384,40.751236,-73.991196,-0.0075066616,-0.023740109,-0.0069933203,2.5603514,-1.4181222,1490396575667
363,-0.9896,-0.0352,-0.0077,40.751236,-73.991196,-0.00798,-0.00782,-0.0089,2.576681,-1.4271666,1490396575734
364,-0.99596673,-0.04063336,-0.0028000488,40.751236,-73.991196,-0.008026668,-0.028813273,-0.007453329,2.59301,-1.4362111,1490396575800
365,-1.0020001,-0.038900036,-0.008566663,40.751236,-73.991196,-0.008026658,-0.016646696,-0.0102133285,2.609339,-1.4452553,1490396575867
366,-0.9844,-0.03,-0.0033,40.751236,-73.991196,-0.00534,-0.01888,-0.00994,2.6256685,-1.4542997,1490396575934
367,-1.0084333,-0.040066652,-0.005800049,40.75125,-73.991234,-0.0074400133,-0.027666602,-0.0071600173,2.6418447,-1.4632623,1490396576000
368,-0.9984335,-0.033633385,-0.006033362,40.75125,-73.991234,-0.007240017,-0.011066662,-0.009773342,2.642893,-1.464121,1490396576067
369,-0.9963,-0.036,-0.0034,40.75125,-73.991234,-0.00736,-0.0291,-0.01,2.6439414,-1.4649798,1490396576134
370,-1.0092332,-0.04229999,-0.012533325,40.75125,-73.991234,-0.0055466895,-0.013679965,-0.013293312,2.64499,-1.4658386,1490396576200
371,-0.9886334,-0.03931671,-0.0012833863,40.75125,-73.991234,-0.007716702,-0.021141637,-0.009300005,2.6460383,-1.4666971,1490396576267
372,-1.0068,-0.04135,-0.0082,40.75125,-73.991234,-0.00705,-0.01935,-0.006275,2.6470866,-1.467556,1490396576334
373,-1.0065832,-0.037166625,-0.009816662,40.75125,-73.991234,-0.007841649,-0.013524987,-0.008783338,2.6481352,-1.4684147,1490396576400
374,-0.98906666,-0.036649965,-0.0037667237,40.75125,-73.991234,-0.009825014,-0.028158255,-0.010791688,2.6491835,-1.4692733,1490396576467
375,-1.01385,-0.03865,-0.01495,40.75125,-73.991234,-0.007075,-0.0119,-0.0108,2.6502318,-1.4701321,1490396576534
376,-0.99888325,-0.042266652,-0.007983289,40.75125,-73.991234,-0.010008319,-0.012550095,-0.009883338,2.6512802,-1.4709909,1490396576600
377,-0.99346656,-0.0391333,-0.0060999757,40.75125,-73.991234,-0.007741671,-0.01569996,-0.0062666796,2.6523287,-1.4718497,1490396576667
378,-1.00685,-0.0414,-0.0068,40.75125,-73.991234,-0.00945,-0.0186,-0.008175,2.653377,-1.4727083,1490396576734
379,-0.9933001,-0.0304667,-0.012983289,40.75125,-73.991234,-0.01129999,-0.011900112,-0.006508329,2.6544254,-1.473567,1490396576800
380,-1.0005999,-0.035716616,-0.004716614,40.75125,-73.991234,-0.006299995,-0.020291727,-0.013541671,2.655474,-1.4744258,1490396576867
381,-0.99905,-0.0389,-0.0121,40.75125,-73.991234,-0.009725,-0.012725,-0.009525,2.6565223,-1.4752846,1490396576934
382,-0.9858097,-0.03726989,-0.005047642,40.751266,-73.99127,-0.0061333375,-0.010813359,-0.008566663,2.6574028,-1.4760473,1490396577000
383,-1.0009333,-0.042,-0.004733301,40.751266,-73.99127,-0.0073766615,-0.028546775,-0.0076,2.6416671,-1.467307,1490396577067
384,-0.9942,-0.0336,-0.0106,40.751266,-73.99127,-0.01018,-0.01193,-0.00676,2.6259317,-1.4585667,1490396577134
385,-0.9838002,-0.034333374,-0.0034667114,40.751266,-73.99127,-0.00687333,-0.033006545,-0.009830004,2.610196,-1.4498265,1490396577200
386,-0.9998,-0.038600013,-0.009933325,40.751266,-73.99127,-0.010309987,-0.023320096,-0.009643312,2.5944605,-1.441086,1490396577267
387,-0.9894,-0.0388,-0.0044,40.751266,-73.99127,-0.00703,-0.01494,-0.01047,2.5787249,-1.432346,1490396577334
388,-0.99693334,-0.042599987,-0.0050666993,40.751266,-73.99127,-0.008043339,-0.036313225,-0.0056066797,2.5629892,-1.4236057,1490396577400
389,-1.0001335,-0.03686671,-0.013733362,40.751266,-73.99127,-0.008173333,-0.01355336,-0.0099200215,2.547254,-1.4148655,1490396577467
390,-0.9866,-0.0322,-0.0008,40.751266,-73.99127,-0.00712,-0.02927,-0.01043,2.5315185,-1.4061251,1490396577534
391,-1.0177332,-0.040333312,-0.014,40.751266,-73.99127,-0.00610668,-0.012559983,-0.0108,2.5157828,-1.3973849,1490396577600
392,-0.9922668,-0.037800036,-0.009400049,40.751266,-73.99127,-0.007990014,-0.016989952,-0.009396671,2.5000472,-1.3886446,1490396577667
393,-1.004,-0.0404,-0.0068,40.751266,-73.99127,-0.00692,-0.0193,-0.0076,2.4843118,-1.3799044,1490396577734
394,-1.0149999,-0.040833276,-0.010416638,40.751266,-73.99127,-0.0070966673,-0.010873242,-0.011783337,2.4685762,-1.3711641,1490396577800
395,-0.9925,-0.03841666,-0.0065000732,40.751266,-73.99127,-0.009993364,-0.019586606,-0.010538351,2.4528406,-1.3624238,1490396577867
396,-1.009,-0.03825,-0.0105,40.751266,-73.99127,-0.007415,-0.016165,-0.009735,2.4371052,-1.3536835,1490396577934
397,-1.0020832,-0.03966665,-0.010833276,40.751278,-73.991295,-0.009161676,-0.007824896,-0.011811689,2.4213345,-1.3449239,1490396578000
398,-0.99483323,-0.0343333,-0.0081666745,40.751278,-73.991295,-0.008186679,-0.016404953,-0.008003342,2.402102,-1.3342413,1490396578067
399,-1.006,-0.04125,-0.01,40.751278,-73.991295,-0.00738,-0.019175,-0.010065,2.38287,-1.3235588,1490396578134
400,-0.9886667,-0.035166673,-0.009166626,40.751278,-73.991295,-0.012408355,-0.009721637,-0.007751654,2.3636377,-1.3128762,1490396578200
401,-0.99274987,-0.035416614,-0.0094999755,40.751278,-73.991295,-0.0062249815,-0.021973433,-0.0108,2.3444052,-1.3021936,1490396578267
402,-1.00075,-0.039,-0.01125,40.751278,-73.991295,-0.010775,-0.02085,-0.01046,2.325173,-1.291511,1490396578334
403,-0.98700017,-0.031083386,-0.00933335,40.751278,-73.991295,-0.0060349912,-0.014730017,-0.0086549865,2.3059406,-1.2808285,1490396578400
404,-0.9966666,-0.04066665,-0.0034999757,40.751278,-73.991295,-0.008976653,-0.032990094,-0.00871332,2.286708,-1.2701459,1490396578467
405,-0.9929,-0.0347,-0.0148,40.751278,-73.991295,-0.0071,-0.01034,-0.01038,2.2674758,-1.2594633,1490396578534
