,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
197,-0.8403001,-0.08809991,-0.11876654,40.741425,-73.93423,0.015300036,0.117756516,-0.0666065,-1.3719165,-9.06647,1490494175605
198,-1.1129,-0.0679,-0.1277,40.741425,-73.93423,-0.00202,-0.15572,-0.02823,-1.4012411,-9.260263,1490494175672
199,-0.8793328,-0.071783505,-0.10393335,40.741425,-73.93423,0.027535008,0.033448815,-0.007850207,-1.4305655,-9.454058,1490494175738
200,-0.90511626,-0.107149914,-0.16438338,40.741425,-73.93423,0.010331756,0.09554413,-0.06868177,-1.4598899,-9.647851,1490494175805
201,-1.14295,-0.01495,-0.13455,40.741425,-73.93423,0.001065,-0.193535,0.047655,-1.4892142,-9.841645,1490494175872
202,-0.7827336,-0.08733349,-0.19863342,40.741425,-73.93423,-0.0053950963,0.19785321,-0.09634194,-1.5185388,-10.0354395,1490494175938
203,-1.1592666,-0.08595011,-0.16131678,40.741234,-73.934265,-0.005195099,-0.1912386,0.06949823,-1.5456209,-10.214416,1490494176005
204,-0.8748,-0.13935,-0.19615,40.741234,-73.934265,-0.042755,0.014065,-0.028065,-1.5469177,-10.222984,1490494176072
205,-1.0696329,0.011,-0.09493311,40.741234,-73.934265,0.0064967065,-0.08474484,0.0683516,-1.5482143,-10.231554,1490494176138
206,-0.96575004,-0.0045664795,-0.10066675,40.741234,-73.934265,-0.013106738,-0.04291681,-0.04428351,-1.549511,-10.240123,1490494176205
207,-0.94045,-0.05185,-0.1027,40.741234,-73.934265,-0.00147,0.03296,-0.00184,-1.5508076,-10.248692,1490494176272
208,-1.0525497,-0.0834668,-0.11563342,40.741234,-73.934265,-0.004011759,-0.071611784,0.023110125,-1.5521042,-10.257261,1490494176338
209,-0.92973334,-0.058183093,-0.12709978,40.741234,-73.934265,0.007125189,0.06863009,-0.026973218,-1.5534009,-10.26583,1490494176405
210,-1.06615,-0.0444,-0.11765,40.741234,-73.934265,-0.02002,-0.111275,-0.015095,-1.5546975,-10.274399,1490494176472
211,-0.9696169,-0.03633301,-0.14190002,40.741234,-73.934265,-0.0238485,-0.07222176,-0.036640182,-1.5559942,-10.2829685,1490494176538
212,-1.0459331,-0.032100026,-0.102249935,40.741234,-73.934265,0.013800073,-0.08427157,-0.04264663,-1.5572909,-10.291538,1490494176605
213,-0.9396,-0.07305,-0.05715,40.741234,-73.934265,0.00453,0.006085,-0.068635,-1.5585876,-10.300106,1490494176672
214,-0.9669669,-0.07421674,-0.11963342,40.741234,-73.934265,0.004658331,0.017732983,-0.119496584,-1.5598843,-10.308677,1490494176738
215,-0.954017,-0.08308332,-0.08126665,40.741234,-73.934265,0.038413454,0.029628083,-0.036416493,-1.5611808,-10.3172455,1490494176805
216,-0.9199,-0.0974,-0.0578,40.741234,-73.934265,0.010565,0.06016,-0.08573,-1.5624776,-10.325814,1490494176872
217,-1.007317,-0.09908319,-0.07946655,40.741234,-73.934265,-0.002118468,-0.08207692,-0.03178002,-1.5637743,-10.334383,1490494176938
218,-0.8559007,-0.12669992,-0.019083314,40.741142,-73.93429,0.040243346,0.105771236,0.034036852,-1.5652065,-10.343849,1490494177005
219,-0.9788,-0.09935,-0.0979,40.741142,-73.93429,-0.02035,-0.01703,-0.06877,-1.5681988,-10.363624,1490494177072
220,-0.9519998,-0.12091657,-0.10468353,40.741142,-73.93429,0.024684874,0.016823567,0.02929468,-1.5711911,-10.383399,1490494177138
221,-1.0108998,-0.09379995,-0.08331679,40.741142,-73.93429,-0.0061217346,0.015778631,0.00733999,-1.5741835,-10.403173,1490494177205
222,-1.1098,-0.07435,-0.10855,40.741142,-73.93429,-0.019975,-0.18382,-0.012665,-1.5771756,-10.422949,1490494177272
223,-0.9815332,-0.112416446,-0.09785016,40.741142,-73.93429,0.00214828,-0.021449793,0.005039839,-1.580168,-10.442724,1490494177338
224,-1.1046166,-0.08926665,-0.15483338,40.741142,-73.93429,-0.00656496,-0.12997158,-0.025393432,-1.5831602,-10.462498,1490494177405
225,-1.055,-0.0852,-0.15,40.741142,-73.93429,0.00142,-0.10366,-0.02134,-1.5861526,-10.482273,1490494177472
226,-0.97280025,-0.10060001,-0.16133337,40.741142,-73.93429,0.0005733032,-0.039133545,-0.063880034,-1.5891448,-10.5020485,1490494177538
227,-1.0554,-0.1422001,-0.11653335,40.741142,-73.93429,0.0019999696,-0.15805341,0.013500012,-1.5921371,-10.521824,1490494177605
228,-0.9214,-0.0966,-0.0826,40.741142,-73.93429,-0.00804,-0.05136,-0.0317,-1.5951294,-10.541597,1490494177672
229,-1.022667,-0.13199976,-0.09240017,40.741142,-73.93429,0.00970661,-0.04702019,0.018299982,-1.5981218,-10.561373,1490494177738
230,-0.9691335,-0.17013316,-0.0750667,40.741142,-73.93429,0.006420017,0.002333191,0.058653343,-1.601114,-10.581147,1490494177805
231,-1.0446,-0.0986,-0.1046,40.741142,-73.93429,-0.01842,-0.06264,0.06712,-1.6041063,-10.600923,1490494177872
232,-0.9243997,-0.08859995,-0.070200086,40.741142,-73.93429,0.035553493,0.02380025,0.08875989,-1.6070986,-10.620698,1490494177938
233,-1.0139327,-0.14566663,-0.07973339,40.74105,-73.9343,-0.03857344,-0.109886445,0.05585314,-1.6105378,-10.643425,1490494178005
234,-1.038,-0.0784,-0.0728,40.74105,-73.9343,-0.01234,-0.12368,0.12948,-1.6191156,-10.700112,1490494178072
235,-1.0339334,-0.080733426,-0.0570668,40.74105,-73.9343,-0.0064665345,-0.063173406,0.05030013,-1.6276935,-10.756801,1490494178138
236,-1.0943999,-0.06726661,-0.08153335,40.74105,-73.9343,-0.026146762,-0.1788069,0.049953245,-1.6362714,-10.813489,1490494178205
237,-0.7404,-0.1076,-0.061,40.74105,-73.9343,0.02142,0.18626,0.064,-1.6448492,-10.870177,1490494178272
238,-1.0316005,-0.04713335,-0.060666382,40.74105,-73.9343,-0.012546576,-0.0675471,0.06746694,-1.6534272,-10.926866,1490494178338
239,-0.9042671,-0.014733692,-0.017133337,40.74105,-73.9343,-0.008986661,0.007106355,0.12014022,-1.662005,-10.983553,1490494178405
240,-1.0142,-0.0034,-0.0842,40.74105,-73.9343,-0.01202,0.041,0.0346,-1.6705829,-11.040241,1490494178472
241,-1.0264664,-0.007333252,-0.072733484,40.74105,-73.9343,0.0041266847,-0.057239905,0.07232665,-1.6791608,-11.09693,1490494178538
242,-0.95946646,0.016133215,-0.074,40.74105,-73.9343,-0.014173238,0.011313289,-0.0048133754,-1.6877388,-11.153618,1490494178605
243,-1.0122,-0.0648,-0.0976,40.74105,-73.9343,-0.0206,-0.05094,0.0545,-1.6963165,-11.210305,1490494178672
244,-1.1016659,0.05033313,-0.10539974,40.74105,-73.9343,-0.008780121,-0.09351927,0.044233482,-1.7048945,-11.266994,1490494178738
245,-1.0687993,0.0067999023,-0.07039983,40.74105,-73.9343,0.0013533118,-0.06458654,-0.09264701,-1.7134724,-11.323681,1490494178805
246,-0.9162,0.0028,-0.0314,40.74105,-73.9343,0.02556,0.02882,-0.03308,-1.7220502,-11.380369,1490494178872
247,-0.8648671,-0.12113329,0.0057328735,40.74105,-73.9343,0.033686854,0.1245398,-0.06551335,-1.7306283,-11.437057,1490494178938
248,-0.9800674,-0.061666563,-0.03553335,40.74101,-73.93431,0.0063998657,-0.023147456,0.0731335,-1.7397789,-11.495007,1490494179005
249,-0.9566,-0.0172,-0.0954,40.74101,-73.93431,-0.01088,0.07336,-0.11366,-1.7555172,-11.567452,1490494179072
250,-1.1427996,-0.05086665,-0.071133286,40.74101,-73.93431,0.015673406,-0.21852662,0.011966681,-1.7712557,-11.639901,1490494179138
251,-0.8196666,-0.09653329,-0.06713334,40.74101,-73.93431,0.022220055,0.1821135,-0.025973085,-1.7869941,-11.712349,1490494179205
252,-1.2264,-0.0412,-0.0946,40.74101,-73.93431,-0.0361,-0.24218,0.0405,-1.8027327,-11.784797,1490494179272
253,-0.8536665,-0.006082971,-0.05750012,40.74101,-73.93431,0.0059333006,0.057866797,-0.0426155,-1.818471,-11.8572445,1490494179338
254,-0.9546659,-0.07608314,-0.019250207,40.74101,-73.93431,0.0051115444,0.0059323106,-0.039920133,-1.8342093,-11.929691,1490494179405
255,-1.0645,0.0255,-0.0345,40.74101,-73.93431,-0.02197,-0.06914,0.067005,-1.8499479,-12.002139,1490494179472
256,-1.0167506,0.021167018,-0.057500318,40.74101,-73.93431,0.0072949473,0.11120816,-0.08374999,-1.8656863,-12.074587,1490494179538
257,-1.0339996,0.034749206,-0.11024962,40.74101,-73.93431,0.015750011,-0.0046929885,-0.015863182,-1.8814247,-12.147035,1490494179605
258,-0.99575,-0.08225,-0.07975,40.74101,-73.93431,0.015065,0.01798,0.05363,-1.8971632,-12.219482,1490494179672
259,-1.0818335,0.020499926,-0.111500174,40.74101,-73.93431,-0.020898398,-0.09293678,-0.04483643,-1.9129018,-12.29193,1490494179738
260,-1.074917,-0.07149968,-0.051833373,40.74101,-73.93431,0.021823332,-0.18706529,-0.0038716712,-1.92864,-12.364376,1490494179805
261,-0.915,-0.0405,-0.067,40.74101,-73.93431,-0.025815,0.030975,-0.061415,-1.9443784,-12.436825,1490494179872
262,-1.1322497,-0.06399976,-0.010750305,40.74101,-73.93431,0.008093247,-0.13621525,0.009451908,-1.9601169,-12.509273,1490494179938
263,-0.90625036,-0.04433335,-0.06716682,40.740845,-73.93434,-0.028578585,0.0015901293,-0.034763254,-1.9755559,-12.582036,1490494180005
264,-1.046,-0.049,-0.0455,40.740845,-73.93434,-0.02133,-0.073945,0.00152,-1.9875512,-12.658433,1490494180072
265,-0.9078336,-0.08374967,-0.051917028,40.740845,-73.93434,-0.006615084,0.02248319,-0.031880204,-1.9995468,-12.734831,1490494180138
266,-1.0165001,-0.06308314,-0.024416687,40.740845,-73.93434,0.0011665283,-0.110371746,0.033704974,-2.0115423,-12.811228,1490494180205
267,-0.856,-0.04275,-0.0575,40.740845,-73.93434,-0.00497,0.056685,0.000105,-2.0235376,-12.887625,1490494180272
268,-0.9662505,-0.06091649,-0.08991679,40.740845,-73.93434,-0.016565096,0.032399513,-0.049620014,-2.0355332,-12.964022,1490494180338
269,-1.0446669,0.020999804,-0.029666847,40.740845,-73.93434,-0.011678536,-0.10374398,0.089968495,-2.0475285,-13.04042,1490494180405
270,-0.835,0.01,-0.09325,40.740845,-73.93434,-0.026305,0.092735,-0.05891,-2.059524,-13.116817,1490494180472
271,-1.160333,-0.03499995,-0.040583532,40.740845,-73.93434,-0.0025183875,-0.1638718,0.046308503,-2.0715196,-13.193214,1490494180538
272,-0.91899985,-0.036833376,-0.076999955,40.740845,-73.93434,-0.0105200345,0.08683512,-0.076133326,-2.0835152,-13.269613,1490494180605
273,-1.0855,-0.027,-0.0835,40.740845,-73.93434,0.00982,-0.103285,-0.04596,-2.0955105,-13.34601,1490494180672
274,-0.952999,-0.03750027,-0.058333058,40.740845,-73.93434,-0.007853243,-0.049560916,-0.00086351804,-2.107506,-13.422407,1490494180738
275,-1.0478328,-0.0037501832,-0.032583363,40.740845,-73.93434,-0.011346689,-0.06851002,-0.06779525,-2.1195014,-13.498804,1490494180805
276,-1.07875,-0.02575,-0.03275,40.740845,-73.93434,0.001745,-0.157935,-0.07721,-2.131497,-13.575202,1490494180872
277,-0.885333,-0.11266675,0.053916786,40.740845,-73.93434,0.026755089,0.016255211,-0.039651833,-2.1434922,-13.651599,1490494180938
278,-0.93991643,-0.126,0.013333252,40.740723,-73.93437,0.004154984,0.055630393,-0.032036696,-2.1557608,-13.729735,1490494181005
279,-1.0815,-0.065,-0.03775,40.740723,-73.93437,-0.00348,-0.05232,0.016495,-2.1711686,-13.827866,1490494181072
280,-0.9973668,-0.11603341,-0.021800147,40.740723,-73.93437,-0.013433447,-0.057166904,-0.013383248,-2.1865768,-13.925998,1490494181138
281,-0.95723325,-0.07586702,0.03713335,40.740723,-73.93437,0.0019333448,-0.063216865,0.043500055,-2.2019846,-14.024128,1490494181205
282,-0.9971,-0.0652,0.0621,40.740723,-73.93437,-0.0178,-0.01905,-0.0253,-2.2173927,-14.122259,1490494181272
283,-1.1228665,-0.0389333,0.09016681,40.740723,-73.93437,-0.0025832776,-0.15426646,0.075766765,-2.2328005,-14.22039,1490494181338
284,-0.8524666,-0.03980022,0.042933445,40.740723,-73.93437,-0.03186668,0.09513374,-0.028283251,-2.2482085,-14.3185215,1490494181405
285,-1.1969,-0.0102,0.0991,40.740723,-73.93437,0.0178,-0.18965,0.0652,-2.2636166,-14.416653,1490494181472
286,-0.9088668,-0.05443324,0.07236654,40.740723,-73.93437,0.021133367,0.07790017,-0.0682502,-2.2790244,-14.514784,1490494181538
287,-1.2051994,0.023533277,0.124732934,40.740723,-73.93437,-0.025983483,-0.19756664,-0.026866833,-2.2944324,-14.612915,1490494181605
288,-0.998,-0.1073,0.1747,40.740723,-73.93437,0.08335,-0.04265,0.0156,-2.3098404,-14.711045,1490494181672
289,-0.82506645,-0.111933425,0.07846714,40.740723,-73.93437,-0.03424971,0.06823343,-0.05430022,-2.3252485,-14.809177,1490494181738
290,-1.225733,-0.008933569,0.088333376,40.740723,-73.93437,-0.027316552,-0.16856712,0.06028336,-2.3406563,-14.907309,1490494181805
291,-0.8976,-0.1195,0.1006,40.740723,-73.93437,-0.0045,-0.0031,-0.06625,-2.3560643,-15.005439,1490494181872
292,-1.0078343,-0.045999754,0.05800012,40.740723,-73.93437,-0.034966778,-0.038500767,-0.07878367,-2.3714724,-15.103571,1490494181938
293,-1.0757338,-0.00073354493,0.14373317,40.74059,-73.934395,0.023166576,-0.07406717,0.1018338,-2.3875916,-15.206232,1490494182005
294,-0.9527,-0.0569,0.0759,40.74059,-73.934395,-0.0316,0.04255,-0.0607,-2.4118927,-15.361002,1490494182072
295,-1.0329667,-0.08363346,0.08763346,40.74059,-73.934395,-0.0014001196,-0.06296679,-0.011616803,-2.4361937,-15.515773,1490494182138
296,-1.0261332,-0.05989999,0.11316669,40.74059,-73.934395,0.011183285,-0.057516817,0.012400012,-2.460495,-15.670544,1490494182205
297,-1.013,-0.0468,0.0813,40.74059,-73.934395,-0.0116,-0.00585,-0.006,-2.484796,-15.825314,1490494182272
298,-0.97256655,-0.10396696,0.06453347,40.74059,-73.934395,0.0074500255,-0.02016672,-0.006816627,-2.5090973,-15.980084,1490494182338
299,-1.0878332,-0.043833435,0.03576664,40.74059,-73.934395,0.0064333472,-0.12906688,0.008166545,-2.5333982,-16.134853,1490494182405
300,-0.9325,-0.0915,0.0156,40.74059,-73.934395,0.00855,0.0334,-0.0345,-2.5576994,-16.289625,1490494182472
301,-1.0243003,-0.0807999,0.003666748,40.74059,-73.934395,-0.0027000709,-0.05715042,0.0048833922,-2.5820005,-16.444395,1490494182538
302,-1.0285004,-0.077200025,-0.027599951,40.74059,-73.934395,0.019333454,-0.05246689,0.0736836,-2.6063018,-16.599167,1490494182605
303,-0.9955,-0.102,-0.0286,40.74059,-73.934395,0.0089,-0.00635,-0.0329,-2.6306028,-16.753937,1490494182672
304,-0.9402661,-0.09536678,-0.019866968,40.74059,-73.934395,0.024116624,0.004566865,0.0009332422,-2.6549041,-16.908709,1490494182738
305,-0.94926685,-0.107733056,-0.07926658,40.74059,-73.934395,0.013349979,-0.02851667,0.019149926,-2.679205,-17.063478,1490494182805
306,-0.9584,-0.063,-0.0837,40.74059,-73.934395,-0.0031,-0.02705,-0.01235,-2.7035062,-17.218248,1490494182872
307,-0.96776634,-0.06426692,-0.13306658,40.74059,-73.934395,-0.011899885,-0.015350013,-0.013333479,-2.7278075,-17.37302,1490494182938
308,-1.0083997,-0.019933447,-0.13406655,40.74044,-73.934425,0.011068412,0.0013072175,-0.006047345,-2.7482777,-17.517675,1490494183005
309,-0.9001,-0.13495,-0.0909,40.74044,-73.934425,0.01384,0.029735,0.007615,-2.7246928,-17.546024,1490494183072
310,-0.9655331,-0.056449864,-0.10766651,40.74044,-73.934425,0.009826826,-0.004416443,0.03271676,-2.7011082,-17.574377,1490494183138
311,-1.0254169,-0.062933594,-0.16404998,40.74044,-73.934425,0.010503425,-0.032381855,-0.042961817,-2.6775236,-17.602726,1490494183205
312,-0.9719,-0.05365,-0.189,40.74044,-73.934425,0.01252,-0.016675,-0.06264,-2.6539388,-17.631077,1490494183272
313,-1.0022335,-0.018649915,-0.13571677,40.74044,-73.934425,0.010278316,-0.015056658,-0.02547674,-2.630354,-17.659428,1490494183338
314,-1.0085502,-0.045816466,-0.12506665,40.74044,-73.934425,0.010194996,-0.0448718,-0.04264008,-2.6067693,-17.687777,1490494183405
315,-1.04215,-0.0437,-0.13385,40.74044,-73.934425,0.011685,-0.07385,-0.07142,-2.5831847,-17.716127,1490494183472
316,-1.0150331,-0.06925006,-0.16731666,40.74044,-73.934425,0.020679966,-0.064181685,-0.05689505,-2.5595999,-17.744476,1490494183538
317,-1.0095668,-0.049499635,-0.15774982,40.74044,-73.934425,0.013843186,-0.03803165,-0.06802169,-2.5360155,-17.772827,1490494183605
318,-0.9827,-0.09055,-0.1755,40.74044,-73.934425,0.005785,-0.03225,-0.0681,-2.5124307,-17.801178,1490494183672
319,-0.96936667,-0.09554989,-0.1525999,40.74044,-73.934425,0.008798302,-0.025764879,-0.048518237,-2.488846,-17.829529,1490494183738
320,-1.0339003,-0.14095001,-0.1720169,40.74044,-73.934425,0.009815035,-0.07072334,-0.012831722,-2.4652612,-17.857878,1490494183805
321,-1.01445,-0.12805,-0.1336,40.74044,-73.934425,-0.00026,-0.07962,-0.002785,-2.4416766,-17.886229,1490494183872
322,-0.9439,-0.1404001,-0.17875019,40.74044,-73.934425,0.007046543,-0.024146788,-0.025626851,-2.418092,-17.914577,1490494183938
323,-0.94521683,-0.1512666,-0.15895025,40.740288,-73.934456,-0.023030022,-0.03798193,0.055814985,-2.3965986,-17.942194,1490494184005
324,-0.92485,-0.11095,-0.13935,40.740288,-73.934456,0.00605,0.031035,0.07886,-2.3991585,-17.961355,1490494184072
325,-1.01905,-0.10125006,-0.11434984,40.740288,-73.934456,0.0031568287,-0.048184767,0.12017024,-2.4017181,-17.98052,1490494184138
326,-0.96668315,-0.05566675,-0.16703333,40.740288,-73.934456,-0.030416809,-0.0501718,0.05145159,-2.4042778,-17.999683,1490494184205
327,-0.989,-0.03195,-0.15825,40.740288,-73.934456,-0.02882,-0.031305,0.04847,-2.4068375,-18.018847,1490494184272
328,-0.9396502,-0.056599904,-0.10530008,40.740288,-73.934456,0.02512503,-0.016618459,0.048408296,-2.4093971,-18.03801,1490494184338
329,-1.0254169,-0.008800048,-0.16516663,40.740288,-73.934456,0.007971605,-0.058560338,0.03141999,-2.4119568,-18.05717,1490494184405
330,-0.99555,-0.0294,-0.18105,40.740288,-73.934456,-0.00253,-0.05149,-0.01481,-2.4145164,-18.076336,1490494184472
331,-0.96989995,-0.05251671,-0.17630008,40.740288,-73.934456,0.0096366,-0.043745063,-0.025541816,-2.417076,-18.095497,1490494184538
332,-0.9601497,-0.0626001,-0.13904999,40.740288,-73.934456,0.02214666,-0.036736775,-0.043461867,-2.419636,-18.114662,1490494184605
333,-1.0413,-0.06305,-0.19145,40.740288,-73.934456,0.005875,-0.06966,-0.027045,-2.4221954,-18.133823,1490494184672
334,-1.001817,-0.13403317,-0.14976677,40.740288,-73.934456,0.022178268,-0.04923362,-0.019090032,-2.4247553,-18.152988,1490494184738
335,-1.01565,-0.024616515,-0.11258319,40.740288,-73.934456,0.031699903,-0.023503449,-0.009023196,-2.427315,-18.172152,1490494184805
336,-1.0154,-0.1008,-0.1826,40.740288,-73.934456,-0.02314,-0.0435,0.00236,-2.4298744,-18.191313,1490494184872
337,-1.0434004,-0.091533445,-0.1944002,40.740288,-73.934456,-0.0056268666,-0.07343351,0.013580001,-2.4324343,-18.210478,1490494184938
338,-0.96693313,-0.057400037,-0.13266663,40.740124,-73.93449,0.004973242,-0.015406787,-0.005486664,-2.4323745,-18.210028,1490494185005
339,-1.0142,-0.0436,-0.134,40.740124,-73.93449,-0.03922,-0.09616,-0.01576,-2.4021876,-17.984035,1490494185072
340,-0.9466671,-0.057866454,-0.13126673,40.740124,-73.93449,-0.020800415,0.0049931565,-0.0046401317,-2.372001,-17.758041,1490494185138
341,-0.9362666,-0.027133325,-0.16433337,40.740124,-73.93449,0.0015466736,0.024673523,0.0022468446,-2.3418145,-17.532051,1490494185205
342,-0.9214,-0.0482,-0.1568,40.740124,-73.93449,-0.0163,0.00556,-0.00662,-2.3116279,-17.306057,1490494185272
343,-1.0511336,-0.07979993,-0.16993341,40.740124,-73.93449,0.00037329225,-0.11476032,-0.001073213,-2.2814412,-17.080063,1490494185338
344,-1.0297332,-0.058533363,-0.20586668,40.740124,-73.93449,0.011200055,-0.06499969,-0.015173163,-2.2512546,-16.85407,1490494185405
345,-0.981,-0.097,-0.212,40.740124,-73.93449,-0.00278,-0.03952,-0.0052,-2.221068,-16.628078,1490494185472
346,-1.0121336,-0.05266675,-0.2002,40.740124,-73.93449,-0.0522667,-0.055006415,0.03491356,-2.1908813,-16.402084,1490494185538
347,-1.0334665,-0.041333314,-0.16066644,40.740124,-73.93449,-0.028320026,-0.08277314,-0.0014533509,-2.1606948,-16.176094,1490494185605
348,-1.006,-0.031,-0.204,40.740124,-73.93449,-0.02144,-0.0273,-0.01186,-2.1305082,-15.9501,1490494185672
349,-1.0356003,-0.007333313,-0.20653315,40.740124,-73.93449,0.0031467616,-0.038366914,-0.051080067,-2.1003215,-15.724107,1490494185738
350,-0.9325334,-0.0032664672,-0.17573322,40.740124,-73.93449,-0.015706763,-0.024213562,-0.038713317,-2.0701349,-15.498115,1490494185805
351,-1.0204,0.088,-0.1774,40.740124,-73.93449,-0.0418,-0.07936,-0.06446,-2.0399482,-15.27212,1490494185872
352,-0.9268668,-0.14346704,-0.19266656,40.740124,-73.93449,0.048613206,0.03503288,-0.1298135,-2.0097616,-15.046127,1490494185938
353,-0.90086704,-0.10839924,-0.29620066,40.74008,-73.934494,-0.00566698,-0.021766853,-0.042646576,-1.9816864,-14.835942,1490494186005
354,-1.0252,-0.0782,-0.2486,40.74008,-73.934494,0.02962,-0.00382,-0.03772,-1.977891,-14.807528,1490494186072
355,-0.8871327,-0.16933392,-0.20119989,40.74008,-73.934494,0.02090669,0.084680855,0.017313339,-1.9740956,-14.779114,1490494186138
356,-1.1482673,-0.060665954,-0.2770671,40.74008,-73.934494,-0.09016045,-0.21195361,0.025566248,-1.9703002,-14.750699,1490494186205
357,-0.9496,-0.144,-0.2122,40.74008,-73.934494,-0.05562,-0.0817,-0.01712,-1.9665047,-14.722284,1490494186272
358,-0.94479966,-0.14013305,-0.17040026,40.74008,-73.934494,0.03020006,-1.3277588e-05,0.05943998,-1.9627093,-14.693871,1490494186338
359,-0.93113357,-0.094466574,-0.25946695,40.74008,-73.934494,-0.034720197,0.01527959,0.05536004,-1.9589139,-14.665455,1490494186405
360,-1.046,0.0496,-0.2448,40.74008,-73.934494,-0.0117,-0.0212,0.04758,-1.9551185,-14.637041,1490494186472
361,-1.0410006,0.04340027,-0.23300031,40.74008,-73.934494,-0.0022201026,-0.13819358,-0.054106824,-1.951323,-14.608626,1490494186538
362,-0.94746673,-0.09160015,-0.19433331,40.74008,-73.934494,0.02915337,-0.07836691,-0.061446816,-1.9475279,-14.580214,1490494186605
363,-1.01545,-0.0448,-0.2471,40.74008,-73.934494,-0.008955,-0.112735,-0.09794,-1.9437324,-14.551799,1490494186672
364,-0.9138829,-0.06988317,-0.17824994,40.74008,-73.934494,0.03193009,0.036483753,-0.02322519,-1.9399371,-14.523384,1490494186738
365,-1.1447669,-0.08066626,-0.13465026,40.74008,-73.934494,-0.03417187,-0.19560663,-0.08036894,-1.9361416,-14.494969,1490494186805
366,-0.76515,-0.1181,-0.1071,40.74008,-73.934494,0.0343,0.123,-0.06165,-1.9323462,-14.466556,1490494186872
367,-1.0052662,-0.21303353,-0.08073305,40.74008,-73.934494,0.008905267,-0.0706013,0.119595535,-1.9285508,-14.438141,1490494186938
368,-0.923383,-0.084466405,-0.25738347,40.739952,-73.93452,-0.024546573,0.040022176,-0.03819346,-1.9309826,-14.412555,1490494187005
369,-0.99705,-0.13565,-0.1592,40.739952,-73.93452,0.0424,0.00464,0.122115,-2.0050263,-14.419485,1490494187072
370,-1.0449505,-0.17393368,-0.22316638,40.739952,-73.93452,-0.07080512,-0.14823036,0.049031902,-2.0790703,-14.426416,1490494187138
371,-0.9588169,-0.0591334,-0.17608319,40.739952,-73.93452,0.0007267871,-0.004740376,0.09371864,-2.1531138,-14.433348,1490494187205
372,-1.22325,0.03135,-0.14935,40.739952,-73.93452,-0.04452,-0.23382,0.03895,-2.2271578,-14.440279,1490494187272
373,-0.8170325,-0.005416809,-0.15855016,40.739952,-73.93452,0.014089905,0.1548789,-0.035730578,-2.3012016,-14.44721,1490494187338
374,-1.1994679,-0.013599561,-0.11861678,40.739952,-73.93452,-0.003978507,-0.15682901,0.029744571,-2.375245,-14.454142,1490494187405
375,-0.74525,-0.0108,-0.14105,40.739952,-73.93452,-0.004775,0.15573,-0.16448,-2.449289,-14.461073,1490494187472
376,-1.0629334,-0.07923318,-0.06921666,40.739952,-73.93452,0.07959182,-0.052834846,0.052128643,-2.5233328,-14.468004,1490494187538
377,-0.8336163,-0.15098326,-0.21150012,40.739952,-73.93452,0.014096706,0.09511715,-0.07775162,-2.5973766,-14.474936,1490494187605
378,-0.961,-0.13015,-0.2724,40.739952,-73.93452,0.03472,-0.06472,0.031435,-2.6714203,-14.481867,1490494187672
379,-0.949317,-0.12776658,-0.204333,40.739952,-73.93452,-0.015606641,-0.010801593,-0.038585003,-2.7454643,-14.488798,1490494187738
380,-1.0235668,-0.11345016,-0.06798326,40.739952,-73.93452,0.0011233715,-0.123123564,0.065243304,-2.8195078,-14.495729,1490494187805
381,-0.91015,-0.0995,-0.07935,40.739952,-73.93452,-0.00787,0.015005,0.018315,-2.8935516,-14.50266,1490494187872
382,-1.0504667,-0.049383044,-0.1751336,40.739952,-73.93452,-0.023666602,-0.0014415588,0.0837717,-2.9675956,-14.509592,1490494187938
383,-1.0535998,0.11196702,-0.28685012,40.739822,-73.934586,-0.035535008,-0.02724484,-0.005639961,-3.0357375,-14.516072,1490494188005
384,-0.8967,-0.0729,-0.1679,40.739822,-73.934586,0.043225,0.00282,0.0027,-3.0360105,-14.517378,1490494188072
385,-1.0478836,-0.04418363,-0.118416324,40.739822,-73.934586,0.005178363,-0.12500034,-0.031751726,-3.0362835,-14.5186825,1490494188138
386,-0.9761836,0.044317003,-0.15330002,40.739822,-73.934586,0.001014784,0.015607807,-0.030046474,-3.0365565,-14.519988,1490494188205
387,-1.0823,0.0495,-0.0226,40.739822,-73.934586,-0.02553,-0.10931,-0.062575,-3.0368295,-14.521294,1490494188272
388,-0.88269955,-0.4230175,-0.2427656,40.739822,-73.934586,0.06067525,0.093871795,-0.06033154,-3.0371022,-14.522598,1490494188338
389,-1.497368,-0.28210065,-0.3038506,40.739822,-73.934586,-0.022695512,-0.41845432,0.049013127,-3.0373752,-14.523903,1490494188405
390,-0.782,-0.1045,-0.285,40.739822,-73.934586,-0.03325,0.14529,-0.11322,-3.0376482,-14.525208,1490494188472
391,-1.1551653,-0.33166796,0.0030008056,40.739822,-73.934586,0.045943692,-0.2940057,0.23517628,-3.037921,-14.526513,1490494188538
392,-0.8091647,-0.27916804,-0.1246666,40.739822,-73.934586,-0.12990953,-0.0024918774,-0.05222712,-3.0381942,-14.527819,1490494188605
393,-1.254,0.0625,-0.0115,40.739822,-73.934586,-0.00024,-0.15076,0.2168,-3.0384672,-14.529123,1490494188672
