,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9366658,-0.00066651613,-0.010667102,40.716797,-73.98293,0.087123,-0.12812525,0.06482985,20.33795,-8.133313,1490528424558
206,-1.3059999,-0.015666809,0.12466681,40.716797,-73.98292,-0.008097165,0.04291532,0.020242365,20.347235,-8.137026,1490528424625
207,-1.217,0.007,0.106,40.716797,-73.9829,-0.09131,0.185675,-0.124875,20.356522,-8.140739,1490528424692
208,-0.9450014,-0.047999963,-0.121332385,40.716797,-73.98289,-0.0011537061,0.041479055,-0.101166725,20.365807,-8.144453,1490528424758
209,-0.90666693,-0.007999927,0.0,40.716797,-73.98287,0.040766943,-0.010509113,-0.005746323,20.37509,-8.148166,1490528424825
210,-1.063,-0.006,-0.049,40.716797,-73.98286,0.044885,-0.09855,0.045285,20.384377,-8.151879,1490528424892
211,-1.1096663,0.0056666136,0.056666408,40.716797,-73.98284,-0.016016565,0.11430609,-0.017022977,20.393661,-8.155592,1490528424958
212,-1.017333,0.0033331055,0.045666747,40.716724,-73.98282,-0.009251966,0.050075054,-0.037653238,20.398193,-8.16123,1490528425025
213,-0.918,-0.013,0.018,40.716724,-73.9828,-0.000225,0.13277,-0.08158,20.395449,-8.169816,1490528425092
214,-0.91866684,-0.019999793,0.044665955,40.716724,-73.98279,0.016717102,-0.027419135,0.043781135,20.392702,-8.178401,1490528425158
215,-1.0006672,-0.0196667,0.13266684,40.716724,-73.98277,0.014134596,0.017293427,0.020149987,20.38996,-8.186987,1490528425225
216,-0.918,0.053,0.179,40.716724,-73.98276,-0.0044,0.050895,-0.005595,20.387215,-8.195573,1490528425292
217,-0.88166654,-0.022666285,-0.018332813,40.716724,-73.98274,-0.0018149256,-0.03634595,-0.0035719103,20.384468,-8.204158,1490528425358
218,-1.020666,0.028333338,-0.00300011,40.716724,-73.98273,-0.042671368,0.109849766,-0.04142673,20.381723,-8.212744,1490528425425
219,-0.9397143,0.024142858,-0.058761906,40.716724,-73.98271,-0.04046842,-0.062405262,0.029478947,20.378979,-8.22133,1490528425492
220,-0.8806658,-0.027666504,-0.03276609,40.716724,-73.9827,-0.0077936156,-0.15031555,0.04803944,20.376232,-8.229915,1490528425558
221,-0.95015174,-0.00718324,0.043933302,40.716724,-73.98267,-0.027176939,-0.11337584,0.076069795,20.373487,-8.238501,1490528425625
222,-1.13405,0.05935,0.01395,40.716724,-73.98266,-0.07514,0.02088,0.00014,20.370743,-8.247087,1490528425692
223,-1.0940658,0.06009983,-0.015366772,40.716724,-73.98264,-0.026529852,-0.053260107,0.038526636,20.367996,-8.255672,1490528425758
224,-1.1139499,-0.0063002687,0.0059667723,40.716724,-73.98263,0.039893415,-0.027149297,-0.017146964,20.365252,-8.264257,1490528425825
225,-1.0479,-0.04,-0.03385,40.716724,-73.98261,0.02993,-0.12347,-0.02871,20.362507,-8.272843,1490528425892
226,-1.0341994,0.03551676,0.10024982,40.716724,-73.9826,0.017090192,0.043693226,0.0026734497,20.359762,-8.281428,1490528425958
227,-1.2142665,0.016416809,0.049300026,40.716656,-73.98258,-0.07723322,0.18997848,0.007702604,20.351759,-8.284041,1490528426025
228,-0.9273,0.02015,-0.01965,40.716656,-73.98257,-0.01575,-0.14532,-0.04968,20.335705,-8.277507,1490528426092
229,-1.0084324,-0.026566919,0.04611671,40.716656,-73.98255,0.0054401243,-0.08110302,0.033489924,20.319649,-8.270972,1490528426158
230,-1.1737833,0.047666505,0.061599806,40.716656,-73.98254,-0.071296945,0.21534683,-0.002260381,20.303596,-8.264437,1490528426225
231,-0.84085,-0.03815,-0.01355,40.716656,-73.98252,0.04967,-0.13857,0.00822,20.287544,-8.257902,1490528426292
232,-0.97481525,0.04261659,0.037282605,40.716656,-73.982506,0.049980372,-0.22429031,0.046489898,20.271488,-8.251368,1490528426358
233,-1.1400498,0.026933545,0.10783313,40.716656,-73.98249,-0.06658699,0.10969687,-0.02153368,20.255432,-8.244833,1490528426425
234,-0.97895,0.05785,-0.00825,40.716656,-73.98248,-0.07687,0.18355,-0.07073,20.23938,-8.238298,1490528426492
235,-0.91325057,0.10100024,-0.0013498901,40.716656,-73.98247,0.014536358,0.0058143064,0.015532996,20.223326,-8.231764,1490528426558
236,-0.9321507,0.0142494505,0.030800635,40.716656,-73.98245,0.051116496,-0.18773025,0.059380326,20.20727,-8.225228,1490528426625
237,-1.0314,0.04425,0.0471,40.716656,-73.98244,0.00383,-0.17252,0.00596,20.191217,-8.218694,1490528426692
238,-1.1847504,0.13276657,0.12035062,40.716656,-73.98242,-0.114346385,0.24673605,-0.08106939,20.175163,-8.212158,1490528426758
239,-0.8879203,0.03598406,0.054063268,40.716656,-73.98241,-0.06098364,0.008362729,-0.026764654,20.159107,-8.205624,1490528426825
240,-0.8097,0.0645,0.0387,40.716656,-73.98239,-0.05044,-0.04831,0.00855,20.143053,-8.199089,1490528426892
241,-1.0994322,0.061100036,0.1375337,40.716656,-73.982376,-0.08067813,0.035418138,0.022276849,20.126999,-8.1925535,1490528426958
242,-1.0842671,0.03890016,0.19796628,40.71661,-73.98236,-0.095426686,0.09027848,0.03107981,20.118593,-8.212281,1490528427025
243,-0.9642,0.0531,0.0639,40.71661,-73.982346,-0.07469,-0.01041,0.01075,20.121904,-8.272231,1490528427092
244,-0.99123406,0.03773352,0.17393298,40.71661,-73.98233,-0.06320922,0.054377288,-0.027443474,20.125214,-8.332181,1490528427158
245,-0.98683244,0.018266773,0.13273433,40.71661,-73.982315,0.056054607,0.08865076,0.01625556,20.128525,-8.392131,1490528427225
246,-0.8297,-0.0137,0.0545,40.71661,-73.9823,0.127035,-0.0113,-0.030695,20.131836,-8.452082,1490528427292
247,-1.3080324,0.04246643,0.13599914,40.71661,-73.982285,0.051889606,0.11849288,0.038225386,20.135143,-8.512031,1490528427358
248,-1.3059654,0.029066967,0.08253379,40.71661,-73.98227,-0.054713015,0.098857895,0.012862805,20.138454,-8.571981,1490528427425
249,-1.176,0.0175,0.1647,40.71661,-73.98225,-0.144245,0.04717,-0.155095,20.141766,-8.631931,1490528427492
250,-0.99736625,-0.039166685,0.07530011,40.71661,-73.98223,0.00062797,-0.18464416,0.020781275,20.145075,-8.691881,1490528427558
251,-1.2050672,0.018366614,0.21860039,40.71661,-73.982216,-0.08112347,0.10020224,0.026334565,20.148384,-8.751831,1490528427625
252,-1.0511,0.016,0.2107,40.71661,-73.9822,-0.022485,-0.019135,-0.01635,20.151695,-8.811782,1490528427692
253,-0.9176999,0.015266846,0.14310004,40.71661,-73.982185,-0.037482776,-0.06953694,-0.015675202,20.155006,-8.871732,1490528427758
254,-1.1079657,0.04576671,0.12893352,40.71661,-73.98217,-0.02690409,0.2563018,-0.074218534,20.158316,-8.931681,1490528427825
255,-0.8978,0.0151,0.089,40.71661,-73.982155,0.022705,0.10534,-0.07287,20.161627,-8.991632,1490528427892
256,-0.8385331,0.026433289,0.14723296,40.71661,-73.98214,0.011338388,-0.070564345,0.02539789,20.164936,-9.051581,1490528427958
257,-1.0998334,0.0031661987,0.105199926,40.716526,-73.98212,-0.024190612,0.10584855,-0.02315354,20.159584,-9.104144,1490528428025
258,-0.8616,0.0812,0.0044,40.716526,-73.9821,0.03398,0.173455,-0.157925,20.140966,-9.145393,1490528428092
259,-0.84338385,0.12209953,0.06483362,40.716526,-73.982086,0.016474046,0.051261097,-0.04573357,20.122349,-9.186642,1490528428158
260,-1.1008334,0.04940039,0.1203493,40.716526,-73.98207,-0.020399462,0.034013573,0.02634655,20.10373,-9.22789,1490528428225
261,-0.94665,0.009,-0.0774,40.716526,-73.982056,-0.00184,-0.01508,-0.08012,20.085112,-9.269138,1490528428292
262,-0.9176166,0.04095011,0.057966333,40.716526,-73.98204,0.1195528,-0.052172147,-0.0051737353,20.066492,-9.310387,1490528428358
263,-1.0599674,-0.014316468,0.062734134,40.716526,-73.982025,0.032219656,-0.065532714,0.0037797168,20.047874,-9.351635,1490528428425
264,-1.12175,0.0552,0.05415,40.716526,-73.98201,-0.00262,0.15108,-0.05196,20.029259,-9.392883,1490528428492
265,-1.0678169,0.062300075,-0.035882533,40.716526,-73.98199,-0.04393384,0.18653998,-0.09037969,20.01064,-9.434132,1490528428558
266,-0.9611992,-0.008,0.061816588,40.716526,-73.98197,-0.08091315,0.16685274,-0.059686635,19.99202,-9.47538,1490528428625
267,-0.8459,0.07325,-0.01035,40.716526,-73.98196,-0.01958,-0.03594,-0.0253,19.973402,-9.516629,1490528428692
268,-1.0312496,0.03409978,0.045782994,40.716526,-73.98194,-0.06311937,-0.102833614,0.009259937,19.954784,-9.557877,1490528428758
269,-1.0720824,0.03749988,-0.01721698,40.716526,-73.981926,-0.06994664,0.12853329,-0.15282004,19.936165,-9.599125,1490528428825
270,-1.00435,0.02205,-0.00925,40.716526,-73.98191,-0.07582,0.07314,-0.04566,19.917547,-9.640373,1490528428892
271,-0.86030006,-0.060182605,-0.029467188,40.716526,-73.981895,0.029060084,-0.11565265,-0.0025138769,19.898928,-9.6816225,1490528428958
272,-1.1044838,-0.023466554,0.064366825,40.71644,-73.98188,0.006892478,0.009560899,-0.008846966,19.87075,-9.702184,1490528429025
273,-1.09905,-0.0181,-0.0598,40.71644,-73.981865,-0.0597,0.1514,-0.07824,19.82793,-9.691062,1490528429092
274,-0.8473006,-0.02138363,-0.083899975,40.71644,-73.98184,0.0059329895,-0.01084636,-0.04261349,19.785109,-9.679939,1490528429158
275,-0.8555337,-0.025416443,-0.09029968,40.71644,-73.98183,0.033346966,0.011345885,-0.01619991,19.742289,-9.6688175,1490528429225
276,-0.9049,-0.0303,-0.0536,40.71644,-73.98181,0.07468,-0.1694,0.11166,19.699469,-9.657696,1490528429292
277,-1.1488656,-0.03726616,0.036499634,40.71644,-73.9818,-0.011592713,-0.040127374,-0.00371312,19.656647,-9.646572,1490528429358
278,-1.2233493,-0.01083313,0.02991632,40.71644,-73.98178,-0.06882029,0.07147402,-0.02017369,19.613827,-9.63545,1490528429425
279,-1.0791905,-0.016761905,-0.0019047619,40.71644,-73.981766,-0.04045238,0.04902381,-0.056809522,19.571007,-9.624329,1490528429492
280,-0.9353338,0.04199957,-0.008733081,40.71644,-73.98175,0.044299323,0.110408574,-0.028833305,19.528185,-9.613206,1490528429558
281,-0.92593366,-0.0713335,-0.06919978,40.71644,-73.981735,0.042166512,8.351807e-05,0.016933408,19.485363,-9.602083,1490528429625
282,-0.9482,-0.0656,-0.023,40.71644,-73.98172,0.031775,-0.002375,-0.0309,19.442543,-9.590961,1490528429692
283,-0.9632667,-0.10259974,-0.055067066,40.71644,-73.981705,-0.0031328173,-0.024058107,0.005516477,19.399723,-9.57984,1490528429758
284,-1.0468663,-0.021533336,-0.0631999,40.71644,-73.98169,0.02617464,0.016783293,-0.0071749915,19.356901,-9.568717,1490528429825
285,-1.0096,-0.0836,-0.0694,40.71644,-73.981674,0.017125,-0.014,-0.00405,19.314083,-9.557594,1490528429892
286,-1.0133332,-0.07686678,-0.14106652,40.71644,-73.98166,0.082524635,-0.061766647,-0.025775047,19.27126,-9.546472,1490528429958
287,-0.95840055,-0.026266577,-0.1121999,40.716366,-73.98164,0.07098403,-0.02324217,-0.024716804,19.226542,-9.504838,1490528430025
288,-1.1362,0.0064,0.1162,40.716366,-73.98163,0.008725,0.072575,0.0908,19.178923,-9.4164715,1490528430092
289,-1.0943995,-0.13533308,-0.084266245,40.716366,-73.98161,0.0010667676,0.013274545,-0.04193299,19.1313,-9.328105,1490528430158
290,-0.9503995,-0.005,-0.06246642,40.716366,-73.9816,-0.035791658,0.17450854,-0.07176675,19.08368,-9.239738,1490528430225
291,-0.869,-0.089,-0.1,40.716366,-73.98158,0.08895,-0.075375,0.000925,19.036058,-9.151372,1490528430292
292,-0.9848658,-0.10646677,-0.030933972,40.716366,-73.98157,0.107033364,-0.12711672,-0.03845002,18.988436,-9.0630045,1490528430358
293,-1.1741339,-0.16739938,-0.09046709,40.716366,-73.98155,-0.000641925,0.066425666,-0.04986708,18.940815,-8.974638,1490528430425
294,-1.1438,-0.2142,-0.142,40.716366,-73.98154,0.0006,0.04685,-0.01925,18.893194,-8.886271,1490528430492
295,-0.96606696,-0.057600416,-0.14633313,40.716366,-73.98153,0.008900015,0.005717141,-0.02036662,18.845572,-8.797905,1490528430558
296,-0.88973415,-0.15513347,-0.23726688,40.716366,-73.981514,0.059808493,-0.037892256,0.070600174,18.79795,-8.7095375,1490528430625
297,-0.9194,-0.0038,-0.3686,40.716366,-73.9815,0.0017,0.13945,-0.02305,18.75033,-8.621172,1490528430692
298,-0.94079983,-0.023533106,-0.38820076,40.716366,-73.98148,0.084083326,0.0062003126,0.05794976,18.702707,-8.5328045,1490528430758
299,-1.0372664,0.03226664,-0.45293352,40.716366,-73.98147,-0.018341871,0.16096683,-0.008858363,18.655087,-8.444437,1490528430825
300,-0.984,-0.01925,-0.481,40.716366,-73.98145,0.08891,-0.05636,0.02396,18.607466,-8.3560705,1490528430892
301,-1.2166653,-0.11275004,-0.3630003,40.716366,-73.981445,-0.066705056,-0.04451071,0.038630053,18.559843,-8.267703,1490528430958
302,-1.0518317,0.07091708,-0.3604175,40.71629,-73.98143,-0.12484086,0.20633966,-0.04570011,18.493788,-8.214511,1490528431025
303,-0.8445,-0.02725,-0.49575,40.71629,-73.981415,0.06187,-0.16069,0.04996,18.39949,-8.215191,1490528431092
304,-1.2306652,0.011416687,-0.36750075,40.71629,-73.9814,0.0012139576,-0.07848407,0.029756833,18.305197,-8.215872,1490528431158
305,-1.207416,0.02875011,-0.289334,40.71629,-73.981384,-0.015773406,0.1974208,-0.12806058,18.210903,-8.216553,1490528431225
306,-1.0395,-0.1005,-0.20575,40.71629,-73.98137,0.0769,0.00681,-0.06287,18.11661,-8.217234,1490528431292
307,-1.035083,-0.06475048,-0.117666505,40.71629,-73.98135,0.007360227,-0.066983454,0.037416585,18.022314,-8.217914,1490528431358
308,-0.8911658,-0.103833035,-0.05825018,40.71629,-73.98134,0.017406547,0.025442824,-0.09028666,17.92802,-8.218595,1490528431425
309,-0.85075,-0.0785,-0.07675,40.71629,-73.98132,0.07852,0.12763,-0.06156,17.833725,-8.219275,1490528431492
310,-0.82666767,-0.0009170532,-0.121833324,40.71629,-73.98131,0.11855294,-0.032809623,0.016816279,17.73943,-8.219955,1490528431558
311,-0.9114168,-0.058250085,-0.06266641,40.71629,-73.98129,0.037373394,-0.062806636,0.04878688,17.645136,-8.220636,1490528431625
312,-1.06475,-0.05675,-0.06675,40.71629,-73.98128,0.00527,0.04713,-0.00354,17.550842,-8.221317,1490528431692
313,-0.90925056,0.01050022,-0.036333203,40.71629,-73.98126,0.011210123,0.07067305,0.03249989,17.456547,-8.221997,1490528431758
314,-0.8769992,-0.05050017,-0.109916635,40.71629,-73.98125,0.02580345,-0.0069868923,-0.042776443,17.362251,-8.222678,1490528431825
315,-0.97325,0.018,-0.04375,40.71629,-73.98124,-0.03332,0.04865,0.03864,17.267958,-8.223358,1490528431892
316,-1.0330824,-0.1083331,0.012916711,40.71629,-73.981224,-0.05779929,-0.10915658,0.05134302,17.173664,-8.224039,1490528431958
317,-1.1444999,-0.14049998,0.042333543,40.71622,-73.98121,-0.009097342,-0.029983563,-0.051860064,17.107584,-8.187668,1490528432025
318,-1.02975,-0.1105,0.10575,40.71622,-73.98119,0.01866,0.03363,-0.07729,17.08472,-8.094544,1490528432092
319,-1.0100002,-0.1384165,0.04450022,40.71622,-73.981186,0.12773263,-0.014959946,-0.01943655,17.061857,-8.001421,1490528432158
320,-1.0055994,-0.079233505,0.088366665,40.71622,-73.98117,0.06302847,0.03226116,-0.025553184,17.038994,-7.908298,1490528432225
321,-0.9934,-0.1307,0.0289,40.71622,-73.981155,0.102985,-0.056865,0.02851,17.016132,-7.815175,1490528432292
322,-1.2131325,-0.08756698,0.08573342,40.71622,-73.98115,0.047838494,0.11906974,-0.008317987,16.993267,-7.7220516,1490528432358
323,-1.0105999,-0.10493305,0.13429923,40.71622,-73.98113,-0.02021371,0.1184717,-0.027131665,16.970406,-7.628929,1490528432425
324,-0.9537,-0.1546,0.0981,40.71622,-73.98112,0.01995,0.139945,-0.04007,16.947544,-7.5358057,1490528432492
325,-0.8892005,-0.1313335,0.032366835,40.71622,-73.9811,0.06305675,-0.0766851,-0.020613598,16.924679,-7.4426823,1490528432558
326,-0.92193305,-0.09346641,0.09229996,40.71622,-73.981094,0.07665355,-0.05945243,-0.01610644,16.901815,-7.349559,1490528432625
327,-0.9737,-0.134,0.107,40.71622,-73.98108,0.019495,0.03181,-0.021555,16.878954,-7.2564363,1490528432692
328,-0.80216706,-0.13096666,0.066066556,40.71622,-73.981064,0.10651514,-0.06445307,0.0008497192,16.85609,-7.163313,1490528432758
329,-1.1349667,-0.13036679,0.14229985,40.71622,-73.98106,-0.011961747,0.18281893,0.005489656,16.833227,-7.07019,1490528432825
330,-0.9793,-0.125,0.1114,40.71622,-73.98104,0.050295,0.044975,-0.001155,16.810364,-6.977067,1490528432892
331,-0.8674346,-0.035066918,0.055400535,40.71622,-73.981026,0.033154644,0.08871416,-0.09617873,16.7875,-6.8839436,1490528432958
332,-0.93163407,-0.14603329,0.11610011,40.716152,-73.98102,0.09006538,-0.107085116,0.10024538,16.803291,-6.832953,1490528433025
333,-1.0875,-0.0706,0.1687,40.716152,-73.981,-0.008315,-0.00758,-0.06855,16.878292,-6.8464956,1490528433092
334,-0.8798003,-0.080633536,0.11736708,40.716152,-73.980995,0.06476844,-0.030265106,0.01365141,16.953289,-6.860038,1490528433158
335,-1.0187342,-0.14599964,0.14909962,40.716152,-73.98098,0.0015100756,-0.044337887,0.033301514,17.028288,-6.87358,1490528433225
336,-1.0803,-0.0598,0.168,40.716152,-73.980965,-0.07996,0.13648,-0.015495,17.103287,-6.887123,1490528433292
337,-0.9397333,-0.07643338,0.12099988,40.716152,-73.98096,0.03375653,-0.018326294,-0.0056368774,17.178286,-6.9006643,1490528433358
338,-1.562936,-0.35646763,0.21853481,40.716152,-73.98094,0.17854665,-0.1613772,0.0717325,17.253284,-6.9142065,1490528433425
339,-1.4407,-0.0693,0.3192,40.716152,-73.98093,-0.08491,0.30709,-0.12895,17.328283,-6.9277496,1490528433492
340,-1.1622878,-0.19906397,0.14604785,40.716152,-73.98092,0.26309985,-0.10987502,-0.051222723,17.403282,-6.9412913,1490528433558
341,-1.1900827,-0.038666505,0.12036594,40.716152,-73.9809,0.027314538,0.29221416,-0.08172101,17.47828,-6.9548335,1490528433625
342,-1.0309,-0.1039,0.105,40.716152,-73.98089,0.07122,0.05842,0.01154,17.55328,-6.968376,1490528433692
343,-1.1795006,-0.16726685,0.121549375,40.716152,-73.98088,0.04349346,0.060299434,-0.0021330628,17.628277,-6.9819183,1490528433758
344,-1.0143332,-0.096033424,0.07773335,40.716152,-73.980865,0.11171468,-0.11022672,-0.021106988,17.703276,-6.9954605,1490528433825
345,-1.1439,-0.04955,0.18065,40.716152,-73.98085,-0.0079,0.03124,0.02594,17.778275,-7.0090027,1490528433892
346,-1.1092174,-0.037382994,0.08986694,40.716152,-73.980835,-0.095407255,0.11403985,-0.06474658,17.853273,-7.022545,1490528433958
347,-1.045183,-0.088216394,0.14181654,40.7161,-73.98083,-0.018766705,0.0076065673,-0.014873333,17.922667,-7.0401726,1490528434025
348,-0.91375,-0.0867,0.14725,40.7161,-73.98081,0.01474,-0.04036,-0.0256,17.983479,-7.0640597,1490528434092
349,-0.97954965,-0.0833999,0.12493311,40.7161,-73.9808,-0.0029066664,-0.05250677,0.017093316,18.044287,-7.0879464,1490528434158
350,-0.9661171,-0.124333255,0.120833375,40.7161,-73.98078,0.02227317,-0.16556677,0.021773346,18.105099,-7.111833,1490528434225
351,-1.0091,-0.0649,0.21245,40.7161,-73.98077,0.00178,-0.00362,-0.02514,18.165909,-7.1357203,1490528434292
352,-1.0286837,-0.11631683,0.07778338,40.7161,-73.98075,-0.03398003,0.07245358,-0.027533453,18.226717,-7.1596065,1490528434358
353,-0.9527663,-0.11541669,0.08166651,40.7161,-73.980736,0.002300165,-0.010120947,-0.0050330996,18.287527,-7.183493,1490528434425
354,-0.9939,-0.10885,0.20335,40.7161,-73.98072,0.0101,-0.03634,0.044,18.34834,-7.2073803,1490528434492
355,-0.9288498,-0.08828326,0.20038398,40.7161,-73.980705,-0.027400091,0.018626623,-0.0029598742,18.40915,-7.231267,1490528434558
356,-0.9344335,-0.097566724,0.13133301,40.7161,-73.98069,-0.011893494,-0.019333417,0.0436668,18.469957,-7.255153,1490528434625
357,-0.9688,-0.05935,0.1396,40.7161,-73.980675,-0.03156,0.05506,-0.02678,18.53077,-7.2790403,1490528434692
358,-0.891183,-0.0025165405,0.040733397,40.7161,-73.98066,0.012806618,-0.05600053,-0.00034005858,18.591578,-7.302927,1490528434758
359,-1.1166505,-0.123133205,0.13201635,40.7161,-73.980644,-0.020246899,0.022587342,0.0036997863,18.652388,-7.3268137,1490528434825
360,-0.9412,-0.0594,0.0834,40.7161,-73.98063,0.0063526314,-0.051789474,-0.012405263,18.7132,-7.3507004,1490528434892
361,-1.042533,-0.024266407,0.04626677,40.7161,-73.98061,-0.0016138769,0.25407758,-0.12654145,18.774008,-7.374587,1490528434958
362,-1.0232669,-0.06539972,0.091399655,40.716022,-73.9806,-0.021971483,0.075539686,0.05759191,18.835598,-7.4099135,1490528435025
363,-0.7646,-0.0668,0.1234,40.716022,-73.98058,-0.004335,-0.086645,0.04024,18.89838,-7.462763,1490528435092
364,-0.94493103,-0.0988002,0.1189331,40.716022,-73.98057,0.020493647,-0.17058475,0.14667888,18.961163,-7.5156116,1490528435158
365,-1.1596677,-0.006533325,0.07819965,40.716022,-73.98055,-0.025665658,-0.040057756,-0.013908673,19.023947,-7.5684605,1490528435225
366,-1.0108,-0.0902,0.1388,40.716022,-73.98054,-0.00916,0.06692,-0.035215,19.086731,-7.6213093,1490528435292
367,-0.87993354,-0.12326702,0.20313357,40.716022,-73.98052,-0.029460225,0.1280808,-0.02334024,19.149513,-7.6741576,1490528435358
368,-1.0033331,-0.05733313,0.1491333,40.716022,-73.98051,-0.0064520543,0.06136534,0.0037382313,19.212296,-7.727007,1490528435425
369,-0.9258,-0.0598,0.057,40.716022,-73.98049,-0.0136,0.076025,-0.060435,19.27508,-7.7798557,1490528435492
370,-0.8975998,-0.10366687,0.18260081,40.716022,-73.98048,-0.004226631,0.00788407,-0.039800316,19.337862,-7.8327045,1490528435558
371,-0.89506596,-0.09660028,0.086399905,40.716022,-73.98046,0.08589191,-0.13625067,0.025333643,19.400646,-7.885553,1490528435625
372,-0.949,-0.0404,0.1226,40.716022,-73.980446,0.025125,-0.00513,-0.010555,19.463428,-7.9384027,1490528435692
373,-0.9849339,-0.0605999,0.15726677,40.716022,-73.98043,-0.046753626,0.16193834,-0.0061017224,19.52621,-7.991251,1490528435758
374,-0.85713255,-0.066466495,-0.031466737,40.716022,-73.980415,0.0026518346,0.031681735,-0.048621472,19.588993,-8.0441,1490528435825
375,-1.0046,-0.055,0.0194,40.716022,-73.9804,-0.014645,-0.044235,0.00598,19.65178,-8.096949,1490528435892
376,-1.0089995,-0.057266407,0.10346658,40.716022,-73.980385,0.031160299,-0.035672307,-0.00047484742,19.714561,-8.149797,1490528435958
377,-1.1059335,-0.12346722,0.09046655,40.715946,-73.98037,0.047003694,-0.0062700757,-0.005350061,19.771618,-8.17813,1490528436025
378,-1.0758,-0.1218,0.1108,40.715946,-73.980354,0.04587,-0.009965,-0.000975,19.819908,-8.168911,1490528436092
379,-1.1387341,-0.03219968,0.19673389,40.715946,-73.98034,-0.012643464,0.08842855,-0.03302828,19.868195,-8.159692,1490528436158
380,-0.8994991,-0.078916684,0.051816124,40.715946,-73.980316,-0.010766738,-0.0025670435,-0.01528317,19.916485,-8.150473,1490528436225
381,-0.88415,-0.1039,0.1028,40.715946,-73.9803,0.0253,0.05475,-0.0056,19.964773,-8.141254,1490528436292
382,-0.9224999,-0.14490032,0.13644966,40.715946,-73.980286,0.06811705,0.064583465,0.013016693,20.013062,-8.132034,1490528436358
383,-1.0008994,-0.07543333,0.054066066,40.715946,-73.98027,-0.055517044,0.12998348,-0.039150123,20.06135,-8.122816,1490528436425
384,-0.88325,-0.05555,0.05345,40.715946,-73.980255,-0.0233,-0.00885,-0.031,20.109638,-8.113596,1490528436492
385,-0.9165159,-0.12853335,0.044816393,40.715946,-73.98023,0.07075024,-0.07066628,0.016116446,20.157928,-8.104378,1490528436558
386,-1.1011176,-0.07216687,0.15851712,40.715946,-73.98022,0.064666815,-0.059499837,0.014366567,20.206215,-8.095158,1490528436625
387,-1.15955,-0.04465,0.15335,40.715946,-73.9802,-0.01065,0.11275,-0.0379,20.254505,-8.085939,1490528436692
388,-0.9717834,0.0071506226,0.112616055,40.715946,-73.98019,0.0714834,0.06295023,-0.000933562,20.302792,-8.07672,1490528436758
389,-0.97135025,-0.07795021,0.06201676,40.715946,-73.98016,0.07475047,-0.011883112,-0.0080333715,20.351082,-8.067501,1490528436825
390,-1.0809,-0.0987,0.0997,40.715946,-73.98015,0.03535,0.0642,0.0062,20.39937,-8.058282,1490528436892
391,-0.9501671,0.0069670165,-0.008833374,40.715946,-73.98013,-0.021083556,0.07888362,-0.05488349,20.447659,-8.049063,1490528436958
392,-0.8698161,-0.05931698,0.075116344,40.715874,-73.98012,0.014533626,0.038616296,-0.01113324,20.486322,-8.051093,1490528437025
393,-0.8815,-0.0577,0.0813,40.715874,-73.980095,0.0195,0.05095,0.0034,20.510242,-8.070351,1490528437092
394,-0.99614966,-0.018899828,0.06911666,40.715874,-73.98008,-0.01853364,0.027499683,0.029816851,20.534163,-8.089609,1490528437158
395,-1.0123003,-0.066066794,0.10936628,40.715874,-73.980064,-0.013816795,0.0025330908,-0.014383243,20.558083,-8.108867,1490528437225
396,-1.01885,-0.0746,0.027,40.715874,-73.98005,0.03875,-0.05925,-0.0083,20.582003,-8.128126,1490528437292
397,-1.0686997,-0.1220667,0.1357167,40.715874,-73.980034,0.013433498,0.015633186,-0.008616559,20.605923,-8.147384,1490528437358
398,-1.0506996,-0.10351639,0.16215011,40.715874,-73.98001,0.028133389,0.09005024,-0.013633406,20.629843,-8.166641,1490528437425
399,-0.9816,-0.0772,0.12735,40.715874,-73.979996,0.0313,0.02115,0.0171,20.653763,-8.1859,1490528437492
400,-0.9198501,-0.012033228,0.037550084,40.715874,-73.97998,-0.008316544,0.045599874,-0.028183395,20.677685,-8.205158,1490528437558
401,-0.99199957,-0.09550011,0.08033276,40.715874,-73.979965,-0.022178464,0.07533167,-0.036996774,20.701603,-8.224416,1490528437625
402,-0.9125,-0.0755,0.055,40.715874,-73.97995,-0.02171,0.00825,-0.011525,20.725525,-8.243674,1490528437692
403,-0.9116661,-0.10233376,0.11400015,40.715874,-73.97993,0.07179007,-0.101278484,-0.0049949964,20.749443,-8.262933,1490528437758
404,-1.0133332,-0.06033335,0.14533298,40.715874,-73.97991,0.023384962,0.020513095,0.0109799905,20.773363,-8.28219,1490528437825
405,-1.0045,-0.1035,0.0915,40.715874,-73.9799,-0.00529,0.012735,-0.011015,20.797283,-8.301449,1490528437892
406,-0.91416615,-0.1528335,0.063666746,40.715874,-73.97988,0.034549817,-0.06275317,-0.00042511596,20.821205,-8.320706,1490528437958
407,-1.0390002,-0.084832974,-0.015833436,40.7158,-73.97986,0.023065245,-0.04062217,0.0019983996,20.846924,-8.336856,1490528438025
408,-1.048,-0.0605,0.0405,40.7158,-73.97984,0.053865,0.01623,0.01418,20.875399,-8.348243,1490528438092
409,-1.1218337,-0.106000245,0.12833314,40.7158,-73.97983,0.014515182,0.059759997,-0.0063048573,20.903872,-8.35963,1490528438158
