,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
401,-1.0988667,0.00206604,-0.077666625,40.713245,-73.94755,0.027916454,-0.10404999,-0.010483468,0.9606549,-8.187153,1489947623534
402,-0.97,-0.1756,-0.0354,40.713245,-73.94755,-0.05255,0.0268,0.05655,0.9657825,-8.230853,1489947623601
403,-0.9628888,-0.008999651,-0.10844412,40.713245,-73.94755,-0.05500681,-0.06044537,0.08863161,0.9709102,-8.274552,1489947623667
404,-0.9918822,-0.02936726,-0.037182897,40.713245,-73.94755,-0.00538848,0.14402193,0.046946518,0.9760378,-8.3182535,1489947623734
405,-0.89335,-0.0434,-0.0684,40.713245,-73.94755,0.01946,0.072855,0.044425,0.98116547,-8.361954,1489947623801
406,-0.9478494,0.0057164673,-0.13148339,40.713245,-73.94755,0.02437141,-0.089890674,-0.017210178,0.98629314,-8.405654,1489947623867
407,-1.1999006,0.20415084,-0.19313335,40.713245,-73.94755,0.08445535,0.10514553,-0.07860546,0.99142075,-8.449354,1489947623934
408,-0.9219,-0.06685,-0.19295,40.713158,-73.94754,0.09733,0.01899,-0.00667,0.99645054,-8.49222,1489947624001
409,-0.9282326,-0.066716954,-0.13553408,40.713158,-73.94754,0.018198933,-0.088383116,-0.00023009522,0.9983151,-8.508111,1489947624067
410,-0.94976705,-0.006899927,-0.13020015,40.713158,-73.94754,-0.007814696,-0.17531843,-0.013076618,1.0001798,-8.524002,1489947624134
411,-1.0874,-0.00585,-0.12095,40.713158,-73.94754,-0.003585,0.000725,-0.018505,1.0020443,-8.539892,1489947624201
412,-1.0578011,-0.0592668,-0.07184987,40.713158,-73.94754,-0.03346364,0.11674766,-0.06888696,1.0039089,-8.555784,1489947624267
413,-0.85546637,-0.06483313,-0.14790016,40.713158,-73.94754,-0.06626185,-0.063451976,-0.04818511,1.0057735,-8.571674,1489947624334
414,-1.00685,-0.0796,-0.1265,40.713158,-73.94754,-0.03365714,-0.055671427,-0.00018571429,1.0076381,-8.587565,1489947624401
415,-0.9828331,-0.09583392,-0.13933313,40.713158,-73.94754,-0.009820404,-0.05002701,-0.0032201782,1.0095026,-8.6034565,1489947624467
416,-0.9551667,-0.036666993,-0.11649989,40.713158,-73.94754,0.004179995,-0.02706004,0.02097342,1.0113673,-8.619348,1489947624534
417,-1.004,0.0485,-0.1365,40.713158,-73.94753,0.01338,0.02346,-0.0335,1.0132319,-8.635239,1489947624601
418,-0.9496668,-0.06850009,-0.11299995,40.713158,-73.94753,-0.004226471,0.052946948,-0.0038732423,1.0150964,-8.651129,1489947624667
419,-0.9529999,-0.058499914,-0.16483353,40.713158,-73.94753,-0.03776012,-0.022133471,0.027480148,1.0169611,-8.667021,1489947624734
420,-0.994,-0.032,-0.174,40.713158,-73.94753,-0.0311,0.01586,0.0318,1.0188257,-8.682911,1489947624801
421,-0.9853335,0.050167006,-0.2463334,40.713158,-73.94753,0.004153351,0.01524671,0.009399969,1.0206902,-8.698803,1489947624867
422,-0.952,-0.03100017,-0.25849977,40.713158,-73.94753,0.027026579,-0.06666677,-0.0135866795,1.0225549,-8.714693,1489947624934
423,-1.015,0.039,-0.235,40.713066,-73.94753,-0.00132,-0.07016,-0.00406,1.0240465,-8.7274065,1489947625001
424,-1.0111666,-0.048166856,-0.22716674,40.713066,-73.94753,0.023273468,-0.018400062,-0.018146649,1.0134804,-8.637357,1489947625067
425,-0.97783345,-0.048000023,-0.26516673,40.713066,-73.947525,0.009180087,-0.031039992,0.02108668,1.0029144,-8.547308,1489947625134
426,-1.0143,0.0356,-0.2504,40.713066,-73.947525,0.00532,-0.049065,0.00161,0.9923483,-8.457259,1489947625201
427,-0.9904173,-0.04861647,-0.25878334,40.713066,-73.947525,0.02006809,0.046446644,-0.011076702,0.9817823,-8.36721,1489947625267
428,-0.9454167,-0.019566821,-0.19406645,40.713066,-73.947525,-0.007180078,-0.08034349,0.009405048,0.9712163,-8.277162,1489947625334
429,-0.96305,-0.03065,-0.2267,40.713066,-73.947525,-0.00846,-0.00272,-0.009695,0.9606502,-8.187113,1489947625401
430,-0.97496694,-0.0092164185,-0.213,40.713066,-73.947525,-0.004953037,-0.039251793,0.0025598437,0.9500842,-8.097064,1489947625467
431,-1.0157664,0.0118166385,-0.24958332,40.713066,-73.947525,0.013853125,0.09713857,-0.03795511,0.9395181,-8.007015,1489947625534
432,-0.95795,-0.0318,-0.264,40.713066,-73.947525,-0.027275,-0.03429,0.00847,0.9289521,-7.916966,1489947625601
433,-0.9882667,-0.03655016,-0.30675006,40.713066,-73.947525,-0.008886924,-0.029538693,-0.0069232984,0.918386,-7.8269167,1489947625667
434,-1.0056001,-0.008866602,-0.30923334,40.713066,-73.947525,0.054968514,0.01939184,-0.01723161,0.9078199,-7.736868,1489947625734
435,-0.96955,-0.0288,-0.2667,40.713066,-73.947525,0.00123,-0.00092,-0.014155,0.8972539,-7.646819,1489947625801
436,-0.95648336,-0.04151688,-0.2768166,40.713066,-73.947525,-0.0128,-0.026871555,-0.003021615,0.8866878,-7.5567703,1489947625867
437,-0.94206643,-0.024033472,-0.2545998,40.713066,-73.94752,-0.03551609,-0.0077604735,0.0005270996,0.87612176,-7.4667215,1489947625934
438,-0.9106,-0.0254,-0.3152,40.713,-73.94752,-0.01298,-0.04465,-0.01089,0.8654369,-7.3756595,1489947626001
439,-0.9458667,-0.037466615,-0.31399995,40.713,-73.94752,-0.014910108,-0.04902662,0.01252674,0.8509085,-7.251842,1489947626067
440,-0.9803333,-0.014866552,-0.31280002,40.713,-73.94752,0.007043412,0.030516498,0.0027399438,0.8363802,-7.1280255,1489947626134
441,-0.9392,-0.012,-0.3172,40.713,-73.94752,-0.00162,-0.02338,0.02482,0.82185185,-7.004208,1489947626201
442,-0.94753325,0.0064666746,-0.2885999,40.713,-73.94752,-0.004220095,-0.009353359,0.014853299,0.8073235,-6.88039,1489947626267
443,-0.9659333,0.010666443,-0.2717331,40.713,-73.94752,0.011876554,-0.027729735,0.0050899745,0.79279524,-6.7565737,1489947626334
444,-0.948,0.0422,-0.286,40.713,-73.94752,0.00545,0.05245,-0.01825,0.7782669,-6.632756,1489947626401
445,-0.9020667,-0.014733338,-0.2906665,40.713,-73.94752,-0.028229948,-0.014289818,-0.0071433727,0.7637386,-6.508939,1489947626467
446,-0.9577333,0.020133508,-0.30786672,40.713,-73.94752,-0.029649848,0.0049402122,-0.015896788,0.74921024,-6.3851223,1489947626534
447,-0.9648,-0.0104,-0.316,40.713,-73.94752,-0.02028,-0.00109,0.0007,0.7346819,-6.261305,1489947626601
448,-0.95313287,-0.04286676,-0.36446667,40.713,-73.94751,-0.0015365809,-0.0008467749,0.017196866,0.72015357,-6.137487,1489947626667
449,-0.9867461,-0.022095598,-0.36306348,40.713,-73.94751,-0.028330052,-0.029266736,0.030866662,0.7056253,-6.0136704,1489947626734
450,-0.93595,0.06105,-0.3269,40.713,-73.94751,-0.0426,-0.0804,0.00875,0.6910969,-5.8898525,1489947626801
451,-0.9318997,0.06248329,-0.3135333,40.713,-73.94751,-0.025083382,-0.07894998,-0.005758329,0.67656857,-5.7660356,1489947626867
452,-0.9862664,0.06055011,-0.36291692,40.713,-73.94751,-0.008399844,0.023816423,-0.03990825,0.66204023,-5.6422186,1489947626934
453,-0.9533,-0.05585,-0.3273,40.71294,-73.94751,-0.0145,0.006425,-0.044025,0.64750963,-5.5183816,1489947627001
454,-0.92129934,-0.033133693,-0.26118296,40.71294,-73.94751,-0.037058495,-0.05571689,0.005958368,0.6329036,-5.393902,1489947627067
455,-0.9172997,-0.09795026,-0.37310022,40.71294,-73.94751,-0.022049816,0.0010668702,0.042491555,0.61829764,-5.269423,1489947627134
456,-0.9201,-0.0068,-0.34725,40.71294,-73.94751,-0.0343,-0.042325,0.0261,0.6036915,-5.144943,1489947627201
457,-0.9287829,0.023349842,-0.3902669,40.71294,-73.94751,-0.02317508,-0.06703336,0.044791926,0.5890855,-5.020464,1489947627267
458,-1.0527836,0.07816663,-0.3691333,40.71294,-73.94751,-0.016599765,-6.657227e-05,0.017875092,0.5744796,-4.8959846,1489947627334
459,-0.9206,0.051,-0.35365,40.71294,-73.94751,-0.004175,-0.036275,-0.031475,0.5598735,-4.7715054,1489947627401
460,-0.94613343,0.020533301,-0.36061674,40.71294,-73.94751,-0.024449894,-0.0047577866,-0.034658328,0.5452675,-4.647026,1489947627467
461,-0.9822997,-0.019299792,-0.38016668,40.71294,-73.94751,-0.026799712,0.050446413,-0.03978001,0.5306615,-4.522547,1489947627534
462,-0.9537,-0.0485,-0.3947,40.71294,-73.94751,-0.0134,0.02584,-0.02176,0.51605546,-4.3980675,1489947627601
463,-0.8958331,-0.076833434,-0.41543335,40.71294,-73.94751,-0.027906667,-0.031386867,0.02933346,0.5014494,-4.2735877,1489947627667
464,-0.9697001,0.026833192,-0.44063318,40.71294,-73.9475,-0.005693342,-0.040306628,0.03147335,0.48684347,-4.149109,1489947627734
465,-0.9516,0.0017,-0.3719,40.71294,-73.9475,-0.02122,-0.0543,0.01832,0.47223744,-4.024629,1489947627801
466,-0.91976684,0.01663346,-0.37853336,40.71294,-73.9475,0.004593125,0.031400256,0.033326626,0.4576314,-3.9001498,1489947627867
467,-0.9034667,-0.04186653,-0.3591668,40.71294,-73.9475,-0.016726619,0.014080039,0.04279997,0.4430254,-3.7756705,1489947627934
468,-0.9397,0.0216,-0.4768,40.712902,-73.9475,-0.005,0.02214,0.08484,0.42840773,-3.651092,1489947628001
469,-0.99560004,0.1339333,-0.52306694,40.712902,-73.9475,0.022826841,-0.0052603735,0.0015132556,0.41341323,-3.5233018,1489947628067
470,-1.0724664,0.102733545,-0.44010013,40.712902,-73.9475,0.0009601819,-0.011233581,-0.08591315,0.3984188,-3.395512,1489947628134
471,-1.0154,0.0419,-0.4101,40.712902,-73.9475,0.00658,-0.04456,-0.08096,0.38342428,-3.267722,1489947628201
472,-0.95529974,-0.027866846,-0.3715998,40.712902,-73.9475,-0.010719155,-0.0909033,-0.0702303,0.3684298,-3.139932,1489947628267
473,-0.8977502,-0.08158331,-0.34633327,40.712902,-73.9475,0.0050248965,-0.07298656,-0.05007014,0.3534354,-3.0121424,1489947628334
474,-0.87,-0.0885,-0.344,40.712902,-73.9475,-0.00199,-0.04783,-0.00048,0.33844087,-2.8843522,1489947628401
475,-0.9059999,-0.022749964,-0.35458332,40.712902,-73.9475,0.0028299438,-0.009919922,0.01644668,0.3234464,-2.756562,1489947628467
476,-0.91033334,0.0019999512,-0.36349994,40.712902,-73.9475,0.006098329,-0.003658368,0.02755328,0.30845195,-2.6287723,1489947628534
477,-0.963,0.035,-0.34475,40.712902,-73.9475,-0.004615,0.008815,0.0264,0.29345745,-2.5009823,1489947628601
478,-0.9803335,0.03691664,-0.33741662,40.712902,-73.9475,-0.014669934,-0.0041065672,-0.002470056,0.27846295,-2.373192,1489947628667
479,-1.0120833,0.023000048,-0.33075008,40.712902,-73.9475,-0.005960039,-0.0068217493,-0.019896658,0.2634685,-2.2454023,1489947628734
480,-1.0155,-0.0005,-0.32975,40.712902,-73.9475,-0.00761,0.0133,-0.028115,0.248474,-2.1176124,1489947628801
481,-0.9629167,-0.039583385,-0.31508332,40.712902,-73.9475,-0.009159961,-0.024804913,-0.023415009,0.23347951,-1.9898221,1489947628867
482,-0.96341676,-0.04841654,-0.31175008,40.712902,-73.9475,-0.018743182,-0.025923226,-0.010571688,0.21848506,-1.8620324,1489947628934
483,-0.942,-0.041,-0.30175,40.712883,-73.9475,-0.01118,-0.0277,0.00516,0.2035838,-1.735037,1489947629001
484,-0.9461334,-0.008066614,-0.29813334,40.712883,-73.9475,-0.0046730284,-0.033341236,0.012326972,0.19169697,-1.6337318,1489947629067
485,-0.96,0.022266613,-0.28880003,40.712883,-73.9475,-0.00062997435,-0.03468666,0.008640039,0.1798102,-1.5324271,1489947629134
486,-0.9662,0.0132,-0.2764,40.712883,-73.9475,0.00199,-0.0097,-0.00147,0.16792336,-1.431122,1489947629201
487,-0.96706665,0.00013328857,-0.25966662,40.712883,-73.9475,-0.01027336,-0.026829952,-6.6967773e-06,0.15603654,-1.3298167,1489947629267
488,-0.9854,-0.0039333007,-0.22786672,40.712883,-73.9475,-0.011563311,-0.033160023,-0.0074966494,0.14414975,-1.228512,1489947629334
489,-0.9944,-0.011,-0.201,40.712883,-73.9475,0.0009,-0.01981,-0.00829,0.13226293,-1.1272068,1489947629401
490,-0.9885333,-0.017066674,-0.18353334,40.712883,-73.9475,0.0034866796,-0.02741332,-0.0053,0.1203761,-1.0259018,1489947629467
491,-0.9766667,-0.020599987,-0.17753334,40.712883,-73.9475,-0.0024533204,-0.028093359,-0.002356671,0.10848932,-0.924597,1489947629534
492,-0.9746,-0.0174,-0.1794,40.712883,-73.9475,-0.00992,-0.01764,0.0074,0.09660249,-0.8232919,1489947629601
493,-0.9762667,-0.005466663,-0.1774,40.712883,-73.9475,-0.007976671,-0.01952664,0.008023329,0.084715664,-0.7219867,1489947629667
494,-0.9777333,-0.004,-0.17326668,40.712883,-73.9475,-0.0034566713,-0.022536688,0.0021,0.07282888,-0.62068194,1489947629734
495,-0.9816,-0.0042,-0.17,40.712883,-73.9475,-0.00288,-0.02186,-0.00122,0.060942054,-0.5193769,1489947629801
496,-0.9830333,-0.004,-0.16703333,40.712883,-73.9475,-0.0033266796,-0.024568312,-0.0029050086,0.049055226,-0.41807172,1489947629867
497,-0.98363334,-0.0064499876,-0.16518334,40.712883,-73.9475,-0.0069983117,-0.017430022,-0.0039166627,0.037168443,-0.31676698,1489947629934
498,-0.9819,-0.0116,-0.16185,40.712875,-73.9475,-0.008285,-0.02308,-0.0032,0.025640555,-0.21852086,1489947630001
499,-0.9863834,-0.011416687,-0.16209997,40.712875,-73.9475,-0.0016783288,-0.021241631,-0.0040050084,0.025718244,-0.21918297,1489947630067
500,-0.9840833,-0.014083313,-0.16173334,40.712875,-73.9475,-0.000121654055,-0.012918351,-0.0021,0.025795937,-0.2198451,1489947630134
501,-0.9885,-0.00855,-0.1616,40.712875,-73.9475,-0.00624,-0.01905,-0.001995,0.02587363,-0.22050722,1489947630201
502,-0.98648334,-0.0045499876,-0.16154999,40.712875,-73.9475,-0.0053,-0.01932668,-0.0032,0.02595132,-0.22116935,1489947630267
503,-0.9921,-0.006633325,-0.13563332,40.712875,-73.9475,3.3032227e-06,-0.016881648,-0.0037950086,0.026029013,-0.22183149,1489947630334
504,-0.9936,-0.00845,-0.10215,40.712875,-73.9475,0.00299,-0.0245,-0.00756,0.026106704,-0.22249359,1489947630401
505,-0.9961333,-0.015033325,-0.08151666,40.712875,-73.9475,0.0003833374,-0.027278328,-0.00937332,0.026184395,-0.22315574,1489947630467
506,-0.995,-0.016,-0.05818334,40.712875,-73.9475,-0.0036049914,-0.03149501,-0.004511671,0.026262088,-0.22381786,1489947630534
507,-0.9921,-0.0147,-0.0579,40.712875,-73.9475,-0.0021,-0.0265,-0.0053,0.026339777,-0.22447997,1489947630601
508,-0.99009997,-0.020300012,-0.059300013,40.712875,-73.9475,-0.002833329,-0.025933312,-0.004966649,0.026417468,-0.22514209,1489947630667
509,-0.982,-0.023766663,-0.054166686,40.712875,-73.9475,-0.0025333117,-0.02630001,0.0017999829,0.026495162,-0.22580422,1489947630734
510,-0.9949,-0.0166,-0.055,40.712875,-73.9475,-0.0032,-0.017,-0.0021,0.026572853,-0.22646634,1489947630801
511,-0.9893334,-0.007,-0.052766588,40.712875,-73.9475,-0.0099666715,-0.01913332,0.0027666625,0.026650544,-0.22712848,1489947630867
512,-0.99876666,-0.0059333495,-0.053433288,40.712875,-73.9475,-0.0067666713,-0.02163339,0.0014666967,0.026728237,-0.22779058,1489947630934
513,-1.0048,-0.0045,-0.0561,40.71287,-73.9475,-0.0032,-0.0192,0.0021,0.026913144,-0.22936645,1489947631001
514,-0.9957666,-0.010399976,-0.06650006,40.71287,-73.9475,0.0021,-0.02273339,-0.0017333423,0.03056465,-0.26048633,1489947631067
515,-1.0014666,-0.0075333253,-0.068,40.71287,-73.9475,2.5634765e-08,-0.01989997,-0.0049333423,0.034216147,-0.29160607,1489947631134
516,-0.9979,-0.0036,-0.0699,40.71287,-73.9475,0.001,-0.0192,-0.0053,0.037867658,-0.32272595,1489947631201
517,-0.99803334,0.0,-0.079,40.71287,-73.9475,-0.0024333117,-0.016666649,-0.0067000305,0.041519165,-0.35384583,1489947631267
518,-0.99516666,-0.0004666748,-0.093899965,40.71287,-73.9475,0.0042999866,-0.0042666798,-0.01593332,0.04517066,-0.3849656,1489947631334
519,-0.99615,-0.0111,-0.09875,40.71287,-73.9475,0.0064,-0.00608,-0.0181,0.048822172,-0.41608548,1489947631401
520,-0.99285,-0.010233325,-0.0879333,40.71287,-73.9475,-0.00040168824,-0.0037950086,-0.021016663,0.05247368,-0.44720536,1489947631467
521,-0.98544997,-0.025566675,-0.07856668,40.71287,-73.9475,-0.00972668,-0.006910017,-0.012248351,0.056125175,-0.47832513,1489947631534
522,-0.99175,-0.03005,-0.08745,40.71287,-73.9475,-0.00641,-0.015005,-0.011645,0.05977668,-0.50944495,1489947631601
523,-0.98945004,-0.020316638,-0.09046665,40.71287,-73.9475,0.0033150476,-0.017386641,-0.008811671,0.063428186,-0.54056484,1489947631667
524,-0.99871665,-0.0029833617,-0.096299976,40.71287,-73.9475,0.0077916933,-0.0061050085,-0.0123783285,0.067079686,-0.57168466,1489947631734
525,-0.997,0.01065,-0.09445,40.71287,-73.9475,-0.00195,-0.007295,-0.01888,0.07073119,-0.60280454,1489947631801
526,-0.9913833,-0.0012333252,-0.10661666,40.71287,-73.9475,-0.00649332,-0.0011900171,-0.0224,0.07438271,-0.63392437,1489947631867
527,-0.99215,-0.01986665,-0.10213335,40.71287,-73.9475,-0.0021650135,-0.008146641,-0.026089983,0.0780342,-0.6650441,1489947631934
528,-0.991,-0.03525,-0.08,40.712868,-73.9475,0.00524,-0.01076,-0.027595,0.08185585,-0.6976141,1489947632001
529,-0.9930833,-0.043699976,-0.06271659,40.712868,-73.9475,0.0026049914,-0.016716663,-0.019798312,0.09117885,-0.7770691,1489947632067
530,-0.99700004,-0.03333335,-0.03533335,40.712868,-73.9475,-0.004392055,-0.025087297,-0.007853973,0.10050182,-0.8565238,1489947632134
531,-1.011,-0.02,-0.002,40.712868,-73.9475,-0.00452,-0.02517,-0.00519,0.10982482,-0.9359788,1489947632201
532,-1.0053333,-0.01033335,0.0040000733,40.712868,-73.9475,0.0014933593,-0.022440039,-0.00714668,0.11914782,-1.0154338,1489947632267
533,-0.9853334,-0.026333252,-0.0040001343,40.712868,-73.9475,0.0022466576,-0.028183367,-0.01068993,0.1284708,-1.0948884,1489947632334
534,-1.005,-0.033,0.004,40.712868,-73.947495,0.01269,-0.02739,-0.01183,0.1377938,-1.1743435,1489947632401
535,-1.019,-0.042333275,0.018999903,40.712868,-73.947495,0.008926636,0.003316559,-0.007146606,0.1471168,-1.2537985,1489947632467
536,-1.0253333,-0.03766676,0.047666613,40.712868,-73.947495,0.004619944,-0.049679667,-0.0031432726,0.15643977,-1.3332533,1489947632534
537,-1.071,-0.037,0.065,40.712868,-73.947495,0.01617,0.0004,-0.01536,0.16576275,-1.4127082,1489947632601
538,-0.98100024,-0.05266659,0.061666563,40.712868,-73.947495,-0.0153598385,-0.0143997315,0.002336615,0.17508575,-1.4921632,1489947632667
539,-0.974667,-0.032999914,0.046333265,40.712868,-73.947495,-0.02569994,-0.08958993,0.015523328,0.18440874,-1.5716178,1489947632734
540,-1.075,0.016,0.024,40.712868,-73.947495,0.02105,-0.00687,-0.00744,0.19373174,-1.6510729,1489947632801
541,-1.0183337,-0.028666493,0.034666564,40.712868,-73.947495,0.0066702086,0.028893298,-0.007380017,0.20305474,-1.7305279,1489947632867
542,-0.96228576,-0.04787292,0.05752375,40.712868,-73.947495,-0.031495012,-0.049891826,0.0023117494,0.21237771,-1.8099825,1489947632934
543,-0.98095,-0.01495,0.01815,40.71285,-73.947495,-0.01464,-0.076715,0.001815,0.22168674,-1.8893185,1489947633001
544,-1.0407166,0.00065010984,0.00091656495,40.71285,-73.947495,0.035604768,-0.029521823,-0.0125166625,0.23054357,-1.9648007,1489947633067
545,-1.0609328,-0.048766676,-0.0519333,40.71285,-73.947495,0.010611432,0.010236511,-0.009973364,0.23940039,-2.0402827,1489947633134
546,-1.007,-0.024,-0.0128,40.71285,-73.947495,-0.03945,-0.029715,0.012975,0.24825723,-2.1157649,1489947633201
547,-0.9887663,0.003916565,0.012800097,40.71285,-73.947495,-0.022958368,-0.12521333,-0.014376702,0.2571141,-2.1912472,1489947633267
548,-1.0083667,0.010633277,0.037699975,40.71285,-73.947495,0.030123426,-0.027353052,-0.02691839,0.26597092,-2.2667294,1489947633334
549,-0.8955,-0.02225,0.0755,40.71285,-73.947495,0.00056,0.03652,-0.022085,0.27482778,-2.3422112,1489947633401
550,-0.7951165,-0.11491681,0.12241669,40.71285,-73.947495,-0.027843498,-0.11721976,0.003888351,0.2836846,-2.4176936,1489947633467
551,-1.0298996,0.05143342,0.033633765,40.71285,-73.947495,0.020778155,0.1639984,-0.031218389,0.29254144,-2.4931757,1489947633534
552,-0.9326,-0.08495,0.00015,40.71285,-73.947495,-0.05837,0.077845,-0.012775,0.30139828,-2.5686579,1489947633601
553,-1.1018884,-0.024555665,-0.026254116,40.71285,-73.947495,-0.032214195,0.0033235038,-0.0052650296,0.3102551,-2.64414,1489947633667
554,-1.1142664,-0.031966515,-0.06986667,40.71285,-73.947495,0.00432678,0.058986578,-0.03621339,0.31911194,-2.7196221,1489947633734
555,-1.098,-0.0508,-0.079,40.71285,-73.947495,-0.01146,-0.03238,-0.022,0.3279688,-2.7951043,1489947633801
556,-1.0435001,-0.038400024,-0.056599975,40.71285,-73.947495,-0.0038200219,-0.046606462,-0.014853299,0.33682567,-2.8705869,1489947633867
557,-1.0592667,-0.019499939,-0.043333497,40.71285,-73.947495,0.015086805,-0.05715982,-0.018506588,0.34568247,-2.9460685,1489947633934
558,-0.9496,-0.0476,-0.0319,40.712826,-73.947495,0.00626,-0.01892,-0.03114,0.35450202,-3.021233,1489947634001
559,-0.9394333,-0.048400145,-0.020366516,40.712826,-73.947495,-0.010073412,-0.07327326,0.01137329,0.3621158,-3.0861213,1489947634067
560,-0.9125999,-0.033133324,0.022133203,40.712826,-73.947495,-0.0068666628,-0.029366931,-0.008959922,0.36972958,-3.1510093,1489947634134
561,-0.9918,-0.0035,-0.0235,40.712826,-73.947495,-0.00672,0.05396,-0.00344,0.37734336,-3.2158976,1489947634201
562,-0.9186002,0.016732788,-0.022832947,40.712826,-73.947495,-0.01467999,0.042126846,0.0129464455,0.38495716,-3.280786,1489947634267
563,-0.9952333,-0.030633142,-0.05536649,40.712826,-73.947495,0.018426675,0.15551984,-0.029566828,0.3925709,-3.3456738,1489947634334
564,-0.9187,-0.0353,-0.1121,40.712826,-73.94749,-0.01844,-0.00886,0.01646,0.4001847,-3.410562,1489947634401
565,-0.91033375,-0.10054928,-0.12266626,40.712826,-73.94749,-0.024375249,-0.07799996,0.013833125,0.40779847,-3.4754505,1489947634467
566,-1.0875169,-0.04151715,-0.04,40.712826,-73.94749,-0.0010249987,-0.11340835,-0.017466998,0.41541225,-3.5403385,1489947634534
567,-1.0557,-0.01495,-0.00305,40.712826,-73.94749,0.021775,-0.11415,0.017675,0.42302603,-3.6052265,1489947634601
568,-1.0852001,-0.01321676,0.029983288,40.712826,-73.94749,0.029833326,0.02298342,-0.02074185,0.4306398,-3.6701145,1489947634667
569,-1.0618339,-0.040749937,0.02623352,40.712826,-73.94749,0.007925019,0.016741939,-0.020908546,0.43825358,-3.735003,1489947634734
570,-0.98215,-0.04385,-0.0274,40.712826,-73.94749,0.014625,-0.037325,0.012575,0.44586733,-3.799891,1489947634801
571,-0.9930833,-0.026899975,-0.034983534,40.712826,-73.94749,0.030391628,0.08846672,-0.04483328,0.45348114,-3.8647795,1489947634867
572,-0.9774167,-0.055549987,-0.042399902,40.712826,-73.94749,0.011324975,0.05147507,-0.014408463,0.4610949,-3.9296675,1489947634934
573,-0.9472,-0.06,-0.05915,40.712788,-73.94749,-0.019875,-0.089575,0.01305,0.46855018,-3.993205,1489947635001
574,-0.913,-0.07518334,-0.025033178,40.712788,-73.94749,-0.002350061,-0.12956649,-0.017866602,0.47088093,-4.0130687,1489947635067
575,-0.9636164,-0.028150085,0.0031834107,40.712788,-73.94749,0.010441627,-0.022141939,-0.01825829,0.47321168,-4.0329323,1489947635134
576,-0.9911905,-0.05990476,-0.020714285,40.712788,-73.94749,0.01934,0.03158,-0.02963,0.47554243,-4.052796,1489947635201
577,-1.069,-0.040333375,-0.046866603,40.712788,-73.94749,-0.005376554,0.08220668,-0.012513299,0.47787318,-4.07266,1489947635267
578,-1.0365334,-0.077799976,-0.054266576,40.712788,-73.94749,-0.005183441,0.041506585,0.020746518,0.48020393,-4.0925236,1489947635334
579,-1.006,-0.0406,-0.0374,40.712788,-73.94749,-0.00471,0.02339,0.04059,0.48253468,-4.112387,1489947635401
580,-0.95686656,0.012599926,0.012199976,40.712788,-73.94749,0.006443351,0.021486567,0.01603667,0.48486543,-4.1322513,1489947635467
581,-0.9549331,0.019600134,0.0017331787,40.712788,-73.94749,0.0025099134,0.0126000615,0.006080039,0.4871962,-4.152115,1489947635534
582,-1.011,-0.0314,-0.063,40.712788,-73.94749,-0.00031,-0.00966,-0.00659,0.48952693,-4.1719785,1489947635601
583,-1.0644666,-0.07393336,-0.10099994,40.712788,-73.94749,-0.011523312,-0.04235677,-0.0072933203,0.49185765,-4.191842,1489947635667
584,-1.0347998,-0.09786677,-0.07553334,40.712788,-73.94749,-0.0039699916,-0.034790087,0.0016966711,0.49418843,-4.211706,1489947635734
585,-0.955,-0.0352,-0.0548,40.712788,-73.94749,-0.01237,-0.05874,-0.00805,0.49651915,-4.23157,1489947635801
586,-1.0130665,-0.04,-0.033599988,40.712788,-73.94749,0.015919978,-0.018846758,-0.027309952,0.49884996,-4.2514334,1489947635867
587,-1.0261332,-0.029866895,-0.023466723,40.712788,-73.94749,0.00093326415,0.027486563,-0.00085335935,0.50118065,-4.2712975,1489947635934
588,-0.99825,-0.0385,-0.021,40.712765,-73.94749,-0.009633333,0.034133334,0.0035333333,0.5034415,-4.290565,1489947636001
589,-0.9153331,-0.036999952,-0.068083435,40.712765,-73.94749,-0.00516839,-0.01805359,0.027361749,0.5034415,-4.290565,1489947636067
590,-0.9471666,0.002166626,-0.06474996,40.712765,-73.94749,0.018391827,-0.0827749,-0.0020266406,0.5034415,-4.290565,1489947636134
591,-0.959,-0.04175,-0.02475,40.712765,-73.94749,5e-05,-0.120075,-0.019425,0.5034415,-4.290565,1489947636201
592,-1.0204167,-0.083500125,0.013750086,40.712765,-73.94749,-0.020606836,-0.05950811,-0.02664668,0.5034415,-4.290565,1489947636267
593,-1.02625,-0.07016653,0.0074167117,40.712765,-73.94749,-0.0067216884,0.05012825,-0.015463381,0.5034415,-4.290565,1489947636334
594,-0.98175,-0.05925,-0.06425,40.712765,-73.94749,0.000215,0.089845,0.001645,0.5034415,-4.290565,1489947636401
595,-1.0189999,-0.023083387,-0.06558327,40.712765,-73.94749,0.005558246,0.048371576,0.02652171,0.5034415,-4.290565,1489947636467
596,-1.0322499,0.008499975,-0.06908331,40.712765,-73.94749,0.010741693,0.009746719,0.012451671,0.5034415,-4.290565,1489947636534
597,-1.0225,-0.018,-0.1095,40.712765,-73.94749,0.00063,-0.051605,-0.0074,0.5034415,-4.290565,1489947636601
598,-0.9395832,-0.063416734,-0.026333349,40.712765,-73.94749,-0.0072766966,-0.11171507,-0.02654004,0.5034415,-4.290565,1489947636667
