,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
196,-0.98186594,-0.023933044,0.2016665,40.722523,-73.98611,-0.047913473,0.09115687,-0.029793598,-2.0260558,-3.6737618,1490410627672
197,-1.0274006,-0.03213369,0.24966669,40.722523,-73.98611,-0.073326364,0.1354658,-0.03660293,-2.0521595,-3.7210948,1490410627739
198,-1.043,-0.0578,0.1628,40.722523,-73.98611,-0.04096,0.09044,0.00987,-2.0782635,-3.768428,1490410627806
199,-0.9747998,-0.014199951,0.17613319,40.722523,-73.98611,-0.027983649,0.027344275,0.030596524,-2.1043675,-3.815761,1490410627872
200,-0.9774666,-0.00033343505,0.24040003,40.722523,-73.98611,-0.044606388,-0.011940261,0.0003967151,-2.1304712,-3.8630943,1490410627939
201,-1.0184,0.0116,0.193,40.722492,-73.98612,-0.03225,0.00209,0.0083,-2.1572452,-3.9116423,1490410628006
202,-1.0077333,-0.0021333008,0.1843335,40.722492,-73.98612,-0.040636543,-0.028913401,0.01093007,-2.1897295,-3.9705448,1490410628072
203,-0.9938,0.028000122,0.20113333,40.722492,-73.98612,-0.055890035,0.004506753,0.0,-2.2222137,-4.029447,1490410628139
204,-1.019,0.0224,0.1118,40.722492,-73.98612,-0.04141,-0.01686,0.04116,-2.254698,-4.0883493,1490410628206
205,-1.0005335,0.021799866,0.117200196,40.722492,-73.98612,-0.05599672,-0.023183135,0.043456506,-2.2871826,-4.147252,1490410628272
206,-1.015,0.07386661,0.10066657,40.722492,-73.98612,-0.059820037,-0.04279668,0.01848349,-2.3196669,-4.2061543,1490410628339
207,-1.008,0.0666,0.0526,40.722492,-73.98612,-0.08679,-0.05407,0.01496,-2.352151,-4.2650566,1490410628406
208,-1.0174,0.07673346,0.082866885,40.722492,-73.98612,-0.112056844,-0.01856309,0.010173198,-2.3846354,-4.3239594,1490410628472
209,-0.9970001,0.07813332,0.05673341,40.722492,-73.98612,-0.1190866,-0.008153596,0.0012866894,-2.4171195,-4.382861,1490410628539
210,-1.0562,0.0536,0.0676,40.722492,-73.98612,-0.14177,0.01104,0.0151,-2.449604,-4.441764,1490410628606
211,-1.0929332,0.07073315,0.06719995,40.722492,-73.98612,-0.14875682,-0.0091094,0.036686722,-2.4820883,-4.5006666,1490410628672
212,-0.9850667,0.1490666,0.043066844,40.722492,-73.98612,-0.19586313,-0.028126609,0.020146757,-2.5145726,-4.5595684,1490410628739
213,-1.0156,0.1216,0.0402,40.722492,-73.98612,-0.18977,0.01212,0.02334,-2.5470567,-4.618471,1490410628806
214,-1.0630665,0.10993347,0.056800295,40.722492,-73.98612,-0.20718357,0.0054770396,0.03862657,-2.5795412,-4.677374,1490410628872
215,-0.9788667,0.19153324,0.001200171,40.722492,-73.98612,-0.25957638,-3.0101319e-05,0.04421336,-2.6120255,-4.7362757,1490410628939
216,-0.983,0.1818,0.052,40.722454,-73.98615,-0.24311,0.02221,0.02529,-2.6423993,-4.791349,1490410629006
217,-0.9773331,0.16726667,0.040399842,40.722454,-73.98615,-0.23175326,-0.002400232,0.037206706,-2.651435,-4.807705,1490410629072
218,-0.9500666,0.23320018,-0.034133445,40.722454,-73.98615,-0.20917353,0.02269995,0.0020966541,-2.66047,-4.8240604,1490410629139
219,-0.9874,0.2052,-0.0216,40.722454,-73.98615,-0.2715,0.04133,-0.01936,-2.6695056,-4.8404155,1490410629206
220,-1.0017331,0.16099982,0.0023335572,40.722454,-73.98615,-0.26376006,0.02482351,-0.0006433728,-2.6785407,-4.856771,1490410629272
221,-1.0178668,0.16246651,-0.028066784,40.722454,-73.98615,-0.28760645,-0.01750679,0.018263452,-2.6875763,-4.873127,1490410629339
222,-1.0432,0.2294,-0.0314,40.722454,-73.98615,-0.27473,0.02979,-0.01318,-2.6966114,-4.8894825,1490410629406
223,-1.0301403,0.13585943,-0.06905259,40.722454,-73.98615,-0.25905004,-0.010841425,0.0058283973,-2.705647,-4.905838,1490410629472
224,-1.0460999,0.16909993,-0.0559333,40.722454,-73.98615,-0.27283826,-0.0047133057,0.034761824,-2.7146823,-4.9221935,1490410629539
225,-1.0551,0.21025,-0.09945,40.722454,-73.98615,-0.29809,-0.068675,0.00578,-2.7237177,-4.938549,1490410629606
226,-1.0271666,0.17443332,-0.022250183,40.722454,-73.98615,-0.29681835,-0.052675042,-0.01031493,-2.7327533,-4.9549046,1490410629672
227,-0.9322833,0.11358331,0.048849866,40.722454,-73.98615,-0.2955397,-0.09647368,0.06900331,-2.7417884,-4.97126,1490410629739
228,-0.88125,0.34905,0.11185,40.722454,-73.98615,-0.35739,-0.05478,-0.00142,-2.7508237,-4.9876156,1490410629806
229,-0.8738822,0.30823317,0.116482876,40.722454,-73.98615,-0.38045466,0.038318273,-0.051024713,-2.7598593,-5.003971,1490410629872
230,-1.0104831,0.23864977,0.05758258,40.722454,-73.98615,-0.36936343,-0.01709005,-0.024806518,-2.7688947,-5.0203266,1490410629939
231,-1.02485,0.2397,0.20445,40.72241,-73.98618,-0.35746,-0.01923,-0.0127,-2.805091,-4.9804363,1490410630006
232,-0.97916615,0.16646709,0.08431576,40.72241,-73.98618,-0.40324178,0.06362642,0.040433448,-3.072801,-4.4611163,1490410630072
233,-1.1787175,0.07913242,0.22576667,40.72241,-73.98618,-0.45148322,0.13211095,0.054875128,-3.3405108,-3.9417987,1490410630139
234,-0.9797,0.3542,0.02495,40.72241,-73.98618,-0.394185,-0.078545,0.063115,-3.608221,-3.422479,1490410630206
235,-0.9265169,0.31411684,0.03558295,40.72241,-73.98618,-0.4335322,-0.0710998,0.014070017,-3.8759315,-2.9031591,1490410630272
236,-0.99666697,0.31178293,0.13295004,40.72241,-73.98618,-0.38176963,0.10583058,0.031745307,-4.143641,-2.3838413,1490410630339
237,-1.0106,0.27025,0.1526,40.72241,-73.98618,-0.433025,-0.03811,0.00713,-4.411351,-1.8645211,1490410630406
238,-1.0639834,0.16869953,0.15216687,40.72241,-73.98618,-0.44556543,-0.014502683,0.016656209,-4.679062,-1.3452015,1490410630472
239,-1.0983837,0.2651334,0.07376643,40.72241,-73.98618,-0.4010162,-0.08533928,0.043253344,-4.946771,-0.8258835,1490410630539
240,-1.06005,0.382,0.13845,40.72241,-73.98618,-0.41783,-0.02995,0.01056,-5.2144814,-0.30656362,1490410630606
241,-1.0724168,0.3221829,0.13398373,40.72241,-73.98618,-0.45300534,0.028771115,-0.029760113,-5.482192,0.21275628,1490410630672
242,-1.0338674,0.29099977,0.06214989,40.72241,-73.98618,-0.46571633,0.06888008,-0.00017017822,-5.7499013,0.7320744,1490410630739
243,-1.00935,0.39395,0.13145,40.72241,-73.98618,-0.49436,0.0308,-0.030445,-6.0176115,1.251394,1490410630806
244,-1.0053331,0.35681686,0.05226597,40.72241,-73.98618,-0.4936052,0.0035067578,-0.017028056,-6.285322,1.7707139,1490410630872
245,-1.0804671,0.2865666,0.13025007,40.72241,-73.98618,-0.5073452,0.049041875,0.009961627,-6.553031,2.290032,1490410630939
246,-1.02955,0.33975,0.1063,40.722343,-73.98642,-0.46879,-0.023815,0.04447,-6.8030705,2.7519703,1490410631006
247,-0.99663323,0.33324993,0.06424994,40.72235,-73.98642,-0.47851497,-0.07251354,0.039008416,-6.9024863,2.7248,1490410631072
248,-1.0073837,0.42701674,0.12425031,40.72236,-73.98642,-0.51900524,0.04898407,0.01839831,-7.001902,2.69763,1490410631139
249,-0.93505,0.38375,0.1202,40.722363,-73.98642,-0.495005,-0.010905,-0.00294,-7.1013174,2.6704597,1490410631206
250,-0.96724993,0.367317,0.1726167,40.72237,-73.98642,-0.4803499,-0.030067407,0.00610183,-7.2007327,2.6432896,1490410631272
251,-0.95726633,0.33356634,0.13235047,40.722378,-73.98642,-0.4162814,0.05991639,0.033218328,-7.300148,2.6161194,1490410631339
252,-0.993,0.4845,0.12585,40.72238,-73.98642,-0.5005,0.06331,-0.07533,-7.399564,2.588949,1490410631406
253,-1.0044326,0.26618388,0.24693443,40.72239,-73.98642,-0.5307194,0.21366072,-0.10038568,-7.4989796,2.5617788,1490410631472
254,-1.069034,0.21266602,0.07516638,40.722397,-73.98642,-0.5066202,0.10657523,0.04246866,-7.5983953,2.5346086,1490410631539
255,-1.0655,0.23085,0.1608,40.7224,-73.98642,-0.43396,0.012035,0.020165,-7.69781,2.5074382,1490410631606
256,-0.99464977,0.27278334,0.1133998,40.72241,-73.98642,-0.43017387,-0.046080116,-0.01879351,-7.797226,2.480268,1490410631672
257,-0.93786585,0.13111618,0.12776716,40.722412,-73.98642,-0.3354984,-0.12832372,0.07748721,-7.8966413,2.4530978,1490410631739
258,-0.89635,0.15725,0.0528,40.72242,-73.98642,-0.2806,-0.13421053,0.04791579,-7.996057,2.4259276,1490410631806
259,-0.9325787,0.033859313,0.09428016,40.722427,-73.98642,-0.21081285,-0.12343407,0.045200642,-8.095473,2.3987575,1490410631872
260,-0.9468329,0.037333447,0.14516667,40.72243,-73.98642,-0.19740674,-0.037046235,-0.015606868,-8.194888,2.371587,1490410631939
261,-1.015,0.05,0.1315,40.722435,-73.98646,-0.19098,-0.01448,-0.02458,-8.283332,2.3554673,1490410632006
262,-1.0158334,0.04400005,0.14933334,40.72244,-73.98646,-0.13617307,-0.013766425,-0.026946759,-8.278254,2.4335394,1490410632072
263,-0.9296668,0.104667164,0.13750003,40.72244,-73.98646,-0.13078018,-0.006679647,-0.009780044,-8.273175,2.511611,1490410632139
264,-0.9535,-0.011,0.123,40.722443,-73.98646,-0.13366,0.0384,0.00018,-8.268096,2.589683,1490410632206
265,-0.94149977,-0.07483329,0.07899968,40.722443,-73.98646,-0.1255534,0.06745348,0.05179991,-8.263018,2.6677551,1490410632272
266,-1.0135003,0.10616666,0.0713335,40.722446,-73.98646,-0.1192002,0.0959602,0.028320016,-8.257939,2.7458272,1490410632339
267,-1.004,0.0195,-0.047,40.722446,-73.98646,-0.07246,0.0344,0.0294,-8.252861,2.823899,1490410632406
268,-1.0751671,0.06483343,-0.06250025,40.72245,-73.98646,-0.055586547,-0.01887353,0.03166692,-8.247782,2.901971,1490410632472
269,-1.0274996,-0.058166515,-0.10116681,40.72245,-73.98646,-0.005706318,-0.12668064,0.07989351,-8.242704,2.980043,1490410632539
270,-1.0155,0.029,-0.069,40.722454,-73.98646,-0.06706,-0.124,0.04936,-8.237625,3.0581148,1490410632606
271,-1.0376667,0.02549945,0.026833508,40.722454,-73.98646,-0.04879338,-0.09457986,-0.0112867495,-8.232547,3.1361868,1490410632672
272,-1.0425001,0.055333495,-0.025166785,40.722458,-73.98646,-0.03583325,-0.08860709,0.019766845,-8.2274685,3.2142587,1490410632739
273,-1.004,0.0685,-0.0455,40.72246,-73.98646,-0.0382,-0.0316,0.00012,-8.222389,3.2923307,1490410632806
274,-0.99683315,0.051000416,-0.102833994,40.72246,-73.98646,-0.06984008,0.025367126,-0.020933568,-8.217311,3.3704028,1490410632872
275,-0.9496665,0.0070000486,-0.07849989,40.722466,-73.98646,-0.03220672,-0.0013196814,-0.009666723,-8.212233,3.4484744,1490410632939
276,-0.918,-0.0395,-0.072,40.722466,-73.98656,-0.02924,-0.0303,0.02166,-8.197397,3.5146267,1490410633006
277,-0.95833343,-0.03933335,-0.07516676,40.72247,-73.98656,-0.028746808,-0.037660316,0.03235343,-8.0994,3.479179,1490410633072
278,-0.97166646,-0.012166662,-0.10933352,40.72247,-73.98656,-0.016346566,-0.022306722,0.018740095,-8.001403,3.4437308,1490410633139
279,-0.987,-0.0085,-0.1035,40.722473,-73.98656,-0.02688,-0.00542,0.00792,-7.903405,3.4082828,1490410633206
280,-0.943833,-0.03100017,-0.1299999,40.722473,-73.98656,-0.023486914,0.027813274,-0.009973376,-7.8054075,3.3728347,1490410633272
281,-1.0198334,-0.06150006,-0.1536666,40.722477,-73.98656,-0.051460266,0.04045335,-0.03526007,-7.707411,3.3373868,1490410633339
282,-1.031,-0.0865,-0.185,40.722477,-73.98656,0.00614,-0.05036,0.00958,-7.609413,3.3019388,1490410633406
283,-1.0058334,-0.03249989,-0.19749987,40.72248,-73.98656,0.00630708,-0.037413403,0.024373468,-7.511416,3.266491,1490410633472
284,-1.0301669,0.0016667969,-0.21000007,40.72248,-73.98656,-0.012453342,-0.023793302,0.008146627,-7.413419,3.2310429,1490410633539
285,-1.0005,-0.0365,-0.2095,40.72248,-73.98656,0.03026,-0.08054,0.01494,-7.3154206,3.1955948,1490410633606
286,-0.9916667,-0.0486667,-0.20633318,40.722485,-73.98656,0.008573303,-0.035053395,0.01844668,-7.2174234,3.1601467,1490410633672
287,-0.9951668,-0.09150011,-0.22933328,40.722485,-73.98656,-0.0056200475,0.004379995,0.013506624,-7.119426,3.1246986,1490410633739
288,-0.9855,-0.056,-0.233,40.72249,-73.98656,0.04676,-0.03038,0.04042,-7.021428,3.0892506,1490410633806
289,-0.9745,-0.045167055,-0.24116652,40.72249,-73.98656,0.036513448,-0.023019977,0.053513445,-6.923431,3.0538025,1490410633872
290,-1.0481669,-0.009499744,-0.2718332,40.72249,-73.98656,0.042313486,0.0012000183,0.02723343,-6.8254337,3.0183547,1490410633939
291,-1.005,-0.058,-0.33,40.722492,-73.98665,0.05018,-0.03186,0.04386,-6.717576,2.977499,1490410634006
292,-0.98983353,-0.05016676,-0.28849983,40.722492,-73.98665,0.017246656,-0.05696024,0.04040669,-6.5256753,2.8905516,1490410634072
293,-0.9773332,-0.026333276,-0.29383323,40.722496,-73.98665,0.02402,-0.06561376,0.052893445,-6.3337755,2.8036046,1490410634139
294,-0.974,-0.0115,-0.3395,40.722496,-73.98665,0.023868421,-0.02646842,0.024178948,-6.141875,2.7166567,1490410634206
295,-0.96249986,0.012116662,-0.30826655,40.722496,-73.98665,0.006094765,-0.023100123,0.00023863332,-5.949974,2.6297095,1490410634272
296,-0.9823665,-0.04730022,-0.3467333,40.7225,-73.98665,0.034486808,-0.0008517346,0.01674664,-5.7580748,2.5427623,1490410634339
297,-1.02455,-0.03205,-0.3638,40.7225,-73.98665,0.00508,0.003455,0.01307,-5.5661736,2.4558148,1490410634406
298,-1.00175,-0.020549841,-0.38183337,40.7225,-73.98665,0.014995216,0.016805125,0.005103254,-5.374273,2.3688674,1490410634472
299,-1.0115999,-0.07090017,-0.40371653,40.722504,-73.98665,-0.0141185075,-0.009204972,0.02331819,-5.182373,2.2819202,1490410634539
300,-0.9742,0.04125,-0.3945,40.722504,-73.98665,-0.019485,0.01212,0.011015,-4.990472,2.1949725,1490410634606
301,-0.9085828,0.007133398,-0.36728328,40.722504,-73.98665,-0.025131796,0.0048630787,-0.010216614,-4.7985716,2.108025,1490410634672
302,-1.0122834,-0.030266698,-0.36118338,40.722507,-73.98665,0.04557376,-0.00957839,0.009568446,-4.6066713,2.021078,1490410634739
303,-0.9837,-0.0182,-0.4057,40.722507,-73.98665,0.01532,-0.037295,0.00928,-4.4147706,1.9341304,1490410634806
304,-1.0341002,-0.024533106,-0.3944834,40.722507,-73.98665,-0.0032767064,0.0066751284,-0.023421789,-4.22287,1.8471831,1490410634872
305,-1.0331334,-0.08370027,-0.38568327,40.722507,-73.98665,-0.011561801,-0.06377733,0.009188505,-4.03097,1.7602359,1490410634939
306,-1.0163,-0.04245,-0.4012,40.72251,-73.9867,0.031085,-0.005655,0.012295,-3.8443937,1.6761339,1490410635006
307,-0.9433163,-0.062983505,-0.35509992,40.72251,-73.9867,-0.012560141,-0.017233545,0.024458418,-3.703203,1.6162868,1490410635072
308,-1.0030501,0.004350012,-0.36990017,40.72251,-73.9867,0.002208368,1e-04,0.017364953,-3.5620127,1.5564398,1490410635139
309,-1.02445,-0.00795,-0.31125,40.72251,-73.9867,0.01882,-0.03067,0.00239,-3.4208217,1.4965924,1490410635206
310,-0.9915166,-0.00046665038,-0.27391657,40.722515,-73.9867,0.0051634205,-0.03039677,0.007934952,-3.279631,1.4367452,1490410635272
311,-0.9846332,-0.0037998536,-0.27570027,40.722515,-73.9867,0.020873394,-0.0313666,0.0004649524,-3.1384406,1.3768982,1490410635339
312,-0.9772,-0.02575,-0.24705,40.722515,-73.9867,0.01531,-0.02645,0.00488,-2.9972496,1.3170509,1490410635406
313,-0.97656655,-0.010633277,-0.21876667,40.722515,-73.9867,0.009896746,-0.031216834,0.0034184118,-2.8560588,1.2572038,1490410635472
314,-0.99789995,-0.041,-0.17701676,40.72252,-73.9867,0.0010698999,-0.043994978,0.010446641,-2.7148685,1.1973567,1490410635539
315,-0.9954,-0.02895,-0.15845,40.72252,-73.9867,0.0099,-0.03888,0.021035,-2.5736775,1.1375095,1490410635606
316,-0.9827999,-0.02446665,-0.14055009,40.72252,-73.9867,0.009478383,-0.039700147,0.020160044,-2.4324868,1.0776622,1490410635672
317,-0.9935166,-0.012249939,-0.1372667,40.72252,-73.9867,0.014610017,-0.024729978,0.016481688,-2.2912965,1.0178152,1490410635739
318,-0.988,-0.0255,-0.14945,40.72252,-73.9867,0.01945,-0.023945,0.01367,-2.1501055,0.957968,1490410635806
319,-0.99883336,-0.031,-0.1560667,40.72252,-73.9867,0.019636702,-0.02497673,0.010868351,-2.0089147,0.89812076,1490410635872
320,-0.9935832,-0.03888341,-0.15375006,40.722523,-73.9867,0.016381664,-0.037156876,0.017410066,-1.8677243,0.83827376,1490410635939
321,-1.0055,-0.0283,-0.15125,40.722523,-73.98673,0.011155,-0.024815,0.00529,-1.7317857,0.7803966,1490410636006
322,-0.99653333,-0.02128329,-0.15566675,40.722523,-73.98673,0.019033398,-0.01691829,0.0062316493,-1.6406149,0.73931223,1490410636072
323,-0.9849332,-0.023533398,-0.15605004,40.722523,-73.98673,0.01472668,-0.0231,0.00997332,-1.5494446,0.69822806,1490410636139
324,-0.99595,-0.03105,-0.15695,40.722523,-73.98673,0.017575,-0.027665,0.013725,-1.4582738,0.65714365,1490410636206
325,-1.0099168,-0.017499877,-0.16421683,40.722523,-73.98673,0.022185087,-0.018066602,0.007976658,-1.3671031,0.6160593,1490410636272
326,-0.9985001,-0.031949963,-0.15421666,40.722523,-73.98673,-0.0018600781,-0.017996628,0.00922668,-1.2759327,0.57497513,1490410636339
327,-0.99465,-0.02415,-0.16105,40.722523,-73.98673,0.00783,-0.01966,0.007215,-1.184762,0.5338907,1490410636406
328,-0.99869996,-0.020166626,-0.14623332,40.722523,-73.98673,0.013943332,-0.014399927,0.0005883411,-1.0935913,0.49280638,1490410636472
329,-0.98544985,-0.026966725,-0.14256668,40.722523,-73.98673,0.012361654,-0.03329835,0.010446641,-1.0024209,0.45172215,1490410636539
330,-0.9974,-0.0238,-0.1358,40.722523,-73.98673,0.010655,-0.021275,0.00851,-0.9112502,0.41063774,1490410636606
331,-0.9884666,-0.04120011,-0.13566668,40.722523,-73.98673,0.02253339,-0.037566803,0.017500045,-0.82007945,0.3695534,1490410636672
332,-1.0156667,-0.024866639,-0.13166669,40.722527,-73.98673,0.01050001,-0.02636682,0.013266763,-0.7289091,0.32846916,1490410636739
333,-1.002,-0.031,-0.1416,40.722527,-73.98673,0.01775,-0.02525,0.0091,-0.63773835,0.2873848,1490410636806
334,-1.0110668,-0.03326665,-0.12973335,40.722527,-73.98673,0.0005498865,-0.01724989,0.0051666186,-0.5465677,0.24630043,1490410636872
335,-1.0034668,-0.025333313,-0.12306665,40.722527,-73.98673,0.008100008,0.0014501722,0.0054999953,-0.45539728,0.2052162,1490410636939
336,-1.0046,-0.0326,-0.1132,40.722527,-73.98674,0.00495,-0.0174,0.0006,-0.37118286,0.16726656,1490410637006
337,-1.0262667,-0.021599902,-0.03479989,40.722527,-73.98674,-0.0014500183,0.01335019,-0.0066333814,-0.34626287,0.15603684,1490410637072
338,-1.0159333,-0.034333374,0.0442666,40.722527,-73.98674,0.0050499816,-0.017416576,0.00018332886,-0.32134297,0.14480716,1490410637139
339,-1.0108,-0.0294,0.0722,40.722527,-73.98674,0.0034,-0.0233,-0.00205,-0.296423,0.13357744,1490410637206
340,-0.96239984,-0.03200006,0.03519999,40.722527,-73.98674,0.016416715,-0.032683384,0.008416671,-0.271503,0.122347705,1490410637272
341,-0.9664666,-0.025799988,-0.0063999025,40.722527,-73.98674,0.015733192,-0.04361684,0.011166763,-0.24658309,0.111118026,1490410637339
342,-0.9734,-0.0258,-0.0136,40.722527,-73.98674,0.0129,-0.0195,0.01015,-0.22166309,0.099888295,1490410637406
343,-1.0224001,-0.035933338,0.005666687,40.722527,-73.98674,0.010899949,-0.03336676,0.0002666626,-0.1967431,0.08865857,1490410637472
344,-1.0158669,-0.033599976,0.02800006,40.722527,-73.98674,0.009149986,-0.016533291,0.0035665797,-0.17182319,0.077428885,1490410637539
345,-0.9838,-0.0362,0.0102,40.722527,-73.98674,0.0103,-0.0211,0.007,-0.1469032,0.06619916,1490410637606
346,-1.0052,-0.032333314,0.007333313,40.722527,-73.98674,0.012400007,-0.0015331396,0.0028333154,-0.1219832,0.05496943,1490410637672
347,-1.0118667,-0.03513342,-0.005200012,40.722527,-73.98674,0.011400066,-0.02335015,0.011416728,-0.09706329,0.043739744,1490410637739
348,-1.0056,-0.0284,-0.0034,40.722527,-73.98674,0.01075,-0.01155,0.0043,-0.0721433,0.03251002,1490410637806
349,-0.9829333,-0.03573335,0.01700006,40.722527,-73.98674,0.005816632,-0.018416705,0.0094500305,-0.047223303,0.021280292,1490410637872
350,-0.99500006,-0.02919995,0.014,40.722527,-73.98674,0.0017332153,-0.008549867,0.004616605,-0.022303399,0.010050607,1490410637939
351,-1.005,-0.0304,0.0096,40.722527,-73.98674,0.01455,-0.0237,0.008,-0.0,0.0,1490410638006
352,-1.0046,-0.025333313,0.0061333254,40.722527,-73.98674,0.0103666745,-0.012049936,0.0088666575,-0.0,0.0,1490410638072
353,-0.98693323,-0.032333374,-0.00013330078,40.722527,-73.98674,0.025600083,-0.0206167,0.0015833459,-0.0,0.0,1490410638139
354,-1.0064,-0.0312,0.0082,40.722527,-73.98674,0.0097,-0.0195,0.0022,-0.0,0.0,1490410638206
355,-0.9965333,-0.03826671,0.008666687,40.722527,-73.98674,0.019550048,-0.029083341,0.013033382,-0.0,0.0,1490410638272
356,-1.0044,-0.035200074,0.010133361,40.722527,-73.98674,0.00883333,-0.025916835,0.0044666626,-0.0,0.0,1490410638339
357,-0.9944,-0.0332,0.0046,40.722527,-73.98674,0.0075,-0.0073,0.0064,-0.0,0.0,1490410638406
358,-1.0078666,-0.030399976,0.0022666503,40.722527,-73.98674,0.0037665747,-0.011766612,0.0021666407,-0.0,0.0,1490410638472
359,-0.9995335,-0.026399963,-0.0009333496,40.722527,-73.98674,0.0074499208,-0.0057831923,0.0051499256,-0.0,0.0,1490410638539
360,-0.9934,-0.0292,0.011,40.722527,-73.98674,0.0113,-0.01895,0.00535,-0.0,0.0,1490410638606
361,-0.99960005,-0.026866613,0.016200049,40.722527,-73.98674,0.0076166615,-0.002249867,0.0040666186,-0.0,0.0,1490410638672
362,-0.9943999,-0.031599976,0.007933349,40.722527,-73.98674,0.017983368,-0.028299978,0.0087166885,-0.0,0.0,1490410638739
363,-0.9968,-0.0286,0.001,40.722527,-73.98674,0.01135,-0.0237,0.00965,-0.0,0.0,1490410638806
364,-0.9905333,-0.031000061,0.013800073,40.722527,-73.98674,0.023000123,-0.024550093,0.0082167275,-0.0,0.0,1490410638872
365,-0.99493325,-0.03393335,0.009333313,40.722527,-73.98674,0.015766734,-0.042733554,0.014333404,-0.0,0.0,1490410638939
366,-1.0011,-0.03305,0.0143,40.722527,-73.98674,0.0135,-0.0237,0.00645,-0.0,0.0,1490410639006
367,-0.99495,-0.04275006,0.0030999756,40.722527,-73.98674,0.013489983,-0.034298424,0.014498351,-0.0,0.0,1490410639072
368,-1.0079834,-0.030633325,0.001583313,40.722527,-73.98674,0.007241632,-0.01878171,0.0018416321,-0.0,0.0,1490410639139
369,-0.99845,-0.0342,5e-05,40.722527,-73.98674,0.01336,-0.02287,0.011515,-0.0,0.0,1490410639206
370,-1.0095668,-0.024216615,0.004049988,40.722527,-73.98674,3.8223876e-05,-0.007983167,0.0003965796,-0.0,0.0,1490410639272
371,-0.99925005,-0.030683337,0.0038499634,40.722527,-73.98674,0.013656692,-0.013656545,0.007569978,-0.0,0.0,1490410639339
372,-0.99635,-0.02605,-0.0051,40.722527,-73.98674,0.01004,-0.016485,0.00753,-0.0,0.0,1490410639406
373,-0.9901833,-0.0231333,0.0008666992,40.722527,-73.98674,0.0114467135,-0.003778268,0.006910017,-0.0,0.0,1490410639472
374,-0.98191655,-0.029833375,0.00056672364,40.722527,-73.98674,0.0119,-0.02221829,0.013010056,-0.0,0.0,1490410639539
375,-0.9956,-0.02695,0.00815,40.722527,-73.98674,0.00888,-0.016165,0.005565,-0.0,0.0,1490410639606
376,-0.9774499,-0.033833373,0.004116638,40.722527,-73.98674,0.021128427,-0.036795225,0.016695052,-0.0,0.0,1490410639672
377,-1.004,-0.029583313,0.014566723,40.722527,-73.98674,0.008489944,-0.02269507,0.0033266456,-0.0,0.0,1490410639739
378,-0.9926,-0.03505,0.00575,40.722527,-73.98674,0.01586,-0.024605,0.0098,-0.0,0.0,1490410639806
379,-1.01065,-0.035883363,0.009083313,40.722527,-73.98674,0.011036623,-0.028970022,0.0057733203,-0.0,0.0,1490410639872
380,-0.9983501,-0.03074994,0.0017333496,40.722527,-73.98674,0.012424969,-0.019243307,0.008956619,-0.0,0.0,1490410639939
381,-1.0029,-0.03465,0.0091,40.722527,-73.98674,0.012975,-0.02864,0.00641,-0.0,0.0,1490410640006
382,-1.0174168,-0.03206665,0.013766724,40.722527,-73.98674,0.004768275,-0.005148119,0.0031349256,-0.0,0.0,1490410640072
383,-0.9974833,-0.034150038,0.0033666748,40.722527,-73.98674,0.018291766,-0.017863372,0.008213359,-0.0,0.0,1490410640139
384,-0.99915,-0.02895,0.0,40.722527,-73.98674,0.00794,-0.012535,0.009555,-0.0,0.0,1490410640206
385,-0.99433327,-0.03293335,0.014800048,40.722527,-73.98674,0.011435048,-0.0062316274,0.007146714,-0.0,0.0,1490410640272
386,-0.9990666,-0.034616735,0.011749939,40.722527,-73.98674,0.006941681,-0.0245368,0.011056741,-0.0,0.0,1490410640339
387,-0.998,-0.028,0.01375,40.722527,-73.98674,0.009825,-0.01267,0.00273,-0.0,0.0,1490410640406
388,-0.9764832,-0.030966675,-0.005700073,40.722527,-73.98674,0.015888382,-0.02962018,0.013611715,-0.0,0.0,1490410640472
389,-1.0002,-0.022433277,0.0008499634,40.722527,-73.98674,0.0051349034,-0.011088244,-0.00034838502,-0.0,0.0,1490410640539
390,-0.98605,-0.0327,-0.00045,40.722527,-73.98674,0.01608,-0.027755,0.01311,-0.0,0.0,1490410640606
391,-0.99888337,-0.023183288,0.00039990235,40.722527,-73.98674,0.007323308,-0.025015086,0.0012482898,-0.0,0.0,1490410640672
392,-0.9955667,-0.030066602,0.008566723,40.722527,-73.98674,0.010883288,-0.0118581485,0.0058265966,-0.0,0.0,1490410640739
393,-1.0003,-0.0307,0.00585,40.722527,-73.98674,0.013745,-0.02277,0.00697,-0.0,0.0,1490410640806
394,-1.0037668,-0.027049989,0.0059500122,40.722527,-73.98674,0.011438346,-0.013973247,0.008639995,-0.0,0.0,1490410640872
395,-0.9936999,-0.036416687,0.009616735,40.722527,-73.98674,0.016773403,-0.02480838,0.010560044,-0.0,0.0,1490410640939
396,-1.0061,-0.0334,0.01085,40.722527,-73.98674,0.0076,-0.01415,0.005805,-0.0,0.0,1490410641006
397,-0.99815,-0.0397334,0.013883362,40.722527,-73.98674,0.017935047,-0.018429978,0.009580039,-0.0,0.0,1490410641072
398,-0.9999,-0.034300074,0.0072666504,40.722527,-73.98674,0.007326694,-0.024508527,0.010391694,-0.0,0.0,1490410641139
