,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9689,-0.0376,0.2308,40.75168,-73.9649,0.01864,-0.05345,-0.03001,0.22712344,0.3223157,1490572985414
205,-0.95660007,-0.051599927,0.22816657,40.75168,-73.9649,0.0076234145,-0.039690115,-0.006816791,0.24325193,0.345204,1490572985480
206,-0.9657666,-0.05886665,0.23213334,40.75168,-73.9649,0.0046000243,-0.008493371,0.006960083,0.25938037,0.36809218,1490572985547
207,-0.9658,-0.048,0.2305,40.75168,-73.9649,0.01109,-0.01067,0.00212,0.27550888,0.39098048,1490572985614
208,-0.9614,-0.047266673,0.2288666,40.75168,-73.9649,0.010696713,-0.03177331,-0.004573237,0.29163733,0.41386876,1490572985680
209,-0.97806656,-0.036166687,0.22540005,40.75168,-73.9649,0.010989887,-0.03216002,-0.01027663,0.3077658,0.43675697,1490572985747
210,-0.9588,-0.057,0.2266,40.75168,-73.9649,-0.00346,-0.02678,0.00528,0.32389426,0.45964527,1490572985814
211,-0.9633667,-0.043800026,0.22270003,40.75168,-73.9649,0.013273299,-0.024383234,0.009526653,0.34002277,0.4825335,1490572985880
212,-0.9772499,-0.051583312,0.22424996,40.75168,-73.9649,0.012396829,-0.03597788,-0.009509511,0.3561512,0.5054217,1490572985947
213,-0.96,-0.048,0.23775,40.75168,-73.9649,0.002815,-0.03758,0.00776,0.3721069,0.52806485,1490572986014
214,-0.95758337,-0.050250087,0.22616662,40.75168,-73.9649,0.014021622,-0.019304935,0.006366675,0.38746735,0.54986316,1490572986080
215,-0.9605833,-0.045833327,0.23074993,40.75168,-73.9649,0.007961659,-0.032526646,0.004001615,0.40282777,0.5716614,1490572986147
216,-0.9645,-0.042,0.22375,40.751682,-73.96489,0.003485,-0.029805,0.0056,0.41818827,0.59345984,1490572986214
217,-0.96791667,-0.04624999,0.2246667,40.751682,-73.96489,0.010954899,-0.016656585,0.0012983874,0.4335487,0.61525816,1490572986280
218,-0.96275,-0.049666554,0.21966664,40.751682,-73.96489,0.0058600195,-0.028488452,-0.014005065,0.44890913,0.63705647,1490572986347
219,-0.96625,-0.04475,0.21575,40.751682,-73.96489,0.01063,-0.03189,-0.00579,0.46426958,0.65885484,1490572986414
220,-0.9730001,-0.048249986,0.21408336,40.751682,-73.96489,0.015960028,-0.030158246,-0.0059649646,0.47963008,0.6806532,1490572986480
221,-0.9640833,-0.03858341,0.2053334,40.751682,-73.96489,0.01450164,-0.037163224,-0.0059383167,0.49499047,0.70245147,1490572986547
222,-0.94625,-0.0495,0.22725,40.751682,-73.96489,-0.00232,-0.055065,0.015085,0.51035094,0.72424984,1490572986614
223,-0.9637501,-0.046750013,0.22108331,40.751682,-73.96489,0.010056658,-0.014958368,-0.0066516493,0.5257114,0.74604815,1490572986680
224,-0.9556667,-0.046583362,0.21958336,40.751682,-73.96489,0.0065849526,-0.04713144,-0.0017850745,0.54107183,0.7678465,1490572986747
225,-0.949,-0.0462,0.212,40.751682,-73.96489,0.0147,-0.0179,0.0163,0.5564323,0.7896449,1490572986814
226,-0.9685334,-0.0422667,0.21553347,40.751686,-73.96489,0.0089,-0.03336663,-0.009733351,0.5717927,0.8114432,1490572986880
227,-0.98126656,-0.042200096,0.2206,40.751686,-73.96489,0.0045333067,-0.02489994,-0.008366668,0.5871532,0.8332415,1490572986947
228,-0.9644,-0.051,0.2144,40.751686,-73.96489,0.0087,-0.0383,0.0034,0.6011312,0.85307807,1490572987014
229,-0.96526676,-0.045733362,0.2107333,40.751686,-73.96489,0.006733373,-0.041266505,-0.008700056,0.6103475,0.86615705,1490572987080
230,-0.9923331,-0.041400075,0.21433331,40.751686,-73.96489,0.0029333422,-0.003633402,-0.006333307,0.61956376,0.87923604,1490572987147
231,-0.9692,-0.0482,0.2024,40.751686,-73.96489,0.0054,-0.0234,1e-04,0.62878007,0.89231503,1490572987214
232,-0.96100026,-0.038933143,0.21039999,40.75169,-73.96489,0.0018334815,-0.053633116,-0.0045334264,0.6379963,0.9053941,1490572987280
233,-0.99359983,-0.046733323,0.2056,40.75169,-73.96488,0.015166679,-0.013800117,-0.0071666273,0.6472125,0.91847306,1490572987347
234,-0.968,-0.0364,0.2062,40.75169,-73.96488,0.0069,-0.0406,-0.0179,0.6564288,0.93155205,1490572987414
235,-0.97300005,-0.047666688,0.2152667,40.75169,-73.96488,0.003799978,-0.027066775,-0.00913329,0.6656451,0.9446311,1490572987480
236,-0.9456002,-0.054800026,0.20093343,40.75169,-73.96488,0.02376651,-0.03153342,-0.0027332972,0.6748613,0.95771,1490572987547
237,-0.9704,-0.0296,0.1998,40.751694,-73.96488,0.0325,-0.0266,-0.0165,0.6840776,0.9707891,1490572987614
238,-0.9572498,-0.044599853,0.21433325,40.751694,-73.96488,-0.0030032056,-0.026294935,0.009074871,0.69329387,0.98386806,1490572987680
239,-0.993883,-0.041916687,0.2054667,40.751694,-73.96488,0.022354826,-0.02931522,-0.0053332276,0.7025102,0.99694705,1490572987747
240,-0.97215,-0.046,0.21285,40.751694,-73.96488,-0.00174,-0.037275,-0.001925,0.7117264,1.0100261,1490572987814
241,-0.9691834,-0.055216737,0.21680005,40.751694,-73.96488,0.014529973,-0.035405066,-0.008901615,0.72094274,1.023105,1490572987880
242,-0.94071686,-0.040850084,0.22720005,40.751698,-73.96488,0.006003225,-0.037258223,0.00096161745,0.730159,1.0361841,1490572987947
243,-0.95145,-0.04635,0.23285,40.751698,-73.96488,0.0102,-0.03107,0.006135,0.74283135,1.0541677,1490572988014
244,-0.95719993,-0.049849916,0.2365833,40.751698,-73.964874,0.010323342,-0.034623343,0.001421654,0.7674081,1.089045,1490572988080
245,-0.96198326,-0.034583434,0.23175006,40.751698,-73.964874,0.018969974,-0.023968386,0.0016467138,0.79198474,1.1239223,1490572988147
246,-0.97455,-0.0369,0.23765,40.751698,-73.964874,0.012445,-0.034095,-0.00443,0.8165616,1.1587998,1490572988214
247,-0.96138334,-0.049416687,0.24641669,40.751698,-73.964874,0.013021654,-0.034,0.0058866404,0.84113824,1.1936772,1490572988280
248,-0.93768346,-0.03970017,0.22461686,40.7517,-73.964874,-0.0014551184,-0.012524896,0.0044317124,0.8657149,1.2285545,1490572988347
249,-0.9534,-0.03855,0.24525,40.7517,-73.964874,0.020325,-0.05497,-0.001385,0.89029163,1.2634318,1490572988414
250,-0.9610501,-0.05306665,0.24956653,40.7517,-73.964874,-0.0027415222,-0.00969332,-0.0016467334,0.9148684,1.2983092,1490572988480
251,-0.9461502,-0.04230007,0.25210002,40.7517,-73.964874,0.015136574,-0.03795988,-0.0045699975,0.939445,1.3331864,1490572988547
252,-0.9635,-0.0459,0.2439,40.7517,-73.964874,0.01432,-0.00457,-0.00381,0.9640218,1.3680638,1490572988614
253,-0.9537332,-0.048366614,0.268,40.751705,-73.964874,-0.009706579,-0.038836822,0.000106689455,0.9885985,1.4029412,1490572988680
254,-0.9645666,-0.045366637,0.28269988,40.751705,-73.964874,0.011933313,-0.033363607,-0.009923329,1.0131752,1.4378185,1490572988747
255,-0.9796,-0.0367,0.2779,40.751705,-73.96487,0.00962,0.00061,-0.00804,1.037752,1.472696,1490572988814
256,-0.9445668,-0.03573335,0.2891333,40.751705,-73.96487,0.010833289,-0.060256414,-0.012236664,1.0623287,1.5075732,1490572988880
257,-0.96476656,-0.030533325,0.26586682,40.75171,-73.96487,0.016630001,-0.035940155,-0.025020016,1.0869054,1.5424505,1490572988947
258,-0.9575,-0.0546,0.2795,40.75171,-73.96487,-0.01731,-0.02053,-0.02252,1.1132966,1.5799029,1490572989014
259,-0.97596663,-0.048866674,0.285,40.75171,-73.96487,0.013686744,-0.04568359,-0.021156501,1.1459376,1.6262244,1490572989080
260,-0.9456336,-0.040966857,0.27193335,40.75171,-73.96487,0.012279885,-0.0484732,0.0046564955,1.1785785,1.6725457,1490572989147
261,-0.9442,-0.0582,0.2698,40.751713,-73.96487,-0.00582,0.03249,0.01393,1.2112195,1.7188674,1490572989214
262,-0.95463324,-0.04396664,0.28316668,40.751713,-73.96487,0.00076004636,-0.023046827,0.0013067627,1.2438605,1.7651889,1490572989280
263,-0.94500023,-0.053866576,0.2497669,40.751713,-73.96486,0.029929988,-0.062326822,-0.000843407,1.2765014,1.8115102,1490572989347
264,-0.9686,-0.0394,0.2687,40.751717,-73.96486,0.00444,0.00793,-0.00052,1.3091424,1.8578317,1490572989414
265,-0.9600833,-0.05121671,0.2652167,40.751717,-73.96486,-0.010114918,-0.004941705,-0.00099828,1.3417833,1.9041533,1490572989480
266,-0.9323002,-0.04898336,0.26353338,40.751717,-73.96486,0.014998224,-0.06377808,0.008469959,1.3744242,1.9504745,1490572989547
267,-0.94565,-0.0194,0.28205,40.75172,-73.96486,0.01847,-0.06401,0.01863,1.4070653,1.9967961,1490572989614
268,-0.95843315,-0.036083315,0.27314976,40.75172,-73.96486,-0.0005399121,0.008096584,0.009528288,1.4397062,2.0431175,1490572989680
269,-0.9433834,-0.044366773,0.24501689,40.75172,-73.96485,0.00714989,0.0020849183,0.011948432,1.4723473,2.0894392,1490572989747
270,-0.94315,-0.04855,0.282,40.751724,-73.96485,-0.005275,-0.0499,0.00184,1.5049881,2.1357608,1490572989814
271,-0.95866674,-0.033500124,0.2800667,40.751724,-73.96485,0.006891644,-0.04455328,-0.0092166625,1.537629,2.182082,1490572989880
272,-0.93326694,-0.044750184,0.23620015,40.751724,-73.96485,0.020326661,-0.013084772,0.0010981506,1.57027,2.2284036,1490572989947
273,-0.9432,-0.02755,0.25455,40.751728,-73.96485,-0.009095,0.00143,-0.00819,1.5999732,2.2705562,1490572990014
274,-0.9673501,-0.07048327,0.2671666,40.751728,-73.96485,-0.014428214,-0.005406782,-0.019666504,1.6195579,2.298349,1490572990080
275,-0.9266337,-0.052133348,0.2529168,40.75173,-73.96484,0.025678253,-0.042919897,4.650879e-05,1.6391424,2.3261418,1490572990147
276,-0.98645,-0.0177,0.27715,40.75173,-73.96484,0.005405,-0.0207,-0.036,1.658727,2.3539348,1490572990214
277,-0.98055536,-0.051206414,0.241143,40.751736,-73.96484,0.003655599,-0.032282613,-0.021960167,1.6783116,2.3817277,1490572990280
278,-0.9709998,-0.033666737,0.21800013,40.751736,-73.96484,0.011826566,-0.024787147,-0.012966516,1.697896,2.4095206,1490572990347
279,-0.992,-0.079,0.206,40.751736,-73.96484,-2e-05,0.0127,-0.00298,1.7174807,2.4373133,1490572990414
280,-0.95533335,-0.06366642,0.20199984,40.75174,-73.964836,0.0010001282,-0.049913365,0.011959877,1.7370653,2.4651065,1490572990480
281,-0.97933316,-0.039333384,0.20433338,40.75174,-73.964836,0.020793358,-0.064513475,0.0012201611,1.7566497,2.492899,1490572990547
282,-0.958,-0.071,0.17,40.751743,-73.964836,0.0282,-0.02412,0.00732,1.7762344,2.520692,1490572990614
283,-0.97899985,-0.038333338,0.1946668,40.751743,-73.964836,-0.012553421,0.025019692,-0.0022732348,1.7958189,2.548485,1490572990680
284,-0.9816667,-0.028333215,0.20433342,40.751747,-73.964836,0.0008531262,-0.057240024,-0.006380077,1.8154036,2.576278,1490572990747
285,-0.997,-0.049,0.186,40.751747,-73.96483,0.0235,-0.06088,0.0041,1.8349881,2.6040707,1490572990814
286,-0.9086668,-0.0276667,0.21299973,40.751747,-73.96483,-0.021273063,-0.039352976,0.015239665,1.8545727,2.6318636,1490572990880
287,-0.9273331,-0.06733341,0.20433323,40.75175,-73.96483,0.012773415,-0.0500196,-0.0055398643,1.8741572,2.6596565,1490572990947
288,-0.919,-0.064,0.184,40.75175,-73.96483,0.02126,-0.05672,0.01256,1.8895081,2.6814413,1490572991014
289,-1.0043334,-0.06233335,0.20133321,40.751755,-73.96483,-0.01415328,0.02875981,-0.013059999,1.8902761,2.682531,1490572991080
290,-0.97733355,-0.04033341,0.20666675,40.751755,-73.96482,-0.0052500707,-0.051841516,-0.008583313,1.8910441,2.683621,1490572991147
291,-0.95945,-0.0884,0.1811,40.75176,-73.96482,0.023325,-0.05155,0.00955,1.8918122,2.684711,1490572991214
292,-0.9621999,-0.03974994,0.17470002,40.75176,-73.96482,0.028016448,0.023908237,0.023899892,1.8925803,2.685801,1490572991280
293,-0.9548832,-0.060016613,0.19634986,40.75176,-73.96482,0.0038000976,-0.04263331,0.00528343,1.8933482,2.6868908,1490572991347
294,-0.9747,-0.04,0.1925,40.751762,-73.96482,0.017075,-0.0404,-0.00235,1.8941162,2.6879807,1490572991414
295,-0.97753316,-0.040416688,0.1727333,40.751762,-73.96481,0.013024874,0.0445666,0.007091691,1.8948843,2.6890707,1490572991480
296,-0.97015,-0.0328666,0.18349987,40.751766,-73.96481,-0.00055827515,-0.032441504,-0.008858246,1.8956523,2.6901603,1490572991547
297,-1.0113,-0.0483,0.20135,40.751766,-73.96481,0.012475,-0.0544,-0.009075,1.8964202,2.6912506,1490572991614
298,-0.95010006,-0.07691657,0.17114998,40.751766,-73.96481,-0.00040842162,0.01370847,0.029599829,1.8971882,2.6923404,1490572991680
299,-0.94631666,-0.051899828,0.17056657,40.75177,-73.96481,0.00013334473,-0.045524776,-0.007983337,1.8979564,2.6934304,1490572991747
300,-0.9424,-0.06665,0.16415,40.75177,-73.964806,0.0148,-0.042675,0.0185,1.8987243,2.6945202,1490572991814
301,-0.97306657,-0.057433326,0.1405334,40.751774,-73.964806,-0.006675082,0.03449163,0.028133305,1.8994924,2.69561,1490572991880
302,-0.99060005,-0.048249938,0.15911654,40.751774,-73.964806,-0.010975069,-0.029866489,0.008174938,1.9002604,2.6967,1490572991947
303,-0.9966,-0.051,0.1272,40.751774,-73.964806,0.0129,-0.028428571,0.011057143,1.8960171,2.6906784,1490572992014
304,-0.98903316,-0.07006665,0.11533337,40.751778,-73.964806,0.010256563,0.016699938,0.024436634,1.8745124,2.6601605,1490572992080
305,-0.9765332,-0.03820005,0.13913332,40.751778,-73.964806,0.008033203,-0.075750165,-0.004949933,1.8530079,2.629643,1490572992147
306,-1.0107,-0.0112,0.1178,40.75178,-73.9648,0.01494,-0.02211,-0.02085,1.8315034,2.5991254,1490572992214
307,-1.0030998,-0.075933225,0.12993334,40.75178,-73.9648,-0.010643302,0.004343217,0.011363316,1.8099985,2.5686076,1490572992280
308,-0.96673334,-0.05223329,0.14649993,40.751785,-73.9648,0.020820035,-0.074390024,-0.0026532984,1.7884941,2.5380898,1490572992347
309,-0.9672,-0.0541,0.1216,40.751785,-73.9648,0.02268,-0.02029,-0.00717,1.7669892,2.5075722,1490572992414
310,-0.99663323,-0.07626672,0.10563348,40.751785,-73.9648,0.00047994874,0.0010364025,0.006786714,1.7454847,2.4770546,1490572992480
311,-0.98706675,-0.06433337,0.10433337,40.75179,-73.96479,0.026883306,-0.06792356,0.021150092,1.7239802,2.4465368,1490572992547
312,-1.0068,-0.0535,0.1099,40.75179,-73.96479,0.00048,-0.00432,0.01213,1.7024755,2.416019,1490572992614
313,-0.9830331,-0.033133302,0.097199954,40.751793,-73.96479,0.0039101113,-0.042930186,0.0187466,1.6809708,2.3855014,1490572992680
314,-0.98409986,-0.011699988,0.12060002,40.751793,-73.96479,0.00050643797,-0.021700256,0.003596659,1.6594663,2.3549838,1490572992747
315,-1.0053,-0.0189,0.123,40.751793,-73.96479,-0.002,-0.00947,-0.03072,1.6379616,2.324466,1490572992814
316,-0.99081665,-0.044183336,0.10041681,40.751797,-73.96479,0.006988851,-0.06814428,-0.027509525,1.616457,2.2939484,1490572992880
317,-1.0010667,-0.063066654,0.12230017,40.751797,-73.96478,-0.008106734,-0.037851743,-0.02525655,1.5949525,2.2634306,1490572992947
318,-0.99965,-0.081,0.1182,40.751797,-73.96478,0.012115,-0.060425,-0.025005,1.5766447,2.2374496,1490572993014
319,-0.99391645,-0.07441656,0.13348317,40.7518,-73.96478,-0.01875506,-0.015998334,-0.0032833861,1.5693485,2.2270956,1490572993080
320,-0.9678334,-0.06038336,0.12611677,40.7518,-73.96478,0.015409929,-0.06300161,-0.0026399365,1.5620521,2.2167413,1490572993147
321,-0.96745,-0.0607,0.1246,40.751804,-73.96478,0.00809,-0.020345,0.021725,1.554756,2.2063873,1490572993214
322,-0.9956166,-0.03821676,0.13785009,40.751804,-73.964775,-0.008148444,-0.020095026,0.01226344,1.5474598,2.196033,1490572993280
323,-0.96281683,-0.082583316,0.14876673,40.751804,-73.964775,-0.0022583557,-0.036105,0.010756502,1.5401635,2.1856787,1490572993347
324,-0.9745,-0.05195,0.14805,40.75181,-73.964775,-0.00169,-0.03158,0.008985,1.5328673,2.1753244,1490572993414
325,-1.0007167,-0.05004989,0.18734996,40.75181,-73.964775,-0.0030851257,-0.05611154,-0.01684837,1.5255711,2.1649704,1490572993480
326,-0.97311676,-0.069316715,0.1986001,40.75181,-73.964775,0.010816638,-0.013471602,0.0075682118,1.5182748,2.154616,1490572993547
327,-0.9883,-0.00055,0.1982,40.751812,-73.964775,0.014135,-0.057115,-0.01046,1.5109787,2.1442618,1490572993614
328,-0.9936169,-0.05951659,0.196,40.751812,-73.96477,0.000118182375,-0.028098261,-0.016740063,1.5036824,2.1339078,1490572993680
329,-1.0622,-0.01093357,0.17426676,40.751812,-73.96477,0.009033289,-0.059860066,-0.030786585,1.4963863,2.1235538,1490572993747
330,-1.0006,0.0358,0.2232,40.751816,-73.96477,0.02434,-0.10442,-0.06006,1.4890901,2.1131992,1490572993814
331,-0.91440016,-0.09833307,0.22453329,40.751816,-73.96477,-0.019266754,-0.05312015,-0.020686595,1.4817938,2.1028452,1490572993880
332,-0.9203334,-0.07193326,0.23533337,40.75182,-73.96477,0.014793365,-0.08240669,-0.034933183,1.4744976,2.092491,1490572993947
333,-0.9134,-0.0916,0.206,40.75182,-73.96477,0.00312,-0.01664,-0.03534,1.4667693,2.0815237,1490572994014
334,-0.96346664,-0.12086654,0.22106658,40.75182,-73.96477,0.0028933033,-0.024419945,-0.0110200355,1.457553,2.0684447,1490572994080
335,-0.9597334,-0.077666745,0.21380004,40.75182,-73.96476,0.0008065857,-0.00034674074,0.017466625,1.4483368,2.0553658,1490572994147
336,-0.9234,-0.0852,0.22,40.751823,-73.96476,0.00404,-0.01934,0.02782,1.4391207,2.0422866,1490572994214
337,-0.92420006,-0.044666685,0.22140007,40.751823,-73.96476,0.025799975,0.020706844,0.007919865,1.4299042,2.0292077,1490572994280
338,-0.9287334,-0.10920015,0.22886689,40.751823,-73.96476,-0.0042134766,0.015100147,0.037453298,1.420688,2.0161285,1490572994347
339,-0.9892,-0.033,0.149,40.751827,-73.96476,0.0308,0.00544,0.02742,1.4114716,2.0030494,1490572994414
340,-1.0356666,-0.04699994,0.148,40.751827,-73.96476,-0.015200195,0.021666644,0.007226659,1.4022554,1.9899706,1490572994480
341,-1.0425333,-0.010066553,0.11753346,40.751827,-73.96475,0.0012997924,-0.054853473,-0.005479999,1.3930392,1.9768915,1490572994547
342,-1.0214,-0.0528,0.1066,40.75183,-73.96475,-0.00828,-0.00464,0.00992,1.3838229,1.9638126,1490572994614
343,-0.99175,-0.069583505,0.14074989,40.75183,-73.96475,0.00017664307,-0.02928506,-0.022933204,1.3746066,1.9507334,1490572994680
344,-1.0078335,-0.060000148,0.111999854,40.75183,-73.96475,0.013166748,-0.008856741,-0.009973501,1.3653904,1.9376545,1490572994747
345,-0.99675,-0.06525,0.1095,40.751835,-73.96475,0.0002,0.00752,-0.01526,1.356174,1.9245756,1490572994814
346,-1.0106664,-0.052666992,0.09016687,40.751835,-73.96475,0.010213218,0.019190324,-0.035993304,1.3469578,1.9114964,1490572994880
347,-0.9448333,-0.07241681,0.10316672,40.751835,-73.96475,-0.011841925,-0.013321837,0.007959922,1.3377415,1.8984175,1490572994947
348,-0.9825,-0.0405,0.08975,40.75184,-73.96475,0.02041,-0.03808,-0.016705,1.3299078,1.8873003,1490572995014
349,-0.99641657,-0.086999856,0.13733315,40.75184,-73.964745,-0.020953506,-0.007263523,0.01168021,1.3268356,1.8829405,1490572995080
350,-0.9966666,-0.025,0.11991678,40.75184,-73.964745,0.0113799125,-0.044505127,-0.008978261,1.3237636,1.878581,1490572995147
351,-1.00975,-0.06725,0.1355,40.75184,-73.964745,0.01102,-0.01031,-0.027815,1.3206916,1.8742213,1490572995214
352,-0.9689999,-0.09875004,0.15583327,40.751842,-73.964745,-0.010065148,-0.06626515,-0.012106621,1.3176193,1.8698616,1490572995280
353,-0.9661667,-0.062416565,0.1676668,40.751842,-73.964745,0.026038475,-0.0414701,-0.0036034742,1.3145473,1.8655021,1490572995347
354,-0.96125,-0.08925,0.16725,40.751842,-73.964745,0.015575,-0.07163,0.00126,1.3114752,1.8611422,1490572995414
355,-0.9904762,-0.05633325,0.17269854,40.751846,-73.96474,0.03364344,-0.10562173,0.013966577,1.3084031,1.8567827,1490572995480
356,-0.9797332,-0.029500183,0.19463322,40.751846,-73.96474,0.009649994,-0.055183437,0.021750126,1.305331,1.852423,1490572995547
357,-0.9881,-0.011,0.2292,40.751846,-73.96474,0.02715,-0.05435,-0.0096,1.302259,1.8480635,1490572995614
358,-0.9774667,-0.051866528,0.24346648,40.75185,-73.96474,0.0035998707,-0.029183378,-0.010183371,1.2991868,1.8437037,1490572995680
359,-0.97376674,-0.052133277,0.21813352,40.75185,-73.96474,0.0021833167,-0.016466528,-0.019166745,1.2961148,1.8393441,1490572995747
360,-0.9561,-0.0597,0.2009,40.75185,-73.96474,0.0071,-0.0298,-0.0009,1.2930427,1.8349843,1490572995814
361,-0.96270007,-0.06806667,0.18690011,40.751854,-73.96474,-0.008950038,-0.0049498794,-0.0025667627,1.2899706,1.8306247,1490572995880
362,-0.9703335,-0.08106658,0.20643336,40.751854,-73.96474,0.015683291,-0.03023314,0.0047831456,1.2868986,1.8262651,1490572995947
363,-0.9497,-0.0588,0.2112,40.751854,-73.96473,-0.0005,-0.01995,0.03205,1.2865913,1.8258291,1490572996014
364,-0.97069997,-0.028566858,0.1609669,40.751854,-73.96473,0.037216812,-0.0014665185,0.026800042,1.2958076,1.8389081,1490572996080
365,-0.9659666,-0.0210667,0.1926665,40.751858,-73.96473,-0.0029499305,-0.029733488,0.015816724,1.3050238,1.8519871,1490572996147
366,-0.9766,-0.0193,0.2056,40.751858,-73.96473,0.00205,-0.0326,-0.0148,1.3142402,1.8650662,1490572996214
367,-0.9810667,-0.009500061,0.20773342,40.751858,-73.96473,0.032283347,-0.045699976,-0.02838333,1.3234564,1.8781452,1490572996280
368,-0.9899,-0.047733326,0.20770004,40.75186,-73.96473,-0.0011333423,-0.0037831946,-0.029533342,1.3326726,1.8912241,1490572996347
369,-0.98485,-0.06195,0.1877,40.75186,-73.96472,0.01749,-0.041175,-0.025545,1.3418889,1.9043031,1490572996414
370,-0.94868314,-0.06644989,0.20423327,40.751865,-73.96472,-0.0105,-0.020165121,-0.00015829467,1.3511052,1.9173821,1490572996480
371,-0.95558333,-0.056483287,0.20973335,40.751865,-73.96472,0.013906572,-0.052413363,-0.012060054,1.3603214,1.9304609,1490572996547
372,-0.96575,-0.0542,0.20735,40.751865,-73.96472,0.01236,-0.0214,0.0019,1.3695377,1.9435401,1490572996614
373,-0.95269984,-0.048833374,0.19538324,40.75187,-73.96472,-0.005036653,-0.034551956,0.015976707,1.3787539,1.956619,1490572996680
374,-0.97034985,-0.046166625,0.18131666,40.75187,-73.96472,0.018464977,-0.029836843,0.023523455,1.3879702,1.9696982,1490572996747
375,-0.99155,-0.06115,0.19045,40.75187,-73.964714,-0.0074,0.00423,0.01175,1.3971865,1.9827771,1490572996814
376,-0.95354986,-0.04055011,0.21158344,40.751873,-73.964714,0.0012349036,-0.06260513,-0.0024282483,1.4064027,1.995856,1490572996880
377,-0.9621666,-0.05978336,0.20368358,40.751873,-73.964714,0.004074896,-0.015868446,0.0030016736,1.4156191,2.008935,1490572996947
378,-0.9675,-0.03695,0.19235,40.751873,-73.964714,0.0155,-0.03824,-3e-05,1.4212928,2.0169868,1490572997014
379,-0.9542999,-0.057783388,0.22526684,40.751877,-73.964714,0.0010098609,-0.021298373,0.0052600196,1.4147646,2.0077226,1490572997080
380,-0.97618324,-0.04774994,0.18064992,40.751877,-73.964714,0.021981835,-0.026161678,0.00078006345,1.4082365,1.9984583,1490572997147
381,-0.99235,-0.03735,0.1894,40.751877,-73.96471,0.012415,-0.04271,-0.003385,1.4017082,1.989194,1490572997214
382,-0.95639986,-0.057866737,0.18579996,40.75188,-73.96471,-0.010033313,-0.011766778,0.009780109,1.39518,1.9799297,1490572997280
383,-0.97626686,-0.035666626,0.17853351,40.75188,-73.96471,0.026313387,-0.039453268,-0.013593449,1.3886518,1.9706655,1490572997347
384,-0.9654,-0.0338,0.1556,40.75188,-73.96471,0.0145,-0.01084,-0.00906,1.3821237,1.961401,1490572997414
385,-0.9301998,0.0067333495,0.1684667,40.751884,-73.96471,-0.0005133911,-0.031073352,-0.033820134,1.3755955,1.9521368,1490572997480
386,-1.0066,-0.0913999,0.12979999,40.751884,-73.96471,0.009333374,0.02623341,-0.025620122,1.3690672,1.9428725,1490572997547
387,-1.0118,-0.0942,0.1048,40.751884,-73.96471,0.0075,-0.01418,0.01418,1.362539,1.9336082,1490572997614
388,-0.9857999,-0.076133326,0.11353336,40.75189,-73.9647,0.020539887,-0.07629322,0.003119989,1.3560109,1.9243438,1490572997680
389,-0.9948,-0.069533326,0.13553332,40.75189,-73.9647,-0.009060094,-0.013533222,0.00045989867,1.3494828,1.9150796,1490572997747
390,-0.978,-0.0456,0.1374,40.75189,-73.9647,0.02462,-0.0539,0.01336,1.3429545,1.9058154,1490572997814
391,-0.98980004,-0.026533362,0.16086668,40.751892,-73.9647,0.0045399414,-0.017959869,0.01582007,1.3364263,1.896551,1490572997880
392,-0.9638,-0.010466552,0.13246655,40.751892,-73.9647,0.014366779,-0.038593315,0.0005867163,1.3298981,1.8872868,1490572997947
393,-0.9782,-0.0536,0.1436,40.751892,-73.9647,0.01654,-0.03438,0.00522,1.3213826,1.8752023,1490572998014
394,-0.96953326,-0.04126665,0.1380666,40.751896,-73.96469,-0.006273291,0.0072598755,0.009900091,1.3060222,1.8534038,1490572998080
395,-0.9811166,-0.045599952,0.12601651,40.751896,-73.96469,0.021623377,-0.059619997,-0.006009973,1.2906618,1.8316057,1490572998147
396,-1.0021,-0.05515,0.1428,40.751896,-73.96469,-0.00711,-0.017835,-0.00042,1.2753013,1.8098073,1490572998214
397,-0.99483335,-0.059049964,0.14414988,40.7519,-73.96469,0.007523445,-0.033004902,-0.005228275,1.2599409,1.7880089,1490572998280
398,-0.9811501,-0.04849988,0.1474666,40.7519,-73.96469,0.006505023,-0.03059674,-0.001726709,1.2445804,1.7662106,1490572998347
399,-0.9765,-0.04985,0.1406,40.7519,-73.96469,0.012735,-0.03393,-0.00254,1.2292199,1.7444122,1490572998414
400,-0.98060006,-0.048349988,0.13088334,40.7519,-73.96469,0.024039887,-0.048529908,-0.00012339599,1.2138596,1.7226138,1490572998480
401,-0.99443334,-0.05103352,0.14485013,40.751904,-73.96469,-0.010080127,-0.020554913,0.00082168577,1.1984991,1.7008156,1490572998547
402,-0.9729,-0.0254,0.1412,40.751904,-73.96468,0.01285,-0.052105,-0.007655,1.1831386,1.6790172,1490572998614
403,-0.9508831,-0.034533348,0.13928328,40.751904,-73.96468,0.004478385,-0.007748329,0.0026583557,1.1677781,1.6572189,1490572998680
404,-0.99670005,-0.095333494,0.17836677,40.751904,-73.96468,0.007183264,-0.054771576,-0.012416711,1.1524178,1.6354206,1490572998747
405,-0.9991,-0.07935,0.14875,40.751907,-73.96468,0.009735,-0.014075,0.009105,1.1370572,1.6136222,1490572998814
406,-0.96719986,-0.06323332,0.14739995,40.751907,-73.96468,0.008646719,-0.046696927,0.01829007,1.1216967,1.5918238,1490572998880
