,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
211,1.048842,-0.18066674,-0.09961397,40.63513,-73.98122,-0.018366933,-0.06493297,-0.07673453,12.212587,14.985726,1490482518437
212,1.1494362,-0.12950134,0.00493291,40.63514,-73.9812,-0.0581618,-0.0069006896,-0.047099464,12.227569,14.991574,1490482518504
213,1.14205,-0.11915,0.09185,40.63515,-73.98119,-0.01577,0.07883,0.035,12.242549,14.997421,1490482518571
214,0.9957677,-0.08431769,0.06644855,40.63516,-73.981186,0.05795899,0.040649038,0.012211759,12.25753,15.003271,1490482518637
215,0.9499162,-0.017116003,0.017983533,40.63517,-73.98117,0.04778924,-0.008126117,-0.06321232,12.272511,15.009118,1490482518704
216,0.9966,0.12275,0.0173,40.63518,-73.98116,-0.092725,-0.01636,-0.037,12.287491,15.014967,1490482518771
217,0.8421674,-0.01594989,0.13775018,40.63519,-73.981155,-0.021427397,-0.18393408,-0.08473925,12.302472,15.020815,1490482518837
218,1.0573001,-0.106700175,0.28338265,40.6352,-73.98114,0.0551234,-0.45717326,-0.047172926,12.317452,15.026662,1490482518904
219,1.04925,0.10045,-0.2777,40.63521,-73.98113,0.037005,0.108455,-0.003145,12.332434,15.032511,1490482518971
220,0.5576495,-0.074683286,0.061434936,40.63522,-73.981125,-0.072821274,0.19468653,-0.0023065626,12.3482895,15.03219,1490482519037
221,0.46187094,0.06540074,0.30232954,40.635227,-73.98111,-0.00022656738,-0.12836213,-0.17336714,12.3648205,15.027121,1490482519104
222,0.8204,0.0138,-0.238,40.63524,-73.9811,0.07886,-0.0921,0.00978,12.3813505,15.022053,1490482519171
223,1.0881985,0.09560038,-0.18186428,40.635246,-73.981094,-0.087386936,0.09077146,0.13407351,12.397881,15.016984,1490482519237
224,0.8187351,-0.15513279,-0.055867884,40.635254,-73.98109,0.069453046,0.03382664,0.1427336,12.414412,15.011913,1490482519304
225,0.9712,0.0078,-0.0078,40.63526,-73.98108,0.03034,-0.04688,0.07508,12.430943,15.006845,1490482519371
226,0.96826637,-0.09573269,-0.021733727,40.635273,-73.981064,-0.005086798,0.048366968,-0.05972613,12.447472,15.001776,1490482519437
227,1.1191988,-0.0069336058,-0.15199915,40.63528,-73.98106,-0.051713545,0.049986046,-0.118540384,12.464003,14.996708,1490482519504
228,0.9982,-0.0932,-0.1226,40.63529,-73.98105,-0.00544,0.0979,-0.10404,12.480533,14.991638,1490482519571
229,0.81739897,0.2760687,0.076733604,40.6353,-73.98104,-0.11207456,0.18456832,0.039520476,12.497064,14.98657,1490482519637
230,0.7481687,-0.24749969,-0.18416761,40.635307,-73.98103,-0.1278352,0.124861225,-0.038625225,12.513594,14.981501,1490482519704
231,0.8895,-0.00325,0.00375,40.635315,-73.98102,0.028845,-0.19012,0.08842,12.530125,14.976432,1490482519771
232,0.9699991,-0.092499636,0.0025836793,40.635326,-73.98101,0.09778161,-0.03009167,0.056904107,12.546656,14.971362,1490482519837
233,0.9148339,-0.035749696,0.036414783,40.635334,-73.981,-0.027981957,-0.0782106,-0.019010603,12.563186,14.966293,1490482519904
234,1.07875,-0.02725,-0.1535,40.63534,-73.980995,0.03807,0.078285,-0.021775,12.579716,14.9612255,1490482519971
235,1.0628332,-0.13575074,0.16083391,40.635353,-73.98099,0.120957226,-0.088675715,-0.06059381,12.553165,14.945783,1490482520037
236,1.2963316,-0.039500073,-0.102499045,40.63536,-73.98097,-0.02450844,0.03949648,-0.03386864,12.493445,14.922354,1490482520104
237,1.06325,0.0235,-0.18725,40.63537,-73.980965,-0.036545,0.060275,0.036005,12.433727,14.898926,1490482520171
238,1.109835,-0.09391693,-0.23866762,40.63538,-73.98096,-0.026240712,0.01718385,0.030578235,12.374008,14.875497,1490482520237
239,0.9176002,-0.14699927,-0.19616644,40.635387,-73.98095,-0.010032825,-0.010834182,-0.04915015,12.314289,14.852068,1490482520304
240,0.9169,0.212,-0.1355,40.6354,-73.98094,-0.00975,0.1008,0.08355,12.25457,14.82864,1490482520371
241,1.0991995,-0.02379978,-0.25266907,40.635406,-73.980934,0.11048322,-0.028066196,-0.0018493762,12.194851,14.805212,1490482520437
242,1.0621988,0.23919758,-0.647563,40.635414,-73.98092,-0.030283025,0.430486,0.002715609,12.135132,14.781783,1490482520504
243,0.8474,-0.0202,0.2076,40.635426,-73.98091,0.12675,0.0831,0.02215,12.075412,14.758354,1490482520571
244,0.9419672,-0.09156578,-0.13056834,40.635433,-73.9809,-0.12916958,0.3067875,-0.12543304,12.015694,14.734926,1490482520637
245,0.5885362,0.39179704,-1.087097,40.63544,-73.980896,-0.22563413,0.3093003,-0.046416953,11.955975,14.711498,1490482520704
246,1.2696,0.0762,-0.2768,40.635452,-73.98089,-0.06085,0.18565,0.01365,11.8962555,14.688069,1490482520771
247,1.119798,-0.078566395,-0.28839922,40.63546,-73.98088,-0.061950237,0.012798525,-0.012400117,11.836536,14.664641,1490482520837
248,1.4293011,-0.005216614,-0.12754962,40.635468,-73.98087,0.2009882,-0.20795839,0.10523056,11.776816,14.641212,1490482520904
249,1.2652,0.1258,-0.39575,40.63548,-73.980865,-0.051245,0.243765,0.054175,11.717098,14.617784,1490482520971
250,0.86696583,-0.050881922,-0.39278287,40.635487,-73.98085,-0.26947677,0.36972514,-0.03648043,11.665781,14.582506,1490482521037
251,0.7319177,-0.26501763,0.116617,40.635498,-73.98084,0.040366992,-0.083527565,-0.030002985,11.6209345,14.538104,1490482521104
252,0.80215,-0.26265,-0.11875,40.635506,-73.980835,0.065165,-0.11511,-0.001925,11.576088,14.493703,1490482521171
253,0.86736715,-0.16415052,-0.19808295,40.635513,-73.98083,0.02974283,-0.114541255,-0.14430854,11.531241,14.449302,1490482521237
254,0.8881502,-0.08114972,-0.22873437,40.635525,-73.98081,0.06893187,0.059083078,-0.15039197,11.486394,14.4049,1490482521304
255,0.9293,0.01515,-0.12075,40.635532,-73.980804,0.04244,0.106965,-0.075905,11.441547,14.360498,1490482521371
256,0.85491633,0.24805075,0.13071652,40.635544,-73.9808,0.025285084,-0.12347807,0.01290948,11.3967,14.316097,1490482521437
257,0.73579925,0.088000245,-0.315334,40.63555,-73.98078,-0.011446021,0.02593954,-0.020286145,11.351854,14.271696,1490482521504
258,1.1012,0.0754,-0.1326,40.63556,-73.980774,-0.10452,0.0285,0.07638,11.307007,14.227294,1490482521571
259,0.9599981,-0.1320016,0.0014039917,40.63557,-73.98077,-0.0810065,-0.43823132,0.2693146,11.26216,14.182893,1490482521637
260,1.107267,-0.21766809,-0.18319975,40.63558,-73.98076,0.07086035,-0.040381953,0.0378531,11.217314,14.138492,1490482521704
261,1.1524,-0.0088,-0.2734,40.63559,-73.98074,0.00554,0.1254,-0.05396,11.172466,14.09409,1490482521771
262,1.1670688,0.0019996949,-0.045466796,40.635597,-73.980736,0.020213356,0.17675528,-0.06542689,11.12762,14.049688,1490482521837
263,1.0636005,0.054666445,-0.054133326,40.635605,-73.98073,-0.04025956,0.05341361,-0.09710071,11.082772,14.005287,1490482521904
264,0.9784,0.0268,-0.1156,40.635616,-73.98072,0.01218,-0.01724,-0.00634,11.037926,13.960886,1490482521971
265,1.0304677,0.029733215,-0.2338675,40.635624,-73.98071,0.049354002,0.14718775,-0.08978723,10.970794,13.875494,1490482522037
266,1.2280512,0.10104996,-0.20616785,40.63563,-73.980705,0.025769675,-0.04216621,0.09841393,10.886502,13.758543,1490482522104
267,1.0945,-0.09765,-0.3955,40.63564,-73.9807,-0.066165,0.032865,-0.003665,10.802212,13.641592,1490482522171
268,0.9590675,-0.038484093,-0.44270027,40.635647,-73.98068,0.004638495,0.2724276,0.09161666,10.71792,13.524641,1490482522237
269,1.0088006,-0.08334974,-0.46958452,40.635654,-73.980675,-0.006663137,0.06371025,0.0014930957,10.63363,13.40769,1490482522304
270,0.99315,0.1002,-0.35625,40.635662,-73.98067,-0.052275,0.080995,0.05112,10.549339,13.290739,1490482522371
271,0.9334829,-0.12080034,-0.18634953,40.635666,-73.98066,0.007648834,-0.04520201,-0.062058784,10.465048,13.173788,1490482522437
272,0.95463276,0.041800145,-0.2969823,40.635674,-73.98066,0.043154843,-0.05274267,-0.010081727,10.380758,13.056838,1490482522504
273,0.96,0.06255,-0.37035,40.63568,-73.98065,0.01284,0.045515,0.01646,10.296467,12.939887,1490482522571
274,0.9984506,-0.006683264,-0.5308344,40.63569,-73.980644,-0.020627076,0.15405081,0.0075002196,10.212176,12.822936,1490482522637
275,0.95233315,0.0055006226,-0.39066666,40.635696,-73.98064,-0.013550348,-0.04543674,0.00053334964,10.127886,12.705986,1490482522704
276,0.964,0.015,-0.476,40.635704,-73.98063,0.00164,0.07937,0.08601,10.043595,12.589035,1490482522771
277,1.101501,0.027166858,-0.6086681,40.63571,-73.98062,0.009423031,0.30243197,0.039190378,9.959304,12.472084,1490482522837
278,0.955,-0.014499353,-0.44350025,40.635715,-73.98061,-0.0045570177,0.1012771,0.0232398,9.875013,12.355133,1490482522904
279,0.9845,-0.012,-0.361,40.635723,-73.980606,0.03718,-0.04245,0.033,9.790723,12.238182,1490482522971
280,1.0069999,-0.075333714,-0.3364986,40.63573,-73.9806,0.0140938815,0.067232594,0.004213201,9.694156,12.093707,1490482523037
281,0.93050003,-0.12649947,-0.389,40.63574,-73.98059,0.06611312,0.0033839173,0.06169349,9.588138,11.928041,1490482523104
282,0.8925,-0.1365,-0.3555,40.635746,-73.98058,0.07691,-0.01895,-0.00949,9.482119,11.762375,1490482523171
283,0.86749953,-0.0018331177,-0.32483336,40.635754,-73.980576,0.092486456,-0.033969726,-0.05112644,9.3761015,11.596709,1490482523237
284,0.9451045,-0.1003335,-0.25968313,40.635757,-73.98057,0.12893307,-0.045009214,-0.0072917272,9.270082,11.431044,1490482523304
285,0.9611,-0.15385,-0.43745,40.635765,-73.98056,0.0684,0.030575,0.0108,9.164064,11.265378,1490482523371
286,1.0909171,-0.0489333,-0.46755058,40.635773,-73.98055,0.077216625,0.01583329,0.004233013,9.058046,11.099711,1490482523437
287,1.1206505,0.058567163,-0.49273527,40.63578,-73.980545,0.036909122,0.07735095,0.043883085,8.952028,10.934047,1490482523504
288,1.1301,0.05005,-0.48625,40.635788,-73.98054,-0.043225,0.125775,0.012925,8.84601,10.76838,1490482523571
289,0.94801676,-0.055367455,-0.2500667,40.63579,-73.98053,0.061133564,0.052399624,0.100108065,8.739992,10.602715,1490482523637
290,0.90819967,0.039317224,-0.2961008,40.6358,-73.98052,-0.0002669873,-0.003099419,0.035999835,8.633974,10.437049,1490482523704
291,0.83865,0.0416,-0.3213,40.635807,-73.980515,-0.029525,-0.08085,0.046575,8.527956,10.271383,1490482523771
292,0.8460325,-0.12441693,-0.18718238,40.63581,-73.98051,0.05744979,-0.29973203,0.01781654,8.421938,10.105717,1490482523837
293,1.0643507,-0.050877854,-0.32880634,40.63582,-73.9805,0.0065201125,0.028999554,-0.07908004,8.31592,9.940052,1490482523904
294,1.0614,-0.1456,-0.3604,40.635822,-73.9805,0.03534,0.07752,-0.09408,8.209902,9.774385,1490482523971
295,0.8308667,0.05406593,-0.27713338,40.63583,-73.98049,0.03583933,0.050793525,-0.015519894,8.086164,9.631435,1490482524037
296,0.97073346,0.0813999,-0.3110666,40.635834,-73.980484,-0.03641967,0.017233295,0.015999554,7.948786,9.505974,1490482524104
297,0.9482,-0.1018,-0.369,40.63584,-73.98048,-0.01982,-0.00818,-0.02412,7.8114066,9.380512,1490482524171
298,0.92326635,0.0838005,-0.2365991,40.635845,-73.98048,-0.07229276,-0.17498608,-0.0053335875,7.6740274,9.255051,1490482524237
299,0.99733263,0.022933837,-0.35573426,40.63585,-73.98047,-0.015800256,-0.2215788,0.061827,7.5366488,9.129588,1490482524304
300,1.0602,0.0988,-0.4342,40.635857,-73.98046,-0.0855,-0.01186,0.06072,7.399269,9.004127,1490482524371
301,1.2298692,0.013866614,-0.56413466,40.63586,-73.98045,-0.037946135,0.15901254,0.004900708,7.2618895,8.878665,1490482524437
302,0.9684391,0.03007048,-0.41661468,40.635864,-73.98045,-0.017218415,-0.049351905,-0.02113532,7.1245117,8.753204,1490482524504
303,1.06015,-0.0295,-0.18765,40.635868,-73.980446,-0.005885,-0.044845,-0.045535,6.987132,8.627742,1490482524571
304,1.1185501,0.017499633,-0.21197993,40.635876,-73.980446,-0.05429234,0.18320316,-0.028333105,6.8497524,8.50228,1490482524637
305,0.8397992,0.042766772,-0.434,40.63588,-73.98044,-0.034735933,-0.023851275,0.0071835085,6.7123737,8.37682,1490482524704
306,0.94535,-0.04435,-0.42,40.635883,-73.98043,0.04974,-0.022015,-0.00173,6.574995,8.251357,1490482524771
307,0.915383,-0.0800169,-0.5017998,40.635887,-73.98043,0.044253014,0.027200585,0.006181471,6.4376154,8.1258955,1490482524837
308,0.96126616,-0.017850207,-0.4682996,40.63589,-73.98042,0.0032366577,0.012811407,-0.02384668,6.300236,8.000434,1490482524904
309,0.90475,-0.0211,-0.4966,40.6359,-73.980415,-0.007065,0.054405,0.010955,6.1628575,7.8749723,1490482524971
310,1.0259336,0.12240015,-0.63760084,40.635902,-73.980415,0.008629738,0.11451283,-0.009389949,5.982032,7.6706853,1490482525037
311,0.97033376,0.033000387,-0.567001,40.635906,-73.98041,-0.02340308,0.047870938,0.017199792,5.767756,7.405711,1490482525104
312,0.9299,0.0029,-0.4985,40.63591,-73.98041,-0.04771,-0.05808,0.04769,5.5534806,7.140736,1490482525171
313,0.9479337,0.018266577,-0.5682999,40.635914,-73.9804,-0.037932836,-0.024756378,0.01804652,5.339205,6.875761,1490482525237
314,0.93560004,-0.018432874,-0.5037999,40.635918,-73.9804,-0.008490431,-0.015219883,-0.00029321777,5.12493,6.6107864,1490482525304
315,0.934,0.0915,-0.5382,40.63592,-73.98039,-0.00636,0.01877,0.05016,4.9106545,6.3458114,1490482525371
316,0.89476734,0.024466235,-0.48546696,40.635925,-73.98039,-0.00071291503,-0.008773022,0.04177302,4.696378,6.0808363,1490482525437
317,0.9684325,-0.05139995,-0.47353286,40.63593,-73.980385,0.0263563,0.013406075,-0.006379641,4.4821033,5.815862,1490482525504
318,1.052,-0.0394,-0.5596,40.63593,-73.980385,0.00352,0.13544,-0.01879,4.267828,5.550887,1490482525571
319,1.0177331,0.0022333618,-0.5591663,40.635933,-73.980385,0.0067731324,0.06858295,-0.0099097835,4.053552,5.285912,1490482525637
320,0.9629128,0.017122906,-0.50484234,40.635937,-73.98038,-0.012881701,0.034237232,0.023138138,3.8392773,5.020938,1490482525704
321,0.96675,0.06,-0.49525,40.63594,-73.98038,-0.001375,0.00305,0.040995,3.6250014,4.755963,1490482525771
322,0.96100026,-0.0047501833,-0.48649997,40.63594,-73.98038,-0.005144703,-0.0020717394,0.035039663,3.4107256,4.490988,1490482525837
323,0.9730833,-0.032083116,-0.5333334,40.635944,-73.98037,0.012089617,0.027158294,-0.011846421,3.1964507,4.226013,1490482525904
324,1.0105,-0.01725,-0.51175,40.63595,-73.98037,0.01175,0.04054,-0.028735,2.9821749,3.961038,1490482525971
325,0.98200005,-0.035249915,-0.48491666,40.63595,-73.98037,0.014040078,0.04405493,-0.015666602,2.8272038,3.7635574,1490482526037
326,0.98050016,-0.046583388,-0.47883338,40.635952,-73.98037,0.018936697,0.060513243,-0.009921671,2.7178917,3.618042,1490482526104
327,0.99575,0.00325,-0.49075,40.635952,-73.98036,0.019555,0.08378,-0.00321,2.6085794,3.4725263,1490482526171
328,0.9608333,0.022499878,-0.42408344,40.635952,-73.98036,0.008474969,0.032769833,0.027983338,2.499267,3.3270102,1490482526237
329,0.99016684,-0.0006666504,-0.45849997,40.635956,-73.98036,-0.006526371,0.013793046,-0.031685896,2.389955,3.1814947,1490482526304
330,0.9622,0.011,-0.4596,40.635956,-73.98036,-0.0224,0.0202,0.001,2.2806427,3.0359788,1490482526371
331,0.9899334,-0.009800086,-0.45626655,40.63596,-73.98036,-0.0045998218,0.046066724,0.0038333167,2.1713305,2.8904629,1490482526437
332,1.0004667,-0.024799854,-0.4304667,40.63596,-73.980354,0.014599917,0.038599912,-0.00953323,2.0620184,2.7449474,1490482526504
333,0.9832,-0.0208,-0.4004,40.63596,-73.980354,0.0118,0.0659,-0.0245,1.9527062,2.5994315,1490482526571
334,0.9863334,-0.005999878,-0.39800012,40.63596,-73.980354,0.008599922,0.053866792,-0.017366594,1.8433938,2.4539156,1490482526637
335,0.9757334,0.019133167,-0.4010666,40.635963,-73.980354,0.0070667407,0.05023327,0.016299991,1.734082,2.3084002,1490482526704
336,0.9886,0.0034,-0.3826,40.635963,-73.980354,0.0117,0.0584,0.017,1.6247697,2.1628842,1490482526771
337,0.95326674,-0.0030666993,-0.35473332,40.635963,-73.980354,-0.0025334156,0.04606667,0.0055999914,1.5154573,2.0173683,1490482526837
338,0.96946675,-0.0068667117,-0.33993334,40.635967,-73.98035,-0.011929751,0.031852722,-0.0038175986,1.4061453,1.8718526,1490482526904
339,0.98435,-0.00395,-0.33525,40.635967,-73.98035,-0.0063,0.043015,-0.0032,1.296833,1.7263368,1490482526971
340,0.98395014,0.019983288,-0.29934996,40.635967,-73.98035,-0.002589983,0.040123455,-0.003258368,1.2076554,1.607624,1490482527037
341,0.9945668,0.015683288,-0.25431672,40.635967,-73.98035,-0.0005983118,0.04242173,0.00043332519,1.1339799,1.5095476,1490482527104
342,1.00515,0.01775,-0.2142,40.635967,-73.98035,-0.00708,0.05639,0.003155,1.0603043,1.411471,1490482527171
343,0.97848344,0.020899976,-0.20336668,40.635967,-73.98035,-0.0018050085,0.037394993,0.0043266797,0.9866286,1.3133944,1490482527237
344,0.98478353,0.012416687,-0.20705011,40.635967,-73.98035,0.0014149743,0.030008368,0.0010683631,0.91295314,1.215318,1490482527304
345,0.98225,0.0126,-0.1988,40.63597,-73.98035,0.002315,0.015085,0.007705,0.83927745,1.1172414,1490482527371
346,0.98218334,0.006550012,-0.20920005,40.63597,-73.98035,-0.0004899829,0.030576618,-0.001401637,0.7656017,1.0191646,1490482527437
347,0.98969984,0.012966675,-0.21623328,40.63597,-73.98035,-0.0019066797,0.039241496,-0.0013899439,0.69192624,0.92108834,1490482527504
348,0.9841,0.0175,-0.2111,40.63597,-73.98035,0.0009,0.03386,0.00199,0.61825055,0.82301164,1490482527571
349,0.99593323,0.009633361,-0.19846667,40.63597,-73.98035,0.0027233288,0.0366733,0.0039200173,0.54457486,0.72493494,1490482527637
350,0.9970998,0.014699988,-0.1568668,40.63597,-73.98035,-0.0016299743,0.03925661,0.0069099916,0.47089943,0.62685865,1490482527704
351,0.9978,0.0233,-0.0534,40.63597,-73.98035,5e-05,0.04169,0.00587,0.3972237,0.52878195,1490482527771
352,1.0129999,0.023466675,-0.004833313,40.63597,-73.98035,-0.0004333374,0.05267336,0.004003312,0.323548,0.43070525,1490482527837
353,0.9865333,0.020433336,-0.042633265,40.63597,-73.98035,-0.0014499695,0.04189336,0.006046606,0.24987254,0.33262894,1490482527904
354,0.969,0.0187,-0.098,40.63597,-73.98035,0.0009,0.03639,0.00106,0.17619684,0.23455225,1490482527971
355,0.9808333,0.024599975,-0.10843329,40.63597,-73.98035,-0.0011899915,0.02258668,0.0052432725,0.14373605,0.19125597,1490482528037
356,0.99369997,0.021866675,-0.0739334,40.63597,-73.98035,-0.0002333374,0.023833398,0.006536615,0.14300701,0.19013563,1490482528104
357,1.0027,0.0185,-0.05,40.63597,-73.98035,0.004285,0.037075,0.001385,0.14227797,0.18901531,1490482528171
358,0.99103326,0.021716662,-0.060700025,40.635975,-73.98035,-0.0004833374,0.036595013,0.0033766236,0.14154895,0.187895,1490482528237
359,0.98266673,0.021616662,-0.08575006,40.635975,-73.98035,-0.001,0.025893437,0.0065849354,0.1408199,0.18677467,1490482528304
360,0.98545,0.0166,-0.0943,40.635975,-73.98034,0.00148,0.030635,0.004225,0.14009087,0.18565434,1490482528371
361,0.9895667,0.02386665,-0.079550035,40.635975,-73.98034,0.0025766967,0.037008367,0.011876623,0.13936183,0.18453401,1490482528437
362,0.98931664,0.025699975,-0.07021671,40.635975,-73.98034,0.00038500855,0.042528313,0.0117,0.1386328,0.18341371,1490482528504
363,0.98345,0.0174,-0.08425,40.635975,-73.98034,0.00147,0.0382,0.004705,0.13790376,0.18229339,1490482528571
364,0.99401665,0.016283337,-0.08338341,40.635975,-73.98034,-0.0005166626,0.03964004,0.0074,0.13717473,0.18117306,1490482528637
365,0.99455,0.019233325,-0.08636672,40.635975,-73.98034,0.0005400342,0.0441233,0.010416662,0.1364457,0.18005274,1490482528704
366,0.991,0.021,-0.088,40.635975,-73.98034,0.00274,0.03952,0.00652,0.13571668,0.17893243,1490482528771
367,0.9976666,0.02033335,-0.06966672,40.635975,-73.98034,-0.00016002564,0.038393352,0.0051799915,0.13498764,0.1778121,1490482528837
368,0.99366665,0.016000012,-0.0693334,40.635975,-73.98034,-0.0032133032,0.033326678,0.0051533286,0.1342586,0.17669179,1490482528904
369,0.984,0.015,-0.074,40.63598,-73.98034,-0.00038,0.02822,0.00444,0.13352957,0.17557146,1490482528971
370,0.998,0.021,-0.06533341,40.63598,-73.98034,0.00014001709,0.021040048,-6.66748e-05,0.13207205,0.17358528,1490482529037
371,1.0056666,0.019666638,-0.05933324,40.63598,-73.98034,0.0022466711,0.020313272,-0.009053286,0.13005368,0.1709325,1490482529104
372,1.014,0.02,-0.067,40.63598,-73.98034,0.00046,0.03762,-0.00698,0.12803532,0.1682797,1490482529171
373,0.9986665,0.01566665,-0.07266658,40.63598,-73.98034,-0.0011200085,0.028059922,-0.0021199354,0.12601694,0.16562691,1490482529237
374,0.9903334,0.017,-0.08433332,40.63598,-73.98034,-0.0039199917,0.026386727,-0.0012933423,0.12399857,0.16297413,1490482529304
375,0.9889,0.0242,-0.0777,40.63598,-73.98034,-0.0005,0.03555,0.005775,0.121980205,0.16032134,1490482529371
376,0.98515004,0.02646665,-0.08278329,40.63598,-73.98034,0.00080834597,0.03937503,0.009450022,0.11996183,0.15766855,1490482529437
377,0.98816663,0.022700025,-0.086049914,40.63598,-73.98034,0.0037666454,0.042316657,0.012966679,0.117943466,0.15501577,1490482529504
378,0.9908,0.0201,-0.0825,40.63598,-73.98034,0.001,0.044075,0.010875,0.11592509,0.15236297,1490482529571
379,0.98969996,0.017766675,-0.08141656,40.63598,-73.98034,-0.0001666748,0.038874954,0.009958329,0.113906726,0.14971018,1490482529637
380,0.9934333,0.019283338,-0.07203328,40.63598,-73.98034,-0.0006499829,0.03316668,0.0072249915,0.11188836,0.1470574,1490482529704
381,0.9923,0.0198,-0.05375,40.63598,-73.98034,-0.001575,0.023625,0.001,0.10986999,0.14440462,1490482529771
382,0.9970833,0.020233326,-0.061633278,40.63598,-73.98034,-0.001,0.021541633,-0.0030916883,0.10785161,0.14175181,1490482529837
383,0.9964333,0.016850011,-0.061566673,40.63598,-73.98034,0.00047497437,0.021949982,-0.0025416883,0.10583324,0.13909903,1490482529904
384,0.9937,0.0149,-0.0658,40.63598,-73.98034,0.00047,0.02018,-0.00537,0.10381488,0.13644624,1490482529971
385,0.9931333,0.018699989,-0.067033365,40.63598,-73.98034,0.0015866968,0.022776648,-0.004686697,0.09905958,0.13019626,1490482530037
386,0.99106663,0.020933349,-0.07433338,40.63598,-73.98034,0.0019599828,0.033716634,0.0019233117,0.092197135,0.12117679,1490482530104
387,0.9898,0.0251,-0.0877,40.63598,-73.98034,0.00084,0.03898,0.00722,0.08533467,0.1121573,1490482530171
388,0.98896664,0.022866676,-0.0884667,40.63598,-73.98034,0.0003666626,0.04426999,0.01177332,0.078472205,0.103137806,1490482530237
389,0.9845667,0.020233337,-0.0724668,40.63598,-73.98034,-0.0009333252,0.036453377,0.01579332,0.071609765,0.094118334,1490482530304
390,0.9884,0.02,-0.0754,40.63598,-73.98034,0.00177,0.03271,0.00901,0.064747296,0.08509884,1490482530371
391,0.995,0.01726665,-0.0604667,40.63598,-73.98034,0.00056001707,0.0287,0.0006333374,0.057884827,0.07607934,1490482530437
392,0.9953334,0.014166687,-0.05743341,40.63598,-73.98034,0.004016632,0.017496727,-0.00409332,0.051022388,0.06705988,1490482530504
393,1.0004737,0.015736843,-0.06378947,40.63598,-73.98034,-0.00098,0.021405,-0.00467,0.04415992,0.058040384,1490482530571
394,0.99638337,0.018483337,-0.06606665,40.63598,-73.98034,-0.0024166626,0.02246004,-0.0047916323,0.037297454,0.04902089,1490482530637
395,0.98965,0.023,-0.07244999,40.63598,-73.98034,0.0,0.019348273,-0.0061433716,0.030435013,0.04000143,1490482530704
396,0.9926,0.02015,-0.07,40.63598,-73.98034,0.00208,0.02874,0.001995,0.023572545,0.030981932,1490482530771
397,0.99093336,0.02,-0.08216663,40.63598,-73.98034,-0.0007700171,0.037030056,0.006473359,0.016710078,0.021962436,1490482530837
398,0.9896333,0.020816663,-0.091333255,40.63598,-73.98034,0.0021183288,0.036169983,0.00745332,0.009847636,0.012942973,1490482530904
399,0.984,0.02275,-0.0746,40.63598,-73.98034,0.002485,0.038095,0.01268,0.0029851694,0.0039234757,1490482530971
400,0.9849334,0.020099975,-0.07723328,40.63598,-73.98034,0.0031866797,0.034156624,0.012383337,0.0,0.0,1490482531037
401,0.98863333,0.01701671,-0.072066605,40.63598,-73.98034,0.004130017,0.031658366,0.010511688,0.0,0.0,1490482531104
402,0.99026316,0.013157895,-0.052526318,40.63598,-73.98034,0.00166,0.02206,0.00402,0.0,0.0,1490482531171
403,1.0003333,0.015600013,-0.06033331,40.63598,-73.98034,0.00080667116,0.017993286,-0.0056933593,0.0,0.0,1490482531237
404,1.0016,0.01946665,-0.06353335,40.63598,-73.98034,-0.002893346,0.027566737,-0.005579983,0.0,0.0,1490482531304
405,0.9928,0.0222,-0.0776,40.63598,-73.98034,-0.0004,0.0246,-0.0053,0.0,0.0,1490482531371
406,0.9909333,0.021533336,-0.085666746,40.63598,-73.98034,-0.000826654,0.03634668,0.0042,0.0,0.0,1490482531437
407,0.9909333,0.019866662,-0.08560005,40.63598,-73.98034,-0.0008666748,0.047660008,0.011553342,0.0,0.0,1490482531504
408,0.9886,0.0236,-0.0908,40.63598,-73.98034,0.00126,0.04224,0.0123,0.0,0.0,1490482531571
409,0.9922,0.02313335,-0.07560007,40.63598,-73.98034,0.0003866455,0.03964671,0.010306671,0.0,0.0,1490482531637
410,0.995,0.018533349,-0.06100006,40.63598,-73.98034,-0.0018200171,0.024473328,0.0011399915,0.0,0.0,1490482531704
411,0.99763155,0.01636842,-0.062368423,40.63598,-73.98034,0.0,0.020573685,-0.0019,0.0,0.0,1490482531771
412,0.9976667,0.017166674,-0.0596667,40.63598,-73.98034,-0.0011900171,0.019141706,-0.0068549914,0.0,0.0,1490482531837
413,1.0004166,0.0233333,-0.07974994,40.63598,-73.98034,-0.0004899829,0.02319493,-0.008636697,0.0,0.0,1490482531904
414,0.99175,0.023,-0.08325,40.63598,-73.98034,-0.00265,0.038145,0.0031,0.0,0.0,1490482531971
415,0.9885833,0.025416663,-0.08649993,40.63598,-73.98034,-0.0009516882,0.045503378,0.011958368,0.0,0.0,1490482532037
416,0.99,0.021916663,-0.08741659,40.63598,-73.98034,-0.0025816883,0.04407839,0.01342668,0.0,0.0,1490482532104
417,0.9895,0.01925,-0.0625,40.63598,-73.98034,-0.00131,0.034035,0.007895,0.0,0.0,1490482532171
418,0.99724996,0.020833325,-0.05816658,40.63598,-73.98034,-0.0012383289,0.014808234,-0.004368351,0.0,0.0,1490482532237
419,0.99925,0.020749988,-0.059750035,40.63598,-73.98034,-0.0019917053,0.020581689,-0.0050749695,0.0,0.0,1490482532304
420,0.9901579,0.018736843,-0.07863158,40.63598,-73.98034,-0.0014684211,0.029247368,-0.0028421052,0.0,0.0,1490482532371
