,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0315667,-0.06433325,0.18433313,40.747696,-73.976875,-0.017188182,-0.06583151,0.049424957,-0.6609756,0.3680406,1490730142253
207,-0.9728,-0.0885,0.2119,40.747696,-73.976875,0.002875,-0.07195,0.05817,-0.6877688,0.38295943,1490730142320
208,-0.97450006,-0.050066724,0.20803323,40.747696,-73.976875,0.03300342,-0.033388272,-0.008021744,-0.714562,0.39787826,1490730142386
209,-0.9821666,-0.04613342,0.1921668,40.747696,-73.976875,0.0276483,0.003886494,-0.027259994,-0.7413551,0.41279703,1490730142453
210,-1.0512,-0.0193,0.173,40.747696,-73.976875,0.011055,0.075655,-0.02761,-0.7681483,0.42771584,1490730142520
211,-1.0764668,-0.035766467,0.1537667,40.747696,-73.976875,-0.01075182,0.021224482,0.012605057,-0.79494154,0.4426347,1490730142586
212,-1.0665332,-0.11213355,0.13576666,40.747696,-73.976875,-0.007986567,-0.060924202,0.07682163,-0.82173455,0.45755348,1490730142653
213,-1.0486,-0.1219,0.1653,40.747696,-73.976875,0.01095,-0.13979,0.08644,-0.84852785,0.47247234,1490730142720
214,-0.95826626,-0.062333375,0.14953354,40.747696,-73.976875,0.017356878,-0.1333913,0.041179966,-0.87532103,0.48739114,1490730142786
215,-0.95466673,0.06736652,0.21436639,40.747696,-73.976875,0.049152948,-0.023683874,-0.012531564,-0.90211403,0.5023099,1490730142853
216,-0.9733158,0.034157895,0.18042105,40.747696,-73.976875,0.03637,0.10738,-0.11109,-0.92890733,0.5172288,1490730142920
217,-1.0411338,-0.10154999,0.13923304,40.747696,-73.976875,-0.0006535254,0.11095343,-0.015596591,-0.9557005,0.5321476,1490730142986
218,-1.0540498,-0.12668322,0.09768346,40.747696,-73.97688,0.0045231874,0.026949836,0.07291,-1.0314202,0.5743094,1490730143053
219,-1.066,-0.0902,0.1765,40.7477,-73.97688,0.04912,-0.03238,0.01785,-1.1193717,0.6232821,1490730143120
220,-0.9951501,-0.022483582,0.14740014,40.7477,-73.97688,0.05796323,-0.08448681,-0.021016572,-1.2073233,0.6722547,1490730143186
221,-0.92145026,-0.025416564,0.16471663,40.7477,-73.97688,0.017993726,-0.12048299,0.021096747,-1.2952745,0.72122717,1490730143253
222,-0.8699,0.08105,0.24225,40.7477,-73.97688,0.01638,-0.06639,-0.05653,-1.383226,0.7701999,1490730143320
223,-0.9282162,-0.20051691,0.20731671,40.7477,-73.97688,0.011113589,0.026976695,-0.06356281,-1.4711776,0.81917256,1490730143386
224,-1.0506333,-0.06166675,0.116283365,40.7477,-73.97688,-0.025956573,0.044126477,-0.0039033752,-1.5591289,0.8681451,1490730143453
225,-1.10925,-0.07345,0.07855,40.7477,-73.97688,-0.00365,0.05599,0.03368,-1.6470804,0.9171177,1490730143520
226,-1.1081165,-0.09779981,0.11198322,40.747704,-73.97688,0.0065267747,-0.02407006,0.10479004,-1.735032,0.96609044,1490730143586
227,-1.0185171,-0.0020668458,0.1254001,40.747704,-73.97688,0.005806555,-0.026383502,0.0708167,-1.8229831,1.0150628,1490730143653
228,-0.9964,-0.1168,0.1234,40.747704,-73.97688,-0.012375,-0.06035,0.054665,-1.9109349,1.0640357,1490730143720
229,-1.0287999,0.041933265,0.07146666,40.747704,-73.97688,0.005178253,0.039899953,-0.033620168,-1.9988863,1.1130083,1490730143786
230,-0.9320005,0.018733265,0.036266614,40.747704,-73.97688,0.025511552,-0.025530031,0.030769773,-2.0868375,1.1619807,1490730143853
231,-0.9448,-0.0978,0.0618,40.747704,-73.97688,-0.00651,-0.050495,0.077245,-2.1747892,1.2109535,1490730143920
232,-1.0692664,-0.07406662,0.05486659,40.747707,-73.97688,0.020515447,-0.06942846,0.0024067138,-2.2627406,1.2599261,1490730143986
233,-0.9795337,-0.031133275,0.029466467,40.747707,-73.9769,0.013416541,-0.08800145,-0.03977847,-2.295708,1.2782828,1490730144053
234,-0.913,-0.0472,0.0356,40.747707,-73.9769,0.005375,0.019,-0.055835,-2.314929,1.2889853,1490730144120
235,-0.9634666,-0.0029334472,-0.049,40.747707,-73.9769,0.023028143,-0.013645562,-0.026343493,-2.3341503,1.299688,1490730144186
236,-0.9769997,-0.1764661,-0.021133825,40.74771,-73.9769,0.016640205,-0.08910295,-0.032683216,-2.3533714,1.3103905,1490730144253
237,-1.0212,-0.0898,0.0038,40.74771,-73.9769,0.00295,-0.16716,0.02048,-2.3725924,1.3210932,1490730144320
238,-1.0791999,-0.124333374,-0.019399866,40.74771,-73.9769,0.038988445,-0.07209946,-0.0061499146,-2.3918138,1.3317958,1490730144386
239,-1.1472498,-0.09150012,-0.033583313,40.74771,-73.9769,0.034739926,-0.021026801,0.03896654,-2.411035,1.3424984,1490730144453
240,-1.09275,-0.066,-0.1095,40.747715,-73.9769,0.03778,0.00296,0.01932,-2.4302561,1.353201,1490730144520
241,-0.91383326,0.0032503295,-0.06141671,40.747715,-73.9769,0.02695997,-0.043053437,0.026066601,-2.4494774,1.3639038,1490730144586
242,-0.97641647,-0.057583217,-0.049333397,40.747715,-73.9769,0.046526697,0.039319962,0.012653256,-2.4686985,1.3746064,1490730144653
243,-0.99225,0.03425,-0.0795,40.747715,-73.9769,0.05232,-0.01308,-0.03732,-2.4879198,1.3853091,1490730144720
244,-1.0135833,-0.053000197,-0.113750204,40.74772,-73.9769,0.04177985,0.046213403,-0.06280659,-2.507141,1.3960116,1490730144786
245,-1.0559998,-0.1387499,-0.1436665,40.74772,-73.9769,0.04488658,0.042173155,-0.0016199915,-2.5263622,1.4067142,1490730144853
246,-1.0145,-0.124,-0.117,40.74772,-73.9769,0.05448,0.0284,-0.02826,-2.5455835,1.4174169,1490730144920
247,-1.02675,-0.09024994,-0.14100009,40.747723,-73.9769,0.05935994,-0.021880241,0.009206741,-2.5648048,1.4281195,1490730144986
248,-1.0220001,-0.02425006,-0.17116663,40.747723,-73.97694,0.043240007,-0.05124639,0.008613285,-2.5201883,1.4032766,1490730145053
249,-1.01375,-0.0025,-0.1635,40.747723,-73.97694,0.0138,-0.06364,0.0074,-2.4596124,1.369547,1490730145120
250,-0.9971666,-0.016066944,-0.13226643,40.747723,-73.97694,0.0007583191,-0.048066344,-0.018433413,-2.3990364,1.3358175,1490730145186
251,-0.95126694,-0.074399926,-0.12510002,40.747726,-73.97694,0.017649919,-0.034775198,0.0033166625,-2.3384607,1.302088,1490730145253
252,-1.0211,-0.0506,-0.1324,40.747726,-73.97694,0.028225,-0.015275,-0.01655,-2.2778847,1.2683585,1490730145320
253,-1.0127666,-0.057333373,-0.13653335,40.747726,-73.97694,0.023074986,-0.023650017,-0.025608268,-2.2173088,1.2346289,1490730145386
254,-0.9836334,-0.077,-0.11520003,40.747726,-73.97694,0.009575062,-0.0073751598,0.023733292,-2.156733,1.2008996,1490730145453
255,-1.0157,-0.0527,-0.1028,40.747726,-73.97694,0.00675,-0.01845,0.026325,-2.096157,1.1671699,1490730145520
256,-0.9847332,-0.06973345,-0.08053323,40.74773,-73.97694,0.0046668164,-0.014133091,0.017766723,-2.0355814,1.1334405,1490730145586
257,-0.9841,-0.039433386,-0.055900108,40.74773,-73.97694,0.008666577,-0.000875199,0.010349983,-1.9750055,1.0997111,1490730145653
258,-0.9889,-0.0237,-0.0593,40.74773,-73.97694,-0.001025,-0.01025,0.0077,-1.9144297,1.0659816,1490730145720
259,-1.0169668,-0.015033289,-0.0539333,40.74773,-73.97694,0.012516745,-0.027041744,-0.009091678,-1.8538537,1.0322521,1490730145786
260,-1.0140998,-0.023766639,-0.054066554,40.74773,-73.97694,0.0050333496,-0.03966653,-0.016549982,-1.793278,0.9985226,1490730145853
261,-1.0043,-0.02665,-0.0227,40.747734,-73.97694,-0.016236842,-0.031173684,-0.016210526,-1.7327021,0.9647931,1490730145920
262,-1.00115,-0.04976677,-0.009466455,40.747734,-73.97694,-0.02109,-0.032309912,-0.0046932814,-1.6721262,0.93106353,1490730145986
263,-0.9727498,-0.056783386,-0.008283264,40.747734,-73.97697,-0.0025100866,-0.03126339,-0.0051333252,-1.660011,0.92431766,1490730146053
264,-1.0101,-0.0473,-0.0081,40.747734,-73.97697,-0.00011,-0.04807,-0.02028,-1.660011,0.92431766,1490730146120
265,-1.0023667,-0.06403343,0.004083435,40.747734,-73.97697,-0.006653298,-0.054933336,-0.036906656,-1.660011,0.92431766,1490730146186
266,-1.0109,-0.078583434,-0.005249939,40.747734,-73.97697,-0.0124999145,-0.02295339,-0.05437985,-1.660011,0.9243176,1490730146253
267,-1.01965,-0.0617,-0.03335,40.747738,-73.97697,-0.00719,-0.00011,-0.02291,-1.660011,0.9243176,1490730146320
268,-1.0235333,-0.053516712,-0.02871676,40.747738,-73.97697,-0.016843311,-0.0137166325,0.004796671,-1.660011,0.9243176,1490730146386
269,-1.0598003,-0.06624994,0.004,40.747738,-73.97697,-0.012160056,-0.023303334,0.012653315,-1.660011,0.92431766,1490730146453
270,-1.0069,-0.06065,0.0118,40.747738,-73.97697,-0.01029,-0.05051,0.02078,-1.660011,0.9243176,1490730146520
271,-1.0156002,-0.04733325,0.023216639,40.747738,-73.97697,-0.008116657,-0.023476783,0.0058299354,-1.660011,0.9243176,1490730146586
272,-0.98954374,-0.045070156,0.026298173,40.747738,-73.97697,-0.011298358,-0.04903521,0.0063567017,-1.660011,0.9243176,1490730146653
273,-1.0118,-0.0564,0.0522,40.747738,-73.97697,-0.01354,-0.00405,-0.01048,-1.660011,0.9243177,1490730146720
274,-1.0382669,-0.03319989,0.026599914,40.74774,-73.97697,0.0053001707,-0.029756844,-0.013153379,-1.660011,0.9243177,1490730146786
275,-1.0194001,-0.031999756,0.015533057,40.74774,-73.97697,-0.0022348694,-0.046385076,-0.007411639,-1.660011,0.92431766,1490730146853
276,-1.0064,-0.0536,0.0688,40.74774,-73.97697,-0.01718,-0.029905,-0.013215,-1.660011,0.92431766,1490730146920
277,-0.9923334,-0.08013342,0.069333375,40.74774,-73.97697,-0.0001781897,-0.022574969,-0.01864506,-1.660011,0.92431766,1490730146986
278,-1.0032667,-0.05573329,0.025,40.74774,-73.97698,0.011253515,-0.019368269,-0.014528375,-1.632053,0.90875024,1490730147053
279,-0.9986,-0.0716,0.015,40.74774,-73.97698,-0.00595,-0.00945,0.004755,-1.5971054,0.8892909,1490730147120
280,-1.0100667,-0.073466554,0.004999939,40.74774,-73.97698,0.006423347,0.001921615,-0.00017838502,-1.5621578,0.86983156,1490730147186
281,-1.0339335,-0.05006666,0.0040666624,40.74774,-73.97698,0.013561725,0.008395294,-0.004169983,-1.5272101,0.85037225,1490730147253
282,-1.0202,-0.0416,-0.0124,40.74774,-73.97698,0.00829,-0.03339,-0.01433,-1.4922626,0.8309129,1490730147320
283,-1.0267543,-0.052754484,-0.02028066,40.747746,-73.97698,-0.012510609,-0.02441584,-0.011654323,-1.457315,0.8114536,1490730147386
284,-1.0188833,-0.061783165,-0.0053167604,40.747746,-73.97698,-0.027566737,-0.03648671,0.018219987,-1.4223673,0.79199433,1490730147453
285,-0.9861,-0.09165,0.00345,40.747746,-73.97698,-0.00984,-0.04756,0.0103,-1.3874197,0.77253497,1490730147520
286,-0.99259996,-0.07594997,0.0015333984,40.747746,-73.97698,0.008853351,-0.029739935,-0.02364671,-1.3524721,0.7530756,1490730147586
287,-0.9842166,-0.06395004,-0.0011166626,40.747746,-73.97698,0.007999987,-0.0449869,-0.010099951,-1.3175247,0.73361635,1490730147653
288,-1.0128,-0.052,0.0163,40.747746,-73.97698,-0.00068,0.002,-0.01598,-1.282577,0.714157,1490730147720
289,-0.9895832,-0.08340005,0.027166625,40.747746,-73.97698,0.005460065,-0.023699896,-0.001713385,-1.2476293,0.6946977,1490730147786
290,-1.0052333,-0.08876667,0.04160005,40.747746,-73.97698,0.008493401,0.0057136314,-0.0059333555,-1.2126818,0.6752384,1490730147853
291,-1.0133,-0.07475,0.04115,40.747746,-73.97698,0.006,-0.02692,-0.00302,-1.1777341,0.65577906,1490730147920
292,-1.0452167,-0.04148336,0.0069667236,40.747746,-73.97698,-0.0024934327,-0.036206733,-0.032286644,-1.1427865,0.6363197,1490730147986
293,-1.0039333,-0.050449915,-0.013133398,40.747746,-73.977,0.004413351,-0.03970677,-0.024879964,-1.1232159,0.62542254,1490730148053
294,-0.99194735,-0.090105265,0.005473684,40.747746,-73.977,-0.0076,-0.02784,-0.01188,-1.1074895,0.6166658,1490730148120
295,-0.9838333,-0.12100012,0.041166738,40.747746,-73.977,-0.0040082335,-0.046839956,0.0059333253,-1.091763,0.6079091,1490730148186
296,-0.9564999,-0.124500036,0.025833411,40.747746,-73.977,0.021055058,-0.04980022,0.0027100658,-1.0760367,0.59915245,1490730148253
297,-1.001,-0.089,-0.0285,40.74775,-73.977,0.014625,-0.024335,0.008235,-1.0603101,0.59039575,1490730148320
298,-1.025167,-0.081833385,-0.0136665525,40.74775,-73.977,0.012146758,-0.01798341,0.01582832,-1.0445838,0.58163905,1490730148386
299,-1.0049999,-0.06483339,-0.004,40.74775,-73.977,0.015991705,-0.003111593,-0.008516663,-1.0288575,0.5728824,1490730148453
300,-1.015,-0.045,-0.0045,40.74775,-73.977,0.01276,-0.01711,0.003575,-1.0131309,0.56412566,1490730148520
301,-1.039,-0.059000023,0.0026667237,40.74775,-73.977,-0.001358368,-0.012509983,0.016120039,-0.99740446,0.55536896,1490730148586
302,-1.026,-0.0623333,0.008833313,40.74775,-73.977,0.0006100171,-0.02389835,0.00787332,-0.9816781,0.5466123,1490730148653
303,-1.008,-0.067,0.0165,40.74775,-73.977,-0.00046,-0.034885,0.00342,-0.9659517,0.5378556,1490730148720
304,-0.9798332,-0.06250006,0.050000172,40.74775,-73.977,-0.005011732,-0.031506535,0.018936653,-0.95022523,0.52909887,1490730148786
305,-1.0183336,-0.05833347,0.040333424,40.74775,-73.977,-0.0113211665,-0.03553496,-0.005822827,-0.93449885,0.5203422,1490730148853
306,-1.00955,-0.05515,0.0452,40.74775,-73.977,-0.0135,-0.0372,-0.01115,-0.91877246,0.51158553,1490730148920
307,-0.97604996,-0.09316687,0.06596677,40.74775,-73.977,-0.030300098,-0.0015329883,0.009833318,-0.903046,0.5028288,1490730148986
308,-1.0049667,-0.10090017,0.0744836,40.74775,-73.977005,-0.0018000611,-0.016399909,0.019066669,-0.9190054,0.51171523,1490730149053
309,-0.98515,-0.0824,0.0613,40.74775,-73.977005,-0.00165,-0.0127,0.01075,-0.94288623,0.52501243,1490730149120
310,-0.9241334,-0.13176668,0.11566675,40.74775,-73.977005,-0.026183518,0.018083436,0.049600087,-0.9667672,0.5383097,1490730149186
311,-0.9574831,-0.054966725,0.086916685,40.74775,-73.977005,-0.026516747,0.013400039,0.08863351,-0.99064803,0.55160683,1490730149253
312,-1.06095,-0.0063,0.04225,40.747753,-73.977005,-0.0024,0.0048,0.0261,-1.0145289,0.5649041,1490730149320
313,-1.0972002,-0.013816638,0.028900074,40.747753,-73.977005,0.004183458,0.00061678345,0.022449974,-1.0384097,0.57820123,1490730149386
314,-1.0715667,-0.044083312,0.029033277,40.747753,-73.977005,0.0038000122,-0.026099905,0.0027666797,-1.0622907,0.59149843,1490730149453
315,-1.0276,-0.08945,0.03575,40.747753,-73.977005,0.0062,-0.0266,-0.02495,-1.0861715,0.60479563,1490730149520
316,-0.9878334,-0.09144992,0.016916566,40.747753,-73.977005,0.013550013,-0.039500017,0.0027499914,-1.1100523,0.6180929,1490730149586
317,-0.99826676,-0.058599915,0.0069998777,40.747753,-73.977005,0.01161336,-0.039151687,0.0004166626,-1.1339332,0.63139004,1490730149653
318,-0.9892,-0.0612,-0.001,40.747753,-73.977005,0.009585,-0.031845,-0.00489,-1.1578141,0.6446873,1490730149720
319,-0.9828667,-0.05719999,0.009933338,40.747753,-73.977005,0.013695077,-0.0074798437,0.013498351,-1.181695,0.6579845,1490730149786
320,-0.9962666,-0.039133362,-0.00086657715,40.747753,-73.977005,0.01703165,-0.008393394,-0.013273281,-1.2055758,0.67128164,1490730149853
321,-1.016,-0.0648,-0.0118,40.747757,-73.977005,0.020645,-0.003565,-0.025015,-1.2294567,0.6845789,1490730149920
322,-1.0214002,-0.072,-0.0095333615,40.747757,-73.977005,0.019451661,0.0092269,-0.018800048,-1.2533376,0.6978761,1490730149986
323,-1.0099332,-0.05913342,-0.006666687,40.747757,-73.97702,0.029066749,-0.024546562,-0.027946636,-1.2520562,0.6971626,1490730150053
324,-1.0144,-0.0384,-0.0034,40.747757,-73.97702,0.025465,-0.018845,-0.02971,-1.2444842,0.69294643,1490730150120
325,-1.0248666,-0.07119999,-0.024599964,40.747757,-73.97702,0.014154887,-0.009480039,-0.026371598,-1.2369121,0.6887302,1490730150186
326,-1.0244001,-0.0858667,-0.039266724,40.747757,-73.97702,0.0012582947,-0.0262334,-0.007538329,-1.2293401,0.684514,1490730150253
327,-1.0134,-0.0874,-0.036,40.747757,-73.97702,0.005265,-0.017045,-0.03333,-1.2217681,0.68029785,1490730150320
328,-0.9841166,-0.09809998,-0.046450134,40.747757,-73.97702,0.023833381,-0.015966529,-0.0040666624,-1.2141962,0.6760816,1490730150386
329,-1.0030667,-0.082516715,-0.021416686,40.74776,-73.97702,0.014926697,-0.012239874,0.023746649,-1.2066243,0.67186546,1490730150453
330,-1.0,-0.08045,0.0028,40.74776,-73.97702,0.00206,-0.03424,0.03496,-1.1990521,0.6676492,1490730150520
331,-0.99676675,-0.07916663,0.015833374,40.74776,-73.97702,0.009306684,-0.050693408,0.031786636,-1.1914802,0.6634331,1490730150586
332,-0.998,-0.078516714,-0.0072832396,40.74776,-73.97702,0.02629339,-0.021520026,-0.0014333068,-1.1839082,0.6592169,1490730150653
333,-1.01415,-0.0702,-0.03015,40.74776,-73.97702,0.02134,-0.01192,0.00574,-1.1763363,0.6550007,1490730150720
334,-1.0329167,-0.08941681,-0.025966674,40.74776,-73.97702,0.0039600087,-0.024313394,0.026826732,-1.1687642,0.6507845,1490730150786
335,-1.0136833,-0.08205001,0.006583313,40.74776,-73.97702,0.0029333497,-0.030733233,0.037793327,-1.1611922,0.6465683,1490730150853
336,-1.0048,-0.0675,0.01675,40.74776,-73.97702,0.01006,-0.03596,0.016,-1.1536202,0.6423521,1490730150920
337,-0.97059983,-0.061950013,0.00029992676,40.74776,-73.97702,0.0151332645,-0.039120004,0.0125799645,-1.1460483,0.6381359,1490730150986
338,-1.0033001,-0.06521664,0.022683337,40.74776,-73.977036,0.018926691,-0.030453645,0.012240015,-1.1179737,0.62250364,1490730151053
339,-1.033,-0.0609,0.0397,40.74776,-73.977036,0.020835,0.002065,0.00443,-1.0847734,0.60401726,1490730151120
340,-1.033233,-0.03876676,0.03013347,40.747765,-73.977036,0.04522188,-0.051407006,0.014415021,-1.0515733,0.5855309,1490730151186
341,-0.9896669,-0.056199733,0.06019973,40.747765,-73.977036,-0.0031132225,-0.048887044,0.03138497,-1.018373,0.56704456,1490730151253
342,-0.9889,-0.1096,0.1104,40.747765,-73.977036,-0.01168,-0.02378,0.028285,-0.98517287,0.5485582,1490730151320
343,-0.94490045,-0.14219967,0.11336659,40.747765,-73.977036,0.0014118103,-0.044754915,0.039131537,-0.95197254,0.5300718,1490730151386
344,-1.021533,-0.05306682,0.08856652,40.747765,-73.977036,0.02383196,-0.036251426,0.043608464,-0.91877246,0.5115855,1490730151453
345,-1.0395,-0.025,0.1226,40.747765,-73.977036,0.02069,-0.02909,0.04976,-0.8855722,0.49309915,1490730151520
346,-1.0039333,-0.0284666,0.14243327,40.747765,-73.977036,0.020898284,-0.0134,0.07695173,-0.85237193,0.47461277,1490730151586
347,-1.0244336,-0.03403341,0.104366906,40.747765,-73.977036,0.01906665,-0.00545677,0.048108295,-0.8191718,0.45612648,1490730151653
348,-1.0658,-0.0536,0.0643,40.747765,-73.977036,-0.00436,-0.002875,0.01575,-0.7859716,0.43764013,1490730151720
349,-1.0340668,-0.002500061,0.077566735,40.747765,-73.977036,-0.0078200195,-0.015973365,-0.051526878,-0.7527713,0.41915372,1490730151786
350,-0.98564875,0.009579063,0.056034975,40.747765,-73.977036,0.013100031,-0.023100086,-0.055366486,-0.7195711,0.4006674,1490730151853
351,-0.956,-0.04325,0.051,40.747765,-73.977036,0.03438,-0.01941,-0.02028,-0.68637085,0.38218105,1490730151920
352,-0.99333316,-0.057249963,0.0683332,40.747765,-73.977036,0.047113214,-0.03633993,0.01922314,-0.6531706,0.36369467,1490730151986
353,-1.0048338,-0.089166574,0.10591674,40.747765,-73.97704,0.021813206,-0.034183342,-0.028046945,-0.66237354,0.36881897,1490730152053
354,-0.97975,-0.06775,0.10375,40.747765,-73.97704,0.01398,-0.01614,-0.04147,-0.6821772,0.37984592,1490730152120
355,-1.0347499,0.004499878,0.04425001,40.747765,-73.97704,0.020879887,-0.0064368052,-0.050496593,-0.7019808,0.3908729,1490730152186
356,-1.0626669,-0.07616648,0.006583142,40.74777,-73.97704,0.004153494,-0.038159885,-0.030133411,-0.7217844,0.40189978,1490730152253
357,-1.058,-0.12825,-0.03225,40.74777,-73.97704,0.00744,-0.02984,-0.02675,-0.7415881,0.41292676,1490730152320
358,-1.0837499,-0.129,-0.058583412,40.74777,-73.97704,0.0337666,-0.012776823,-0.011619905,-0.76139176,0.4239537,1490730152386
359,-0.99924994,-0.0746667,-0.039333154,40.74777,-73.97704,0.027840056,-0.040816706,0.041706707,-0.7811954,0.43498066,1490730152453
360,-0.96075,-0.06075,-0.0015,40.74777,-73.97704,0.01023,-0.02801,0.05012,-0.80099905,0.4460076,1490730152520
361,-0.9280877,-0.06571919,0.0027368292,40.74777,-73.97704,0.015721202,0.01814172,0.02341227,-0.8208027,0.4570346,1490730152586
362,-0.97046655,-0.036999937,-0.0135332765,40.74777,-73.97704,0.033641793,-0.009316697,0.04689162,-0.84060633,0.4680615,1490730152653
363,-1.038,-0.0378,-0.0166,40.74777,-73.97704,0.008425,-0.020525,0.050125,-0.86041,0.4790885,1490730152720
364,-1.0152669,-0.070066825,-0.013066516,40.74777,-73.97704,-0.009533325,-0.022224845,0.030449973,-0.8802136,0.49011543,1490730152786
365,-1.0111333,-0.07739999,-0.0027999145,40.74777,-73.97704,0.013608102,-0.008399825,0.049316715,-0.9000172,0.5011423,1490730152853
366,-0.998,-0.031,-0.0026,40.74777,-73.97704,0.040075,-0.014275,0.031075,-0.91982096,0.5121693,1490730152920
367,-0.98213345,-0.035,-0.009933362,40.747772,-73.97704,0.021925027,-0.04112484,0.016324947,-0.9396246,0.5231963,1490730152986
368,-0.9914665,-0.021399926,-0.001666565,40.747772,-73.97705,0.010449807,-0.034433775,0.01931674,-0.9291403,0.5173585,1490730153053
369,-1.031,-0.0522,-0.007,40.747772,-73.97705,0.02505,-0.032,-0.006325,-0.911084,0.5073045,1490730153120
370,-1.0037335,-0.07119992,-0.031799965,40.747772,-73.97705,0.02831655,0.005624801,0.013800039,-0.8930277,0.4972505,1490730153186
371,-1.0208001,-0.05319996,-0.03800012,40.747772,-73.97705,0.027966758,-0.036483336,0.024225019,-0.87497145,0.4871965,1490730153253
372,-1.035,-0.0522,-0.025,40.747772,-73.97705,0.017825,-0.0405,0.006175,-0.8569152,0.47714254,1490730153320
373,-1.0169501,-0.013716638,-0.006283362,40.747772,-73.97705,0.00038677003,-0.02059325,-0.00055998657,-0.83885884,0.46708852,1490730153386
374,-1.0066166,-0.029499877,-0.010983216,40.747772,-73.97705,0.013086628,-0.014933545,0.00011338989,-0.8208027,0.4570346,1490730153453
375,-1.01395,-0.0399,-0.016,40.747772,-73.97705,0.02854,-0.01682,-0.00716,-0.8027464,0.44698057,1490730153520
376,-0.99356675,-0.053266652,-0.042416565,40.747772,-73.97705,0.040073246,-0.008873382,-0.019813364,-0.78469014,0.43692657,1490730153586
377,-1.0241333,-0.06454999,-0.036450014,40.747772,-73.97705,0.023520088,-0.010906765,-0.038013373,-0.76663387,0.4268726,1490730153653
378,-0.9893,-0.0636,-0.0245,40.747772,-73.97705,0.00816,-0.0051,-0.0093,-0.7485776,0.41681862,1490730153720
379,-1.00235,-0.050416566,0.0036497924,40.747772,-73.97705,0.019926656,-0.0033402331,-0.009373332,-0.7305213,0.40676463,1490730153786
380,-1.0268998,-0.03911676,-0.017399902,40.747772,-73.97705,0.00848004,-0.0360334,0.00466662,-0.71246505,0.39671063,1490730153853
381,-1.0417,-0.0202,0.0084,40.747776,-73.97705,0.0041,-0.0486,0.00472,-0.69440883,0.38665667,1490730153920
382,-0.98200047,-0.015550257,0.049666747,40.747776,-73.97705,-0.012499939,-0.024566602,-0.03303343,-0.6763525,0.37660265,1490730153986
383,-1.01295,-0.060750183,0.042683534,40.747776,-73.97706,0.0071463427,-0.02018641,-0.004186549,-0.71281457,0.3969052,1490730154053
384,-1.0676,-0.0881,0.0191,40.747776,-73.97706,0.03106,-0.04081,-0.010205,-0.76290613,0.42479694,1490730154120
385,-1.0246998,-0.09826685,0.052766785,40.747776,-73.97706,0.009509807,-0.027603196,0.02371676,-0.81299776,0.45268863,1490730154186
386,-1.0138001,-0.07976659,0.09269999,40.747776,-73.97706,0.0028582092,0.0062182676,0.027698224,-0.8630892,0.48058027,1490730154253
387,-1.0287,-0.1233,0.1483,40.747776,-73.97706,0.01215,0.0034,0.04047,-0.9131808,0.50847197,1490730154320
388,-0.99813354,-0.03143341,0.08160022,40.747776,-73.97706,0.008481471,-0.03246687,0.0005918396,-0.96327245,0.5363637,1490730154386
389,-1.0164331,0.0164667,0.063633144,40.747776,-73.97706,-0.006829822,-0.05139297,-0.0006314758,-1.0133638,0.56425536,1490730154453
390,-0.9947,0.0469,0.0715,40.747776,-73.97706,-0.004855,-0.065745,-0.016385,-1.0634555,0.59214705,1490730154520
391,-1.0042665,-0.030700013,0.09963324,40.747776,-73.97706,0.009093218,-0.04896498,-0.02550017,-1.1135471,0.6200388,1490730154586
392,-1.0083337,-0.11883319,0.11839998,40.747776,-73.97706,0.011033228,-0.044830065,-0.015460205,-1.1636386,0.64793044,1490730154653
393,-1.0517,-0.1994,0.1354,40.74778,-73.97706,-0.01013,-0.04198,0.04309,-1.2137303,0.67582214,1490730154720
394,-1.0168333,-0.11139978,0.15349995,40.74778,-73.97706,-0.028853036,-0.04841482,-0.0035497681,-1.2638218,0.7037139,1490730154786
395,-0.95408285,0.066183485,0.13333325,40.74778,-73.97706,6.001465e-05,-0.013049982,-0.026813064,-1.3139133,0.73160547,1490730154853
396,-0.986,-0.0555,0.0703,40.74778,-73.97706,-0.03257,0.03554,-0.001,-1.364005,0.7594973,1490730154920
397,-1.0113169,-0.02156643,0.05809983,40.74778,-73.97706,-0.007466565,0.0030201415,0.046272986,-1.4140965,0.7873889,1490730154986
398,-1.0171498,-0.030616663,0.079433426,40.74778,-73.97707,0.012523293,0.01769944,-0.021939863,-1.43623,0.79971313,1490730155053
399,-1.02315,-0.0837,0.05735,40.74778,-73.97707,0.01872,0.01589,0.01913,-1.4513739,0.8081455,1490730155120
400,-1.0479163,-0.054633226,0.08583313,40.747784,-73.97707,0.02731327,-0.06935338,0.032436628,-1.4665179,0.8165779,1490730155186
401,-0.99996704,-0.02635011,0.05601686,40.747784,-73.97707,0.022696786,-0.053766884,-0.032496713,-1.4816618,0.82501024,1490730155253
402,-0.98775,-0.04025,0.04885,40.747784,-73.97707,-0.00169,-0.03243,-0.03494,-1.4968059,0.8334427,1490730155320
403,-1.0247166,-0.100749694,0.018899683,40.747784,-73.97707,0.0011267578,-0.017016778,0.0005400269,-1.5119498,0.84187496,1490730155386
404,-1.0157,-0.050566576,0.012483264,40.747784,-73.97707,0.008379995,-0.07135652,0.013679934,-1.5270938,0.85030735,1490730155453
