,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-1.0155002,-0.055916518,0.13491696,40.847122,-73.84894,-0.20375833,0.059460983,-0.014038395,4.645343,2.7372837,1490568120461
204,-1.046,-0.052,0.13575,40.847122,-73.84894,-0.17597,-0.03967,-0.015455,4.776299,2.81445,1490568120528
205,-0.92683315,-0.016333153,0.16241637,40.847126,-73.84893,-0.1870767,0.025753437,-0.04349162,4.907255,2.891616,1490568120594
206,-1.0352504,-0.050833423,0.07349998,40.847126,-73.84893,-0.15749358,-0.025643343,0.018968495,5.0382104,2.9687822,1490568120661
207,-1.06725,-0.02875,0.1515,40.84713,-73.84892,-0.11866,-0.01977,0.02426,5.1691666,3.045948,1490568120728
208,-0.9325829,0.02866665,0.257417,40.84713,-73.84892,-0.1050249,0.105021134,0.0022081116,5.3001223,3.1231146,1490568120794
209,-0.96116704,-0.004416443,0.09916746,40.847134,-73.848915,-0.084724836,-0.005947948,0.007539922,5.4310775,3.2002802,1490568120861
210,-0.9445,0.068,0.248,40.847134,-73.84891,-0.114875,-0.016335,0.05116,5.562033,3.2774463,1490568120928
211,-0.96433353,0.118749864,0.18041638,40.847137,-73.84891,-0.15961513,-0.004078822,0.03208669,5.6929893,3.3546126,1490568120994
212,-0.98575026,0.10466655,0.12450027,40.84714,-73.8489,-0.17428872,-0.002448412,0.0024017224,5.837155,3.4395628,1490568121061
213,-1.00975,0.1215,0.161,40.84714,-73.84889,-0.139085,0.02127,0.02498,5.9824696,3.52519,1490568121128
214,-1.0014164,0.07541618,0.21225077,40.847145,-73.848885,-0.11853143,0.05610865,-0.045508575,6.1277847,3.6108174,1490568121194
215,-1.017667,0.047916956,0.12458375,40.84715,-73.84888,-0.10591348,0.011656584,0.026921757,6.2730994,3.6964445,1490568121261
216,-0.928,0.06275,0.0955,40.847153,-73.84888,-0.119195,0.012145,-0.01869,6.418414,3.7820716,1490568121328
217,-1.0094168,0.038000293,0.17016663,40.847153,-73.84887,-0.09278674,0.023300415,-0.03698329,6.56373,3.8676994,1490568121394
218,-1.066166,0.024999952,0.28016576,40.847157,-73.84886,-0.10609141,-0.06956236,8.16394e-05,6.709044,3.9533262,1490568121461
219,-0.90625,0.00825,0.04925,40.84716,-73.848854,-0.078465,-0.004665,0.005785,6.854359,4.038954,1490568121528
220,-1.0218339,-0.020750599,0.19508459,40.847164,-73.84885,-0.06731987,-0.007968009,-0.019893516,6.999674,4.124581,1490568121594
221,-0.9380002,0.06833291,0.25750023,40.847168,-73.84884,-0.070856586,0.09809561,-0.004381786,7.1449885,4.210208,1490568121661
222,-1.02375,0.08075,-0.11175,40.847168,-73.84883,-0.096205,-0.08371,0.033925,7.290303,4.2958355,1490568121728
223,-1.0089992,-0.002250232,0.19983235,40.84717,-73.84882,-0.05566002,0.1866447,0.0036383776,7.435619,4.3814626,1490568121794
224,-0.9335839,0.03324962,-0.10108163,40.847176,-73.848816,-0.03553318,-0.052699868,0.022911236,7.580933,4.4670897,1490568121861
225,-1.0982,-0.017,0.1764,40.84718,-73.84881,-0.07256,-0.05746,-0.01082,7.726248,4.552717,1490568121928
226,-1.0170007,0.021933142,0.11713616,40.847183,-73.8488,-0.058993146,-0.1426417,-0.008773596,7.871563,4.6383443,1490568121994
227,-1.0028001,0.025466712,0.18846665,40.847187,-73.84879,-0.05479326,0.07469448,0.005073146,8.043299,4.73954,1490568122061
228,-0.9934,0.0806,0.0666,40.84719,-73.848785,-0.0603,-0.06884,0.00086,8.217332,4.8420897,1490568122128
229,-0.9068665,0.02359995,0.21153346,40.84719,-73.848785,-0.054599836,0.031987164,-0.068133414,8.391366,4.9446397,1490568122194
230,-1.1703997,0.0007335693,0.087666504,40.847195,-73.84878,-0.00519964,-0.12304073,-0.015053476,8.565399,5.047189,1490568122261
231,-0.9318,-0.076,0.0318,40.8472,-73.84877,-0.07624,-0.00078,-0.0608,8.739432,5.149739,1490568122328
232,-0.95706654,-0.010333435,0.14166705,40.847202,-73.84876,-0.062600255,0.008319965,-0.039919976,8.9134655,5.252289,1490568122394
233,-0.83900094,0.009866846,0.08333423,40.847206,-73.848755,-0.06509402,0.13052803,0.0056002014,9.087498,5.3548384,1490568122461
234,-0.9804,0.0284,0.193,40.84721,-73.84875,-0.0069,0.0317,0.0115,9.261532,5.457388,1490568122528
235,-1.021266,6.594238e-05,0.069931984,40.84721,-73.84874,0.0130535215,0.031972993,0.01335993,9.435565,5.5599375,1490568122594
236,-1.0730662,-0.097865805,0.18326509,40.847214,-73.84873,0.014026708,-0.11585444,-0.026186839,9.609598,5.6624875,1490568122661
237,-0.993,-0.0654,0.0132,40.847218,-73.848724,0.0039,0.03696,-0.03816,9.783631,5.765037,1490568122728
238,-1.0813327,0.029333802,0.11493333,40.84722,-73.84872,-0.0092203,-0.011332837,0.008133331,9.957665,5.867587,1490568122794
239,-0.9435339,0.024932874,-0.090731554,40.847225,-73.84871,-0.022640102,-0.036460113,-0.0027931689,10.131698,5.970136,1490568122861
240,-1.0688,-0.0624,0.205,40.84723,-73.8487,-0.0304,-0.01952,-0.02698,10.305732,6.072686,1490568122928
241,-0.94960016,-0.01973318,0.06306637,40.847233,-73.848694,0.0022733216,-0.069321394,-0.06364007,10.479765,6.175236,1490568122994
242,-1.0421333,-0.031533655,0.14166571,40.847237,-73.84868,-0.019380216,-0.12023411,-0.006946609,10.570462,6.2286797,1490568123061
243,-1.0164,0.0252,0.11,40.84724,-73.84867,-0.00288,0.05718,-0.00496,10.653913,6.277852,1490568123128
244,-1.0526006,0.077266455,0.042067286,40.847244,-73.84866,-0.022479968,-0.1173345,-0.0066534486,10.737362,6.3270254,1490568123194
245,-1.0815328,-0.14079899,0.24139819,40.847248,-73.848656,-0.010319993,0.23864715,-0.06988725,10.820812,6.376199,1490568123261
246,-0.9082,0.001,-0.2794,40.84725,-73.84865,0.03918,0.02624,-0.02032,10.904263,6.425372,1490568123328
247,-1.0738674,-0.001666626,-0.052599646,40.847256,-73.84864,-0.012107123,0.014847863,-0.06680659,10.987713,6.4745455,1490568123394
248,-0.8781342,-0.11533331,-0.2631315,40.84726,-73.848625,-0.004286948,0.047087997,-0.05496667,11.071163,6.523719,1490568123461
249,-1.01365,-0.08455,0.04215,40.847263,-73.84862,0.051505,-0.07891,-0.034135,11.154613,6.5728917,1490568123528
250,-1.0216495,-0.0997334,-0.013467774,40.847267,-73.84861,0.064791806,0.043377534,-0.0041000242,11.238064,6.622065,1490568123594
251,-1.0114665,-0.13203293,-0.019883508,40.847275,-73.8486,0.08395021,-0.15216121,-0.007789978,11.321512,6.6712384,1490568123661
252,-1.0196,-0.1205,0.04135,40.84728,-73.848595,0.046665,0.019955,0.00766,11.404963,6.720412,1490568123728
253,-0.9561173,-0.04871637,-0.056098998,40.847282,-73.84858,0.030378409,-0.029443376,0.012696511,11.488414,6.769585,1490568123794
254,-1.0363163,-0.0042002928,-0.09198256,40.847286,-73.84857,0.036148418,0.030033814,0.04531164,11.571863,6.818758,1490568123861
255,-1.00455,-0.0037,-0.11185,40.84729,-73.848564,0.00161,-0.045145,0.03792,11.6553135,6.8679314,1490568123928
256,-1.0725335,0.0072999266,-0.14423352,40.847294,-73.84856,0.024199879,-0.013325031,0.081493385,11.738764,6.9171047,1490568123994
257,-1.0020833,-0.09166626,-0.17903268,40.847298,-73.84854,0.04098677,-0.07873597,0.027076794,11.741845,6.91892,1490568124061
258,-1.0774,-0.1334,-0.17,40.8473,-73.84853,0.085585,0.037345,0.00234,11.740696,6.9182434,1490568124128
259,-0.95193285,0.022317199,-0.15240137,40.847305,-73.848526,0.004930714,0.08542979,0.011730154,11.739547,6.9175663,1490568124194
260,-1.0143664,-0.048699927,-0.1687336,40.847313,-73.84852,0.003156604,-0.19666797,-0.010086548,11.738398,6.9168897,1490568124261
261,-0.98105,-0.0702,-0.1831,40.847317,-73.8485,0.037445,0.078835,-0.032465,11.737249,6.916213,1490568124328
262,-1.0143167,-0.011165894,-0.12006665,40.84732,-73.848495,0.005805903,-0.0732476,0.014155477,11.736101,6.9155354,1490568124394
263,-1.04365,0.01195011,-0.09851732,40.847324,-73.84849,-0.044130504,-0.05108858,0.038296886,11.734952,6.914859,1490568124461
264,-0.99,-0.08035,-0.0711,40.84733,-73.84848,0.00823,-0.02006,-0.053435,11.733803,6.9141817,1490568124528
265,-1.0214001,-0.06438385,-0.23119946,40.847332,-73.848465,0.06657036,-0.045920786,-0.02041171,11.732655,6.9135056,1490568124594
266,-1.0316832,-0.029849842,-0.29561612,40.847336,-73.84846,0.06870512,0.009418671,-0.0011033814,11.731506,6.9128284,1490568124661
267,-0.98785,-0.0294,-0.12605,40.84734,-73.84845,0.07282,-0.032645,-0.011635,11.730356,6.912152,1490568124728
268,-0.9773495,0.002517395,-0.23880103,40.847343,-73.84844,0.02181654,0.052720565,0.014661845,11.729208,6.911474,1490568124794
269,-0.9749167,0.12929934,-0.36836594,40.84735,-73.84843,-0.019860083,-0.12051044,0.026383508,11.728059,6.910797,1490568124861
270,-1.0348,0.0128,-0.25965,40.847355,-73.84842,-0.0396,-0.069895,-0.007165,11.726911,6.9101205,1490568124928
271,-0.7909501,-0.016383605,-0.21688275,40.84736,-73.84841,0.010328763,0.01083918,-0.004518224,11.725761,6.909444,1490568124994
272,-0.9880003,0.09933329,-0.21988894,40.847363,-73.848404,0.06815366,-0.020604726,0.050677847,11.616574,6.845105,1490568125061
273,-0.9638,0.1151,-0.3352,40.847366,-73.8484,0.03004,-0.10848,0.05147,11.501701,6.7774153,1490568125128
274,-1.0219661,0.059,-0.27326554,40.84737,-73.84838,0.012736923,0.0067172423,0.026383173,11.386827,6.7097254,1490568125194
275,-0.996266,-0.03703302,-0.18643524,40.847374,-73.84837,0.0069862744,-0.12685594,0.053196665,11.271955,6.6420364,1490568125261
276,-0.8113,-0.0079,-0.5809,40.847378,-73.848366,0.0124,0.06949,-0.03245,11.157082,6.574347,1490568125328
277,-1.0994333,0.04026726,-0.31106928,40.84738,-73.84836,0.021560041,0.011174956,-0.021339934,11.042208,6.506657,1490568125394
278,-0.93386656,0.051066652,-0.53349787,40.847385,-73.84835,0.028173465,0.11598602,0.010763122,10.927334,6.4389677,1490568125461
279,-1.0403,0.0993,-0.4224,40.84739,-73.84834,0.0497,-0.1536,0.00702,10.81246,6.371278,1490568125528
280,-1.0430995,0.027967004,-0.32646805,40.847393,-73.848335,0.031569697,-0.01659495,-0.04849661,10.697588,6.3035884,1490568125594
281,-1.027433,0.037832458,-0.4626989,40.847397,-73.84833,0.049383257,-0.011610148,0.007919843,10.582714,6.235899,1490568125661
282,-0.8507,0.1104,-0.5566,40.8474,-73.84831,-0.02476,-0.06564,-0.00675,10.467841,6.16821,1490568125728
283,-0.96406525,0.07439973,-0.26683503,40.847404,-73.848305,-0.03475331,0.12260994,-0.022116901,10.352967,6.10052,1490568125794
284,-0.8779013,0.04453308,-0.60149777,40.84741,-73.8483,0.024953108,-0.039849054,0.065309815,10.238094,6.03283,1490568125861
285,-1.0353,0.057,-0.299,40.847412,-73.84829,0.00483,-0.0589,-0.00571,10.12322,5.965141,1490568125928
286,-0.9412669,0.04273396,-0.44136673,40.847416,-73.84828,0.016162919,-0.005364701,0.004723522,10.008347,5.897451,1490568125994
287,-0.94136626,0.05506616,-0.39386696,40.84742,-73.848274,-0.041769642,0.030009659,-0.010820064,9.840547,5.798574,1490568126061
288,-0.9129,0.1016,-0.4841,40.84742,-73.84827,-0.02775,-0.01429,0.01989,9.669958,5.698055,1490568126128
289,-0.9821657,0.09619944,-0.39633435,40.847424,-73.84827,-0.02110317,0.045630828,-0.01579338,9.499371,5.5975356,1490568126194
290,-0.9643999,0.05363385,-0.35596782,40.847427,-73.84826,0.0042231167,-0.16256535,-0.008536659,9.328785,5.497017,1490568126261
291,-0.8734,0.0594,-0.5118,40.84743,-73.84825,0.01242,0.07788,0.00106,9.158198,5.396498,1490568126328
292,-0.9523341,0.060033116,-0.39886472,40.847435,-73.84824,-0.008316681,-0.019438677,-0.00227354,8.98761,5.2959785,1490568126394
293,-0.8491683,0.09816669,-0.5918642,40.847435,-73.848236,-0.00563661,0.19788526,0.005159995,8.817024,5.1954603,1490568126461
294,-1.0431,0.067,-0.3674,40.84744,-73.84823,0.02769,-0.15678,-0.00038,8.646437,5.094941,1490568126528
295,-0.96666527,0.036467064,-0.45006892,40.847443,-73.84822,-0.00022015625,0.09043769,-0.016263235,8.475849,4.994422,1490568126594
296,-0.94958687,0.094158515,-0.5345876,40.847443,-73.84822,0.0005238595,-0.22402813,0.020368032,8.3052635,4.8939033,1490568126661
297,-1.12435,0.04235,-0.26725,40.847446,-73.84821,-0.015575,-0.033225,8.6736174e-19,8.134676,4.7933846,1490568126728
298,-0.9452003,0.14804985,-0.55401564,40.84745,-73.848206,-0.012691811,-0.043418214,0.013558427,7.9640884,4.6928654,1490568126794
299,-0.9330832,0.1067333,-0.44426718,40.847454,-73.8482,-0.07058295,0.057974268,-0.03849155,7.793502,4.592346,1490568126861
300,-0.90685,0.04745,-0.60705,40.847454,-73.8482,0.0003,0.01835,0.014825,7.622915,4.4918275,1490568126928
301,-1.0158995,0.053583436,-0.43668336,40.847458,-73.84819,0.015799921,0.0115107335,0.013008111,7.4523273,4.3913083,1490568126994
302,-0.8654343,0.04040005,-0.5919146,40.847458,-73.84818,0.028399834,-0.0027082653,0.0040248106,7.3728633,4.344484,1490568127061
303,-1.0717,0.04425,-0.2425,40.84746,-73.848175,0.0438,-0.112025,0.01635,7.298196,4.300486,1490568127128
304,-1.0192167,0.09491669,-0.41683337,40.847466,-73.848175,-0.0029333886,-0.043725837,0.023041822,7.223528,4.2564874,1490568127194
305,-1.0162165,0.05686665,-0.3041172,40.847466,-73.84817,-0.013766421,-0.09791646,0.0017000196,7.1488605,4.2124896,1490568127261
306,-1.0476,0.0218,-0.13425,40.84747,-73.84816,-0.0079,-0.00855,-0.00325,7.074193,4.1684914,1490568127328
307,-0.9922668,0.033999756,-0.16233252,40.847473,-73.84816,-0.013166709,-0.07230854,-0.015858363,6.999525,4.1244926,1490568127394
308,-1.0013002,-0.01969978,-0.1583998,40.847473,-73.84815,-0.0209416,-0.051558465,0.0060999366,6.924857,4.080495,1490568127461
309,-1.00125,-0.02255,-0.0289,40.847477,-73.848145,0.003575,-0.072,0.0073,6.850189,4.0364966,1490568127528
310,-0.98545,-0.039983142,-0.12918349,40.84748,-73.84814,0.01584171,-0.029600073,0.0009583386,6.7755218,3.9924984,1490568127594
311,-1.0112,0.003583313,-0.14549963,40.84748,-73.84814,0.012508324,-0.07484972,0.019766664,6.7008543,3.9485004,1490568127661
312,-0.9996,0.0093,-0.0821,40.847485,-73.84813,-0.00075,-0.018075,-0.0159,6.6261864,3.904502,1490568127728
313,-1.0436667,0.013033472,-0.106099926,40.847485,-73.84812,0.012916613,-0.043358065,-0.0027916688,6.5515184,3.860504,1490568127794
314,-1.0015999,0.01778346,-0.08855004,40.84749,-73.84812,0.0030500123,-0.031425025,-0.03804994,6.476851,3.8165057,1490568127861
315,-0.99045,0.0253,-0.18065,40.847492,-73.848114,0.0235,-0.03605,-0.015,6.402183,3.7725074,1490568127928
316,-1.0131166,-0.025716346,-0.094116785,40.847492,-73.848114,0.010674762,-0.05112441,-0.025399858,6.327515,3.728509,1490568127994
317,-0.98721653,0.0005830689,-0.05875067,40.847496,-73.84811,-0.019908007,-0.16075751,-0.0325,6.3532467,3.7436717,1490568128061
318,-1.2239,-0.0537,0.28485,40.847496,-73.8481,-0.02455,-0.2686,-0.02505,6.384263,3.7619476,1490568128128
319,-1.0509477,-0.07204935,0.17264599,40.8475,-73.8481,-0.018933833,0.09659382,-0.01824092,6.415279,3.7802238,1490568128194
320,-0.9297169,0.021349646,-0.094916075,40.8475,-73.84809,0.024541503,-0.31129676,-0.0014582092,6.4462943,3.7985,1490568128261
321,-1.215,-0.062,0.48,40.847504,-73.84808,0.05178,-0.22538,-0.0614,6.4773107,3.8167765,1490568128328
322,-0.9613329,0.0076668947,0.04499939,40.847504,-73.84808,0.016166797,0.0084386375,-0.05143337,6.508326,3.8350525,1490568128394
323,-1.0189993,-0.036000133,0.08833192,40.847507,-73.848076,0.020399915,-0.11752575,-0.023259992,6.539342,3.8533287,1490568128461
324,-0.978,-0.099,0.118,40.84751,-73.848076,0.01906,0.0153,-0.01284,6.570358,3.871605,1490568128528
325,-0.9370006,0.029000012,0.026000526,40.84751,-73.84807,0.009533325,-0.050627846,-0.029093405,6.6013737,3.8898811,1490568128594
326,-1.119333,-0.10199932,0.022333056,40.847515,-73.84806,-0.0074065784,0.029712265,-0.0334532,6.632389,3.9081573,1490568128661
327,-0.892,-0.107,-0.142,40.847515,-73.84806,0.01672,0.0456,0.02432,6.663406,3.9264336,1490568128728
328,-1.0136664,-0.008333374,0.12700042,40.84752,-73.84805,0.011980022,0.012268487,-0.00993346,6.6944213,3.9447095,1490568128794
329,-0.92266756,-0.087000296,0.13366748,40.84752,-73.848045,0.038553193,0.07249925,0.013426521,6.7254367,3.9629858,1490568128861
330,-0.901,-0.041,-0.071,40.847523,-73.848045,0.03392,0.02356,0.03236,6.756453,3.981262,1490568128928
331,-1.0176662,0.024999866,0.14933304,40.847523,-73.84804,0.0076798634,-0.0018508985,-0.013540054,6.7874684,3.9995382,1490568128994
332,-0.83233464,-0.003000415,-0.031330165,40.847527,-73.84803,-0.013926619,0.11947302,0.007059755,6.8832006,4.061397,1490568129061
333,-1.037,-0.188,0.233,40.84753,-73.84803,0.04816,-0.17148,-0.00184,6.9823384,4.1255503,1490568129128
334,-0.98666555,-0.041999463,0.09166498,40.847534,-73.84802,0.004939773,0.16225982,0.010253505,7.081476,4.189703,1490568129194
335,-0.95266616,0.09299922,0.040998634,40.847534,-73.848015,-0.09351929,-0.07061852,0.04998649,7.1806145,4.253856,1490568129261
336,-0.964,0.037,0.02,40.847538,-73.84801,-0.08504,0.11656,0.04404,7.2797527,4.318009,1490568129328
337,-0.88933414,0.03233257,0.038000636,40.84754,-73.84801,-0.008152711,0.04973318,0.016626267,7.37889,4.382162,1490568129394
338,-0.9823336,-0.044666003,0.050333057,40.84754,-73.848,0.06528623,0.10500633,-0.0058397693,7.4780283,4.446315,1490568129461
339,-1.088,-0.032,0.242,40.847546,-73.84799,0.04238,-0.0288,-0.02018,7.577166,4.5104675,1490568129528
340,-1.0653338,0.011666272,-0.02199906,40.84755,-73.847984,0.017866889,-0.031980924,0.0009332153,7.6763043,4.5746207,1490568129594
341,-1.0376666,-0.036666322,0.08433303,40.847553,-73.84798,0.013706548,-0.0070070727,-0.033399787,7.775442,4.6387734,1490568129661
342,-1.014,0.029,0.084,40.847553,-73.84797,-0.00196,-0.03566,0.01106,7.8745804,4.7029266,1490568129728
343,-0.97933376,0.0113330325,0.058001027,40.847557,-73.84797,0.0003001953,-0.077547036,-0.04216024,7.973718,4.7670794,1490568129794
344,-0.9133338,-0.024333008,0.14766635,40.84756,-73.84796,0.023746427,0.036832582,-0.12171307,8.072856,4.831232,1490568129861
345,-0.95445,-0.1115,0.09,40.847565,-73.84795,0.05092,-0.127115,-0.00964,8.171994,4.8953853,1490568129928
346,-1.0048994,-0.07220015,0.19531588,40.84757,-73.847946,0.03158341,0.05470338,0.060926683,8.271132,4.9595385,1490568129994
347,-1.0167339,-0.032733448,0.075583436,40.84757,-73.84794,0.03503996,0.06470293,0.018080093,8.335836,4.9985733,1490568130061
348,-0.9922,-0.04295,0.12125,40.847572,-73.84793,0.00416,-0.00194,-0.00527,8.398729,5.036287,1490568130128
349,-0.9212672,-0.11949915,-0.042533398,40.847576,-73.84792,0.035293065,0.02723203,0.020970447,8.461622,5.0740004,1490568130194
350,-0.99803275,-0.077883214,-0.012667236,40.84758,-73.847916,0.03126852,0.010976555,0.02319661,8.524514,5.111714,1490568130261
351,-0.8999,-0.02085,-0.0741,40.847584,-73.847916,0.01233,0.0981,0.00319,8.587407,5.1494274,1490568130328
352,-0.976333,-0.00986665,-0.07135038,40.847584,-73.84791,0.0017782288,0.038873732,0.04485663,8.650299,5.1871405,1490568130394
353,-0.97291696,0.0066833617,-0.15781628,40.847588,-73.8479,0.0068833376,0.009338631,0.045963284,8.713192,5.224854,1490568130461
354,-1.02645,0.01065,-0.00515,40.84759,-73.84789,0.00918,-0.078745,-0.00188,8.776085,5.2625675,1490568130528
355,-1.0992662,0.025683142,-0.12821679,40.847595,-73.847885,0.016111651,0.0015634887,0.0259451,8.838978,5.300281,1490568130594
356,-0.9746001,0.029433668,-0.1348837,40.8476,-73.84788,-0.044763137,0.066972725,0.004878422,8.90187,5.337994,1490568130661
357,-1.0027,0.01175,-0.2629,40.8476,-73.84787,-0.000855,-0.029315,0.02414,8.964763,5.375708,1490568130728
358,-0.9764336,-0.030817224,-0.13575043,40.847603,-73.84786,0.009520191,-0.010146411,-0.04177339,9.027655,5.413421,1490568130794
359,-0.9919817,-0.03898241,-0.16163352,40.847607,-73.847855,0.055206075,-0.1675816,-0.059401304,9.090548,5.451134,1490568130861
360,-1.03905,-0.09925,0.0571,40.84761,-73.84785,0.100195,-0.03789,-0.02091,9.15344,5.488848,1490568130928
361,-0.90350085,-0.05563274,-0.16048324,40.847614,-73.84785,0.05951654,0.021352563,0.0009585266,9.216332,5.5265613,1490568130994
362,-1.000467,0.02268263,-0.23198241,40.84762,-73.84784,0.028048683,0.016279629,0.01876992,9.193949,5.513139,1490568131061
363,-1.0566,0.13325,-0.2256,40.847622,-73.84783,-0.005525,-0.015705,0.060555,9.167077,5.497025,1490568131128
364,-0.89470077,0.13169953,-0.23671618,40.847622,-73.847824,-0.042578544,-0.009518243,0.020813331,9.140203,5.4809113,1490568131194
365,-0.97345006,0.06928366,-0.21205033,40.847626,-73.84782,-0.02699506,-0.09128083,0.019838363,9.113333,5.464797,1490568131261
366,-0.97425,0.08175,-0.0971,40.84763,-73.84781,-0.06225,0.070355,0.00608,9.08646,5.4486833,1490568131328
367,-0.982517,0.05879985,-0.27323195,40.847633,-73.8478,-0.0041666017,-0.028530017,0.01718166,9.0595875,5.4325695,1490568131394
368,-0.97500074,0.08071659,-0.23943196,40.847637,-73.84779,-0.012276726,0.011742888,-0.0015566479,9.032716,5.4164553,1490568131461
369,-1.0138,0.025,-0.1363,40.84764,-73.847786,0.0047,-0.06171,0.00876,9.005843,5.400341,1490568131528
370,-0.9847334,0.033933472,-0.17390008,40.84764,-73.84778,0.025786618,-0.01768992,0.00294667,8.978971,5.3842278,1490568131594
371,-0.9914662,0.04696688,-0.22123292,40.847645,-73.84777,0.025936628,-0.05748952,-0.020196734,8.952099,5.3681135,1490568131661
372,-0.9195,0.0005,-0.168,40.84765,-73.84776,0.03922,0.06923,-0.04322,8.925226,5.352,1490568131728
373,-1.0256335,0.033866335,-0.2755661,40.847652,-73.847755,0.025143407,-0.027776329,-0.0131000485,8.898355,5.335886,1490568131794
374,-0.935967,0.03366687,-0.22023329,40.847656,-73.84775,0.006323102,-0.011446533,-0.019159911,8.871482,5.319772,1490568131861
375,-0.9405,0.1045,-0.2331,40.84766,-73.84774,-0.01814,0.03008,-0.00851,8.84461,5.303658,1490568131928
376,-1.006267,0.08523322,-0.21653284,40.847664,-73.84774,-0.0013366614,-0.07170324,-0.0029500916,8.817738,5.2875443,1490568131994
377,-0.98376673,0.037166808,-0.21119957,40.847664,-73.84773,-0.0076599,-0.03879001,-0.022116717,8.778915,5.2642646,1490568132061
378,-0.8733,0.0215,-0.2568,40.847668,-73.847725,-0.00808,0.0138,0.00478,8.739465,5.240608,1490568132128
379,-0.9611662,0.024099793,-0.16573364,40.84767,-73.84772,-0.012729622,-0.05942279,-0.012783454,8.700013,5.2169514,1490568132194
380,-0.93533325,0.028934253,-0.18283454,40.847675,-73.84771,-0.00011061401,-0.08293263,-0.022723041,8.660563,5.193295,1490568132261
381,-1.053,-0.0857,-0.0384,40.84768,-73.8477,0.0753,-0.02432,-0.04761,8.621113,5.1696386,1490568132328
382,-0.9057668,-0.0049662474,-0.26416668,40.84768,-73.847694,0.008533374,-0.00955438,-0.07831653,8.581661,5.145982,1490568132394
383,-1.0406325,0.014467065,-0.16720127,40.847683,-73.84769,-0.05820965,0.032582257,-0.056929998,8.542211,5.122325,1490568132461
384,-0.878,0.0115,-0.3588,40.847687,-73.84768,-0.02421,0.1031,0.0216,8.50276,5.098668,1490568132528
385,-1.0241326,0.08259949,-0.10950202,40.84769,-73.84768,-0.012859734,-0.045375034,0.005313137,8.463309,5.0750117,1490568132594
386,-1.0227662,0.017600147,-0.2801344,40.847694,-73.84767,0.04079962,-0.12487849,0.0030633728,8.423859,5.0513554,1490568132661
387,-1.0854,0.0689,-0.0348,40.847694,-73.847664,0.0187,0.01772,-0.03227,8.384408,5.027699,1490568132728
388,-0.8348008,-0.08009992,-0.32933155,40.8477,-73.84766,0.04425036,0.034052853,-0.007333508,8.344957,5.004042,1490568132794
389,-0.8575003,-0.04410033,-0.14836723,40.847702,-73.84765,0.083142966,0.0038835267,-0.05997658,8.305506,4.9803853,1490568132861
390,-0.8566,0.1327,-0.2796,40.847706,-73.84764,0.01545,0.11981,0.02271,8.266056,4.9567294,1490568132928
391,-1.0235666,0.09503314,-0.23603338,40.847706,-73.84763,-0.0022137354,-0.047802944,0.025206795,8.226604,4.933072,1490568132994
392,-0.9878257,0.062158227,-0.24822225,40.84771,-73.84763,-0.030729715,0.024750432,0.046528533,8.175197,4.902263,1490568133061
393,-1.10245,0.10245,-0.38025,40.847713,-73.847626,-0.069825,-0.19762,0.10246,8.123159,4.8710775,1490568133128
394,-1.0475152,0.044949867,-0.16611893,40.847717,-73.84762,-0.038490348,0.060190473,-0.021641338,8.071121,4.839892,1490568133194
395,-1.0318496,0.09618366,-0.3109173,40.84772,-73.84761,-0.0074432106,-0.15513404,0.0680749,8.019084,4.8087068,1490568133261
396,-1.0541,0.0776,-0.18055,40.84772,-73.8476,-0.051935,0.075185,-0.008205,7.9670467,4.777521,1490568133328
397,-0.89615065,0.021799708,-0.28113198,40.847725,-73.847595,0.0077887853,-0.05364659,-0.015431762,7.9150085,4.7463355,1490568133394
398,-0.91875094,0.0015670166,-0.1630832,40.84773,-73.847595,0.0046163206,0.076873675,-0.016009763,7.8629713,4.71515,1490568133461
399,-0.87135,-0.0363,-0.2766,40.847733,-73.84759,0.019315,-0.036,0.00785,7.810933,4.6839647,1490568133528
400,-1.0080336,0.015533545,-0.29853305,40.847733,-73.84758,0.043096457,-0.009966797,0.010068409,7.758896,4.652779,1490568133594
401,-0.96651644,0.050216246,-0.23878327,40.847736,-73.84757,0.005861903,0.05355591,-0.02534167,7.7068586,4.6215935,1490568133661
402,-0.9908,0.08985,-0.3231,40.84774,-73.847565,0.027525,0.009625,-0.016825,7.6548214,4.5904083,1490568133728
403,-0.95411676,0.05566675,-0.32418284,40.84774,-73.847565,-0.004513633,-0.048813704,-0.004494894,7.602783,4.559222,1490568133794
404,-1.0272337,0.06863367,-0.3090331,40.847744,-73.84756,-0.025241425,0.025222171,0.013233325,7.550745,4.528037,1490568133861
405,-0.90965,0.02525,-0.38585,40.847748,-73.84755,-0.011345,-0.035055,0.01093,7.498708,4.4968514,1490568133928
406,-0.94746643,0.02716687,-0.24910027,40.84775,-73.84754,0.010060053,-0.028093966,-0.02690171,7.44667,4.465666,1490568133994
407,-1.0667502,0.07391656,-0.30940014,40.84775,-73.84754,0.034424882,0.016453095,-0.0021583557,7.350103,4.407757,1490568134061
408,-0.96675,0.0567,-0.32645,40.847755,-73.847534,0.02359,0.02872,-0.010965,7.251191,4.3484406,1490568134128
409,-0.9283839,0.045283362,-0.370449,40.84776,-73.84753,0.01406169,-0.045550134,-0.011890129,7.15228,4.289125,1490568134194
