,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
208,1.0182666,-0.047633484,-0.07459973,40.673836,-73.91021,0.01898031,-0.054446653,-0.0068665342,12.098778,12.248171,1489784479800
209,1.0303,-0.0024659669,-0.05023341,40.673843,-73.910194,0.036679946,0.0074198754,-0.0057200035,12.161089,12.311252,1489784479867
210,1.0368,-0.0152,-0.0018,40.67385,-73.91019,0.00174,0.00924,-0.00128,12.2234,12.374331,1489784479934
211,0.9793669,-0.03536688,0.05106653,40.67386,-73.91018,0.026246605,-0.026500072,0.019299896,12.284634,12.436063,1489784480000
212,1.0115999,-0.044232678,0.020900158,40.67387,-73.910164,0.035039783,-0.05235991,-0.054132897,12.303846,12.445164,1489784480067
213,1.0219,0.0288,0.0656,40.673878,-73.91016,0.02554,-0.03706,-0.00692,12.323061,12.454266,1489784480134
214,1.0098995,-0.05203302,-0.045166563,40.673885,-73.91015,-0.012526865,-0.057066906,-0.029653145,12.342274,12.463367,1489784480200
215,1.007433,0.03746621,-0.10073335,40.673893,-73.91013,0.011073155,-0.048973437,-0.016406713,12.361488,12.472468,1489784480267
216,0.984,0.0524,-0.1571,40.6739,-73.910126,-0.01068,-0.04668,-0.03878,12.380702,12.481571,1489784480334
217,0.95489997,0.09313318,-0.122132815,40.67391,-73.91012,0.011660539,-0.032426737,-0.037506633,12.399916,12.490672,1489784480400
218,0.93863326,0.0369004,-0.080733225,40.673916,-73.9101,-0.0026732166,-0.06375324,-0.020600019,12.41913,12.499774,1489784480467
219,0.9543,0.1032,-0.0713,40.673923,-73.910095,0.00428,-0.0727,-0.0909,12.438343,12.508876,1489784480534
220,0.92636603,0.17506616,-0.1474328,40.67393,-73.91009,0.0021273536,-0.08036011,-0.046599865,12.457558,12.517977,1489784480600
221,0.9143335,0.096066356,-0.0613005,40.67394,-73.91007,0.018026656,-0.11159986,0.036879558,12.47677,12.527078,1489784480667
222,0.8951,0.0386,-0.1805,40.673946,-73.910065,-0.03876,-0.11776,0.0576,12.495985,12.5361805,1489784480734
223,0.81173354,0.14823322,-0.08980029,40.673954,-73.91006,-0.004786732,-0.11347995,0.09089319,12.515198,12.545281,1489784480800
224,0.9035338,0.09803324,-0.112800315,40.67396,-73.91005,-0.014506511,-0.123793155,0.097039916,12.534412,12.554384,1489784480867
225,0.8935,0.0642,-0.1908,40.67397,-73.910034,-0.00852,-0.10086,0.07244,12.553625,12.563485,1489784480934
226,1.0198997,0.014100403,-0.18256684,40.673977,-73.91003,-0.022454085,-0.035366815,0.044746704,12.571888,12.571888,1489784481000
227,1.0690336,0.014533301,-0.21023354,40.673985,-73.91002,0.009953012,0.00025327393,0.043039855,12.553031,12.553031,1489784481067
228,1.1137,-0.0107,-0.1364,40.673992,-73.91,0.0056,0.02716,-0.02248,12.534175,12.534175,1489784481134
229,1.0919,0.07566663,-0.118133664,40.674,-73.909996,-0.045306608,0.0040466236,0.008246532,12.515319,12.515319,1489784481200
230,1.0218335,0.024833435,-0.16166675,40.674007,-73.90999,0.0024245714,-0.024599947,-0.07428316,12.496463,12.496463,1489784481267
231,0.9565,-0.0183,-0.15395,40.674015,-73.90997,-0.01735,-0.036475,-0.087,12.477606,12.477606,1489784481334
232,0.91133374,0.10073379,-0.16053364,40.674023,-73.909966,-0.028791659,-0.023449803,-0.02849177,12.45875,12.45875,1489784481400
233,0.97288346,0.17751698,-0.1197332,40.67403,-73.90996,-0.025966782,-0.0062000975,-0.026032997,12.439894,12.439894,1489784481467
234,1.0376,0.09565,-0.2037,40.674038,-73.90995,0.033425,-0.028075,-0.0708,12.421038,12.421038,1489784481534
235,1.02725,0.13203353,-0.16944997,40.674046,-73.909935,0.021716917,-0.025933389,0.020433735,12.402182,12.402182,1489784481600
236,0.9880662,0.054966528,-0.15026703,40.674053,-73.90993,0.045074858,-0.0076250597,0.0037750965,12.383325,12.383325,1489784481667
237,0.9982,0.1034,-0.1348,40.67406,-73.90992,-0.045825,-0.02675,0.013425,12.36447,12.36447,1489784481734
238,0.9538003,0.061949596,-0.1585334,40.67407,-73.909904,0.01603354,-0.04575827,0.0030663966,12.345613,12.345613,1489784481800
239,0.988417,0.043316394,-0.153,40.674076,-73.9099,-0.051916078,-0.04059998,0.0070582335,12.326757,12.326757,1489784481867
240,0.86945,0.0832,-0.172,40.674084,-73.90989,-0.031,-0.059425,0.000125,12.3079,12.3079,1489784481934
241,0.9395667,0.025516516,-0.15656692,40.67409,-73.90988,-0.010008819,-0.058366776,-0.003100005,12.28932,12.28957,1489784482000
242,0.9541669,0.11089958,-0.19986661,40.6741,-73.90987,-0.03254988,-0.029266763,0.021858033,12.281466,12.291736,1489784482067
243,1.0105,0.1208,-0.1544,40.674103,-73.90986,0.01955,-0.03275,0.019375,12.273612,12.293901,1489784482134
244,0.9842173,0.05879985,-0.16318375,40.67411,-73.90985,-0.009899946,-0.011108185,0.016916262,12.2657585,12.296067,1489784482200
245,1.0180836,0.03403347,-0.118400194,40.674118,-73.90984,-2.5108642e-05,-0.012775009,0.0137582775,12.257905,12.298234,1489784482267
246,0.95495,0.0671,-0.053,40.674126,-73.90983,-0.008175,-0.051175,0.0183,12.2500515,12.3004,1489784482334
247,0.9726836,0.038933203,-0.076517,40.674133,-73.90982,-0.011492001,-0.050449938,0.02213334,12.242198,12.302566,1489784482400
248,0.9638666,-0.014216468,-0.093766674,40.67414,-73.90981,0.022899605,-0.051633168,0.016666548,12.2343445,12.304731,1489784482467
249,0.97485,0.0331,-0.07615,40.67415,-73.909805,-0.0215,-0.029475,0.011425,12.226491,12.306898,1489784482534
250,0.97013336,0.0026334717,-0.05773379,40.674156,-73.9098,-0.03414198,-0.038383327,0.0014000537,12.218637,12.309063,1489784482600
251,0.97549987,0.050400194,-0.08648302,40.67416,-73.90978,-0.023116795,-0.02515837,-0.03329127,12.210783,12.31123,1489784482667
252,0.97535,0.2198,-0.0889,40.674168,-73.909775,-0.02595,-0.083375,0.031925,12.2029295,12.3133955,1489784482734
253,0.94990015,-0.04813213,-0.15220015,40.674175,-73.90977,-0.04270023,-0.07654969,-0.020133276,12.195076,12.315561,1489784482800
254,0.9798165,0.1336152,-0.19630076,40.674183,-73.90976,0.081990615,0.0022497827,0.14449036,12.1872225,12.317727,1489784482867
255,1.2332,-0.1128,-0.13655,40.67419,-73.909744,-0.011975,0.026075,-0.0315,12.179369,12.319894,1489784482934
256,1.0687824,0.00745094,-0.11428334,40.6742,-73.90974,-0.053450223,-0.030750066,0.038017303,12.171039,12.321569,1489784483000
257,0.9792167,0.062999755,-0.14161691,40.674206,-73.90973,0.07396569,-0.05750824,0.0068665086,12.1441,12.304106,1489784483067
258,1.02475,0.1051,-0.1858,40.674213,-73.90972,-0.061475,-0.0514,-0.014625,12.117163,12.286644,1489784483134
259,0.9569831,0.10183313,-0.16624981,40.67422,-73.909706,-0.0040827515,-0.044991776,0.0075749964,12.090223,12.26918,1489784483200
260,0.91733325,0.045666356,-0.13933323,40.67423,-73.9097,-0.038752396,-0.040943827,-0.028778872,12.063286,12.251718,1489784483267
261,0.849,-0.044,-0.161,40.674236,-73.90969,-0.0179,-0.0592,-0.00048,12.036348,12.234255,1489784483334
262,0.96233284,0.07833335,-0.12900026,40.674244,-73.909676,-0.040040374,-0.062493354,-0.007903439,12.009409,12.216793,1489784483400
263,0.9306668,0.07466631,-0.18233332,40.67425,-73.90967,0.008569716,-0.06244335,0.0386963,11.982471,12.199329,1489784483467
264,0.961,0.078,-0.174,40.67426,-73.90966,-0.00166,-0.02961,-0.00852,11.955534,12.181868,1489784483534
265,0.9600001,0.00900238,-0.15399991,40.674267,-73.90965,-0.0017665527,0.04635413,0.08742424,11.928596,12.164404,1489784483600
266,0.9873338,0.08700091,-0.18900025,40.67427,-73.90964,0.10613257,-0.0631629,0.055893198,11.901657,12.14694,1489784483667
267,0.984,-0.007,-0.245,40.67428,-73.90963,-0.02311,-0.06772,-0.07377,11.87472,12.129478,1489784483734
268,0.95933324,0.11833214,-0.34233123,40.674286,-73.90962,0.15903161,-0.09971087,-0.03991663,11.84778,12.112017,1489784483800
269,1.0516654,-0.0056661135,-0.25833353,40.674294,-73.909615,-0.025692612,-0.022840176,-0.10163262,11.820843,12.094554,1489784483867
270,0.911,0.135,-0.271,40.6743,-73.9096,-0.1094,-0.04173,0.03443,11.793905,12.07709,1489784483934
271,0.9433336,0.10433279,-0.2729997,40.67431,-73.90959,0.022073295,-0.04103996,-0.027480429,11.766452,12.058616,1489784484000
272,0.96900016,0.07766666,-0.24533314,40.674316,-73.909584,-0.05566285,-0.03781667,0.015903126,11.718898,12.000667,1489784484067
273,0.992,0.021,-0.294,40.674324,-73.90958,0.00879,-0.04198,-0.02768,11.671343,11.942718,1489784484134
274,0.96066636,0.10066677,-0.274,40.67433,-73.90956,-0.03208338,-0.046273407,-0.0170732,11.623789,11.884768,1489784484200
275,0.9596661,0.06866683,-0.29233313,40.67434,-73.90955,0.04048951,-0.033726756,-0.042343143,11.576236,11.826819,1489784484267
276,0.908,0.145,-0.237,40.674343,-73.909546,-0.02536,-0.06454,0.02437,11.528683,11.768871,1489784484334
277,0.96866673,0.05133346,-0.26733336,40.67435,-73.90954,-0.014236874,-0.03321673,0.0045034997,11.481128,11.71092,1489784484400
278,0.9216672,0.062333327,-0.23099974,40.67436,-73.90953,-0.048999768,-0.06220309,0.04972296,11.433575,11.652972,1489784484467
279,1.036,0.045,-0.205,40.674366,-73.90952,-0.00134,-0.01304,-0.03998,11.386021,11.595024,1489784484534
280,0.96499974,0.061333217,-0.17166683,40.674374,-73.90951,-0.018973332,-0.03464014,0.02675681,11.338467,11.537074,1489784484600
281,0.9639999,0.046000145,-0.21733332,40.674377,-73.9095,0.0013032604,-0.03656007,-0.020553254,11.290912,11.479124,1489784484667
282,0.973,0.117,-0.185,40.674385,-73.90949,-0.01336,-0.04888,0.00724,11.243359,11.421176,1489784484734
283,0.9623332,0.095666625,-0.26499975,40.674393,-73.909485,-0.001386416,-0.03157655,-0.00217682,11.195805,11.363226,1489784484800
284,0.9543335,0.10966639,-0.27666658,40.6744,-73.90948,-0.04568317,-0.046473343,-0.0070800097,11.148252,11.305279,1489784484867
285,0.986,0.111,-0.282,40.674408,-73.90947,0.00325,-0.02948,-0.01548,11.100697,11.247329,1489784484934
286,0.95766646,0.105666615,-0.25466645,40.67441,-73.909454,0.00015010376,-0.043633472,-0.003780039,11.051813,11.188279,1489784485000
287,0.9869999,0.11700006,-0.2539999,40.67442,-73.90945,-0.027686518,-0.047149956,-0.012836586,10.951085,11.086308,1489784485067
288,0.969,0.099,-0.32,40.674427,-73.90944,-0.02775,-0.05696,-0.01391,10.850358,10.984336,1489784485134
289,0.9704562,0.14156146,-0.31261384,40.674435,-73.90943,-0.00051488157,-0.045766674,0.012420225,10.749629,10.882363,1489784485200
290,0.988883,0.09771666,-0.30548325,40.67444,-73.909424,-0.03709341,-0.047516663,-0.013756848,10.648901,10.780392,1489784485267
291,0.97205,0.10355,-0.33015,40.674446,-73.90942,-0.01998,-0.045945,0.011065,10.548173,10.67842,1489784485334
292,0.9648001,0.15274982,-0.34255022,40.674454,-73.90941,-0.0046400344,-0.029638277,0.016343303,10.447445,10.5764475,1489784485400
293,0.95368314,0.08650037,-0.39176634,40.67446,-73.9094,0.012496692,-0.038126685,-0.030296814,10.346716,10.474476,1489784485467
294,0.93325,0.073,-0.30685,40.674465,-73.90939,0.00976,-0.03633,0.000665,10.245989,10.372503,1489784485534
295,0.94446665,0.12661666,-0.35403273,40.674473,-73.909386,0.053449158,-0.046320125,0.03843174,10.14526,10.270531,1489784485600
296,0.9482332,0.13798337,-0.3704331,40.67448,-73.90938,-0.0660186,-0.07973509,0.013995123,10.044532,10.16856,1489784485667
297,0.8024,0.039,-0.419,40.674484,-73.90937,-0.017705,-0.059145,-0.01922,9.943804,10.066587,1489784485734
298,0.95294964,0.22541608,-0.42206743,40.67449,-73.90936,-0.051204294,-0.044175066,0.0055664307,9.843075,9.964615,1489784485800
299,0.9212836,0.22934964,-0.45806703,40.674496,-73.909355,0.08916207,-0.036045015,0.02017182,9.742348,9.862644,1489784485867
300,0.78315,0.1274,-0.5074,40.674503,-73.90935,-0.015075,-0.04639,0.010765,9.64162,9.760672,1489784485934
301,0.9025834,0.13686685,-0.47548303,40.67451,-73.90934,0.006193535,-0.07030332,-0.046233643,9.539311,9.656528,1489784486000
302,0.90160066,0.175816,-0.4786839,40.674515,-73.90933,-0.0005485901,-0.09468172,0.073895514,9.375406,9.46769,1489784486067
303,0.8511,0.15015,-0.4984,40.67452,-73.909325,0.04234,-0.073255,-0.003845,9.2115,9.278852,1489784486134
304,0.94558316,0.20136672,-0.5262497,40.674526,-73.90932,0.0032550134,-0.045348402,0.0048950478,9.047594,9.0900135,1489784486200
305,0.9419839,0.08936677,-0.5470007,40.67453,-73.90931,0.14333752,-0.0452334,0.09306216,8.88369,8.901176,1489784486267
306,1.03885,0.1117,-0.50675,40.674534,-73.9093,0.035515,-0.01119,-0.002175,8.719784,8.712338,1489784486334
307,0.99738336,0.15783386,-0.54445004,40.67454,-73.909294,0.00170344,-0.016516613,0.034750402,8.555878,8.5234995,1489784486400
308,0.8779004,0.17530046,-0.5056501,40.674545,-73.909294,0.09398866,-0.042648517,0.048590515,8.391973,8.334662,1489784486467
309,0.9158,0.09235,-0.5005,40.67455,-73.90929,0.039745,-0.033855,-0.012355,8.228067,8.145824,1489784486534
310,0.9561666,0.11658319,-0.51491666,40.674553,-73.90928,0.009986753,-0.02633835,-0.047271676,8.06416,7.956986,1489784486600
311,0.9407832,0.13761659,-0.46185002,40.674557,-73.90927,0.011533642,-0.057935067,0.00032685546,7.900255,7.7681484,1489784486667
312,0.9368,0.17155,-0.54345,40.674564,-73.90926,-0.026275,-0.04828,0.00471,7.736349,7.5793104,1489784486734
313,0.8851669,0.08971659,-0.53305006,40.67457,-73.90926,-0.008082044,-0.031098342,-0.015706733,7.5724435,7.3904715,1489784486800
314,0.97716635,0.19396648,-0.52596694,40.674572,-73.909256,0.056785345,0.022805244,-0.079241976,7.408539,7.2016344,1489784486867
315,0.97445,0.155,-0.52945,40.674576,-73.90925,0.017795,-0.00256,-0.042625,7.2446327,7.012796,1489784486934
316,0.96096677,0.14954996,-0.5270667,40.67458,-73.90924,0.008923299,0.026531814,-0.02778507,7.0804005,6.824503,1489784487000
317,0.9435334,0.17644972,-0.5136834,40.674583,-73.90924,-0.031330213,0.014909949,-0.031824995,6.903437,6.657454,1489784487067
318,0.8946,0.2106,-0.462,40.674587,-73.90923,-3e-05,0.00053,-0.025865,6.726474,6.4904056,1489784487134
319,0.93290013,0.20453355,-0.47116655,40.67459,-73.909225,-0.0017465454,-0.025353352,-0.022833325,6.5495095,6.3233566,1489784487200
320,0.9112335,0.13170001,-0.50640017,40.674595,-73.909225,0.0028333436,-0.058300126,-0.02260638,6.372547,6.156308,1489784487267
321,0.9546,0.2464,-0.493,40.6746,-73.90922,8e-05,-0.04862,-0.05192,6.195584,5.9892597,1489784487334
322,0.9052669,0.23306696,-0.47866663,40.674603,-73.90922,-0.0064930907,-0.06305987,-0.025300067,6.01862,5.8222103,1489784487400
323,0.8566002,0.20536713,-0.45653346,40.674606,-73.90921,0.0073800744,-0.094160125,0.017273463,5.8416567,5.6551623,1489784487467
324,0.9505,0.1729,-0.5004,40.67461,-73.9092,0.00142,-0.0656,-0.0038,5.6646934,5.4881134,1489784487534
325,0.9521997,0.16730013,-0.5120665,40.674614,-73.9092,-0.021833276,-0.07146671,-0.001813269,5.4877295,5.3210645,1489784487600
326,0.92350006,0.18533325,-0.49770024,40.674614,-73.909195,0.03722706,-0.05646665,-0.0051332884,5.310766,5.154016,1489784487667
327,0.9482,0.1675,-0.4903,40.674618,-73.909195,-0.0224,-0.04308,-0.00206,5.1338034,4.986967,1489784487734
328,0.91373324,0.19910021,-0.4198998,40.67462,-73.90919,-0.007353296,-0.035513338,0.032420386,4.9568396,4.8199186,1489784487800
329,0.89993334,0.16680005,-0.39229998,40.674625,-73.90919,-0.0014265613,-0.052226756,0.057880253,4.7798767,4.65287,1489784487867
330,0.9511,0.1292,-0.3758,40.674625,-73.90918,-0.02358,-0.04656,0.01582,4.602913,4.4858217,1489784487934
331,0.9782998,0.096400216,-0.38449982,40.67463,-73.90918,-0.0305268,-0.04138006,0.014553443,4.4292502,4.3219285,1489784488000
332,0.9507669,0.09980017,-0.3323334,40.674633,-73.90917,-0.0018265491,-0.041459978,0.019500116,4.384316,4.281101,1489784488067
333,0.9634,0.0681,-0.2959,40.674637,-73.90917,-0.025,-0.04224,-0.00862,4.339382,4.2402744,1489784488134
334,0.9579331,0.092166685,-0.26126653,40.674637,-73.909164,-0.012273193,-0.04571346,0.0035934753,4.294448,4.199447,1489784488200
335,0.85226685,0.23719959,-0.079967104,40.67464,-73.909164,-0.0047800196,-0.061399724,0.04533299,4.249514,4.158621,1489784488267
336,0.9644,0.0772,-0.2292,40.674644,-73.90916,0.06898,-0.10074,0.151,4.2045803,4.117794,1489784488334
337,1.1340656,0.08493413,-0.3399659,40.674644,-73.90916,-0.04188677,-0.069980055,0.06417388,4.1596456,4.076967,1489784488400
338,1.0311332,-0.007267456,-0.25196636,40.67465,-73.90916,-0.010459905,-0.05387344,0.098647304,4.1147118,4.03614,1489784488467
339,0.9952,-0.2546,-0.2535,40.674652,-73.90915,-0.08766,-0.00826,-0.02476,4.0697775,3.9953132,1489784488534
340,0.9952005,0.017267017,-0.11603446,40.674652,-73.90915,-0.13019417,-0.010599963,-0.06751327,4.024843,3.954486,1489784488600
341,0.9440006,0.10583319,-0.090700135,40.674656,-73.90914,-0.048013266,-0.0409668,0.0064804773,3.9799092,3.913659,1489784488667
342,1.0895,-0.1018,-0.2177,40.674656,-73.90914,-0.00592,0.02366,-0.12358,3.9349751,3.8728323,1489784488734
343,0.90066624,0.39569902,-0.24150006,40.67466,-73.909134,-0.08589287,0.048179943,-0.038506337,3.890041,3.8320053,1489784488800
344,0.9421668,0.3284986,-0.18336615,40.674664,-73.909134,-0.06742036,0.00023966187,0.18787466,3.845107,3.7911785,1489784488867
345,0.9331,-0.1222,-0.2483,40.674664,-73.909134,-0.08244,-0.00816,-0.03658,3.800173,3.7503514,1489784488934
346,0.8802326,0.12559918,-0.14913405,40.674667,-73.90913,-0.055927336,-0.04403346,0.044833656,3.754318,3.7086298,1489784489000
347,1.0389663,0.08463312,-0.14256659,40.67467,-73.90913,-0.034005012,-0.030113937,-0.004980831,3.6725552,3.6320038,1489784489067
348,0.95245,0.06035,-0.1199,40.67467,-73.90912,-0.033855,-0.070615,-0.010325,3.5907922,3.5553777,1489784489134
349,0.9076332,0.05894989,-0.28595012,40.674675,-73.90912,-0.015544691,-0.065578334,-0.021356521,3.509029,3.4787517,1489784489200
350,0.94926715,0.1443657,-0.43013197,40.674675,-73.90912,-0.2085116,-0.10422185,-0.078026146,3.4272661,3.4021258,1489784489267
351,0.92215,0.15465,-0.43045,40.67468,-73.90911,-0.03032,-0.084775,-0.06872,3.345503,3.3254998,1489784489334
352,1.0028504,0.14663318,-0.31845,40.67468,-73.90911,-0.024283923,-0.040118314,-0.043444935,3.26374,3.2488737,1489784489400
353,0.9217336,0.18463333,-0.33924994,40.674683,-73.90911,-0.042388726,-0.030350085,-0.03624339,3.1819773,3.172248,1489784489467
354,0.9265,0.278,-0.2703,40.674683,-73.9091,0.01963,-0.02934,0.042165,3.100214,3.095622,1489784489534
355,0.86786646,0.11245001,-0.32536682,40.674686,-73.9091,-0.025095142,-0.05928664,0.05062502,3.018451,3.0189958,1489784489600
356,0.92391646,0.15916638,-0.30521676,40.674686,-73.9091,0.012570047,-0.044894908,0.02691477,2.936688,2.94237,1489784489667
357,0.9412,0.09135,-0.355,40.674686,-73.9091,-0.00958,-0.07145,0.04194,2.8549252,2.8657439,1489784489734
358,0.94398344,0.06358307,-0.368217,40.67469,-73.909096,-0.011298422,-0.04805997,0.0077930517,2.773162,2.7891178,1489784489800
359,0.9503168,0.028916687,-0.3699334,40.67469,-73.909096,-0.024468422,-0.014623381,-0.048013512,2.691399,2.7124922,1489784489867
360,0.9989,0.086,-0.27375,40.674694,-73.909096,-0.026385,-0.041755,-0.02989,2.6096358,2.6358662,1489784489934
361,0.96463317,0.1238667,-0.29738313,40.674694,-73.90909,0.020125482,-0.042160045,-0.0069999513,2.5290644,2.5603347,1489784490000
362,0.9801998,0.09203342,-0.26724994,40.674698,-73.90909,-0.036115088,-0.04330337,-0.033124983,2.494957,2.5274885,1489784490067
363,0.9408,0.1367,-0.2758,40.674698,-73.90909,-0.02081,-0.04654,-0.01496,2.4608498,2.4946423,1489784490134
364,0.93555,0.11164996,-0.26953322,40.674698,-73.90909,-0.0109100565,-0.058066748,-0.016891643,2.4267423,2.4617958,1489784490200
365,0.9537665,0.14389974,-0.23371664,40.6747,-73.90908,-0.0139934765,-0.045046642,0.008913291,2.392635,2.4289498,1489784490267
366,0.96545,0.1275,-0.1859,40.6747,-73.90908,0.00457,-0.04229,0.03638,2.358528,2.3961034,1489784490334
367,0.97350013,0.06784991,-0.18238336,40.6747,-73.90908,-0.0056050527,-0.033706605,0.025469905,2.3244205,2.3632572,1489784490400
368,0.98716664,0.040633325,-0.17131679,40.674706,-73.90908,-0.009408368,-0.033081688,0.030341692,2.2903132,2.330411,1489784490467
369,1.00045,0.01955,-0.17275,40.674706,-73.90908,-0.012455,-0.03296,0.020995,2.256206,2.2975647,1489784490534
370,0.9851168,-0.0061999513,-0.17090002,40.674706,-73.90907,-0.0150066065,-0.0292983,-0.010728468,2.2220984,2.2647183,1489784490600
371,0.9687835,0.00868346,-0.1524834,40.67471,-73.90907,-0.019151637,-0.03267167,-0.029685108,2.1879914,2.231872,1489784490667
372,0.97675,0.05385,-0.1395,40.67471,-73.90907,-0.01972,-0.035795,-0.017685,2.153884,2.1990259,1489784490734
373,0.989,0.06623328,-0.14364997,40.67471,-73.90907,-0.011178407,-0.035216663,-0.029593393,2.1197767,2.1661797,1489784490800
374,0.98191667,0.062,-0.15155001,40.674713,-73.909065,-0.018690055,-0.036746714,-0.0149966525,2.0856695,2.1333337,1489784490867
375,0.9903,0.0695,-0.1561,40.674713,-73.909065,-0.016805,-0.02587,-0.01035,2.051562,2.1004872,1489784490934
376,0.9768774,0.07352633,-0.13735105,40.674713,-73.909065,-0.021951737,-0.024713285,-0.0074517615,2.018424,2.0685816,1489784491000
377,0.97193336,0.040666748,-0.13546665,40.674717,-73.909065,-0.010449952,-0.028499948,-0.004083412,2.0230796,2.0733528,1489784491067
378,0.9762,0.0536,-0.1334,40.674717,-73.909065,-0.0138,-0.02745,0.00285,2.0277357,2.0781245,1489784491134
379,1.0000666,0.067133285,-0.1431999,40.674717,-73.90906,-0.0088499915,-0.028800016,0.005433359,2.0323913,2.082896,1489784491200
380,0.98380005,0.044933423,-0.1366001,40.67472,-73.90906,0.0010501038,-0.020900056,0.0016166272,2.0370471,2.0876675,1489784491267
381,0.993,0.0454,-0.1386,40.67472,-73.90906,-0.0139,-0.0163,0.00015,2.0417032,2.0924392,1489784491334
382,0.9723333,0.06046654,-0.12133325,40.674725,-73.90906,-0.004016593,-0.03505005,0.008049986,2.0463588,2.0972106,1489784491400
383,0.9857332,0.03613328,-0.11826661,40.674725,-73.90905,-0.0240334,-0.032350007,-0.0014333155,2.0510147,2.101982,1489784491467
384,0.9794,0.0578,-0.1312,40.674725,-73.90905,-0.0139,-0.0428,-0.0072,2.0556707,2.1067538,1489784491534
385,0.9724665,0.03773324,-0.13819997,40.67473,-73.90905,-0.014766697,-0.061616812,-0.00028326781,2.0603263,2.1115253,1489784491600
386,1.0163331,0.045733266,-0.1448666,40.67473,-73.90905,-0.009983272,-0.033466622,-0.014716693,2.0649822,2.1162968,1489784491667
387,1.002,0.0576,-0.131,40.67473,-73.90904,-0.0176,-0.04495,-0.0077,2.069638,2.1210685,1489784491734
388,0.97059995,0.0434666,-0.13579997,40.674732,-73.90904,-0.007733225,-0.05431671,-0.020900084,2.0742939,2.1258397,1489784491800
389,0.95473343,0.043333314,-0.13226667,40.674732,-73.90904,-0.029833494,-0.05511674,-0.018583337,2.07895,2.1306114,1489784491867
390,0.9576,0.051,-0.1244,40.674732,-73.90904,-0.01395,-0.0518,-0.0136,2.0836055,2.135383,1489784491934
391,0.9675333,0.049600013,-0.13786653,40.674736,-73.909035,0.0046502207,-0.051283374,-0.009466695,2.089916,2.1419168,1489784492000
392,0.987,0.05646671,-0.11960005,40.674736,-73.909035,-0.016233303,-0.046983294,-0.005600039,2.160748,2.217168,1489784492067
393,0.9758,0.0434,-0.1278,40.67474,-73.909035,-0.01545,-0.05445,-0.00395,2.2315805,2.2924201,1489784492134
394,0.9793331,0.037066612,-0.12933326,40.67474,-73.909035,-0.030100152,-0.058450043,-0.008849981,2.302413,2.3676717,1489784492200
395,0.97706664,0.07646647,-0.12773332,40.67474,-73.90903,-0.011650026,-0.04718329,0.0021167225,2.3732452,2.4429233,1489784492267
396,0.9986,0.0306,-0.0722,40.674744,-73.90903,-0.00375,-0.0338,-0.002,2.4440777,2.5181754,1489784492334
397,1.0368668,-0.005000122,0.040933385,40.674744,-73.90903,0.0025167102,0.0052500255,0.005083363,2.5149102,2.5934272,1489784492400
398,1.0336,0.016999755,0.10800018,40.674747,-73.90903,-0.039516997,0.021199953,0.05048341,2.5857425,2.6686788,1489784492467
399,1.003,-0.0644,0.1266,40.674747,-73.90902,0.0023,0.01645,0.02395,2.6565747,2.7439306,1489784492534
400,1.0355333,-0.052066613,0.18326664,40.67475,-73.90902,-0.042367086,0.0054500015,0.016033366,2.7274072,2.8191824,1489784492600
401,1.0309334,-0.04260017,0.17866662,40.67475,-73.90902,-0.0014499866,-0.012599871,0.021150082,2.7982395,2.894434,1489784492667
402,0.9884,-0.086,0.1718,40.674755,-73.90901,-0.01875,-0.0359,-0.0062,2.8690717,2.9696858,1489784492734
403,0.99219996,-0.038466662,0.12320015,40.674755,-73.90901,-0.00023307373,-0.041183338,-0.033600114,2.9399042,3.0449376,1489784492800
404,0.9967335,-0.023866601,0.0849333,40.67476,-73.90901,-0.015183329,-0.05468337,-0.013766662,3.0107367,3.1201892,1489784492867
405,1.011,0.0,0.0506,40.67476,-73.90901,-0.01185,-0.0423,-0.01415,3.0815687,3.195441,1489784492934
406,0.99179995,0.019533398,0.026133228,40.674763,-73.909004,-0.024183447,-0.039249968,-0.009233332,3.151898,3.2700438,1489784493000
407,1.0172,0.019599928,0.016199976,40.674763,-73.909004,-0.011949808,-0.045916654,0.0133667085,3.2025826,3.3193288,1489784493067
408,0.9794,0.05,-0.0484,40.674767,-73.909004,-0.00315,-0.0449,0.0092,3.2532678,3.3686147,1489784493134
409,1.0022002,0.022733178,-0.054799914,40.674767,-73.909,0.01775006,-0.041466612,-0.0011668189,3.303953,3.4178996,1489784493200
410,1.0126,0.008933301,-0.061799962,40.67477,-73.909,-0.008933399,-0.04654997,0.022199983,3.354638,3.4671853,1489784493267
411,0.9932,-0.0256,-0.0806,40.674774,-73.90899,0.00485,-0.038,0.01175,3.405323,3.5164707,1489784493334
412,0.9949332,-0.008933447,-0.08886671,40.674774,-73.90899,-0.004583429,-0.032433342,-0.0021334058,3.4560084,3.565756,1489784493400
413,1.0267999,0.013066455,-0.088333316,40.674778,-73.90899,-0.0034167664,-0.018533321,-0.012866714,3.5066934,3.6150413,1489784493467
414,0.9782,0.0288,-0.0308,40.674778,-73.90898,0.0085,-0.0291,-0.0063,3.5573788,3.664327,1489784493534
415,0.99213326,0.014733301,-0.047533337,40.67478,-73.90898,0.0073500257,-0.031250015,-0.008600022,3.6080635,3.7136123,1489784493600
