,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,0.76325,0.08915,-0.34915,40.669807,-73.997086,0.19808,0.84237,-0.32631,-6.6141334,15.839847,1490224000634
208,1.0660503,0.2233505,-0.15898153,40.66982,-73.997086,0.018869758,-0.14744562,0.07705778,-6.585641,15.84462,1490224000700
209,1.0827507,0.0762988,-0.13506523,40.66983,-73.997086,-0.113816805,-0.051285114,0.14973758,-6.5571485,15.849394,1490224000767
210,1.02255,-0.05935,-0.32855,40.669838,-73.997086,-0.01309,-0.16612,0.14442,-6.5286555,15.854166,1490224000834
211,0.9350498,-0.13885014,-0.065933205,40.66985,-73.997086,-0.022064349,0.0033470215,-0.0019457642,-6.500163,15.858941,1490224000900
212,1.0935001,-0.05161776,0.05328451,40.669857,-73.997086,-0.057056118,0.08539891,0.06902233,-6.4716706,15.863713,1490224000967
213,1.0586,-0.02825,-0.16355,40.66987,-73.99717,-0.02612,0.04213,-0.01863,-6.4601765,15.851877,1490224001034
214,0.86577797,0.13296853,-0.18887363,40.669876,-73.99717,-0.0023593311,0.11681438,-0.014393999,-6.464063,15.825012,1490224001100
215,0.945067,0.24620079,-0.17860058,40.669888,-73.99717,-0.03149854,-0.09661286,0.08057636,-6.4679494,15.798147,1490224001167
216,1.0258,0.0296,-0.2644,40.669895,-73.99717,0.04157,-0.13932,0.0298,-6.4718356,15.771281,1490224001234
217,0.8996665,0.040199585,-0.10686743,40.669903,-73.99717,0.1266311,0.374092,-0.10392393,-6.475722,15.744417,1490224001300
218,0.8571999,0.14166711,0.018533727,40.669914,-73.99717,0.0038259765,-0.045560457,0.0048453673,-6.479608,15.717552,1490224001367
219,0.9074,0.0032,-0.2044,40.66992,-73.99717,-0.125875,-0.278305,0.13236,-6.4834943,15.690687,1490224001434
220,1.0586001,-0.05486682,-0.17573328,40.669933,-73.99717,-0.059971686,-0.18755977,0.02832497,-6.4873805,15.663821,1490224001500
221,1.1572231,-0.04333374,-0.14749186,40.66994,-73.99717,-0.014912842,-0.026097808,-0.017476508,-6.491267,15.636957,1490224001567
222,1.0219,-0.05055,-0.1942,40.66995,-73.99717,-0.07064,0.02342,0.04336,-6.4951534,15.610092,1490224001634
223,1.0042169,-0.057933398,-0.11391657,40.66996,-73.99717,0.061139353,0.21303259,-0.007266223,-6.4990396,15.583227,1490224001700
224,0.93331635,0.057800047,-0.022116395,40.669968,-73.99717,-0.009553291,0.030885627,0.019640597,-6.502926,15.556362,1490224001767
225,0.9541,0.0722,-0.11455,40.669975,-73.99717,-0.09266,-0.1952,0.15204,-6.506812,15.529497,1490224001834
226,1.1917677,-0.025466455,-0.26408392,40.669987,-73.99717,-0.04545345,0.021511229,-0.07789866,-6.5106983,15.502632,1490224001900
227,1.0681002,0.0815506,-0.2947177,40.669994,-73.99717,0.05022603,0.12882176,-0.09841397,-6.5145845,15.475767,1490224001967
228,0.82105,0.11825,-0.108,40.670006,-73.99725,0.0446,0.1461,-0.1743,-6.530794,15.459799,1490224002034
229,0.8778325,0.16546702,-0.11436728,40.670013,-73.99725,-0.080616124,-0.124099046,0.056682855,-6.558153,15.453689,1490224002100
230,1.0563663,0.0036332887,-0.31849957,40.67002,-73.99725,-0.08082475,-0.20769069,0.062365998,-6.585512,15.44758,1490224002167
231,1.1888,0.0457,-0.109,40.670033,-73.99725,0.098775,0.1756,-0.086,-6.612871,15.44147,1490224002234
232,0.8743002,0.093033165,-0.10983307,40.67004,-73.99725,0.036799956,0.016559191,0.021457588,-6.64023,15.43536,1490224002300
233,0.92660105,0.25706556,-0.008066797,40.67005,-73.99725,-0.07591775,-0.2003013,0.114801444,-6.667589,15.429251,1490224002367
234,0.9838,0.1501,-0.2634,40.67006,-73.99725,0.0317,-0.13465,0.070325,-6.694948,15.4231415,1490224002434
235,1.0231,0.106266186,-0.13560005,40.670067,-73.99725,0.10516634,0.027699273,-0.11147502,-6.722307,15.417032,1490224002500
236,0.98476624,0.07200012,-0.109400295,40.67008,-73.99725,-0.0069236676,-0.07924883,-0.054749314,-6.749666,15.410924,1490224002567
237,1.043,0.16825,0.1375,40.670086,-73.99725,0.00355,0.01551,-0.02091,-6.777025,15.404814,1490224002634
238,1.0863328,0.04491698,0.17641628,40.670097,-73.99725,-0.022143485,0.1493139,0.08338661,-6.8043847,15.398705,1490224002700
239,1.0948334,0.034583412,0.058249377,40.670105,-73.99725,-0.040729716,-0.16107705,0.052893013,-6.8317432,15.392594,1490224002767
240,0.939,-0.0015,-0.02975,40.670113,-73.99725,-0.0025,0.07822,-0.04347,-6.8591022,15.386485,1490224002834
241,1.0072497,0.09441676,0.024166724,40.670124,-73.99725,-0.060713004,-0.14534289,0.03166985,-6.8864617,15.380377,1490224002900
242,1.0786667,0.06033306,-0.030666456,40.67013,-73.99725,-0.019733008,0.028080856,0.06915374,-6.9138203,15.374267,1490224002967
243,1.00325,0.0505,0.063,40.67014,-73.99733,0.03981,0.17261,-0.02362,-6.94798,15.381972,1490224003034
244,0.88273346,0.08666663,-0.07033331,40.67015,-73.99733,-0.07082034,-0.1580309,-0.009711932,-6.988292,15.402179,1490224003100
245,1.1899997,0.04560005,0.027867028,40.67016,-73.99733,-0.03465355,0.060317274,0.014088266,-7.028605,15.422385,1490224003167
246,1.0226,0.0774,0.0712,40.670166,-73.99733,-0.01537,0.018935,0.03441,-7.068917,15.442591,1490224003234
247,1.0020671,0.04626682,-0.053532973,40.670177,-73.99733,-0.035338324,-0.10033685,0.06771044,-7.109229,15.462797,1490224003300
248,1.0522002,0.10826643,0.039733812,40.670185,-73.99733,-0.040248476,0.095148794,0.04511515,-7.149542,15.483003,1490224003367
249,1.0512,0.0086,0.1582,40.670197,-73.99733,0.04916,-0.0309,-0.116115,-7.189854,15.50321,1490224003434
250,0.8851996,0.104865916,-0.13053243,40.670204,-73.99733,0.05761389,-0.280475,-0.10482575,-7.2301664,15.523415,1490224003500
251,1.0989838,0.047483657,-0.043683458,40.67021,-73.99733,0.036593337,-0.10312649,-0.06959343,-7.270479,15.543622,1490224003567
252,0.9664,0.1269,-0.12675,40.670223,-73.99733,0.01526,0.08554,-0.02178,-7.310791,15.5638275,1490224003634
253,0.95351666,0.040966675,-0.075916566,40.67023,-73.99733,-0.042420004,-0.12302015,0.0045664674,-7.351104,15.584034,1490224003700
254,1.0088012,0.050233472,-0.11981691,40.67024,-73.99733,0.017240327,-0.17886718,0.04537357,-7.391416,15.604239,1490224003767
255,1.00825,-0.03375,-0.1102,40.67025,-73.99733,-0.01376,0.03088,0.01556,-7.4317284,15.624445,1490224003834
256,0.9421666,0.095366575,-0.11378351,40.670258,-73.99733,0.029500654,0.045740973,0.021779617,-7.472041,15.644652,1490224003900
257,0.9571836,0.0056495485,-0.16966748,40.670265,-73.99733,-0.073006794,-0.22576717,0.124493636,-7.512353,15.664858,1490224003967
258,1.159,-0.07685714,-0.09214286,40.670277,-73.99741,-0.03292,-0.01894,0.01582,-7.5270214,15.648602,1490224004034
259,0.9986005,0.00010057373,-0.15810046,40.670284,-73.99741,-0.040265173,0.12856556,0.052278902,-7.5184894,15.599355,1490224004100
260,1.018167,0.057399902,-0.15156671,40.670296,-73.99741,0.026576608,-0.05121741,0.018844064,-7.5099573,15.550108,1490224004167
261,1.1652,0.1874,-0.3347,40.670303,-73.99741,0.05237,0.12638,-0.051575,-7.501425,15.500861,1490224004234
262,1.0081679,0.18843359,-0.15433508,40.670315,-73.99741,-0.040517993,0.37465176,-0.0053660753,-7.4928923,15.451614,1490224004300
263,0.81100136,0.16199915,-0.16629986,40.670322,-73.99741,0.037001725,-0.06372441,0.119143315,-7.4843597,15.402369,1490224004367
264,0.9669,0.0651,-0.1126,40.670334,-73.99741,-0.02702,-0.074705,0.054425,-7.4758277,15.353123,1490224004434
265,0.97339976,0.06723341,-0.16699964,40.67034,-73.99741,-0.032886732,-0.09234341,0.048386514,-7.467295,15.303875,1490224004500
266,0.92806417,0.07872991,-0.13533399,40.670353,-73.99741,-0.059216682,-0.20203422,0.12068384,-7.458763,15.254629,1490224004567
267,1.1079,-0.00805,-0.06855,40.67036,-73.99741,-0.02865,-0.08465,0.05375,-7.4502306,15.205383,1490224004634
268,0.96604985,-0.024967017,-0.18804887,40.670372,-73.99741,0.10575048,-0.105534606,0.015167248,-7.4416986,15.1561365,1490224004700
269,0.8985334,0.019350622,-0.15536678,40.67038,-73.99741,-0.012899956,0.025465997,-0.070717126,-7.4331665,15.10689,1490224004767
270,0.92565,0.04725,-0.06695,40.670387,-73.99741,-0.0311,0.0607,0.00595,-7.4246335,15.057643,1490224004834
271,0.97536695,0.08366675,-0.16809969,40.6704,-73.99741,-0.027616298,-0.048399962,0.05816646,-7.4161015,15.008396,1490224004900
272,0.99258256,-0.0067834593,-0.08120039,40.670406,-73.99741,-0.06795011,-0.014834294,-0.008116859,-7.407569,14.959149,1490224004967
273,1.007,0.08,-0.22,40.670418,-73.99751,-0.032065,0.010845,0.039515,-7.3952312,14.911336,1490224005034
274,1.0633327,0.05766615,-0.17599954,40.670425,-73.99751,0.045890678,-0.06511917,-0.0015139208,-7.379451,14.864819,1490224005100
275,1.079666,0.010000037,-0.19666602,40.670433,-73.99751,-0.038793698,0.121390596,-0.051742036,-7.36367,14.818302,1490224005167
276,0.996,-0.017,-0.147,40.670444,-73.99751,-0.005495,0.016315,-0.054965,-7.347889,14.771784,1490224005234
277,0.9416663,0.11433273,-0.16799985,40.670452,-73.99751,-6.625977e-05,-0.06436971,-0.024134252,-7.332108,14.7252655,1490224005300
278,1.0106668,-0.052333653,-0.0650002,40.67046,-73.99751,-0.09949175,-0.12811151,0.06219944,-7.316327,14.678747,1490224005367
279,1.241,-0.155,0.04,40.67047,-73.99751,-0.034315,0.19338,0.051495,-7.3005466,14.632231,1490224005434
280,0.30966705,0.0036672852,-0.28266656,40.67048,-73.99751,-0.14879152,-0.16985148,0.22132221,-7.2847652,14.585712,1490224005500
281,1.1168349,-0.10995089,-0.062235277,40.670486,-73.99751,-0.06614652,-0.47420806,0.3165732,-7.2689853,14.539196,1490224005567
282,0.80435,-0.332,-0.4258,40.670494,-73.99751,0.08034,-0.15206,-0.00464,-7.2532043,14.49268,1490224005634
283,0.8921329,-0.14676683,-0.21326719,40.670506,-73.99751,0.1491328,0.22270039,-0.08810463,-7.237424,14.446161,1490224005700
284,1.1875167,-0.009049353,-0.02250061,40.670513,-73.99751,0.09466713,0.03215267,-0.10280051,-7.2216425,14.399644,1490224005767
285,0.9383,-0.06615,-0.29565,40.67052,-73.99751,-0.02704,0.0179,-0.02718,-7.205862,14.353126,1490224005834
286,1.03485,-0.034234155,-0.24914974,40.67053,-73.99751,0.09578018,0.07197924,-0.118673265,-7.1900806,14.306608,1490224005900
287,0.9761659,0.068749815,-0.1170496,40.67054,-73.99751,0.039946683,0.22321425,-0.05615996,-7.1743,14.260091,1490224005967
288,0.918381,0.043619048,-0.104095235,40.670547,-73.9976,-0.01789,0.053005,0.05458,-7.12444,14.166805,1490224006034
289,0.9858662,0.10129914,-0.20119971,40.670555,-73.9976,0.013324055,-0.052365407,-0.022521202,-7.0437474,14.031205,1490224006100
290,0.9310001,-0.035466578,-0.09960039,40.670563,-73.9976,-0.04133173,-0.1970943,-0.040962532,-6.9630547,13.895607,1490224006167
291,1.0697,-0.1122,-0.1231,40.670574,-73.9976,0.04911,-0.05148,0.013055,-6.882361,13.760006,1490224006234
292,1.1518661,-0.100499816,-0.27063262,40.67058,-73.9976,0.041781433,-0.08328863,0.0642424,-6.801668,13.624406,1490224006300
293,1.0051001,-0.13053244,-0.29483393,40.67059,-73.9976,0.13063101,0.019756775,-0.12982105,-6.720975,13.488806,1490224006367
294,0.8832,-0.0262,-0.1629,40.670597,-73.9976,-0.00424,0.09884,-0.061095,-6.640282,13.353207,1490224006434
295,0.9470997,-0.07016632,-0.36599976,40.670605,-73.9976,0.02319195,-0.08178721,0.087058574,-6.559589,13.2176075,1490224006500
296,0.9363337,-0.14121649,-0.43444952,40.670612,-73.9976,0.029137135,0.051003065,-0.045666847,-6.478896,13.082008,1490224006567
297,0.8938,-0.0456,-0.4619,40.67062,-73.9976,0.03128,-0.00049,-0.02693,-6.398203,12.946407,1490224006634
298,0.93250036,0.030199317,-0.5839661,40.670628,-73.9976,0.01106698,0.0044231433,-0.039030753,-6.3175097,12.810808,1490224006700
299,0.9497667,-0.044366334,-0.3424826,40.670635,-73.9976,0.068063155,0.086005606,-0.122635804,-6.236817,12.675209,1490224006767
300,0.8902,0.10255,-0.3751,40.670643,-73.9976,0.02551,-0.00928,-0.00026,-6.1561236,12.539608,1490224006834
301,0.9345832,0.012550012,-0.5039501,40.67065,-73.9976,-0.013549896,-0.035046373,0.041542873,-6.075431,12.404009,1490224006900
302,0.85788274,-0.016733643,-0.51563364,40.67066,-73.9976,0.00032332397,-0.01976687,0.034636743,-5.9947376,12.26841,1490224006967
303,0.9052,0.0182,-0.417,40.670666,-73.997665,0.029875,0.009825,0.0111,-5.90452,12.097686,1490224007034
304,0.8587337,0.043733083,-0.47273356,40.670673,-73.997665,0.01604192,0.005200957,0.027832218,-5.805685,11.8951845,1490224007100
305,0.88973427,0.09133282,-0.44240016,40.670677,-73.997665,0.00090809446,-0.17812492,0.1586,-5.7068505,11.692684,1490224007167
306,0.952,-0.0138,-0.535,40.670685,-73.997665,-0.074,-0.135975,0.1913,-5.6080155,11.490182,1490224007234
307,0.9615333,-0.06573284,-0.61753297,40.670692,-73.997665,-0.04250022,-0.08500877,0.047241826,-5.509181,11.287681,1490224007300
308,1.0738671,-0.059867322,-0.523333,40.6707,-73.997665,-0.06074938,-0.072657615,0.08090705,-5.410346,11.085179,1490224007367
309,0.9944,-0.0668,-0.538,40.670704,-73.997665,0.021025,-0.015975,0.002725,-5.311511,10.882678,1490224007434
310,1.2514993,-0.1284995,-0.5373324,40.67071,-73.997665,0.010793424,0.060651764,-0.04567179,-5.212676,10.680176,1490224007500
311,0.94658196,-0.0053328127,-0.37174952,40.670715,-73.997665,0.04841335,0.23067254,-0.12523335,-5.113842,10.477676,1490224007567
312,0.983,0.01925,-0.1875,40.670723,-73.997665,0.03814,-0.00952,-0.04154,-5.0150065,10.275174,1490224007634
313,0.9741661,-0.046916664,-0.41891614,40.67073,-73.997665,0.009573312,-0.02417446,0.023753878,-4.9161716,10.072673,1490224007700
314,1.0316668,-0.003416565,-0.30675027,40.670734,-73.997665,-0.0006132239,-0.025619484,-0.007447019,-4.817337,9.870172,1490224007767
315,0.94,-0.00625,-0.214,40.670742,-73.997665,0.00296,-0.00614,0.03556,-4.718502,9.667669,1490224007834
316,0.87250054,0.020917151,-0.12791725,40.670746,-73.997665,-0.028460037,-0.0013721337,0.051499855,-4.6196666,9.465168,1490224007900
317,1.0074999,0.038749915,-0.16175021,40.67075,-73.997665,0.00042659423,-0.03183343,0.03669374,-4.520832,9.262668,1490224007967
318,1.0105,0.0866,-0.1197,40.670757,-73.99773,0.001465,-0.00203,0.015045,-4.462389,9.133895,1490224008034
319,0.9320337,0.057199415,-0.17466637,40.67076,-73.99773,0.006492169,-0.010876355,-0.026329022,-4.440491,9.071833,1490224008100
320,1.0093001,0.060499694,-0.14743324,40.67077,-73.99773,-0.049387984,-0.040571883,0.05580494,-4.4185934,9.009769,1490224008167
321,1.0222,-0.0271,-0.1174,40.670773,-73.99773,-0.04147,-0.10772,0.103265,-4.396695,8.947705,1490224008234
322,1.0193661,-0.0151999025,-0.23319978,40.670776,-73.99773,-0.0022049865,-0.05606714,0.03813002,-4.3747973,8.885642,1490224008300
323,1.0277998,-0.0010998658,-0.18013328,40.670784,-73.99773,0.006506636,0.027956696,-0.025061637,-4.3528996,8.823579,1490224008367
324,0.9594,-0.004,-0.1996,40.670788,-73.99773,-0.00987,0.036095,-0.05381,-4.3310013,8.761515,1490224008434
325,0.9746165,0.05985028,-0.2092671,40.67079,-73.99773,-0.006599744,-0.0052968957,0.018749762,-4.309104,8.699451,1490224008500
326,0.91918296,0.102050014,-0.17721713,40.6708,-73.99773,-0.0022202514,-0.029309992,0.047146875,-4.2872057,8.637388,1490224008567
327,0.9671,0.04765,-0.15415,40.670803,-73.99773,-0.04908,-0.07079,0.12694,-4.265308,8.575325,1490224008634
328,0.99856675,0.03151703,-0.17236657,40.670807,-73.99773,-0.013093181,-0.03686329,0.061273053,-4.24341,8.513262,1490224008700
329,1.0221332,-0.025166625,-0.16691656,40.670815,-73.99773,0.013619922,-0.007179736,0.0023733154,-4.221512,8.451199,1490224008767
330,0.9956,-0.0206,-0.15985,40.67082,-73.99773,-0.00502,-0.07088,0.00266,-4.199614,8.389134,1490224008834
331,1.0511168,-0.033733644,-0.1307829,40.670822,-73.99773,0.025543151,-0.025326775,0.016210265,-4.1777163,8.327071,1490224008900
332,1.0425081,-0.01544458,-0.15390499,40.670826,-73.99773,0.0170652,0.005450872,0.032585476,-4.1558185,8.265008,1490224008967
333,1.1054,-0.0148,-0.1242,40.670834,-73.99778,-0.00795,0.0332,0.016535,-4.1457067,8.24515,1490224009034
334,1.107601,-0.027000122,-0.059532873,40.670837,-73.99778,0.015536599,-0.00059059326,0.0010854139,-4.1462584,8.263478,1490224009100
335,0.9593993,-0.008732666,-0.07233343,40.67084,-73.99778,0.09370002,0.124384955,-0.11394299,-4.1468105,8.281806,1490224009167
336,0.9742,0.066,0.0508,40.67085,-73.99778,0.03171,-0.074205,0.02682,-4.147362,8.300135,1490224009234
337,0.9920664,-0.01979989,-0.13026708,40.670853,-73.99778,-0.031261567,-0.07231891,0.03345204,-4.1479144,8.318462,1490224009300
338,1.0259994,0.05660028,-0.0093327025,40.670856,-73.99778,0.04259665,0.19538449,-0.041276097,-4.148466,8.33679,1490224009367
339,0.9214,0.0572,-0.059,40.670864,-73.99778,0.001775,-0.04043,0.085305,-4.1490183,8.355118,1490224009434
340,1.0431165,-0.07704996,-0.021316271,40.670868,-73.99778,0.0033665162,-0.0872335,0.034666844,-4.14957,8.3734455,1490224009500
341,1.0100665,0.017816858,-0.09009959,40.67087,-73.99778,0.025933482,0.082266815,-0.046299856,-4.150122,8.391774,1490224009567
342,0.98175,0.03925,-0.0038,40.67088,-73.99778,0.0523,0.1309,-0.0086,-4.150674,8.410102,1490224009634
343,0.9571334,0.04580039,0.0020836792,40.670883,-73.99778,-0.046832755,-0.12596576,0.058733005,-4.151226,8.42843,1490224009700
344,1.0956837,0.027016273,0.038500123,40.670887,-73.99778,-0.047099795,-0.052466374,0.091733105,-4.1517777,8.446758,1490224009767
345,1.04505,-0.0312,0.026,40.670895,-73.99778,-0.0141,0.1607,0.001,-4.15233,8.465086,1490224009834
346,1.0649168,-0.0009835083,0.089966774,40.6709,-73.99778,0.015399902,-0.054233033,-0.02179966,-4.152882,8.483414,1490224009900
347,0.9784998,0.011666748,0.034832947,40.670902,-73.99778,0.010165135,-0.076027855,-0.0101098465,-4.153434,8.501742,1490224009967
348,1.068,0.035,0.117,40.67091,-73.997826,-0.000155,0.043725,0.00622,-4.15692,8.512372,1490224010034
349,1.0308332,0.03183324,0.175,40.670914,-73.997826,0.008373257,-0.0065946667,0.0038299,-4.1630607,8.516038,1490224010100
350,0.972834,0.07000034,0.010333423,40.67092,-73.997826,0.0424279,-0.041354876,-0.01420799,-4.1692014,8.519705,1490224010167
351,0.968,0.0195,-0.121,40.670925,-73.997826,0.011265,0.045775,0.02741,-4.1753426,8.52337,1490224010234
352,0.9259999,0.049500257,-0.07700005,40.67093,-73.997826,-0.0004014441,-0.008044459,0.03239298,-4.1814833,8.527037,1490224010300
353,0.98383343,0.008666455,-0.13716651,40.670937,-73.997826,-0.024561593,-0.077263646,0.036156707,-4.187624,8.530702,1490224010367
354,1.0558095,-0.024666667,-0.102380954,40.67094,-73.997826,-0.037042856,-0.01737619,0.01717143,-4.1937647,8.5343685,1490224010434
355,1.0209169,0.020633472,-0.1365334,40.670944,-73.997826,-0.03590323,-0.013973169,0.018709967,-4.1999054,8.5380335,1490224010500
356,1.0267502,0.006233325,-0.20995028,40.67095,-73.997826,-0.004803495,-0.036319602,0.028353378,-4.2060466,8.5417,1490224010567
357,1.0363,0.0266,-0.14515,40.670956,-73.997826,0.0505,-0.04904,-0.02914,-4.2121873,8.545366,1490224010634
358,0.9843333,0.05708307,-0.114499874,40.670963,-73.997826,0.035073377,-0.033086315,-0.04204026,-4.218328,8.549032,1490224010700
359,0.9361996,0.059183605,-0.12495028,40.670967,-73.997826,-0.016486814,-0.07393035,-0.017422877,-4.2244687,8.552698,1490224010767
360,0.90075,0.03215,-0.14205,40.67097,-73.997826,-0.0214,-0.18666,0.00574,-4.2306094,8.556364,1490224010834
361,0.9855499,0.064816855,-0.073266946,40.67098,-73.997826,-0.027522184,0.014410918,0.035733074,-4.2367506,8.56003,1490224010900
362,0.9713995,0.049333252,-0.062199987,40.670982,-73.997826,-0.015903503,0.045619506,0.029563196,-4.2428913,8.563696,1490224010967
363,1.0662,0.037,-0.0398,40.67099,-73.99788,0.021695,-0.014925,0.000595,-4.2534246,8.580803,1490224011034
364,0.9984002,0.07426684,-0.059533082,40.670994,-73.99788,-0.00349828,-0.00651465,0.019682972,-4.267933,8.610071,1490224011100
365,1.1192669,0.019866493,-0.04046676,40.670998,-73.99788,-0.008493091,-0.030287836,0.031794745,-4.2824407,8.639339,1490224011167
366,0.9784,0.0364,-0.0764,40.671005,-73.99788,-0.005445,-0.026085,0.03144,-4.2969484,8.668608,1490224011234
367,1.0678674,-0.05280023,-0.044933777,40.67101,-73.99788,0.016044755,0.2495737,-0.026474543,-4.3114567,8.697876,1490224011300
368,0.969333,0.0024670043,0.018133508,40.671013,-73.99788,0.048045024,0.037702844,-0.06859827,-4.3259645,8.727144,1490224011367
369,1.0924,0.05435,-0.06005,40.67102,-73.99788,0.05578,-0.18902,-0.04782,-4.3404727,8.7564125,1490224011434
370,1.105367,0.037166625,-0.06566748,40.671024,-73.99788,0.03926679,0.2493915,-0.023306658,-4.3549805,8.785681,1490224011500
371,0.9323492,0.026116882,0.0736839,40.671032,-73.99788,0.028226383,0.19885169,0.012373782,-4.3694887,8.81495,1490224011567
372,0.9086,0.0089,0.06965,40.671036,-73.99788,0.0069,-0.27566,0.01124,-4.3839965,8.844217,1490224011634
373,1.0157502,0.0031166137,-0.023516467,40.67104,-73.99788,0.0053799353,-0.067380175,0.0071869167,-4.3985047,8.8734865,1490224011700
374,0.91598284,-0.061167113,-0.080166385,40.671047,-73.99788,-0.0047994507,0.13355327,0.029152736,-4.4130125,8.902754,1490224011767
375,0.98635,-0.0196,0.02885,40.67105,-73.99788,-0.04598,-0.0577,0.04282,-4.4275203,8.932022,1490224011834
376,1.0085872,0.001301595,-0.016856201,40.67106,-73.99788,0.01066667,-0.3213905,0.025799971,-4.4420285,8.96129,1490224011900
377,1.1132663,0.021733178,-0.29556563,40.671062,-73.99788,0.038466312,0.05436867,0.003849685,-4.4565363,8.990559,1490224011967
378,0.9893,-0.0167,-0.1339,40.67107,-73.997925,0.052375,0.18095,-0.0602,-4.4442816,8.979124,1490224012034
379,0.9939333,-0.0028000243,-0.095366664,40.671074,-73.997925,0.059108056,0.039291978,0.007658087,-4.4078135,8.930863,1490224012100
380,0.9313335,0.010166443,-0.12210026,40.671078,-73.997925,0.00040797485,-0.107067294,0.03113376,-4.3713455,8.882602,1490224012167
381,0.9844,-0.0701,-0.1594,40.671085,-73.997925,-0.037075,-0.240525,0.0457,-4.334877,8.83434,1490224012234
382,0.98493266,-0.063567124,-0.17086586,40.67109,-73.997925,0.13310696,-0.15685001,0.018583762,-4.2984085,8.786079,1490224012300
383,0.93499976,-0.029299548,-0.17409952,40.671097,-73.997925,0.022025228,0.1607162,-0.08765846,-4.2619405,8.737818,1490224012367
384,0.961,0.02475,-0.10525,40.6711,-73.997925,0.00572,-0.00608,0.05219,-4.2254725,8.689556,1490224012434
385,1.0213331,-0.03216604,-0.13858275,40.67111,-73.997925,-0.03527663,-0.20312598,0.14697613,-4.189004,8.6412945,1490224012500
386,1.0866666,-0.09016643,-0.23383294,40.671112,-73.997925,0.032630425,0.017360823,-0.002574248,-4.1525364,8.593034,1490224012567
387,0.9545,-0.03275,-0.16325,40.671116,-73.997925,0.03343,0.10185,-0.03763,-4.116068,8.544772,1490224012634
388,1.0039997,0.04324994,-0.11574952,40.671124,-73.997925,0.047736794,-0.075143024,0.014429479,-4.0796,8.496511,1490224012700
389,0.9579167,-0.019916419,-0.21750066,40.671127,-73.997925,0.009260701,-0.14337657,0.025433227,-4.0431314,8.44825,1490224012767
390,1.042,-0.06975,-0.24525,40.67113,-73.997925,0.01786,-0.04173,-0.00328,-4.0066633,8.399988,1490224012834
391,1.0586001,-0.041799977,-0.2966002,40.67114,-73.997925,0.010059937,-0.04530061,-0.012212915,-3.970195,8.351727,1490224012900
392,1.0351994,-0.0004661621,-0.263933,40.671143,-73.997925,0.041186824,0.09236204,-0.08496899,-3.9337268,8.303466,1490224012967
393,0.961,-0.0164,-0.2928,40.671146,-73.99798,0.02843,0.057265,-0.069465,-3.8940785,8.229534,1490224013034
394,0.94213355,0.07946636,-0.28406686,40.671154,-73.99798,0.01629522,0.06428733,-0.07101575,-3.851553,8.13238,1490224013100
395,0.9415338,0.0123333745,-0.19953348,40.671158,-73.99798,0.017179873,-0.026325714,0.0042501097,-3.8090274,8.035224,1490224013167
396,1.0252,0.0066,-0.218,40.67116,-73.99798,-0.01665,-0.067435,0.026905,-3.7665017,7.938069,1490224013234
397,0.99253297,0.02560038,-0.2901329,40.671165,-73.99798,-0.028643543,-0.135634,0.10754369,-3.7239761,7.8409133,1490224013300
398,1.0761997,-0.10093306,-0.290333,40.67117,-73.99798,0.018638393,-0.0010372209,-0.016067408,-3.6814504,7.743758,1490224013367
399,1.0623,-0.05095,-0.3608,40.671173,-73.99798,0.01414,0.05518,-0.05314,-3.638925,7.6466026,1490224013434
400,1.0046846,0.08093359,-0.2626006,40.671177,-73.99798,-0.021486668,0.21490803,-0.05723387,-3.5963993,7.549447,1490224013500
401,0.82778424,0.06443328,-0.2492175,40.67118,-73.99798,-0.018866729,-0.25235993,0.12867393,-3.553874,7.4522924,1490224013567
402,1.36775,-0.1153,-0.35105,40.671185,-73.99798,0.07124,-0.17224,0.0627,-3.511348,7.355137,1490224013634
403,0.90215105,-0.08538507,-0.4047993,40.671192,-73.99798,0.23144741,0.07460471,-0.18512003,-3.4688225,7.2579813,1490224013700
404,0.8567503,0.076933645,-0.10921627,40.671196,-73.99798,0.027526312,0.058099195,-0.058906708,-3.426297,7.1608257,1490224013767
405,1.02785,-0.0418,-0.15685,40.6712,-73.99798,-0.02272,-0.13754,0.08806,-3.383771,7.06367,1490224013834
406,1.0282671,-0.01266687,-0.22820017,40.671204,-73.99798,0.01201819,0.031409945,-0.034756415,-3.3412457,6.9665146,1490224013900
407,0.9246005,0.050633363,-0.24643219,40.671207,-73.99798,0.010716369,0.011250207,-0.030089675,-3.2987201,6.86936,1490224013967
408,0.7939,0.0783,-0.3037,40.67121,-73.99802,-0.010705,-0.03456,0.06393,-3.257905,6.7803063,1490224014034
409,1.0072335,-0.0047332277,-0.17306758,40.671215,-73.99802,0.005151881,0.05907961,0.02225816,-3.2186377,6.698584,1490224014100
410,0.8830668,0.026233459,-0.24560022,40.67122,-73.99802,0.0049814903,-0.09135432,0.055377122,-3.1793709,6.6168623,1490224014167
411,0.9404,-0.089,-0.1881,40.671223,-73.99802,-0.03935,-0.07333,0.09229,-3.1401036,6.5351396,1490224014234
412,1.1320667,-0.06813344,-0.20426653,40.671227,-73.99802,0.028091656,-0.01239416,-0.013106303,-3.1008363,6.4534173,1490224014300
