,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.019233,0.06806682,0.17923339,37.693207,-122.48063,-0.021013362,0.0029003418,0.060140032,-9.339359,-1.7156125e-15,1489180034508
200,-1.0399998,0.04029979,0.1468001,37.693207,-122.48063,-0.03600032,-0.004106665,0.0603068,-9.41136,-1.7288387e-15,1489180034575
201,-1.0707,0.0274,0.1616,37.693207,-122.48063,-0.009,0.02766,0.03704,-9.48336,-1.7420649e-15,1489180034642
202,-1.0385332,0.00070028077,0.1210667,37.693207,-122.48063,-0.03350677,0.016206788,0.035233185,-9.55536,-1.7552911e-15,1489180034708
203,-1.0350666,0.03919978,0.14343326,37.693207,-122.48063,-0.024839984,-0.033173542,0.07769368,-9.627359,-1.7685171e-15,1489180034775
204,-0.9979,-0.0061,0.1252,37.693207,-122.48063,-0.02182,-0.03722,0.08184,-9.69936,-1.7817435e-15,1489180034842
205,-0.9267326,0.123766005,0.23083356,37.693207,-122.48063,0.019540235,0.0032335145,0.023979714,-9.771359,-1.7949695e-15,1489180034908
206,-1.1959324,-0.030999511,0.24863304,37.693207,-122.48063,-0.0023335265,0.060018986,0.036486596,-9.84336,-1.8081957e-15,1489180034975
207,-1.0299,-0.0202,0.0833,37.693207,-122.480736,-0.02242,0.04552,-0.02264,-9.904019,-1.8193389e-15,1489180035042
208,-1.0677668,-0.023600293,0.09669979,37.693207,-122.480736,0.06233413,-0.0509935,0.06460712,-9.958019,-1.8292585e-15,1489180035108
209,-0.84506804,-0.076765664,0.038466845,37.693207,-122.480736,0.034967143,0.04544707,0.018266883,-10.01202,-1.839178e-15,1489180035175
210,-0.8265,-0.0307,0.1805,37.693207,-122.480736,0.00136,-0.05636,0.00282,-10.06602,-1.849098e-15,1489180035242
211,-0.93980014,0.047299962,0.2687999,37.693207,-122.480736,0.037480116,-0.00016006958,0.023046706,-10.12002,-1.8590173e-15,1489180035308
212,-1.0318002,-0.019466601,0.2185997,37.693207,-122.480736,0.004999957,0.06371361,0.021666644,-10.17402,-1.8689371e-15,1489180035375
213,-1.1052,-0.0087,0.1158,37.693207,-122.480736,-0.00282,0.09338,0.03296,-10.22802,-1.8788567e-15,1489180035442
214,-0.92579967,0.07600024,0.015600171,37.693207,-122.480736,-0.014460021,0.05855379,0.015879994,-10.282021,-1.8887763e-15,1489180035508
215,-0.8859001,0.0049670287,0.13716644,37.693207,-122.480736,0.016166681,-0.030032892,-0.02125338,-10.33602,-1.898696e-15,1489180035575
216,-0.9767,0.0533,0.1925,37.693207,-122.480736,-0.0094,-0.02646,-0.01436,-10.39002,-1.9086157e-15,1489180035642
217,-0.99989986,0.025866969,0.137,37.693207,-122.480736,-0.052887008,0.075307086,0.016640387,-10.44402,-1.9185353e-15,1489180035708
218,-1.0649998,0.030533643,0.1005671,37.693207,-122.480736,0.011826831,0.06899324,-0.03267342,-10.49802,-1.928455e-15,1489180035775
219,-0.9663,-0.0029,0.1164,37.693207,-122.480736,-0.01408,0.04372,-0.04732,-10.55202,-1.9383748e-15,1489180035842
220,-0.96203315,-0.011200341,0.04346665,37.693207,-122.480736,0.005793456,0.060960248,-0.07243347,-10.60602,-1.9482942e-15,1489180035908
221,-1.0347997,-0.034832947,0.031266578,37.693207,-122.480736,0.045993835,-0.024933526,-0.03363304,-10.66002,-1.958214e-15,1489180035975
222,-0.9999,0.0421,0.0846,37.693207,-122.48078,-0.00588,-0.0249,-0.0638,-10.700579,-0.0013678361,1489180036042
223,-0.98986673,0.001666504,0.09096647,37.693207,-122.48078,0.017986814,-0.030400092,-0.07426675,-10.733241,-0.0035390072,1489180036108
224,-1.0735666,-0.021833314,0.0718001,37.693207,-122.48078,-0.0005933899,-0.049467046,-0.025740143,-10.765904,-0.00571017,1489180036175
225,-0.9962,-0.0316,0.1073,37.693207,-122.48078,-0.0324,-0.05188,-0.04974,-10.79857,-0.0078813415,1489180036242
226,-0.9811668,0.041599926,0.1481334,37.693207,-122.48078,0.013033575,-0.0044732615,0.021447055,-10.831232,-0.010052512,1489180036308
227,-0.95983344,0.003833313,0.11236683,37.693207,-122.48078,-0.003366858,0.020299854,-0.0142799625,-10.863895,-0.012223676,1489180036375
228,-1.0168,-0.0098,0.0953,37.693207,-122.48078,0.00296,0.05464,-0.0118,-10.89656,-0.014394847,1489180036442
229,-0.9826003,-0.044866968,0.081866965,37.693207,-122.48078,0.008373536,-0.011207087,-0.0013933703,-10.929222,-0.016566018,1489180036508
230,-0.88423383,-0.07599951,0.079500064,37.693207,-122.48078,0.015633697,0.045853667,0.0132137695,-10.961885,-0.01873718,1489180036575
231,-0.9626,-0.0323,0.0793,37.693207,-122.48078,-0.00352,0.00994,0.0358,-10.99455,-0.020908354,1489180036642
232,-1.0310333,0.00886709,0.100766614,37.693207,-122.48078,-0.025846854,-0.018440358,0.011839656,-11.027213,-0.023079524,1489180036708
233,-1.0089668,0.02856649,0.059300035,37.693207,-122.48078,-0.011873334,-0.00872655,0.044700194,-11.059876,-0.025250686,1489180036775
234,-1.0279,0.0501,0.0428,37.693207,-122.48078,0.00566,-0.02982,0.01454,-11.09254,-0.027421858,1489180036842
235,-1.0449685,-0.012952811,0.06414303,37.693207,-122.48078,0.02736693,-0.07208003,0.03649334,-11.125203,-0.029593028,1489180036908
236,-1.0541666,0.010500024,0.11008324,37.693207,-122.48078,-0.016870027,-0.056073695,0.0065166624,-11.157867,-0.031764194,1489180036975
237,-0.9925,0.0355,0.11525,37.693207,-122.48097,-0.01283,0.007555,-0.001065,-11.183393,-0.032606713,1489180037042
238,-1.0174999,0.0098331785,0.09808346,37.693207,-122.48097,-0.012959883,-0.0109500615,0.016443465,-11.204725,-0.03266891,1489180037108
239,-0.9788335,0.07083327,0.048416883,37.693207,-122.48097,-0.009098642,0.020689992,-0.0018432837,-11.226058,-0.032731112,1489180037175
240,-1.0575,0.02675,0.04375,37.693207,-122.48097,0.004915,0.02632,0.026745,-11.247393,-0.032793313,1489180037242
241,-1.0394168,0.033083167,0.060166966,37.693207,-122.48097,-0.02445496,0.014723308,-0.029737087,-11.268725,-0.03285551,1489180037308
242,-1.0474166,-0.003,0.06608295,37.693207,-122.48097,-0.014416858,0.01756019,0.030742047,-11.290058,-0.032917712,1489180037375
243,-0.95875,-0.01025,0.06625,37.693207,-122.48097,-0.011035,-0.034055,-0.01317,-11.311392,-0.032979913,1489180037442
244,-1.0288333,0.0110001955,0.116583094,37.693207,-122.48097,0.0024700952,-0.023485035,0.0014499878,-11.332726,-0.033042114,1489180037508
245,-0.9964168,0.020416833,0.08708324,37.693207,-122.48097,0.010440005,-0.007441705,-0.018776853,-11.354058,-0.03310431,1489180037575
246,-0.99225,-0.058,0.08475,37.693207,-122.48097,-0.007925,0.003455,0.01023,-11.375392,-0.033166513,1489180037642
247,-1.0083332,0.033916686,0.051749915,37.693207,-122.48097,0.014281762,0.025166748,0.037646957,-11.396725,-0.03322871,1489180037708
248,-1.0122501,-0.016166674,0.054083336,37.693207,-122.48097,-0.011158441,0.012506533,-0.0214402,-11.418057,-0.03329091,1489180037775
249,-1.017,-0.00375,0.043,37.693207,-122.48097,0.01694,-0.026815,-0.00351,-11.439391,-0.033353113,1489180037842
250,-0.95058304,-0.011166919,0.07258334,37.693207,-122.48097,0.028631823,0.022320254,0.00133859,-11.460725,-0.03341531,1489180037908
251,-1.0039997,-0.09324982,0.07524996,37.693207,-122.48097,0.03584326,-0.02670022,-0.0014551867,-11.482058,-0.033477515,1489180037975
252,-0.98075,-0.0695,0.055,37.693207,-122.4811,0.02536,0.006355,0.00938,-11.492471,-0.033507872,1489180038042
253,-1.0010836,-0.026333204,0.057166822,37.693207,-122.4811,0.041739997,0.016349865,0.010250134,-11.49647,-0.033519536,1489180038108
254,-1.0172498,-0.04458336,0.037333302,37.693207,-122.4811,0.043064974,0.017933471,-0.0035650476,-11.500471,-0.033531196,1489180038175
255,-0.99675,-0.05625,0.03675,37.693207,-122.4811,0.04359,-0.004455,0.007965,-11.504471,-0.03354286,1489180038242
256,-1.00375,-0.034833375,0.032083217,37.693207,-122.4811,0.046566676,-0.0317952,0.011883264,-11.508471,-0.033554524,1489180038308
257,-0.9940002,-0.03874994,0.045500074,37.693207,-122.4811,0.04079337,-0.00573313,-0.0045085023,-11.512471,-0.033566188,1489180038375
258,-1.01075,-0.0715,0.07575,37.693207,-122.4811,0.029305,-0.018085,0.00448,-11.516472,-0.033577852,1489180038442
259,-1.0244169,0.0045002685,0.04108341,37.693207,-122.4811,0.0134066455,0.028291974,0.018573394,-11.520472,-0.033589512,1489180038508
260,-0.9869168,-0.0483332,-0.01608319,37.693207,-122.4811,0.033181783,0.00012997314,0.01683527,-11.524471,-0.033601172,1489180038575
261,-0.9895,-0.05375,0.0135,37.693207,-122.4811,0.030915,0.016335,0.01463,-11.528472,-0.03361284,1489180038642
262,-0.9571667,-0.03233345,0.0028334227,37.693207,-122.4811,0.033755008,-0.008435047,0.03108004,-11.532471,-0.0336245,1489180038708
263,-0.9936665,-0.022000097,0.01774994,37.693207,-122.4811,0.028414987,-0.008480303,-0.0032800343,-11.53647,-0.03363616,1489180038775
264,-1.003,-0.02625,0.00875,37.693207,-122.4811,0.018835,-0.012745,0.010115,-11.540472,-0.033647824,1489180038842
265,-1.0169998,-0.039249986,-0.004999951,37.693207,-122.4811,0.018163182,0.0064051426,0.030695273,-11.544472,-0.033659488,1489180038908
266,-0.9897501,-0.027583119,-0.013416589,37.693207,-122.4811,0.0069680824,-0.036445033,-0.020118656,-11.548471,-0.033671148,1489180038975
267,-1.02275,-0.02175,-0.0065,37.693207,-122.48124,0.02196,-0.02294,0.026835,-11.531892,-0.03362281,1489180039042
268,-0.9978333,-0.006582947,0.008999903,37.693207,-122.48124,-0.048287172,0.012111886,-0.028447105,-11.503224,-0.03353923,1489180039108
269,-1.0801661,0.011249915,0.017999806,37.693207,-122.48124,0.025948264,-0.016028615,0.028705126,-11.474559,-0.033455648,1489180039175
270,-0.941,-0.05225,-0.00175,37.693207,-122.48124,0.015395,0.000285,0.020685,-11.445892,-0.033372067,1489180039242
271,-0.9812504,0.03658358,-0.0030004394,37.693207,-122.48124,-0.0055217324,-0.04064747,-0.041943807,-11.417225,-0.033288483,1489180039308
272,-1.0224166,-0.047999803,0.0059164185,37.693207,-122.48124,0.03829036,0.01952191,0.07027234,-11.388559,-0.033204902,1489180039375
273,-1.016,0.043,-0.03575,37.693207,-122.48124,0.003695,-0.00767,0.020895,-11.359892,-0.03312132,1489180039442
274,-1.0138335,-0.012333203,-0.030583631,37.693207,-122.48124,0.010756657,-0.04331516,0.015236624,-11.331225,-0.033037737,1489180039508
275,-0.95533365,-0.017999755,0.007416492,37.693207,-122.48124,0.02175674,0.05359388,0.011755382,-11.302559,-0.032954156,1489180039575
276,-0.999,0.006,-0.0675,37.693207,-122.48124,0.004155,0.002725,0.01299,-11.273892,-0.03287058,1489180039642
277,-1.0250833,0.013416907,-0.06758339,37.693207,-122.48124,-0.011608563,-0.02024344,0.014889812,-11.245225,-0.032786995,1489180039708
278,-0.99074996,0.011250061,-0.014083533,37.693207,-122.48124,0.0039915713,0.01017848,0.014828615,-11.216558,-0.032703415,1489180039775
279,-0.95125,0.013,-0.0035,37.693207,-122.48124,0.019585,0.00669,0.00821,-11.187892,-0.032619834,1489180039842
280,-0.97858316,-0.03191693,-0.07233345,37.693207,-122.48124,0.026126802,0.035116736,0.0026731738,-11.159225,-0.03253625,1489180039908
281,-1.0638332,0.020750036,-0.08250012,37.693207,-122.48124,0.010441632,0.046223342,0.015881589,-11.130559,-0.032452673,1489180039975
282,-1.02075,0.02225,-0.14,37.693207,-122.48136,0.00027,0.00335,-0.007665,-11.019153,-0.03212785,1489180040042
283,-0.9488332,0.022499926,-0.13483347,37.693207,-122.48136,0.019296702,0.021296922,0.001156853,-10.859153,-0.031661347,1489180040108
284,-0.98316646,-0.011416589,-0.13449988,37.693207,-122.48136,0.0008316492,-0.06268375,-0.02536687,-10.699154,-0.03119485,1489180040175
285,-1.0455,0.05975,-0.15775,37.693207,-122.48136,-0.00172,0.01413,-0.004345,-10.539155,-0.030728351,1489180040242
286,-1.0362502,0.05491664,-0.23191664,37.693207,-122.48136,0.009631773,0.0046480945,0.0014068409,-10.379155,-0.030261848,1489180040308
287,-0.96408355,0.02274989,-0.3121664,37.693207,-122.48136,-0.0034649745,-0.00628516,-0.0110000735,-10.219156,-0.029795352,1489180040375
288,-0.9757895,0.035105262,-0.33778948,37.693207,-122.48136,0.007195238,-0.005852381,-0.0014047619,-10.059157,-0.029328853,1489180040442
289,-0.9978666,0.046533216,-0.3418667,37.693207,-122.48136,0.0070500085,0.008283441,0.0049835243,-9.899158,-0.02886235,1489180040508
290,-0.98819995,0.05626643,-0.34059963,37.693207,-122.48136,-0.0056500426,9.9819335e-05,-0.001066875,-9.739159,-0.028395852,1489180040575
291,-0.9846,0.0148,-0.3788,37.693207,-122.48136,0.0032,0.0117,0.0091,-9.57916,-0.02792935,1489180040642
292,-1.0124665,0.046666626,-0.35906643,37.693207,-122.48136,0.009400056,0.04828376,0.033966932,-9.41916,-0.027462851,1489180040708
293,-1.0170665,0.08353311,-0.37679997,37.693207,-122.48136,-0.012433655,-0.027217088,-0.012450218,-9.259161,-0.026996352,1489180040775
294,-0.9418,0.0328,-0.355,37.693207,-122.48136,0.00525,-0.0011,0.00695,-9.099161,-0.026529852,1489180040842
295,-0.9779998,0.074399866,-0.36166656,37.693207,-122.48136,0.005350209,0.028467085,0.015466785,-8.939161,-0.026063351,1489180040908
296,-1.0186666,0.0048000854,-0.3346003,37.693207,-122.48136,-0.00756687,0.01415007,0.0052333837,-8.779163,-0.025596855,1489180040975
297,-0.9772,0.0518,-0.376,37.693207,-122.48147,0.0192,0.01795,0.0017,-8.561624,-0.024962587,1489180041042
298,-0.9840002,0.041933447,-0.3899335,37.693207,-122.48147,0.0080000395,-0.0061834413,-0.028733438,-8.310291,-0.024229793,1489180041108
299,-1.0046,0.01426698,-0.36353347,37.693207,-122.48147,0.019816732,0.035683498,-0.005916649,-8.058959,-0.023497,1489180041175
300,-0.968,0.0266,-0.3772,37.693207,-122.48147,0.01385,0.00315,-0.01215,-7.8076267,-0.022764208,1489180041242
301,-1.0045335,0.02513329,-0.3412667,37.693207,-122.48147,0.020766731,0.017399883,0.02148349,-7.5562944,-0.022031412,1489180041308
302,-1.0234,0.06933301,-0.38833326,37.693207,-122.48147,-0.0033167931,0.0043331007,-0.0100832945,-7.3049626,-0.021298619,1489180041375
303,-0.9988,0.0532,-0.4014,37.693207,-122.48147,0.0027,-0.00745,-0.017,-7.053631,-0.020565826,1489180041442
304,-0.974533,0.009666748,-0.39199987,37.693207,-122.48147,0.009066628,-0.00214974,-0.014633364,-6.8022976,-0.019833032,1489180041508
305,-0.9938666,0.064599745,-0.38699988,37.693207,-122.48147,-0.016466966,0.0049003004,-0.021450106,-6.550966,-0.019100238,1489180041575
306,-1.0696,0.0384,-0.3712,37.693207,-122.48147,0.0022,5e-05,-0.0229,-6.299633,-0.018367443,1489180041642
307,-1.0100005,0.022799915,-0.39953333,37.693207,-122.48147,-0.0063,-0.020966826,-0.03238343,-6.0483007,-0.017634649,1489180041708
308,-0.98479986,-0.016999878,-0.40526667,37.693207,-122.48147,0.016250173,-0.047917135,-0.0007499768,-5.7969685,-0.016901858,1489180041775
309,-0.9918,0.039,-0.3694,37.693207,-122.48147,-0.00375,-0.00585,0.00745,-5.5456367,-0.016169064,1489180041842
310,-1.0087999,0.034133594,-0.3921336,37.693207,-122.48147,0.0044499184,-0.006900012,-0.0110002,-5.2943034,-0.015436268,1489180041908
311,-1.0148667,0.022000182,-0.39100006,37.693207,-122.48147,0.01525007,-0.005266438,0.011150226,-5.042972,-0.014703477,1489180041975
312,-1.0786,0.024,-0.4744,37.693207,-122.48154,0.01485,-0.024,-0.0009,-4.8172593,-0.01404538,1489180042042
313,-0.9352668,0.004333313,-0.3662002,37.693207,-122.48154,-0.007316776,-0.03646728,-0.025416905,-4.6065936,-0.013431153,1489180042108
314,-0.9656667,0.020599926,-0.37479985,37.693207,-122.48154,0.023116773,-0.0811008,-0.01801687,-4.395928,-0.012816931,1489180042175
315,-0.9562,-0.0114,-0.32,37.693207,-122.48154,0.02035,0.0031,-0.0137,-4.185262,-0.012202705,1489180042242
316,-1.0352665,0.030866956,-0.32326657,37.693207,-122.48154,0.012583312,0.007917069,0.00076690916,-3.974596,-0.011588479,1489180042308
317,-0.9640669,-0.026599683,-0.29186678,37.693207,-122.48154,0.024600184,0.015800467,-0.0022166101,-3.7639308,-0.010974256,1489180042375
318,-1.0142,-0.0282,-0.2688,37.693207,-122.48154,-0.00115,-0.02605,-0.00685,-3.5532649,-0.01036003,1489180042442
319,-0.9848664,0.004532849,-0.27513304,37.693207,-122.48154,0.032200254,0.043733817,0.027350353,-3.3425987,-0.009745805,1489180042508
320,-1.0211331,-0.027866602,-0.27819997,37.693207,-122.48154,-0.0070500914,-0.067333795,-0.023816867,-3.1319337,-0.0091315815,1489180042575
321,-1.0236,0.0394,-0.2702,37.693207,-122.48154,0.0155,0.00415,0.0129,-2.9212675,-0.008517356,1489180042642
322,-0.98926693,-0.018666686,-0.24446666,37.693207,-122.48154,0.0019331812,-0.0513672,-0.015050231,-2.7106016,-0.00790313,1489180042708
323,-1.0018667,0.035666198,-0.24526656,37.693207,-122.48154,-0.00016687012,0.008650075,0.0048498036,-2.499936,-0.0072889067,1489180042775
324,-0.9856,-0.0262,-0.2118,37.693207,-122.48154,0.00955,-0.01815,0.00865,-2.2892702,-0.006674681,1489180042842
325,-1.0088665,0.014333618,-0.20806679,37.693207,-122.48154,0.0058333473,0.010933662,0.0062167225,-2.0786042,-0.006060455,1489180042908
326,-0.99926674,-0.040999513,-0.16440032,37.693207,-122.48154,0.029433629,0.0029336426,0.038950436,-1.867939,-0.005446232,1489180042975
327,-1.0228,0.011,-0.186,37.693207,-122.48157,-0.00215,-0.01115,-0.00485,-1.7148126,-0.0049997712,1489180043042
328,-1.0018667,-0.01820039,-0.15939981,37.693207,-122.48157,0.017283402,-0.011633494,0.018233387,-1.5954796,-0.0046518394,1489180043108
329,-1.0238665,0.014266308,-0.17493312,37.693207,-122.48157,-0.017266976,-0.03885045,-0.028517015,-1.4761472,-0.0043039094,1489180043175
330,-0.9912,-0.0076,-0.1466,37.693207,-122.48157,0.01435,0.00045,0.0124,-1.3568143,-0.0039559775,1489180043242
331,-1.0064667,-0.012799609,-0.15180027,37.693207,-122.48157,-0.008166831,-0.019733367,-0.012150175,-1.2374812,-0.0036080459,1489180043308
332,-0.98300016,-0.01886648,-0.1318002,37.693207,-122.48157,0.027016867,0.023733709,0.027683573,-1.1181487,-0.0032601156,1489180043375
333,-1.0102,-0.025,-0.1448,37.693207,-122.48157,0.00525,-0.0144,-0.0005,-0.9988158,-0.0029121842,1489180043442
334,-1.0015333,-0.017733729,-0.121399865,37.693207,-122.48157,0.034600247,0.0097167855,0.0288836,-0.87948275,-0.0025642524,1489180043508
335,-1.0173998,-0.01906676,-0.099666625,37.693207,-122.48157,-0.009250165,-0.041417003,-0.015083512,-0.76015025,-0.002216322,1489180043575
336,-1.0072,0.0016,-0.0724,37.693207,-122.48157,0.0154,-0.00695,0.0135,-0.6408173,-0.0018683905,1489180043642
337,-1.0078669,-0.027333008,-0.005666748,37.693207,-122.48157,-0.012100251,-0.042266928,-0.025850335,-0.5214843,-0.0015204588,1489180043708
338,-1.0030001,-0.015333374,0.0034666504,37.693207,-122.48157,0.023216749,-0.00019981933,0.025766797,-0.40215176,-0.0011725285,1489180043775
339,-1.001,-0.0572,0.0284,37.693207,-122.48157,0.0037,-0.02125,-0.00265,-0.2828188,-0.00082459697,1489180043842
340,-1.0023332,-0.022266882,0.023333436,37.693207,-122.48157,0.027483597,0.008450202,0.027366968,-0.16348583,-0.00047666533,1489180043908
341,-1.0133998,-0.05533313,0.034799904,37.693207,-122.48157,0.0061333375,-0.022916783,0.0030166712,-0.04415329,-0.00012873497,1489180043975
342,-1.0036,-0.002,0.0176,37.693207,-122.48157,0.00905,-0.00375,0.00485,-0.016799929,-4.8982492e-05,1489180044042
343,-1.0066985,-0.034206204,0.03684119,37.693207,-122.48157,-0.00546687,-0.019300176,-0.012966923,-0.043466516,-0.00012673259,1489180044108
344,-0.9994834,-0.013050134,0.025366675,37.693207,-122.48157,0.01565501,0.0037384192,0.01732503,-0.070133,-0.00020448238,1489180044175
345,-1.0098,-0.05085,0.02765,37.693207,-122.48157,0.009255,-0.00862,0.00578,-0.09679959,-0.00028223248,1489180044242
346,-1.008,-0.02598346,0.041183412,37.693207,-122.48157,0.016965121,0.001075055,0.015643504,-0.12346617,-0.00035998254,1489180044308
347,-1.0065333,-0.027566724,0.041383386,37.693207,-122.48157,0.00012825562,-0.006311666,-0.001960078,-0.15013267,-0.00043773235,1489180044375
348,-1.01035,-0.0342,0.0471,37.693207,-122.48157,0.010955,-0.004105,0.00838,-0.17679925,-0.00051548245,1489180044442
349,-1.0030501,-0.03366675,0.062549986,37.693207,-122.48157,0.012238402,-0.02211856,0.0012266455,-0.20346583,-0.0005932325,1489180044508
350,-1.0406331,-0.039816663,0.10864979,37.693207,-122.48157,0.009306743,-0.030688675,0.021100048,-0.23013233,-0.0006709823,1489180044575
351,-1.0233,-0.0196,0.1368,37.693207,-122.48157,-0.00492,-0.00383,0.021865,-0.25679892,-0.0007487324,1489180044642
352,-1.0081667,-0.03191681,0.1739168,37.693207,-122.48157,-0.0026431861,-0.016066724,0.0014699536,-0.2834655,-0.0008264825,1489180044708
353,-1.0264999,-0.046249937,0.24268322,37.693207,-122.48157,0.016903298,-0.019071745,0.003311593,-0.31013197,-0.00090423226,1489180044775
354,-1.0317,-0.0597,0.26485,37.693207,-122.48157,0.010085,-0.030705,0.00727,-0.33679858,-0.0009819823,1489180044842
355,-1.0051999,-0.050299928,0.279,37.693207,-122.48157,0.0034566186,-0.02407328,0.005441705,-0.36346516,-0.0010597324,1489180044908
356,-1.0006334,-0.062349964,0.2711,37.693207,-122.48157,0.006653359,0.0013933545,0.0071466407,-0.39013165,-0.0011374822,1489180044975
357,-0.9867,-0.06795,0.252,37.693207,-122.481575,0.00221,0.00579,0.006455,-0.4982779,-0.0014527976,1489180045042
358,-0.9932999,-0.059033327,0.24749988,37.693207,-122.481575,0.02678839,-0.020965047,0.015078334,-0.6542774,-0.0019076354,1489180045108
359,-1.0030667,-0.055899974,0.26141655,37.693207,-122.481575,0.0075083678,0.010628329,0.005183264,-0.8102764,-0.0023624718,1489180045175
360,-0.9814,-0.06275,0.243,37.693207,-122.481575,-0.00149,-0.03263,0.006105,-0.96627593,-0.0028173097,1489180045242
361,-0.99951667,-0.04670007,0.27155,37.693207,-122.481575,0.020240078,-0.014706533,0.027813554,-1.1222754,-0.0032721478,1489180045308
362,-1.0001502,-0.041233473,0.27330008,37.693207,-122.481575,-0.016735194,-0.014541523,-0.0231285,-1.2782744,-0.0037269841,1489180045375
363,-0.99945,-0.0403,0.3221,37.693207,-122.481575,0.024365,-0.009925,-0.01393,-1.434274,-0.004181822,1489180045442
364,-0.9592167,-0.087549984,0.31118342,37.693207,-122.481575,0.02697678,-0.025040152,-0.011240224,-1.5902735,-0.0046366598,1489180045508
365,-0.95718336,-0.040033422,0.2914335,37.693207,-122.481575,0.0048867576,0.0019833373,-0.018621683,-1.7462723,-0.0050914963,1489180045575
366,-1.0032,-0.08605,0.2912,37.693207,-122.481575,0.02571,0.01945,0.00333,-1.902272,-0.0055463347,1489180045642
367,-1.0245665,-0.05658331,0.24698345,37.693207,-122.481575,0.016873477,0.004366821,0.012373404,-2.0582714,-0.0060011726,1489180045708
368,-0.98500025,-0.060633324,0.25328335,37.693207,-122.481575,-0.014486758,-0.014418459,0.0041032983,-2.2142704,-0.006456008,1489180045775
369,-1.01085,-0.0573,0.28455,37.693207,-122.481575,0.00422,-0.008395,0.027265,-2.37027,-0.0069108466,1489180045842
370,-1.0015001,-0.055150084,0.22953345,37.693207,-122.481575,0.004876731,-0.02765006,0.028898373,-2.5262694,-0.0073656845,1489180045908
371,-0.9919334,-0.04948341,0.24560015,37.693207,-122.481575,-0.013654935,-0.0029517103,0.024838395,-2.6822684,-0.0078205215,1489180045975
372,-1.0164,-0.0253,0.24585,37.693207,-122.4816,0.0051,-0.00279,0.02389,-2.819788,-0.008221478,1489180046042
373,-0.9577998,-0.038466554,0.23661688,37.693207,-122.4816,-0.005966797,-0.025380181,0.022778286,-2.946454,-0.008590791,1489180046108
374,-0.96815014,-0.030333253,0.21420005,37.693207,-122.4816,-0.03569542,0.07892067,-0.007976887,-3.07312,-0.008960103,1489180046175
375,-1.05635,-0.05685,0.2299,37.693207,-122.4816,0.015655,-0.017255,0.03074,-3.1997864,-0.009329416,1489180046242
376,-1.0095998,-0.035666503,0.22251666,37.693207,-122.4816,-0.0053651207,-0.0019280774,0.030270051,-3.3264527,-0.009698728,1489180046308
377,-0.91780066,-0.01148341,0.15700024,37.693207,-122.4816,-0.020988602,0.07424553,0.029423747,-3.4531183,-0.01006804,1489180046375
378,-0.971,0.01345,0.16525,37.693207,-122.4816,0.01239,-0.0322,-0.015315,-3.5797849,-0.010437353,1489180046442
379,-1.0417832,-0.032033082,0.20908318,37.693207,-122.4816,0.016921666,-0.064360194,-0.009700073,-3.706451,-0.010806667,1489180046508
380,-0.9665001,-0.057066847,0.18533349,37.693207,-122.4816,-0.0038699,0.008904948,0.011824957,-3.833117,-0.011175977,1489180046575
381,-0.97335,-0.06415,0.1965,37.693207,-122.4816,-0.00983,0.044595,0.04038,-3.9597833,-0.01154529,1489180046642
382,-1.01355,-0.02356653,0.17896667,37.693207,-122.4816,0.0053118053,0.025176732,0.036425017,-4.0864496,-0.011914603,1489180046708
383,-1.0125166,-0.032383144,0.17844999,37.693207,-122.4816,0.011483338,-0.0065200343,0.02595336,-4.213115,-0.012283915,1489180046775
384,-1.0298,-0.05825,0.19715,37.693207,-122.4816,0.00151,-0.00325,0.03497,-4.3397818,-0.012653228,1489180046842
385,-1.01555,0.004716614,0.18008344,37.693207,-122.4816,-0.004743186,-0.0038982995,0.019036751,-4.466448,-0.01302254,1489180046908
386,-0.9893001,-0.022249939,0.19063333,37.693207,-122.4816,0.0014932812,0.012070022,-0.0007350476,-4.5931134,-0.013391851,1489180046975
387,-0.96365,-0.049,0.16745,37.693207,-122.48165,0.00537,-0.010735,0.01506,-4.6929,-0.013682793,1489180047042
388,-0.9975831,-0.010833374,0.16569982,37.693207,-122.48165,0.016398447,0.015073428,-0.008253315,-4.7768993,-0.013927706,1489180047108
389,-0.98069996,-0.08041657,0.16666651,37.693207,-122.48165,0.0006266797,-0.001524762,0.00872503,-4.860899,-0.014172617,1489180047175
390,-0.95435,-0.0451,0.1599,37.693207,-122.48165,0.008715,-0.013845,0.0109,-4.944899,-0.014417531,1489180047242
391,-0.9854831,-0.061399903,0.17649963,37.693207,-122.48165,0.04351693,-0.0021369702,-0.001911903,-5.0288982,-0.014662443,1489180047308
392,-1.0333664,-0.040883265,0.19526616,37.693207,-122.48165,0.018943489,0.026964903,0.04960347,-5.112898,-0.0149073545,1489180047375
393,-0.97045,0.0252,0.1196,37.693207,-122.48165,-0.00301,0.03423,0.013525,-5.196898,-0.015152268,1489180047442
394,-0.97145003,-0.014533447,0.11069983,37.693207,-122.48165,0.0034718006,0.0062398827,0.018246807,-5.2808976,-0.01539718,1489180047508
395,-1.0106498,-0.015850086,0.090883754,37.693207,-122.48165,-0.0014649524,-0.06419884,-0.0098754335,-5.364897,-0.015642092,1489180047575
