,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-1.0173339,-0.02213291,-0.14709975,37.776897,-122.4034,0.04468407,0.05839826,-0.016962074,9.925714,6.582272,1489034236857
207,-1.0015,0.0598,-0.0506,37.7769,-122.40339,0.04248,0.06482,0.03884,9.855152,6.5354795,1489034236924
208,-1.0458664,0.00030003663,-0.21089962,37.776905,-122.40338,0.014846758,-0.057559934,-0.029193394,9.784592,6.488686,1489034236990
209,-1.0408002,-0.08426643,-0.1718333,37.77691,-122.40337,0.046819765,-0.019127004,0.0027997864,9.67368,6.415135,1489034237057
210,-1.038,-0.0959,-0.1829,37.776913,-122.403366,0.03766,-0.02462,0.04858,9.557004,6.337761,1489034237124
211,-1.0845996,0.037133105,-0.20913287,37.776917,-122.40336,0.03937342,0.006953816,0.038486462,9.440329,6.260387,1489034237190
212,-0.93346655,0.009633215,-0.21753323,37.77692,-122.40335,0.026599938,0.018040055,0.008846641,9.323652,6.183013,1489034237257
213,-0.9365,-0.0911,-0.2478,37.776924,-122.40334,0.00718,0.00132,-0.0091,9.206977,6.105639,1489034237324
214,-0.99496645,-0.07236647,-0.16613372,37.776928,-122.40334,-0.005733649,0.055426467,-0.0060999757,9.090301,6.028265,1489034237390
215,-0.94620097,0.007433118,-0.16896708,37.77693,-122.403336,0.010793324,0.16703266,0.0027069994,8.973625,5.9508915,1489034237457
216,-1.0944,-0.0477,-0.3748,37.776936,-122.40333,0.0163,0.00058,-0.01182,8.856949,5.873517,1489034237524
217,-1.178433,-0.04340029,-0.37519905,37.776936,-122.40332,0.0722537,-0.065279104,0.042546812,8.740273,5.796143,1489034237590
218,-1.0013326,-0.030066578,-0.23476662,37.77694,-122.40331,0.058493134,-0.09813289,0.017479813,8.623598,5.718769,1489034237657
219,-0.9596,0.0197,-0.295,37.776943,-122.40331,0.06186,0.01674,0.02508,8.506922,5.6413956,1489034237724
220,-1.0723666,-0.0062999143,-0.24316633,37.776947,-122.403305,0.009573526,-0.033619415,-0.021486366,8.390245,5.564021,1489034237790
221,-1.0251837,-0.062449865,-0.18118322,37.77695,-122.4033,0.023187205,0.022937773,-0.01584774,8.27357,5.4866476,1489034237857
222,-1.0151,-0.0269,-0.23705,37.776955,-122.40329,0.003575,-0.042165,0.039475,8.156894,5.409273,1489034237924
223,-1.0512004,0.044133544,-0.26033324,37.776955,-122.40328,0.03544369,-0.011531134,0.0069300416,8.040218,5.331899,1489034237990
224,-1.0018839,0.0051832153,-0.28941694,37.77696,-122.40328,0.03209501,0.049513124,-0.01294839,7.913333,5.247755,1489034238057
225,-0.9699,-0.07015,-0.1829,37.776962,-122.403275,0.079265,0.106235,-0.069205,7.78499,5.1626434,1489034238124
226,-1.1012676,-0.061483216,-0.26850036,37.776966,-122.40327,0.008495013,0.03983085,0.008860083,7.6566463,5.0775323,1489034238190
227,-1.036183,-0.04026665,-0.20749964,37.77697,-122.40326,0.013308356,-0.048242986,0.005868395,7.528303,4.9924207,1489034238257
228,-1.02165,-0.0433,-0.1631,37.77697,-122.40326,0.060015,-0.02672,-0.02343,7.3999596,4.907309,1489034238324
229,-0.9167496,-0.0059833373,-0.29956678,37.776974,-122.40325,0.07821022,-0.028119123,0.03705989,7.271616,4.8221974,1489034238390
230,-1.0038834,0.0034501099,-0.23271675,37.776978,-122.403244,0.02249145,-0.037824944,0.016861662,7.1432724,4.7370863,1489034238457
231,-0.9928,0.01745,-0.20555,37.77698,-122.403244,0.00777,0.01357,0.00738,7.014929,4.6519747,1489034238524
232,-1.0031667,-0.07871673,-0.1869167,37.77698,-122.40324,0.0067399414,-0.051058233,-0.01633313,6.886585,4.566863,1489034238590
233,-1.02415,-0.009200049,-0.22286655,37.776985,-122.40323,0.012986753,-0.03644139,0.0019669922,6.7582426,4.4817524,1489034238657
234,-1.12,-0.012,-0.32755,37.77699,-122.40323,-0.003355,0.341055,0.01968,6.629899,4.396641,1489034238724
235,-0.9467332,0.0075170286,-0.2851007,37.77699,-122.40322,-0.0105031375,-0.0456766,-0.0035873475,6.5015554,4.311529,1489034238790
236,-0.9327939,0.022111084,-0.26588866,37.776993,-122.40321,0.040318284,0.04404807,-0.05014684,6.373212,4.226418,1489034238857
237,-0.9886,-0.0228,-0.319,37.776997,-122.40321,0.01253,-0.00826,-0.05585,6.2448683,4.1413064,1489034238924
238,-1.0192,-0.0745333,-0.25519988,37.776997,-122.403206,0.0060266284,0.05262652,-0.008476598,6.1165247,4.056195,1489034238990
239,-1.0024005,-0.048399903,-0.3608657,37.777,-122.403206,0.027356671,0.05732321,0.018246815,5.9619293,3.9536746,1489034239057
240,-0.972,-0.0764,-0.2052,37.777,-122.4032,-0.00734,0.0423,-0.1164,5.803583,3.848667,1489034239124
241,-1.0469333,-0.06166687,-0.18993315,37.777004,-122.40319,0.026829585,-0.005073176,-0.02656676,5.6452374,3.743659,1489034239190
242,-0.99179995,-0.021466736,-0.26926672,37.777008,-122.40319,-0.012532825,-0.01564306,-0.08098309,5.486892,3.6386518,1489034239257
243,-1.0372,-0.023,-0.3302,37.777008,-122.40318,-0.00749,-0.00612,-0.00021,5.328546,3.533644,1489034239324
244,-1.0564668,-0.07373366,-0.26093334,37.77701,-122.40318,0.02555294,-0.039576683,0.0007731274,5.1701994,3.428636,1489034239390
245,-1.0141999,-0.06340015,-0.27833343,37.77701,-122.403175,0.015760144,-0.028416717,0.022230035,5.0118546,3.323629,1489034239457
246,-0.9878,-0.0086,-0.306,37.777016,-122.403175,0.03984,-0.04427,-0.00046,4.853508,3.218621,1489034239524
247,-0.9743332,-0.04320005,-0.32133332,37.777016,-122.40317,0.023753477,-0.0056768907,0.014377001,4.6951623,3.1136131,1489034239590
248,-1.0254003,0.022200013,-0.2973998,37.77702,-122.40317,0.0017632507,0.011656683,-0.025363311,4.5368166,3.008606,1489034239657
249,-0.98,-0.0212,-0.3032,37.77702,-122.40317,-0.04579,-0.02077,-0.03027,4.378471,2.9035983,1489034239724
250,-0.9725333,0.006200232,-0.32380015,37.777023,-122.40316,-0.0022631555,0.012583343,-0.030043285,4.2201247,2.7985907,1489034239790
251,-1.0349841,-0.018746035,-0.32125396,37.777023,-122.40316,-0.0019866822,-0.0051969057,-0.002496637,4.061779,2.6935833,1489034239857
252,-0.9983,-0.05815,-0.27665,37.777023,-122.40315,-0.0131,0.006935,-0.025835,3.9034333,2.5885754,1489034239924
253,-1.0367332,-0.077216834,-0.3067999,37.777027,-122.40315,0.024962986,0.025280016,-0.032586735,3.7450871,2.4835675,1489034239990
254,-1.0445669,-0.06308356,-0.30968326,37.777027,-122.40315,0.0087919,0.010404967,0.0047334475,3.5775049,2.3724349,1489034240057
255,-0.9945,-0.04665,-0.33265,37.777027,-122.403145,0.021555,-0.041765,0.033,3.4086025,2.2604265,1489034240124
256,-0.98928326,-0.038366724,-0.30383313,37.77703,-122.403145,0.017756585,-0.00074004394,0.009918324,3.2397,2.1484184,1489034240190
257,-1.0141333,-0.008233422,-0.3006665,37.77703,-122.403145,7.007569e-05,0.0055335206,-0.0026299,3.0707984,2.0364106,1489034240257
258,-1.0182,0.00275,-0.30065,37.77703,-122.403145,0.00068,0.004685,0.000915,2.9018958,1.9244024,1489034240324
259,-0.9993,-0.013983265,-0.3394002,37.77703,-122.40314,0.012176839,-0.0030114832,-0.0059116054,2.7329931,1.812394,1489034240390
260,-0.9954001,-0.038,-0.32313335,37.777035,-122.40314,0.012621654,0.02737328,0.0059950086,2.5640917,1.7003863,1489034240457
261,-1.0173,-0.01775,-0.3245,37.777035,-122.40314,0.00262,-0.01418,-0.021395,2.395189,1.5883781,1489034240524
262,-0.99188334,-0.041016735,-0.29969996,37.777035,-122.40314,0.043491717,-0.01279658,0.0006117273,2.2262866,1.4763699,1489034240590
263,-0.9957168,-0.045566674,-0.3074168,37.777035,-122.40314,0.03983993,0.018334892,0.0021816492,2.057385,1.364362,1489034240657
264,-1.01525,-0.01585,-0.3017,37.777035,-122.40314,0.020355,-0.007835,-0.00248,1.8884826,1.2523538,1489034240724
265,-1.0183835,-0.021566577,-0.25198326,37.77704,-122.40313,0.030813511,-0.01860325,0.0013934033,1.71958,1.1403456,1489034240790
266,-1.0142335,-0.025633227,-0.15738353,37.77704,-122.40313,0.04238319,-0.0066267676,0.007248251,1.5506783,1.0283377,1489034240857
267,-1.0069047,-0.02452381,-0.10519048,37.77704,-122.40313,0.028861905,-0.0043238094,5.2380954e-05,1.3817759,0.91632944,1489034240924
268,-1.0,-0.030333374,-0.093333445,37.77704,-122.40313,0.025200004,-0.027866619,-0.001966654,1.2128733,0.80432117,1489034240990
269,-1.0028335,-0.019833265,-0.088166736,37.77704,-122.40313,0.03273329,0.002066532,-0.001566637,1.166481,0.77355593,1489034241057
270,-0.99,-0.0305,-0.061,37.77704,-122.40313,0.032,0.0034,-0.004,1.1375898,0.7543967,1489034241124
271,-1.0135001,-0.037166636,-0.06483331,37.77704,-122.40313,0.025766704,-0.0022665148,-0.011533307,1.1086987,0.7352374,1489034241190
272,-1.0103334,-0.055999976,-0.061833385,37.77704,-122.40313,0.018266646,0.013633276,0.013199978,1.0798075,0.7160781,1489034241257
273,-0.9935,-0.05,-0.055,37.77704,-122.40312,0.0141,-0.0233,0.0,1.0509163,0.69691885,1489034241324
274,-0.99199986,-0.036500063,-0.05016659,37.777042,-122.40312,0.03303328,-0.00043345947,0.009366674,1.0220251,0.6777595,1489034241390
275,-0.9886666,-0.035000026,-0.017000025,37.777042,-122.40312,0.021966675,-0.0029333204,0.018233359,0.993134,0.65860033,1489034241457
276,-0.9885,-0.023,-0.0115,37.777042,-122.40312,0.0436,0.0057,0.0151,0.9642428,0.639441,1489034241524
277,-1.0023334,-0.015499939,0.0003333008,37.777042,-122.40312,0.017800085,-0.013333199,0.013533356,0.9353516,0.6202817,1489034241590
278,-0.99116665,-0.028499987,0.029666675,37.777042,-122.40312,0.020566644,0.0012333851,0.008233342,0.9064605,0.60112244,1489034241657
279,-1.0025,-0.033,0.0265,37.777042,-122.40312,0.0183,-0.0212,0.0096,0.8775693,0.5819632,1489034241724
280,-0.9924999,-0.03700005,0.028500037,37.777042,-122.40312,0.026166636,0.008766563,0.014666689,0.8486781,0.56280386,1489034241790
281,-1.0015,-0.021499988,0.036333326,37.777042,-122.40312,0.025933273,0.0019332898,0.004366666,0.819787,0.5436446,1489034241857
282,-0.9995,-0.0145,0.036,37.777042,-122.40312,0.0307,0.0216,0.0055,0.7908958,0.52448535,1489034241924
283,-1.0152835,-0.002933203,0.020749817,37.777042,-122.40312,0.014095155,-0.005131466,0.00096334715,0.7620046,0.505326,1489034241990
284,-0.98816663,-0.019,0.045250062,37.777046,-122.40312,0.021313388,0.00425849,-0.0051616663,0.76179624,0.50518787,1489034242057
285,-0.99365,-0.01715,0.0359,37.777046,-122.403114,0.01343,-0.00677,-0.006135,0.76568544,0.507767,1489034242124
286,-0.98049986,-0.038100075,0.034916688,37.777046,-122.403114,0.031873256,0.01188483,-0.007540005,0.7695747,0.5103462,1489034242190
287,-1.0164335,-0.024633277,0.018566577,37.777046,-122.403114,0.024849914,0.0077148303,-0.0072766673,0.77346385,0.51292527,1489034242257
288,-0.99835,-0.0351,0.0193,37.777046,-122.403114,0.033195,0.010625,-0.00038,0.77735305,0.5155044,1489034242324
289,-1.0058835,-0.027766578,0.012249939,37.777046,-122.403114,0.020645093,-0.0033865185,-0.009324982,0.78124225,0.5180836,1489034242390
290,-0.98556656,-0.031,0.02546665,37.777046,-122.403114,0.026171684,-0.003461593,0.008051649,0.78513145,0.52066267,1489034242457
291,-0.98955,-0.0251,0.02595,37.777046,-122.403114,0.025225,-0.015415,0.0009,0.7890206,0.5232418,1489034242524
292,-1.0010165,-0.019100074,0.0101833865,37.777046,-122.403114,0.038129877,0.014751505,-0.0059633474,0.79290986,0.525821,1489034242590
293,-1.0108833,-0.026483387,0.010900074,37.777046,-122.403114,0.018093355,-0.00035164916,-0.0019416321,0.79679906,0.52840006,1489034242657
294,-1.00235,-0.02365,0.0072,37.777046,-122.403114,0.039865,0.01946,-0.00737,0.80068827,0.5309793,1489034242724
295,-1.0091501,-0.036649987,0.0022999756,37.777046,-122.403114,0.016993344,-0.0013181556,-0.0080850255,0.80457747,0.53355837,1489034242790
296,-0.99716663,-0.039816637,-0.0016000489,37.777046,-122.403114,0.026434986,0.010053359,0.001011654,0.8084666,0.53613746,1489034242857
297,-0.9983,-0.0323,0.00045,37.77705,-122.40311,0.012535,-0.01575,-0.00954,0.8123559,0.5387167,1489034242924
298,-0.9894665,-0.02393335,-0.002666626,37.77705,-122.40311,0.029279992,0.017959828,-0.0058499575,0.816245,0.54129577,1489034242990
299,-0.99146664,-0.031133385,0.023866674,37.77705,-122.40311,0.022833338,-0.0019,0.00568668,0.82402337,0.5464541,1489034243057
300,-1.0008,-0.0274,0.0224,37.77705,-122.40311,0.03133,0.01929,-0.00459,0.8323574,0.55198073,1489034243124
301,-1.0122001,-0.030333253,0.013333191,37.77705,-122.40311,0.011476751,-0.011313159,0.0015366761,0.84069145,0.55750746,1489034243190
302,-0.99813336,-0.016733227,0.039333373,37.77705,-122.40311,0.02888993,0.0053666746,-0.0015733594,0.84902537,0.5630342,1489034243257
303,-0.985,-0.0274,0.0382,37.77705,-122.40311,0.01525,-0.01918,-0.00684,0.8573594,0.5685609,1489034243324
304,-0.99459994,-0.025600037,0.03400006,37.77705,-122.40311,0.026739966,0.009363251,0.0008466797,0.86569333,0.5740876,1489034243390
305,-0.99913335,-0.042800073,0.048133448,37.77705,-122.40311,0.014930099,0.002680105,-0.0048632897,0.8740274,0.57961434,1489034243457
306,-1.0166,-0.0402,0.0364,37.77705,-122.40311,0.03908,0.01831,-0.00956,0.8823613,0.58514106,1489034243524
307,-1.0097334,-0.030333253,0.02206659,37.777054,-122.40311,0.017270038,-0.015556549,0.008663373,0.89069533,0.5906677,1489034243590
308,-0.9960001,-0.02799994,0.02679989,37.777054,-122.4031,0.02657997,0.009259905,-0.00062001706,0.8990293,0.59619445,1489034243657
309,-0.989,-0.0248,0.049,37.777054,-122.4031,0.01694,-0.02478,0.00218,0.90736336,0.60172117,1489034243724
310,-0.98686665,-0.014466675,0.033666685,37.777054,-122.4031,0.028919984,-0.004300061,0.004440039,0.91569734,0.6072479,1489034243790
311,-0.9890666,-0.023866674,0.046066724,37.777054,-122.4031,0.02233335,-0.010386545,-0.013223329,0.92403126,0.6127746,1489034243857
312,-1.0004,-0.0308,0.038,37.777054,-122.4031,0.04173,0.00991,-0.00271,0.93236536,0.61830133,1489034243924
313,-0.9995001,-0.041233227,0.035599902,37.777054,-122.4031,0.016436765,-0.021751488,-0.005878324,0.9406993,0.62382805,1489034243990
314,-0.98305,-0.04193335,0.059650086,37.777054,-122.4031,0.024353394,-0.0012782287,-0.0014500122,0.9602147,0.6367697,1489034244057
315,-0.98525,-0.0479,0.04165,37.777054,-122.4031,0.01795,-0.01718,0.00533,0.98132753,0.6507708,1489034244124
316,-0.9903498,-0.03518346,0.0364001,37.777054,-122.4031,0.038888205,0.0067381677,0.0089749815,1.0024403,0.6647718,1489034244190
317,-1.0088,-0.022966675,0.025216613,37.777058,-122.4031,0.024618316,-0.0147901,0.015376696,1.023553,0.67877275,1489034244257
318,-0.9944,-0.0266,0.0373,37.777058,-122.40309,0.030315,0.000645,0.01161,1.0446658,0.6927738,1489034244324
319,-1.0091834,-0.018916564,0.041649915,37.777058,-122.40309,0.012851757,-0.019449817,-0.008151683,1.0657786,0.70677483,1489034244390
320,-1.006,-0.02780005,0.049816713,37.777058,-122.40309,0.025656775,0.0047667236,-0.0010432983,1.0868914,0.72077584,1489034244457
321,-0.99695,-0.0311,0.05165,37.777058,-122.40309,0.02093,-0.01659,-0.005475,1.1080041,0.7347768,1489034244524
322,-0.99933326,-0.030350085,0.04166675,37.777058,-122.40309,0.04395822,0.015484886,-0.007521676,1.129117,0.74877787,1489034244590
323,-0.97969985,-0.050800048,0.05368341,37.777058,-122.40309,0.025043372,-0.010464874,-0.0013433716,1.1502297,0.7627789,1489034244657
324,-1.0076,-0.0413,0.04315,37.777058,-122.40309,0.036125,0.01818,0.006065,1.1713426,0.7767799,1489034244724
325,-0.98233324,-0.04278336,0.06020005,37.77706,-122.40309,0.02514323,0.0040248474,0.0038500123,1.1924553,0.7907809,1489034244790
326,-0.99971676,-0.013900025,0.06024994,37.77706,-122.40309,0.019993287,-0.005928412,-0.005148334,1.2135681,0.80478185,1489034244857
327,-0.98685,-0.01745,0.08415,37.77706,-122.40308,0.010435,-0.00242,-0.014305,1.2346809,0.8187829,1489034244924
328,-1.0137666,-0.014999878,0.0668666,37.77706,-122.40308,0.0048401784,0.0044999756,-0.007653341,1.2557937,0.83278394,1489034244990
329,-1.0007334,-0.010466846,0.06533349,37.77706,-122.40308,0.008139883,0.0018866955,-0.0026600135,1.3031584,0.86419404,1489034245057
330,-0.9889,-0.0358,0.0783,37.77706,-122.40308,0.0036,0.0113,-0.0183,1.3542737,0.89809126,1489034245124
331,-1.0039,-0.038166564,0.08039995,37.77706,-122.40308,0.0073400256,-0.0014932507,-0.012600031,1.4053888,0.93198854,1489034245190
332,-0.99466664,-0.03559995,0.110033214,37.777065,-122.40308,0.025786806,-0.011579943,0.0035867016,1.4565039,0.96588564,1489034245257
333,-0.9844,-0.041,0.1128,37.777065,-122.40308,0.02322,-0.00254,-0.01946,1.5076191,0.99978286,1489034245324
334,-0.9879666,-0.033333372,0.11636666,37.777065,-122.403076,0.032279935,-0.015040044,-0.016679997,1.5587343,1.0336801,1489034245390
335,-1.0048,-0.048833314,0.11183331,37.777065,-122.403076,0.02238001,0.015619874,-0.008139974,1.6098495,1.0675772,1489034245457
336,-0.9864,-0.0352,0.1271,37.777065,-122.403076,0.0215,-0.013,0.02904,1.6609645,1.1014744,1489034245524
337,-1.0157334,-0.022799902,0.09503329,37.77707,-122.403076,0.02554005,-0.022579784,-0.012453329,1.7120798,1.1353717,1489034245590
338,-0.9762335,-0.033666626,0.14753328,37.77707,-122.403076,0.010700147,0.031133417,-0.01962667,1.7631948,1.1692688,1489034245657
339,-0.973,0.0045,0.1564,37.77707,-122.40307,0.01456,0.00056,-0.01094,1.8143101,1.203166,1489034245724
340,-0.9850334,-0.04036666,0.12039995,37.77707,-122.40307,0.025459986,-0.021246672,-0.004626649,1.8654253,1.2370632,1489034245790
341,-1.0133001,-0.035666626,0.100133225,37.77707,-122.40307,0.03022001,-0.018946666,-0.013113329,1.9165403,1.2709603,1489034245857
342,-1.0304,-0.0785,0.0602,37.777073,-122.40307,0.0363,-0.0161,-0.00328,1.9676555,1.3048576,1489034245924
343,-0.9831668,-0.04859993,0.09573332,37.777073,-122.40306,0.025539994,-0.0114332335,0.004559974,2.0187707,1.3387549,1489034245990
344,-0.96408343,-0.03708334,0.10674999,37.777073,-122.40306,0.011183294,0.026550096,-0.002758368,2.0329385,1.3481501,1489034246057
345,-0.9845,-0.018,0.08575,37.777073,-122.40306,0.00665,0.0179,0.0133,2.0418282,1.3540454,1489034246124
346,-1.0203334,-0.015083361,0.026583387,37.777077,-122.40306,0.034541726,-0.01418326,-0.0011250598,2.0507176,1.3599406,1489034246190
347,-0.989,-0.04733325,0.031833325,37.777077,-122.40306,0.027233398,0.027466724,0.00037495728,2.0596073,1.3658357,1489034246257
348,-1.02225,-0.00425,0.00925,37.777077,-122.40305,0.030875,0.0042,0.0057,2.0684967,1.3717308,1489034246324
349,-0.9850833,-0.04058334,0.011666699,37.777077,-122.40305,0.027724952,0.029966557,-0.017233247,2.0773864,1.377626,1489034246390
350,-1.0213332,-0.025416639,-0.012749939,37.777077,-122.40305,0.03108323,-0.0031167797,-0.0075499876,2.086276,1.3835211,1489034246457
351,-0.978,-0.027,-0.013,37.77708,-122.40305,0.03545,0.012225,-0.002775,2.0951655,1.3894162,1489034246524
352,-0.9987501,-0.046583388,-0.014166724,37.77708,-122.40305,0.022550052,-0.028558228,0.012900005,2.1040552,1.3953115,1489034246590
353,-0.9730835,-0.0423333,0.0014165894,37.77708,-122.403046,0.024741706,0.011008395,-0.003,2.1129446,1.4012067,1489034246657
354,-1.00725,-0.0395,-0.03825,37.77708,-122.403046,0.022725,-0.0046,-0.00305,2.1218343,1.4071019,1489034246724
355,-0.9837499,-0.04208346,-0.025249792,37.777084,-122.403046,0.035099853,0.023124864,0.009249973,2.130724,1.412997,1489034246790
356,-0.99624985,-0.0016667481,-0.025583118,37.777084,-122.403046,0.030983293,-0.025408313,-0.0030499487,2.1396134,1.4188921,1489034246857
357,-1.015,-0.05525,-0.0365,37.777084,-122.403046,0.04095,0.01015,-0.0213,2.148503,1.4247873,1489034246924
358,-1.0165834,-0.020249987,-0.06516658,37.777084,-122.40304,0.026791686,0.010133247,0.021383226,2.1573925,1.4306824,1489034246990
359,-0.98620003,-0.048466712,-0.07386654,37.777084,-122.40304,0.026806572,0.010093293,-0.016096806,2.136627,1.4169117,1489034247057
360,-1.0076,-0.029,-0.0744,37.77709,-122.40304,0.02504,-0.01143,0.02025,2.1116252,1.4003316,1489034247124
361,-0.99426645,-0.036999878,-0.06139999,37.77709,-122.40304,0.0049500917,0.021589901,-0.020383233,2.0866232,1.3837515,1489034247190
362,-1.0130666,-0.044600047,-0.09839989,37.77709,-122.40304,0.014443336,-0.009673259,0.02338343,2.0616212,1.3671713,1489034247257
363,-0.9884,-0.0282,-0.0908,37.77709,-122.40303,0.0155,0.00544,0.01221,2.0366192,1.3505912,1489034247324
364,-1.0167332,-0.036066614,-0.076,37.77709,-122.40303,0.022656698,0.016773282,-0.022553377,2.0116172,1.334011,1489034247390
365,-1.0427331,-0.029333374,-0.056866724,37.777092,-122.40303,0.023006719,-0.0067900987,0.013270126,1.9866152,1.317431,1489034247457
366,-1.0222,-0.0522,-0.0404,37.777092,-122.40303,0.03028,-0.02375,0.01621,1.9616132,1.3008506,1489034247524
367,-0.9491998,-0.03113335,0.030733729,37.777092,-122.40303,0.04407311,0.0011763831,0.0042399685,1.9366112,1.2842705,1489034247590
368,-1.1021327,0.03913303,-0.05900006,37.777092,-122.40302,0.04236981,-0.017490514,0.0010100721,1.9116093,1.2676904,1489034247657
369,-0.961,-0.0176,-0.0126,37.777092,-122.40302,0.02146,-0.04092,-0.00456,1.8866074,1.2511103,1489034247724
370,-0.9401998,-0.014399988,0.028933326,37.777096,-122.40302,0.024256758,0.019163182,-0.021699939,1.8616053,1.2345301,1489034247790
371,-0.9566002,-0.021333436,0.027533472,37.777096,-122.40302,0.0047565172,0.015263554,-0.015470052,1.8366034,1.21795,1489034247857
372,-0.98,-0.0484,0.0378,37.777096,-122.40302,0.00068,0.00827,-0.00996,1.8116014,1.2013699,1489034247924
373,-1.0048665,-0.03799994,0.015999878,37.777096,-122.40302,0.0038867628,0.016643278,-0.012483307,1.7865994,1.1847897,1489034247990
374,-1.0004834,-0.025766773,0.022233471,37.777096,-122.403015,0.010966674,0.0051383507,0.0008700171,1.7859049,1.1843292,1489034248057
375,-1.02145,-0.04135,0.03975,37.777096,-122.403015,0.022585,0.00514,-0.003815,1.7886829,1.1861714,1489034248124
376,-0.9995001,-0.040316712,0.026549987,37.7771,-122.403015,0.020414947,-0.0028033813,0.0072550597,1.791461,1.1880137,1489034248190
377,-1.006,-0.04124994,0.033916686,37.7771,-122.403015,0.032126762,-0.0028984144,-0.0056549646,1.794239,1.1898558,1489034248257
378,-1.00615,-0.0481,0.0235,37.7771,-122.403015,0.04475,0.005275,0.004925,1.797017,1.1916981,1489034248324
379,-0.9974337,-0.034666747,0.032033324,37.7771,-122.40301,0.04290833,-0.03670365,0.019071722,1.7997949,1.1935403,1489034248390
380,-1.0006999,-0.047799952,0.021166626,37.777103,-122.40301,0.030313369,0.0023965845,0.00348829,1.802573,1.1953826,1489034248457
381,-1.00855,-0.0372,0.02675,37.777103,-122.40301,0.025425,-0.00156,0.00825,1.8053509,1.1972247,1489034248524
382,-1.003,-0.017666748,0.013350037,37.777103,-122.40301,0.036738448,0.008638373,0.018173365,1.808129,1.1990671,1489034248590
383,-0.97968346,-0.048149914,0.032166626,37.777103,-122.40301,0.033751696,0.014321883,0.010621615,1.8109069,1.2009093,1489034248657
384,-1.0207,-0.00835,0.04385,37.777103,-122.403,0.025645,0.01559,-0.007525,1.8136849,1.2027516,1489034248724
385,-1.0318,-0.044900026,0.04105011,37.777107,-122.403,0.02744004,0.01586175,0.0035649354,1.816463,1.2045938,1489034248790
386,-0.97843325,-0.009350208,0.02595011,37.777107,-122.403,0.01611166,-0.0024866064,0.028643377,1.8192408,1.206436,1489034248857
387,-1.0219,-0.00775,0.06125,37.777107,-122.403,0.05069,0.0083,0.003435,1.822019,1.2082782,1489034248924
388,-0.99101657,-0.031466797,0.076216735,37.777107,-122.403,0.031304974,0.006511688,-0.036673438,1.8247969,1.2101204,1489034248990
389,-0.9756001,-0.028033387,0.03623346,37.777107,-122.40299,0.030746734,-0.005306549,-0.004726593,1.8484793,1.2258255,1489034249057
390,-0.995,-0.056,0.0345,37.77711,-122.40299,0.01856,0.01014,-0.01306,1.8751482,1.243511,1489034249124
391,-0.9955001,-0.044366613,0.042266652,37.77711,-122.40299,0.017859966,-0.011680056,-0.0093533425,1.901817,1.2611966,1489034249190
392,-0.9857334,-0.04163336,0.054099914,37.77711,-122.40299,0.035086732,0.010546771,0.0046200133,1.9284856,1.278882,1489034249257
393,-0.9852,-0.0337,0.0646,37.77711,-122.40299,0.02838,-0.01192,-0.01044,1.9551544,1.2965676,1489034249324
394,-0.9859333,-0.052900035,0.080066726,37.77711,-122.402985,0.028480008,0.017840095,0.004646719,1.9818232,1.3142531,1489034249390
395,-1.0115334,-0.019200074,0.07016681,37.777115,-122.402985,0.026819952,-0.033053413,0.011706684,2.008492,1.3319385,1489034249457
396,-1.0066,-0.0331,0.0958,37.777115,-122.402985,0.02618,0.00914,0.0025,2.0351608,1.3496239,1489034249524
397,-0.99373335,-0.017099964,0.06763338,37.777115,-122.402985,0.0046266406,0.0015266406,0.005766705,2.0618296,1.3673096,1489034249590
398,-0.99223334,-0.042133424,0.06970014,37.777115,-122.402985,0.019386573,-0.028220104,-0.0034467103,2.0884984,1.384995,1489034249657
399,-1.0071,-0.0304,0.0748,37.77712,-122.40298,0.0138,0.01716,-0.00692,2.1151671,1.4026806,1489034249724
400,-1.0098332,-0.044033363,0.06186655,37.77712,-122.40298,0.007413253,0.032013528,-0.0116,2.141836,1.420366,1489034249790
401,-0.9985667,-0.053233337,0.0786001,37.77712,-122.40298,0.016226709,0.004026819,0.010793317,2.1685047,1.4380515,1489034249857
402,-0.9999,-0.0351,0.0834,37.77712,-122.40298,0.03192,-0.02058,0.03976,2.1951735,1.455737,1489034249924
403,-0.99913335,-0.018833313,0.058366492,37.777122,-122.40297,0.033553313,-0.018613352,0.01677336,2.2218423,1.4734225,1489034249990
404,-1.0223016,-0.015301549,0.04453969,37.777122,-122.40297,0.03913007,-0.00567848,-0.006486641,2.2368433,1.4833705,1489034250057
405,-0.99935,0.00405,0.05115,37.777122,-122.40297,0.027005,0.01035,-0.01335,2.2501779,1.4922132,1489034250124
406,-0.96669996,-0.025216712,0.06866675,37.777122,-122.40297,0.02314664,0.022129977,-0.020834975,2.2635121,1.5010561,1489034250190
407,-0.9742667,-0.041449964,0.074533395,37.777126,-122.40297,0.015549988,0.02481829,-0.020358369,2.2768466,1.5098988,1489034250257
408,-0.99085,-0.05385,0.0432,37.777126,-122.40296,0.013005,0.01281,-0.002925,2.2901812,1.5187416,1489034250324
409,-1.0047667,-0.050300024,0.037166625,37.777126,-122.40296,0.035690054,0.0031033473,0.0062150136,2.3035154,1.5275843,1489034250390
