,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,1.01775,0.02,-0.1775,37.74889,-122.4207,-0.01786,-0.01395,-0.00497,4.793173,0.36434197,1490369335233
208,0.98308355,0.053666748,-0.19833335,37.74889,-122.42069,0.007102865,-0.043593366,0.0013300085,4.7266974,0.35928902,1490369335299
209,1.0103334,0.022500025,-0.17541644,37.74889,-122.42069,-0.004666467,0.003123092,-0.060439687,4.660223,0.3542361,1490369335366
210,1.0615,0.0125,-0.21325,37.74889,-122.420685,0.00874,0.04765,-0.03603,4.5937476,0.34918314,1490369335433
211,0.97749984,0.032999903,-0.22425018,37.74889,-122.420685,-0.03750339,-0.04104297,0.010039983,4.5272727,0.34413022,1490369335499
212,0.9313335,0.048333447,-0.27533305,37.74889,-122.420685,-0.0028531689,-0.04301982,0.00509652,4.4607983,0.33907726,1490369335566
213,0.9565,0.076,-0.28925,37.74889,-122.42068,0.02901,0.01107,-0.0178,4.3943233,0.33402437,1490369335633
214,0.94549996,0.029750207,-0.27808356,37.74889,-122.42068,0.03912641,-0.090213865,0.007926485,4.3278484,0.3289714,1490369335699
215,0.9611669,0.021416394,-0.26433295,37.74889,-122.42067,0.066373095,-0.04052269,-0.03715318,4.2613735,0.32391846,1490369335766
216,0.97175,-0.037,-0.2195,37.74889,-122.42067,0.05454,-0.0264,-0.00854,4.1948986,0.31886554,1490369335833
217,1.0438329,-0.027916638,-0.21008341,37.74889,-122.42066,0.023613827,0.040986575,-0.019920168,4.128423,0.31381255,1490369335899
218,0.95600003,0.0016667481,-0.19675052,37.74889,-122.42066,-0.029450092,-0.09839624,-0.009636671,4.061949,0.3087597,1490369335966
219,1.0560477,0.011571429,-0.21209523,37.74889,-122.42066,0.01086,0.00581,-0.01502,3.9901628,0.303891,1490369336033
220,0.93666655,0.048200026,-0.23606649,37.74889,-122.420654,-0.006133428,-0.07967562,-0.018191459,3.9129584,0.2992103,1490369336099
221,0.9992668,0.055666383,-0.2021334,37.74889,-122.420654,0.0512499,0.03529164,-0.027099922,3.8357544,0.29452968,1490369336166
222,1.0532,0.0246,-0.2182,37.74889,-122.420654,0.013275,0.0352,-0.010625,3.7585502,0.289849,1490369336233
223,1.0069333,0.010666504,-0.20626645,37.74889,-122.42065,-0.020299926,-0.0051410655,0.012300234,3.6813457,0.28516835,1490369336299
224,1.0008667,0.056133214,-0.23246683,37.74889,-122.42065,-0.0018913978,-0.0055750185,0.005391515,3.6041412,0.28048772,1490369336366
225,0.9436,0.0378,-0.2128,37.74889,-122.42064,0.02885,-0.04755,0.0048,3.526937,0.27580702,1490369336433
226,0.9749331,0.004066858,-0.19960001,37.748894,-122.42064,0.05455829,0.023400038,-0.03414175,3.4497328,0.2711264,1490369336499
227,0.99759996,0.014999878,-0.1584002,37.748894,-122.42064,0.042641457,-0.042416506,-0.0003250647,3.3725286,0.26644573,1490369336566
228,0.9776,0.0118,-0.1568,37.748894,-122.42064,0.00305,-0.05205,-0.02695,3.2953243,0.26176506,1490369336633
229,1.0342668,0.048199963,-0.15459989,37.748894,-122.42063,-0.0096501345,0.00834174,-0.03111678,3.2181196,0.25708443,1490369336699
230,0.9706002,0.054666564,-0.12879996,37.748894,-122.42063,0.01318346,0.00042502076,-0.0037917492,3.1409156,0.25240374,1490369336766
231,0.9828,0.0282,-0.093,37.748894,-122.42063,0.031925,0.0402,-0.024475,3.0637114,0.24772309,1490369336833
232,0.98866683,0.028799975,-0.08659983,37.748894,-122.42062,0.0018165454,-0.016733056,-0.01741658,2.986507,0.24304244,1490369336899
233,1.0004665,0.038266614,-0.12966663,37.748894,-122.42062,-0.005474696,-0.025883459,-0.0011251038,2.909303,0.23836179,1490369336966
234,0.957,0.0408,-0.1012,37.748894,-122.42062,0.040625,-0.067575,-0.028775,2.8680124,0.23580876,1490369337033
235,0.96540046,0.064533524,-0.12046697,37.748894,-122.42062,0.04547464,-0.08955016,-0.042058174,2.8633611,0.23542634,1490369337099
236,1.0650665,0.059999816,-0.08113309,37.748894,-122.420616,0.072058156,0.022141362,-0.020383187,2.8587105,0.23504394,1490369337166
237,0.9902,0.0156,-0.0766,37.748894,-122.420616,0.014975,-0.060575,-0.0021,2.8540595,0.23466155,1490369337233
238,1.0162665,0.018799976,-0.07166663,37.748894,-122.420616,0.008533438,0.00069164915,-0.014183454,2.8494084,0.23427913,1490369337299
239,0.9317336,0.015533411,-0.102866784,37.748894,-122.42061,-0.0034666846,-0.056216247,-0.011050022,2.8447576,0.23389673,1490369337366
240,1.0276,0.0252,-0.098,37.748894,-122.42061,0.029575,0.003875,-0.0074,2.8401065,0.23351432,1490369337433
241,0.98579997,0.027666565,-0.08313329,37.748894,-122.42061,0.009883455,0.023449905,-0.019083302,2.8354554,0.23313192,1490369337499
242,0.99013335,0.036666747,-0.07673357,37.748894,-122.42061,0.014041571,-0.018066304,-0.013441649,2.8308043,0.23274952,1490369337566
243,1.004,0.039,-0.0692,37.748894,-122.4206,0.0208,-0.04015,-0.0024,2.8261535,0.23236711,1490369337633
244,0.99480015,0.06213329,-0.07893351,37.748894,-122.4206,0.0013164673,-0.039641704,-0.04213336,2.8215024,0.2319847,1490369337699
245,1.0231333,0.0639333,-0.0648666,37.748894,-122.4206,0.01960825,-0.039574858,-0.006608295,2.8168516,0.23160228,1490369337766
246,0.9926,0.0708,-0.0364,37.748894,-122.4206,0.0094,-0.053375,0.012,2.8122003,0.23121989,1490369337833
247,1.0390667,0.052933324,-0.052666627,37.748894,-122.42059,-0.020641945,0.043308917,-0.0034333202,2.8075495,0.23083748,1490369337899
248,1.009867,-0.0053998902,-0.09319973,37.748894,-122.42059,0.018483303,0.08635794,-0.012083303,2.8028986,0.23045509,1490369337966
249,1.0154,0.0062,-0.0508,37.748894,-122.42059,0.0186,0.025925,-0.0101,2.8025231,0.23042423,1490369338033
250,0.9630001,0.05213347,-0.037199963,37.748894,-122.42059,-0.0047582556,-0.020299854,0.003849983,2.8065095,0.23075198,1490369338099
251,0.9500001,0.03153335,-0.027733326,37.748894,-122.420586,0.021091554,0.016483415,0.0106,2.810496,0.23107977,1490369338166
252,0.9926,0.0218,-0.0226,37.748894,-122.420586,0.006075,-0.016925,0.0146,2.8144827,0.23140754,1490369338233
253,0.9981337,0.008266638,-0.045999754,37.748894,-122.420586,-0.0073836157,-0.022932716,0.008425126,2.8184693,0.23173532,1490369338299
254,0.9866,-0.006666565,-0.043333374,37.748894,-122.420586,0.0112668015,-0.0078003807,-0.02120833,2.822456,0.23206308,1490369338366
255,1.053,-0.012,-0.0412,37.748898,-122.42058,0.04205,0.017175,-0.0349,2.8264422,0.23239087,1490369338433
256,1.0351341,0.06499982,-0.05799939,37.748898,-122.42058,-0.04346692,-0.047582548,-0.017250061,2.830429,0.23271865,1490369338499
257,1.0791327,0.09953329,-0.086,37.748898,-122.42058,-0.016491119,-0.02094223,-0.0005919006,2.8344154,0.23304641,1490369338566
258,1.0464,0.1016,-0.1362,37.748898,-122.42058,0.031475,-0.0308,0.0008,2.838402,0.23337421,1490369338633
259,1.1323333,0.042666502,-0.10833319,37.748898,-122.42057,0.015691604,0.057008833,0.02053332,2.8423886,0.23370197,1490369338699
260,1.0680157,0.033142928,-0.09784135,37.748898,-122.42057,-0.026836537,0.06344719,0.041880716,2.846375,0.23402973,1490369338766
261,0.9374,0.00685,-0.1027,37.748898,-122.42057,-0.00806,-0.0056,0.02686,2.8503618,0.2343575,1490369338833
262,0.9461498,-0.005916809,-0.107266605,37.748898,-122.42056,-0.0026135242,0.006906857,0.0030066492,2.8543482,0.23468527,1490369338899
263,0.955533,0.010966578,-0.13511674,37.748898,-122.42056,-0.013419631,-0.024940148,0.005706615,2.858335,0.23501307,1490369338966
264,0.97625,0.03995,-0.14345,37.748898,-122.42056,0.01604,-0.02064,-0.02258,2.870215,0.23598982,1490369339033
265,0.9775833,0.043183412,-0.12998345,37.748898,-122.42056,0.042879764,-0.00093323365,-0.035933234,2.8901474,0.2376287,1490369339099
266,1.01285,0.049633324,-0.0780666,37.748898,-122.420555,0.034966663,0.048053153,-0.0351199,2.9100802,0.23926759,1490369339166
267,1.01855,0.03225,-0.0775,37.748898,-122.420555,0.00766,0.03732,-0.01322,2.930013,0.24090648,1490369339233
268,0.98708296,0.038583312,-0.036416687,37.748898,-122.420555,0.019626914,0.023506368,-0.011253346,2.9499457,0.24254534,1490369339299
269,1.011667,0.0174667,-0.030799951,37.748898,-122.42055,0.014913108,0.08645332,-0.0211132,2.9698782,0.24418423,1490369339366
270,0.9724,0.0352,-0.0268,37.748898,-122.42055,-0.02108,-0.00562,-0.00188,2.989811,0.2458231,1490369339433
271,0.96368307,0.027983459,-0.03783362,37.748898,-122.42055,0.039886795,0.043179575,-0.021140048,3.009744,0.24746197,1490369339499
272,1.0071502,0.050633326,0.021183338,37.748898,-122.42054,0.03453959,0.059699915,-0.00015997437,3.0296764,0.24910083,1490369339566
273,1.0706,0.05385,0.0539,37.748898,-122.42054,-0.00858,0.04826,0.0331,3.0496094,0.25073972,1490369339633
274,1.0508667,0.06549988,0.100650206,37.748898,-122.42054,-0.02301342,-0.060432952,0.03747996,3.0695422,0.2523786,1490369339699
275,0.99321675,0.060616612,0.093016714,37.748898,-122.42053,8.6861575e-05,-0.026226563,0.040679876,3.0894747,0.25401747,1490369339766
276,1.0352,-0.00335,0.0843,37.748898,-122.42053,-0.00384,0.00112,0.01106,3.1094077,0.25565636,1490369339833
277,1.0167334,0.0133833615,0.09474994,37.748898,-122.42053,-0.011760075,-0.00438636,-0.008640017,3.1293404,0.25729525,1490369339899
278,0.96386707,0.055016465,0.08781666,37.748898,-122.420525,-0.012466724,0.009440514,-0.03032665,3.1492732,0.2589341,1490369339966
279,1.0149,0.06925,0.1467,37.748898,-122.420525,-0.01278,0.0633,0.00212,3.2310374,0.2656568,1490369340033
280,1.0722502,0.05659985,0.17825006,37.7489,-122.420525,-0.03207354,0.06833363,-0.0027066064,3.375882,0.27756596,1490369340099
281,1.1126996,0.07116663,0.20014991,37.7489,-122.42052,-0.06789299,0.058932893,-0.028519992,3.5207262,0.28947508,1490369340166
282,0.98905,0.08195,0.21095,37.7489,-122.42052,-0.0374,0.06014,-0.01494,3.665571,0.30138427,1490369340233
283,0.97145075,0.053516906,0.23063342,37.7489,-122.42052,-0.021373464,0.06889422,-0.015966602,3.8104157,0.31329343,1490369340299
284,0.8695009,0.085149914,0.17783386,37.7489,-122.42051,-0.021460004,0.06384719,0.0042799353,3.9552598,0.32520258,1490369340366
285,1.08855,0.08925,0.2892,37.7489,-122.42051,-0.01524,-0.14578,0.07038,4.1001043,0.33711174,1490369340433
286,1.0315495,0.093616635,0.22113305,37.7489,-122.4205,-0.049386896,0.07896677,0.0107400175,4.2449493,0.3490209,1490369340499
287,1.1029491,0.06468346,0.28886655,37.7489,-122.4205,-0.09519314,0.0937455,0.041126586,4.3897934,0.36093003,1490369340566
288,1.07445,0.06795,0.2294,37.7489,-122.420494,-0.1191,0.02466,0.00598,4.5346384,0.3728392,1490369340633
289,0.9867667,0.08919995,0.1912666,37.7489,-122.420494,-0.073566996,-0.023773605,0.02711333,4.679483,0.38474837,1490369340699
290,1.0122335,-0.023550013,0.27826664,37.7489,-122.42049,0.010946586,0.13009244,0.055093385,4.824327,0.3966575,1490369340766
291,0.98165,-0.00515,0.24515,37.7489,-122.42049,-0.04868,-0.13564,-0.00752,4.969172,0.40856668,1490369340833
292,0.9638832,0.047666747,0.1556665,37.7489,-122.42048,-0.026480187,-0.070926905,-0.0058664675,5.114016,0.42047584,1490369340899
293,0.9802504,0.015533301,0.1579501,37.7489,-122.42048,-0.011386984,-0.014273186,-0.01730648,5.258861,0.43238503,1490369340966
294,0.99275,0.0272,0.15855,37.7489,-122.42047,-0.04778,-0.00392,0.02198,5.3846297,0.44272575,1490369341033
295,1.0055332,0.011483338,0.14909998,37.7489,-122.42047,-0.0056797657,0.09998661,0.0394666,5.4909377,0.4514664,1490369341099
296,1.0327666,-0.033232983,0.2956997,37.7489,-122.42046,-0.074613325,0.12435197,0.05249991,5.5972457,0.4602071,1490369341166
297,0.92735,0.09165,0.19005,37.748905,-122.42046,-0.10164,-0.11234,0.00292,5.7035537,0.46894777,1490369341233
298,0.9938497,-0.06586694,0.26413307,37.748905,-122.420456,0.0014603857,0.09205342,0.018600062,5.809862,0.47768846,1490369341299
299,0.9554505,-0.056066357,0.08770066,37.748905,-122.42045,0.07020617,0.14532064,0.03491983,5.916169,0.4864291,1490369341366
300,0.9191,-0.0207,0.0188,37.748905,-122.42045,-0.008115,-0.18493,-0.001225,6.022477,0.49516976,1490369341433
301,1.0193342,0.017033484,0.10536698,37.748905,-122.42044,0.02319859,-0.21670116,-0.003213208,6.1287856,0.5039104,1490369341499
302,1.0645999,-0.037966613,0.2155332,37.748905,-122.42044,0.08588287,0.04131155,0.01587697,6.235093,0.5126511,1490369341566
303,0.915,-0.0649,0.0508,37.748905,-122.42043,0.02733,0.13268,-0.06082,6.3414016,0.52139175,1490369341633
304,0.9044007,-0.04896615,0.06549982,37.748905,-122.420425,-0.023371002,-0.1699555,-0.007586792,6.447709,0.5301325,1490369341699
305,0.9217664,-0.006633728,0.23909906,37.748905,-122.420425,0.014064882,-0.11431353,-0.056973554,6.554017,0.5388731,1490369341766
306,1.0273,0.139,0.2065,37.748905,-122.42042,-0.078425,0.30609,-0.06979,6.660325,0.54761374,1490369341833
307,0.9951331,-0.0034334594,0.16639973,37.748905,-122.42041,-0.039762903,0.14120091,0.0048347353,6.766633,0.55635446,1490369341899
308,0.95993334,-0.014999878,0.16770001,37.748905,-122.42041,-0.011578568,-0.024149572,0.036376383,6.8729415,0.5650951,1490369341966
309,0.8819,-0.0206,0.1357,37.74891,-122.4204,-0.0324,-0.10006,-0.051505,6.9697113,0.5730516,1490369342033
310,0.8483664,-0.022265796,0.10786582,37.74891,-122.4204,0.008028095,-0.09600608,-0.07800358,7.0567513,0.580208,1490369342099
311,0.97490007,-0.06846655,0.018700745,37.74891,-122.420395,0.07142979,0.0064529884,-0.03207336,7.1437907,0.58736444,1490369342166
312,1.1629,0.041,0.233,37.74891,-122.420395,0.0443,-0.20254,0.005155,7.23083,0.59452087,1490369342233
313,0.928933,0.014400098,0.109466575,37.74891,-122.420395,0.01545658,-0.22044282,-0.021351667,7.31787,0.6016773,1490369342299
314,0.9532336,0.018500062,0.0912666,37.74891,-122.42039,0.012781593,-0.1588164,-0.01575328,7.4049096,0.6088337,1490369342366
315,1.1213,-0.0384,0.0958,37.74891,-122.42039,-0.036955,-0.04806,-0.01318,7.491949,0.6159901,1490369342433
316,1.0231681,-0.03626665,-0.032299645,37.74891,-122.42039,-0.031004597,-0.0007722717,-0.04629477,7.578989,0.62314653,1490369342499
317,0.9883332,0.08613318,0.082132936,37.74891,-122.42038,-0.034918137,0.00810816,-0.05105483,7.6660285,0.6303029,1490369342566
318,0.8985,0.0407,0.0076,37.74891,-122.42038,-0.027345,0.080125,-0.001045,7.753069,0.6374594,1490369342633
319,0.9546331,0.03653367,0.13280019,37.74891,-122.42037,-0.032566797,0.082326904,-0.048831988,7.840108,0.6446158,1490369342699
320,0.9669671,0.16733338,0.073932864,37.74891,-122.42037,0.007933252,0.063606,0.08792465,7.927147,0.6517722,1490369342766
321,0.9679,-0.0643,0.1005,37.74891,-122.42037,-0.001765,-0.09113,0.07005,8.014187,0.6589287,1490369342833
322,0.99843335,-0.029732984,0.033666626,37.74891,-122.420364,-0.012690369,-0.17778362,-0.038464874,8.101227,0.66608506,1490369342899
323,1.013132,0.00090008543,0.03453308,37.74891,-122.420364,0.06540993,-0.28978544,0.028644975,8.188267,0.6732415,1490369342966
324,0.9523,-0.0694,-0.0779,37.74891,-122.42036,0.085035,-0.27773,-0.09486,8.250027,0.6777656,1490369343033
325,1.0024664,0.14579946,-0.08906624,37.74891,-122.42035,0.0059128175,-0.040482048,-0.033066407,8.2859955,0.67960423,1490369343099
326,1.0162001,-0.0023661498,-0.0044665528,37.748913,-122.42034,0.042529542,-0.107822545,-0.0091248965,8.321964,0.6814429,1490369343166
327,0.9861,-0.1018,-0.0827,37.748913,-122.420334,0.02321,0.00258,-0.066575,8.357934,0.68328154,1490369343233
328,0.9968998,-0.073232315,-0.0011343018,37.748913,-122.42032,0.046742883,-0.05418942,-0.07024904,8.393904,0.6851202,1490369343299
329,1.0076326,0.18216632,-0.118332766,37.748913,-122.42031,0.06475689,-0.15442307,-0.06374485,8.4298725,0.68695885,1490369343366
330,1.0819,0.0161,-0.0766,37.748913,-122.4203,0.059235,-0.08059,-0.062245,8.465841,0.6887975,1490369343433
331,1.010734,0.095833436,-0.07679959,37.748913,-122.420296,-0.014588251,-0.10003189,-0.058506325,8.501811,0.69063616,1490369343499
332,0.97343355,0.019899962,-0.07256671,37.748917,-122.42029,0.012230129,-0.02069895,-0.042324968,8.53778,0.6924747,1490369343566
333,1.0034,0.0023,-0.0441,37.748917,-122.42027,-0.07136,-0.32507,-0.08291,8.57375,0.6943134,1490369343633
334,1.0518678,0.10126629,-0.00039973145,37.748917,-122.420265,-0.053587012,0.056988377,0.06453014,8.609718,0.69615203,1490369343699
335,1.0774996,0.047833923,0.048298523,37.748917,-122.42026,-0.13870595,0.08094747,-0.0017890588,8.645688,0.69799066,1490369343766
336,0.9674,0.1806,-0.166,37.748917,-122.42025,0.0282,-0.12925,0.088975,8.681657,0.6998293,1490369343833
337,0.9559691,0.08303275,-0.08263265,37.748917,-122.420235,0.02299759,-0.20571145,0.07149745,8.717627,0.7016679,1490369343899
338,0.84120005,0.18309979,-0.16923223,37.74892,-122.42023,-0.07733564,-0.22386028,0.011556428,8.753595,0.7035066,1490369343966
339,1.0677,0.0818,-0.236,37.74892,-122.42022,0.020171428,0.033557143,-0.033485714,8.777681,0.70491064,1490369344033
340,1.1129824,-0.031793527,-0.037508335,37.74892,-122.42021,-0.04664498,0.12741327,-0.050677717,8.789642,0.70587116,1490369344099
341,1.0223337,-0.009848791,0.15029778,37.74892,-122.420204,-0.093646996,0.032560375,0.096862994,8.801603,0.7068318,1490369344166
342,0.9114,-0.17155,0.1548,37.74892,-122.4202,-0.04492,-0.04014,0.14711,8.813565,0.7077924,1490369344233
343,0.88731784,-0.010482776,-0.082383096,37.74892,-122.42019,0.07680682,0.18159974,0.010906428,8.825527,0.708753,1490369344299
344,1.0896168,0.042166136,-0.1190323,37.74892,-122.42018,0.063346475,0.11514205,0.04160374,8.837488,0.7097136,1490369344366
345,1.10355,0.03675,-0.2735,37.74892,-122.42017,0.00825,-0.47405,0.05721,8.849449,0.71067417,1490369344433
346,0.90876764,0.09950012,-0.09713413,37.748924,-122.420166,0.068028465,-0.15461993,0.022323402,8.86141,0.71163476,1490369344499
347,1.1309655,0.15194887,-0.0878001,37.748924,-122.42016,0.038704365,0.08985803,-0.06009632,8.873372,0.71259534,1490369344566
348,1.0769,0.06545,-0.05935,37.748924,-122.42015,0.00769,0.03903,0.11637,8.885334,0.71355593,1490369344633
349,1.0765468,-0.0053320313,-0.027919129,37.748924,-122.42014,0.07052001,0.24993616,-0.104327455,8.897295,0.7145165,1490369344699
350,0.93860066,0.029549548,-0.13376585,37.748924,-122.420135,0.08810668,0.12697223,-0.16010581,8.909256,0.7154771,1490369344766
351,0.96855,-0.0145,0.02265,37.748924,-122.42013,-0.00859,0.00566,-0.0904,8.921218,0.7164377,1490369344833
352,0.9305167,0.0868837,-0.013133642,37.748924,-122.42012,0.01955399,0.08400931,0.010503703,8.933179,0.7173983,1490369344899
353,0.94408417,-0.0823335,-0.00034989015,37.748924,-122.42011,0.074466236,0.09259486,0.011173693,8.945141,0.7183589,1490369344966
354,1.15405,0.00765,0.04875,37.748928,-122.420105,0.01547,-0.01675,0.04214,8.952168,0.7189232,1490369345033
355,0.9823337,0.040499877,-0.0880667,37.748928,-122.4201,-0.01871371,-0.17880622,-0.009446585,8.954162,0.71908337,1490369345099
356,1.0083169,0.025633227,-0.07303327,37.748928,-122.42009,0.07691656,0.020409564,-0.022023274,8.956156,0.7192434,1490369345166
357,1.0597,0.10655,0.12625,37.748928,-122.42009,-0.02396,-0.01042,0.01272,8.958149,0.7194035,1490369345233
358,0.87836623,-0.07198314,-0.06905033,37.748928,-122.42008,-0.013979861,-0.001700415,-0.008820212,8.960142,0.71956366,1490369345299
359,0.9812672,0.0026501098,-0.04636604,37.748928,-122.420074,0.042756353,0.07702075,0.013739588,8.962136,0.71972376,1490369345366
360,0.84985,0.04765,-0.08575,37.748928,-122.42007,0.00989,-0.31845,-0.01653,8.96413,0.7198838,1490369345433
361,0.88486683,-0.029116541,-0.012833374,37.748928,-122.42006,0.053100377,-0.050180677,-0.06332658,8.966124,0.72004396,1490369345499
362,0.93659997,0.09698312,-0.0019339356,37.748928,-122.42005,0.030406188,-0.18939982,-0.05208968,8.968117,0.72020406,1490369345566
363,1.02325,-0.0696,0.038,37.74893,-122.420044,0.04841,0.34352,-0.14563,8.970112,0.7203642,1490369345633
364,0.71600246,-0.21311581,-0.018866602,37.74893,-122.42004,0.18598129,-0.056617018,0.13572983,8.972105,0.7205243,1490369345699
365,0.79111844,0.102882065,-0.0046151243,37.74893,-122.42004,0.1466256,0.20179065,-0.15782262,8.974098,0.72068435,1490369345766
366,1.08955,-0.00965,-0.29855,37.74893,-122.42003,0.01008,0.41509,-0.20908,8.976091,0.7208445,1490369345833
367,1.0933651,0.03451698,-0.17894967,37.74893,-122.42002,0.0074234754,-0.037030254,-0.075899735,8.978085,0.72100455,1490369345899
368,0.9856658,0.25371546,0.18544728,37.74893,-122.42001,-0.0032398317,0.20156375,-0.090676665,8.98008,0.7211647,1490369345966
369,0.9811,-0.0042,0.10945,37.74893,-122.420006,0.1265,-0.0441,0.05051,8.981086,0.7212455,1490369346033
370,0.91838163,-0.030416809,0.05684828,37.74893,-122.42,0.06342688,0.18879208,0.04961612,8.981086,0.7212455,1490369346099
371,1.0729158,-0.08284977,-0.09316687,37.74893,-122.41999,0.11746203,-0.15362877,0.05919001,8.981086,0.7212455,1490369346166
372,1.0762,-0.02005,-0.0502,37.748936,-122.41998,0.04826,0.11831,0.0066,8.981086,0.7212455,1490369346233
373,0.9457508,0.057616662,-0.0608666,37.748936,-122.41998,0.012539826,-0.0970998,0.041460037,8.981086,0.7212455,1490369346299
374,0.9248495,0.11509934,-0.10939956,37.748936,-122.419975,0.003993567,-0.106846325,-0.02113011,8.981086,0.7212455,1490369346366
375,1.0085,-0.0262,-0.1014,37.748936,-122.41997,-0.0529,0.43233,-0.05378,8.981086,0.7212455,1490369346433
376,1.0887334,-0.008783532,-0.06958319,37.748936,-122.41996,-0.035289027,0.17041612,0.010699609,8.981086,0.7212455,1490369346499
377,1.0319829,-0.035549793,-0.009684118,37.748936,-122.41995,-0.08755643,-0.043357573,0.027676666,8.981086,0.7212455,1490369346566
378,0.9288,0.04785,-0.1428,37.748936,-122.419945,-0.06028,0.03552,0.00121,8.981087,0.7212455,1490369346633
379,1.1437666,0.12140019,-0.10751527,37.748936,-122.41994,-0.06545697,0.06277757,-0.026510008,8.981086,0.7212455,1490369346699
380,1.1116517,0.013174886,-0.044190917,37.748936,-122.41993,-0.10426984,0.19247884,0.022280017,8.981086,0.7212455,1490369346766
381,1.047,0.011,0.046,37.74894,-122.41992,-0.07195,-0.049215,0.125135,8.981086,0.7212455,1490369346833
382,0.8983338,0.05299999,-0.04266693,37.74894,-122.419914,0.044176742,0.05319785,0.03663379,8.981085,0.7212455,1490369346899
383,0.96800053,0.009999854,-0.14533311,37.74894,-122.419914,0.041095007,0.0033070215,-0.041644678,8.981087,0.7212455,1490369346966
384,1.056,0.0,-0.016,37.74894,-122.41991,-0.105205,0.03931,-0.004555,8.969901,0.7203474,1490369347033
385,1.0589993,-0.03866605,-0.06266672,37.74894,-122.4199,0.005843611,0.084759764,-0.021212118,8.947308,0.7185329,1490369347099
386,1.0689981,0.09033308,-0.059333887,37.74894,-122.41989,-0.10544267,-0.13742387,0.050389946,8.924714,0.7167185,1490369347166
387,0.905,0.009,-0.083,37.74894,-122.41988,-0.022485,-0.19314,0.05231,8.902121,0.71490407,1490369347233
388,1.0106667,0.052666396,-0.076999865,37.74894,-122.419876,0.056077864,0.022439824,-0.023884779,8.879526,0.7130896,1490369347299
389,0.9726664,-0.0653324,0.0016659913,37.74894,-122.41987,-0.05014463,0.083442084,0.04574475,8.856932,0.7112751,1490369347366
390,0.834,0.093,-0.134,37.748943,-122.41986,-0.100055,-0.188905,-0.046195,8.834338,0.7094606,1490369347433
391,1.0620021,0.034667347,-0.049666688,37.748943,-122.41985,0.059715223,-0.27046654,0.04392338,8.811745,0.70764613,1490369347499
392,1.2713306,0.0603333,-0.11866792,37.748943,-122.419846,-0.13640845,-0.010055066,0.051934183,8.78915,0.7058317,1490369347566
393,1.098,-0.042,-0.053,37.748943,-122.419846,-0.107715,0.217895,0.159255,8.766558,0.7040173,1490369347633
394,0.8649991,-0.08599995,-0.009668066,37.748943,-122.41984,0.040034205,0.16442753,-0.014387784,8.743963,0.7022028,1490369347699
395,0.93599916,0.12766628,-0.039333448,37.748943,-122.41983,0.10562004,0.0043038893,-0.030893564,8.721369,0.7003883,1490369347766
396,0.994,-0.053,-0.209,37.748943,-122.41982,0.0084,0.2008,-0.13603,8.698775,0.6985739,1490369347833
397,1.1999999,0.1056661,-0.073999695,37.748943,-122.419815,0.07312096,0.22102414,0.029085048,8.676181,0.69675946,1490369347899
398,1.0006663,0.08233337,-0.0016662597,37.748947,-122.41981,-0.08926342,0.041955054,-0.024566406,8.653588,0.694945,1490369347966
399,1.049,0.06,-0.284,37.748947,-122.41981,-0.085545,0.260945,0.01218,8.633954,0.69336826,1490369348033
400,0.9910011,0.14633244,-0.10833215,37.748947,-122.4198,-0.009986953,0.085770145,0.040038723,8.61734,0.69203407,1490369348099
401,1.0619985,0.07566671,-0.034001295,37.748947,-122.4198,-0.1311977,0.054104555,-0.03158527,8.600728,0.69069993,1490369348166
402,1.305,0.044,-0.06,37.748947,-122.4198,-0.008815,-0.331905,0.27338,8.584115,0.6893658,1490369348233
403,1.2696651,0.058665697,-0.07433212,37.748947,-122.4198,-0.03502333,0.22602566,0.118629515,8.567501,0.6880316,1490369348299
404,0.8736672,-0.1033326,-0.0026671144,37.748947,-122.4198,-0.1612715,0.268188,-0.020347983,8.550888,0.6866975,1490369348366
405,0.929,0.042,0.047,37.748947,-122.41979,-0.058215,0.27436,0.03985,8.534275,0.6853633,1490369348433
406,1.0583309,0.13099998,-0.18766533,37.748947,-122.41979,-0.12359885,0.09488485,-0.15361655,8.517662,0.68402916,1490369348499
407,1.0599997,0.09133447,-0.14600149,37.748947,-122.41979,-0.03328368,-0.16019222,0.1013046,8.501048,0.682695,1490369348566
408,0.93,0.239,-0.236,37.748947,-122.41979,-0.0864,0.123615,0.00369,8.484435,0.68136084,1490369348633
409,1.0386657,-0.060332727,-0.3186667,37.748947,-122.41979,0.013876717,0.19917166,-0.04868529,8.467822,0.6800267,1490369348699
410,0.9193337,-0.014666394,-0.2706666,37.748947,-122.419785,-0.007378761,0.1139124,-0.02340986,8.451208,0.6786925,1490369348766
411,0.886,0.184,-0.215,37.748947,-122.419785,-0.05777,0.171735,-0.19102,8.434596,0.6773584,1490369348833
412,0.79366773,0.019000074,-0.14933252,37.748947,-122.419785,-0.02545028,-0.08292939,-0.10057464,8.417982,0.6760242,1490369348899
413,1.0283312,0.12099952,-0.10499974,37.748947,-122.419785,0.047460314,-0.1485865,-0.08895831,8.401369,0.67469007,1490369348966
414,1.081,0.231,-0.135,37.748947,-122.41978,-0.0792,0.05919,-0.114075,8.355192,0.67046565,1490369349033
