,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
403,1.0521661,-0.30943316,0.2559002,37.845974,-122.25943,0.13446568,-0.3399407,-0.20990074,-7.536371,-1.2646556,1489876677553
404,1.0926337,0.08986863,0.072397046,37.845974,-122.25943,0.211011,-0.5574563,-0.31402394,-7.63039,-1.2804325,1489876677620
405,0.9585,0.029,0.1697,37.845974,-122.25943,-0.006965,-0.33994,-0.013525,-7.724408,-1.2962095,1489876677687
406,1.1135323,-0.058966614,-0.022132203,37.845974,-122.25943,-0.046853554,-0.036686987,0.058276862,-7.8184276,-1.3119866,1489876677753
407,1.0670675,-0.16826665,0.04546511,37.845974,-122.25943,-0.008023025,-0.2386017,-0.03859896,-7.912446,-1.3277634,1489876677820
408,0.8745,0.11,-0.1724,37.845974,-122.25943,0.050535,0.016005,-0.05318,-8.006465,-1.3435405,1489876677887
409,1.0379332,-0.06566687,-0.017599488,37.845974,-122.25943,0.12823047,-0.22133105,-0.09012062,-8.100484,-1.3593175,1489876677953
410,1.010534,0.07853269,0.104665406,37.845974,-122.25943,0.0006783826,-0.2474617,0.15519203,-8.216759,-1.3763046,1489876678020
411,0.9772,-0.2141,0.1464,37.845974,-122.25943,-0.012435,-0.04795,0.15509,-8.383747,-1.3960495,1489876678087
412,0.9971668,-0.022233216,0.13046448,37.845974,-122.25943,0.07004492,0.25014204,-0.06655516,-8.550735,-1.4157944,1489876678153
413,1.1245658,-0.12176708,0.034201026,37.845974,-122.25943,-0.008025116,0.2383115,0.08383078,-8.717724,-1.4355391,1489876678220
414,1.0937,-0.1297,-0.1292,37.845974,-122.25943,-0.00801,-0.075105,0.07591,-8.884713,-1.4552841,1489876678287
415,1.2325664,-0.19123346,0.03260095,37.845974,-122.25943,0.16655673,-0.076378755,-0.19032097,-9.0517025,-1.475029,1489876678353
416,1.0622668,-0.071366005,0.18696676,37.845974,-122.25943,0.1810436,-0.113276474,-0.20318426,-9.218691,-1.4947736,1489876678420
417,0.7398,-0.0367,0.1671,37.845974,-122.25943,-0.047975,0.16072,0.14642,-9.385679,-1.5145185,1489876678487
418,1.1977329,-0.22919922,0.30259997,37.845974,-122.25943,-0.04373391,0.047262494,0.13185881,-9.552668,-1.5342635,1489876678553
419,0.9508333,-0.17123328,0.30829978,37.845974,-122.25943,-0.0016995606,0.11773091,0.008476234,-9.719656,-1.5540082,1489876678620
420,0.7976,-0.0896,0.1458,37.845974,-122.25943,0.08306,0.056175,-0.090115,-9.886645,-1.5737531,1489876678687
421,0.7676341,-0.042233583,0.09983246,37.845974,-122.25943,0.03404691,0.052060015,-0.10837245,-10.053635,-1.593498,1489876678753
422,1.025932,0.09986594,0.038900524,37.845974,-122.25943,-0.047895532,0.22447307,0.06585247,-10.220623,-1.6132427,1489876678820
423,1.0588,-0.069,-0.1009,37.845974,-122.25943,-0.07214,-0.001655,0.108265,-10.387611,-1.6329876,1489876678887
424,1.0822002,-0.1523335,-0.028982386,37.845974,-122.25943,0.061246403,-0.06652075,-0.07353297,-10.5546,-1.6527325,1489876678953
425,0.97758174,-0.08131566,0.04056609,37.84594,-122.25971,0.061633654,-0.07472674,-0.16467398,-10.678292,-1.6676475,1489876679020
426,1.002,0.1215,-0.0007,37.84594,-122.25971,-0.02702,0.01528,-0.033,-10.7033205,-1.6715564,1489876679087
427,0.96116835,-0.048182774,0.02016687,37.84594,-122.25971,-0.028619986,0.0750815,0.16809407,-10.728352,-1.6754653,1489876679153
428,0.95828295,-0.043650623,-0.040615197,37.84594,-122.25971,-0.017993243,0.11706886,0.13490674,-10.753381,-1.6793742,1489876679220
429,1.17735,-0.1953,-0.0712,37.84594,-122.25971,-0.0171,0.01298,-0.04342,-10.778411,-1.6832832,1489876679287
430,0.9664162,-0.049534377,-0.17813286,37.84594,-122.25971,0.13050039,-0.17884165,-0.32708102,-10.803442,-1.6871922,1489876679353
431,0.9585673,0.0064175413,-0.010634253,37.84594,-122.25971,0.07269359,-0.078307584,-0.15265363,-10.82847,-1.6911012,1489876679420
432,0.76485,-0.0397,0.0485,37.84594,-122.25971,-0.00988,-0.08668,0.00392,-10.8535,-1.6950102,1489876679487
433,0.98614997,-0.08678272,0.014799365,37.84594,-122.25971,0.044386845,0.014934808,0.020247232,-10.8785305,-1.6989193,1489876679553
434,1.0845326,-0.036849987,-0.108049355,37.84594,-122.25971,0.030906629,0.09006062,0.052559834,-10.903561,-1.702828,1489876679620
435,0.8877,-0.10365,-0.1593,37.84594,-122.25971,0.0243,0.28018,0.06218,-10.928591,-1.706737,1489876679687
436,0.9527666,0.019782972,-0.10434989,37.84594,-122.25971,-0.0063134423,0.08567968,-0.13682732,-10.953621,-1.7106462,1489876679753
437,0.840967,-0.038216956,0.042532373,37.84594,-122.25971,-0.0493666,0.05740556,0.09688714,-10.97865,-1.7145549,1489876679820
438,0.86225,0.06615,-0.00165,37.84594,-122.25971,-0.00936,-0.1239,0.00192,-11.00368,-1.718464,1489876679887
439,1.020666,0.059951305,0.025499634,37.84594,-122.25971,-0.1342935,-0.0046203895,0.28216016,-11.028711,-1.722373,1489876679953
440,1.0691515,-0.07146836,0.007483264,37.845924,-122.259834,-0.20000683,-0.14284031,0.36773407,-11.043495,-1.7246819,1489876680020
441,1.29765,-0.20885,-0.1682,37.845924,-122.259834,-0.04758,-0.20432,0.00044,-11.034932,-1.7233444,1489876680087
442,1.107766,-0.110134326,-0.0646829,37.845924,-122.259834,0.17151341,0.044831537,-0.35902068,-11.026369,-1.7220073,1489876680153
443,1.0801498,0.0005350586,0.119014904,37.845924,-122.259834,0.15928054,-0.15460142,-0.2951536,-11.017806,-1.72067,1489876680220
444,0.77785,0.25665,0.145,37.845924,-122.259834,-0.03552,-0.16402,0.00198,-11.009243,-1.7193327,1489876680287
445,0.7890996,0.03530144,0.04208197,37.845924,-122.259834,-0.2332071,-0.099113144,0.34469414,-11.000681,-1.7179954,1489876680353
446,1.0657325,-0.13208331,0.012548987,37.845924,-122.259834,-0.06581314,-0.096793234,0.09798616,-10.992117,-1.7166581,1489876680420
447,0.9634,-0.0874,0.12475,37.845924,-122.259834,0.02324,0.0981,-0.07438,-10.983555,-1.7153208,1489876680487
448,0.84338534,0.10733252,-0.015866894,37.845924,-122.259834,-0.004639674,0.16916108,-0.111534424,-10.974992,-1.7139835,1489876680553
449,0.8279338,0.11071634,-0.029616663,37.845924,-122.259834,-0.048987158,-0.034928333,0.13208798,-10.966429,-1.7126462,1489876680620
450,0.9015,-0.1126,0.02345,37.845924,-122.259834,-0.01216,-0.1263,0.03212,-10.957866,-1.711309,1489876680687
451,1.0778823,-0.10528285,0.048032545,37.845924,-122.259834,-0.0018200903,-0.11364662,0.014380728,-10.949304,-1.7099717,1489876680753
452,1.1623142,0.05275055,-0.045483507,37.845924,-122.259834,0.0036599427,0.11848212,0.011726788,-10.940741,-1.7086344,1489876680820
453,1.19935,0.04835,-0.1173,37.845924,-122.259834,0.0656,-0.0957,-0.10874,-10.932178,-1.7072971,1489876680887
454,1.123233,0.018151697,-0.08580205,37.845924,-122.259834,-0.18743382,0.2436075,0.34690076,-10.9236145,-1.7059598,1489876680953
455,1.0661329,0.041731738,-0.14188199,37.84591,-122.25995,-0.13664785,0.24333629,0.20369644,-10.9242935,-1.7060658,1489876681020
456,1.09525,0.12015,-0.1375,37.84591,-122.25995,-0.20158,-0.00732,0.26988,-10.94603,-1.7094604,1489876681087
457,1.1387467,-0.21759848,-0.28799903,37.84591,-122.25995,-0.19700828,-0.13615699,0.029535163,-10.967766,-1.7128551,1489876681153
458,0.94494945,-0.33689812,-0.090783045,37.84591,-122.25995,0.1552682,-0.07643718,-0.50607806,-10.989503,-1.7162496,1489876681220
459,1.3101,0.49145,-0.3757,37.84591,-122.25995,0.08662,0.0228,-0.11346,-11.011239,-1.7196443,1489876681287
460,0.9611035,-0.16743723,-0.15070394,37.84591,-122.25995,0.53248173,1.0025499,-0.86941737,-11.032976,-1.7230389,1489876681353
461,0.81566596,-0.04433324,0.2703349,37.84591,-122.25995,-0.037367433,0.5062771,-0.009205341,-11.054712,-1.7264335,1489876681420
462,0.719,-0.069,0.265,37.84591,-122.25995,-0.044385,0.531775,0.04094,-11.076448,-1.7298281,1489876681487
463,0.8250024,0.30266786,0.005997339,37.84591,-122.25995,-0.17734367,1.456228,0.40116584,-11.098186,-1.7332228,1489876681553
464,0.795335,-0.053335194,-0.41899574,37.84591,-122.25995,-0.1856403,0.5777338,0.39425293,-11.119923,-1.7366173,1489876681620
465,1.311,-0.133,0.405,37.84591,-122.25995,0.03068,0.13429,0.09389,-11.141659,-1.7400119,1489876681687
466,0.7416678,-0.119333595,0.23000073,37.84591,-122.25995,0.03318841,-0.30250615,-0.12757164,-11.163395,-1.7434068,1489876681753
467,0.81799984,0.0923338,0.05999779,37.84591,-122.25995,-0.13389212,-0.2592551,0.1080937,-11.185131,-1.7468013,1489876681820
468,0.824,-0.205,0.0,37.84591,-122.25995,-0.152575,-0.001685,0.33873,-11.206868,-1.750196,1489876681887
469,1.1959981,-0.2416663,-0.23199978,37.84591,-122.25995,0.018371332,0.07040164,-0.036198683,-11.228604,-1.7535906,1489876681953
470,1.278667,-0.33133158,-0.2010015,37.845894,-122.26008,0.20748809,-0.13938697,-0.4146437,-11.24311,-1.7558558,1489876682020
471,1.158,0.126,0.229,37.845894,-122.26008,0.25718,0.22429,-0.49653,-11.241133,-1.755547,1489876682087
472,1.0623338,0.105332986,0.0233333,37.845894,-122.26008,0.02307074,0.17479354,-0.15080595,-11.239157,-1.7552385,1489876682153
473,1.0273349,0.13966615,-0.062334143,37.845894,-122.26008,-0.05729473,-0.17735507,0.040618885,-11.237181,-1.7549298,1489876682220
474,1.255,-0.054,-0.042,37.845894,-122.26008,-0.118745,-0.331175,0.31955,-11.235205,-1.7546213,1489876682287
475,1.1496663,-0.49299884,-0.16433284,37.845894,-122.26008,-0.11567025,0.09455542,-0.008355267,-11.233229,-1.7543128,1489876682353
476,0.72199833,-0.09233242,-0.11766604,37.845894,-122.26008,0.029805759,0.47504112,-0.22890837,-11.231253,-1.754004,1489876682420
477,0.924,0.133,-0.135,37.845894,-122.26008,0.12805,0.0101,-0.180035,-11.229277,-1.7536955,1489876682487
478,0.8383328,0.19233239,-0.06899874,37.845894,-122.26008,0.014675836,-0.4263446,0.0367916,-11.227301,-1.753387,1489876682553
479,0.7096674,-0.14300047,0.077664785,37.845894,-122.26008,-0.08454011,-0.31958827,0.065707006,-11.225325,-1.7530782,1489876682620
480,0.674,-0.034,0.207,37.845894,-122.26008,-0.073885,-0.800095,-0.063,-11.223348,-1.7527697,1489876682687
481,1.4466634,-0.029334338,-0.5043291,37.845894,-122.26008,0.14019723,-0.8878791,-0.31115422,-11.221372,-1.7524612,1489876682753
482,1.169001,0.003667871,-0.12933509,37.845894,-122.26008,0.098098174,-0.37172633,-0.16862364,-11.219397,-1.7521526,1489876682820
483,1.426,0.281,-0.613,37.845894,-122.26008,-0.249105,-0.192735,0.20438,-11.21742,-1.7518439,1489876682887
484,1.268999,-0.002,-0.2933317,37.845894,-122.26008,-0.042875957,-0.4920688,0.096565105,-11.215444,-1.7515354,1489876682953
485,1.1356664,-0.11033279,-0.20166756,37.84588,-122.26021,0.041670922,-0.22868995,-0.028592486,-11.214874,-1.7514465,1489876683020
486,0.973,0.064,-0.016,37.84588,-122.26021,0.092595,0.100035,-0.16684,-11.217508,-1.7518578,1489876683087
487,0.9446672,0.119665734,-0.08800101,37.84588,-122.26021,0.094952434,0.16256802,-0.083661966,-11.220144,-1.7522693,1489876683153
488,0.8609999,0.056666188,-0.09700137,37.84588,-122.26021,-0.052493878,-0.1380024,0.2160042,-11.222778,-1.7526807,1489876683220
489,0.887,-0.168,-0.128,37.84588,-122.26021,-0.01946,0.035875,0.216835,-11.225412,-1.7530923,1489876683287
490,1.0896674,-0.03499872,-0.01633584,37.84588,-122.26021,-0.0072753234,0.19954307,0.3667623,-11.228048,-1.7535038,1489876683353
491,0.7103345,-0.27833313,-0.1340007,37.84588,-122.26021,0.012495219,-0.15747018,-0.05589932,-11.230682,-1.7539151,1489876683420
492,0.894,-0.067,0.137,37.84588,-122.26021,-0.207755,-0.570935,0.23761,-11.233316,-1.7543266,1489876683487
493,1.4693322,-0.35866782,-0.12899876,37.84588,-122.26021,0.3333274,-0.28182355,-0.43917087,-11.235952,-1.7547381,1489876683553
494,1.0860001,-0.44266018,-0.7653338,37.84588,-122.26021,0.40264195,-0.032391753,-1.1442933,-11.238586,-1.7551496,1489876683620
495,0.697,0.231,-0.035,37.84588,-122.26021,-0.170585,2.819855,0.21125,-11.24122,-1.755561,1489876683687
496,0.871333,0.18866922,0.5793321,37.84588,-122.26021,-0.4194879,0.6700314,1.0540212,-11.243856,-1.7559725,1489876683753
497,0.70603794,-0.040317703,0.308052,37.84588,-122.26021,-0.15145163,-0.46648088,0.5868034,-11.2464905,-1.756384,1489876683820
498,0.76355,-0.4363,-0.2726,37.84588,-122.26021,0.13336,-0.49139,0.01336,-11.2491255,-1.7567955,1489876683887
499,1.0477008,-0.15546812,0.008531396,37.84588,-122.26021,0.2574554,0.15185122,-0.6026909,-11.2517605,-1.7572069,1489876683953
500,1.0883812,0.20831613,-0.43533033,37.84586,-122.260345,-0.020545034,0.2265769,-0.12890045,-11.242542,-1.7557673,1489876684020
501,1.0946,0.13965,-0.38425,37.84586,-122.260345,-0.0204,-0.16653,0.02979,-11.206314,-1.7501096,1489876684087
502,0.8710992,-0.08448302,-0.1505011,37.84586,-122.260345,0.0072431676,-0.102518514,-0.077925496,-11.170088,-1.7444519,1489876684153
503,1.0847678,-0.023883289,-0.1450482,37.84586,-122.260345,0.027820436,0.16801398,-0.06094384,-11.13386,-1.7387941,1489876684220
504,1.04775,-0.02075,-0.18995,37.84586,-122.260345,0.00214,-0.14728,-0.0354,-11.097631,-1.7331364,1489876684287
505,1.2000015,-0.10856609,-0.06255216,37.84586,-122.260345,0.029572085,0.3526602,-0.10778817,-11.061404,-1.7274787,1489876684353
506,0.5706479,-0.3271314,0.15274921,37.84586,-122.260345,0.2693135,0.22789158,-0.6001573,-11.025177,-1.7218211,1489876684420
507,0.50465,0.556,0.24995,37.84586,-122.260345,-0.11653,-0.24263,-0.30718,-10.988949,-1.7161632,1489876684487
508,0.88418347,-0.023116296,0.2937332,37.84586,-122.260345,-0.078623004,-0.21478045,0.25815728,-10.952723,-1.7105055,1489876684553
509,0.40396917,-0.18988378,0.14896624,37.84586,-122.260345,0.06746507,-0.25683916,0.108059995,-10.916494,-1.7048478,1489876684620
510,0.68675,-0.197,0.2356,37.84586,-122.260345,-0.05378,-0.92414,-0.25319,-10.880266,-1.6991901,1489876684687
511,1.512644,0.24344906,-0.32243,37.84586,-122.260345,-0.054286823,-0.90624404,-0.17073664,-10.844039,-1.6935323,1489876684753
512,1.0996658,-0.024848303,-0.07621874,37.84586,-122.260345,0.10921718,-0.43626577,-0.19701682,-10.807812,-1.6878746,1489876684820
513,0.98315,0.0053,-0.1244,37.84586,-122.260345,-0.0795,-0.16139,0.14419,-10.7715845,-1.682217,1489876684887
514,1.1159841,-0.057783533,-0.06073369,37.84586,-122.260345,0.013726377,-0.23809277,-0.024809452,-10.735356,-1.6765592,1489876684953
515,1.2032146,0.0025500366,-0.28259775,37.845844,-122.26047,0.04718299,0.16993053,-0.056359846,-10.69933,-1.6709329,1489876685020
516,1.17585,-0.0024,-0.36505,37.845844,-122.26047,0.04671,0.13648,-0.12152,-10.663761,-1.6653781,1489876685087
517,1.0032834,0.024816273,-0.106081605,37.845844,-122.26047,0.06030967,-0.36593756,0.016093126,-10.628193,-1.6598232,1489876685153
518,1.0174502,-0.06655052,-0.10933301,37.845844,-122.26047,-0.04975977,0.023776637,0.11955284,-10.592623,-1.6542683,1489876685220
519,1.2251,-0.1035,-0.1854,37.845844,-122.26047,0.00959,-0.12804,-0.02851,-10.5570545,-1.6487135,1489876685287
520,0.9405006,-0.047266554,-0.12303372,37.845844,-122.26047,-0.0027801073,0.18493569,-0.047712725,-10.521486,-1.6431587,1489876685353
521,0.9509332,-0.05074945,-0.105799854,37.845844,-122.26047,0.062140238,0.031113792,-0.10979348,-10.485916,-1.6376038,1489876685420
522,0.9256,-0.01185,-0.04825,37.845844,-122.26047,0.03013,-0.05455,-0.02048,-10.450348,-1.632049,1489876685487
523,0.99008334,-0.022582946,-0.113550454,37.845844,-122.26047,-0.012236634,0.0029433265,0.04324622,-10.41478,-1.6264942,1489876685553
524,1.0607497,0.035716176,-0.13088304,37.845844,-122.26047,-0.015393379,0.018397085,0.069586806,-10.3792095,-1.6209393,1489876685620
525,0.9846,-0.0416,-0.33725,37.845844,-122.26047,-0.00591,0.11308,0.00732,-10.343641,-1.6153843,1489876685687
526,0.9299169,-0.013182996,0.019982655,37.845844,-122.26047,-0.02385986,0.07830381,0.05467989,-10.308072,-1.6098295,1489876685753
527,0.8899667,-0.031299975,-0.04931637,37.845844,-122.26047,0.032863103,0.06833615,-0.030229263,-10.272504,-1.6042747,1489876685820
528,1.00295,0.0117,-0.10085,37.845844,-122.26047,-0.02694,-0.09909,0.08653,-10.236935,-1.5987198,1489876685887
529,1.011816,-0.047082093,-0.12011581,37.845844,-122.26047,-0.17072964,-0.1678807,0.28641263,-10.201366,-1.5931652,1489876685953
530,1.1064153,0.030117689,-0.25429925,37.84583,-122.260605,0.08375026,-0.033613764,-0.13843706,-10.155752,-1.5860415,1489876686020
531,0.89645,0.05655,-0.15845,37.84583,-122.260605,0.14907,0.03766,-0.2125,-10.087249,-1.5753431,1489876686087
532,0.93096656,0.04848302,-0.13223405,37.84583,-122.260605,0.014874328,0.04793671,-0.03566291,-10.018745,-1.564645,1489876686153
533,0.9149999,0.13103192,-0.30839965,37.84583,-122.260605,-0.067660585,-0.008619798,0.12729338,-9.950243,-1.5539467,1489876686220
534,1.0355,0.0551,-0.0139,37.84583,-122.260605,-0.0575,-0.04755,0.1234,-9.881741,-1.5432485,1489876686287
535,1.0079998,0.005433826,-0.023533301,37.84583,-122.260605,-0.015941342,0.059566572,0.09163265,-9.813238,-1.5325503,1489876686353
536,1.0537343,0.0019990234,-0.060600463,37.84583,-122.260605,-0.0475918,-0.053649534,0.19641729,-9.744734,-1.5218521,1489876686420
537,1.1113,-0.2023,-0.1627,37.84583,-122.260605,0.007625,-0.090975,-0.0242,-9.676231,-1.5111539,1489876686487
538,0.7567,0.027965784,-0.08809972,37.84583,-122.260605,0.03642523,-0.17949067,-0.122467056,-9.607729,-1.5004556,1489876686553
539,1.0460665,-0.0025335692,-0.20849994,37.84583,-122.260605,-0.030242238,0.056209605,-0.049940504,-9.539226,-1.4897574,1489876686620
540,0.9915,0.1757,-0.3388,37.84583,-122.260605,0.04945,-0.099025,0.0168,-9.470722,-1.4790591,1489876686687
541,0.9559995,0.12553464,-0.26636747,37.84583,-122.260605,-0.04569102,0.13545045,0.21559042,-9.40222,-1.468361,1489876686753
542,1.1970003,-0.052734375,-0.242367,37.84583,-122.260605,-0.029074635,0.12030092,0.2428663,-9.333716,-1.4576627,1489876686820
543,1.0648,-0.2857,-0.2485,37.84583,-122.260605,-0.03495,-0.13475,0.059475,-9.265214,-1.4469645,1489876686887
544,1.0419674,-0.12586631,-0.052800562,37.84583,-122.260605,-0.018867211,-0.021541586,-0.008232334,-9.196711,-1.4362662,1489876686953
545,1.0975665,0.050566956,-0.19279908,37.845814,-122.26073,0.0552916,0.0391843,0.010958392,-9.1264,-1.4252857,1489876687020
546,1.0645,-0.036,-0.169,37.845814,-122.26073,0.074675,-0.0475,-0.061775,-9.051969,-1.4136616,1489876687087
547,0.9815669,-0.05406709,-0.2389334,37.845814,-122.26073,0.076541394,0.10285666,-0.05514962,-8.977537,-1.4020375,1489876687153
548,0.81573415,-0.1066994,-0.21920031,37.845814,-122.26073,0.06045855,0.030449402,-0.10229171,-8.903106,-1.3904135,1489876687220
549,0.9531,0.0602,-0.2133,37.845814,-122.26073,0.0371,-0.0004,-0.083725,-8.828675,-1.3787895,1489876687287
550,1.0461665,0.067533545,-0.1592999,37.845814,-122.26073,0.010875018,-0.057107635,0.007983167,-8.754244,-1.3671654,1489876687353
551,0.9876002,0.06859985,-0.30296612,37.845814,-122.26073,0.027400006,-0.0154001955,0.027150169,-8.679813,-1.3555413,1489876687420
552,1.0026,-0.0225,-0.2231,37.845814,-122.26073,-0.00065,0.0233,0.018675,-8.605382,-1.3439174,1489876687487
553,0.91593266,-0.0835999,-0.21039997,37.845814,-122.26073,0.014916618,-0.04731596,0.008083015,-8.530951,-1.3322933,1489876687553
554,0.9745667,-0.06976703,-0.16953345,37.845814,-122.26073,-0.024408136,0.03089977,0.03156643,-8.456519,-1.3206693,1489876687620
555,1.0885,0.0128,-0.2607,37.845814,-122.26073,0.005225,-0.07795,-0.01295,-8.382088,-1.3090452,1489876687687
556,1.0352663,0.0276995,-0.19953306,37.845814,-122.26073,0.0789831,-0.08468241,-0.03329149,-8.307657,-1.2974212,1489876687753
557,1.1165328,-0.02493335,-0.20630023,37.845814,-122.26073,0.016491752,0.028742276,0.052400123,-8.233226,-1.2857971,1489876687820
558,0.9862,-0.0334,-0.352,37.845814,-122.26073,0.0274,-0.013125,-0.0018,-8.158795,-1.2741731,1489876687887
559,0.89759964,-0.050833315,-0.23556715,37.845814,-122.26073,0.048591394,0.02570788,-0.04480817,-8.084363,-1.262549,1489876687953
560,0.9769336,0.0002333374,-0.24579981,37.845802,-122.260826,0.032224946,0.0010747913,-0.036882997,-7.977789,-1.2459052,1489876688020
561,1.0822,0.0794,-0.2235,37.845802,-122.260826,0.01415,-0.029375,0.014475,-7.7979684,-1.2178222,1489876688087
562,1.0114673,0.034066845,-0.2654668,37.845802,-122.260826,0.014925177,0.05330726,0.06470796,-7.618148,-1.1897393,1489876688153
563,0.89796734,0.024166565,-0.27910015,37.845802,-122.260826,0.0117581235,-0.021708839,0.01633336,-7.438328,-1.1616565,1489876688220
564,0.915,-0.0009,-0.2122,37.845802,-122.260826,-0.003675,-0.01875,0.016925,-7.258507,-1.1335737,1489876688287
565,0.9717,0.0332339,-0.32959992,37.845802,-122.260826,-0.04735786,-0.07161704,0.10623249,-7.0786867,-1.1054908,1489876688353
566,0.92203426,-0.0044337767,-0.31943315,37.845802,-122.260826,-0.005424857,-0.044842236,0.03947459,-6.8988667,-1.0774081,1489876688420
567,0.9839,-0.0095,-0.3081,37.845802,-122.260826,0.003925,0.0276,0.015725,-6.7190466,-1.0493251,1489876688487
568,0.96143275,-0.03486643,-0.3380006,37.845802,-122.260826,0.014416457,-0.048349872,-0.045982867,-6.5392256,-1.0212423,1489876688553
569,1.0550991,-0.06296625,-0.2762002,37.845802,-122.260826,0.038750596,0.003300996,-0.03441732,-6.3594055,-0.9931595,1489876688620
570,0.9685,-0.04235,-0.3973,37.845802,-122.260826,0.06315789,-0.08033158,-0.057394736,-6.179585,-0.96507657,1489876688687
571,0.9786342,0.011799561,-0.26029992,37.845802,-122.260826,0.0583933,0.11542609,-0.08207958,-5.999765,-0.9369937,1489876688753
572,0.9251,0.007600391,-0.276884,37.845802,-122.260826,0.06728683,0.0140596535,-0.03601347,-5.819945,-0.9089109,1489876688820
573,0.939,0.0582,-0.36535,37.845802,-122.260826,0.06898,0.06142,0.00742,-5.6401243,-0.880828,1489876688887
574,1.0299995,-0.056683045,-0.33573338,37.845802,-122.260826,0.04116001,-0.015060255,0.04343314,-5.4603033,-0.8527451,1489876688953
575,1.0944493,-0.01665028,-0.30711675,37.845795,-122.26088,0.025920039,-0.029292338,0.024280205,-5.3009753,-0.82786256,1489876689020
576,1.0805,-0.07685,-0.31665,37.845795,-122.26088,-0.03118,0.00638,0.09622,-5.18834,-0.81027216,1489876689087
577,1.0116998,-0.07208246,-0.3535675,37.845795,-122.26088,-0.004520034,0.047772788,0.08909299,-5.0757055,-0.7926818,1489876689153
578,1.0032332,-0.05386631,-0.30588377,37.845795,-122.26088,0.068640105,0.054858927,-0.023820465,-4.963071,-0.7750914,1489876689220
579,1.0054,0.1084,-0.1579,37.845795,-122.26088,0.06472,-0.1212,0.06882,-4.850436,-0.75750107,1489876689287
580,0.87696546,-0.20381634,-0.32894966,37.845795,-122.26088,0.0113197835,-0.12857841,0.027502088,-4.7378016,-0.7399107,1489876689353
581,1.1902158,-0.18506587,-0.35596707,37.845795,-122.26088,0.030941078,-0.050679132,0.0413246,-4.625167,-0.7223204,1489876689420
582,1.28335,-0.3802,-0.6701,37.845795,-122.26088,0.06852,-0.05228,-0.10522,-4.512532,-0.70473003,1489876689487
583,1.1064836,0.02575116,-0.36326808,37.845795,-122.26088,0.01408724,0.19931921,0.09429171,-4.3998976,-0.68713963,1489876689553
584,0.9808835,-0.01611698,-0.33131653,37.845795,-122.26088,0.0876265,0.16180657,-0.01695278,-4.287263,-0.6695493,1489876689620
585,0.87995,0.06935,-0.2526,37.845795,-122.26088,0.0966,0.11598,-0.04248,-4.174628,-0.6519589,1489876689687
586,0.9336665,0.059533447,-0.30364972,37.845795,-122.26088,0.08364661,0.06345951,-0.011493122,-4.061993,-0.63436854,1489876689753
587,0.96150035,0.04644999,-0.28221652,37.845795,-122.26088,0.10529347,-0.034099743,0.030886373,-3.9493585,-0.6167782,1489876689820
588,0.99815,0.02035,-0.2365,37.845795,-122.26088,0.05688,0.00256,0.10842,-3.836724,-0.59918785,1489876689887
589,0.8684843,0.11029919,-0.4574663,37.845795,-122.26088,0.15602688,0.13222565,-0.011780631,-3.724089,-0.5815975,1489876689953
590,0.94308406,0.12241534,-0.49688253,37.845783,-122.26097,0.033925846,0.030813579,0.09119455,-3.6054277,-0.5630659,1489876690020
591,1.0648,-0.13175,-0.2795,37.845783,-122.26097,-0.03408,0.05036,0.18656,-3.4730322,-0.54238945,1489876690087
592,1.1092165,-0.044915587,-0.2828336,37.845783,-122.26097,-0.008386306,-0.026726753,0.1621994,-3.340637,-0.5217131,1489876690153
593,0.9661504,-0.031367164,-0.35554978,37.845783,-122.26097,0.05669989,-0.04021308,0.013653694,-3.208242,-0.5010367,1489876690220
594,0.9462,0.056,-0.3526,37.845783,-122.26097,0.03096,-0.05794,0.03412,-3.0758467,-0.4803603,1489876690287
595,0.9812666,0.04628363,-0.36128363,37.845783,-122.26097,0.05017331,-0.0524467,0.00026015137,-2.9434514,-0.4596839,1489876690353
596,0.9696999,0.09361637,-0.43469968,37.845783,-122.26097,0.060526736,-0.010973001,0.036839943,-2.8110561,-0.43900758,1489876690420
597,0.9884,0.1047,-0.35115,37.845783,-122.26097,0.0613,0.01732,0.0711,-2.678661,-0.41833115,1489876690487
598,0.9500997,0.035950135,-0.27396643,37.845783,-122.26097,0.045760076,0.010613541,0.07471989,-2.5462656,-0.39765474,1489876690553
599,0.9884832,-0.01295011,-0.23056673,37.845783,-122.26097,0.048860043,0.027953615,0.06751996,-2.4138708,-0.3769784,1489876690620
600,0.99015,-0.01885,-0.1757,37.845783,-122.26097,0.0498,-0.00142,0.04222,-2.2814753,-0.35630196,1489876690687
601,0.98563343,-0.046033327,-0.15976672,37.845783,-122.26097,0.0513,0.010106658,0.0043266797,-2.14908,-0.33562556,1489876690753
