,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9510527,-0.014420693,-0.031912558,40.912224,-74.73902,-0.020383662,0.050716817,-0.011950048,-33.01186,6.8438997,1490233056842
203,-0.9197003,-0.010566736,-0.06079961,40.912228,-74.73902,0.014891888,0.06632534,-0.039193563,-33.011707,6.8156486,1490233056909
204,-0.9099,0.0099,0.0069,40.91223,-74.73902,0.01087,0.07685,-0.03417,-33.01156,6.787397,1490233056976
205,-0.9279661,-0.0116332155,0.012266431,40.912235,-74.7394,0.041766506,0.089815475,-0.056095175,-33.022484,6.7613726,1490233057042
206,-0.87370056,-0.0015001831,0.07709977,40.912243,-74.7394,0.07316872,0.08625223,-0.057686932,-33.039646,6.7366004,1490233057109
207,-0.9315,-0.0277,-0.0268,40.912247,-74.7394,0.018185,0.06195,-0.04184,-33.05681,6.711828,1490233057176
208,-1.0499332,-0.029899646,-0.080266915,40.91225,-74.7394,-0.003481908,0.058498546,-0.03835171,-33.073975,6.6870565,1490233057242
209,-1.0221335,-0.01670033,-0.07893308,40.912254,-74.7394,-0.011936458,0.004084623,-0.026819795,-33.091133,6.6622844,1490233057309
210,-0.9904,-0.0586,-0.0196,40.91226,-74.7394,0.029865,0.02676,-0.008815,-33.108295,6.637512,1490233057376
211,-1.0480665,-0.025466407,0.008966223,40.912262,-74.7394,0.049688432,-0.018229855,-0.005236819,-33.125458,6.61274,1490233057442
212,-1.0160334,-0.056966662,-0.008100134,40.912266,-74.7394,0.03935181,-0.0018249939,-0.015068351,-33.14262,6.5879683,1490233057509
213,-1.0223,-0.0527,0.0353,40.91227,-74.7394,0.040985,-0.020265,-0.01599,-33.159782,6.563196,1490233057576
214,-1.0379668,-0.04033313,0.0092672855,40.912273,-74.7394,0.034858648,-0.0034518568,-0.0071266796,-33.176945,6.5384245,1490233057642
215,-1.0494332,-0.040833373,-0.0036836548,40.912277,-74.7394,0.03026643,0.0024267456,-0.019740008,-33.194107,6.5136523,1490233057709
216,-1.045,-0.04225,-0.0272,40.91228,-74.7394,0.0152,-0.00238,-0.0102,-33.211273,6.4888806,1490233057776
217,-0.99851674,-0.06946646,-0.049916565,40.912285,-74.7394,-0.0030600328,0.032980245,-0.044140115,-33.22843,6.4641085,1490233057842
218,-0.9927332,-0.09490003,-0.047550354,40.91229,-74.7394,-0.0010468628,-0.00159328,-0.00935332,-33.245594,6.4393363,1490233057909
219,-1.021,-0.10515,-0.04315,40.912292,-74.7394,0.0015,0.01904,-0.02716,-33.262756,6.414564,1490233057976
220,-0.95451623,-0.067499876,-0.05768309,40.912296,-74.7398,-0.021640131,0.0994738,-0.009286698,-33.28634,6.3816605,1490233058042
221,-1.0243671,-0.115766965,0.0053832396,40.912296,-74.7398,-0.008919977,0.02709287,0.0067801573,-33.313526,6.3441825,1490233058109
222,-1.0007,-0.07145,-0.01695,40.9123,-74.7398,0.01332,0.04186,-0.0159,-33.340717,6.3067045,1490233058176
223,-0.9787158,-0.07646694,-0.048700172,40.912304,-74.7398,0.012633319,0.020487107,-0.027573543,-33.36791,6.269227,1490233058242
224,-0.89151627,-0.14190027,0.010000244,40.912308,-74.7398,0.03404039,0.009659832,-0.0246933,-33.395096,6.2317486,1490233058309
225,-0.9034,-0.08615,-0.04365,40.91231,-74.7398,0.02084,0.07604,0.00276,-33.422287,6.194271,1490233058376
226,-0.9980503,-0.059583314,-0.028233228,40.912315,-74.7398,0.019593176,0.0035931324,0.029080044,-33.44948,6.1567926,1490233058442
227,-1.0235336,-0.038799953,-0.03846676,40.912315,-74.7398,0.0024017321,0.0012749451,0.004548329,-33.47667,6.119315,1490233058509
228,-0.9898,-0.0262,-0.0354,40.91232,-74.7398,-0.01544,0.019265,0.01025,-33.503857,6.0818367,1490233058576
229,-1.0351331,-0.037133485,-0.012400207,40.912323,-74.7398,0.062026784,-0.041980177,0.018153321,-33.531048,6.044359,1490233058642
230,-1.0474669,-0.07173317,-0.036600024,40.912327,-74.7398,0.040456574,-0.022613296,0.009935008,-33.55824,6.006881,1490233058709
231,-1.0004,-0.0758,0.0012,40.91233,-74.7398,0.02828,-0.01092,-0.012215,-33.58543,5.9694033,1490233058776
232,-0.9534662,-0.0048001097,-0.083400205,40.91233,-74.7398,-0.017428376,0.04145354,0.0012232544,-33.612617,5.931925,1490233058842
233,-1.0224005,-0.012666382,-0.038933277,40.912334,-74.7398,0.0057864846,0.019014686,-0.0071848254,-33.63981,5.8944473,1490233058909
234,-1.0312,-0.0336,-0.0044,40.91234,-74.7398,0.047075,0.03952,-0.01449,-33.667,5.8569694,1490233058976
235,-1.011533,-0.022000182,-0.023999818,40.912342,-74.7402,0.046030287,0.06158542,-0.015448517,-33.68029,5.8168564,1490233059042
236,-1.0055999,-0.0060667237,-0.0285333,40.912346,-74.7402,-0.01676992,0.05907014,-0.024695097,-33.685764,5.7752614,1490233059109
237,-1.0048,0.0318,-0.0228,40.91235,-74.7402,0.000475,0.04335,0.003665,-33.691235,5.7336664,1490233059176
238,-1.0077331,0.0105999755,-0.035267152,40.91235,-74.7402,0.0325567,0.02769032,-0.05350191,-33.69671,5.6920714,1490233059242
239,-0.9387499,-0.05085011,-0.061449915,40.912354,-74.7402,0.016033778,0.055766612,-0.023633525,-33.70218,5.6504765,1490233059309
240,-0.9538,-0.00665,-0.0434,40.912357,-74.7402,0.0117,-0.00108,-0.02456,-33.707653,5.6088815,1490233059376
241,-0.95540005,-0.010333252,-0.03186665,40.91236,-74.7402,0.008100061,-0.014132995,-0.022373464,-33.713127,5.5672865,1490233059442
242,-0.98028356,-0.06640019,0.0034169313,40.912365,-74.7402,0.041783452,-0.0033868677,-0.0007399219,-33.718597,5.525691,1490233059509
243,-0.99065,-0.03025,-0.0381,40.91237,-74.7402,0.03593,-0.0488,0.00982,-33.72407,5.4840965,1490233059576
244,-1.0236667,-0.009499878,-0.024266211,40.91237,-74.7402,-0.043522824,-0.025483124,-0.0041868114,-33.729546,5.442501,1490233059642
245,-1.0429838,0.016533595,-0.07643342,40.912373,-74.7402,-0.031643458,0.026493233,-0.019279856,-33.735016,5.4009066,1490233059709
246,-1.06685,0.00425,-0.05545,40.912376,-74.7402,0.00575,-0.06217,0.01934,-33.74049,5.3593116,1490233059776
247,-1.1114508,0.043217152,0.011783581,40.91238,-74.7402,-0.022316705,-0.027596373,0.028003223,-33.74596,5.3177166,1490233059842
248,-1.0426835,-0.003833374,-0.057616785,40.912384,-74.7402,0.018126693,-0.069340274,0.029793538,-33.751434,5.276121,1490233059909
249,-0.9975,-0.0015,-0.0195,40.912384,-74.7402,-0.01528,-0.03016,0.01906,-33.75691,5.234526,1490233059976
250,-0.9077165,0.044400536,-0.037716784,40.912388,-74.7406,-0.052479837,0.112202965,-0.003616571,-33.755573,5.2100215,1490233060042
251,-0.9078993,0.020316517,-0.081033714,40.91239,-74.7406,-0.023256084,0.0688336,0.012163079,-33.750412,5.1951294,1490233060109
252,-0.985,0.0115,-0.0085,40.912395,-74.7406,-0.014575,-0.005225,0.0048,-33.74525,5.1802373,1490233060176
253,-1.0353336,0.02166692,-0.025999976,40.9124,-74.7406,-0.014233311,-0.009866416,0.003899878,-33.74009,5.165345,1490233060242
254,-0.98966676,0.00766665,-0.03599988,40.9124,-74.7406,0.0015168481,0.008266733,0.014724886,-33.73493,5.150453,1490233060309
255,-0.9635,-0.015,0.0,40.912403,-74.7406,-0.00485,0.02655,0.0116,-33.729767,5.135561,1490233060376
256,-0.94049954,-0.027333545,-0.027833361,40.912407,-74.7406,0.006325006,0.009883196,-0.01960825,-33.724606,5.1206694,1490233060442
257,-1.0328339,-0.024833484,0.0018334107,40.91241,-74.7406,0.015924936,-0.023325395,-0.009766518,-33.719444,5.1057777,1490233060509
258,-0.973,-0.0295,-0.0565,40.91241,-74.7406,0.0007,0.02785,-0.036325,-33.714283,5.090885,1490233060576
259,-1.043333,-0.012166931,0.07366697,40.912415,-74.7406,0.0061416295,-0.03518278,0.040641405,-33.70912,5.0759935,1490233060642
260,-1.0520011,-0.011166711,0.015166589,40.91242,-74.7406,0.004175021,-0.018217297,-0.007883172,-33.70396,5.0611014,1490233060709
261,-1.041,-0.037,-0.041,40.912422,-74.7406,0.033675,-0.00545,-0.0024,-33.6988,5.0462093,1490233060776
262,-1.0344999,-0.064833656,0.03966704,40.912422,-74.7406,0.08390814,-0.09589975,0.004899922,-33.693638,5.031317,1490233060842
263,-1.0088332,-0.046999805,0.017,40.912426,-74.7406,0.0126830395,0.0029669043,-0.008033516,-33.688477,5.0164256,1490233060909
264,-0.99975,-0.00285,-0.03355,40.91243,-74.7406,0.0182,0.02918,0.0099,-33.683315,5.001534,1490233060976
265,-1.0818504,0.0013000245,-0.037566576,40.912434,-74.741,-0.018353213,-0.0175336,-0.0012666748,-33.686928,4.978923,1490233061042
266,-1.0722837,0.010767065,-0.014200146,40.912434,-74.741,-0.027593559,-0.029239688,-0.014786732,-33.695465,4.951971,1490233061109
267,-1.0103,0.01595,0.02475,40.912437,-74.741,-0.04718,-0.0164,0.0022,-33.70401,4.9250193,1490233061176
268,-1.0097672,0.039133642,-0.026500123,40.91244,-74.741,-0.051799584,0.012733166,0.015606719,-33.712555,4.8980675,1490233061242
269,-0.99734926,-0.029799854,0.0055333986,40.91244,-74.741,-0.018086702,0.023834376,0.023712974,-33.721096,4.8711157,1490233061309
270,-0.9705,0.0023,-0.07185,40.912445,-74.741,-0.05608,-0.02144,-0.00354,-33.729637,4.844164,1490233061376
271,-0.975983,0.05755033,-0.08185011,40.91245,-74.741,-0.09629265,-0.0013869165,0.0015932813,-33.73818,4.8172116,1490233061442
272,-0.9914338,-0.00048311768,-0.09094996,40.91245,-74.741,-0.05246005,0.018272806,-0.027066521,-33.746723,4.79026,1490233061509
273,-0.99,0.0272,0.01055,40.912453,-74.741,-0.02232,0.0616,-0.00412,-33.755264,4.7633076,1490233061576
274,-1.0248998,0.017583556,0.03473345,40.912457,-74.741,-0.0047467137,0.011566956,0.007519839,-33.76381,4.736356,1490233061642
275,-1.0248336,-0.015533399,0.005483606,40.912457,-74.741,0.012326963,-0.020586733,-0.0071000303,-33.77235,4.709404,1490233061709
276,-1.0037369,0.002,0.012315789,40.91246,-74.741,0.00965,-0.043215,0.012645,-33.780895,4.682452,1490233061776
277,-1.027267,-0.008999695,-0.030799951,40.912464,-74.741,-0.00063465454,-0.047694497,0.025214821,-33.789436,4.6555,1490233061842
278,-0.97793335,-0.025533326,-0.01993335,40.912464,-74.741,-0.00594162,-0.009801605,0.035023376,-33.797977,4.628548,1490233061909
279,-0.9504,0.0126,-0.0448,40.912468,-74.741,-0.022605,0.04889,-0.01083,-33.806522,4.601597,1490233061976
280,-0.9742001,-0.046733167,-0.06380019,40.91247,-74.741394,0.03210467,-0.014000488,-0.010179751,-33.818245,4.57496,1490233062042
281,-1.0417995,0.0053333743,-0.049000368,40.91247,-74.741394,-0.016098224,0.013143958,-0.019296912,-33.831757,4.5485015,1490233062109
282,-1.0304,0.0072,-0.0108,40.912476,-74.741394,-0.03888,0.017865,-0.023435,-33.84527,4.5220428,1490233062176
283,-0.95233357,0.020800501,-0.03766675,40.912476,-74.741394,-0.06412984,0.124704085,-0.019071395,-33.85878,4.4955845,1490233062242
284,-0.9489996,-0.043000426,-0.060799986,40.91248,-74.741394,-0.026012817,0.02937541,-0.012380249,-33.87229,4.4691257,1490233062309
285,-0.9592,-0.0134,-0.0448,40.91248,-74.741394,-0.02571,0.067175,0.02628,-33.885803,4.442667,1490233062376
286,-0.863133,-0.029733105,-0.105400585,40.912483,-74.741394,-0.037310004,0.050166186,0.0005317761,-33.899315,4.4162083,1490233062442
287,-0.9371334,-0.04933368,-0.08500006,40.912487,-74.741394,-0.0027015076,-0.0039218934,-0.0053583067,-33.912827,4.3897495,1490233062509
288,-0.9306316,-0.008105263,-0.009421052,40.912487,-74.741394,-0.031657893,0.023594737,0.0040526316,-33.92634,4.363291,1490233062576
289,-0.9331328,-0.08263367,0.022649841,40.91249,-74.741394,0.016753357,-0.030399792,0.0003631897,-33.93985,4.336832,1490233062642
290,-1.015567,-0.10948378,-0.045100026,40.91249,-74.741394,0.028056739,-0.03036026,0.016716754,-33.95336,4.310374,1490233062709
291,-1.0271,-0.0628,-0.00625,40.912495,-74.741394,-0.00139,-0.0404,0.02826,-33.966877,4.2839155,1490233062776
292,-1.0865004,-0.083517276,0.014167114,40.912495,-74.741394,0.048440076,-0.07909946,0.037729744,-33.98039,4.2574563,1490233062842
293,-1.0536004,-0.048599903,0.009033423,40.9125,-74.741394,0.021859733,-0.027826933,0.0061734812,-33.993896,4.2309976,1490233062909
294,-1.0113,-0.1107,0.0145,40.9125,-74.741394,0.04488,-0.00693,-0.02647,-34.007412,4.2045393,1490233062976
295,-1.0105999,-0.13966748,-0.013582947,40.912502,-74.7418,0.060576532,0.0025366393,0.012903412,-34.023815,4.1691604,1490233063042
296,-0.97099924,-0.026766283,0.06659966,40.912506,-74.7418,0.029086424,-0.052345987,-0.0143134305,-34.041836,4.128764,1490233063109
297,-0.9806,-0.05265,0.02145,40.912506,-74.7418,0.01461,-5e-05,-0.02102,-34.05986,4.0883684,1490233063176
298,-0.9973499,-0.081617005,-0.07673364,40.91251,-74.7418,-2.6733398e-05,0.021803156,0.017716754,-34.07789,4.047972,1490233063242
299,-0.9359332,-0.0038665528,-0.051333252,40.91251,-74.7418,0.014786619,0.027763363,-0.03105003,-34.09591,4.007576,1490233063309
300,-0.97075,-0.0297,-0.0068,40.912514,-74.7418,0.02318,0.05441,0.01871,-34.113934,3.9671803,1490233063376
301,-0.800334,-0.06769996,-0.010666626,40.912514,-74.7418,-0.0010633472,0.10161006,-0.047084954,-34.131958,3.926784,1490233063442
302,-0.9736666,-0.039266553,0.028600171,40.912518,-74.7418,0.04382321,0.015916761,-0.0023498656,-34.149982,3.886388,1490233063509
303,-0.9624,-0.0914,-0.0032,40.912518,-74.7418,0.038605,-0.02542,-0.000815,-34.168007,3.845992,1490233063576
304,-0.9505667,-0.10759983,0.018999755,40.91252,-74.7418,0.04149983,0.003240127,-0.006518351,-34.18603,3.8055959,1490233063642
305,-0.99933326,-0.066366665,0.08573345,40.91252,-74.7418,0.07206663,-0.044886198,0.025079869,-34.204056,3.7652001,1490233063709
306,-1.0492,-0.0408,0.0624,40.912525,-74.7418,0.041185,-0.05217,-0.001335,-34.22208,3.724804,1490233063776
307,-1.0401669,-0.019633533,-0.028032849,40.912525,-74.7418,-0.0005913635,0.0074380483,0.007561805,-34.240105,3.6844077,1490233063842
308,-1.0587002,-0.017499939,-0.04250006,40.91253,-74.7418,-0.016806768,-0.0043365993,-0.0048582945,-34.25813,3.6440115,1490233063909
309,-0.9564,-0.0158,-0.0321,40.91253,-74.7418,-0.017005,0.05984,-0.011795,-34.276154,3.6036155,1490233063976
310,-0.9184335,-0.021866772,-0.0036332887,40.912533,-74.7422,0.05199645,0.032835063,-0.011681649,-34.29627,3.5630746,1490233064042
311,-0.97593355,-0.03953335,-0.035933178,40.912533,-74.7422,0.03695165,0.036653016,-0.013553238,-34.31755,3.5224526,1490233064109
312,-0.9434,-0.0488,0.0259,40.912537,-74.7422,0.058465,0.039335,-0.02698,-34.338837,3.4818304,1490233064176
313,-1.0038333,-0.02416682,0.061083093,40.912537,-74.7422,0.015133316,0.006999706,0.013766784,-34.360126,3.4412084,1490233064242
314,-1.0599997,-0.013833472,0.039500218,40.91254,-74.7422,0.004833396,-0.09769951,0.029399898,-34.381413,3.4005861,1490233064309
315,-1.0235,0.00675,0.01525,40.91254,-74.7422,-0.0159,-0.0927,0.0344,-34.4027,3.359964,1490233064376
316,-1.0188333,0.050582875,0.03574994,40.912544,-74.7422,-0.020166103,0.017500015,0.0262998,-34.42398,3.3193417,1490233064442
317,-0.99224997,0.049000245,0.047333546,40.912544,-74.7422,-0.026600223,0.021900374,-0.028799936,-34.445267,3.27872,1490233064509
318,-1.002,0.03925,-0.03375,40.912548,-74.7422,-0.0156,0.0528,-0.0353,-34.466553,3.2380974,1490233064576
319,-0.99174976,0.04241664,-0.007416589,40.912548,-74.7422,-0.032700103,0.08206689,-0.0122334035,-34.487843,3.1974754,1490233064642
320,-0.98191714,-0.019583581,-0.015916102,40.91255,-74.7422,0.02516692,0.03186621,-0.028599786,-34.50913,3.1568532,1490233064709
321,-0.98,-0.0025,0.00025,40.91255,-74.7422,0.0293,0.0407,-0.0268,-34.530415,3.116231,1490233064776
322,-1.0694162,-0.03674999,0.060999364,40.91255,-74.7422,0.030233199,-0.030033046,0.013166579,-34.5517,3.075609,1490233064842
323,-0.94866693,-0.028916735,0.024417054,40.912556,-74.7422,0.043899804,0.046266392,-0.016133294,-34.572987,3.0349867,1490233064909
324,-0.96225,-0.028,0.052,40.912556,-74.7422,0.0341,0.0877,0.0072,-34.594276,2.9943647,1490233064976
325,-0.9112006,0.014799964,0.011933118,40.91256,-74.742615,-0.0028069054,0.063071355,-0.043499902,-34.615726,2.9625242,1490233065042
326,-0.9398658,0.0030666138,-0.003000122,40.91256,-74.742615,0.0046165404,0.06427372,-0.05598351,-34.637268,2.9356234,1490233065109
327,-1.0368,0.026,-0.0132,40.91256,-74.742615,-0.050375,0.05443,0.00203,-34.658813,2.9087229,1490233065176
328,-0.98426664,0.04499988,0.08593312,40.912563,-74.742615,-0.0440333,0.07592983,-0.027056659,-34.680363,2.881822,1490233065242
329,-0.93573356,-0.035000306,0.03659989,40.912563,-74.742615,0.008383533,0.074693,-0.024653193,-34.701904,2.8549216,1490233065309
330,-1.0038,0.0152,0.0282,40.912563,-74.742615,-0.05708,0.054185,0.022175,-34.72345,2.828021,1490233065376
331,-0.9792668,0.001000183,-0.0054667722,40.912567,-74.742615,0.0006148059,0.015461569,-0.0007466406,-34.744995,2.8011203,1490233065442
332,-1.0207989,0.011466296,0.022866346,40.912567,-74.742615,0.009511769,0.009692169,0.038188085,-34.76654,2.7742198,1490233065509
333,-1.023,0.012,0.0188,40.912567,-74.742615,-0.02617,-0.060135,0.006665,-34.788086,2.747319,1490233065576
334,-0.9981335,0.04553323,-0.0035996826,40.91257,-74.742615,-0.0025434399,0.065808184,-0.032133278,-34.80963,2.7204185,1490233065642
335,-1.0043329,0.03040011,0.03593308,40.91257,-74.742615,0.007658356,0.040308636,-0.009656668,-34.831177,2.693518,1490233065709
336,-1.0246,-0.0064,-0.0228,40.91257,-74.742615,-0.05653,0.046115,-0.003235,-34.852722,2.6666172,1490233065776
337,-1.0769994,0.019199854,0.045266554,40.912575,-74.742615,-0.009526655,0.008500147,0.029178133,-34.874268,2.6397164,1490233065842
338,-1.0754665,-0.021150086,0.03504962,40.912575,-74.742615,0.02132008,-0.047093175,0.009953394,-34.895813,2.6128159,1490233065909
339,-1.09355,-0.00835,0.0098,40.912575,-74.742615,0.00677,-0.0309,-0.00804,-34.91736,2.585915,1490233065976
340,-1.0021669,-0.021850085,-0.009716638,40.912575,-74.743034,0.0098067215,0.0010498108,-0.027083308,-34.93785,2.5586429,1490233066042
341,-1.0111494,-0.017750183,0.026366577,40.91258,-74.743034,0.010593347,-0.0038997193,-0.010806763,-34.957745,2.5311613,1490233066109
342,-0.94275,0.01085,-0.03405,40.91258,-74.743034,0.01181,0.05755,-0.03009,-34.977646,2.50368,1490233066176
343,-0.9417835,-0.03404989,0.018866064,40.91258,-74.743034,0.033479836,0.012156556,-0.052603386,-34.997543,2.4761984,1490233066242
344,-1.0185335,-0.049266845,-0.043199953,40.912582,-74.743034,0.03700681,0.0031065308,-0.015606641,-35.01744,2.4487169,1490233066309
345,-1.09185,-0.0081,0.0571,40.912582,-74.743034,0.03094,-0.07476,0.02019,-35.037342,2.4212356,1490233066376
346,-0.9954166,-0.035616614,-0.010149915,40.912582,-74.743034,0.001093584,-0.02422691,-0.025990004,-35.057236,2.393754,1490233066442
347,-0.986883,-0.023283143,-0.003850647,40.912586,-74.743034,-0.0069068726,-0.026592834,0.013333154,-35.07714,2.3662724,1490233066509
348,-1.06575,0.0329,-0.03645,40.912586,-74.743034,-0.06509,0.00613,0.05847,-35.097034,2.338791,1490233066576
349,-0.9882332,0.032516345,-0.06076653,40.912586,-74.743034,-0.03779967,0.025460038,-0.0027334595,-35.116936,2.3113096,1490233066642
350,-1.0307668,0.024466699,-0.04603336,40.912586,-74.743034,-0.03324994,0.044287983,-0.014213198,-35.136833,2.2838283,1490233066709
351,-1.0785,0.0241,-0.0189,40.91259,-74.743034,-0.05001,0.019025,0.022365,-35.156734,2.2563467,1490233066776
352,-1.0318998,0.027266601,0.028833069,40.91259,-74.743034,-0.010436828,-0.0076365354,-0.011860083,-35.176632,2.2288651,1490233066842
353,-1.0397664,-0.024466699,0.08330001,40.91259,-74.743034,0.025093267,-0.020378226,-0.026416663,-35.196526,2.2013836,1490233066909
354,-1.0725,0.0095,0.0577,40.912594,-74.743034,0.02185,-0.03464,0.01635,-35.216427,2.1739023,1490233066976
355,-0.9552666,-0.01956659,0.008866577,40.912594,-74.74345,0.014820044,0.034506984,-0.028985236,-35.23228,2.1459363,1490233067042
356,-1.0208999,-0.060633387,-0.087966636,40.912594,-74.74345,0.036086533,-0.04457508,-0.030699877,-35.24586,2.1176977,1490233067109
357,-1.0143,0.024,0.0298,40.912594,-74.74345,-0.002235,0.02262,-0.01838,-35.259438,2.089459,1490233067176
358,-0.97680014,-0.007133423,0.004933472,40.912598,-74.74345,-0.0039251526,0.022376379,-0.004139917,-35.273018,2.0612206,1490233067242
359,-0.97476596,-0.06313357,-0.04790016,40.912598,-74.74345,0.008070213,-0.03162962,-0.008848439,-35.2866,2.0329819,1490233067309
360,-1.0164,0.0126,0.0337,40.912598,-74.74345,-0.020535,0.018155,-0.001815,-35.30018,2.0047433,1490233067376
361,-0.98966664,-0.0361333,-0.051033385,40.912598,-74.74345,-0.011695062,0.017465094,-0.0068250303,-35.313755,1.9765047,1490233067442
362,-1.0126836,-0.07075006,-0.00988346,40.9126,-74.74345,-0.0067798863,-0.011733392,-0.040466603,-35.327335,1.9482663,1490233067509
363,-1.03175,-0.0596,0.04645,40.9126,-74.74345,0.0229,-0.00442,-0.03412,-35.34091,1.9200276,1490233067576
364,-1.050633,-0.062250063,0.07298287,40.9126,-74.74345,0.014726695,-0.008113122,0.0036799305,-35.354492,1.8917891,1490233067642
365,-0.9947508,-0.06671634,0.0053166384,40.9126,-74.74345,0.050499756,-0.00013394165,-0.031686362,-35.368073,1.8635507,1490233067709
366,-0.96,-0.1232,0.0584,40.9126,-74.74345,0.06698,0.0068,-0.03724,-35.381653,1.8353121,1490233067776
367,-0.9541833,-0.09585001,-0.019517004,40.912605,-74.74345,0.066273384,0.029426707,0.020153407,-35.39523,1.8070735,1490233067842
368,-0.93121624,-0.072333254,-0.024550207,40.912605,-74.74345,0.028186593,0.034400325,-0.006233325,-35.408806,1.7788348,1490233067909
369,-0.94795,-0.0902,-0.02925,40.912605,-74.74345,0.04512,-0.04184,-0.04902,-35.42239,1.7505964,1490233067976
370,-1.056766,-0.06413359,-0.060000245,40.912605,-74.74387,0.040286746,-0.052226298,0.009446574,-35.43376,1.7034382,1490233068042
371,-1.0960835,-0.06874957,-0.02195016,40.912605,-74.74387,0.067266226,-0.03792676,0.030140074,-35.443893,1.6456376,1490233068109
372,-1.07945,-0.0553,-0.07165,40.912605,-74.74387,0.0076,-0.05732,0.00588,-35.45403,1.587837,1490233068176
373,-1.0087335,-0.017833618,-0.013516272,40.912605,-74.74387,-0.018913262,0.024233148,0.0003067102,-35.464165,1.5300364,1490233068242
374,-0.98934984,-0.03403347,-0.06343318,40.912605,-74.74387,-0.04993296,0.02149327,0.001919961,-35.474297,1.472236,1490233068309
375,-1.019,-0.034,-0.047,40.912605,-74.74387,0.010175,-0.0262,-0.00505,-35.48443,1.4144355,1490233068376
376,-0.9899998,-0.069666624,0.0020000122,40.912605,-74.74387,0.03395008,0.019683499,-0.034408394,-35.494564,1.3566347,1490233068442
377,-1.0386664,-0.017666858,0.009333435,40.912605,-74.74387,-0.02301654,0.0038419666,0.04063323,-35.5047,1.2988343,1490233068509
378,-1.055,-0.062,0.004,40.91261,-74.74387,0.00955,-0.0651,0.0508,-35.51483,1.2410338,1490233068576
379,-0.971,-0.08233346,0.011000134,40.91261,-74.74387,0.0133169945,-0.024967164,-0.0030247301,-35.524963,1.1832331,1490233068642
380,-1.0003328,-0.036999818,-0.016666967,40.91261,-74.74387,0.017916633,-0.027057756,0.038916375,-35.5351,1.1254327,1490233068709
381,-0.987,0.023,0.016,40.91261,-74.74387,-0.023925,0.0577,0.020675,-35.54523,1.0676322,1490233068776
382,-0.9963337,0.010999658,0.004333191,40.91261,-74.74387,-0.021799892,-0.012233911,-0.013291483,-35.555367,1.0098315,1490233068842
383,-1.0359998,0.026333703,0.0023336548,40.91261,-74.74387,-0.0015750915,-0.02124125,-0.009258478,-35.5655,0.95203114,1490233068909
384,-1.003,0.05,-0.039,40.91261,-74.74387,-0.042225,0.0242,0.014375,-35.575634,0.89423054,1490233068976
385,-1.0213331,-0.011333704,-0.008332898,40.91261,-74.74429,0.0038834352,-0.021916833,0.027650023,-35.58048,0.8548012,1490233069042
386,-0.96466666,-0.03999977,-0.048666835,40.91261,-74.74429,0.0030499732,-0.035908222,-0.0021001562,-35.582344,0.82570565,1490233069109
387,-0.94465,-0.01065,-0.07425,40.91261,-74.74429,-0.02002,0.07844,0.04231,-35.584217,0.7966101,1490233069176
388,-0.9962003,-0.01881676,-0.073849745,40.91261,-74.74429,-0.03066354,-0.02862373,0.04300344,-35.586086,0.7675146,1490233069242
389,-1.0430996,-0.018483484,-0.07198312,40.91261,-74.74429,-0.030173,-0.09540286,0.04060304,-35.58795,0.7384192,1490233069309
390,-1.0021,0.0029,-0.023,40.91261,-74.74429,-0.01445,-0.00551,0.02925,-35.58982,0.7093235,1490233069376
391,-0.99555045,0.0033999512,-0.06901637,40.91261,-74.74429,-0.013006829,0.008193098,0.022153407,-35.59169,0.680228,1490233069442
392,-0.94936675,-0.039533153,-0.027299732,40.91261,-74.74429,0.038299877,0.015633361,-0.011833337,-35.59356,0.6511326,1490233069509
393,-0.91345,-0.05045,-0.01735,40.91261,-74.74429,0.01002,0.0414,-0.02774,-35.59543,0.622037,1490233069576
394,-0.9952832,-0.01218324,-0.06926655,40.91261,-74.74429,-0.007280259,0.039216887,0.019340057,-35.5973,0.5929414,1490233069642
395,-1.0246004,0.0026498658,-0.025549792,40.91261,-74.74429,0.013110258,-0.028256772,0.005836732,-35.59917,0.563846,1490233069709
396,-0.95915,-0.03675,0.0343,40.91261,-74.74429,0.01749,-0.02397,-0.03187,-35.60104,0.53475046,1490233069776
397,-0.9682834,-0.009099927,0.06764989,40.91261,-74.74429,-0.004470028,0.0662165,0.016793476,-35.60291,0.5056549,1490233069842
398,-0.9521167,-0.028416444,-0.05034989,40.91261,-74.74429,0.03096991,0.023376493,-0.02367322,-35.604774,0.47655943,1490233069909
399,-0.9636,-0.0359,0.0535,40.91261,-74.74429,0.01163,0.0226,-0.029735,-35.606644,0.4474639,1490233069976
400,-0.9334667,-0.04220017,0.019166443,40.91261,-74.74472,0.015920078,0.032005,-0.01912664,-35.607433,0.4183446,1490233070042
401,-1.0235997,-0.030399902,0.008433289,40.91261,-74.74472,0.029228374,-0.045283556,0.049788434,-35.607613,0.38921198,1490233070109
402,-1.0049,-0.0291,0.0124,40.91261,-74.74472,0.003575,-0.028865,-0.01103,-35.60779,0.36007935,1490233070176
403,-0.97513306,-0.068033606,0.007333252,40.91261,-74.74472,0.033686876,-0.0024729932,-0.02482508,-35.60797,0.33094668,1490233070242
