,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-1.0366834,0.014933301,0.060116418,37.38857,-121.99583,-0.016626624,-0.021133173,0.00767323,-0.7583447,17.056587,1490158373646
203,-1.0724673,0.03759995,-0.039750304,37.38858,-121.99583,0.08624727,-0.04043293,-0.004946969,-0.75626236,17.114738,1490158373713
204,-1.0575,0.04735,0.01655,37.38859,-121.99583,0.00706,-0.04648,0.0004,-0.75418013,17.172892,1490158373780
205,-0.9870997,0.05991681,-0.005617029,37.3886,-121.99583,0.065227,-0.077652976,-0.03280702,-0.7520978,17.231045,1490158373846
206,-0.97001654,-0.048866894,-0.0074831177,37.38861,-121.99583,0.019893333,-0.06870003,-0.03794002,-0.7500155,17.289196,1490158373913
207,-0.98335,0.01335,0.0994,37.388622,-121.99583,0.0069,-0.02706,-0.01574,-0.7479332,17.347351,1490158373980
208,-0.98473346,-0.07950061,0.09665099,37.38863,-121.995834,-0.06253432,-0.031093383,0.010706763,-0.74791366,17.37726,1490158374046
209,-0.8610488,0.012367017,0.07054991,37.38864,-121.995834,-0.036907148,-0.04130688,0.032813516,-0.74871624,17.395908,1490158374113
210,-0.9677,-0.06095,0.12335,37.38865,-121.995834,-0.06158,0.03712,0.01406,-0.74951893,17.414558,1490158374180
211,-0.94593304,-0.0050666993,0.074866354,37.388657,-121.995834,-0.013105951,0.044500038,0.0065399534,-0.7503216,17.433205,1490158374246
212,-1.0759838,-0.01116687,0.04348312,37.388664,-121.995834,-0.0015932849,-0.0012331299,-0.018400177,-0.7511243,17.451855,1490158374313
213,-1.0918,0.012,0.0243,37.38867,-121.995834,-0.04636,-0.05954,-0.03962,-0.751927,17.470505,1490158374380
214,-1.1531838,-0.017133154,0.009082947,37.38868,-121.995834,0.038186956,-0.10705997,-0.011513349,-0.75272965,17.489155,1490158374446
215,-1.1381671,0.025750061,0.09611708,37.38869,-121.995834,0.0023198035,-0.13855293,-0.037420064,-0.7535323,17.507805,1490158374513
216,-1.08,0.01035,0.08365,37.3887,-121.995834,0.0164,-0.09496,-0.05266,-0.7543349,17.526453,1490158374580
217,-1.0813333,-0.081267044,0.063866846,37.388706,-121.995834,-0.0009133423,-0.096420445,-0.0073596803,-0.7551377,17.545103,1490158374646
218,-0.9003153,-0.061400294,0.061416566,37.388714,-121.995834,0.0035800317,-0.14988105,-0.0045995424,-0.7559403,17.563751,1490158374713
219,-0.9515,-0.08245,0.09785,37.38872,-121.995834,-0.00338,-0.0128,-0.01944,-0.75674295,17.582403,1490158374780
220,-0.8642154,-0.035183605,0.12565026,37.388733,-121.995834,0.026367174,-0.05784087,0.042227052,-0.75754565,17.601051,1490158374846
221,-0.8386828,-0.081066795,0.0938839,37.38874,-121.995834,0.001686167,-0.049406838,0.042220213,-0.7583483,17.6197,1490158374913
222,-0.91535,0.0088,0.0712,37.38875,-121.995834,0.01166,-0.01848,0.02306,-0.759151,17.63835,1490158374980
223,-0.8848826,0.029317005,0.042766675,37.38876,-121.99584,0.031766765,-0.033106744,0.019426715,-0.75415134,17.654846,1490158375046
224,-0.95164996,0.04716687,0.04663347,37.38877,-121.99584,0.01581315,0.045706935,-0.03818,-0.74683875,17.67048,1490158375113
225,-1.0622,-0.0404,-0.01895,37.388786,-121.99584,0.02658,0.02898,-0.07944,-0.7395263,17.686115,1490158375180
226,-1.0587335,-0.07686709,-0.00013364258,37.388798,-121.99584,0.021793744,0.043846894,-0.0072467104,-0.7322137,17.701752,1490158375246
227,-1.1487676,0.023816857,-0.03115011,37.38881,-121.99584,0.055313773,-0.030366357,-0.0564003,-0.72490126,17.717386,1490158375313
228,-1.01385,-0.04125,0.0357,37.388824,-121.99584,0.0234,-0.10108,0.02492,-0.7175888,17.733023,1490158375380
229,-0.9720165,0.0038171264,-0.033967018,37.388836,-121.99584,0.08512034,-0.0619131,0.040966492,-0.7102761,17.748657,1490158375446
230,-1.0060834,0.036083803,0.08693345,37.388847,-121.99584,0.028613467,0.001420243,0.006759923,-0.7029637,17.764294,1490158375513
231,-0.9623,-0.03615,0.0762,37.388863,-121.99584,-0.01,-0.04858,0.02578,-0.6956512,17.779928,1490158375580
232,-1.0285336,-0.10570046,0.055166624,37.388874,-121.99584,-0.026293421,-0.03511995,0.026353333,-0.68833864,17.795565,1490158375646
233,-1.0434839,-0.006800098,-0.014050037,37.38889,-121.99584,0.023593212,-0.06258001,0.0030066785,-0.6810261,17.8112,1490158375713
234,-0.9859,0.0005,0.01795,37.3889,-121.99584,0.02866,-0.00756,0.01324,-0.6737136,17.826836,1490158375780
235,-1.0598341,0.042317003,-0.0074666506,37.388912,-121.99584,0.04550671,0.001373346,-0.011600208,-0.6664011,17.842472,1490158375846
236,-0.997633,-0.019549914,-0.0128163695,37.388927,-121.99584,-0.03652033,-0.093094155,-0.00942625,-0.65908855,17.858105,1490158375913
237,-1.0057,-0.05955,-0.01125,37.38894,-121.99584,0.00296,-0.00214,-0.01666,-0.6517761,17.873743,1490158375980
238,-1.1437842,0.007900073,-0.03710017,37.38895,-121.99585,0.0070333984,-0.008193403,-0.062780015,-0.64922464,17.865337,1490158376046
239,-1.0104836,-0.06293296,-0.020466601,37.38896,-121.99585,0.054073256,-0.1591542,0.033420507,-0.64857095,17.84735,1490158376113
240,-1.0232,-0.06065,-0.0031,37.38897,-121.99585,0.05214,-0.06184,-0.0008,-0.6479173,17.829361,1490158376180
241,-1.0331587,-0.06628044,0.0075613693,37.38898,-121.99585,0.04499359,-0.00690838,0.0042483606,-0.6472635,17.811373,1490158376246
242,-0.93306625,-0.009132751,-0.10540051,37.388992,-121.99585,0.07360723,-0.05942348,0.005803298,-0.64660984,17.793385,1490158376313
243,-0.9674,-0.037,-0.039,37.389004,-121.99585,0.015955,-0.016035,-0.00891,-0.6459562,17.775398,1490158376380
244,-1.0405332,-0.060067028,-0.016199622,37.38901,-121.99585,-0.01986046,-0.07214708,0.002635221,-0.64530253,17.757408,1490158376446
245,-1.069267,-0.04793286,-0.063599974,37.389023,-121.99585,0.015034975,-0.030031359,-0.030001918,-0.64464885,17.739422,1490158376513
246,-1.0168,-0.0706,-0.1068,37.389034,-121.99585,0.016045,-0.03538,0.025645,-0.6439951,17.721432,1490158376580
247,-0.9507334,-0.054800194,-0.030399853,37.389046,-121.99585,-0.07008708,0.08937314,-0.018459076,-0.6433414,17.703445,1490158376646
248,-1.0447335,-0.011800171,0.019200867,37.389053,-121.99585,-0.08168596,-0.006051466,-0.042081714,-0.6426878,17.685455,1490158376713
249,-1.0184,-0.0808,-0.0744,37.389065,-121.99585,0.017065,0.03079,0.005895,-0.6420341,17.667469,1490158376780
250,-0.95593286,-0.057000183,-0.262801,37.389076,-121.99585,0.11541735,-0.10743423,0.05437355,-0.6413804,17.649479,1490158376846
251,-1.0102663,-0.01873297,-0.09993317,37.389088,-121.99585,0.03460529,-0.046436306,-0.0043151355,-0.6407267,17.63149,1490158376913
252,-0.9802,-0.0138,-0.0144,37.389095,-121.99585,-0.02706,-0.03627,0.031815,-0.640073,17.613504,1490158376980
253,-0.990066,0.0058665527,-0.03579928,37.389107,-121.99586,-0.07539248,-0.050438352,0.038381808,-0.637671,17.547403,1490158377046
254,-1.0044001,-0.11879962,-0.048266783,37.38912,-121.99586,-0.07729709,-0.029039701,0.015313217,-0.634572,17.462128,1490158377113
255,-1.035,-0.031,-0.051,37.38913,-121.99586,-0.03266,-0.027205,-0.008935,-0.63147306,17.37685,1490158377180
256,-1.0336664,-0.063666746,-0.0059332154,37.38914,-121.99586,0.006500122,-0.057195485,0.018945204,-0.6283741,17.291573,1490158377246
257,-1.0192666,-0.012067078,-0.074732974,37.38915,-121.99586,0.031791706,-0.0016613855,0.010438199,-0.62527514,17.206295,1490158377313
258,-1.0168,0.007,-0.0636,37.38916,-121.99586,-0.01035,0.006415,0.0081,-0.6221762,17.12102,1490158377380
259,-1.0248669,-0.00820011,-0.070266895,37.38917,-121.99586,0.011076828,-0.024135025,-0.031235171,-0.6190772,17.035742,1490158377446
260,-1.0031325,-0.031733397,-0.11626642,37.389183,-121.99586,0.016294515,0.004888163,-0.029820034,-0.61597824,16.950466,1490158377513
261,-1.1084,-0.0562,-0.1466,37.38919,-121.99586,-0.007625,0.01142,-0.03961,-0.6128793,16.865187,1490158377580
262,-1.0841336,-0.028133508,-0.058866795,37.389202,-121.99586,-0.06138504,-0.06966369,-0.0069849403,-0.6097803,16.779911,1490158377646
263,-1.0929332,-0.024666687,-0.099666685,37.389214,-121.99586,-0.077897236,-0.022853067,-0.040935192,-0.60668135,16.694633,1490158377713
264,-1.0646,-0.0386,-0.0666,37.38922,-121.99586,-0.03341,-0.016665,-0.02407,-0.6035824,16.609356,1490158377780
265,-0.9256659,-0.013599963,-0.091333434,37.389233,-121.99586,0.006848849,-0.055942193,0.0073953625,-0.6004834,16.524078,1490158377846
266,-0.97293395,-0.061734132,-0.13393311,37.389244,-121.99586,0.0119212195,0.02198705,-0.02967519,-0.5973845,16.438803,1490158377913
267,-0.92,-0.0472,-0.103,37.38925,-121.99586,0.01112,-0.000175,-0.020395,-0.59428555,16.353525,1490158377980
268,-0.81926566,0.010066845,-0.1530671,37.389263,-121.995865,0.05089228,0.0048400536,-0.04110182,-0.5890054,16.20823,1490158378046
269,-0.88473284,0.023133485,-0.18473291,37.38927,-121.995865,0.08999682,-0.017161874,-0.058818262,-0.58285594,16.039007,1490158378113
270,-0.957,-0.0356,-0.201,37.389282,-121.995865,0.03506,0.019485,-0.02425,-0.57670647,15.869785,1490158378180
271,-1.0310668,-0.053466823,-0.16713333,37.38929,-121.995865,0.023205394,0.022173598,-0.06949182,-0.57055694,15.7005625,1490158378246
272,-0.97860026,-0.08126715,-0.23239972,37.3893,-121.995865,0.016398156,-0.049070217,-0.03975821,-0.56440747,15.531342,1490158378313
273,-1.0384,-0.0502,-0.3522,37.38931,-121.995865,0.05977,0.004025,-0.06355,-0.55825794,15.36212,1490158378380
274,-1.0639333,-0.08573359,-0.3246,37.389317,-121.995865,0.036938574,-0.086891286,-0.015561012,-0.5521084,15.192898,1490158378446
275,-1.0169332,-0.07566711,-0.3125329,37.389324,-121.995865,0.014358087,-0.13920216,-0.013118141,-0.545959,15.023678,1490158378513
276,-1.0106,-0.0448,-0.3708,37.389336,-121.995865,0.04305,-0.06887,0.00472,-0.5398094,14.854455,1490158378580
277,-1.0418003,0.0069339476,-0.36760026,37.389343,-121.995865,0.05245193,-0.07119327,-0.0067651453,-0.53365993,14.685234,1490158378646
278,-0.9926666,-0.013733276,-0.3234668,37.38935,-121.995865,0.037068836,-0.04020674,-0.010778316,-0.5275104,14.516012,1490158378713
279,-0.9484,-0.0162,-0.3052,37.38936,-121.995865,-0.00159,-0.07389,0.004565,-0.521361,14.34679,1490158378780
280,-0.8858663,-0.09053361,-0.3206663,37.38937,-121.995865,-0.013491693,-0.01938253,0.013024555,-0.5152114,14.177568,1490158378846
281,-1.0306,0.059133604,-0.3231334,37.389378,-121.995865,-0.037936747,0.047055546,-0.05811858,-0.50906193,14.0083475,1490158378913
282,-1.0006,-0.0724,-0.3452,37.389385,-121.995865,-0.012525,-0.073125,-0.000575,-0.50291246,13.839126,1490158378980
283,-0.9809333,0.034600634,-0.2977334,37.389393,-121.99587,-0.0014612805,-0.036698204,0.027039833,-0.49276593,13.605654,1490158379046
284,-1.0579342,0.05200006,-0.34306645,37.3894,-121.99587,0.061551612,-0.011170939,-0.03444356,-0.4810262,13.346572,1490158379113
285,-0.9458,-0.1054,-0.3914,37.38941,-121.99587,0.03544,-0.065305,0.022405,-0.46928647,13.08749,1490158379180
286,-0.9603666,0.080867186,-0.44763392,37.389416,-121.99587,0.055595424,-0.014372483,-0.04738288,-0.4575467,12.828406,1490158379246
287,-1.1119505,-0.041616246,-0.3383335,37.389423,-121.99587,-0.009450043,0.102384366,-0.113034084,-0.445807,12.569325,1490158379313
288,-0.9518,-0.07305,-0.33765,37.38943,-121.99587,-0.01005,-0.03895,0.01585,-0.43406725,12.310244,1490158379380
289,-0.90836656,-0.13048346,-0.38301668,37.38944,-121.99587,0.017700061,-0.019783055,0.013233118,-0.42232752,12.051161,1490158379446
290,-1.0093669,-0.028249817,-0.3227004,37.389446,-121.99587,0.017683763,0.06428406,-0.054667223,-0.4105878,11.79208,1490158379513
291,-0.91765,-0.0301,-0.32825,37.38945,-121.99587,-0.0233,-0.0235,0.0605,-0.39884806,11.532997,1490158379580
292,-0.9606001,-0.022433471,-0.38406715,37.389458,-121.99587,0.04406708,-0.003416449,-0.016850304,-0.38710833,11.273915,1490158379646
293,-1.0218165,-0.030750183,-0.3296165,37.389465,-121.99587,0.018516757,-0.03538348,0.034733556,-0.3753686,11.014833,1490158379713
294,-1.0052,-0.0154,-0.4118,37.389473,-121.99587,0.04535,-0.06855,0.0322,-0.36362883,10.755752,1490158379780
295,-1.0531504,0.06383386,-0.38735017,37.389477,-121.99587,0.05163372,-0.05841664,0.003633384,-0.3518891,10.496669,1490158379846
296,-1.0260837,-0.0105169555,-0.32418323,37.389484,-121.99587,0.057583585,-0.07261676,-0.031599946,-0.3401494,10.237587,1490158379913
297,-1.0423,-0.03125,-0.3751,37.38949,-121.99587,0.0358,-0.02865,-0.0466,-0.32840967,9.978505,1490158379980
298,-1.0698503,-0.1045506,-0.2878329,37.389496,-121.99587,-0.042000223,0.053666808,-0.043166634,-0.318966,9.718866,1490158380046
299,-1.0389332,-0.042832885,-0.40451697,37.3895,-121.99587,-0.011483307,0.030500347,-0.03856692,-0.3104376,9.459007,1490158380113
300,-1.0476,-0.0518,-0.36795,37.389503,-121.99587,-0.008,-0.00645,-0.0523,-0.30190918,9.199147,1490158380180
301,-0.8572992,-0.04369983,-0.40619996,37.389507,-121.99587,0.004100066,-0.03533351,-0.02076668,-0.29338074,8.939286,1490158380246
302,-1.0325834,-0.053866796,-0.41170016,37.389515,-121.99587,0.020216636,-0.054050032,-0.059433363,-0.28485236,8.679427,1490158380313
303,-1.02085,-0.02355,-0.42975,37.38952,-121.99587,0.0362,-0.0212,-0.03335,-0.27632394,8.419567,1490158380380
304,-1.0158833,-0.0023996583,-0.46400025,37.389523,-121.99587,0.021649946,-0.007916706,-0.013166758,-0.2677955,8.159706,1490158380446
305,-0.9980832,-0.0574828,-0.43326715,37.389526,-121.99587,-0.01755016,-0.013849896,-0.031350095,-0.25926712,7.899847,1490158380513
306,-0.9607,-0.03205,-0.3856,37.38953,-121.99587,-0.00975,-0.0341,-0.0124,-0.25073868,7.6399865,1490158380580
307,-0.9703335,-0.052116394,-0.3893166,37.389534,-121.99587,-0.007416632,-0.018099766,-0.027216835,-0.24221027,7.380126,1490158380646
308,-1.03725,-0.07521713,-0.41749987,37.389538,-121.99587,0.0070665237,0.015983671,-0.029933538,-0.23368187,7.120267,1490158380713
309,-0.9854,-0.05325,-0.3895,37.38954,-121.99587,0.0109,-0.0356,-0.0037,-0.22515345,6.860407,1490158380780
310,-1.0213002,-0.077950016,-0.38181648,37.389545,-121.99587,0.008233237,-0.017516498,-0.0005000391,-0.21662503,6.600546,1490158380846
311,-1.0181998,-0.028616492,-0.40173385,37.38955,-121.99587,0.02383359,-0.011649713,-0.015100171,-0.20809662,6.340687,1490158380913
312,-0.97175,-0.02345,-0.3653,37.389553,-121.99587,0.0152,-0.0436,-0.0021,-0.19956821,6.0808263,1490158380980
313,-1.0074168,-0.07330017,-0.2931497,37.389557,-121.99588,-0.0057168053,-0.042083293,-0.0046999925,-0.19371344,5.9024324,1490158381046
314,-1.0371999,-0.018316662,-0.3103835,37.38956,-121.99588,-0.0056502162,-0.020183256,-0.024533413,-0.18892442,5.756511,1490158381113
315,-1.00725,-0.04465,-0.2829,37.389565,-121.99588,0.006,-0.0245,-0.00215,-0.18413538,5.61059,1490158381180
316,-1.03075,-0.056833375,-0.31063342,37.38957,-121.99588,0.014366663,-0.04180002,-0.011783329,-0.17934634,5.4646673,1490158381246
317,-0.99801683,-0.056233227,-0.28689998,37.389572,-121.99588,0.004099978,-0.017366529,0.00089992676,-0.17455731,5.3187466,1490158381313
318,-0.9812,-0.07465,-0.3109,37.389576,-121.99588,0.00815,-0.0335,-0.00425,-0.16976829,5.1728253,1490158381380
319,-1.038667,-0.010483216,-0.2784499,37.389576,-121.99588,0.01318348,-0.016949948,9.997559e-05,-0.16497923,5.026903,1490158381446
320,-1.0035502,-0.027216638,-0.28989998,37.38958,-121.99588,0.012416778,-0.012016554,0.003216642,-0.16019021,4.8809824,1490158381513
321,-0.985,-0.05465,-0.3016,37.389584,-121.99588,0.00495,-0.0287,0.00055,-0.15540117,4.7350607,1490158381580
322,-1.0162668,-0.0358667,-0.26661652,37.389587,-121.99588,-0.0042334325,-0.018083334,-0.010316676,-0.15061213,4.589139,1490158381646
323,-1.0184336,-0.065,-0.29656672,37.38959,-121.99588,0.0062499573,-0.017549857,-0.013966792,-0.1458231,4.4432178,1490158381713
324,-0.9773,-0.0594,-0.2839,37.389595,-121.99588,0.0111,-0.0319,0.0245,-0.14103407,4.2972965,1490158381780
325,-0.96299976,-0.0308667,-0.27546656,37.389595,-121.99588,0.0108000785,-0.027933298,0.0024666064,-0.13624503,4.1513743,1490158381846
326,-1.0150834,-0.039416686,-0.2835499,37.3896,-121.99588,0.011116605,-0.013449801,-0.008650048,-0.131456,4.0054536,1490158381913
327,-0.9788,-0.0593,-0.29115,37.389603,-121.99588,0.0134,-0.0351,0.0101,-0.12666696,3.8595319,1490158381980
328,-0.9721666,-0.022116639,-0.29688337,37.389603,-121.99588,0.0115833115,-0.024399921,0.006216593,-0.11932935,3.6359553,1490158382046
329,-0.99695,-0.029499877,-0.30173334,37.389603,-121.99588,0.0142000215,-0.01838335,-0.010716688,-0.11097589,3.3814263,1490158382113
330,-0.99785,-0.0396,-0.29085,37.389603,-121.99588,0.00705,-0.02495,-0.00105,-0.10262241,3.1268964,1490158382180
331,-0.98421663,-0.037966676,-0.27706665,37.389603,-121.99588,0.011249991,-0.040749993,-0.007600022,-0.094268925,2.8723664,1490158382246
332,-0.98866665,-0.052666657,-0.2683333,37.389603,-121.99588,0.009154991,-0.028658295,-0.006658368,-0.085915476,2.6178374,1490158382313
333,-0.9995,-0.0428,-0.2688,37.389603,-121.99588,0.006875,-0.026955,0.00528,-0.077562,2.3633075,1490158382380
334,-0.9846334,-0.03386665,-0.25786665,37.389603,-121.99588,0.006970022,-0.034835048,0.0018550085,-0.06920851,2.1087775,1490158382446
335,-0.9979666,-0.028666627,-0.2412001,37.389603,-121.99588,0.011026645,-0.042898446,-0.006664974,-0.06085506,1.8542486,1490158382513
336,-1.0046,-0.0342,-0.2002,37.389603,-121.99588,0.014495,-0.039315,-0.006695,-0.052501578,1.5997187,1490158382580
337,-1.0059333,-0.0332667,-0.18459995,37.389603,-121.99588,0.009044992,-0.049743414,-0.004063303,-0.04414809,1.3451887,1490158382646
338,-1.0029333,-0.04309999,-0.15523338,37.389603,-121.99588,0.0032616712,-0.04417503,-0.010054992,-0.035794638,1.0906596,1490158382713
339,-1.0001,-0.05,-0.1371,37.389603,-121.99588,0.004995,-0.04635,-0.00475,-0.027441157,0.8361298,1490158382780
340,-0.9937333,-0.045933325,-0.12596667,37.389603,-121.99588,0.008073321,-0.04457167,-0.0030716711,-0.019087674,0.58159983,1490158382846
341,-0.98363334,-0.038,-0.11316669,37.389603,-121.99588,0.011969978,-0.03657666,-0.00019499633,-0.010734223,0.32707086,1490158382913
342,-1.0052,-0.0297,-0.0155,37.389603,-121.99588,0.009745,-0.0372,-0.006565,-0.0023807397,0.07254094,1490158382980
343,-1.0004667,-0.03596666,0.045200147,37.389603,-121.99585,0.008691632,-0.036934976,-0.003710017,-0.0003684409,0.010003233,1490158383046
344,-0.99646664,-0.03356664,0.067766614,37.389603,-121.99585,0.0060066795,-0.04281666,-0.006161671,-0.0008837407,0.023993712,1490158383113
345,-0.9832,-0.0441,0.102,37.389603,-121.99585,0.008085,-0.04534,-0.010885,-0.0013990424,0.03798424,1490158383180
346,-0.96220005,-0.05203334,0.07866663,37.389603,-121.99585,0.009056658,-0.04777167,-0.003689983,-0.0019143441,0.05197477,1490158383246
347,-0.95829993,-0.045366663,0.035700038,37.389603,-121.99585,0.0064099827,-0.02690668,-0.0031,-0.002429644,0.06596525,1490158383313
348,-0.99,-0.0407,0.0179,37.389603,-121.99585,0.006445,-0.0234,-0.00431,-0.0029449458,0.07995578,1490158383380
349,-1.0120667,-0.040200025,0.0347333,37.389603,-121.99585,0.00797332,-0.023516662,-0.00023332519,-0.0034602473,0.09394631,1490158383446
350,-1.0132667,-0.03646665,0.043900013,37.389606,-121.99585,0.00853165,-0.02619332,-0.0014549914,-0.0039755474,0.107936785,1490158383513
351,-0.9946,-0.0422,0.037,37.389606,-121.99585,0.0087,-0.02836,-0.007895,-0.0044908486,0.12192731,1490158383580
352,-0.981,-0.04486665,0.022366712,37.389606,-121.99585,0.0087,-0.02929835,-0.0043283287,-0.005006151,0.13591784,1490158383646
353,-0.9906666,-0.042633336,0.030766614,37.389606,-121.99585,0.008630022,-0.027383337,-0.0052216663,-0.0055214507,0.14990832,1490158383713
354,-1.0041,-0.0446,0.0392,37.389606,-121.99585,0.00859,-0.029305,-0.004805,-0.0060367524,0.16389886,1490158383780
355,-0.9978333,-0.04486665,0.03410001,37.389606,-121.99585,0.010683337,-0.0298,-0.0031,-0.006552054,0.17788938,1490158383846
356,-0.9867333,-0.037633337,0.03463334,37.38961,-121.99585,0.0072933203,-0.027054992,-0.005061671,-0.0070673535,0.19187985,1490158383913
357,-0.9904,-0.0383,0.0361,37.38961,-121.99585,0.008205,-0.02881,-0.003595,-0.0075826556,0.20587039,1490158383980
358,-0.99786663,-0.041100014,0.036,37.38961,-121.99585,0.010555008,-0.0308,-0.0033566577,-0.0073610754,0.19985446,1490158384046
359,-0.99373335,-0.041,0.03953335,37.38961,-121.99585,0.0087,-0.03010668,-0.0035766577,-0.0068457755,0.18586397,1490158384113
360,-0.9908,-0.0416,0.0319,37.38961,-121.99585,0.009195,-0.02518,-0.005805,-0.006330474,0.17187345,1490158384180
361,-0.9899667,-0.044966664,0.034200024,37.38961,-121.99585,0.007728329,-0.030310018,-0.0023449915,-0.005815172,0.15788291,1490158384246
362,-0.99473333,-0.04253335,0.037900012,37.38961,-121.99585,0.00910668,-0.02956167,-0.0033383288,-0.0052998723,0.14389244,1490158384313
363,-0.9975,-0.0397,0.0362,37.38961,-121.99585,0.00815,-0.03025,-0.00486,-0.0047845705,0.12990192,1490158384380
364,-0.99193335,-0.040100012,0.034966663,37.38961,-121.99585,0.008828329,-0.028455008,-0.0044449912,-0.004269269,0.11591137,1490158384446
365,-0.992,-0.043,0.03246665,37.38961,-121.99585,0.0087,-0.03371336,-0.0037933204,-0.0037539692,0.1019209,1490158384513
366,-0.9968,-0.0449,0.0391,37.38961,-121.99585,0.009535,-0.02915,-0.004805,-0.0032386673,0.087930374,1490158384580
367,-0.9949,-0.043899987,0.036,37.38961,-121.99585,0.0106716715,-0.026844991,-0.0029833375,-0.0027233656,0.07393984,1490158384646
368,-0.993,-0.040266674,0.032733325,37.38961,-121.99585,0.007838329,-0.0276,-0.0042,-0.0022080657,0.05994936,1490158384713
369,-0.9967,-0.0404,0.0343,37.38961,-121.99585,0.009195,-0.02726,-0.005145,-0.0016927641,0.045958832,1490158384780
370,-0.9939333,-0.04196666,0.037033338,37.38961,-121.99585,0.00797332,-0.029543342,-0.0042,-0.0011774623,0.031968303,1490158384846
371,-0.9927333,-0.043700036,0.034566637,37.38961,-121.99585,0.008868351,-0.02941336,-0.0053,-0.0006621625,0.017977824,1490158384913
372,-0.994,-0.0429,0.036,37.38961,-121.99585,0.01014,-0.03014,-0.0031,-0.00014686081,0.003987296,1490158384980
373,-0.9949333,-0.040933326,0.035033338,37.38961,-121.99585,0.00797332,-0.027483337,-0.0044449912,-0.0,0.0,1490158385046
374,-0.99726665,-0.04146665,0.036800023,37.38961,-121.99585,0.008916663,-0.027145008,-0.0052783336,-0.0,0.0,1490158385113
375,-0.9933,-0.0413,0.0363,37.38961,-121.99585,0.009195,-0.029855,-0.0042,-0.0,0.0,1490158385180
376,-0.9939333,-0.042,0.037033338,37.38961,-121.99585,0.009671671,-0.03152668,-0.0042,-0.0,0.0,1490158385246
377,-0.9928333,-0.04233335,0.0333333,37.38961,-121.99585,0.011087314,-0.03055399,-0.0033793608,-0.0,0.0,1490158385313
378,-0.99675,-0.043,0.03275,37.38961,-121.99585,0.00954,-0.02936,-0.0031,-0.0,0.0,1490158385380
379,-0.99658334,-0.043083336,0.034083337,37.38961,-121.99585,0.0097266715,-0.03058668,-0.0041266712,-0.0,0.0,1490158385446
380,-0.99258333,-0.043500025,0.03524999,37.38961,-121.99585,0.010506671,-0.027893329,-0.0031,-0.0,0.0,1490158385513
381,-0.99375,-0.0415,0.0345,37.38961,-121.99585,0.0102,-0.02998,-0.0048,-0.0,0.0,1490158385580
382,-0.99508333,-0.042583313,0.035750035,37.38961,-121.99585,0.008839992,-0.022939961,-0.0050600087,-0.0,0.0,1490158385646
383,-0.99425,-0.040083364,0.034833275,37.38961,-121.99585,0.008653351,-0.027040008,-0.0042,-0.0,0.0,1490158385713
384,-0.99375,-0.0405,0.0345,37.38961,-121.99585,0.00954,-0.02914,-0.0046,-0.0,0.0,1490158385780
385,-0.992,-0.043083336,0.037749987,37.38961,-121.99585,0.0076733287,-0.0298,-0.0031,-0.0,0.0,1490158385846
386,-0.994,-0.04375001,0.035166673,37.38961,-121.99585,0.010066663,-0.02925999,-0.003906671,-0.0,0.0,1490158385913
387,-0.9935,-0.04125,0.035,37.38961,-121.99585,0.01064,-0.03124,-0.0042,-0.0,0.0,1490158385980
388,-0.99666667,-0.039166674,0.037833326,37.38961,-121.99585,0.0087,-0.027533337,-0.004273329,-0.0,0.0,1490158386046
389,-0.9938333,-0.042416662,0.038166676,37.38961,-121.99585,0.007893329,-0.024693329,-0.0044466797,-0.0,0.0,1490158386113
390,-0.99325,-0.0425,0.03375,37.38961,-121.99585,0.00998,-0.02678,-0.0042,-0.0,0.0,1490158386180
391,-0.9920833,-0.043499976,0.034250014,37.38961,-121.99585,0.0106600085,-0.030733338,-0.003173329,-0.0,0.0,1490158386246
392,-0.99341667,-0.04233335,0.03466665,37.38961,-121.99585,0.008993329,-0.028993329,-0.0042,-0.0,0.0,1490158386313
393,-0.9955,-0.0405,0.038,37.38961,-121.99585,0.0076,-0.027,-0.0031,-0.0,0.0,1490158386380
394,-0.99408334,-0.037416685,0.040583313,37.38961,-121.99585,0.006879983,-0.027953312,-0.0042,-0.0,0.0,1490158386446
395,-0.99466664,-0.04041666,0.036166675,37.38961,-121.99585,0.008186658,-0.0287,-0.0044666626,-0.0,0.0,1490158386513
396,-0.9945,-0.041,0.03575,37.38961,-121.99585,0.00976,-0.02786,-0.0042,-0.0,0.0,1490158386580
397,-0.99483335,-0.044749986,0.035,37.38961,-121.99585,0.009633337,-0.028560009,-0.003173329,-0.0,0.0,1490158386646
398,-0.9938333,-0.04258334,0.033833325,37.38961,-121.99585,0.009140008,-0.027893329,-0.0033933287,-0.0,0.0,1490158386713
399,-0.993,-0.041,0.03375,37.38961,-121.99585,0.00954,-0.02952,-0.0042,-0.0,0.0,1490158386780
400,-0.99575,-0.039250012,0.040499974,37.38961,-121.99585,0.0059266407,-0.026739992,-0.0041266712,-0.0,0.0,1490158386846
401,-0.99375004,-0.03966665,0.037166674,37.38961,-121.99585,0.0068666628,-0.02950667,-0.004713342,-0.0,0.0,1490158386913
402,-0.9935,-0.04125,0.035,37.38961,-121.99585,0.00936,-0.02952,-0.00376,-0.0,0.0,1490158386980
