,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.96669996,0.28226656,-0.08521659,40.762833,-74.02395,-0.17925991,0.029793467,0.021540109,-15.277977,6.626529,1490233442132
201,-0.953,0.30085,-0.0789,40.762836,-74.02395,-0.18132,0.03302,-0.00672,-15.248919,6.7636557,1490233442199
202,-0.99681664,0.2574003,-0.09458344,40.76284,-74.02395,-0.18428707,0.00877329,0.039446868,-15.21986,6.9007826,1490233442265
203,-1.0101172,0.32221684,-0.13108343,40.762844,-74.02395,-0.19621317,0.0077464953,0.012526585,-15.1908,7.0379086,1490233442332
204,-1.012,0.34965,-0.15665,40.762848,-74.02395,-0.2256,-0.01544,0.02122,-15.161741,7.175035,1490233442399
205,-0.9464163,0.34013334,-0.065966725,40.76285,-74.02395,-0.16794023,0.067593016,-0.034206793,-15.132683,7.3121614,1490233442465
206,-0.8333329,0.22139893,-0.006399548,40.762856,-74.02395,-0.17114097,0.09976691,-0.04425837,-15.103624,7.449288,1490233442532
207,-0.9134,0.2986,-0.144,40.76286,-74.02395,-0.17295,0.05805,-0.062875,-15.074565,7.5864143,1490233442599
208,-0.93619937,0.27033338,-0.13586688,40.762863,-74.02395,-0.1814416,0.07402481,-0.036158267,-15.045507,7.723541,1490233442665
209,-1.0258001,0.30546677,-0.19926727,40.762867,-74.02395,-0.17648354,0.014441666,-0.06615825,-15.016448,7.8606668,1490233442732
210,-1.0198,0.1456,-0.1682,40.76287,-74.02395,-0.134525,-0.02405,-0.05895,-14.987389,7.9977937,1490233442799
211,-0.97106683,0.20140015,-0.21853381,40.76288,-74.02395,-0.17715006,-0.011266788,-0.022108369,-14.95833,8.13492,1490233442865
212,-1.1080002,0.24500018,-0.15979977,40.762882,-74.02395,-0.13360812,-0.02630842,-0.0023499047,-14.929271,8.272046,1490233442932
213,-1.116,0.2242,-0.0882,40.762886,-74.02395,-0.12295,-0.002375,-0.015025,-14.900213,8.409172,1490233442999
214,-1.1283333,0.23279987,-0.0188667,40.76289,-74.02413,-0.120692,-0.08720783,-0.01820001,-14.812408,8.515999,1490233443065
215,-1.091001,0.23886693,0.04046713,40.762894,-74.02413,-0.13724144,-0.0135427555,-0.007899941,-14.723708,8.622363,1490233443132
216,-0.9362,0.2758,-0.0396,40.7629,-74.02413,-0.1427,0.046525,0.01765,-14.635009,8.728728,1490233443199
217,-0.9120669,0.332667,-0.087400205,40.762905,-74.02413,-0.17975804,0.0047920714,-0.020166762,-14.546309,8.8350935,1490233443265
218,-0.96043324,0.26886696,-0.13681695,40.76291,-74.02413,-0.16598703,0.0034731738,-0.025296671,-14.457609,8.941458,1490233443332
219,-0.99995,0.2607,-0.16425,40.762913,-74.02413,-0.15747,-0.01519,-0.00719,-14.368911,9.047823,1490233443399
220,-1.0594336,0.22098316,-0.18078312,40.76292,-74.02413,-0.15968998,-0.03961336,-0.013869874,-14.2802105,9.154188,1490233443465
221,-1.2052668,0.23505,-0.20808356,40.762924,-74.02413,-0.16877012,-0.09223673,0.023983235,-14.191512,9.260553,1490233443532
222,-1.2208,0.29955,-0.13945,40.762928,-74.02413,-0.15902,-0.11177,0.01896,-14.102812,9.366919,1490233443599
223,-1.1103501,0.2877331,-0.06673311,40.76293,-74.02413,-0.13833037,-0.07254312,0.016953316,-14.014112,9.473284,1490233443665
224,-0.9192161,0.27679956,-0.043916687,40.76294,-74.02413,-0.19278322,0.0003035486,0.033396743,-13.925413,9.579648,1490233443732
225,-0.9177,0.3434,-0.0733,40.762943,-74.02413,-0.17097,-0.00236,0.00039,-13.836715,9.686013,1490233443799
226,-0.9478668,0.34284997,-0.143,40.76295,-74.02413,-0.18017676,0.030673122,-0.024089925,-13.748014,9.792378,1490233443865
227,-0.95993334,0.3071169,-0.15843347,40.762955,-74.02413,-0.1988034,0.035650115,-0.055416692,-13.659315,9.898743,1490233443932
228,-1.0121,0.235,-0.12445,40.76296,-74.02413,-0.19172,0.00995,-0.0038,-13.570617,10.005108,1490233443999
229,-1.0185999,0.37015003,-0.12428324,40.762966,-74.024284,-0.15885665,-0.026849885,0.012699866,-13.279374,10.247885,1490233444065
230,-1.0439332,0.2905002,-0.083266824,40.762974,-74.024284,-0.15663166,-0.06893006,-0.009935008,-12.985047,10.492737,1490233444132
231,-1.0908,0.2745,-0.0813,40.76298,-74.024284,-0.15268,-0.045695,0.00929,-12.690721,10.737591,1490233444199
232,-1.0811663,0.30676687,-0.13030009,40.762993,-74.024284,-0.19367845,-0.03273318,-0.0008881165,-12.396393,10.982444,1490233444265
233,-1.0756994,0.38953292,-0.102966666,40.763,-74.024284,-0.17586185,-0.06946018,-0.021023102,-12.102067,11.227297,1490233444332
234,-1.0728,0.2303,-0.0657,40.76301,-74.024284,-0.161405,-0.055355,-0.014205,-11.807741,11.472151,1490233444399
235,-0.97326726,0.3093335,-0.11360054,40.763016,-74.024284,-0.19887346,-0.02941372,-0.023110095,-11.513412,11.717004,1490233444465
236,-0.92903286,0.22850007,-0.15289974,40.763023,-74.024284,-0.1692635,0.0036417907,-0.037294973,-11.219088,11.961857,1490233444532
237,-0.9421,0.2171,-0.1316,40.763035,-74.024284,-0.16823,-0.027355,0.03123,-10.92476,12.206709,1490233444599
238,-1.0100331,0.22399987,-0.15176673,40.763042,-74.024284,-0.16655165,-0.017041706,0.013983533,-10.630433,12.451564,1490233444665
239,-0.9758673,0.17493369,-0.0952667,40.763054,-74.024284,-0.15837656,0.037170455,0.02012176,-10.336107,12.696417,1490233444732
240,-1.0262,0.2774,-0.1001,40.76306,-74.024284,-0.165505,-0.05458,0.00707,-10.04178,12.941271,1490233444799
241,-1.0413328,0.33900014,-0.05233301,40.763073,-74.024284,-0.14093472,-0.023354767,0.019333277,-9.747454,13.186123,1490233444865
242,-1.2178245,0.2733175,-0.11811092,40.76308,-74.024284,-0.18887313,-0.19370963,0.0098250415,-9.453127,13.430976,1490233444932
243,-1.19775,0.36725,-0.146,40.763092,-74.024284,-0.19542,-0.16412,0.00464,-9.1588,13.67583,1490233444999
244,-1.1390004,0.29733354,-0.18041612,40.7631,-74.024414,-0.20963314,-0.17732698,0.038900636,-9.017075,13.779276,1490233445065
245,-1.063166,0.4170828,-0.17500049,40.763107,-74.024414,-0.18230148,-0.1581001,-0.006932965,-8.877673,13.880569,1490233445132
246,-1.1415,0.2475,-0.09125,40.763115,-74.024414,-0.12138,-0.13692,-0.0141,-8.738272,13.981862,1490233445199
247,-1.070417,0.20308352,-0.052499976,40.763123,-74.024414,-0.09035283,-0.050539825,0.086813964,-8.59887,14.083157,1490233445265
248,-0.9747499,0.26850027,-0.0673334,40.76313,-74.024414,-0.15721299,-0.01793271,0.010613397,-8.459468,14.184448,1490233445332
249,-1.017,0.28525,-0.07075,40.763138,-74.024414,-0.1628,0.00264,-0.02782,-8.320066,14.285742,1490233445399
250,-1.0689169,0.33966684,-0.08116658,40.763145,-74.024414,-0.20106676,-0.023706727,-0.027873524,-8.180664,14.387035,1490233445465
251,-0.9844169,0.24650016,-0.035750084,40.763153,-74.024414,-0.17453311,-0.016586628,-0.019313445,-8.041264,14.488329,1490233445532
252,-0.996,0.29475,-0.047,40.76316,-74.024414,-0.1888,-0.03208,-0.00178,-7.9018607,14.589622,1490233445599
253,-1.0848336,0.2683334,-0.097499974,40.76317,-74.024414,-0.18209349,-0.018906886,-0.01503993,-7.762459,14.690916,1490233445665
254,-0.99058306,0.23241688,-0.07624991,40.76318,-74.024414,-0.1837127,-0.026123933,-0.01796343,-7.6230583,14.792208,1490233445732
255,-0.9972,0.2676,-0.0192,40.763187,-74.024414,-0.149415,0.006235,-0.04676,-7.4836564,14.893502,1490233445799
256,-1.0044658,0.26173306,0.015266577,40.763195,-74.024414,-0.14791824,0.035575334,-0.04458016,-7.344254,14.994795,1490233445865
257,-0.94060093,0.23566699,0.026799597,40.763203,-74.024414,-0.14318125,0.0563436,-0.01789332,-7.204852,15.096087,1490233445932
258,-1.0532,0.2952,-0.0016,40.76321,-74.024414,-0.16435,-0.00907,-0.031895,-7.0654507,15.197381,1490233445999
259,-0.9750651,0.19426633,0.023600318,40.76322,-74.024506,-0.12730652,0.085351184,0.014361825,-6.8156466,15.277307,1490233446065
260,-0.98773426,0.24080034,0.013199304,40.763233,-74.024506,-0.12310279,0.062379938,0.017961867,-6.5641613,15.356906,1490233446132
261,-1.1572,0.282,-0.0496,40.76324,-74.024506,-0.16915,0.002525,0.0224,-6.3126755,15.436506,1490233446199
262,-1.0327337,0.2770006,-0.014,40.763252,-74.024506,-0.20854354,-0.089553356,0.06189163,-6.06119,15.516108,1490233446265
263,-0.98326707,0.27613327,-0.07779984,40.763264,-74.024506,-0.19582497,-0.045380108,0.04245181,-5.8097053,15.595707,1490233446332
264,-0.9876,0.2924,-0.0734,40.763275,-74.024506,-0.18063,0.00709,0.051815,-5.55822,15.675306,1490233446399
265,-1.0423995,0.33933333,-0.08153364,40.763287,-74.024506,-0.18889345,0.035732068,-0.005251637,-5.306733,15.754906,1490233446465
266,-1.0479336,0.26220027,-0.06780002,40.763294,-74.024506,-0.18809813,0.0026532179,0.025638452,-5.0552487,15.834507,1490233446532
267,-1.0915,0.3024,-0.04435,40.763306,-74.024506,-0.19515,-0.07335,0.03525,-4.803763,15.914106,1490233446599
268,-1.0416169,0.35796666,-0.053533446,40.763317,-74.024506,-0.20198348,-0.039133575,0.018799983,-4.5522776,15.993706,1490233446665
269,-0.92131704,0.3165999,-0.10436643,40.76333,-74.024506,-0.21130006,0.040267274,-0.01191672,-4.300792,16.073307,1490233446732
270,-0.94875,0.3556,-0.08545,40.76334,-74.024506,-0.23925,0.0407,0.0131,-4.049307,16.152906,1490233446799
271,-0.9725162,0.349,-0.039383363,40.76335,-74.024506,-0.21575016,0.022633698,0.0053664795,-3.797821,16.232508,1490233446865
272,-0.8158673,0.32501695,-0.14508331,40.763363,-74.024506,-0.17101641,0.14828458,-0.03906666,-3.5463362,16.312105,1490233446932
273,-0.7117,0.38835,-0.05605,40.763374,-74.024506,-0.2152,0.06045,-0.04875,-3.2948503,16.391708,1490233446999
274,-0.95563394,0.35446703,-0.13625056,40.763382,-74.02458,-0.2834508,-0.029617533,-0.027616462,-2.9883716,16.509743,1490233447065
275,-1.1417336,0.3617159,-0.17794938,40.763393,-74.02458,-0.29793355,-0.039033867,0.039716814,-2.681056,16.628363,1490233447132
276,-1.0024,0.3391,-0.17695,40.7634,-74.02458,-0.2723,0.01,0.0175,-2.3737397,16.746984,1490233447199
277,-1.0192666,0.3695663,-0.07183289,40.763412,-74.02458,-0.20331623,-0.04993326,-0.0059837587,-2.0664234,16.865606,1490233447265
278,-0.9907004,0.3565505,-0.054233473,40.763424,-74.02458,-0.18238287,0.018066447,0.0011164807,-1.7591083,16.984226,1490233447332
279,-0.9976,0.4613,-0.0987,40.76343,-74.02458,-0.235875,0.00186,0.032545,-1.451792,17.102848,1490233447399
280,-1.0302671,0.4272003,-0.1108668,40.763443,-74.02458,-0.2830902,-0.07068523,0.02626342,-1.1444757,17.22147,1490233447465
281,-1.0631328,0.4509331,-0.0882666,40.763454,-74.02458,-0.2846117,-0.053251565,0.020710018,-0.83716047,17.340092,1490233447532
282,-0.9826,0.4568,-0.1339,40.763466,-74.02458,-0.271025,-0.00045,0.012395,-0.5298441,17.458712,1490233447599
283,-0.97960013,0.45130002,-0.1209334,40.763474,-74.02458,-0.2565783,-0.0017533887,-0.011765121,-0.22252768,17.577333,1490233447665
284,-1.053133,0.42853308,-0.076000124,40.763485,-74.02458,-0.23629013,-0.044421975,0.006288334,0.08478743,17.695953,1490233447732
285,-0.9498,0.3995,-0.0764,40.763496,-74.02458,-0.253435,-0.00367,-0.01384,0.39210385,17.814575,1490233447799
286,-0.9225001,0.3775333,-0.107033364,40.763508,-74.02458,-0.23822166,0.048823122,-0.010374908,0.6994201,17.933197,1490233447865
287,-0.91190046,0.3600669,-0.10100024,40.763515,-74.02458,-0.23719156,0.09073692,-0.00027674073,1.0067353,18.051817,1490233447932
288,-0.9648,0.4214,-0.1327,40.763527,-74.02458,-0.24905,0.026195,0.02781,1.3140516,18.17044,1490233447999
289,-1.0947334,0.44336674,-0.11366675,40.76354,-74.024605,-0.26004174,-0.034868203,0.02141829,1.4852271,18.029718,1490233448065
290,-1.0896665,0.40429986,-0.0846001,40.76355,-74.024605,-0.28178337,-0.102705605,0.08532508,1.6543283,17.885048,1490233448132
291,-1.0436,0.48325,-0.0838,40.76356,-74.0246,-0.25976,-0.04982,0.0505,1.8234307,17.740377,1490233448199
292,-1.0927486,0.4879829,-0.08828341,40.76357,-74.0246,-0.23297283,0.06582131,0.055953026,1.9925327,17.595707,1490233448265
293,-1.0790832,0.53196675,-0.072450206,40.76358,-74.0246,-0.22223312,-0.003533789,0.0055803005,2.1616344,17.451036,1490233448332
294,-0.93925,0.41015,-0.0924,40.76359,-74.0246,-0.27924,-0.06822,0.01062,2.3307364,17.306364,1490233448399
295,-0.91988397,0.4833325,-0.052866112,40.7636,-74.02459,-0.18813282,-0.050807398,-0.009433124,2.4998384,17.161694,1490233448465
296,-0.9903007,0.50978345,-0.15318277,40.76361,-74.02459,-0.24175312,0.09381346,-0.06472664,2.66894,17.017023,1490233448532
297,-0.8916,0.3237,-0.0864,40.763622,-74.02459,-0.22494,0.12836,-0.04834,2.838042,16.872353,1490233448599
298,-0.9185326,0.4672668,-0.25811753,40.76363,-74.02458,-0.2520939,0.13016057,-0.03830017,3.0071442,16.727682,1490233448665
299,-0.89950085,0.34715024,-0.38204968,40.76364,-74.02458,-0.17348646,0.084139876,0.007446975,3.1762457,16.583012,1490233448732
300,-0.9862,0.38715,-0.48065,40.76365,-74.024574,-0.2365,0.04328,0.01028,3.345348,16.438341,1490233448799
301,-1.0003005,0.37296653,-0.57278305,40.76366,-74.024574,-0.19783996,0.011006219,-0.054519933,3.5144498,16.29367,1490233448865
302,-0.9616504,0.30231637,-0.52751654,40.763668,-74.02457,-0.23991336,0.06494059,-0.04480008,3.6835513,16.149,1490233448932
303,-1.073,0.358,-0.568,40.76368,-74.02457,-0.198925,-0.02851,-0.02478,3.8526535,16.00433,1490233448999
304,-1.0339994,0.32099974,-0.5166663,40.763683,-74.02457,-0.13706987,-0.00025464722,-0.054411832,4.0456486,15.79312,1490233449065
305,-1.0693334,0.37499967,-0.4426674,40.76369,-74.02457,-0.17735845,-0.08162171,-0.06537018,4.2390065,15.580898,1490233449132
306,-1.013,0.306,-0.513,40.763695,-74.02456,-0.163755,-0.110825,-0.080165,4.4323654,15.368676,1490233449199
307,-0.7756663,0.2896665,-0.4393328,40.763702,-74.02456,-0.16462815,0.10153281,-0.06354184,4.6257243,15.156455,1490233449265
308,-0.83166593,0.29966486,-0.5593325,40.763706,-74.02456,-0.334224,0.23273884,-0.092790686,4.8190823,14.944233,1490233449332
309,-1.003,0.395,-0.736,40.763714,-74.02456,-0.341305,-0.00883,0.008885,5.0124407,14.732011,1490233449399
310,-0.90866643,0.29299897,-0.56800073,40.763718,-74.02455,-0.16859439,-0.07770747,-0.052580338,5.205799,14.519789,1490233449465
311,-1.1266664,0.24733338,-0.3983329,40.763725,-74.02455,-0.23385368,-0.17387246,0.0026682434,5.3991575,14.307568,1490233449532
312,-0.903,0.385,-0.34,40.76373,-74.02455,-0.20866,-0.02586,0.006745,5.5925164,14.095345,1490233449599
313,-0.9270006,0.29000023,-0.23633325,40.763737,-74.02455,-0.14025825,0.022849621,-0.03913174,5.7858753,13.883122,1490233449665
314,-0.9336666,0.29666644,-0.29299974,40.76374,-74.02454,-0.16365357,0.08980852,-0.048394952,5.9792333,13.670901,1490233449732
315,-0.907,0.166,-0.307,40.763744,-74.02454,-0.141,0.061033335,-0.0556,6.172592,13.458679,1490233449799
316,-0.93363345,0.16196722,-0.28716686,40.763752,-74.02454,-0.17080697,0.040373478,-0.03298349,6.3659506,13.246456,1490233449865
317,-1.0192499,0.19351746,-0.29733375,40.763756,-74.02454,-0.08908369,0.018923093,-0.12528633,6.5593085,13.034235,1490233449932
318,-1.0657,0.0667,-0.3316,40.76376,-74.024536,-0.12642,-0.04263,-0.00957,6.752668,12.822013,1490233449999
319,-1.0186332,0.20828333,-0.28290018,40.76377,-74.02453,-0.13995323,-0.02335647,0.043513183,6.765572,12.623807,1490233450065
320,-1.0912998,0.1708837,-0.27093378,40.763783,-74.02453,-0.11837336,-0.11112331,0.047353107,6.7757273,12.425815,1490233450132
321,-1.1403,0.20175,-0.19505,40.763794,-74.02452,-0.12141,-0.11101,0.03736,6.7858834,12.227822,1490233450199
322,-1.06455,0.19740005,-0.2437333,40.763805,-74.02451,-0.12350658,-0.08952336,0.023053482,6.7960396,12.02983,1490233450265
323,-1.0193328,0.09991669,-0.24003348,40.763813,-74.024506,-0.14287,-0.05028299,0.030433143,6.8061953,11.831839,1490233450332
324,-0.9434,0.10285,-0.2527,40.763824,-74.0245,-0.12565,0.01263,0.00614,6.816351,11.633845,1490233450399
325,-0.9854,0.14764987,-0.27683362,40.763836,-74.02449,-0.12150314,-0.005566748,0.003266736,6.826507,11.435852,1490233450465
326,-0.95603323,0.15266651,-0.25574982,40.763844,-74.02448,-0.119563326,-0.014290048,0.04925003,6.8366632,11.237862,1490233450532
327,-0.96225,0.0916,-0.26785,40.763855,-74.024475,-0.12445,0.02929,0.0151,6.846819,11.039867,1490233450599
328,-1.0126331,0.113967106,-0.26423335,40.763863,-74.02447,-0.102250226,-0.0010414221,0.036633275,6.8569746,10.841876,1490233450665
329,-1.0010003,0.15033314,-0.25246644,40.763874,-74.02446,-0.09034164,0.016324777,0.03122507,6.8671308,10.643884,1490233450732
330,-0.9639,0.0813,-0.3028,40.76388,-74.02445,-0.079525,0.017525,-0.007275,6.877287,10.445892,1490233450799
331,-0.9801334,0.14723273,-0.2721334,40.763893,-74.024445,-0.07467498,-0.009916912,-0.03771689,6.8874426,10.247899,1490233450865
332,-1.0114335,0.07063314,-0.28160003,40.7639,-74.02444,-0.102716416,-0.020041756,0.024033207,6.8975983,10.049907,1490233450932
333,-0.9845,0.0873,-0.2554,40.76391,-74.02443,-0.081525,-0.01285,-0.0213,6.9077544,9.851915,1490233450999
334,-0.99506676,0.05343341,-0.21623321,40.763916,-74.02443,-0.055241555,-0.004641632,-0.018666796,6.9267607,9.862951,1490233451065
335,-1.0010663,-0.0123333745,-0.18460014,40.76392,-74.02442,-0.047466807,-0.04478309,-0.004858317,6.9459004,9.877171,1490233451132
336,-0.9261,0.04,-0.1293,40.763927,-74.024414,-0.049925,0.001975,0.014375,6.965041,9.891391,1490233451199
337,-0.9433006,0.0015999756,-0.17949994,40.76393,-74.02441,-0.0473502,-0.014575499,0.011566763,6.984182,9.905611,1490233451265
338,-1.052333,0.056199927,-0.21506636,40.76394,-74.02441,-0.05307494,-0.017016409,0.008458385,7.0033216,9.91983,1490233451332
339,-1.0228,-0.0442,-0.1799,40.763943,-74.0244,-0.0381,-0.0323,0.038675,7.022462,9.93405,1490233451399
340,-0.9314667,0.045050133,-0.10601671,40.76395,-74.02439,-0.016140213,-0.021033252,0.02757325,7.041602,9.94827,1490233451465
341,-0.9796502,-0.06404986,-0.07351666,40.763958,-74.02439,-0.016139904,0.004666327,0.041253224,7.0607424,9.96249,1490233451532
342,-1.01485,-0.03385,-0.0597,40.76396,-74.02438,-0.00732,0.06044,0.05726,7.0798826,9.976709,1490233451599
343,-0.9787164,0.018817151,-0.15785009,40.76397,-74.024376,-0.060266547,0.083153814,0.08247326,7.099023,9.990929,1490233451665
344,-0.951217,0.02341693,-0.13056701,40.763973,-74.02437,0.00647985,0.046372943,0.057166558,7.1181636,10.005149,1490233451732
345,-0.9531,0.02465,-0.1594,40.76398,-74.02437,-0.00288,0.06152,0.03954,7.1373043,10.019369,1490233451799
346,-1.1155496,0.027116736,-0.16430007,40.763985,-74.02436,0.00044658693,-0.03695281,0.043826733,7.1564445,10.033588,1490233451865
347,-1.1393826,0.039016783,-0.17896692,40.763992,-74.02435,-0.008660054,-0.14845946,0.012826497,7.175585,10.047808,1490233451932
348,-1.03205,0.0274,-0.1921,40.764,-74.024345,-0.0275,-0.11896,-0.01836,7.194725,10.062028,1490233451999
349,-0.93891716,-0.043633327,-0.14396657,40.764004,-74.02434,-0.028013261,-0.044273954,-0.02622002,7.174087,10.015771,1490233452065
350,-0.9768499,-0.03748334,-0.12173315,40.76401,-74.02434,-0.003973296,-0.0076196864,-0.010099823,7.1528435,9.968592,1490233452132
351,-0.95685,-0.0422,-0.1275,40.764015,-74.02433,-0.01118,0.0657,0.0349,7.1316,9.921413,1490233452199
352,-0.94406646,-0.028800085,-0.13233337,40.764023,-74.02432,0.015119995,0.060091853,0.0519198,7.1103563,9.874235,1490233452265
353,-0.9576007,-0.020066798,-0.11639999,40.764027,-74.024315,0.014363406,0.07818258,0.07310661,7.0891128,9.827055,1490233452332
354,-0.9536,-0.0484,-0.124,40.764034,-74.02431,0.02534,0.083675,0.056525,7.067869,9.779877,1490233452399
355,-1.040266,0.008599927,-0.1319333,40.764038,-74.02431,0.026196716,0.038635664,0.06388502,7.046625,9.7326975,1490233452465
356,-1.0344671,-0.019266516,-0.15866657,40.764046,-74.0243,0.03741482,0.027647585,0.046534922,7.025382,9.685519,1490233452532
357,-0.9896,-0.0266,-0.106,40.76405,-74.02429,0.04467,0.013625,0.036915,7.004138,9.63834,1490233452599
358,-1.0129997,-0.020533288,-0.10400012,40.764057,-74.024284,0.037918292,0.009480542,0.04670506,6.982895,9.591162,1490233452665
359,-0.997534,-0.03626664,-0.11886665,40.76406,-74.024284,0.034443207,0.044005953,0.036146574,6.9616513,9.5439825,1490233452732
360,-0.9574,-0.0294,-0.1092,40.76407,-74.02428,0.03212,0.039415,0.02904,6.9404078,9.496804,1490233452799
361,-0.94693315,-0.04439989,-0.13000005,40.764072,-74.02427,0.024161566,0.04915181,0.025876697,6.9191637,9.449625,1490233452865
362,-1.0039339,-0.03613329,-0.13746667,40.76408,-74.02426,0.039761614,0.07009271,0.03797997,6.89792,9.402447,1490233452932
363,-0.9658,-0.0414,-0.1196,40.764084,-74.024254,0.01743,0.057585,0.042665,6.8766766,9.355268,1490233452999
364,-0.91233414,-0.008833276,-0.12808344,40.764088,-74.024254,0.015603153,0.018632812,0.039583355,6.8561344,9.327046,1490233453065
365,-0.9227497,-0.024500024,-0.14441657,40.764095,-74.02425,0.015936835,0.018270392,0.041533276,6.835602,9.299113,1490233453132
366,-0.86175,-0.02475,-0.12625,40.7641,-74.02425,0.02502,0.06227,0.01446,6.8150706,9.271181,1490233453199
367,-0.9722503,0.0040001464,-0.14291686,40.764107,-74.02424,0.013036552,0.0036361243,0.022443395,6.794539,9.24325,1490233453265
368,-0.97716665,-0.08108346,-0.16641666,40.76411,-74.02423,-0.021019714,0.006180237,0.0448933,6.774007,9.215317,1490233453332
369,-1.07,0.08025,-0.2,40.764114,-74.02423,-0.01451,-0.04902,0.05019,6.753475,9.187385,1490233453399
370,-1.0352496,-0.026500024,-0.24308294,40.764122,-74.02422,0.021943565,-0.05204613,0.022743285,6.7329435,9.1594515,1490233453465
371,-1.005251,0.031500563,-0.14675055,40.764126,-74.024216,0.05918623,0.0062892027,-0.014333154,6.712412,9.131519,1490233453532
372,-0.9555,-0.05625,-0.1535,40.76413,-74.024216,0.07761,-0.01355,0.00706,6.6918797,9.103587,1490233453599
373,-0.9949997,0.0061662355,-0.1830001,40.764137,-74.02421,0.055326726,0.06643694,-0.0041399486,6.671348,9.075655,1490233453665
374,-0.94341654,-0.04474982,-0.2649167,40.76414,-74.02421,0.071326576,0.06987681,0.018,6.6508164,9.047722,1490233453732
375,-0.89825,-0.08975,-0.286,40.764145,-74.0242,0.04201,0.09048,0.01309,6.6302853,9.01979,1490233453799
376,-0.8831004,-0.05606631,-0.26946697,40.764153,-74.02419,0.033067897,0.05366279,0.049131736,6.609753,8.991858,1490233453865
377,-0.9687999,-0.012066944,-0.28426632,40.764156,-74.02419,0.015178736,0.0083218,0.047258306,6.5892205,8.963925,1490233453932
378,-1.001,-0.0024,-0.3147,40.76416,-74.024185,-0.011,-0.016065,0.073475,6.5686893,8.935992,1490233453999
379,-1.0752996,0.0016667481,-0.33503333,40.764168,-74.02418,0.010948302,-0.044779748,0.075634986,6.482428,8.818643,1490233454065
380,-1.0236334,0.032666747,-0.36966676,40.76417,-74.02418,0.011666528,-0.0412,0.06522821,6.395165,8.699932,1490233454132
381,-1.0341,0.0591,-0.3741,40.764175,-74.02417,8e-05,-0.086785,0.03655,6.3079023,8.581221,1490233454199
382,-1.0502329,0.06306643,-0.3731331,40.764183,-74.02416,0.025305424,-0.06841451,0.040859956,6.22064,8.462509,1490233454265
383,-1.0033665,0.023766736,-0.3890333,40.764187,-74.02416,0.023781503,-0.033915047,0.017779889,6.1333776,8.343798,1490233454332
384,-0.9872,0.0505,-0.3902,40.76419,-74.024155,-0.00256,0.01084,0.05669,6.046115,8.225086,1490233454399
385,-1.0044329,0.027499694,-0.39123324,40.764194,-74.024155,0.03281036,0.0043321275,0.035839994,5.958852,8.106375,1490233454465
386,-0.9651339,0.032466896,-0.4075336,40.7642,-74.02415,0.056242965,0.055119455,0.039783385,5.87159,7.987664,1490233454532
387,-0.922,-0.0123,-0.3697,40.764206,-74.02414,0.08373,0.047815,0.046785,5.7843275,7.8689528,1490233454599
388,-0.9131423,0.035491943,-0.3474602,40.76421,-74.02414,0.04173322,0.04446651,0.034433182,5.697065,7.7502413,1490233454665
389,-0.93881655,0.013683338,-0.3645999,40.764214,-74.02413,0.044666823,0.034233417,0.017733485,5.6098027,7.6315303,1490233454732
390,-0.9413,0.01875,-0.35475,40.764217,-74.02413,0.0489,0.0434,0.0127,5.52254,7.5128193,1490233454799
391,-0.9265332,-0.016783386,-0.36014995,40.76422,-74.024124,0.016966304,0.023332791,0.017000066,5.435277,7.3941073,1490233454865
392,-0.93813294,0.06114979,-0.37744987,40.764225,-74.02412,0.0114336405,-0.007399625,0.0028000341,5.348015,7.2753963,1490233454932
393,-0.9747,0.03975,-0.35905,40.76423,-74.02412,-0.0093,-0.0772,0.014,5.260752,7.156685,1490233454999
394,-1.0186839,0.07983362,-0.40921685,40.764233,-74.02411,-0.0105332695,-0.042999826,0.0022334107,5.158134,7.0328345,1490233455065
395,-1.0215333,0.020116614,-0.41708344,40.76424,-74.02411,-0.005666736,-0.038399965,0.03346662,5.0552816,6.9089055,1490233455132
396,-1.01275,0.0426,-0.39455,40.764244,-74.0241,-0.0137,-0.0423,0.0235,4.9524293,6.7849774,1490233455199
397,-1.0295501,0.023216614,-0.40004998,40.764248,-74.0241,0.014900271,-0.0133660035,0.03453331,4.8495774,6.661049,1490233455265
398,-1.0202674,0.043816786,-0.3724667,40.76425,-74.02409,0.05246631,0.01486584,0.059033312,4.746725,6.53712,1490233455332
399,-0.9821,0.02255,-0.37005,40.764256,-74.02409,0.0702,0.0403,0.0544,4.6438727,6.413191,1490233455399
400,-0.97531635,0.023749817,-0.3340164,40.76426,-74.024086,0.06076019,0.03007644,0.058828443,4.5410204,6.289262,1490233455465
401,-0.9648002,-0.0023999633,-0.35353327,40.764263,-74.024086,0.05916494,0.031354703,0.031554997,4.4381685,6.1653337,1490233455532
402,-0.9418,-0.0068,-0.3596,40.76427,-74.02408,0.06555,0.05356,0.05009,4.3353157,6.0414047,1490233455599
403,-0.9351333,0.0021331422,-0.3359997,40.764275,-74.02408,0.043994717,0.016707782,0.025675017,4.232464,5.9174757,1490233455665
404,-0.93259937,0.037599854,-0.3413999,40.76428,-74.02407,0.016326973,-0.015767725,0.012401662,4.1296115,5.7935476,1490233455732
405,-0.9618,0.0422,-0.316,40.764282,-74.02407,-0.0106,-0.048845,0.021495,4.026759,5.6696186,1490233455799
