,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
207,-0.9842,-0.0038,0.15535,40.710068,-73.83416,0.02914,0.0246,-0.01438,4.957837,-4.5262175,1489955417158
208,-0.9702666,0.0054666502,0.1502668,40.710068,-73.83415,0.026760057,0.045106754,-0.004733264,5.0457444,-4.6196876,1489955417224
209,-0.9356002,0.02813335,0.13686664,40.710068,-73.83415,0.0067466404,0.07854654,0.0028332947,5.1336517,-4.7131577,1489955417291
210,-0.9206,0.0297,0.1067,40.710068,-73.834145,-0.00916,0.09204,0.01062,5.2215595,-4.806628,1489955417358
211,-0.9633005,0.025450036,0.089716345,40.710068,-73.83414,-0.02600006,0.093119994,0.028946728,5.3094673,-4.900099,1489955417424
212,-1.0682833,0.049983364,0.033333253,40.710068,-73.83414,-0.04151993,0.07170683,0.04090669,5.397374,-4.9935684,1489955417491
213,-1.06655,0.0384,0.0379,40.710068,-73.83413,-0.0159,0.06318,0.0168,5.485282,-5.087039,1489955417558
214,-1.0752832,0.10471659,0.044683363,40.710068,-73.83413,-0.035266723,0.015019788,0.026466602,5.5731893,-5.1805096,1489955417624
215,-0.98291683,0.06503352,0.056316614,40.710068,-73.83412,-0.020353409,0.00253969,-0.0148533285,5.661096,-5.273979,1489955417691
216,-0.93095,-0.0201,0.05725,40.710068,-73.834114,-0.01448,-0.04432,-0.01126,5.7490044,-5.36745,1489955417758
217,-0.927,-0.0027334474,0.13561666,40.710068,-73.834114,-0.016060196,-0.02170078,0.0005265417,5.8369117,-5.4609203,1489955417824
218,-0.9662841,-0.04126597,0.12551652,40.710068,-73.83411,-0.0040399707,0.07131292,-0.009660029,5.9248185,-5.55439,1489955417891
219,-0.97355,0.08265,0.1835,40.710068,-73.8341,0.01392,0.05484,-0.01492,6.0127263,-5.647861,1489955417958
220,-1.0152831,0.103333496,0.078349866,40.71002,-73.8341,-0.0043466175,0.077667445,0.022986695,6.096719,-5.7357273,1489955418024
221,-0.9628165,-0.04396648,0.061133105,40.71002,-73.83409,0.011800061,0.107206896,0.004706719,6.174043,-5.8140516,1489955418091
222,-0.87565,0.05115,0.07835,40.71002,-73.83408,-0.00494,0.03946,-0.00658,6.2513685,-5.892376,1489955418158
223,-0.9283838,0.018534083,0.06544979,40.71002,-73.83408,-0.04580685,0.14321963,-0.0034199657,6.328694,-5.9707003,1489955418224
224,-0.96671665,0.08131686,0.07629997,40.71002,-73.834076,-0.01632001,0.09620664,0.050686758,6.4060187,-6.0490246,1489955418291
225,-0.9617,0.0022,0.0647,40.71002,-73.834076,0.0251,0.0902,-0.03738,6.483344,-6.12735,1489955418358
226,-0.9694498,-0.13053335,-0.019349866,40.71002,-73.83407,0.033633184,0.1049799,-0.052319936,6.5606694,-6.205674,1489955418424
227,-0.9890668,-0.012316369,0.04303352,40.71002,-73.83406,0.03290669,0.06547342,0.0014133764,6.637995,-6.2839985,1489955418491
228,-0.96195,0.0388,0.03845,40.71002,-73.83406,0.00492,0.05384,0.04406,6.7153196,-6.3623233,1489955418558
229,-0.92559934,-0.07968336,0.090883456,40.71002,-73.83405,0.044353433,0.044600915,0.03594668,6.792645,-6.4406476,1489955418624
230,-0.95968264,0.15203327,0.08570003,40.71002,-73.834045,0.028946701,0.06493347,0.012173382,6.8699694,-6.5189714,1489955418691
231,-0.8723,0.0523,0.073,40.71002,-73.834045,0.01466,0.0869,-0.01822,6.947295,-6.5972967,1489955418758
232,-0.91116685,-0.019433178,0.09581627,40.71002,-73.83404,0.010539986,0.17667313,-0.0033066492,7.02462,-6.675621,1489955418824
233,-0.9367169,-0.070983365,0.0144832395,40.71002,-73.83403,0.02265987,0.1868732,0.034379918,7.101945,-6.7539454,1489955418891
234,-0.91895,0.00975,-0.02695,40.71002,-73.83402,0.02124,0.19,0.05884,7.1792703,-6.8322697,1489955418958
235,-0.8815333,0.03589983,0.007416809,40.709957,-73.83402,0.03623343,0.09400683,-0.001866632,7.2416773,-6.901509,1489955419024
236,-0.97209984,-0.041533154,-0.042749938,40.709957,-73.834015,0.046546556,0.098893315,0.023106493,7.2786827,-6.9552765,1489955419091
237,-0.90425,0.10295,0.0463,40.709957,-73.83401,0.04944,0.01512,-0.01744,7.3156886,-7.0090446,1489955419158
238,-0.9012668,0.027600292,0.008916443,40.709957,-73.83401,0.019820143,0.044319842,0.01778669,7.3526936,-7.062813,1489955419224
239,-0.9191165,-0.121282846,-0.0073665283,40.709957,-73.834,0.027273357,0.027493946,0.02437996,7.3896995,-7.116581,1489955419291
240,-0.9618,-0.11135,0.0319,40.709957,-73.83399,0.01032,0.01,0.0721,7.426705,-7.170349,1489955419358
241,-0.95768386,0.07954972,-0.047399953,40.709957,-73.833984,0.018573355,0.048606306,0.04804661,7.4637103,-7.2241173,1489955419424
242,-0.94820017,0.14985001,-0.010566431,40.709957,-73.833984,0.031586513,0.124632895,0.010073351,7.5007157,-7.2778854,1489955419491
243,-1.0124,-0.0786,-0.037,40.709957,-73.83398,0.01814,0.00144,-0.00226,7.5377216,-7.3316536,1489955419558
244,-0.94488394,0.046116784,-0.03945004,40.709957,-73.83397,0.0335866,0.046093218,0.011459892,7.574727,-7.3854218,1489955419624
245,-1.0014832,-0.06813335,0.0010998291,40.709957,-73.83396,0.03328687,-0.020339513,-0.01952662,7.611732,-7.43919,1489955419691
246,-0.92845,-0.0119,0.0214,40.709957,-73.83396,0.05868,0.06148,-0.01022,7.648738,-7.492958,1489955419758
247,-0.97436625,-0.06549988,0.0018668456,40.709957,-73.833954,0.061933275,0.0089000305,0.0022133717,7.6857433,-7.546726,1489955419824
248,-0.9884169,-0.023249816,-0.003916565,40.709957,-73.83395,0.084473394,0.06609973,-0.018873332,7.7227488,-7.6004944,1489955419891
249,-1.02015,0.0433,-0.0154,40.709957,-73.83394,0.02158,-0.006,0.01116,7.759754,-7.6542625,1489955419958
250,-0.99246687,-0.0562001,-0.013116784,40.709892,-73.83394,0.059786733,0.044460025,0.0036332947,7.8094172,-7.693954,1489955420024
251,-0.9941666,0.014066553,-0.050233178,40.709892,-73.83393,0.06493997,0.028806616,0.0125067495,7.8806314,-7.709675,1489955420091
252,-1.0208,-0.00795,-0.02625,40.709892,-73.83392,0.05366,0.04612,0.02448,7.9518466,-7.7253966,1489955420158
253,-0.93838334,-0.060349867,-0.019949915,40.709892,-73.833916,0.06995332,0.070040435,0.0021600379,8.023061,-7.741118,1489955420224
254,-0.9997832,-0.017833618,0.020433325,40.709892,-73.83391,0.042906903,0.050427075,0.010746732,8.094275,-7.7568398,1489955420291
255,-0.9852,-0.156,0.0159,40.709892,-73.8339,0.11222,0.0874,0.01166,8.165491,-7.772561,1489955420358
256,-1.0062329,-0.075266555,-0.04533325,40.709892,-73.83389,0.08157991,0.06301297,0.009873343,8.236705,-7.788283,1489955420424
257,-0.9320504,-0.091433324,-0.02865011,40.709892,-73.833885,0.12399974,0.14031921,0.028079905,8.307919,-7.8040037,1489955420491
258,-0.9837,-0.01895,0.00455,40.709892,-73.833885,0.09448,0.0711,0.00474,8.379134,-7.819726,1489955420558
259,-0.9672668,-0.0017002197,-0.06376667,40.709892,-73.83388,0.06962031,0.053807296,0.04121345,8.450349,-7.8354473,1489955420624
260,-1.0125085,-0.033105403,-0.0040876335,40.709892,-73.83387,0.07231346,0.016573882,0.0037001038,8.521563,-7.8511686,1489955420691
261,-0.981,-0.0208,-0.064,40.709892,-73.83386,0.071778946,0.057736844,0.024489474,8.592778,-7.86689,1489955420758
262,-0.9978999,-0.005466699,-0.020099841,40.709892,-73.833855,0.08609168,0.034416355,-0.040333394,8.663992,-7.8826113,1489955420824
263,-0.956842,-0.049596395,-0.057859544,40.709892,-73.83385,0.07157301,0.023395155,-0.020504845,8.735207,-7.898333,1489955420891
264,-0.9572,-0.1492,-0.0807,40.709892,-73.83384,0.0824,0.069975,0.02905,8.806422,-7.914055,1489955420958
265,-1.0079994,-0.049666747,-0.05636637,40.709824,-73.83383,0.06373351,0.088500336,0.05596684,8.876764,-7.923633,1489955421024
266,-1.0341665,-0.0391333,-0.109733276,40.709824,-73.833824,0.086691625,0.071991675,0.024766719,8.94562,-7.92275,1489955421091
267,-0.9971,-0.1092,-0.1581,40.709824,-73.83382,0.078875,-0.063125,-0.013075,9.014477,-7.9218674,1489955421158
268,-1.0547011,-0.037533056,-0.12693352,40.709824,-73.83381,0.047224637,-0.0273843,0.031699922,9.083333,-7.9209847,1489955421224
269,-0.8989007,0.015266968,-0.063300356,40.709824,-73.8338,0.069524854,0.0347662,0.023200078,9.152189,-7.9201026,1489955421291
270,-0.9165,-0.0241,-0.0114,40.709824,-73.83379,0.0927,0.0019,0.011875,9.221046,-7.91922,1489955421358
271,-1.0019999,-0.02879983,0.002933032,40.709824,-73.833786,0.09312512,0.043974835,0.02015834,9.289903,-7.9183373,1489955421424
272,-1.0096669,0.031200074,-0.05393335,40.709824,-73.83378,0.097916394,0.024525186,0.009474921,9.358759,-7.9174547,1489955421491
273,-0.9982,-0.1019,-0.0602,40.709824,-73.83377,0.074975,0.065125,-0.014675,9.427615,-7.9165726,1489955421558
274,-1.033166,-0.09786704,-0.11076647,40.709824,-73.83376,0.081850216,0.07570045,0.013416892,9.496471,-7.9156895,1489955421624
275,-1.0297332,-0.07933325,-0.08163312,40.709824,-73.833755,0.07286664,0.057733208,0.04649163,9.565328,-7.9148064,1489955421691
276,-0.9319,-0.1201,-0.0567,40.709824,-73.83375,0.085025,0.06445,0.0379,9.634185,-7.9139247,1489955421758
277,-0.96363354,-0.0814001,-0.06676647,40.709824,-73.83374,0.08257495,0.08333363,0.054266755,9.703041,-7.913042,1489955421824
278,-0.9255336,-0.059999757,-0.08343341,40.709824,-73.83373,0.07870001,0.01948383,0.059400067,9.771897,-7.912159,1489955421891
279,-0.9652,0.0006,-0.1169,40.709824,-73.833725,0.078425,0.095725,0.0698,9.840754,-7.911277,1489955421958
280,-0.9946999,-0.039866675,-0.12666662,40.709755,-73.83372,0.080141634,0.032516584,0.03819992,9.902765,-7.90284,1489955422024
281,-0.9920998,0.0075665894,-0.0996001,40.709755,-73.83371,0.09430824,0.104341134,0.022108255,9.953119,-7.8815417,1489955422091
282,-0.9902,-0.0401,-0.0691,40.709755,-73.8337,0.0892,0.012825,-0.005375,10.003474,-7.860243,1489955422158
283,-0.94160014,-0.05596676,-0.058333375,40.709755,-73.83369,0.089325085,0.06850007,0.02018342,10.053829,-7.8389435,1489955422224
284,-1.0012997,-0.06493299,-0.08869989,40.709755,-73.83368,0.06334174,0.012267129,0.0025333934,10.104183,-7.817645,1489955422291
285,-0.9633,0.0322,-0.1332,40.709755,-73.83367,0.072475,0.1055,-0.0153,10.154539,-7.796346,1489955422358
286,-1.0024333,-0.050433338,-0.111366734,40.709755,-73.833664,0.077508464,0.03829138,-0.0057916786,10.204893,-7.7750473,1489955422424
287,-0.9570335,-0.037700012,-0.12359998,40.709755,-73.83366,0.10625819,0.06926635,-0.021966718,10.255248,-7.753748,1489955422491
288,-1.0193,0.0153,-0.1664,40.709755,-73.83365,0.068525,-0.025575,-0.00675,10.305603,-7.7324495,1489955422558
289,-0.9513,-0.095,-0.077933274,40.709755,-73.83364,0.08932517,0.028333882,0.008650169,10.355958,-7.71115,1489955422624
290,-1.0844326,-0.018200317,-0.06893335,40.709755,-73.83363,0.05317506,-0.012816252,0.029533355,10.406312,-7.6898513,1489955422691
291,-1.0403,-0.0582,-0.1161,40.709755,-73.833626,0.07695,0.02705,0.0286,10.456667,-7.668553,1489955422758
292,-1.0148332,-0.0530666,-0.11676659,40.709755,-73.83362,0.08055813,0.039541226,0.021974914,10.507022,-7.647254,1489955422824
293,-0.9912002,0.0045996094,-0.18843341,40.709755,-73.83361,0.051558428,0.024566675,0.072533324,10.557376,-7.625955,1489955422891
294,-0.9399,0.0197,-0.2721,40.709755,-73.833595,0.05875,0.031175,0.03245,10.607731,-7.604656,1489955422958
295,-0.9800665,0.053966884,-0.24996676,40.709682,-73.83359,0.046525054,0.014941852,0.06107503,10.591391,-7.545334,1489955423024
296,-0.9522002,0.12259973,-0.31123334,40.709682,-73.83358,0.048391733,0.0718415,0.025741776,10.461489,-7.4212694,1489955423091
297,-0.9557,0.1132,-0.3964,40.709682,-73.83357,0.03375,0.097825,0.015925,10.331587,-7.2972045,1489955423158
298,-0.94603336,0.053466942,-0.4907001,40.709682,-73.83357,0.030324891,0.117991544,0.04229996,10.201684,-7.1731396,1489955423224
299,-1.0128666,0.10296673,-0.5665667,40.709682,-73.833565,0.042458277,0.03010867,0.020441722,10.071783,-7.049075,1489955423291
300,-1.0194,0.1274,-0.6222,40.709682,-73.83356,0.028275,0.024075,0.00115,9.941881,-6.9250107,1489955423358
301,-0.9679334,0.058500063,-0.62936664,40.709682,-73.83355,0.047583114,0.056875076,-0.02848343,9.811978,-6.800946,1489955423424
302,-1.0247335,0.09399988,-0.62393326,40.709682,-73.83354,-0.0072414833,0.009600406,0.052674968,9.6820755,-6.6768813,1489955423491
303,-1.0117,0.0991,-0.5927,40.709682,-73.833534,0.003575,0.020325,0.05545,9.552174,-6.5528164,1489955423558
304,-1.0024666,0.14769974,-0.568633,40.709682,-73.83353,-0.004233096,0.010374908,0.009016746,9.422272,-6.428752,1489955423624
305,-0.9839002,0.098600216,-0.49560022,40.709682,-73.83352,-0.002099966,0.028741576,-0.030250017,9.29237,-6.3046875,1489955423691
306,-1.0084,0.1018,-0.4188,40.709682,-73.83351,0.015625,0.014025,0.01125,9.162468,-6.1806226,1489955423758
307,-1.0071999,0.0961332,-0.27039984,40.709682,-73.83351,0.025316702,-0.014199854,-0.018649982,9.032565,-6.0565577,1489955423824
308,-1.0000668,0.05483331,-0.12566687,40.709682,-73.8335,0.04759159,0.014583235,-0.013341654,8.902663,-5.932493,1489955423891
309,-1.0388,0.0342,-0.1136,40.709682,-73.833496,0.039,-0.0159,-0.017325,8.772761,-5.8084283,1489955423958
310,-1.0066667,0.010499939,-0.08,40.709625,-73.83349,0.048866764,-0.009749764,-0.0048749913,8.700157,-5.7305207,1489955424024
311,-0.96549994,0.011599854,-0.051299866,40.709625,-73.83348,0.043141693,-0.031649724,-0.002291637,8.725114,-5.731204,1489955424091
312,-0.9364,-0.0334,-0.0336,40.709625,-73.83347,0.059925,0.018525,0.014925,8.750072,-5.7318883,1489955424158
313,-0.99403334,-0.032800075,-0.041166566,40.709625,-73.833466,0.074375026,0.042991687,-0.011783298,8.775028,-5.7325716,1489955424224
314,-1.0037668,-0.029900208,-0.088766664,40.709625,-73.83346,0.08885833,0.09779107,-0.00034164428,8.799985,-5.733256,1489955424291
315,-1.0272,-0.0041,-0.048,40.709625,-73.83345,0.09545,0.0213,0.00845,8.824943,-5.7339396,1489955424358
316,-0.99140024,0.0027333496,-0.09026689,40.709625,-73.83344,0.08829161,0.046499968,-0.03014167,8.849899,-5.734623,1489955424424
317,-1.0154332,-0.09566687,-0.08459985,40.709625,-73.833435,0.09162495,0.02454169,0.04000829,8.874856,-5.7353067,1489955424491
318,-1.0176,-0.0567,-0.095,40.709625,-73.83343,0.11755,0.047675,-0.000325,8.899813,-5.735991,1489955424558
319,-0.92746645,-0.17786631,-0.08550006,40.709625,-73.83343,0.120474994,0.009350203,-0.009449944,8.92477,-5.7366743,1489955424624
320,-1.0877995,0.05333313,-0.08349994,40.709625,-73.83342,0.13609158,0.09326612,0.0068166675,8.949727,-5.737358,1489955424691
321,-1.0985,-0.0921,-0.1255,40.709625,-73.83341,0.074,-0.01515,0.014775,8.974684,-5.738042,1489955424758
322,-1.1154,-0.0016336304,-0.09869999,40.709625,-73.833405,0.11958353,0.055358555,-0.008916502,8.999641,-5.7387257,1489955424824
323,-1.043833,-0.08613342,-0.1264668,40.709625,-73.8334,0.08785023,-0.06936609,-0.031458233,9.024597,-5.73941,1489955424891
324,-0.9666,-0.0066,-0.0309,40.709625,-73.83339,0.1052,-0.04015,-0.0314,9.049555,-5.740093,1489955424958
325,-1.0088005,-0.011166321,-0.10646658,40.709564,-73.83338,0.0817332,-0.026183933,-0.049033433,9.084047,-5.7246795,1489955425024
326,-0.9955003,-0.12706652,-0.019100403,40.709564,-73.833374,0.12448326,-0.045708403,-0.033316664,9.134772,-5.681855,1489955425091
327,-1.0281,-0.0414,-0.0523,40.709564,-73.83337,0.1272,0.06705,-0.005075,9.185499,-5.6390314,1489955425158
328,-1.0031996,-0.06059978,-0.07673347,40.709564,-73.83336,0.10740001,0.03288341,0.00041658446,9.236225,-5.5962067,1489955425224
329,-0.9643666,-0.10636676,-0.039899964,40.709564,-73.83335,0.1432416,0.040458277,-0.03625831,9.286951,-5.5533834,1489955425291
330,-1.0102,-0.0807,-0.0946,40.709564,-73.83334,0.124875,0.01215,0.002975,9.337677,-5.510559,1489955425358
331,-1.0242,-0.06673335,-0.09409984,40.709564,-73.833336,0.12405829,0.046283342,0.0032416712,9.388403,-5.4677353,1489955425424
332,-0.9526671,-0.039966978,-0.054633483,40.709564,-73.83333,0.109041765,0.037558384,-0.027049938,9.439129,-5.4249115,1489955425491
333,-0.9834,-0.1011,-0.0873,40.709564,-73.83332,0.1256,0.0523,0.022075,9.489857,-5.382087,1489955425558
334,-1.0242666,-0.027099842,-0.08843321,40.709564,-73.833305,0.09358338,0.013858661,0.045241665,9.540582,-5.339263,1489955425624
335,-1.0150998,0.0029667357,-0.06720007,40.709564,-73.8333,0.097625025,0.024016775,0.011508407,9.591308,-5.2964387,1489955425691
336,-0.9783,0.0302,-0.048,40.709564,-73.83329,0.0629,0.025425,0.013575,9.642035,-5.253615,1489955425758
337,-1.0041,0.046399854,-0.08326665,40.709564,-73.83328,0.06525006,0.033216618,0.010541598,9.69276,-5.2107906,1489955425824
338,-1.0097001,0.0054000244,-0.09043341,40.709564,-73.833275,0.04787509,0.022875043,-0.015791666,9.743485,-5.167967,1489955425891
339,-1.0459,0.01,-0.0852,40.709564,-73.83327,0.04885,0.023325,0.00045,9.794213,-5.125143,1489955425958
340,-1.0478666,0.010733227,-0.11863314,40.709507,-73.83326,0.05289161,0.025208311,-0.014474992,9.813911,-5.0812473,1489955426024
341,-1.0338001,0.0070333863,-0.07016681,40.709507,-73.83325,0.06576663,0.024374867,-0.022183338,9.780777,-5.0355277,1489955426091
342,-1.0226,0.0386,-0.0913,40.709507,-73.833244,0.05095,-0.01205,-0.038375,9.747643,-4.9898076,1489955426158
343,-1.0206001,-0.004099841,-0.07816657,40.709507,-73.83324,0.041641593,0.0076251207,0.0077666747,9.71451,-4.944088,1489955426224
344,-1.052,-0.006833313,-0.0721333,40.709507,-73.83323,0.026208373,-0.016758164,0.018116659,9.681377,-4.898369,1489955426291
345,-1.0001,0.0244,-0.0469,40.709507,-73.83323,0.035675,0.024225,0.013425,9.648244,-4.852649,1489955426358
346,-0.97919995,0.051099963,-0.06,40.709507,-73.83322,0.01818326,0.010224828,0.006783298,9.61511,-4.806929,1489955426424
347,-0.9879667,0.05869989,-0.033166688,40.709507,-73.83321,0.0020500561,0.041974816,0.033124957,9.581978,-4.7612095,1489955426491
348,-1.004,0.1345,-0.0535,40.709507,-73.833206,-0.022025,0.045875,0.041625,9.548843,-4.7154903,1489955426558
349,-0.9902332,0.13063338,-0.034500062,40.709507,-73.8332,-0.04086656,0.038375065,0.066575035,9.515711,-4.6697702,1489955426624
350,-0.9929665,0.15333325,-0.07813318,40.709507,-73.83319,-0.05355838,0.028583568,0.05052498,9.482576,-4.6240506,1489955426691
351,-0.9927,0.1304,-0.0758,40.709507,-73.83318,-0.060175,0.0224,0.028925,9.449444,-4.578331,1489955426758
352,-1.011133,0.18243334,-0.07689979,40.709507,-73.833176,-0.069416694,0.022666719,0.0105500175,9.41631,-4.532611,1489955426824
353,-0.9849005,0.1796001,-0.05216681,40.709507,-73.83317,-0.08867505,0.0655997,0.046283226,9.383176,-4.4868913,1489955426891
354,-0.9833,0.2245,-0.063,40.709507,-73.83316,-0.113725,0.0532,0.028925,9.350043,-4.4411716,1489955426958
355,-0.9581002,0.24366662,-0.0480666,40.70949,-73.83316,-0.1299833,0.05410835,0.008416702,9.314268,-4.434328,1489955427024
356,-0.97223324,0.21540003,-0.0061335447,40.70949,-73.83315,-0.11517505,0.06184998,0.01105839,9.273993,-4.493678,1489955427091
357,-1.021,0.2187,-0.0707,40.70949,-73.833145,-0.11015,0.066525,-0.01425,9.233717,-4.553029,1489955427158
358,-0.97966653,0.12026702,-0.0744001,40.70949,-73.83314,-0.111750096,0.058516774,0.014058324,9.19344,-4.612379,1489955427224
359,-0.9254339,0.2451662,-0.047833435,40.70949,-73.83313,-0.14028315,0.08161662,0.030883426,9.153165,-4.6717296,1489955427291
360,-0.9502,0.1695,-0.0549,40.70949,-73.83312,-0.1436,0.03755,0.05945,9.11289,-4.73108,1489955427358
361,-1.0081668,0.3281333,-0.054766834,40.70949,-73.833115,-0.13383344,0.024799962,0.006308234,9.072615,-4.7904305,1489955427424
362,-1.0798001,0.08763348,-0.094200194,40.70949,-73.83311,-0.16652483,0.0019332764,0.047741544,9.032339,-4.849781,1489955427491
363,-1.007,0.2821,-0.0255,40.70949,-73.83311,-0.156925,0.079625,0.069175,8.9920635,-4.9091315,1489955427558
364,-0.9219333,0.1688332,0.0017665894,40.70949,-73.8331,-0.15549994,0.036549643,0.024791699,8.951788,-4.968482,1489955427624
365,-0.93370026,0.27976727,-0.048033386,40.70949,-73.83309,-0.09256689,0.16679926,-0.008791745,8.911512,-5.027832,1489955427691
366,-1.0245,0.1724,-0.0884,40.70949,-73.833084,-0.13435,0.01585,-0.005475,8.871237,-5.087183,1489955427758
367,-0.99240035,0.24626653,-0.076833434,40.70949,-73.83308,-0.12297507,0.06763321,0.012383298,8.830961,-5.146533,1489955427824
368,-0.9956336,0.11140039,-0.08776666,40.70949,-73.83307,-0.117474996,0.00835861,0.017341604,8.790686,-5.2058835,1489955427891
369,-0.9654,0.1863,-0.0642,40.70949,-73.83306,-0.112375,0.001925,0.008975,8.75041,-5.265234,1489955427958
370,-0.99296653,0.23279995,-0.056,40.709442,-73.83306,-0.12852384,-0.0009365525,0.035373006,8.701713,-5.335313,1489955428024
371,-0.9777777,0.29400015,-0.06455541,40.709442,-73.83305,-0.12730005,0.012529906,-0.001956576,8.638677,-5.423659,1489955428091
372,-1.0034,0.20115,-0.0481,40.709442,-73.833046,-0.13824,0.00368,0.01789,8.57564,-5.512005,1489955428158
373,-1.0142,0.23588324,-0.03948334,40.709442,-73.83304,-0.14080666,0.069060154,0.055966675,8.512603,-5.6003513,1489955428224
374,-1.0191334,0.21686655,-0.046899974,40.709442,-73.83303,-0.14615998,0.07171663,0.04838002,8.449567,-5.6886973,1489955428291
375,-0.9562,0.28905,-0.07295,40.709442,-73.83303,-0.13169,0.06937,0.01739,8.386531,-5.777044,1489955428358
376,-0.9429333,0.22211675,-0.060033325,40.709442,-73.83302,-0.11507997,0.031753153,-0.0009399951,8.323494,-5.86539,1489955428424
377,-0.97835,0.28289998,-0.042800196,40.709442,-73.833015,-0.12834336,0.038260058,0.01903661,8.260458,-5.953736,1489955428491
378,-0.96685,0.24955,-0.05195,40.709442,-73.83301,-0.14355,0.04213,-0.0111,8.197421,-6.042082,1489955428558
379,-0.9598667,0.25146654,-0.05805011,40.709442,-73.833,-0.13909668,0.06443665,-0.012096671,8.134384,-6.1304283,1489955428624
380,-1.0071164,0.28439987,-0.083066605,40.709442,-73.833,-0.14234662,0.03940341,-0.02472993,8.071348,-6.2187743,1489955428691
381,-0.99855,0.26935,-0.0676,40.709442,-73.83299,-0.12167,0.05056,-0.04819,8.008311,-6.307121,1489955428758
382,-0.98469985,0.222,-0.056399904,40.709442,-73.832985,-0.13157664,0.03463319,-0.020559955,7.9452744,-6.395467,1489955428824
383,-0.9185333,0.23514992,-0.0264667,40.709442,-73.83298,-0.1392501,0.092976406,-0.010360117,7.8822384,-6.483813,1489955428891
384,-0.9498,0.2278,-0.04965,40.709442,-73.83298,-0.14752,0.05354,-0.03217,7.819202,-6.572159,1489955428958
385,-0.9953002,0.21626684,-0.030633423,40.709377,-73.83297,-0.14592662,0.06895004,-0.01157332,7.7424073,-6.6506286,1489955429024
386,-0.9584333,0.124716885,-0.05826665,40.709377,-73.83296,-0.13806662,0.077806756,0.0049699354,7.6421885,-6.7122803,1489955429091
387,-0.9912,0.2174,-0.0799,40.709377,-73.83296,-0.14689,0.07329,0.0174,7.5419693,-6.7739325,1489955429158
388,-0.9560331,0.27046657,-0.040283144,40.709377,-73.832954,-0.13306987,0.072706595,-0.008110059,7.4417496,-6.8355837,1489955429224
389,-1.0041,0.12598354,-0.069833376,40.709377,-73.83295,-0.12774344,0.08388992,0.022206485,7.3415313,-6.897236,1489955429291
390,-0.9927,0.195,-0.0878,40.709377,-73.83295,-0.13276,0.02703,0.01629,7.241312,-6.958888,1489955429358
391,-1.0319166,0.29084992,-0.10278326,40.709377,-73.83294,-0.13298652,0.046393707,-0.0121232895,7.1410923,-7.0205393,1489955429424
392,-1.0232831,0.1740666,-0.08578324,40.709377,-73.83294,-0.15984985,0.0065868604,-0.00076332886,7.0408735,-7.0821915,1489955429491
393,-0.98065,0.20175,-0.0889,40.709377,-73.83293,-0.12603,-1e-04,-0.00775,6.9406548,-7.1438427,1489955429558
394,-0.9885337,0.22145002,-0.08650012,40.709377,-73.83293,-0.13046014,0.03392653,0.0070566274,6.840435,-7.205495,1489955429624
395,-1.0007001,0.30713344,-0.013833618,40.709377,-73.832924,-0.1395668,0.020236732,-0.015536659,6.7402163,-7.267146,1489955429691
396,-0.9631,0.14295,-0.0704,40.709377,-73.83292,-0.13466,0.07919,-0.03003,6.639997,-7.328799,1489955429758
397,-0.95339966,0.23701678,-0.06761664,40.709377,-73.83292,-0.12771,0.06955018,-0.013766724,6.5397778,-7.3904505,1489955429824
398,-0.92713344,0.19493316,-0.10036643,40.709377,-73.83291,-0.13398664,0.09776994,0.0010999878,6.439559,-7.452102,1489955429891
399,-0.97655,0.27125,-0.08045,40.709377,-73.83291,-0.14371,0.10039,-0.00844,6.3393397,-7.5137544,1489955429958
400,-0.96383387,0.18974969,-0.08540015,40.709312,-73.8329,-0.14638008,0.1132896,-0.023860017,6.232863,-7.5447474,1489955430024
401,-0.9351506,0.19269969,-0.11601671,40.709312,-73.8329,-0.115343384,0.10302302,-0.0058198436,6.1157312,-7.523539,1489955430091
402,-0.96605,0.1699,-0.20535,40.709312,-73.83289,-0.08686,0.10146,-0.04384,5.9985995,-7.502331,1489955430158
403,-0.99723303,0.16228339,-0.17736682,40.709312,-73.832886,-0.09324992,0.040410474,-0.013106645,5.881467,-7.481122,1489955430224
404,-1.0328496,0.10891645,-0.20646645,40.709312,-73.832886,-0.104786664,-0.0008429968,0.025419917,5.7643356,-7.4599133,1489955430291
405,-0.9862,0.14365,-0.19465,40.709312,-73.83288,-0.11414,0.00904,0.02415,5.6472044,-7.438705,1489955430358
406,-0.95056677,0.15998322,-0.1336833,40.709312,-73.83288,-0.080806464,0.013096768,-0.061263286,5.530072,-7.417496,1489955430424
407,-0.9994665,0.15441681,-0.13551684,40.709312,-73.83287,-0.093076624,0.03644002,-0.05209005,5.4129405,-7.396288,1489955430491
408,-0.97665,0.0922,-0.14955,40.709312,-73.83287,-0.09458,0.03065,-0.02013,5.295809,-7.375079,1489955430558
409,-1.0305833,0.2316502,-0.15039991,40.709312,-73.83286,-0.101156704,0.08394338,-0.0062134373,5.1786766,-7.3538704,1489955430624
410,-0.98051685,0.16110003,-0.18943352,40.709312,-73.83286,-0.08594,0.04615003,-0.0429133,5.061545,-7.3326616,1489955430691
411,-0.97585,0.13035,-0.1807,40.709312,-73.832855,-0.08063,0.04187,-0.02828,4.944413,-7.3114533,1489955430758
