,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9595338,0.010633325,0.039583433,37.792248,-122.44473,-0.07800839,-0.045707673,0.036108125,-2.0525403,8.572589,1490633484775
203,-0.8905001,0.07739942,0.015666747,37.79225,-122.44473,-0.101250425,0.036791857,0.0044832546,-2.0118985,8.714296,1490633484842
204,-0.9785,0.0475,0.0287,37.79226,-122.44473,-0.053525,-0.007725,-0.01125,-1.9712564,8.856004,1490633484909
205,-0.98989946,-0.010566833,0.028766174,37.792263,-122.44473,-0.08280638,0.05876601,0.0035268506,-1.9306145,8.997712,1490633484975
206,-0.99889994,-0.029233167,-0.04016693,37.79227,-122.44475,-0.0381799,-0.025913341,0.031546623,-1.9158076,9.102085,1490633485042
207,-0.9908,0.0453,0.0031,37.792274,-122.44475,-0.02228,-0.02336,-0.00142,-1.9158506,9.184996,1490633485109
208,-0.9939332,-0.03230011,-0.078432925,37.792282,-122.44475,0.025212668,-0.04397335,0.029833393,-1.9158939,9.267909,1490633485175
209,-0.9346671,-0.012,-0.018066602,37.792286,-122.44475,-0.03125381,-0.016319362,0.035093267,-1.9159371,9.350821,1490633485242
210,-1.0257,-0.0588,0.0482,37.792294,-122.44475,-0.0781,0.05614,-0.00224,-1.9159801,9.433732,1490633485309
211,-1.0312331,-0.036333498,-0.021000123,37.792297,-122.44475,-0.023853084,0.024379807,-0.032059997,-1.9160235,9.5166445,1490633485375
212,-1.0029668,-0.07094991,-0.06249939,37.792305,-122.44475,0.01680141,-0.06763165,0.020296691,-1.9160666,9.599556,1490633485442
213,-0.96575,0.0013,-0.01035,37.79231,-122.44475,-0.01559,-0.05493,0.00922,-1.9161098,9.682468,1490633485509
214,-0.9693668,0.03798312,0.016749451,37.792316,-122.44475,-0.02835223,-0.008808942,-0.00039484008,-1.916153,9.76538,1490633485575
215,-1.0092658,-0.03238309,0.005666748,37.792324,-122.44475,0.017032208,-0.00923418,0.003803601,-1.9161961,9.848292,1490633485642
216,-0.9817,-0.00805,-0.11285,37.792328,-122.44475,0.049985,-0.04543,-0.01714,-1.9162393,9.931204,1490633485709
217,-0.974,0.0011502319,-0.08609959,37.792336,-122.44475,-0.037631337,0.04045827,-0.010278251,-1.9162825,10.014116,1490633485775
218,-1.0269499,-0.015916687,-0.043617394,37.79234,-122.44475,-0.0050263917,0.01784466,0.009195062,-1.9163256,10.097028,1490633485842
219,-0.992,-0.053,-0.006,37.792347,-122.44475,-0.02146,0.0159,0.00493,-1.9163687,10.179939,1490633485909
220,-1.011,-0.024666822,-0.026000207,37.792355,-122.44475,0.0006265625,-0.035116423,0.0026798218,-1.916412,10.262853,1490633485975
221,-1.0016665,-0.031333495,-0.123666525,37.79236,-122.44477,0.0056332643,-0.043199927,0.0016599048,-1.9237115,10.332236,1490633486042
222,-0.984,-0.002,-0.076,37.792366,-122.44477,-0.01287,-0.03629,0.022,-1.9351819,10.393843,1490633486109
223,-0.98000026,-0.0053334353,-0.07800001,37.792374,-122.44477,-0.003533252,-0.05540987,0.0103066405,-1.9466524,10.455452,1490633486175
224,-0.95233333,-0.0013333741,-0.09799977,37.79238,-122.44477,0.0018932666,-0.02767964,-0.016936699,-1.958123,10.517059,1490633486242
225,-0.946,-0.058,-0.092,37.792385,-122.44477,0.02358,-0.00986,0.00795,-1.9695933,10.578667,1490633486309
226,-0.9552834,-0.0013166382,-0.05516687,37.792393,-122.44477,0.021093272,0.03157854,0.0072566187,-1.9810638,10.640276,1490633486375
227,-0.9683668,-0.020333253,-0.036383655,37.7924,-122.44477,-0.0056451256,-0.013594918,0.033454947,-1.9925344,10.701883,1490633486442
228,-1.0302,-0.038,0.00745,37.792408,-122.44477,-0.009515,0.007765,0.012015,-2.004005,10.763491,1490633486509
229,-0.98168314,-0.0012667968,-0.076700464,37.792416,-122.44477,-0.020881357,-0.05097103,0.03795811,-2.0154753,10.825099,1490633486575
230,-0.9826166,-0.03408368,-0.075383164,37.79242,-122.44477,0.0016367212,-0.0145839965,0.025185145,-2.0269458,10.886707,1490633486642
231,-0.96645,0.00925,-0.0739,37.792427,-122.44477,-0.04881,0.051115,0.0083,-2.0384164,10.948315,1490633486709
232,-0.98684996,-0.001066455,-0.11773345,37.792435,-122.44477,-0.001044801,-0.011058185,0.012466602,-2.049887,11.009923,1490633486775
233,-0.9476334,-0.00569989,-0.12869965,37.792442,-122.44477,0.021033395,0.0047996277,-0.015899895,-2.0613573,11.071531,1490633486842
234,-1.0027,0.0097,-0.1335,37.79245,-122.44477,-0.0096,0.0351,-0.0299,-2.0728278,11.133139,1490633486909
235,-1.0094,0.02150006,-0.18169987,37.792458,-122.44477,0.017599704,-0.024700046,-0.00093332154,-2.0842984,11.194747,1490633486975
236,-1.063066,0.008866821,-0.09613404,37.79246,-122.44479,-0.010699841,0.0051995986,-0.0011333703,-2.0855696,11.217767,1490633487042
237,-1.0699,-0.0349,-0.1261,37.79247,-122.44479,0.0019,0.0074,0.0159,-2.0809784,11.218607,1490633487109
238,-1.0006,0.02109972,-0.0833335,37.792477,-122.44479,0.0216996,-0.029999916,0.023866566,-2.0763874,11.219447,1490633487175
239,-0.97879994,-0.012266601,-0.12083356,37.792484,-122.44479,-0.02746642,-0.0491332,-0.0019666797,-2.0717962,11.220288,1490633487242
240,-0.9534,-0.00375,-0.24315,37.792492,-122.44479,0.06273,-0.07545,-0.010685,-2.067205,11.2211275,1490633487309
241,-0.96864974,0.039750185,-0.16320044,37.7925,-122.44479,-0.010346445,0.035015002,0.0071017104,-2.062614,11.221969,1490633487375
242,-1.0046668,-0.003466455,-0.16484985,37.792507,-122.44479,-0.019319575,0.006276609,-0.020808173,-2.0580227,11.222809,1490633487442
243,-1.03,0.04315,-0.1903,37.79251,-122.44479,0.08433,-0.072285,-0.01303,-2.0534317,11.223649,1490633487509
244,-0.97250015,0.009833374,-0.1708667,37.79252,-122.44479,-0.01875292,-0.011211703,0.0126665775,-2.0488405,11.224489,1490633487575
245,-0.9473003,0.01995011,-0.1476665,37.792526,-122.44479,0.01957152,-0.013821776,0.010101688,-2.0442495,11.22533,1490633487642
246,-0.9639,0.03615,-0.1181,37.792534,-122.44479,-0.12954,0.066105,-0.030345,-2.0396583,11.22617,1490633487709
247,-0.98340005,0.00046611327,-0.14433318,37.79254,-122.44479,0.008406513,0.04930028,-0.04650336,-2.0350673,11.22701,1490633487775
248,-1.0399998,0.023933057,-0.20940031,37.79255,-122.44479,-0.00083663943,0.05324628,-0.018679895,-2.030476,11.22785,1490633487842
249,-0.9872,-0.029,-0.167,37.792553,-122.44479,0.01044,0.00377,0.07107,-2.0258849,11.22869,1490633487909
250,-0.96120024,0.06913347,-0.16359952,37.79256,-122.44479,-0.023493292,0.030166993,0.027686557,-2.0212939,11.229531,1490633487975
251,-1.0019335,0.018066516,-0.24259956,37.79257,-122.44481,0.010739709,0.010136712,0.039096586,-2.0078437,11.19536,1490633488042
252,-0.9566,0.0758,-0.2578,37.792576,-122.44481,-0.06336,0.02485,0.00593,-1.9893012,11.141066,1490633488109
253,-0.96386665,0.0744666,-0.16886665,37.792583,-122.44481,-0.0102071,0.006363192,0.033759918,-1.9707589,11.086771,1490633488175
254,-0.960084,0.019416297,-0.25491658,37.79259,-122.44481,-0.039226495,-0.004686362,0.015744926,-1.9522166,11.032475,1490633488242
255,-1.01325,0.03625,-0.214,37.792595,-122.44481,-0.010945,-0.003725,-0.004935,-1.9336741,10.97818,1490633488309
256,-0.9957507,0.047249988,-0.24191692,37.792603,-122.44481,0.0013202148,0.026072346,-0.028760279,-1.9151318,10.923885,1490633488375
257,-0.8943335,-0.032749742,-0.30283275,37.79261,-122.44481,0.06566265,-0.021337949,-0.020175055,-1.8965894,10.869591,1490633488442
258,-1.0125,-0.0245,-0.27975,37.792618,-122.44481,-0.026645,0.059125,-0.005855,-1.8780471,10.815296,1490633488509
259,-1.0257496,0.023584265,-0.31350106,37.79262,-122.44481,0.0137432,0.022723254,0.0058515198,-1.8595047,10.761001,1490633488575
260,-1.1245825,0.073083095,-0.23941684,37.79263,-122.44481,0.014176751,0.037796512,-0.0066100513,-1.8409624,10.706707,1490633488642
261,-0.9832,0.0511,-0.2851,37.792637,-122.44481,0.02268,-0.0113,-0.00288,-1.8224201,10.6524105,1490633488709
262,-0.9765665,-0.007433606,-0.28603292,37.792645,-122.44481,0.0025599706,-0.01607361,-0.004159861,-1.8038776,10.598117,1490633488775
263,-0.9864334,0.04883307,-0.23926719,37.79265,-122.44481,-0.01649992,-0.018646909,-0.0008133582,-1.7853353,10.543821,1490633488842
264,-0.9573,-0.0379,-0.3404,37.792656,-122.44481,0.0199,-0.04862,0.00254,-1.7667929,10.489527,1490633488909
265,-0.96220046,-0.029033655,-0.3150333,37.792664,-122.44481,0.0049666017,-0.05174589,0.023066668,-1.7482506,10.435231,1490633488975
266,-1.0394661,-0.06676603,-0.28750005,37.792667,-122.44483,0.016046481,0.0392929,-0.0040732287,-1.7302427,10.348191,1490633489042
267,-1.0377,0.0276,-0.3257,37.792675,-122.44483,0.01628,0.00542,-0.01884,-1.712542,10.242326,1490633489109
268,-1.0381998,-0.026433032,-0.32900023,37.79268,-122.44483,-0.0037501587,-0.06435877,0.040658418,-1.6948413,10.136462,1490633489175
269,-0.94454986,0.007116638,-0.29583362,37.792686,-122.44483,-0.022582868,-0.0125914905,0.030166533,-1.6771407,10.0306,1490633489242
270,-0.9722,0.02855,-0.2805,37.79269,-122.44483,-0.029425,0.009825,0.009975,-1.6594399,9.924735,1490633489309
271,-0.9578168,0.017666504,-0.2755999,37.792698,-122.44483,-0.021158421,0.015900185,0.0101417005,-1.6417392,9.8188715,1490633489375
272,-0.9720164,0.03511664,-0.3165837,37.7927,-122.44483,-0.027008133,0.033683274,-0.0010166577,-1.6240386,9.713007,1490633489442
273,-0.9915,0.05235,-0.3259,37.79271,-122.44483,-0.014275,0.006,-0.022875,-1.6063379,9.607144,1490633489509
274,-0.969616,-0.050783604,-0.34406686,37.792713,-122.44483,0.023383137,-0.07534176,0.035983495,-1.5886371,9.50128,1490633489575
275,-0.8927997,0.03940028,-0.27593327,37.79272,-122.44483,-0.03414307,-0.04200297,0.044906557,-1.5709367,9.395416,1490633489642
276,-1.0188,0.047,-0.2658,37.792725,-122.44483,-0.03802,0.01079,-0.00777,-1.5532359,9.289553,1490633489709
277,-0.97406656,0.05213385,-0.29239985,37.79273,-122.44483,-0.024616743,0.023480186,0.027693354,-1.5355352,9.183689,1490633489775
278,-0.93053323,0.02459984,-0.35153347,37.792736,-122.44483,-0.013966663,-0.05253988,0.062469948,-1.5178345,9.077826,1490633489842
279,-0.9926,0.0814,-0.358,37.79274,-122.44483,-0.02752,-0.00999,-0.0169,-1.5001339,8.971961,1490633489909
280,-1.0217335,0.021666504,-0.37999988,37.792744,-122.44483,-0.0029267285,-0.009969784,-0.01426665,-1.4824332,8.866097,1490633489975
281,-1.0112002,0.070866674,-0.4065336,37.79275,-122.44485,0.0287164,-0.039186273,0.03561325,-1.450208,8.737143,1490633490042
282,-0.98835,-0.0003,-0.35925,37.792755,-122.44485,-0.014575,-0.02093,0.039165,-1.4096339,8.594914,1490633490109
283,-0.98558295,0.054633472,-0.3597163,37.79276,-122.44485,-0.038223688,-0.06254855,0.016090095,-1.3690599,8.452687,1490633490175
284,-0.9298666,0.05843318,-0.37675017,37.792767,-122.44485,-0.08797875,-0.019061847,0.014719995,-1.328486,8.31046,1490633490242
285,-0.9459,0.0464,-0.34665,37.79277,-122.44485,-0.03741,0.00967,-0.000465,-1.2879118,8.168232,1490633490309
286,-0.9913002,0.121200144,-0.31174982,37.792774,-122.44485,-0.039243717,0.010323128,-0.02195006,-1.2473378,8.026004,1490633490375
287,-1.0198836,0.015549597,-0.26889935,37.792778,-122.44485,-0.07166697,0.0062967897,0.031331755,-1.2067639,7.8837757,1490633490442
288,-0.9586,0.07025,-0.3484,37.79278,-122.44485,-0.040805,-0.036475,-2e-05,-1.1661899,7.7415485,1490633490509
289,-0.9604996,0.08116678,-0.32466665,37.792786,-122.44485,-0.055826955,0.011499964,-0.022820044,-1.1256157,7.5993204,1490633490575
290,-1.0615003,0.049333252,-0.34733316,37.79279,-122.44485,-0.012186698,0.008160082,-0.017059935,-1.085042,7.4570932,1490633490642
291,-0.9915,0.1,-0.2935,37.792797,-122.44485,-0.03258,0.00858,-0.01304,-1.0444678,7.314865,1490633490709
292,-0.99233353,-0.008333813,-0.3686666,37.7928,-122.44485,-0.037626594,-0.036773376,-0.016699938,-1.0038939,7.1726375,1490633490775
293,-1.035167,0.023166662,-0.28733298,37.792805,-122.44485,0.035953946,-0.051933594,0.027400097,-0.9633199,7.03041,1490633490842
294,-1.0075,0.0835,-0.347,37.79281,-122.44485,-0.04616,-0.0516,-0.01484,-0.9227458,6.888181,1490633490909
295,-1.0121666,0.05383319,-0.37516627,37.792812,-122.44485,-0.055393495,-0.04017362,-0.0025465149,-0.88217175,6.745954,1490633490975
296,-0.9617498,0.09440005,-0.40461746,37.792816,-122.444855,-0.056888238,-0.070166945,0.016575018,-0.8435716,6.6210833,1490633491042
297,-1.00275,0.1093,-0.3313,37.79282,-122.444855,-0.056965,-0.0371,-0.021685,-0.80610585,6.506189,1490633491109
298,-1.0377834,0.082883336,-0.3419333,37.79282,-122.444855,-0.06812174,-0.05829682,-0.031535026,-0.7686402,6.3912945,1490633491175
299,-1.0121999,0.053883165,-0.31581685,37.792824,-122.444855,-0.06737987,-0.07482038,0.0011734423,-0.7311746,6.2764006,1490633491242
300,-1.03415,0.0722,-0.27895,37.792828,-122.444855,-0.07754,-0.02552,-0.00648,-0.6937089,6.161506,1490633491309
301,-0.99156636,0.06351662,-0.3484002,37.79283,-122.444855,-0.05886648,-0.045611758,0.010740078,-0.6562432,6.046612,1490633491375
302,-1.0521834,0.14653364,-0.3794671,37.792835,-122.444855,-0.115751855,-0.06548516,-0.024488406,-0.6187776,5.931718,1490633491442
303,-1.064,0.0944,-0.361,37.79284,-122.444855,-0.0978,-0.06555,-0.0085,-0.5813119,5.816824,1490633491509
304,-0.9519329,0.09120017,-0.413667,37.792843,-122.444855,-0.07094979,-0.057949997,-0.008249925,-0.5438462,5.701929,1490633491575
305,-0.97439986,0.10706677,-0.33913335,37.792843,-122.444855,-0.112716936,-0.025516452,-0.020533409,-0.5063806,5.5870357,1490633491642
306,-1.037,0.1242,-0.4114,37.792847,-122.444855,-0.0892,-0.05695,-0.02925,-0.46891493,5.4721413,1490633491709
307,-0.9952663,0.11053312,-0.4169334,37.79285,-122.444855,-0.106816836,-0.049583282,-0.063883334,-0.4314492,5.3572474,1490633491775
308,-1.0101335,0.020732665,-0.3366002,37.792854,-122.444855,-0.13958342,-0.029999888,0.0038333375,-0.39398363,5.242353,1490633491842
309,-0.9954,0.1318,-0.2902,37.792854,-122.444855,-0.1241,-0.0391,-0.01825,-0.3565179,5.1274586,1490633491909
310,-1.0281003,0.09020019,-0.30051655,37.79286,-122.444855,-0.111718066,-0.08577519,-0.011763254,-0.3190522,5.012564,1490633491975
311,-0.98884994,0.108033426,-0.281717,37.792862,-122.44486,-0.11810486,-0.068991646,-0.032811612,-0.27883184,4.9077444,1490633492042
312,-1.00905,0.0559,-0.2485,37.792862,-122.44486,-0.139425,-0.072175,-0.01691,-0.23702788,4.808715,1490633492109
313,-0.98491645,0.07985003,-0.22561675,37.792866,-122.44486,-0.13520338,-0.082175285,0.0062567797,-0.19522393,4.7096853,1490633492175
314,-1.0203501,0.05356648,-0.19555013,37.79287,-122.44487,-0.14410505,-0.07026835,-0.018703302,-0.15342014,4.6106563,1490633492242
315,-1.0533,0.08575,-0.155,37.792873,-122.44487,-0.12494,-0.041885,-0.045175,-0.11161616,4.5116262,1490633492309
316,-1.0762502,0.026766479,-0.052433226,37.792873,-122.44487,-0.12310664,-0.02951996,-0.026093282,-0.0698122,4.4125967,1490633492375
317,-1.0046,-0.011733569,-0.0780667,37.792877,-122.44487,-0.16823983,-0.05052671,0.016939966,-0.028008386,4.3135676,1490633492442
318,-0.9516,0.0931,-0.117,37.792877,-122.44487,-0.17844,-0.07,0.0072,0.01379557,4.214538,1490633492509
319,-0.9843335,0.09583332,-0.07160007,37.79288,-122.44487,-0.1879801,-0.05921984,-0.023413412,0.05559951,4.115508,1490633492575
320,-0.98920023,0.1281334,-0.0109329345,37.792885,-122.44487,-0.19424011,-0.030440027,-0.0110533815,0.09740334,4.0164795,1490633492642
321,-0.9791,0.0777,-0.054,37.792885,-122.44487,-0.21304,-0.03018,0.00092,0.13920729,3.9174497,1490633492709
322,-1.0074667,0.106100015,-0.077666625,37.79289,-122.44487,-0.20867324,0.006226659,-0.02667336,0.18101126,3.8184202,1490633492775
323,-1.0002999,0.106633335,-0.06646702,37.79289,-122.44486,-0.23472019,-0.023553338,-0.03746005,0.22281505,3.7193909,1490633492842
324,-1.0195,0.105,-0.062,37.792892,-122.44486,-0.23174,-0.00852,-0.037515,0.26461902,3.620361,1490633492909
325,-1.0199999,0.0723332,-0.038333397,37.792896,-122.44486,-0.21907657,-0.012463489,-0.031568266,0.30642298,3.5213315,1490633492975
326,-0.98533326,0.10491659,-0.038166773,37.792896,-122.44486,-0.26956517,0.04000356,-0.023701658,0.35840714,3.4783478,1490633493042
327,-0.999,0.10825,-0.1135,37.7929,-122.44486,-0.23262,0.03859,-0.02655,0.4162432,3.4675784,1490633493109
328,-1.0315828,0.047083434,-0.04783352,37.7929,-122.444855,-0.27195677,0.013474909,-0.014436658,0.47407925,3.4568095,1490633493175
329,-0.98916656,0.048333447,-0.042750157,37.792904,-122.444855,-0.27043328,0.0074349353,0.001170017,0.53191507,3.4460406,1490633493242
330,-0.99725,0.0805,-0.043,37.792904,-122.444855,-0.27796,-0.000325,0.018145,0.5897511,3.4352713,1490633493309
331,-1.0090663,0.16433343,-0.031066881,37.792908,-122.444855,-0.28848305,0.01572662,0.0013465381,0.6475872,3.4245024,1490633493375
332,-1.0319333,0.15853351,-0.111,37.79291,-122.444855,-0.25446692,-0.0026969153,-0.079643115,0.705423,3.4137335,1490633493442
333,-1.0858,0.1566,-0.0938,37.79291,-122.444855,-0.19741,-0.00918,-0.13328,0.76325905,3.4029644,1490633493509
334,-1.1123334,-0.0031332765,-0.0931334,37.792915,-122.444855,-0.23372018,-0.021010196,-0.08897669,0.8210951,3.3921952,1490633493575
335,-1.1122,0.017066553,-0.073999874,37.792915,-122.444855,-0.25626683,-0.08840638,-0.093260124,0.87893105,3.3814263,1490633493642
336,-1.099,-0.0016,-0.0064,37.79292,-122.44485,-0.24308,-0.09527,-0.08996,0.93676704,3.3706574,1490633493709
337,-0.9761331,0.009466895,0.06040056,37.79292,-122.44485,-0.25063697,-0.109953545,0.006493247,0.99460316,3.3598886,1490633493775
338,-0.9497667,0.0150498655,0.10881683,37.792923,-122.44485,-0.27244172,-0.15045826,0.0046749525,1.052439,3.3491192,1490633493842
339,-0.92195,0.0392,0.1167,37.792927,-122.44485,-0.28295,-0.12665,0.044375,1.110275,3.3383503,1490633493909
340,-0.94293314,0.09140034,0.11891669,37.792927,-122.44485,-0.34856647,-0.07078359,0.07881659,1.1681111,3.3275814,1490633493975
341,-0.98745024,0.24816662,0.14248334,37.79293,-122.44485,-0.30410823,-0.035808504,-0.023416536,1.2734008,3.3408482,1490633494042
342,-1.0191,0.2629,0.1232,37.79293,-122.44484,-0.2721,0.0011,-0.09345,1.4059676,3.367931,1490633494109
343,-1.0360167,0.1880666,0.060699683,37.792934,-122.44484,-0.32758328,0.05619977,-0.13187501,1.5385344,3.3950136,1490633494175
344,-1.1199499,0.032483336,-0.005800049,37.79294,-122.44484,-0.32279143,0.03464153,-0.11103339,1.6711006,3.4220965,1490633494242
345,-1.0923,-0.0769,0.0107,37.79294,-122.44484,-0.36238,0.04712,-0.07226,1.8036673,3.4491792,1490633494309
346,-1.0221667,-0.06976642,-0.026799927,37.792942,-122.44483,-0.35359356,0.02524686,-0.0015466894,1.9362342,3.4762619,1490633494375
347,-1.0088,-0.0031002075,0.02203324,37.792942,-122.44483,-0.3879999,-0.021706827,0.0957733,2.0688004,3.5033445,1490633494442
348,-0.9461,0.0741,0.0523,37.792946,-122.44483,-0.3863,-0.05694,0.10744,2.2013674,3.5304275,1490633494509
349,-0.9564669,0.13356659,0.06546667,37.79295,-122.444824,-0.38528663,-0.09730646,0.07357326,2.333934,3.55751,1490633494575
350,-0.9941335,0.23719993,0.07706709,37.79295,-122.444824,-0.38186014,-0.04306,0.017986745,2.4665005,3.5845928,1490633494642
351,-0.9975,0.199,0.0723,37.792953,-122.44482,-0.40326,-0.02952,-0.00058,2.5990672,3.6116757,1490633494709
352,-1.0194,0.17173305,0.044583555,37.792957,-122.44482,-0.37263674,-0.032731652,-0.024228312,2.7316341,3.6387587,1490633494775
353,-1.0089,0.10516687,0.12668312,37.792957,-122.44482,-0.40888193,-0.049573217,-0.0019750916,2.8642004,3.665841,1490633494842
354,-1.0141,0.0713,0.1298,37.79296,-122.44481,-0.406305,-0.05826,0.008815,2.996767,3.6929235,1490633494909
355,-1.0076832,0.14551675,0.18445021,37.792965,-122.44481,-0.43126845,-0.07439162,0.06093662,3.129334,3.7200067,1490633494975
356,-0.99281675,0.11776668,0.154,37.792965,-122.4448,-0.43210185,-0.061434783,0.07422153,3.2748106,3.6832824,1490633495042
357,-0.95835,0.2108,0.11605,37.79297,-122.4448,-0.44127,-0.01734,0.02862,3.4277084,3.6098814,1490633495109
358,-0.9322503,0.28489992,0.12550013,37.79297,-122.44479,-0.41844028,-0.010311551,-0.0054567456,3.5806065,3.5364807,1490633495175
359,-1.0020006,0.23833345,0.10799984,37.792973,-122.44479,-0.39590672,0.020964144,-0.06780355,3.7335038,3.46308,1490633495242
360,-0.979,0.072,0.112,37.792976,-122.44479,-0.50546,0.08296,0.00347,3.8864017,3.389679,1490633495309
361,-1.0653329,0.13033275,0.088333316,37.792976,-122.444786,-0.4168001,0.073459975,-0.015939832,4.0393,3.3162782,1490633495375
362,-1.053667,0.10266654,-0.0083333375,37.79298,-122.444786,-0.42873982,0.07534702,0.032726444,4.1921973,3.2428772,1490633495442
363,-1.09,0.184,-0.064,37.79298,-122.44478,-0.38197,0.02191,0.03811,4.345095,3.1694765,1490633495509
364,-0.9626668,0.20266688,-0.07566667,37.792984,-122.44477,-0.3702764,0.1032193,-0.011676495,4.4979935,3.0960755,1490633495575
365,-1.0003338,0.19966692,-0.10799962,37.792984,-122.44477,-0.3384534,0.0032768177,-0.029066723,4.650891,3.022675,1490633495642
366,-1.04685,0.14045,-0.05575,37.792988,-122.44476,-0.33697,0.01054,-0.045485,4.8037887,2.949274,1490633495709
367,-1.0548334,0.011100415,-0.048750304,37.792988,-122.44476,-0.28569347,-0.00050680176,-0.05604008,4.9566865,2.8758733,1490633495775
368,-0.95400023,0.091166385,-0.057,37.79299,-122.444756,-0.27788687,-0.032711238,-0.032735083,5.1095843,2.8024726,1490633495842
369,-0.98575,0.01275,-0.01065,37.79299,-122.444756,-0.24273,-0.046315,-0.044615,5.262482,2.7290716,1490633495909
370,-0.99201685,-0.042866603,-0.039416566,37.792995,-122.44475,-0.1920184,-0.07018637,-0.022195058,5.4153805,2.655671,1490633495975
371,-1.018716,0.005216785,-0.010116955,37.792995,-122.44474,-0.23599589,0.002149524,-0.03882646,5.4947143,2.5966992,1490633496042
372,-0.961,0.05505,-0.08415,37.793,-122.44474,-0.19243,-0.00877,-0.019865,5.5317645,2.5460212,1490633496109
373,-1.023933,-0.04976659,-0.06520017,37.793,-122.44473,-0.13829997,-0.016566895,-0.017566644,5.5688148,2.4953434,1490633496175
374,-0.98930013,-0.09846667,-0.043099914,37.793,-122.44473,-0.13456647,0.05266649,0.0062665944,5.6058655,2.4446657,1490633496242
375,-0.9895,-0.0664,-0.0185,37.793,-122.444725,-0.1448,0.0906,0.0079,5.6429152,2.3939877,1490633496309
376,-0.95003325,-0.051133323,-0.05733313,37.793003,-122.444725,-0.10816669,0.032133345,0.06740001,5.679966,2.3433099,1490633496375
377,-0.99009943,0.06493347,-0.06319959,37.793003,-122.44472,-0.040333685,-0.010999443,0.02896663,5.7170157,2.292632,1490633496442
378,-0.9416,0.0017,-0.1233,37.793003,-122.44471,-0.1402,0.0576,-0.01,5.754066,2.2419543,1490633496509
379,-1.0033997,-0.040766466,-0.07363375,37.793007,-122.44471,-0.049566735,0.034800105,-0.016133437,5.791116,2.1912763,1490633496575
380,-1.032533,-0.07208331,-0.10993315,37.793007,-122.4447,-0.047351748,0.027614925,-0.025469905,5.8281665,2.1405988,1490633496642
381,-0.9756,-0.0533,-0.16505,37.793007,-122.4447,-0.016535,-0.0234,-0.001175,5.8652163,2.0899208,1490633496709
382,-0.9827166,-0.0836001,-0.06746655,37.793007,-122.444695,-0.060081553,-0.0011016614,0.03664505,5.902267,2.039243,1490633496775
383,-0.9675333,-0.053550255,-0.04029983,37.79301,-122.44469,-0.061196648,0.01606802,0.058113407,5.9393167,1.9885652,1490633496842
384,-0.966,-0.05615,-0.0431,37.79301,-122.44469,-0.08367,0.00294,0.017505,5.976367,1.9378872,1490633496909
385,-1.0053331,-0.01206665,-0.050817076,37.79301,-122.44468,-0.04336648,0.016244907,-0.00010329834,6.0134177,1.8872094,1490633496975
386,-1.0386162,-0.017916687,-0.05926665,37.793015,-122.44468,-0.018518278,0.01551336,-0.007986567,6.0550184,1.8661125,1490633497042
387,-0.9736,-0.0508,-0.0048,37.793015,-122.44467,-0.00024,0.0501,0.00807,6.099234,1.8620185,1490633497109
388,-1.0197335,-0.05080022,0.03759989,37.793015,-122.44467,-0.010636515,0.03946996,-0.019683307,6.1434507,1.8579246,1490633497175
389,-0.9864666,-0.05200006,-0.027466528,37.793015,-122.444664,-0.03851974,0.03086308,-0.012673254,6.187667,1.8538307,1490633497242
390,-0.9804,-0.0654,0.0072,37.79302,-122.44466,-0.02098,0.00974,-0.00933,6.2318826,1.8497367,1490633497309
391,-0.9889336,-0.06259983,-0.027533337,37.79302,-122.44466,-0.015056959,0.017390491,-0.00062349974,6.2760987,1.8456428,1490633497375
392,-0.9413331,-0.0027335084,-0.03279978,37.79302,-122.44465,-0.0031902038,0.0114098815,-0.0094632385,6.320315,1.8415489,1490633497442
393,-0.9442,-0.0726,-0.041,37.793022,-122.44464,-0.0236,-0.02543,0.02433,6.3645315,1.837455,1490633497509
394,-1.0192498,-0.05458329,-0.124583535,37.793022,-122.44464,-0.008021698,-0.022903113,0.048611626,6.408747,1.8333609,1490633497575
395,-0.9923331,-0.019333154,-0.012000244,37.793022,-122.44463,-0.013686801,-0.007710027,0.038556695,6.4529634,1.8292671,1490633497642
396,-0.93425,0.0085,-0.018,37.793022,-122.44463,-0.02045,-0.03357,0.026535,6.49718,1.8251731,1490633497709
397,-1.0185,-0.04816653,-0.031916685,37.793026,-122.444626,-0.006546533,0.030618511,-0.0064150086,6.541396,1.8210793,1490633497775
398,-0.9678332,0.033166334,-0.15558302,37.793026,-122.44462,-0.0120632835,0.07678789,-0.013313198,6.585612,1.8169854,1490633497842
399,-1.0695,-0.12475,-0.08,37.793026,-122.44462,-0.04304,0.06719,0.032315,6.629828,1.8128914,1490633497909
400,-1.0598336,-0.03599961,-0.16783361,37.79303,-122.44461,-0.014449939,0.041948456,0.015941497,6.6740446,1.8087975,1490633497975
401,-1.0420331,0.012066674,-0.1767664,37.79303,-122.4446,0.03672623,0.011806695,0.00870667,6.6595306,1.7957077,1490633498042
402,-1.0312,0.0246,-0.1884,37.79303,-122.4446,0.02688,-0.04478,0.00826,6.6112576,1.777447,1490633498109
403,-1.0142332,0.015,-0.2010667,37.79303,-122.444595,-0.0017332031,-0.04222676,-0.025113298,6.562985,1.7591865,1490633498175
